timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
32.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
32.2000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
32.2000,p1veh3,0.0334,-0.0065,0.0013,14.4325,14.0000,-4276.9117,-4249.0000,28.0000,27.9117,none
32.2000,p1veh4,0.1166,-0.0191,0.0030,14.6523,14.0000,-4291.5640,-4249.0000,42.0000,42.5640,none
32.2000,p1veh5,0.2311,-0.0328,0.0044,14.9340,14.0000,-4306.4980,-4249.0000,56.0000,57.4980,none
32.2000,p1veh6,0.3548,-0.0451,0.0054,15.1277,14.0000,-4321.6257,-4249.0000,70.0000,72.6257,none
32.2000,p1veh7,0.4781,-0.0565,0.0064,15.2248,14.0000,-4336.8505,-4249.0000,84.0000,87.8505,none
32.2000,p1veh8,0.6005,-0.0679,0.0074,15.2679,14.0000,-4352.1185,-4249.0000,98.0000,103.1185,none
32.2000,p2veh1,1.7307,-0.2924,0.0517,19.6142,14.0000,-4371.7326,-4352.1185,14.0000,122.7326,none
32.2000,p2veh2,1.7280,-0.3179,0.0615,13.2358,14.0000,-4384.9685,-4371.7326,14.0000,135.9685,none
32.2000,p2veh3,1.8421,-0.3559,0.0721,14.1710,14.0000,-4399.1395,-4371.7326,28.0000,150.1395,none
32.2000,p2veh4,2.0283,-0.4029,0.0835,14.6945,14.0000,-4413.8339,-4371.7326,42.0000,164.8339,none
32.2000,p2veh5,2.2642,-0.4573,0.0960,15.0148,14.0000,-4428.8487,-4371.7326,56.0000,179.8487,none
32.2000,p2veh6,2.5402,-0.5186,0.1096,15.2442,14.0000,-4444.0929,-4371.7326,70.0000,195.0929,none
32.2000,p2veh7,2.8539,-0.5871,0.1245,15.4398,14.0000,-4459.5328,-4371.7326,84.0000,210.5328,none
32.2000,p2veh8,3.2066,-0.6633,0.1408,15.6318,14.0000,-4475.1646,-4371.7326,98.0000,226.1646,none
32.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
32.3000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
32.3000,p1veh3,0.0327,-0.0063,0.0012,14.4292,14.0000,-4276.9084,-4249.0000,28.0000,27.9084,none
32.3000,p1veh4,0.1147,-0.0188,0.0030,14.6441,14.0000,-4291.5525,-4249.0000,42.0000,42.5525,none
32.3000,p1veh5,0.2279,-0.0323,0.0043,14.9227,14.0000,-4306.4752,-4249.0000,56.0000,57.4752,none
32.3000,p1veh6,0.3503,-0.0446,0.0053,15.1154,14.0000,-4321.5907,-4249.0000,70.0000,72.5907,none
32.3000,p1veh7,0.4725,-0.0559,0.0063,15.2126,14.0000,-4336.8033,-4249.0000,84.0000,87.8033,none
32.3000,p1veh8,0.5937,-0.0671,0.0073,15.2558,14.0000,-4352.0591,-4249.0000,98.0000,103.0591,none
32.3000,p2veh1,1.7020,-0.2873,0.0508,19.5034,14.0000,-4371.5624,-4352.0591,14.0000,122.5624,none
32.3000,p2veh2,1.6969,-0.3119,0.0603,13.2363,14.0000,-4384.7988,-4371.5624,14.0000,135.7988,none
32.3000,p2veh3,1.8072,-0.3488,0.0706,14.1600,14.0000,-4398.9588,-4371.5624,28.0000,149.9588,none
32.3000,p2veh4,1.9888,-0.3947,0.0818,14.6763,14.0000,-4413.6351,-4371.5624,42.0000,164.6351,none
32.3000,p2veh5,2.2194,-0.4479,0.0940,14.9917,14.0000,-4428.6268,-4371.5624,56.0000,179.6268,none
32.3000,p2veh6,2.4894,-0.5079,0.1073,15.2172,14.0000,-4443.8440,-4371.5624,70.0000,194.8440,none
32.3000,p2veh7,2.7965,-0.5749,0.1219,15.4091,14.0000,-4459.2531,-4371.5624,84.0000,210.2531,none
32.3000,p2veh8,3.1417,-0.6495,0.1379,15.5973,14.0000,-4474.8504,-4371.5624,98.0000,225.8504,none
32.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
32.4000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
32.4000,p1veh3,0.0321,-0.0062,0.0012,14.4260,14.0000,-4276.9052,-4249.0000,28.0000,27.9052,none
32.4000,p1veh4,0.1128,-0.0185,0.0029,14.6361,14.0000,-4291.5413,-4249.0000,42.0000,42.5413,none
32.4000,p1veh5,0.2247,-0.0319,0.0043,14.9115,14.0000,-4306.4528,-4249.0000,56.0000,57.4528,none
32.4000,p1veh6,0.3459,-0.0440,0.0053,15.1033,14.0000,-4321.5561,-4249.0000,70.0000,72.5561,none
32.4000,p1veh7,0.4670,-0.0553,0.0062,15.2005,14.0000,-4336.7566,-4249.0000,84.0000,87.7566,none
32.4000,p1veh8,0.5871,-0.0664,0.0073,15.2438,14.0000,-4352.0004,-4249.0000,98.0000,103.0004,none
32.4000,p2veh1,1.6738,-0.2823,0.0499,19.3947,14.0000,-4371.3951,-4352.0004,14.0000,122.3951,none
32.4000,p2veh2,1.6663,-0.3060,0.0591,13.2371,14.0000,-4384.6322,-4371.3951,14.0000,135.6322,none
32.4000,p2veh3,1.7730,-0.3419,0.0691,14.1493,14.0000,-4398.7815,-4371.3951,28.0000,149.7815,none
32.4000,p2veh4,1.9501,-0.3867,0.0801,14.6586,14.0000,-4413.4401,-4371.3951,42.0000,164.4401,none
32.4000,p2veh5,2.1755,-0.4387,0.0920,14.9692,14.0000,-4428.4093,-4371.3951,56.0000,179.4093,none
32.4000,p2veh6,2.4397,-0.4974,0.1050,15.1908,14.0000,-4443.6000,-4371.3951,70.0000,194.6000,none
32.4000,p2veh7,2.7402,-0.5630,0.1193,15.3791,14.0000,-4458.9791,-4371.3951,84.0000,209.9791,none
32.4000,p2veh8,3.0781,-0.6360,0.1350,15.5635,14.0000,-4474.5426,-4371.3951,98.0000,225.5426,none
32.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
32.5000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
32.5000,p1veh3,0.0315,-0.0061,0.0012,14.4229,14.0000,-4276.9020,-4249.0000,28.0000,27.9020,none
32.5000,p1veh4,0.1110,-0.0182,0.0029,14.6281,14.0000,-4291.5302,-4249.0000,42.0000,42.5302,none
32.5000,p1veh5,0.2216,-0.0315,0.0042,14.9004,14.0000,-4306.4306,-4249.0000,56.0000,57.4306,none
32.5000,p1veh6,0.3416,-0.0435,0.0052,15.0913,14.0000,-4321.5219,-4249.0000,70.0000,72.5219,none
32.5000,p1veh7,0.4615,-0.0547,0.0062,15.1885,14.0000,-4336.7104,-4249.0000,84.0000,87.7104,none
32.5000,p1veh8,0.5805,-0.0657,0.0072,15.2319,14.0000,-4351.9423,-4249.0000,98.0000,102.9423,none
32.5000,p2veh1,1.6460,-0.2775,0.0490,19.2881,14.0000,-4371.2305,-4351.9423,14.0000,122.2305,none
32.5000,p2veh2,1.6362,-0.3002,0.0579,13.2381,14.0000,-4384.4685,-4371.2305,14.0000,135.4685,none
32.5000,p2veh3,1.7395,-0.3351,0.0677,14.1390,14.0000,-4398.6075,-4371.2305,28.0000,149.6075,none
32.5000,p2veh4,1.9122,-0.3789,0.0784,14.6413,14.0000,-4413.2488,-4371.2305,42.0000,164.2488,none
32.5000,p2veh5,2.1325,-0.4297,0.0901,14.9472,14.0000,-4428.1960,-4371.2305,56.0000,179.1960,none
32.5000,p2veh6,2.3910,-0.4871,0.1028,15.1649,14.0000,-4443.3609,-4371.2305,70.0000,194.3609,none
32.5000,p2veh7,2.6850,-0.5513,0.1168,15.3497,14.0000,-4458.7106,-4371.2305,84.0000,209.7106,none
32.5000,p2veh8,3.0158,-0.6228,0.1322,15.5304,14.0000,-4474.2410,-4371.2305,98.0000,225.2410,none
32.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
32.6000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
32.6000,p1veh3,0.0309,-0.0060,0.0012,14.4198,14.0000,-4276.8990,-4249.0000,28.0000,27.8990,none
32.6000,p1veh4,0.1092,-0.0179,0.0029,14.6203,14.0000,-4291.5192,-4249.0000,42.0000,42.5192,none
32.6000,p1veh5,0.2185,-0.0311,0.0042,14.8895,14.0000,-4306.4088,-4249.0000,56.0000,57.4088,none
32.6000,p1veh6,0.3373,-0.0430,0.0052,15.0794,14.0000,-4321.4882,-4249.0000,70.0000,72.4882,none
32.6000,p1veh7,0.4561,-0.0541,0.0061,15.1766,14.0000,-4336.6648,-4249.0000,84.0000,87.6648,none
32.6000,p1veh8,0.5740,-0.0650,0.0071,15.2201,14.0000,-4351.8849,-4249.0000,98.0000,102.8849,none
32.6000,p2veh1,1.6188,-0.2726,0.0481,19.1837,14.0000,-4371.0686,-4351.8849,14.0000,122.0686,none
32.6000,p2veh2,1.6068,-0.2945,0.0568,13.2393,14.0000,-4384.3079,-4371.0686,14.0000,135.3079,none
32.6000,p2veh3,1.7066,-0.3285,0.0664,14.1290,14.0000,-4398.4368,-4371.0686,28.0000,149.4368,none
32.6000,p2veh4,1.8751,-0.3712,0.0768,14.6245,14.0000,-4413.0613,-4371.0686,42.0000,164.0613,none
32.6000,p2veh5,2.0904,-0.4209,0.0882,14.9256,14.0000,-4427.9870,-4371.0686,56.0000,178.9870,none
32.6000,p2veh6,2.3433,-0.4770,0.1007,15.1396,14.0000,-4443.1266,-4371.0686,70.0000,194.1266,none
32.6000,p2veh7,2.6310,-0.5399,0.1144,15.3209,14.0000,-4458.4475,-4371.0686,84.0000,209.4475,none
32.6000,p2veh8,2.9548,-0.6099,0.1294,15.4980,14.0000,-4473.9455,-4371.0686,98.0000,224.9455,none
32.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
32.7000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
32.7000,p1veh3,0.0303,-0.0059,0.0011,14.4167,14.0000,-4276.8959,-4249.0000,28.0000,27.8959,none
32.7000,p1veh4,0.1075,-0.0177,0.0028,14.6126,14.0000,-4291.5085,-4249.0000,42.0000,42.5085,none
32.7000,p1veh5,0.2154,-0.0306,0.0041,14.8787,14.0000,-4306.3872,-4249.0000,56.0000,57.3872,none
32.7000,p1veh6,0.3330,-0.0425,0.0051,15.0677,14.0000,-4321.4549,-4249.0000,70.0000,72.4549,none
32.7000,p1veh7,0.4508,-0.0535,0.0060,15.1648,14.0000,-4336.6197,-4249.0000,84.0000,87.6197,none
32.7000,p1veh8,0.5676,-0.0643,0.0070,15.2084,14.0000,-4351.8282,-4249.0000,98.0000,102.8282,none
32.7000,p2veh1,1.5920,-0.2679,0.0472,19.0812,14.0000,-4370.9094,-4351.8282,14.0000,121.9094,none
32.7000,p2veh2,1.5779,-0.2890,0.0557,13.2407,14.0000,-4384.1501,-4370.9094,14.0000,135.1501,none
32.7000,p2veh3,1.6744,-0.3220,0.0650,14.1193,14.0000,-4398.2694,-4370.9094,28.0000,149.2694,none
32.7000,p2veh4,1.8387,-0.3637,0.0752,14.6080,14.0000,-4412.8774,-4370.9094,42.0000,163.8774,none
32.7000,p2veh5,2.0492,-0.4122,0.0863,14.9046,14.0000,-4427.7820,-4370.9094,56.0000,178.7820,none
32.7000,p2veh6,2.2966,-0.4672,0.0986,15.1149,14.0000,-4442.8969,-4370.9094,70.0000,193.8969,none
32.7000,p2veh7,2.5782,-0.5287,0.1120,15.2927,14.0000,-4458.1897,-4370.9094,84.0000,209.1897,none
32.7000,p2veh8,2.8951,-0.5972,0.1267,15.4663,14.0000,-4473.6560,-4370.9094,98.0000,224.6560,none
32.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
32.8000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
32.8000,p1veh3,0.0297,-0.0058,0.0011,14.4138,14.0000,-4276.8930,-4249.0000,28.0000,27.8930,none
32.8000,p1veh4,0.1057,-0.0174,0.0028,14.6050,14.0000,-4291.4979,-4249.0000,42.0000,42.4979,none
32.8000,p1veh5,0.2124,-0.0302,0.0041,14.8681,14.0000,-4306.3660,-4249.0000,56.0000,57.3660,none
32.8000,p1veh6,0.3288,-0.0420,0.0050,15.0560,14.0000,-4321.4220,-4249.0000,70.0000,72.4220,none
32.8000,p1veh7,0.4455,-0.0529,0.0060,15.1531,14.0000,-4336.5752,-4249.0000,84.0000,87.5752,none
32.8000,p1veh8,0.5613,-0.0636,0.0070,15.1969,14.0000,-4351.7720,-4249.0000,98.0000,102.7720,none
32.8000,p2veh1,1.5656,-0.2633,0.0464,18.9808,14.0000,-4370.7528,-4351.7720,14.0000,121.7528,none
32.8000,p2veh2,1.5495,-0.2835,0.0546,13.2423,14.0000,-4383.9951,-4370.7528,14.0000,134.9951,none
32.8000,p2veh3,1.6429,-0.3156,0.0637,14.1100,14.0000,-4398.1051,-4370.7528,28.0000,149.1051,none
32.8000,p2veh4,1.8031,-0.3563,0.0736,14.5920,14.0000,-4412.6971,-4370.7528,42.0000,163.6971,none
32.8000,p2veh5,2.0088,-0.4038,0.0845,14.8840,14.0000,-4427.5812,-4370.7528,56.0000,178.5812,none
32.8000,p2veh6,2.2508,-0.4575,0.0965,15.0907,14.0000,-4442.6718,-4370.7528,70.0000,193.6718,none
32.8000,p2veh7,2.5264,-0.5177,0.1096,15.2652,14.0000,-4457.9370,-4370.7528,84.0000,208.9370,none
32.8000,p2veh8,2.8366,-0.5848,0.1241,15.4353,14.0000,-4473.3724,-4370.7528,98.0000,224.3724,none
32.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
32.9000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
32.9000,p1veh3,0.0292,-0.0057,0.0011,14.4108,14.0000,-4276.8900,-4249.0000,28.0000,27.8900,none
32.9000,p1veh4,0.1040,-0.0171,0.0027,14.5975,14.0000,-4291.4875,-4249.0000,42.0000,42.4875,none
32.9000,p1veh5,0.2094,-0.0298,0.0040,14.8575,14.0000,-4306.3450,-4249.0000,56.0000,57.3450,none
32.9000,p1veh6,0.3247,-0.0415,0.0050,15.0445,14.0000,-4321.3896,-4249.0000,70.0000,72.3896,none
32.9000,p1veh7,0.4403,-0.0523,0.0059,15.1416,14.0000,-4336.5311,-4249.0000,84.0000,87.5311,none
32.9000,p1veh8,0.5550,-0.0629,0.0069,15.1854,14.0000,-4351.7165,-4249.0000,98.0000,102.7165,none
32.9000,p2veh1,1.5398,-0.2587,0.0455,18.8823,14.0000,-4370.5989,-4351.7165,14.0000,121.5989,none
32.9000,p2veh2,1.5217,-0.2781,0.0535,13.2441,14.0000,-4383.8429,-4370.5989,14.0000,134.8429,none
32.9000,p2veh3,1.6119,-0.3094,0.0624,14.1010,14.0000,-4397.9439,-4370.5989,28.0000,148.9439,none
32.9000,p2veh4,1.7682,-0.3491,0.0721,14.5764,14.0000,-4412.5203,-4370.5989,42.0000,163.5203,none
32.9000,p2veh5,1.9693,-0.3955,0.0828,14.8639,14.0000,-4427.3842,-4370.5989,56.0000,178.3842,none
32.9000,p2veh6,2.2060,-0.4481,0.0944,15.0670,14.0000,-4442.4512,-4370.5989,70.0000,193.4512,none
32.9000,p2veh7,2.4757,-0.5070,0.1073,15.2382,14.0000,-4457.6895,-4370.5989,84.0000,208.6895,none
32.9000,p2veh8,2.7793,-0.5727,0.1215,15.4050,14.0000,-4473.0944,-4370.5989,98.0000,224.0944,none
33.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
33.0000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
33.0000,p1veh3,0.0286,-0.0055,0.0011,14.4080,14.0000,-4276.8872,-4249.0000,28.0000,27.8872,none
33.0000,p1veh4,0.1023,-0.0168,0.0027,14.5901,14.0000,-4291.4773,-4249.0000,42.0000,42.4773,none
33.0000,p1veh5,0.2064,-0.0294,0.0040,14.8471,14.0000,-4306.3244,-4249.0000,56.0000,57.3244,none
33.0000,p1veh6,0.3206,-0.0410,0.0049,15.0331,14.0000,-4321.3575,-4249.0000,70.0000,72.3575,none
33.0000,p1veh7,0.4351,-0.0517,0.0059,15.1301,14.0000,-4336.4876,-4249.0000,84.0000,87.4876,none
33.0000,p1veh8,0.5487,-0.0622,0.0068,15.1740,14.0000,-4351.6617,-4249.0000,98.0000,102.6617,none
33.0000,p2veh1,1.5143,-0.2543,0.0447,18.7858,14.0000,-4370.4474,-4351.6617,14.0000,121.4474,none
33.0000,p2veh2,1.4944,-0.2729,0.0525,13.2461,14.0000,-4383.6935,-4370.4474,14.0000,134.6935,none
33.0000,p2veh3,1.5816,-0.3033,0.0611,14.0923,14.0000,-4397.7858,-4370.4474,28.0000,148.7858,none
33.0000,p2veh4,1.7340,-0.3420,0.0706,14.5611,14.0000,-4412.3469,-4370.4474,42.0000,163.3469,none
33.0000,p2veh5,1.9306,-0.3874,0.0810,14.8443,14.0000,-4427.1912,-4370.4474,56.0000,178.1912,none
33.0000,p2veh6,2.1621,-0.4388,0.0925,15.0439,14.0000,-4442.2350,-4370.4474,70.0000,193.2350,none
33.0000,p2veh7,2.4261,-0.4965,0.1050,15.2118,14.0000,-4457.4469,-4370.4474,84.0000,208.4469,none
33.0000,p2veh8,2.7232,-0.5608,0.1189,15.3752,14.0000,-4472.8221,-4370.4474,98.0000,223.8221,none
33.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
33.1000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
33.1000,p1veh3,0.0281,-0.0054,0.0011,14.4052,14.0000,-4276.8844,-4249.0000,28.0000,27.8844,none
33.1000,p1veh4,0.1007,-0.0166,0.0026,14.5829,14.0000,-4291.4672,-4249.0000,42.0000,42.4672,none
33.1000,p1veh5,0.2035,-0.0290,0.0039,14.8368,14.0000,-4306.3040,-4249.0000,56.0000,57.3040,none
33.1000,p1veh6,0.3165,-0.0405,0.0049,15.0218,14.0000,-4321.3258,-4249.0000,70.0000,72.3258,none
33.1000,p1veh7,0.4300,-0.0511,0.0058,15.1188,14.0000,-4336.4446,-4249.0000,84.0000,87.4446,none
33.1000,p1veh8,0.5426,-0.0615,0.0067,15.1628,14.0000,-4351.6074,-4249.0000,98.0000,102.6074,none
33.1000,p2veh1,1.4894,-0.2499,0.0439,18.6911,14.0000,-4370.2985,-4351.6074,14.0000,121.2985,none
33.1000,p2veh2,1.4677,-0.2677,0.0515,13.2482,14.0000,-4383.5467,-4370.2985,14.0000,134.5467,none
33.1000,p2veh3,1.5519,-0.2973,0.0599,14.0838,14.0000,-4397.6306,-4370.2985,28.0000,148.6306,none
33.1000,p2veh4,1.7005,-0.3351,0.0691,14.5463,14.0000,-4412.1769,-4370.2985,42.0000,163.1769,none
33.1000,p2veh5,1.8926,-0.3795,0.0793,14.8250,14.0000,-4427.0019,-4370.2985,56.0000,178.0019,none
33.1000,p2veh6,2.1192,-0.4298,0.0905,15.0212,14.0000,-4442.0231,-4370.2985,70.0000,193.0231,none
33.1000,p2veh7,2.3774,-0.4862,0.1028,15.1860,14.0000,-4457.2091,-4370.2985,84.0000,208.2091,none
33.1000,p2veh8,2.6683,-0.5491,0.1164,15.3462,14.0000,-4472.5553,-4370.2985,98.0000,223.5553,none
33.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
33.2000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
33.2000,p1veh3,0.0275,-0.0053,0.0010,14.4024,14.0000,-4276.8816,-4249.0000,28.0000,27.8816,none
33.2000,p1veh4,0.0990,-0.0163,0.0026,14.5757,14.0000,-4291.4573,-4249.0000,42.0000,42.4573,none
33.2000,p1veh5,0.2007,-0.0287,0.0039,14.8267,14.0000,-4306.2840,-4249.0000,56.0000,57.2840,none
33.2000,p1veh6,0.3125,-0.0400,0.0048,15.0106,14.0000,-4321.2946,-4249.0000,70.0000,72.2946,none
33.2000,p1veh7,0.4249,-0.0505,0.0057,15.1075,14.0000,-4336.4021,-4249.0000,84.0000,87.4021,none
33.2000,p1veh8,0.5365,-0.0609,0.0067,15.1516,14.0000,-4351.5537,-4249.0000,98.0000,102.5537,none
33.2000,p2veh1,1.4648,-0.2456,0.0431,18.5983,14.0000,-4370.1520,-4351.5537,14.0000,121.1520,none
33.2000,p2veh2,1.4414,-0.2627,0.0505,13.2506,14.0000,-4383.4026,-4370.1520,14.0000,134.4026,none
33.2000,p2veh3,1.5227,-0.2914,0.0586,14.0757,14.0000,-4397.4783,-4370.1520,28.0000,148.4783,none
33.2000,p2veh4,1.6677,-0.3283,0.0677,14.5318,14.0000,-4412.0101,-4370.1520,42.0000,163.0101,none
33.2000,p2veh5,1.8554,-0.3717,0.0777,14.8063,14.0000,-4426.8164,-4370.1520,56.0000,177.8164,none
33.2000,p2veh6,2.0771,-0.4209,0.0886,14.9990,14.0000,-4441.8154,-4370.1520,70.0000,192.8154,none
33.2000,p2veh7,2.3298,-0.4761,0.1007,15.1607,14.0000,-4456.9761,-4370.1520,84.0000,207.9761,none
33.2000,p2veh8,2.6146,-0.5377,0.1140,15.3177,14.0000,-4472.2938,-4370.1520,98.0000,223.2938,none
33.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
33.3000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
33.3000,p1veh3,0.0270,-0.0052,0.0010,14.3997,14.0000,-4276.8789,-4249.0000,28.0000,27.8789,none
33.3000,p1veh4,0.0974,-0.0161,0.0026,14.5687,14.0000,-4291.4476,-4249.0000,42.0000,42.4476,none
33.3000,p1veh5,0.1979,-0.0283,0.0038,14.8166,14.0000,-4306.2642,-4249.0000,56.0000,57.2642,none
33.3000,p1veh6,0.3086,-0.0395,0.0048,14.9995,14.0000,-4321.2637,-4249.0000,70.0000,72.2637,none
33.3000,p1veh7,0.4199,-0.0500,0.0057,15.0964,14.0000,-4336.3601,-4249.0000,84.0000,87.3601,none
33.3000,p1veh8,0.5305,-0.0602,0.0066,15.1406,14.0000,-4351.5007,-4249.0000,98.0000,102.5007,none
33.3000,p2veh1,1.4407,-0.2413,0.0424,18.5072,14.0000,-4370.0079,-4351.5007,14.0000,121.0079,none
33.3000,p2veh2,1.4156,-0.2577,0.0495,13.2531,14.0000,-4383.2610,-4370.0079,14.0000,134.2610,none
33.3000,p2veh3,1.4942,-0.2857,0.0575,14.0679,14.0000,-4397.3289,-4370.0079,28.0000,148.3289,none
33.3000,p2veh4,1.6355,-0.3217,0.0663,14.5177,14.0000,-4411.8465,-4370.0079,42.0000,162.8465,none
33.3000,p2veh5,1.8190,-0.3641,0.0760,14.7879,14.0000,-4426.6345,-4370.0079,56.0000,177.6345,none
33.3000,p2veh6,2.0358,-0.4123,0.0867,14.9774,14.0000,-4441.6118,-4370.0079,70.0000,192.6118,none
33.3000,p2veh7,2.2832,-0.4663,0.0985,15.1360,14.0000,-4456.7478,-4370.0079,84.0000,207.7478,none
33.3000,p2veh8,2.5619,-0.5266,0.1116,15.2898,14.0000,-4472.0376,-4370.0079,98.0000,223.0376,none
33.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
33.4000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
33.4000,p1veh3,0.0265,-0.0051,0.0010,14.3971,14.0000,-4276.8763,-4249.0000,28.0000,27.8763,none
33.4000,p1veh4,0.0958,-0.0158,0.0025,14.5617,14.0000,-4291.4380,-4249.0000,42.0000,42.4380,none
33.4000,p1veh5,0.1951,-0.0279,0.0038,14.8067,14.0000,-4306.2447,-4249.0000,56.0000,57.2447,none
33.4000,p1veh6,0.3047,-0.0391,0.0047,14.9886,14.0000,-4321.2333,-4249.0000,70.0000,72.2333,none
33.4000,p1veh7,0.4150,-0.0494,0.0056,15.0854,14.0000,-4336.3186,-4249.0000,84.0000,87.3186,none
33.4000,p1veh8,0.5245,-0.0595,0.0065,15.1296,14.0000,-4351.4482,-4249.0000,98.0000,102.4482,none
33.4000,p2veh1,1.4169,-0.2372,0.0416,18.4180,14.0000,-4369.8662,-4351.4482,14.0000,120.8662,none
33.4000,p2veh2,1.3903,-0.2529,0.0485,13.2558,14.0000,-4383.1220,-4369.8662,14.0000,134.1220,none
33.4000,p2veh3,1.4662,-0.2801,0.0563,14.0603,14.0000,-4397.1823,-4369.8662,28.0000,148.1823,none
33.4000,p2veh4,1.6040,-0.3152,0.0649,14.5039,14.0000,-4411.6862,-4369.8662,42.0000,162.6862,none
33.4000,p2veh5,1.7834,-0.3567,0.0744,14.7700,14.0000,-4426.4561,-4369.8662,56.0000,177.4561,none
33.4000,p2veh6,1.9955,-0.4038,0.0849,14.9562,14.0000,-4441.4123,-4369.8662,70.0000,192.4123,none
33.4000,p2veh7,2.2375,-0.4566,0.0965,15.1118,14.0000,-4456.5241,-4369.8662,84.0000,207.5241,none
33.4000,p2veh8,2.5103,-0.5157,0.1092,15.2625,14.0000,-4471.7866,-4369.8662,98.0000,222.7866,none
33.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
33.5000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
33.5000,p1veh3,0.0260,-0.0050,0.0010,14.3945,14.0000,-4276.8737,-4249.0000,28.0000,27.8737,none
33.5000,p1veh4,0.0943,-0.0156,0.0025,14.5549,14.0000,-4291.4286,-4249.0000,42.0000,42.4286,none
33.5000,p1veh5,0.1923,-0.0275,0.0037,14.7969,14.0000,-4306.2255,-4249.0000,56.0000,57.2255,none
33.5000,p1veh6,0.3008,-0.0386,0.0047,14.9777,14.0000,-4321.2032,-4249.0000,70.0000,72.2032,none
33.5000,p1veh7,0.4101,-0.0488,0.0055,15.0744,14.0000,-4336.2776,-4249.0000,84.0000,87.2776,none
33.5000,p1veh8,0.5186,-0.0589,0.0065,15.1188,14.0000,-4351.3964,-4249.0000,98.0000,102.3964,none
33.5000,p2veh1,1.3936,-0.2331,0.0409,18.3305,14.0000,-4369.7269,-4351.3964,14.0000,120.7269,none
33.5000,p2veh2,1.3655,-0.2481,0.0476,13.2586,14.0000,-4382.9854,-4369.7269,14.0000,133.9854,none
33.5000,p2veh3,1.4387,-0.2745,0.0551,14.0530,14.0000,-4397.0384,-4369.7269,28.0000,148.0384,none
33.5000,p2veh4,1.5731,-0.3089,0.0636,14.4904,14.0000,-4411.5288,-4369.7269,42.0000,162.5288,none
33.5000,p2veh5,1.7484,-0.3494,0.0729,14.7524,14.0000,-4426.2813,-4369.7269,56.0000,177.2813,none
