timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
42.7000,p2veh2,0.2981,-0.0652,0.0141,13.5287,14.0000,-4327.3803,-4313.8516,14.0000,78.3803,none
42.7000,p2veh3,0.2908,-0.0674,0.0153,13.8771,14.0000,-4341.2574,-4313.8516,28.0000,92.2574,none
42.7000,p2veh4,0.3115,-0.0735,0.0170,14.0594,14.0000,-4355.3168,-4313.8516,42.0000,106.3168,none
42.7000,p2veh5,0.3491,-0.0824,0.0191,14.1606,14.0000,-4369.4774,-4313.8516,56.0000,120.4774,none
42.7000,p2veh6,0.3982,-0.0933,0.0215,14.2236,14.0000,-4383.7009,-4313.8516,70.0000,134.7009,none
42.7000,p2veh7,0.4565,-0.1060,0.0243,14.2699,14.0000,-4397.9709,-4313.8516,84.0000,148.9709,none
42.7000,p2veh8,0.5232,-0.1204,0.0274,14.3104,14.0000,-4412.2813,-4313.8516,98.0000,163.2813,none
42.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
42.8000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
42.8000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
42.8000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
42.8000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
42.8000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
42.8000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
42.8000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
42.8000,p2veh1,0.3482,-0.0681,0.0133,15.7812,14.0000,-4313.8167,-4298.0355,14.0000,64.8167,none
42.8000,p2veh2,0.2918,-0.0638,0.0138,13.5344,14.0000,-4327.3511,-4313.8167,14.0000,78.3511,none
42.8000,p2veh3,0.2843,-0.0659,0.0150,13.8778,14.0000,-4341.2289,-4313.8167,28.0000,92.2289,none
42.8000,p2veh4,0.3043,-0.0719,0.0166,14.0574,14.0000,-4355.2863,-4313.8167,42.0000,106.2863,none
42.8000,p2veh5,0.3410,-0.0805,0.0187,14.1569,14.0000,-4369.4433,-4313.8167,56.0000,120.4433,none
42.8000,p2veh6,0.3891,-0.0912,0.0211,14.2188,14.0000,-4383.6620,-4313.8167,70.0000,134.6620,none
42.8000,p2veh7,0.4461,-0.1036,0.0238,14.2642,14.0000,-4397.9263,-4313.8167,84.0000,148.9263,none
42.8000,p2veh8,0.5114,-0.1177,0.0268,14.3039,14.0000,-4412.2301,-4313.8167,98.0000,163.2301,none
42.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
42.9000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
42.9000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
42.9000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
42.9000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
42.9000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
42.9000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
42.9000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
42.9000,p2veh1,0.3416,-0.0668,0.0131,15.7471,14.0000,-4313.7826,-4298.0355,14.0000,64.7826,none
42.9000,p2veh2,0.2855,-0.0624,0.0135,13.5400,14.0000,-4327.3226,-4313.7826,14.0000,78.3226,none
42.9000,p2veh3,0.2778,-0.0644,0.0146,13.8786,14.0000,-4341.2012,-4313.7826,28.0000,92.2012,none
42.9000,p2veh4,0.2973,-0.0703,0.0162,14.0554,14.0000,-4355.2566,-4313.7826,42.0000,106.2566,none
42.9000,p2veh5,0.3332,-0.0787,0.0182,14.1533,14.0000,-4369.4099,-4313.7826,56.0000,120.4099,none
42.9000,p2veh6,0.3802,-0.0891,0.0206,14.2141,14.0000,-4383.6240,-4313.7826,70.0000,134.6240,none
42.9000,p2veh7,0.4360,-0.1013,0.0232,14.2587,14.0000,-4397.8827,-4313.7826,84.0000,148.8827,none
42.9000,p2veh8,0.4999,-0.1151,0.0262,14.2975,14.0000,-4412.1802,-4313.7826,98.0000,163.1802,none
43.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
43.0000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
43.0000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
43.0000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
43.0000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
43.0000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
43.0000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
43.0000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
43.0000,p2veh1,0.3350,-0.0655,0.0128,15.7136,14.0000,-4313.7491,-4298.0355,14.0000,64.7491,none
43.0000,p2veh2,0.2794,-0.0611,0.0132,13.5455,14.0000,-4327.2946,-4313.7491,14.0000,78.2946,none
43.0000,p2veh3,0.2715,-0.0630,0.0143,13.8794,14.0000,-4341.1740,-4313.7491,28.0000,92.1740,none
43.0000,p2veh4,0.2904,-0.0687,0.0159,14.0535,14.0000,-4355.2276,-4313.7491,42.0000,106.2276,none
43.0000,p2veh5,0.3255,-0.0769,0.0178,14.1498,14.0000,-4369.3774,-4313.7491,56.0000,120.3774,none
43.0000,p2veh6,0.3714,-0.0871,0.0201,14.2095,14.0000,-4383.5869,-4313.7491,70.0000,134.5869,none
43.0000,p2veh7,0.4261,-0.0990,0.0227,14.2532,14.0000,-4397.8401,-4313.7491,84.0000,148.8401,none
43.0000,p2veh8,0.4887,-0.1125,0.0256,14.2912,14.0000,-4412.1313,-4313.7491,98.0000,163.1313,none
43.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
43.1000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
43.1000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
43.1000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
43.1000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
43.1000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
43.1000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
43.1000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
43.1000,p2veh1,0.3286,-0.0642,0.0126,15.6807,14.0000,-4313.7162,-4298.0355,14.0000,64.7162,none
43.1000,p2veh2,0.2734,-0.0598,0.0129,13.5511,14.0000,-4327.2673,-4313.7162,14.0000,78.2673,none
43.1000,p2veh3,0.2654,-0.0616,0.0140,13.8802,14.0000,-4341.1475,-4313.7162,28.0000,92.1475,none
43.1000,p2veh4,0.2837,-0.0671,0.0155,14.0517,14.0000,-4355.1992,-4313.7162,42.0000,106.1992,none
43.1000,p2veh5,0.3179,-0.0752,0.0174,14.1464,14.0000,-4369.3456,-4313.7162,56.0000,120.3456,none
43.1000,p2veh6,0.3629,-0.0852,0.0197,14.2050,14.0000,-4383.5506,-4313.7162,70.0000,134.5506,none
43.1000,p2veh7,0.4164,-0.0968,0.0222,14.2478,14.0000,-4397.7984,-4313.7162,84.0000,148.7984,none
43.1000,p2veh8,0.4777,-0.1100,0.0251,14.2851,14.0000,-4412.0835,-4313.7162,98.0000,163.0835,none
43.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
43.2000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
43.2000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
43.2000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
43.2000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
43.2000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
43.2000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
43.2000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
43.2000,p2veh1,0.3223,-0.0630,0.0123,15.6485,14.0000,-4313.6840,-4298.0355,14.0000,64.6840,none
43.2000,p2veh2,0.2676,-0.0586,0.0127,13.5565,14.0000,-4327.2405,-4313.6840,14.0000,78.2405,none
43.2000,p2veh3,0.2593,-0.0602,0.0137,13.8810,14.0000,-4341.1215,-4313.6840,28.0000,92.1215,none
43.2000,p2veh4,0.2772,-0.0656,0.0152,14.0499,14.0000,-4355.1715,-4313.6840,42.0000,106.1715,none
43.2000,p2veh5,0.3106,-0.0735,0.0170,14.1431,14.0000,-4369.3145,-4313.6840,56.0000,120.3145,none
43.2000,p2veh6,0.3546,-0.0832,0.0192,14.2006,14.0000,-4383.5151,-4313.6840,70.0000,134.5151,none
43.2000,p2veh7,0.4069,-0.0946,0.0217,14.2426,14.0000,-4397.7577,-4313.6840,84.0000,148.7577,none
43.2000,p2veh8,0.4669,-0.1076,0.0245,14.2791,14.0000,-4412.0368,-4313.6840,98.0000,163.0368,none
43.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
43.3000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
43.3000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
43.3000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
43.3000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
43.3000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
43.3000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
43.3000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
43.3000,p2veh1,0.3161,-0.0618,0.0121,15.6169,14.0000,-4313.6524,-4298.0355,14.0000,64.6524,none
43.3000,p2veh2,0.2618,-0.0573,0.0124,13.5620,14.0000,-4327.2143,-4313.6524,14.0000,78.2143,none
43.3000,p2veh3,0.2535,-0.0589,0.0134,13.8819,14.0000,-4341.0962,-4313.6524,28.0000,92.0962,none
43.3000,p2veh4,0.2707,-0.0641,0.0148,14.0482,14.0000,-4355.1444,-4313.6524,42.0000,106.1444,none
43.3000,p2veh5,0.3034,-0.0718,0.0167,14.1398,14.0000,-4369.2842,-4313.6524,56.0000,120.2842,none
43.3000,p2veh6,0.3465,-0.0814,0.0188,14.1963,14.0000,-4383.4805,-4313.6524,70.0000,134.4805,none
43.3000,p2veh7,0.3977,-0.0925,0.0212,14.2375,14.0000,-4397.7180,-4313.6524,84.0000,148.7180,none
43.3000,p2veh8,0.4564,-0.1052,0.0240,14.2732,14.0000,-4411.9912,-4313.6524,98.0000,162.9912,none
43.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
43.4000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
43.4000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
43.4000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
43.4000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
43.4000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
43.4000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
43.4000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
43.4000,p2veh1,0.3100,-0.0606,0.0119,15.5859,14.0000,-4313.6214,-4298.0355,14.0000,64.6214,none
43.4000,p2veh2,0.2562,-0.0561,0.0121,13.5673,14.0000,-4327.1887,-4313.6214,14.0000,78.1887,none
43.4000,p2veh3,0.2477,-0.0576,0.0131,13.8827,14.0000,-4341.0714,-4313.6214,28.0000,92.0714,none
43.4000,p2veh4,0.2645,-0.0627,0.0145,14.0465,14.0000,-4355.1180,-4313.6214,42.0000,106.1180,none
43.4000,p2veh5,0.2964,-0.0702,0.0163,14.1366,14.0000,-4369.2546,-4313.6214,56.0000,120.2546,none
43.4000,p2veh6,0.3385,-0.0795,0.0184,14.1921,14.0000,-4383.4466,-4313.6214,70.0000,134.4466,none
43.4000,p2veh7,0.3887,-0.0904,0.0208,14.2325,14.0000,-4397.6791,-4313.6214,84.0000,148.6791,none
43.4000,p2veh8,0.4461,-0.1028,0.0235,14.2675,14.0000,-4411.9466,-4313.6214,98.0000,162.9466,none
43.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
43.5000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
43.5000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
43.5000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
43.5000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
43.5000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
43.5000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
43.5000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
43.5000,p2veh1,0.3041,-0.0595,0.0116,15.5555,14.0000,-4313.5910,-4298.0355,14.0000,64.5910,none
43.5000,p2veh2,0.2507,-0.0549,0.0119,13.5727,14.0000,-4327.1636,-4313.5910,14.0000,78.1636,none
43.5000,p2veh3,0.2421,-0.0563,0.0128,13.8836,14.0000,-4341.0472,-4313.5910,28.0000,92.0472,none
43.5000,p2veh4,0.2584,-0.0612,0.0142,14.0449,14.0000,-4355.0921,-4313.5910,42.0000,106.0921,none
43.5000,p2veh5,0.2895,-0.0686,0.0159,14.1335,14.0000,-4369.2256,-4313.5910,56.0000,120.2256,none
43.5000,p2veh6,0.3307,-0.0777,0.0180,14.1880,14.0000,-4383.4136,-4313.5910,70.0000,134.4136,none
43.5000,p2veh7,0.3798,-0.0884,0.0203,14.2276,14.0000,-4397.6411,-4313.5910,84.0000,148.6411,none
43.5000,p2veh8,0.4360,-0.1005,0.0229,14.2619,14.0000,-4411.9030,-4313.5910,98.0000,162.9030,none
43.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
43.6000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
43.6000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
43.6000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
43.6000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
43.6000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
43.6000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
43.6000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
43.6000,p2veh1,0.2983,-0.0583,0.0114,15.5256,14.0000,-4313.5611,-4298.0355,14.0000,64.5611,none
43.6000,p2veh2,0.2453,-0.0538,0.0116,13.5780,14.0000,-4327.1391,-4313.5611,14.0000,78.1391,none
43.6000,p2veh3,0.2366,-0.0550,0.0125,13.8845,14.0000,-4341.0236,-4313.5611,28.0000,92.0236,none
43.6000,p2veh4,0.2524,-0.0599,0.0139,14.0433,14.0000,-4355.0669,-4313.5611,42.0000,106.0669,none
43.6000,p2veh5,0.2828,-0.0670,0.0156,14.1304,14.0000,-4369.1973,-4313.5611,56.0000,120.1973,none
43.6000,p2veh6,0.3231,-0.0760,0.0176,14.1839,14.0000,-4383.3812,-4313.5611,70.0000,134.3812,none
43.6000,p2veh7,0.3712,-0.0864,0.0199,14.2228,14.0000,-4397.6040,-4313.5611,84.0000,148.6040,none
43.6000,p2veh8,0.4262,-0.0983,0.0224,14.2564,14.0000,-4411.8604,-4313.5611,98.0000,162.8604,none
43.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
43.7000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
43.7000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
43.7000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
43.7000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
43.7000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
43.7000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
43.7000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
43.7000,p2veh1,0.2926,-0.0572,0.0112,15.4964,14.0000,-4313.5319,-4298.0355,14.0000,64.5319,none
43.7000,p2veh2,0.2401,-0.0526,0.0114,13.5832,14.0000,-4327.1151,-4313.5319,14.0000,78.1151,none
43.7000,p2veh3,0.2312,-0.0538,0.0123,13.8853,14.0000,-4341.0004,-4313.5319,28.0000,92.0004,none
43.7000,p2veh4,0.2465,-0.0585,0.0136,14.0418,14.0000,-4355.0422,-4313.5319,42.0000,106.0422,none
43.7000,p2veh5,0.2763,-0.0655,0.0152,14.1275,14.0000,-4369.1697,-4313.5319,56.0000,120.1697,none
43.7000,p2veh6,0.3157,-0.0743,0.0172,14.1800,14.0000,-4383.3497,-4313.5319,70.0000,134.3497,none
43.7000,p2veh7,0.3627,-0.0845,0.0194,14.2181,14.0000,-4397.5677,-4313.5319,84.0000,148.5677,none
43.7000,p2veh8,0.4166,-0.0961,0.0219,14.2510,14.0000,-4411.8187,-4313.5319,98.0000,162.8187,none
43.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
43.8000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
43.8000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
43.8000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
43.8000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
43.8000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
43.8000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
43.8000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
43.8000,p2veh1,0.2869,-0.0561,0.0110,15.4677,14.0000,-4313.5032,-4298.0355,14.0000,64.5032,none
43.8000,p2veh2,0.2349,-0.0515,0.0112,13.5884,14.0000,-4327.0916,-4313.5032,14.0000,78.0916,none
43.8000,p2veh3,0.2259,-0.0526,0.0120,13.8862,14.0000,-4340.9778,-4313.5032,28.0000,91.9778,none
43.8000,p2veh4,0.2408,-0.0572,0.0133,14.0403,14.0000,-4355.0181,-4313.5032,42.0000,106.0181,none
43.8000,p2veh5,0.2699,-0.0640,0.0149,14.1246,14.0000,-4369.1427,-4313.5032,56.0000,120.1427,none
43.8000,p2veh6,0.3085,-0.0726,0.0168,14.1761,14.0000,-4383.3188,-4313.5032,70.0000,134.3188,none
43.8000,p2veh7,0.3545,-0.0826,0.0190,14.2135,14.0000,-4397.5323,-4313.5032,84.0000,148.5323,none
43.8000,p2veh8,0.4072,-0.0939,0.0214,14.2457,14.0000,-4411.7780,-4313.5032,98.0000,162.7780,none
43.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
43.9000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
43.9000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
43.9000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
43.9000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
43.9000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
43.9000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
43.9000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
43.9000,p2veh1,0.2814,-0.0550,0.0108,15.4395,14.0000,-4313.4750,-4298.0355,14.0000,64.4750,none
43.9000,p2veh2,0.2299,-0.0504,0.0109,13.5936,14.0000,-4327.0686,-4313.4750,14.0000,78.0686,none
43.9000,p2veh3,0.2208,-0.0514,0.0117,13.8872,14.0000,-4340.9558,-4313.4750,28.0000,91.9558,none
43.9000,p2veh4,0.2352,-0.0559,0.0130,14.0389,14.0000,-4354.9946,-4313.4750,42.0000,105.9946,none
43.9000,p2veh5,0.2636,-0.0626,0.0146,14.1217,14.0000,-4369.1163,-4313.4750,56.0000,120.1163,none
43.9000,p2veh6,0.3014,-0.0709,0.0164,14.1723,14.0000,-4383.2887,-4313.4750,70.0000,134.2887,none
43.9000,p2veh7,0.3464,-0.0807,0.0186,14.2090,14.0000,-4397.4976,-4313.4750,84.0000,148.4976,none
43.9000,p2veh8,0.3980,-0.0918,0.0210,14.2405,14.0000,-4411.7382,-4313.4750,98.0000,162.7382,none
44.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
44.0000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
44.0000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
44.0000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
44.0000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
44.0000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
44.0000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
44.0000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
44.0000,p2veh1,0.2760,-0.0540,0.0106,15.4119,14.0000,-4313.4474,-4298.0355,14.0000,64.4474,none
44.0000,p2veh2,0.2250,-0.0493,0.0107,13.5987,14.0000,-4327.0461,-4313.4474,14.0000,78.0461,none
44.0000,p2veh3,0.2158,-0.0503,0.0115,13.8881,14.0000,-4340.9342,-4313.4474,28.0000,91.9342,none
44.0000,p2veh4,0.2298,-0.0546,0.0127,14.0375,14.0000,-4354.9716,-4313.4474,42.0000,105.9716,none
44.0000,p2veh5,0.2575,-0.0611,0.0142,14.1189,14.0000,-4369.0906,-4313.4474,56.0000,120.0906,none
44.0000,p2veh6,0.2944,-0.0693,0.0161,14.1687,14.0000,-4383.2592,-4313.4474,70.0000,134.2592,none
44.0000,p2veh7,0.3385,-0.0789,0.0181,14.2045,14.0000,-4397.4638,-4313.4474,84.0000,148.4638,none
44.0000,p2veh8,0.3891,-0.0898,0.0205,14.2355,14.0000,-4411.6993,-4313.4474,98.0000,162.6993,none
44.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
44.1000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
44.1000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
44.1000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
44.1000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
44.1000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
