timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
51.7000,p1veh8,20.7941,-0.1194,-0.0176,22.7833,22.7147,-3591.8702,-3434.9934,159.0031,156.8767,none
51.7000,p2veh1,21.2339,-0.1671,-0.0104,25.2064,23.1105,-3617.0766,-3591.8702,23.1105,182.0832,none
51.7000,p2veh2,21.4038,-0.1663,-0.0110,23.8566,23.2635,-3640.9332,-3617.0766,23.2635,205.9398,none
51.7000,p2veh3,21.5939,-0.1711,-0.0093,24.4061,23.4345,-3665.3393,-3617.0766,46.8690,230.3458,none
51.7000,p2veh4,21.7977,-0.1779,-0.0072,24.8948,23.6180,-3690.2341,-3617.0766,70.8539,255.2407,none
51.7000,p2veh5,22.0039,-0.1839,-0.0056,25.3051,23.8035,-3715.5392,-3617.0766,95.2142,280.5458,none
51.7000,p2veh6,22.2008,-0.1875,-0.0046,25.6175,23.9807,-3741.1567,-3617.0766,119.9036,306.1633,none
51.7000,p2veh7,22.3799,-0.1884,-0.0040,25.8269,24.1419,-3766.9836,-3617.0766,144.8512,331.9902,none
51.7000,p2veh8,22.5367,-0.1869,-0.0039,25.9429,24.2830,-3792.9265,-3617.0766,169.9813,357.9331,none
51.8000,p1veh1,19.9048,-0.0150,0.0712,0.0000,0.0000,-3433.0029,-3433.0029,0.0000,0.0000,none
51.8000,p1veh2,19.9793,-0.0678,0.0633,22.0217,21.9814,-3455.0246,-3433.0029,21.9814,22.0217,none
51.8000,p1veh3,20.0916,-0.1096,0.0518,22.1298,22.0824,-3477.1544,-3433.0029,44.1648,44.1515,none
51.8000,p1veh4,20.2291,-0.1383,0.0379,22.2602,22.2062,-3499.4147,-3433.0029,66.6186,66.4117,none
51.8000,p1veh5,20.3789,-0.1530,0.0230,22.4006,22.3410,-3521.8153,-3433.0029,89.3639,88.8123,none
51.8000,p1veh6,20.5282,-0.1540,0.0083,22.5392,22.4754,-3544.3545,-3433.0029,112.3768,111.3516,none
51.8000,p1veh7,20.6657,-0.1427,-0.0052,22.6658,22.5991,-3567.0203,-3433.0029,135.5945,134.0173,none
51.8000,p1veh8,20.7820,-0.1211,-0.0165,22.7717,22.7038,-3589.7920,-3433.0029,158.9268,156.7890,none
51.8000,p2veh1,21.2171,-0.1681,-0.0096,25.1629,23.0954,-3614.9549,-3589.7920,23.0954,181.9519,none
51.8000,p2veh2,21.3871,-0.1674,-0.0104,23.8396,23.2484,-3638.7945,-3614.9549,23.2484,205.7915,none
51.8000,p2veh3,21.5767,-0.1719,-0.0088,24.3871,23.4190,-3663.1816,-3614.9549,46.8380,230.1787,none
51.8000,p2veh4,21.7799,-0.1785,-0.0068,24.8745,23.6019,-3688.0561,-3614.9549,70.8057,255.0532,none
51.8000,p2veh5,21.9855,-0.1844,-0.0052,25.2846,23.7870,-3713.3407,-3614.9549,95.1478,280.3377,none
51.8000,p2veh6,22.1820,-0.1879,-0.0042,25.5978,23.9638,-3738.9385,-3614.9549,119.8191,305.9356,none
51.8000,p2veh7,22.3610,-0.1888,-0.0037,25.8090,24.1249,-3764.7475,-3614.9549,144.7493,331.7446,none
51.8000,p2veh8,22.5180,-0.1872,-0.0036,25.9272,24.2662,-3790.6747,-3614.9549,169.8634,357.6718,none
51.9000,p1veh1,19.9040,-0.0078,0.0713,0.0000,0.0000,-3431.0125,-3431.0125,0.0000,0.0000,none
51.9000,p1veh2,19.9732,-0.0614,0.0639,22.0147,21.9759,-3453.0273,-3431.0125,21.9759,22.0147,none
51.9000,p1veh3,20.0811,-0.1043,0.0529,22.1190,22.0730,-3475.1463,-3431.0125,44.1461,44.1338,none
51.9000,p1veh4,20.2157,-0.1344,0.0393,22.2468,22.1941,-3497.3931,-3431.0125,66.5823,66.3805,none
51.9000,p1veh5,20.3638,-0.1505,0.0245,22.3858,22.3274,-3519.7789,-3431.0125,89.3097,88.7663,none
51.9000,p1veh6,20.5129,-0.1530,0.0098,22.5243,22.4616,-3542.3032,-3431.0125,112.3079,111.2907,none
51.9000,p1veh7,20.6513,-0.1430,-0.0038,22.6519,22.5862,-3564.9551,-3431.0125,135.5173,133.9426,none
51.9000,p1veh8,20.7698,-0.1226,-0.0153,22.7599,22.6928,-3587.7150,-3431.0125,158.8495,156.7024,none
51.9000,p2veh1,21.2002,-0.1689,-0.0087,25.1199,23.0802,-3612.8349,-3587.7150,23.0802,181.8223,none
51.9000,p2veh2,21.3703,-0.1683,-0.0097,23.8226,23.2332,-3636.6574,-3612.8349,23.2332,205.6449,none
51.9000,p2veh3,21.5594,-0.1728,-0.0083,24.3682,23.4035,-3661.0257,-3612.8349,46.8069,230.0131,none
51.9000,p2veh4,21.7620,-0.1792,-0.0064,24.8542,23.5858,-3685.8799,-3612.8349,70.7573,254.8674,none
51.9000,p2veh5,21.9670,-0.1849,-0.0049,25.2641,23.7703,-3711.1440,-3612.8349,95.0812,280.1314,none
51.9000,p2veh6,22.1632,-0.1883,-0.0039,25.5782,23.9469,-3736.7222,-3612.8349,119.7343,305.7097,none
51.9000,p2veh7,22.3421,-0.1891,-0.0034,25.7911,24.1079,-3762.5133,-3612.8349,144.6472,331.5008,none
51.9000,p2veh8,22.4992,-0.1875,-0.0033,25.9115,24.2493,-3788.4248,-3612.8349,169.7452,357.4123,none
52.0000,p1veh1,19.9039,-0.0007,0.0714,0.0000,0.0000,-3429.0222,-3429.0222,0.0000,0.0000,none
52.0000,p1veh2,19.9677,-0.0550,0.0646,22.0084,21.9709,-3451.0305,-3429.0222,21.9709,22.0084,none
52.0000,p1veh3,20.0713,-0.0989,0.0539,22.1087,22.0641,-3473.1392,-3429.0222,44.1283,44.1170,none
52.0000,p1veh4,20.2027,-0.1303,0.0406,22.2336,22.1824,-3495.3728,-3429.0222,66.5472,66.3507,none
52.0000,p1veh5,20.3490,-0.1479,0.0260,22.3711,22.3141,-3517.7440,-3429.0222,89.2565,88.7218,none
52.0000,p1veh6,20.4977,-0.1519,0.0113,22.5095,22.4479,-3540.2534,-3429.0222,112.2395,111.2313,none
52.0000,p1veh7,20.6370,-0.1433,-0.0024,22.6380,22.5733,-3562.8914,-3429.0222,135.4399,133.8693,none
52.0000,p1veh8,20.7574,-0.1240,-0.0141,22.7478,22.6816,-3585.6392,-3429.0222,158.7714,156.6171,none
52.0000,p2veh1,21.1832,-0.1697,-0.0079,25.0773,23.0649,-3610.7165,-3585.6392,23.0649,181.6944,none
52.0000,p2veh2,21.3534,-0.1692,-0.0091,23.8056,23.2180,-3634.5221,-3610.7165,23.2180,205.4999,none
52.0000,p2veh3,21.5420,-0.1736,-0.0078,24.3493,23.3878,-3658.8715,-3610.7165,46.7757,229.8493,none
52.0000,p2veh4,21.7440,-0.1798,-0.0060,24.8341,23.5696,-3683.7055,-3610.7165,70.7087,254.6834,none
52.0000,p2veh5,21.9485,-0.1853,-0.0045,25.2436,23.7536,-3708.9491,-3610.7165,95.0145,279.9270,none
52.0000,p2veh6,22.1443,-0.1887,-0.0036,25.5586,23.9299,-3734.5078,-3610.7165,119.6494,305.4856,none
52.0000,p2veh7,22.3231,-0.1894,-0.0031,25.7732,24.0908,-3760.2810,-3610.7165,144.5449,331.2588,none
52.0000,p2veh8,22.4805,-0.1878,-0.0030,25.8958,24.2324,-3786.1768,-3610.7165,169.6269,357.1546,none
52.1000,p1veh1,19.9045,0.0064,0.0714,0.0000,0.0000,-3427.0317,-3427.0317,0.0000,0.0000,none
52.1000,p1veh2,19.9628,-0.0485,0.0651,22.0025,21.9666,-3449.0342,-3427.0317,21.9666,22.0025,none
52.1000,p1veh3,20.0619,-0.0934,0.0549,22.0988,22.0557,-3471.1330,-3427.0317,44.1114,44.1013,none
52.1000,p1veh4,20.1900,-0.1261,0.0419,22.2208,22.1710,-3493.3538,-3427.0317,66.5131,66.3221,none
52.1000,p1veh5,20.3345,-0.1452,0.0275,22.3567,22.3011,-3515.7105,-3427.0317,89.2042,88.6788,none
52.1000,p1veh6,20.4826,-0.1506,0.0128,22.4947,22.4344,-3538.2052,-3427.0317,112.1718,111.1735,none
52.1000,p1veh7,20.6227,-0.1434,-0.0010,22.6240,22.5604,-3560.8292,-3427.0317,135.3625,133.7974,none
52.1000,p1veh8,20.7448,-0.1253,-0.0128,22.7356,22.6704,-3583.5648,-3427.0317,158.6925,156.5331,none
52.1000,p2veh1,21.1662,-0.1704,-0.0070,25.0352,23.0496,-3608.5999,-3583.5648,23.0496,181.5682,none
52.1000,p2veh2,21.3363,-0.1701,-0.0083,23.7886,23.2027,-3632.3885,-3608.5999,23.2027,205.3568,none
52.1000,p2veh3,21.5246,-0.1743,-0.0072,24.3305,23.3721,-3656.7190,-3608.5999,46.7443,229.6873,none
52.1000,p2veh4,21.7259,-0.1803,-0.0055,24.8139,23.5534,-3681.5329,-3608.5999,70.6601,254.5012,none
52.1000,p2veh5,21.9299,-0.1857,-0.0041,25.2232,23.7369,-3706.7562,-3608.5999,94.9477,279.7244,none
52.1000,p2veh6,22.1254,-0.1890,-0.0032,25.5391,23.9129,-3732.2952,-3608.5999,119.5643,305.2635,none
52.1000,p2veh7,22.3042,-0.1897,-0.0028,25.7553,24.0737,-3758.0506,-3608.5999,144.4424,331.0189,none
52.1000,p2veh8,22.4616,-0.1881,-0.0026,25.8800,24.2155,-3783.9306,-3608.5999,169.5084,356.8989,none
52.2000,p1veh1,19.9059,0.0136,0.0713,0.0000,0.0000,-3425.0411,-3425.0411,0.0000,0.0000,none
52.2000,p1veh2,19.9587,-0.0419,0.0656,21.9973,21.9628,-3447.0384,-3425.0411,21.9628,21.9973,none
52.2000,p1veh3,20.0531,-0.0879,0.0558,22.0893,22.0478,-3469.1277,-3425.0411,44.0956,44.0866,none
52.2000,p1veh4,20.1779,-0.1218,0.0432,22.2083,22.1601,-3491.3360,-3425.0411,66.4802,66.2949,none
52.2000,p1veh5,20.3203,-0.1423,0.0289,22.3425,22.2882,-3513.6785,-3425.0411,89.1530,88.6374,none
52.2000,p1veh6,20.4677,-0.1492,0.0143,22.4799,22.4209,-3536.1584,-3425.0411,112.1046,111.1173,none
52.2000,p1veh7,20.6083,-0.1433,0.0005,22.6099,22.5475,-3558.7683,-3425.0411,135.2851,133.7272,none
52.2000,p1veh8,20.7322,-0.1265,-0.0116,22.7232,22.6590,-3581.4915,-3425.0411,158.6128,156.4504,none
52.2000,p2veh1,21.1491,-0.1710,-0.0061,24.9935,23.0342,-3606.4850,-3581.4915,23.0342,181.4439,none
52.2000,p2veh2,21.3193,-0.1708,-0.0076,23.7715,23.1873,-3630.2565,-3606.4850,23.1873,205.2154,none
52.2000,p2veh3,21.5071,-0.1749,-0.0066,24.3117,23.3564,-3654.5683,-3606.4850,46.7128,229.5272,none
52.2000,p2veh4,21.7079,-0.1808,-0.0050,24.7938,23.5371,-3679.3621,-3606.4850,70.6112,254.3210,none
52.2000,p2veh5,21.9113,-0.1861,-0.0036,25.2029,23.7202,-3704.5650,-3606.4850,94.8807,279.5239,none
52.2000,p2veh6,22.1065,-0.1893,-0.0028,25.5196,23.8958,-3730.0846,-3606.4850,119.4792,305.0435,none
52.2000,p2veh7,22.2852,-0.1900,-0.0024,25.7375,24.0566,-3755.8221,-3606.4850,144.3398,330.7810,none
52.2000,p2veh8,22.4428,-0.1883,-0.0023,25.8643,24.1985,-3781.6863,-3606.4850,169.3897,356.6452,none
52.3000,p1veh1,19.9080,0.0207,0.0712,0.0000,0.0000,-3423.0503,-3423.0503,0.0000,0.0000,none
52.3000,p1veh2,19.9551,-0.0353,0.0660,21.9925,21.9596,-3445.0429,-3423.0503,21.9596,21.9925,none
52.3000,p1veh3,20.0449,-0.0822,0.0567,22.0803,22.0404,-3467.1232,-3423.0503,44.0808,44.0729,none
52.3000,p1veh4,20.1661,-0.1173,0.0444,22.1962,22.1495,-3489.3194,-3423.0503,66.4486,66.2691,none
52.3000,p1veh5,20.3064,-0.1393,0.0303,22.3284,22.2757,-3511.6479,-3423.0503,89.1029,88.5975,none
52.3000,p1veh6,20.4529,-0.1476,0.0157,22.4653,22.4076,-3534.1131,-3423.0503,112.0382,111.0628,none
52.3000,p1veh7,20.5940,-0.1431,0.0019,22.5958,22.5346,-3556.7089,-3423.0503,135.2078,133.6586,none
52.3000,p1veh8,20.7194,-0.1275,-0.0104,22.7107,22.6475,-3579.4196,-3423.0503,158.5325,156.3693,none
52.3000,p2veh1,21.1319,-0.1715,-0.0051,24.9522,23.0187,-3604.3718,-3579.4196,23.0187,181.3215,none
52.3000,p2veh2,21.3021,-0.1715,-0.0069,23.7545,23.1719,-3628.1263,-3604.3718,23.1719,205.0760,none
52.3000,p2veh3,21.4896,-0.1755,-0.0060,24.2930,23.3406,-3652.4193,-3604.3718,46.6812,229.3690,none
52.3000,p2veh4,21.6897,-0.1813,-0.0045,24.7738,23.5208,-3677.1932,-3604.3718,70.5623,254.1428,none
52.3000,p2veh5,21.8927,-0.1864,-0.0032,25.1826,23.7034,-3702.3758,-3604.3718,94.8135,279.3254,none
52.3000,p2veh6,22.0875,-0.1895,-0.0024,25.5001,23.8788,-3727.8758,-3604.3718,119.3939,304.8255,none
52.3000,p2veh7,22.2661,-0.1902,-0.0020,25.7196,24.0395,-3753.5955,-3604.3718,144.2372,330.5451,none
52.3000,p2veh8,22.4240,-0.1885,-0.0020,25.8485,24.1816,-3779.4439,-3604.3718,169.2710,356.3936,none
52.4000,p1veh1,19.9108,0.0278,0.0710,0.0000,0.0000,-3421.0592,-3421.0592,0.0000,0.0000,none
52.4000,p1veh2,19.9523,-0.0287,0.0663,21.9884,21.9570,-3443.0476,-3421.0592,21.9570,21.9884,none
52.4000,p1veh3,20.0373,-0.0764,0.0575,22.0718,22.0335,-3465.1195,-3421.0592,44.0671,44.0602,none
52.4000,p1veh4,20.1549,-0.1128,0.0455,22.1845,22.1394,-3487.3039,-3421.0592,66.4181,66.2447,none
52.4000,p1veh5,20.2927,-0.1361,0.0317,22.3146,22.2635,-3509.6186,-3421.0592,89.0539,88.5593,none
52.4000,p1veh6,20.4383,-0.1459,0.0172,22.4507,22.3945,-3532.0693,-3421.0592,111.9725,111.0100,none
52.4000,p1veh7,20.5798,-0.1428,0.0033,22.5816,22.5218,-3554.6509,-3421.0592,135.1307,133.5917,none
52.4000,p1veh8,20.7066,-0.1284,-0.0091,22.6980,22.6359,-3577.3489,-3421.0592,158.4516,156.2897,none
52.4000,p2veh1,21.1147,-0.1720,-0.0042,24.9114,23.0033,-3602.2603,-3577.3489,23.0033,181.2011,none
52.4000,p2veh2,21.2849,-0.1721,-0.0061,23.7375,23.1564,-3625.9978,-3602.2603,23.1564,204.9386,none
52.4000,p2veh3,21.4720,-0.1761,-0.0054,24.2743,23.3248,-3650.2721,-3602.2603,46.6495,229.2129,none
52.4000,p2veh4,21.6716,-0.1817,-0.0040,24.7539,23.5044,-3675.0260,-3602.2603,70.5132,253.9668,none
52.4000,p2veh5,21.8740,-0.1867,-0.0027,25.1624,23.6866,-3700.1884,-3602.2603,94.7463,279.1291,none
52.4000,p2veh6,22.0686,-0.1897,-0.0020,25.4806,23.8617,-3725.6690,-3602.2603,119.3085,304.6097,none
52.4000,p2veh7,22.2471,-0.1903,-0.0016,25.7018,24.0224,-3751.3707,-3602.2603,144.1344,330.3115,none
52.4000,p2veh8,22.4051,-0.1887,-0.0016,25.8327,24.1646,-3777.2034,-3602.2603,169.1521,356.1442,none
52.5000,p1veh1,19.9142,0.0349,0.0707,0.0000,0.0000,-3419.0678,-3419.0678,0.0000,0.0000,none
52.5000,p1veh2,19.9501,-0.0220,0.0666,21.9848,21.9551,-3441.0526,-3419.0678,21.9551,21.9848,none
52.5000,p1veh3,20.0302,-0.0706,0.0582,22.0638,22.0272,-3463.1165,-3419.0678,44.0544,44.0486,none
52.5000,p1veh4,20.1440,-0.1081,0.0466,22.1731,22.1296,-3485.2895,-3419.0678,66.3889,66.2217,none
52.5000,p1veh5,20.2795,-0.1328,0.0330,22.3011,22.2515,-3507.5906,-3419.0678,89.0061,88.5228,none
52.5000,p1veh6,20.4239,-0.1440,0.0186,22.4363,22.3815,-3530.0269,-3419.0678,111.9077,110.9591,none
52.5000,p1veh7,20.5655,-0.1423,0.0047,22.5675,22.5090,-3552.5944,-3419.0678,135.0538,133.5266,none
52.5000,p1veh8,20.6937,-0.1292,-0.0078,22.6852,22.6243,-3575.2796,-3419.0678,158.3702,156.2117,none
52.5000,p2veh1,21.0975,-0.1723,-0.0032,24.8710,22.9878,-3600.1506,-3575.2796,22.9878,181.0828,none
52.5000,p2veh2,21.2676,-0.1727,-0.0053,23.7205,23.1409,-3623.8711,-3600.1506,23.1409,204.8033,none
52.5000,p2veh3,21.4543,-0.1765,-0.0047,24.2556,23.3089,-3648.1267,-3600.1506,46.6177,229.0589,none
52.5000,p2veh4,21.6534,-0.1820,-0.0034,24.7340,23.4880,-3672.8607,-3600.1506,70.4641,253.7928,none
52.5000,p2veh5,21.8553,-0.1869,-0.0022,25.1422,23.6698,-3698.0028,-3600.1506,94.6790,278.9350,none
52.5000,p2veh6,22.0496,-0.1899,-0.0015,25.4612,23.8446,-3723.4640,-3600.1506,119.2230,304.3962,none
52.5000,p2veh7,22.2281,-0.1904,-0.0012,25.6839,24.0053,-3749.1479,-3600.1506,144.0316,330.0801,none
52.5000,p2veh8,22.3862,-0.1888,-0.0012,25.8169,24.1476,-3774.9648,-3600.1506,169.0331,355.8970,none
52.6000,p1veh1,19.9184,0.0419,0.0704,0.0000,0.0000,-3417.0760,-3417.0760,0.0000,0.0000,none
52.6000,p1veh2,19.9485,-0.0153,0.0668,21.9818,21.9537,-3439.0578,-3417.0760,21.9537,21.9818,none
52.6000,p1veh3,20.0237,-0.0647,0.0589,22.0563,22.0214,-3461.1141,-3417.0760,44.0427,44.0381,none
52.6000,p1veh4,20.1337,-0.1034,0.0477,22.1621,22.1203,-3483.2762,-3417.0760,66.3610,66.2002,none
52.6000,p1veh5,20.2665,-0.1294,0.0343,22.2878,22.2399,-3505.5640,-3417.0760,88.9595,88.4880,none
52.6000,p1veh6,20.4097,-0.1420,0.0201,22.4219,22.3688,-3527.9859,-3417.0760,111.8438,110.9099,none
52.6000,p1veh7,20.5513,-0.1417,0.0061,22.5533,22.4962,-3550.5393,-3417.0760,134.9773,133.4633,none
52.6000,p1veh8,20.6807,-0.1298,-0.0066,22.6722,22.6126,-3573.2115,-3417.0760,158.2884,156.1355,none
52.6000,p2veh1,21.0803,-0.1725,-0.0022,24.8311,22.9722,-3598.0426,-3573.2115,22.9722,180.9666,none
52.6000,p2veh2,21.2503,-0.1731,-0.0045,23.7035,23.1253,-3621.7461,-3598.0426,23.1253,204.6701,none
52.6000,p2veh3,21.4366,-0.1770,-0.0041,24.2370,23.2929,-3645.9830,-3598.0426,46.5859,228.9071,none
52.6000,p2veh4,21.6351,-0.1823,-0.0028,24.7141,23.4716,-3670.6971,-3598.0426,70.4149,253.6212,none
52.6000,p2veh5,21.8366,-0.1871,-0.0017,25.1220,23.6529,-3695.8192,-3598.0426,94.6117,278.7432,none
52.6000,p2veh6,22.0306,-0.1900,-0.0011,25.4418,23.8275,-3721.2610,-3598.0426,119.1375,304.1850,none
52.6000,p2veh7,22.2090,-0.1905,-0.0008,25.6661,23.9881,-3746.9270,-3598.0426,143.9287,329.8511,none
52.6000,p2veh8,22.3673,-0.1889,-0.0008,25.8010,24.1306,-3772.7281,-3598.0426,168.9141,355.6521,none
52.7000,p1veh1,19.9233,0.0489,0.0700,0.0000,0.0000,-3415.0836,-3415.0836,0.0000,0.0000,none
52.7000,p1veh2,19.9477,-0.0086,0.0670,21.9794,21.9529,-3437.0630,-3415.0836,21.9529,21.9794,none
52.7000,p1veh3,20.0178,-0.0588,0.0596,22.0493,22.0161,-3459.1123,-3415.0836,44.0321,44.0287,none
52.7000,p1veh4,20.1239,-0.0985,0.0487,22.1515,22.1115,-3481.2638,-3415.0836,66.3344,66.1801,none
52.7000,p1veh5,20.2539,-0.1258,0.0356,22.2748,22.2285,-3503.5386,-3415.0836,88.9142,88.4549,none
52.7000,p1veh6,20.3957,-0.1399,0.0215,22.4078,22.3562,-3525.9463,-3415.0836,111.7809,110.8627,none
52.7000,p1veh7,20.5372,-0.1410,0.0075,22.5392,22.4835,-3548.4855,-3415.0836,134.9011,133.4019,none
52.7000,p1veh8,20.6677,-0.1304,-0.0053,22.6592,22.6009,-3571.1447,-3415.0836,158.2063,156.0611,none
52.7000,p2veh1,21.0630,-0.1726,-0.0013,24.7915,22.9567,-3595.9363,-3571.1447,22.9567,180.8526,none
52.7000,p2veh2,21.2330,-0.1735,-0.0036,23.6865,23.1097,-3619.6228,-3595.9363,23.1097,204.5391,none
52.7000,p2veh3,21.4189,-0.1773,-0.0034,24.2184,23.2770,-3643.8412,-3595.9363,46.5540,228.7575,none
52.7000,p2veh4,21.6169,-0.1825,-0.0023,24.6943,23.4552,-3668.5355,-3595.9363,70.3656,253.4518,none
52.7000,p2veh5,21.8179,-0.1872,-0.0012,25.1019,23.6361,-3693.6374,-3595.9363,94.5443,278.5537,none
52.7000,p2veh6,22.0116,-0.1901,-0.0006,25.4224,23.8104,-3719.0598,-3595.9363,119.0520,303.9762,none
52.7000,p2veh7,22.1900,-0.1906,-0.0004,25.6482,23.9710,-3744.7080,-3595.9363,143.8258,329.6244,none
52.7000,p2veh8,22.3484,-0.1889,-0.0004,25.7852,24.1136,-3770.4932,-3595.9363,168.7951,355.4096,none
52.8000,p1veh1,19.9289,0.0558,0.0695,0.0000,0.0000,-3413.0908,-3413.0908,0.0000,0.0000,none
52.8000,p1veh2,19.9475,-0.0019,0.0671,21.9775,21.9527,-3435.0683,-3413.0908,21.9527,21.9775,none
52.8000,p1veh3,20.0126,-0.0528,0.0601,22.0428,22.0113,-3457.1110,-3413.0908,44.0226,44.0203,none
52.8000,p1veh4,20.1145,-0.0935,0.0497,22.1413,22.1030,-3479.2523,-3413.0908,66.3091,66.1616,none
52.8000,p1veh5,20.2417,-0.1221,0.0368,22.2621,22.2176,-3501.5144,-3413.0908,88.8702,88.4237,none
52.8000,p1veh6,20.3820,-0.1376,0.0228,22.3937,22.3438,-3523.9081,-3413.0908,111.7189,110.8174,none
52.8000,p1veh7,20.5232,-0.1401,0.0089,22.5251,22.4709,-3546.4332,-3413.0908,134.8255,133.3425,none
52.8000,p1veh8,20.6546,-0.1308,-0.0040,22.6461,22.5891,-3569.0793,-3413.0908,158.1239,155.9885,none
52.8000,p2veh1,21.0457,-0.1727,-0.0002,24.7524,22.9412,-3593.8317,-3569.0793,22.9412,180.7409,none
52.8000,p2veh2,21.2156,-0.1738,-0.0028,23.6695,23.0940,-3617.5012,-3593.8317,23.0940,204.4104,none
52.8000,p2veh3,21.4011,-0.1776,-0.0027,24.1998,23.2610,-3641.7010,-3593.8317,46.5220,228.6103,none
52.8000,p2veh4,21.5986,-0.1827,-0.0016,24.6746,23.4388,-3666.3756,-3593.8317,70.3163,253.2848,none
52.8000,p2veh5,21.7991,-0.1873,-0.0007,25.0819,23.6192,-3691.4575,-3593.8317,94.4769,278.3667,none
52.8000,p2veh6,21.9926,-0.1901,-0.0001,25.4031,23.7933,-3716.8606,-3593.8317,118.9665,303.7698,none
52.8000,p2veh7,22.1709,-0.1906,0.0001,25.6304,23.9538,-3742.4909,-3593.8317,143.7229,329.4002,none
52.8000,p2veh8,22.3295,-0.1889,0.0000,25.7693,24.0966,-3768.2603,-3593.8317,168.6761,355.1695,none
52.9000,p1veh1,19.9352,0.0627,0.0689,0.0000,0.0000,-3411.0972,-3411.0972,0.0000,0.0000,none
52.9000,p1veh2,19.9480,0.0048,0.0671,21.9762,21.9532,-3433.0735,-3411.0972,21.9532,21.9762,none
52.9000,p1veh3,20.0079,-0.0467,0.0607,22.0368,22.0071,-3455.1103,-3411.0972,44.0142,44.0130,none
52.9000,p1veh4,20.1057,-0.0885,0.0506,22.1315,22.0951,-3477.2418,-3411.0972,66.2853,66.1445,none
52.9000,p1veh5,20.2299,-0.1183,0.0380,22.2497,22.2069,-3499.4914,-3411.0972,88.8276,88.3942,none
52.9000,p1veh6,20.3685,-0.1352,0.0242,22.3799,22.3316,-3521.8713,-3411.0972,111.6581,110.7741,none
52.9000,p1veh7,20.5093,-0.1391,0.0103,22.5110,22.4584,-3544.3823,-3411.0972,134.7504,133.2850,none
52.9000,p1veh8,20.6415,-0.1310,-0.0027,22.6329,22.5773,-3567.0151,-3411.0972,158.0414,155.9179,none
52.9000,p2veh1,21.0285,-0.1726,0.0008,24.7137,22.9256,-3591.7288,-3567.0151,22.9256,180.6316,none
52.9000,p2veh2,21.1982,-0.1739,-0.0019,23.6525,23.0784,-3615.3814,-3591.7288,23.0784,204.2841,none
52.9000,p2veh3,21.3833,-0.1777,-0.0019,24.1813,23.2450,-3639.5627,-3591.7288,46.4900,228.4655,none
52.9000,p2veh4,21.5803,-0.1828,-0.0010,24.6549,23.4223,-3664.2176,-3591.7288,70.2669,253.1203,none
52.9000,p2veh5,21.7804,-0.1873,-0.0002,25.0619,23.6024,-3689.2794,-3591.7288,94.4094,278.1822,none
52.9000,p2veh6,21.9736,-0.1900,0.0004,25.3838,23.7762,-3714.6632,-3591.7288,118.8810,303.5660,none
52.9000,p2veh7,22.1519,-0.1905,0.0005,25.6126,23.9367,-3740.2758,-3591.7288,143.6200,329.1785,none
52.9000,p2veh8,22.3106,-0.1889,0.0004,25.7534,24.0796,-3766.0292,-3591.7288,168.5571,354.9320,none
53.0000,p1veh1,19.9421,0.0696,0.0683,0.0000,0.0000,-3409.1030,-3409.1030,0.0000,0.0000,none
53.0000,p1veh2,19.9491,0.0115,0.0670,21.9755,21.9542,-3431.0786,-3409.1030,21.9542,21.9755,none
53.0000,p1veh3,20.0038,-0.0406,0.0611,22.0313,22.0035,-3453.1099,-3409.1030,44.0069,44.0068,none
53.0000,p1veh4,20.0973,-0.0833,0.0515,22.1222,22.0876,-3475.2320,-3409.1030,66.2628,66.1290,none
53.0000,p1veh5,20.2185,-0.1144,0.0392,22.2376,22.1966,-3497.4696,-3409.1030,88.7865,88.3666,none
53.0000,p1veh6,20.3552,-0.1326,0.0255,22.3662,22.3197,-3519.8358,-3409.1030,111.5984,110.7328,none
53.0000,p1veh7,20.4955,-0.1379,0.0116,22.4969,22.4460,-3542.3327,-3409.1030,134.6759,133.2297,none
53.0000,p1veh8,20.6284,-0.1312,-0.0014,22.6196,22.5655,-3564.9523,-3409.1030,157.9587,155.8493,none
53.0000,p2veh1,21.0112,-0.1724,0.0018,24.6754,22.9101,-3589.6277,-3564.9523,22.9101,180.5247,none
53.0000,p2veh2,21.1808,-0.1741,-0.0011,23.6356,23.0627,-3613.2633,-3589.6277,23.0627,204.1603,none
53.0000,p2veh3,21.3656,-0.1779,-0.0012,24.1629,23.2290,-3637.4262,-3589.6277,46.4580,228.3231,none
53.0000,p2veh4,21.5620,-0.1828,-0.0004,24.6352,23.4058,-3662.0614,-3589.6277,70.2175,252.9583,none
53.0000,p2veh5,21.7617,-0.1873,0.0004,25.0419,23.5855,-3687.1033,-3589.6277,94.3420,278.0002,none
53.0000,p2veh6,21.9546,-0.1899,0.0009,25.3645,23.7591,-3712.4677,-3589.6277,118.7955,303.3647,none
53.0000,p2veh7,22.1328,-0.1904,0.0010,25.5947,23.9195,-3738.0625,-3589.6277,143.5172,328.9595,none
53.0000,p2veh8,22.2918,-0.1888,0.0009,25.7376,24.0626,-3763.8000,-3589.6277,168.4382,354.6970,none
53.1000,p1veh1,19.9498,0.0763,0.0676,0.0000,0.0000,-3407.1080,-3407.1080,0.0000,0.0000,none
53.1000,p1veh2,19.9509,0.0182,0.0669,21.9754,21.9558,-3429.0835,-3407.1080,21.9558,21.9754,none
