timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
34.4000,p2veh6,27.9551,-0.6946,0.0860,28.5465,29.1596,-4162.1034,-4013.6980,145.7978,368.4825,none
34.4000,p2veh7,27.7716,-0.6087,0.0934,27.8350,28.9944,-4189.9384,-4013.6980,173.9665,396.3174,none
34.4000,p2veh8,27.5665,-0.5394,0.0542,27.2145,28.8099,-4217.1529,-4013.6980,201.6690,423.5320,none
34.5000,p1veh1,20.1222,0.1602,0.0514,0.0000,0.0000,-3791.6087,-3791.6087,0.0000,0.0000,none
34.5000,p1veh2,20.0750,0.1000,0.0000,22.0888,22.0675,-3813.6975,-3791.6087,22.0675,22.0888,none
34.5000,p1veh3,20.1000,0.1000,0.0000,22.2760,22.0900,-3835.9735,-3791.6087,44.1800,44.3648,none
34.5000,p1veh4,20.1350,0.1000,0.5000,22.3645,22.1215,-3858.3380,-3791.6087,66.3645,66.7293,none
34.5000,p1veh5,20.1700,0.0500,0.0000,22.4235,22.1530,-3880.7615,-3791.6087,88.6120,89.1528,none
34.5000,p1veh6,20.1950,0.0500,0.0000,22.3995,22.1755,-3903.1610,-3791.6087,110.8775,111.5523,none
34.5000,p1veh7,20.2200,0.0500,0.0000,22.3885,22.1980,-3925.5495,-3791.6087,133.1880,133.9408,none
34.5000,p1veh8,20.2400,0.0500,0.0000,22.3830,22.2160,-3947.9325,-3791.6087,155.5120,156.3238,none
34.5000,p2veh1,26.9042,-1.0526,0.2037,63.0751,28.2137,-4011.0076,-3947.9325,28.2137,219.3989,none
34.5000,p2veh2,27.5480,-1.0724,0.1246,30.0537,28.7932,-4041.0613,-4011.0076,28.7932,249.4525,none
34.5000,p2veh3,27.9102,-0.9978,0.2173,30.3780,29.1192,-4071.4392,-4011.0076,58.2383,279.8305,none
34.5000,p2veh4,28.0403,-0.8983,0.0615,30.0019,29.2363,-4101.4411,-4011.0076,87.7088,309.8324,none
34.5000,p2veh5,28.0112,-0.7852,0.1027,29.3146,29.2101,-4130.7557,-4011.0076,116.8403,339.1470,none
34.5000,p2veh6,27.8863,-0.6881,0.0653,28.5590,29.0976,-4159.3148,-4011.0076,145.4882,367.7061,none
34.5000,p2veh7,27.7111,-0.6050,0.0371,27.8525,28.9400,-4187.1673,-4011.0076,173.6398,395.5585,none
34.5000,p2veh8,27.5131,-0.5344,0.0505,27.2343,28.7618,-4214.4016,-4011.0076,201.3324,422.7929,none
34.6000,p1veh1,20.1388,0.1652,0.0498,0.0000,0.0000,-3789.5948,-3789.5948,0.0000,0.0000,none
34.6000,p1veh2,20.0850,0.1000,0.0000,22.0942,22.0765,-3811.6890,-3789.5948,22.0765,22.0942,none
34.6000,p1veh3,20.1100,0.1000,0.0000,22.2735,22.0990,-3833.9625,-3789.5948,44.1980,44.3677,none
34.6000,p1veh4,20.1450,0.1000,0.0000,22.3610,22.1305,-3856.3235,-3789.5948,66.3915,66.7287,none
34.6000,p1veh5,20.1800,0.1000,0.5000,22.4200,22.1620,-3878.7435,-3789.5948,88.6480,89.1487,none
34.6000,p1veh6,20.2000,0.0500,0.0000,22.3975,22.1800,-3901.1410,-3789.5948,110.9000,111.5462,none
34.6000,p1veh7,20.2250,0.0500,0.0000,22.3860,22.2025,-3923.5270,-3789.5948,133.2150,133.9322,none
34.6000,p1veh8,20.2450,0.0500,0.0000,22.3810,22.2205,-3945.9080,-3789.5948,155.5435,156.3132,none
34.6000,p2veh1,26.8007,-1.0343,0.1836,62.4195,28.1207,-4008.3275,-3945.9080,28.1207,218.7327,none
34.6000,p2veh2,27.4430,-1.0500,0.2241,29.9895,28.6987,-4038.3170,-4008.3275,28.6987,248.7221,none
34.6000,p2veh3,27.8114,-0.9877,0.1010,30.3411,29.0303,-4068.6581,-4008.3275,58.0606,279.0632,none
34.6000,p2veh4,27.9522,-0.8806,0.1768,29.9878,29.1570,-4098.6459,-4008.3275,87.4710,309.0511,none
34.6000,p2veh5,27.9334,-0.7782,0.0702,29.3165,29.1400,-4127.9624,-4008.3275,116.5602,338.3675,none
34.6000,p2veh6,27.8183,-0.6798,0.0826,28.5705,29.0365,-4156.5329,-4008.3275,145.1823,366.9381,none
34.6000,p2veh7,27.6513,-0.5980,0.0703,27.8692,28.8861,-4184.4021,-4008.3275,173.3169,394.8073,none
34.6000,p2veh8,27.4601,-0.5303,0.0408,27.2535,28.7140,-4211.6556,-4008.3275,200.9983,422.0607,none
34.7000,p1veh1,20.1558,0.1700,0.0482,0.0000,0.0000,-3787.5793,-3787.5793,0.0000,0.0000,none
34.7000,p1veh2,20.0950,0.1000,0.0000,22.1002,22.0855,-3809.6795,-3787.5793,22.0855,22.1002,none
34.7000,p1veh3,20.1200,0.1000,0.0000,22.2710,22.1080,-3831.9505,-3787.5793,44.2160,44.3712,none
34.7000,p1veh4,20.1550,0.1000,0.0000,22.3575,22.1395,-3854.3080,-3787.5793,66.4185,66.7287,none
34.7000,p1veh5,20.1900,0.1000,0.0000,22.4165,22.1710,-3876.7245,-3787.5793,88.6840,89.1452,none
34.7000,p1veh6,20.2100,0.1000,0.5000,22.3955,22.1890,-3899.1200,-3787.5793,110.9450,111.5407,none
34.7000,p1veh7,20.2300,0.0500,0.0000,22.3840,22.2070,-3921.5040,-3787.5793,133.2420,133.9247,none
34.7000,p1veh8,20.2500,0.0500,0.0000,22.3790,22.2250,-3943.8830,-3787.5793,155.5750,156.3037,none
34.7000,p2veh1,26.6992,-1.0156,0.1867,61.7746,28.0293,-4005.6576,-3943.8830,28.0293,218.0783,none
34.7000,p2veh2,27.3395,-1.0348,0.1516,29.9254,28.6055,-4035.5830,-4005.6576,28.6055,248.0038,none
34.7000,p2veh3,27.7145,-0.9687,0.1893,30.3036,28.9431,-4065.8866,-4005.6576,57.8862,278.3074,none
34.7000,p2veh4,27.8648,-0.8741,0.0654,29.9728,29.0783,-4095.8594,-4005.6576,87.2350,308.2802,none
34.7000,p2veh5,27.8568,-0.7662,0.1195,29.3173,29.0711,-4125.1767,-4005.6576,116.2843,337.5975,none
34.7000,p2veh6,27.7508,-0.6744,0.0544,28.5811,28.9758,-4153.7579,-4005.6576,144.8788,366.1786,none
34.7000,p2veh7,27.5920,-0.5930,0.0494,27.8851,28.8328,-4181.6429,-4005.6576,172.9967,394.0637,none
34.7000,p2veh8,27.4075,-0.5252,0.0510,27.2719,28.6668,-4208.9148,-4005.6576,200.6675,421.3356,none
34.8000,p1veh1,20.1732,0.1747,0.0465,0.0000,0.0000,-3785.5620,-3785.5620,0.0000,0.0000,none
34.8000,p1veh2,20.1100,0.1500,0.5000,22.1065,22.0990,-3807.6685,-3785.5620,22.0990,22.1065,none
34.8000,p1veh3,20.1300,0.1000,0.0000,22.2690,22.1170,-3829.9375,-3785.5620,44.2340,44.3755,none
34.8000,p1veh4,20.1650,0.1000,0.0000,22.3540,22.1485,-3852.2915,-3785.5620,66.4455,66.7295,none
34.8000,p1veh5,20.2000,0.1000,0.0000,22.4130,22.1800,-3874.7045,-3785.5620,88.7200,89.1425,none
34.8000,p1veh6,20.2200,0.1000,0.0000,22.3935,22.1980,-3897.0980,-3785.5620,110.9900,111.5360,none
34.8000,p1veh7,20.2400,0.1000,0.5000,22.3820,22.2160,-3919.4800,-3785.5620,133.2960,133.9180,none
34.8000,p1veh8,20.2550,0.0500,0.0000,22.3775,22.2295,-3941.8575,-3785.5620,155.6065,156.2955,none
34.8000,p2veh1,26.5994,-0.9978,0.1776,61.1401,27.9395,-4002.9976,-3941.8575,27.9395,217.4357,none
34.8000,p2veh2,27.2379,-1.0159,0.1897,29.8616,28.5141,-4032.8592,-4002.9976,28.5141,247.2973,none
34.8000,p2veh3,27.6188,-0.9573,0.1149,30.2655,28.8569,-4063.1248,-4002.9976,57.7139,277.5628,none
34.8000,p2veh4,27.7790,-0.8584,0.1572,29.9568,29.0011,-4093.0815,-4002.9976,87.0033,307.5196,none
34.8000,p2veh5,27.7807,-0.7608,0.0548,29.3171,29.0026,-4122.3987,-4002.9976,116.0104,336.8367,none
34.8000,p2veh6,27.6843,-0.6656,0.0880,28.5908,28.9159,-4150.9894,-4002.9976,144.5793,365.4275,none
34.8000,p2veh7,27.5332,-0.5877,0.0533,27.9002,28.7799,-4178.8896,-4002.9976,172.6793,393.3277,none
34.8000,p2veh8,27.3554,-0.5213,0.0390,27.2897,28.6199,-4206.1793,-4002.9976,200.3391,420.6173,none
34.9000,p1veh1,20.1911,0.1791,0.0448,0.0000,0.0000,-3783.5428,-3783.5428,0.0000,0.0000,none
34.9000,p1veh2,20.1250,0.1500,0.0000,22.1132,22.1125,-3805.6560,-3783.5428,22.1125,22.1132,none
34.9000,p1veh3,20.1400,0.1000,0.0000,22.2675,22.1260,-3827.9235,-3783.5428,44.2520,44.3807,none
34.9000,p1veh4,20.1750,0.1000,0.0000,22.3505,22.1575,-3850.2740,-3783.5428,66.4725,66.7312,none
34.9000,p1veh5,20.2100,0.1000,0.0000,22.4095,22.1890,-3872.6835,-3783.5428,88.7560,89.1407,none
34.9000,p1veh6,20.2300,0.1000,0.0000,22.3915,22.2070,-3895.0750,-3783.5428,111.0350,111.5322,none
34.9000,p1veh7,20.2500,0.1000,0.0000,22.3800,22.2250,-3917.4550,-3783.5428,133.3500,133.9122,none
34.9000,p1veh8,20.2650,0.1000,0.5000,22.3760,22.2385,-3939.8310,-3783.5428,155.6695,156.2882,none
34.9000,p2veh1,26.5014,-0.9803,0.1759,60.5165,27.8512,-4000.3475,-3939.8310,27.8512,216.8047,none
34.9000,p2veh2,27.1379,-1.0000,0.1586,29.7979,28.4241,-4030.1454,-4000.3475,28.4241,246.6026,none
34.9000,p2veh3,27.5247,-0.9409,0.1636,30.2268,28.7723,-4060.3723,-4000.3475,57.5445,276.8294,none
34.9000,p2veh4,27.6939,-0.8507,0.0763,29.9399,28.9245,-4090.3121,-4000.3475,86.7736,306.7693,none
34.9000,p2veh5,27.7058,-0.7489,0.1185,29.3159,28.9352,-4119.6281,-4000.3475,115.7408,336.0852,none
34.9000,p2veh6,27.6182,-0.6612,0.0434,28.5995,28.8563,-4148.2276,-4000.3475,144.2817,364.6848,none
34.9000,p2veh7,27.4750,-0.5818,0.0591,27.9145,28.7275,-4176.1421,-4000.3475,172.3651,392.5993,none
34.9000,p2veh8,27.3037,-0.5168,0.0445,27.3068,28.5734,-4203.4489,-4000.3475,200.0135,419.9061,none
35.0000,p1veh1,20.2095,0.1835,0.0430,0.0000,0.0000,-3781.5219,-3781.5219,0.0000,0.0000,none
35.0000,p1veh2,20.1400,0.1500,0.0000,22.1201,22.1260,-3803.6420,-3781.5219,22.1260,22.1201,none
35.0000,p1veh3,20.1500,0.1000,0.0000,22.2665,22.1350,-3825.9085,-3781.5219,44.2700,44.3866,none
35.0000,p1veh4,20.1850,0.1000,0.0000,22.3470,22.1665,-3848.2555,-3781.5219,66.4995,66.7336,none
35.0000,p1veh5,20.2200,0.1000,0.0000,22.4060,22.1980,-3870.6615,-3781.5219,88.7920,89.1396,none
35.0000,p1veh6,20.2400,0.1000,0.0000,22.3895,22.2160,-3893.0510,-3781.5219,111.0800,111.5291,none
35.0000,p1veh7,20.2600,0.1000,0.0000,22.3780,22.2340,-3915.4290,-3781.5219,133.4040,133.9071,none
35.0000,p1veh8,20.2750,0.1000,0.0000,22.3745,22.2475,-3937.8035,-3781.5219,155.7325,156.2816,none
35.0000,p2veh1,26.4086,-0.9278,0.5246,59.9032,27.7677,-3997.7067,-3937.8035,27.7677,216.1848,none
35.0000,p2veh2,27.0396,-0.9829,0.1710,29.7348,28.3357,-4027.4415,-3997.7067,28.3357,245.9196,none
35.0000,p2veh3,27.4319,-0.9286,0.1232,30.1876,28.6887,-4057.6291,-3997.7067,57.3774,276.1072,none
35.0000,p2veh4,27.6102,-0.8371,0.1364,29.9220,28.8492,-4087.5511,-3997.7067,86.5476,306.0292,none
35.0000,p2veh5,27.6314,-0.7435,0.0539,29.3138,28.8683,-4116.8649,-3997.7067,115.4732,335.3430,none
35.0000,p2veh6,27.5529,-0.6523,0.0898,28.6074,28.7976,-4145.4723,-3997.7067,143.9882,363.9504,none
35.0000,p2veh7,27.4173,-0.5778,0.0402,27.9281,28.6755,-4173.4004,-3997.7067,172.0532,391.8785,none
35.0000,p2veh8,27.2525,-0.5126,0.0428,27.3233,28.5272,-4200.7237,-3997.7067,199.6906,419.2018,none
35.1000,p1veh1,20.2282,0.1876,0.0412,0.0000,0.0000,-3779.4991,-3779.4991,0.0000,0.0000,none
35.1000,p1veh2,20.1550,0.1500,0.0000,22.1274,22.1395,-3801.6265,-3779.4991,22.1395,22.1274,none
35.1000,p1veh3,20.1600,0.1000,0.0000,22.2660,22.1440,-3823.8925,-3779.4991,44.2880,44.3934,none
35.1000,p1veh4,20.1950,0.1000,0.0000,22.3435,22.1755,-3846.2360,-3779.4991,66.5265,66.7369,none
35.1000,p1veh5,20.2300,0.1000,0.0000,22.4025,22.2070,-3868.6385,-3779.4991,88.8280,89.1394,none
35.1000,p1veh6,20.2500,0.1000,0.0000,22.3875,22.2250,-3891.0260,-3779.4991,111.1250,111.5269,none
35.1000,p1veh7,20.2700,0.1000,0.0000,22.3760,22.2430,-3913.4020,-3779.4991,133.4580,133.9029,none
35.1000,p1veh8,20.2850,0.1000,0.0000,22.3730,22.2565,-3935.7750,-3779.4991,155.7955,156.2759,none
35.1000,p2veh1,26.3161,-0.9246,0.0320,59.3000,27.6845,-3995.0750,-3935.7750,27.6845,215.5760,none
35.1000,p2veh2,26.9454,-0.9422,0.4077,29.6719,28.2509,-4024.7469,-3995.0750,28.2509,245.2479,none
35.1000,p2veh3,27.3417,-0.9014,0.2712,30.1480,28.6076,-4054.8949,-3995.0750,57.2151,275.3959,none
35.1000,p2veh4,27.5286,-0.8160,0.2113,29.9033,28.7757,-4084.7983,-3995.0750,86.3272,305.2992,none
35.1000,p2veh5,27.5594,-0.7201,0.2339,29.3107,28.8035,-4114.1090,-3995.0750,115.2139,334.6099,none
35.1000,p2veh6,27.4894,-0.6358,0.1646,28.6144,28.7404,-4142.7234,-3995.0750,143.7021,363.2243,none
35.1000,p2veh7,27.3614,-0.5587,0.1905,27.9409,28.6252,-4170.6643,-3995.0750,171.7515,391.1652,none
35.1000,p2veh8,27.2028,-0.4964,0.1612,27.3391,28.4825,-4198.0034,-3995.0750,199.3778,418.5043,none
35.2000,p1veh1,20.2474,0.1915,0.0394,0.0000,0.0000,-3777.4743,-3777.4743,0.0000,0.0000,none
35.2000,p1veh2,20.1700,0.1500,0.0000,22.1352,22.1530,-3799.6095,-3777.4743,22.1530,22.1352,none
35.2000,p1veh3,20.1700,0.1000,0.0000,22.2660,22.1530,-3821.8755,-3777.4743,44.3060,44.4012,none
35.2000,p1veh4,20.2050,0.1000,0.0000,22.3400,22.1845,-3844.2155,-3777.4743,66.5535,66.7412,none
35.2000,p1veh5,20.2400,0.1000,0.0000,22.3990,22.2160,-3866.6145,-3777.4743,88.8640,89.1402,none
35.2000,p1veh6,20.2600,0.1000,0.0000,22.3855,22.2340,-3889.0000,-3777.4743,111.1700,111.5257,none
35.2000,p1veh7,20.2800,0.1000,0.0000,22.3740,22.2520,-3911.3740,-3777.4743,133.5120,133.8997,none
35.2000,p1veh8,20.2950,0.1000,0.0000,22.3715,22.2655,-3933.7455,-3777.4743,155.8585,156.2712,none
35.2000,p2veh1,26.2266,-0.8955,0.2910,58.7069,27.6039,-3992.4524,-3933.7455,27.6039,214.9781,none
35.2000,p2veh2,26.8509,-0.9454,-0.0326,29.6095,28.1658,-4022.0619,-3992.4524,28.1658,244.5875,none
35.2000,p2veh3,27.2527,-0.8899,0.1158,30.1078,28.5275,-4052.1697,-3992.4524,57.0549,274.6953,none
35.2000,p2veh4,27.4476,-0.8096,0.0634,29.8838,28.7029,-4082.0535,-3992.4524,86.1086,304.5792,none
35.2000,p2veh5,27.4874,-0.7202,-0.0001,29.3068,28.7387,-4111.3603,-3992.4524,114.9546,333.8859,none
35.2000,p2veh6,27.4260,-0.6334,0.0243,28.6205,28.6834,-4139.9808,-3992.4524,143.4171,362.5065,none
35.2000,p2veh7,27.3052,-0.5618,-0.0313,27.9529,28.5747,-4167.9337,-3992.4524,171.4481,390.4594,none
35.2000,p2veh8,27.1530,-0.4983,-0.0186,27.3544,28.4377,-4195.2881,-3992.4524,199.0639,417.8138,none
35.3000,p1veh1,20.2669,0.1953,0.0375,0.0000,0.0000,-3775.4476,-3775.4476,0.0000,0.0000,none
35.3000,p1veh2,20.1850,0.1500,0.0000,22.1434,22.1665,-3797.5910,-3775.4476,22.1665,22.1434,none
35.3000,p1veh3,20.1800,0.1000,0.0000,22.2665,22.1620,-3819.8575,-3775.4476,44.3240,44.4099,none
35.3000,p1veh4,20.2150,0.1000,0.0000,22.3365,22.1935,-3842.1940,-3775.4476,66.5805,66.7464,none
35.3000,p1veh5,20.2500,0.1000,0.0000,22.3955,22.2250,-3864.5895,-3775.4476,88.9000,89.1419,none
35.3000,p1veh6,20.2700,0.1000,0.0000,22.3835,22.2430,-3886.9730,-3775.4476,111.2150,111.5254,none
35.3000,p1veh7,20.2900,0.1000,0.0000,22.3720,22.2610,-3909.3450,-3775.4476,133.5660,133.8974,none
35.3000,p1veh8,20.3050,0.1000,0.0000,22.3700,22.2745,-3931.7150,-3775.4476,155.9215,156.2674,none
35.3000,p2veh1,26.1384,-0.8822,0.1325,58.1235,27.5245,-3989.8385,-3931.7150,27.5245,214.3909,none
35.3000,p2veh2,26.7600,-0.9085,0.3695,29.5473,28.0840,-4019.3859,-3989.8385,28.0840,243.9382,none
35.3000,p2veh3,27.1652,-0.8758,0.1405,30.0673,28.4486,-4049.4531,-3989.8385,56.8973,274.0055,none
35.3000,p2veh4,27.3685,-0.7916,0.1806,29.8635,28.6316,-4079.3167,-3989.8385,85.8949,303.8690,none
35.3000,p2veh5,27.4171,-0.7032,0.1700,29.3019,28.6754,-4108.6185,-3989.8385,114.7015,333.1709,none
35.3000,p2veh6,27.3638,-0.6220,0.1136,28.6259,28.6274,-4137.2444,-3989.8385,143.1372,361.7968,none
35.3000,p2veh7,27.2504,-0.5479,0.1391,27.9643,28.5254,-4165.2087,-3989.8385,171.1522,389.7611,none
35.3000,p2veh8,27.1042,-0.4881,0.1015,27.3690,28.3938,-4192.5777,-3989.8385,198.7563,417.1300,none
35.4000,p1veh1,20.2868,0.1988,0.0356,0.0000,0.0000,-3773.4190,-3773.4190,0.0000,0.0000,none
35.4000,p1veh2,20.2000,0.1500,0.0000,22.1520,22.1800,-3795.5710,-3773.4190,22.1800,22.1520,none
35.4000,p1veh3,20.1950,0.1500,0.5000,22.2670,22.1755,-3817.8380,-3773.4190,44.3510,44.4190,none
35.4000,p1veh4,20.2250,0.1000,0.0000,22.3335,22.2025,-3840.1715,-3773.4190,66.6075,66.7525,none
35.4000,p1veh5,20.2600,0.1000,0.0000,22.3920,22.2340,-3862.5635,-3773.4190,88.9360,89.1445,none
35.4000,p1veh6,20.2800,0.1000,0.0000,22.3815,22.2520,-3884.9450,-3773.4190,111.2600,111.5260,none
35.4000,p1veh7,20.3000,0.1000,0.0000,22.3700,22.2700,-3907.3150,-3773.4190,133.6200,133.8960,none
35.4000,p1veh8,20.3150,0.1000,0.0000,22.3685,22.2835,-3929.6835,-3773.4190,155.9845,156.2645,none
35.4000,p2veh1,26.0522,-0.8614,0.2089,57.5498,27.4470,-3987.2333,-3929.6835,27.4470,213.8144,none
35.4000,p2veh2,26.6696,-0.9042,0.0422,29.4856,28.0026,-4016.7189,-3987.2333,28.0026,243.2999,none
35.4000,p2veh3,27.0796,-0.8555,0.2031,30.0263,28.3716,-4046.7452,-3987.2333,56.7433,273.3262,none
35.4000,p2veh4,27.2900,-0.7848,0.0681,29.8425,28.5610,-4076.5877,-3987.2333,85.6830,303.1687,none
35.4000,p2veh5,27.3473,-0.6974,0.0576,29.2962,28.6126,-4105.8838,-3987.2333,114.4504,332.4649,none
35.4000,p2veh6,27.3023,-0.6156,0.0644,28.6304,28.5720,-4134.5142,-3987.2333,142.8601,361.0952,none
35.4000,p2veh7,27.1958,-0.5465,0.0141,27.9749,28.4762,-4162.4891,-3987.2333,170.8571,389.0702,none
35.4000,p2veh8,27.0557,-0.4849,0.0325,27.3830,28.3501,-4189.8721,-3987.2333,198.4509,416.4532,none
35.5000,p1veh1,20.3070,0.2022,0.0336,0.0000,0.0000,-3771.3883,-3771.3883,0.0000,0.0000,none
35.5000,p1veh2,20.2150,0.1500,0.0000,22.1612,22.1935,-3793.5495,-3771.3883,22.1935,22.1612,none
35.5000,p1veh3,20.2100,0.1500,0.0000,22.2675,22.1890,-3815.8170,-3771.3883,44.3780,44.4287,none
35.5000,p1veh4,20.2350,0.1000,0.0000,22.3310,22.2115,-3838.1480,-3771.3883,66.6345,66.7597,none
35.5000,p1veh5,20.2700,0.1000,0.0000,22.3885,22.2430,-3860.5365,-3771.3883,88.9720,89.1482,none
35.5000,p1veh6,20.2900,0.1000,0.0000,22.3795,22.2610,-3882.9160,-3771.3883,111.3050,111.5277,none
35.5000,p1veh7,20.3100,0.1000,0.0000,22.3680,22.2790,-3905.2840,-3771.3883,133.6740,133.8957,none
35.5000,p1veh8,20.3250,0.1000,0.0000,22.3670,22.2925,-3927.6510,-3771.3883,156.0475,156.2627,none
35.5000,p2veh1,25.9676,-0.8458,0.1555,56.9856,27.3709,-3984.6366,-3927.6510,27.3709,213.2483,none
35.5000,p2veh2,26.5818,-0.8775,0.2675,29.4242,27.9237,-4014.0607,-3984.6366,27.9237,242.6725,none
35.5000,p2veh3,26.9949,-0.8470,0.0853,29.9850,28.2954,-4044.0457,-3984.6366,56.5908,272.6574,none
35.5000,p2veh4,27.2133,-0.7671,0.1767,29.8206,28.4920,-4073.8663,-3984.6366,85.4759,302.4781,none
35.5000,p2veh5,27.2787,-0.6864,0.1096,29.2896,28.5508,-4103.1559,-3984.6366,114.2033,331.7677,none
35.5000,p2veh6,27.2415,-0.6075,0.0811,28.6341,28.5174,-4131.7900,-3984.6366,142.5868,360.4018,none
35.5000,p2veh7,27.1421,-0.5368,0.0974,27.9849,28.4279,-4159.7749,-3984.6366,170.5672,388.3867,none
35.5000,p2veh8,27.0078,-0.4791,0.0580,27.3964,28.3070,-4187.1713,-3984.6366,198.1491,415.7831,none
35.6000,p1veh1,20.3276,0.2053,0.0316,0.0000,0.0000,-3769.3555,-3769.3555,0.0000,0.0000,none
35.6000,p1veh2,20.2300,0.1500,0.0000,22.1710,22.2070,-3791.5265,-3769.3555,22.2070,22.1710,none
35.6000,p1veh3,20.2250,0.1500,0.0000,22.2680,22.2025,-3813.7945,-3769.3555,44.4050,44.4390,none
35.6000,p1veh4,20.2450,0.1000,0.0000,22.3290,22.2205,-3836.1235,-3769.3555,66.6615,66.7680,none
35.6000,p1veh5,20.2800,0.1000,0.0000,22.3850,22.2520,-3858.5085,-3769.3555,89.0080,89.1530,none
35.6000,p1veh6,20.3000,0.1000,0.0000,22.3775,22.2700,-3880.8860,-3769.3555,111.3500,111.5305,none
35.6000,p1veh7,20.3200,0.1000,0.0000,22.3660,22.2880,-3903.2520,-3769.3555,133.7280,133.8965,none
35.6000,p1veh8,20.3350,0.1000,0.0000,22.3655,22.3015,-3925.6175,-3769.3555,156.1105,156.2620,none
35.6000,p2veh1,25.8848,-0.8282,0.1759,56.4306,27.2963,-3982.0481,-3925.6175,27.2963,212.6926,none
35.6000,p2veh2,26.4951,-0.8671,0.1039,29.3631,27.8456,-4011.4112,-3982.0481,27.8456,242.0557,none
35.6000,p2veh3,26.9123,-0.8266,0.2038,29.9433,28.2210,-4041.3545,-3982.0481,56.4421,271.9990,none
35.6000,p2veh4,27.1372,-0.7614,0.0572,29.7981,28.4235,-4071.1526,-3982.0481,85.2704,301.7971,none
35.6000,p2veh5,27.2110,-0.6768,0.0967,29.2822,28.4899,-4100.4348,-3982.0481,113.9597,331.0793,none
35.6000,p2veh6,27.1815,-0.6005,0.0697,28.6370,28.4633,-4129.0719,-3982.0481,142.3166,359.7164,none
35.6000,p2veh7,27.0887,-0.5333,0.0350,27.9942,28.3799,-4157.0660,-3982.0481,170.2792,387.7105,none
35.6000,p2veh8,26.9604,-0.4739,0.0521,27.4093,28.2644,-4184.4753,-3982.0481,197.8505,415.1198,none
35.7000,p1veh1,20.3484,0.2083,0.0296,0.0000,0.0000,-3767.3207,-3767.3207,0.0000,0.0000,none
35.7000,p1veh2,20.2450,0.1500,0.0000,22.1813,22.2205,-3789.5020,-3767.3207,22.2205,22.1813,none
35.7000,p1veh3,20.2400,0.1500,0.0000,22.2685,22.2160,-3811.7705,-3767.3207,44.4320,44.4498,none
35.7000,p1veh4,20.2550,0.1000,0.0000,22.3275,22.2295,-3834.0980,-3767.3207,66.6885,66.7773,none
35.7000,p1veh5,20.2900,0.1000,0.0000,22.3815,22.2610,-3856.4795,-3767.3207,89.0440,89.1588,none
35.7000,p1veh6,20.3100,0.1000,0.0000,22.3755,22.2790,-3878.8550,-3767.3207,111.3950,111.5343,none
35.7000,p1veh7,20.3300,0.1000,0.0000,22.3640,22.2970,-3901.2190,-3767.3207,133.7820,133.8983,none
35.7000,p1veh8,20.3450,0.1000,0.0000,22.3640,22.3105,-3923.5830,-3767.3207,156.1735,156.2623,none
35.7000,p2veh1,25.8036,-0.8126,0.1561,55.8847,27.2232,-3979.4677,-3923.5830,27.2232,212.1471,none
35.7000,p2veh2,26.4104,-0.8468,0.2031,29.3024,27.7694,-4008.7702,-3979.4677,27.7694,241.4495,none
35.7000,p2veh3,26.8305,-0.8177,0.0886,29.9012,28.1474,-4038.6714,-3979.4677,56.2949,271.3508,none
35.7000,p2veh4,27.0627,-0.7445,0.1688,29.7749,28.3564,-4068.4463,-3979.4677,85.0693,301.1257,none
35.7000,p2veh5,27.1441,-0.6697,0.0705,29.2741,28.4297,-4097.7204,-3979.4677,113.7186,330.3998,none
35.7000,p2veh6,27.1222,-0.5926,0.0785,28.6392,28.4100,-4126.3597,-3979.4677,142.0499,359.0390,none
35.7000,p2veh7,27.0362,-0.5258,0.0747,28.0028,28.3325,-4154.3624,-3979.4677,169.9953,387.0418,none
35.7000,p2veh8,26.9134,-0.4697,0.0414,27.4215,28.2221,-4181.7840,-3979.4677,197.5546,414.4633,none
35.8000,p1veh1,20.3695,0.2111,0.0275,0.0000,0.0000,-3765.2837,-3765.2837,0.0000,0.0000,none
35.8000,p1veh2,20.2650,0.2000,0.5000,22.1918,22.2385,-3787.4755,-3765.2837,22.2385,22.1918,none
35.8000,p1veh3,20.2550,0.1500,0.0000,22.2695,22.2295,-3809.7450,-3765.2837,44.4590,44.4613,none
35.8000,p1veh4,20.2700,0.1500,0.5000,22.3260,22.2430,-3832.0710,-3765.2837,66.7290,66.7873,none
35.8000,p1veh5,20.3000,0.1000,0.0000,22.3785,22.2700,-3854.4495,-3765.2837,89.0800,89.1658,none
35.8000,p1veh6,20.3200,0.1000,0.0000,22.3735,22.2880,-3876.8230,-3765.2837,111.4400,111.5393,none
35.8000,p1veh7,20.3400,0.1000,0.0000,22.3620,22.3060,-3899.1850,-3765.2837,133.8360,133.9013,none
35.8000,p1veh8,20.3550,0.1000,0.0000,22.3625,22.3195,-3921.5475,-3765.2837,156.2365,156.2638,none
35.8000,p2veh1,25.7239,-0.7967,0.1596,55.3478,27.1515,-3976.8953,-3921.5475,27.1515,211.6116,none
35.8000,p2veh2,26.3271,-0.8337,0.1308,29.2421,27.6944,-4006.1375,-3976.8953,27.6944,240.8537,none
35.8000,p2veh3,26.7505,-0.8001,0.1760,29.8589,28.0754,-4035.9964,-3976.8953,56.1508,270.7127,none
