timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
47.5000,p1veh6,20.6035,-0.1772,-0.0012,16.4167,16.3621,-3686.2053,-3603.9501,81.8105,82.2551,none
47.5000,p1veh7,20.6031,-0.1701,-0.0014,16.4011,16.3619,-3702.6064,-3603.9501,98.1713,98.6563,none
47.5000,p1veh8,20.6021,-0.1635,-0.0015,16.3868,16.3613,-3718.9932,-3603.9501,114.5289,115.0430,none
47.5000,p2veh1,21.4879,-0.2877,0.0093,20.7585,16.8927,-3739.7517,-3718.9932,16.8927,135.8015,none
47.5000,p2veh2,21.6316,-0.2839,0.0024,16.3960,16.9790,-3756.1477,-3739.7517,16.9790,152.1975,none
47.5000,p2veh3,21.7582,-0.2758,-0.0009,16.4145,17.0549,-3772.5622,-3739.7517,34.1098,168.6120,none
47.5000,p2veh4,21.8665,-0.2680,0.0009,16.4092,17.1199,-3788.9714,-3739.7517,51.3597,185.0212,none
47.5000,p2veh5,21.9611,-0.2664,0.0088,16.3818,17.1766,-3805.3532,-3739.7517,68.7065,201.4030,none
47.5000,p2veh6,22.0533,-0.2784,0.0239,16.3390,17.2320,-3821.6922,-3739.7517,86.1598,217.7420,none
47.5000,p2veh7,22.1624,-0.3118,0.0465,16.2958,17.2975,-3837.9880,-3739.7517,103.7847,234.0379,none
47.5000,p2veh8,22.3162,-0.3743,0.0758,16.2776,17.3897,-3854.2656,-3739.7517,121.7282,250.3154,none
47.6000,p1veh1,20.4712,-0.2234,0.0121,0.0000,0.0000,-3601.9030,-3601.9030,0.0000,0.0000,none
47.6000,p1veh2,20.5640,-0.2184,0.0029,16.4105,16.3384,-3618.3136,-3601.9030,16.3384,16.4105,none
47.6000,p1veh3,20.5817,-0.2032,0.0013,16.5188,16.3490,-3634.8324,-3601.9030,32.6981,32.9294,none
47.6000,p1veh4,20.5831,-0.1930,0.0012,16.4639,16.3498,-3651.2963,-3601.9030,49.0495,49.3933,none
47.6000,p1veh5,20.5845,-0.1848,0.0009,16.4338,16.3507,-3667.7301,-3601.9030,65.4029,65.8271,none
47.6000,p1veh6,20.5858,-0.1772,0.0006,16.4166,16.3515,-3684.1467,-3601.9030,81.7573,82.2437,none
47.6000,p1veh7,20.5861,-0.1701,0.0003,16.4011,16.3517,-3700.5478,-3601.9030,98.1101,98.6448,none
47.6000,p1veh8,20.5858,-0.1635,0.0001,16.3868,16.3515,-3716.9346,-3601.9030,114.4602,115.0316,none
47.6000,p2veh1,21.4592,-0.2866,0.0104,20.6711,16.8755,-3737.6058,-3716.9346,16.8755,135.7027,none
47.6000,p2veh2,21.6033,-0.2836,0.0032,16.3816,16.9620,-3753.9873,-3737.6058,16.9620,152.0843,none
47.6000,p2veh3,21.7306,-0.2759,-0.0004,16.4018,17.0384,-3770.3891,-3737.6058,34.0767,168.4861,none
47.6000,p2veh4,21.8397,-0.2679,0.0008,16.3983,17.1038,-3786.7874,-3737.6058,51.3114,184.8844,none
47.6000,p2veh5,21.9345,-0.2656,0.0081,16.3723,17.1607,-3803.1597,-3737.6058,68.6428,201.2567,none
47.6000,p2veh6,22.0257,-0.2761,0.0225,16.3299,17.2154,-3819.4896,-3737.6058,86.0770,217.5866,none
47.6000,p2veh7,22.1317,-0.3073,0.0444,16.2852,17.2790,-3835.7748,-3737.6058,103.6741,233.8718,none
47.6000,p2veh8,22.2795,-0.3670,0.0732,16.2628,17.3677,-3852.0376,-3737.6058,121.5741,250.1346,none
47.7000,p1veh1,20.4490,-0.2220,0.0143,0.0000,0.0000,-3599.8581,-3599.8581,0.0000,0.0000,none
47.7000,p1veh2,20.5423,-0.2179,0.0051,16.4012,16.3254,-3616.2593,-3599.8581,16.3254,16.4012,none
47.7000,p1veh3,20.5614,-0.2028,0.0033,16.5169,16.3369,-3632.7763,-3599.8581,32.6737,32.9181,none
47.7000,p1veh4,20.5638,-0.1927,0.0031,16.4637,16.3383,-3649.2399,-3599.8581,49.0149,49.3818,none
47.7000,p1veh5,20.5661,-0.1845,0.0027,16.4336,16.3397,-3665.6735,-3599.8581,65.3586,65.8154,none
47.7000,p1veh6,20.5681,-0.1769,0.0023,16.4164,16.3408,-3682.0899,-3599.8581,81.7042,82.2318,none
47.7000,p1veh7,20.5691,-0.1699,0.0020,16.4010,16.3415,-3698.4909,-3599.8581,98.0489,98.6328,none
47.7000,p1veh8,20.5694,-0.1634,0.0017,16.3868,16.3417,-3714.8777,-3599.8581,114.3916,115.0195,none
47.7000,p2veh1,21.4307,-0.2855,0.0116,20.5850,16.8584,-3735.4627,-3714.8777,16.8584,135.6046,none
47.7000,p2veh2,21.5749,-0.2832,0.0041,16.3672,16.9450,-3751.8298,-3735.4627,16.9450,151.9717,none
47.7000,p2veh3,21.7030,-0.2759,0.0000,16.3890,17.0218,-3768.2188,-3735.4627,34.0436,168.3607,none
47.7000,p2veh4,21.8129,-0.2678,0.0007,16.3873,17.0877,-3784.6061,-3735.4627,51.2632,184.7480,none
47.7000,p2veh5,21.9080,-0.2648,0.0075,16.3628,17.1448,-3800.9689,-3735.4627,68.5792,201.1108,none
47.7000,p2veh6,21.9983,-0.2740,0.0212,16.3209,17.1990,-3817.2898,-3735.4627,85.9948,217.4317,none
47.7000,p2veh7,22.1014,-0.3031,0.0424,16.2749,17.2608,-3833.5647,-3735.4627,103.5650,233.7066,none
47.7000,p2veh8,22.2436,-0.3599,0.0706,16.2486,17.3461,-3849.8133,-3735.4627,121.4229,249.9551,none
47.8000,p1veh1,20.4269,-0.2203,0.0165,0.0000,0.0000,-3597.8154,-3597.8154,0.0000,0.0000,none
47.8000,p1veh2,20.5205,-0.2171,0.0072,16.3918,16.3123,-3614.2073,-3597.8154,16.3123,16.3918,none
47.8000,p1veh3,20.5412,-0.2023,0.0053,16.5149,16.3247,-3630.7221,-3597.8154,32.6494,32.9067,none
47.8000,p1veh4,20.5446,-0.1922,0.0050,16.4633,16.3268,-3647.1855,-3597.8154,48.9803,49.3700,none
47.8000,p1veh5,20.5477,-0.1840,0.0045,16.4333,16.3286,-3663.6188,-3597.8154,65.3145,65.8033,none
47.8000,p1veh6,20.5504,-0.1765,0.0041,16.4161,16.3303,-3680.0349,-3597.8154,81.6513,82.2194,none
47.8000,p1veh7,20.5522,-0.1695,0.0037,16.4008,16.3313,-3696.4357,-3597.8154,97.9879,98.6202,none
47.8000,p1veh8,20.5531,-0.1630,0.0033,16.3867,16.3319,-3712.8224,-3597.8154,114.3231,115.0069,none
47.8000,p2veh1,21.4023,-0.2842,0.0127,20.5001,16.8414,-3733.3225,-3712.8224,16.8414,135.5070,none
47.8000,p2veh2,21.5467,-0.2827,0.0050,16.3527,16.9280,-3749.6752,-3733.3225,16.9280,151.8597,none
47.8000,p2veh3,21.6754,-0.2758,0.0006,16.3761,17.0053,-3766.0513,-3733.3225,34.0105,168.2358,none
47.8000,p2veh4,21.7861,-0.2678,0.0008,16.3762,17.0717,-3782.4275,-3733.3225,51.2150,184.6120,none
47.8000,p2veh5,21.8816,-0.2642,0.0069,16.3533,17.1290,-3798.7808,-3733.3225,68.5158,200.9653,none
47.8000,p2veh6,21.9711,-0.2720,0.0199,16.3119,17.1826,-3815.0927,-3733.3225,85.9132,217.2772,none
47.8000,p2veh7,22.0715,-0.2990,0.0405,16.2649,17.2429,-3831.3575,-3733.3225,103.4573,233.5421,none
47.8000,p2veh8,22.2082,-0.3531,0.0680,16.2349,17.3249,-3847.5925,-3733.3225,121.2746,249.7770,none
47.9000,p1veh1,20.4051,-0.2184,0.0186,0.0000,0.0000,-3595.7749,-3595.7749,0.0000,0.0000,none
47.9000,p1veh2,20.4989,-0.2162,0.0094,16.3824,16.2994,-3612.1574,-3595.7749,16.2994,16.3824,none
47.9000,p1veh3,20.5210,-0.2016,0.0073,16.5127,16.3126,-3628.6700,-3595.7749,32.6252,32.8951,none
47.9000,p1veh4,20.5255,-0.1915,0.0069,16.4629,16.3153,-3645.1329,-3595.7749,48.9458,49.3580,none
47.9000,p1veh5,20.5294,-0.1834,0.0064,16.4329,16.3176,-3661.5658,-3595.7749,65.2705,65.7909,none
47.9000,p1veh6,20.5328,-0.1759,0.0058,16.4158,16.3197,-3677.9816,-3595.7749,81.5985,82.2067,none
47.9000,p1veh7,20.5353,-0.1690,0.0054,16.4006,16.3212,-3694.3821,-3595.7749,97.9270,98.6072,none
47.9000,p1veh8,20.5369,-0.1625,0.0049,16.3865,16.3221,-3710.7687,-3595.7749,114.2549,114.9937,none
47.9000,p2veh1,21.3740,-0.2828,0.0139,20.4164,16.8244,-3731.1851,-3710.7687,16.8244,135.4101,none
47.9000,p2veh2,21.5185,-0.2821,0.0059,16.3383,16.9111,-3747.5233,-3731.1851,16.9111,151.7484,none
47.9000,p2veh3,21.6479,-0.2757,0.0011,16.3631,16.9887,-3763.8865,-3731.1851,33.9774,168.1115,none
47.9000,p2veh4,21.7594,-0.2677,0.0008,16.3651,17.0556,-3780.2516,-3731.1851,51.1669,184.4766,none
47.9000,p2veh5,21.8552,-0.2635,0.0063,16.3437,17.1131,-3796.5952,-3731.1851,68.4526,200.8203,none
47.9000,p2veh6,21.9440,-0.2701,0.0187,16.3030,17.1664,-3812.8983,-3731.1851,85.8321,217.1233,none
47.9000,p2veh7,22.0420,-0.2952,0.0386,16.2551,17.2252,-3829.1534,-3731.1851,103.3511,233.3784,none
47.9000,p2veh8,22.1736,-0.3466,0.0655,16.2217,17.3042,-3845.3751,-3731.1851,121.1291,249.6002,none
48.0000,p1veh1,20.3835,-0.2164,0.0208,0.0000,0.0000,-3593.7366,-3593.7366,0.0000,0.0000,none
48.0000,p1veh2,20.4774,-0.2150,0.0115,16.3731,16.2865,-3610.1096,-3593.7366,16.2865,16.3731,none
48.0000,p1veh3,20.5010,-0.2007,0.0093,16.5103,16.3006,-3626.6199,-3593.7366,32.6012,32.8834,none
48.0000,p1veh4,20.5064,-0.1906,0.0088,16.4624,16.3038,-3643.0823,-3593.7366,48.9115,49.3457,none
48.0000,p1veh5,20.5111,-0.1826,0.0082,16.4324,16.3067,-3659.5147,-3593.7366,65.2266,65.7781,none
48.0000,p1veh6,20.5153,-0.1752,0.0076,16.4153,16.3092,-3675.9301,-3593.7366,81.5459,82.1935,none
48.0000,p1veh7,20.5185,-0.1683,0.0070,16.4002,16.3111,-3692.3303,-3593.7366,97.8665,98.5937,none
48.0000,p1veh8,20.5207,-0.1619,0.0066,16.3863,16.3124,-3708.7166,-3593.7366,114.1869,114.9800,none
48.0000,p2veh1,21.3459,-0.2813,0.0151,20.3339,16.8075,-3729.0505,-3708.7166,16.8075,135.3139,none
48.0000,p2veh2,21.4903,-0.2814,0.0069,16.3238,16.8942,-3745.3743,-3729.0505,16.8942,151.6377,none
48.0000,p2veh3,21.6203,-0.2755,0.0018,16.3501,16.9722,-3761.7244,-3729.0505,33.9444,167.9879,none
48.0000,p2veh4,21.7326,-0.2676,0.0010,16.3538,17.0396,-3778.0783,-3729.0505,51.1187,184.3417,none
48.0000,p2veh5,21.8289,-0.2629,0.0059,16.3341,17.0974,-3794.4123,-3729.0505,68.3895,200.6758,none
48.0000,p2veh6,21.9172,-0.2684,0.0176,16.2942,17.1503,-3810.7066,-3729.0505,85.7516,216.9700,none
48.0000,p2veh7,22.0128,-0.2915,0.0367,16.2455,17.2077,-3826.9521,-3729.0505,103.2461,233.2155,none
48.0000,p2veh8,22.1396,-0.3403,0.0630,16.2091,17.2837,-3843.1611,-3729.0505,120.9862,249.4246,none
48.1000,p1veh1,20.3621,-0.2141,0.0229,0.0000,0.0000,-3591.7004,-3591.7004,0.0000,0.0000,none
48.1000,p1veh2,20.4561,-0.2137,0.0136,16.3637,16.2736,-3608.0640,-3591.7004,16.2736,16.3637,none
48.1000,p1veh3,20.4810,-0.1995,0.0113,16.5078,16.2886,-3624.5718,-3591.7004,32.5772,32.8715,none
48.1000,p1veh4,20.4874,-0.1895,0.0106,16.4617,16.2925,-3641.0335,-3591.7004,48.8774,49.3332,none
48.1000,p1veh5,20.4929,-0.1816,0.0100,16.4319,16.2958,-3657.4654,-3591.7004,65.1831,65.7650,none
48.1000,p1veh6,20.4979,-0.1743,0.0093,16.4148,16.2987,-3673.8803,-3591.7004,81.4936,82.1799,none
48.1000,p1veh7,20.5017,-0.1674,0.0087,16.3999,16.3010,-3690.2801,-3591.7004,97.8062,98.5797,none
48.1000,p1veh8,20.5046,-0.1611,0.0082,16.3860,16.3027,-3706.6661,-3591.7004,114.1192,114.9658,none
48.1000,p2veh1,21.3179,-0.2796,0.0163,20.2525,16.7907,-3726.9187,-3706.6661,16.7907,135.2183,none
48.1000,p2veh2,21.4623,-0.2806,0.0079,16.3094,16.8774,-3743.2281,-3726.9187,16.8774,151.5277,none
48.1000,p2veh3,21.5928,-0.2753,0.0024,16.3371,16.9557,-3759.5652,-3726.9187,33.9113,167.8648,none
48.1000,p2veh4,21.7059,-0.2675,0.0012,16.3425,17.0235,-3775.9077,-3726.9187,51.0706,184.2073,none
48.1000,p2veh5,21.8027,-0.2624,0.0055,16.3244,17.0816,-3792.2321,-3726.9187,68.3265,200.5317,none
48.1000,p2veh6,21.8905,-0.2667,0.0165,16.2854,17.1343,-3808.5175,-3726.9187,85.6716,216.8171,none
48.1000,p2veh7,21.9840,-0.2880,0.0350,16.2362,17.1904,-3824.7537,-3726.9187,103.1425,233.0533,none
48.1000,p2veh8,22.1061,-0.3342,0.0606,16.1969,17.2637,-3840.9505,-3726.9187,120.8458,249.2501,none
48.2000,p1veh1,20.3409,-0.2116,0.0250,0.0000,0.0000,-3589.6663,-3589.6663,0.0000,0.0000,none
48.2000,p1veh2,20.4348,-0.2121,0.0157,16.3543,16.2609,-3606.0205,-3589.6663,16.2609,16.3543,none
48.2000,p1veh3,20.4612,-0.1982,0.0132,16.5052,16.2767,-3622.5257,-3589.6663,32.5534,32.8594,none
48.2000,p1veh4,20.4686,-0.1883,0.0125,16.4610,16.2812,-3638.9867,-3589.6663,48.8435,49.3204,none
48.2000,p1veh5,20.4749,-0.1804,0.0118,16.4312,16.2849,-3655.4179,-3589.6663,65.1398,65.7516,none
48.2000,p1veh6,20.4806,-0.1731,0.0110,16.4143,16.2883,-3671.8322,-3589.6663,81.4417,82.1659,none
48.2000,p1veh7,20.4851,-0.1664,0.0104,16.3994,16.2910,-3688.2316,-3589.6663,97.7463,98.5653,none
48.2000,p1veh8,20.4886,-0.1601,0.0098,16.3857,16.2931,-3704.6173,-3589.6663,114.0520,114.9510,none
48.2000,p2veh1,21.2901,-0.2779,0.0176,20.1724,16.7741,-3724.7897,-3704.6173,16.7741,135.1234,none
48.2000,p2veh2,21.4343,-0.2797,0.0089,16.2950,16.8606,-3741.0847,-3724.7897,16.8606,151.4184,none
48.2000,p2veh3,21.5653,-0.2750,0.0031,16.3240,16.9392,-3757.4086,-3724.7897,33.8783,167.7424,none
48.2000,p2veh4,21.6791,-0.2673,0.0014,16.3311,17.0075,-3773.7398,-3724.7897,51.0224,184.0735,none
48.2000,p2veh5,21.7765,-0.2619,0.0051,16.3146,17.0659,-3790.0544,-3724.7897,68.2637,200.3881,none
48.2000,p2veh6,21.8640,-0.2651,0.0155,16.2767,17.1184,-3806.3311,-3724.7897,85.5921,216.6648,none
48.2000,p2veh7,21.9556,-0.2847,0.0333,16.2270,17.1733,-3822.5581,-3724.7897,103.0400,232.8918,none
48.2000,p2veh8,22.0733,-0.3284,0.0583,16.1851,17.2440,-3838.7432,-3724.7897,120.7079,249.0769,none
48.3000,p1veh1,20.3200,-0.2089,0.0271,0.0000,0.0000,-3587.6343,-3587.6343,0.0000,0.0000,none
48.3000,p1veh2,20.4138,-0.2103,0.0178,16.3449,16.2483,-3603.9792,-3587.6343,16.2483,16.3449,none
48.3000,p1veh3,20.4415,-0.1967,0.0152,16.5024,16.2649,-3620.4816,-3587.6343,32.5298,32.8473,none
48.3000,p1veh4,20.4499,-0.1868,0.0144,16.4601,16.2700,-3636.9417,-3587.6343,48.8099,49.3074,none
48.3000,p1veh5,20.4570,-0.1790,0.0136,16.4305,16.2742,-3653.3722,-3587.6343,65.0968,65.7379,none
48.3000,p1veh6,20.4634,-0.1719,0.0128,16.4136,16.2780,-3669.7859,-3587.6343,81.3901,82.1516,none
48.3000,p1veh7,20.4686,-0.1652,0.0120,16.3989,16.2811,-3686.1848,-3587.6343,97.6868,98.5505,none
48.3000,p1veh8,20.4727,-0.1589,0.0114,16.3853,16.2836,-3702.5700,-3587.6343,113.9853,114.9357,none
48.3000,p2veh1,21.2625,-0.2760,0.0188,20.0934,16.7575,-3722.6634,-3702.5700,16.7575,135.0291,none
48.3000,p2veh2,21.4064,-0.2787,0.0100,16.2806,16.8438,-3738.9440,-3722.6634,16.8438,151.3097,none
48.3000,p2veh3,21.5378,-0.2746,0.0038,16.3109,16.9227,-3755.2549,-3722.6634,33.8454,167.6206,none
48.3000,p2veh4,21.6524,-0.2672,0.0017,16.3197,16.9914,-3771.5745,-3722.6634,50.9743,183.9403,none
48.3000,p2veh5,21.7504,-0.2614,0.0048,16.3048,17.0502,-3787.8794,-3722.6634,68.2009,200.2451,none
48.3000,p2veh6,21.8377,-0.2637,0.0146,16.2680,17.1026,-3804.1473,-3722.6634,85.5130,216.5130,none
48.3000,p2veh7,21.9274,-0.2815,0.0316,16.2180,17.1564,-3820.3654,-3722.6634,102.9386,232.7311,none
48.3000,p2veh8,22.0410,-0.3228,0.0560,16.1737,17.2246,-3836.5391,-3722.6634,120.5723,248.9048,none
48.4000,p1veh1,20.2994,-0.2059,0.0292,0.0000,0.0000,-3585.6043,-3585.6043,0.0000,0.0000,none
48.4000,p1veh2,20.3930,-0.2083,0.0199,16.3355,16.2358,-3601.9399,-3585.6043,16.2358,16.3355,none
48.4000,p1veh3,20.4220,-0.1950,0.0171,16.4995,16.2532,-3618.4394,-3585.6043,32.5064,32.8350,none
48.4000,p1veh4,20.4314,-0.1852,0.0162,16.4592,16.2588,-3634.8985,-3585.6043,48.7765,49.2942,none
48.4000,p1veh5,20.4392,-0.1775,0.0153,16.4298,16.2635,-3651.3283,-3585.6043,65.0542,65.7240,none
48.4000,p1veh6,20.4463,-0.1704,0.0145,16.4129,16.2678,-3667.7412,-3585.6043,81.3390,82.1369,none
48.4000,p1veh7,20.4522,-0.1638,0.0137,16.3983,16.2713,-3684.1395,-3585.6043,97.6279,98.5352,none
48.4000,p1veh8,20.4569,-0.1577,0.0129,16.3848,16.2741,-3700.5243,-3585.6043,113.9190,114.9200,none
48.4000,p2veh1,21.2351,-0.2740,0.0200,20.0156,16.7411,-3720.5399,-3700.5243,16.7411,134.9356,none
48.4000,p2veh2,21.3787,-0.2776,0.0111,16.2662,16.8272,-3736.8061,-3720.5399,16.8272,151.2018,none
48.4000,p2veh3,21.5104,-0.2741,0.0046,16.2977,16.9062,-3753.1038,-3720.5399,33.8125,167.4995,none
48.4000,p2veh4,21.6257,-0.2670,0.0020,16.3082,16.9754,-3769.4120,-3720.5399,50.9263,183.8076,none
48.4000,p2veh5,21.7243,-0.2609,0.0046,16.2950,17.0346,-3785.7070,-3720.5399,68.1383,200.1026,none
48.4000,p2veh6,21.8114,-0.2623,0.0137,16.2592,17.0869,-3801.9662,-3720.5399,85.4343,216.3618,none
48.4000,p2veh7,21.8995,-0.2785,0.0300,16.2092,17.1397,-3818.1754,-3720.5399,102.8384,232.5711,none
48.4000,p2veh8,22.0093,-0.3174,0.0538,16.1627,17.2056,-3834.3382,-3720.5399,120.4390,248.7338,none
48.5000,p1veh1,20.2791,-0.2028,0.0312,0.0000,0.0000,-3583.5764,-3583.5764,0.0000,0.0000,none
48.5000,p1veh2,20.3724,-0.2061,0.0220,16.3262,16.2234,-3599.9026,-3583.5764,16.2234,16.3262,none
48.5000,p1veh3,20.4027,-0.1931,0.0191,16.4965,16.2416,-3616.3991,-3583.5764,32.4833,32.8227,none
48.5000,p1veh4,20.4131,-0.1834,0.0180,16.4582,16.2478,-3632.8572,-3583.5764,48.7435,49.2808,none
48.5000,p1veh5,20.4217,-0.1758,0.0171,16.4289,16.2530,-3649.2861,-3583.5764,65.0120,65.7097,none
48.5000,p1veh6,20.4295,-0.1688,0.0161,16.4122,16.2577,-3665.6983,-3583.5764,81.2884,82.1219,none
48.5000,p1veh7,20.4360,-0.1623,0.0153,16.3977,16.2616,-3682.0960,-3583.5764,97.5694,98.5195,none
48.5000,p1veh8,20.4413,-0.1562,0.0145,16.3842,16.2648,-3698.4802,-3583.5764,113.8534,114.9038,none
48.5000,p2veh1,21.2079,-0.2719,0.0213,19.9389,16.7247,-3718.4191,-3698.4802,16.7247,134.8427,none
48.5000,p2veh2,21.3510,-0.2764,0.0121,16.2519,16.8106,-3734.6710,-3718.4191,16.8106,151.0946,none
48.5000,p2veh3,21.4830,-0.2736,0.0054,16.2845,16.8898,-3750.9555,-3718.4191,33.7796,167.3791,none
48.5000,p2veh4,21.5990,-0.2667,0.0024,16.2966,16.9594,-3767.2521,-3718.4191,50.8783,183.6756,none
48.5000,p2veh5,21.6982,-0.2605,0.0044,16.2851,17.0189,-3783.5371,-3718.4191,68.0758,199.9607,none
48.5000,p2veh6,21.7853,-0.2610,0.0129,16.2505,17.0712,-3799.7877,-3718.4191,85.3560,216.2112,none
48.5000,p2veh7,21.8720,-0.2757,0.0285,16.2006,17.1232,-3815.9882,-3718.4191,102.7391,232.4118,none
48.5000,p2veh8,21.9781,-0.3122,0.0516,16.1521,17.1868,-3832.1404,-3718.4191,120.3079,248.5639,none
48.6000,p1veh1,20.2592,-0.1995,0.0332,0.0000,0.0000,-3581.5505,-3581.5505,0.0000,0.0000,none
48.6000,p1veh2,20.3520,-0.2037,0.0240,16.3169,16.2112,-3597.8674,-3581.5505,16.2112,16.3169,none
48.6000,p1veh3,20.3836,-0.1910,0.0210,16.4933,16.2302,-3614.3607,-3581.5505,32.4604,32.8102,none
48.6000,p1veh4,20.3949,-0.1814,0.0199,16.4570,16.2370,-3630.8177,-3581.5505,48.7109,49.2672,none
48.6000,p1veh5,20.4043,-0.1739,0.0188,16.4280,16.2426,-3647.2457,-3581.5505,64.9703,65.6952,none
48.6000,p1veh6,20.4128,-0.1670,0.0178,16.4113,16.2477,-3663.6570,-3581.5505,81.2383,82.1065,none
48.6000,p1veh7,20.4199,-0.1606,0.0169,16.3969,16.2519,-3680.0540,-3581.5505,97.5116,98.5034,none
48.6000,p1veh8,20.4258,-0.1546,0.0160,16.3837,16.2555,-3696.4376,-3581.5505,113.7885,114.8871,none
48.6000,p2veh1,21.1809,-0.2696,0.0225,19.8634,16.7086,-3716.3010,-3696.4376,16.7086,134.7505,none
48.6000,p2veh2,21.3235,-0.2751,0.0132,16.2377,16.7941,-3732.5387,-3716.3010,16.7941,150.9882,none
48.6000,p2veh3,21.4557,-0.2730,0.0062,16.2713,16.8734,-3748.8099,-3716.3010,33.7469,167.2594,none
48.6000,p2veh4,21.5724,-0.2664,0.0028,16.2849,16.9434,-3765.0948,-3716.3010,50.8303,183.5443,none
48.6000,p2veh5,21.6722,-0.2601,0.0043,16.2751,17.0033,-3781.3699,-3716.3010,68.0134,199.8194,none
48.6000,p2veh6,21.7593,-0.2598,0.0121,16.2418,17.0556,-3797.6117,-3716.3010,85.2780,216.0612,none
48.6000,p2veh7,21.8447,-0.2730,0.0271,16.1920,17.1068,-3813.8038,-3716.3010,102.6409,232.2532,none
48.6000,p2veh8,21.9473,-0.3073,0.0494,16.1419,17.1684,-3829.9456,-3716.3010,120.1788,248.3951,none
48.7000,p1veh1,20.2396,-0.1960,0.0352,0.0000,0.0000,-3579.5266,-3579.5266,0.0000,0.0000,none
48.7000,p1veh2,20.3319,-0.2011,0.0260,16.3077,16.1991,-3595.8342,-3579.5266,16.1991,16.3077,none
48.7000,p1veh3,20.3648,-0.1887,0.0229,16.4900,16.2189,-3612.3242,-3579.5266,32.4377,32.7977,none
48.7000,p1veh4,20.3770,-0.1793,0.0216,16.4558,16.2262,-3628.7800,-3579.5266,48.6786,49.2535,none
48.7000,p1veh5,20.3871,-0.1719,0.0205,16.4270,16.2323,-3645.2070,-3579.5266,64.9290,65.6804,none
48.7000,p1veh6,20.3962,-0.1651,0.0195,16.4104,16.2377,-3661.6174,-3579.5266,81.1887,82.0908,none
48.7000,p1veh7,20.4040,-0.1587,0.0185,16.3962,16.2424,-3678.0136,-3579.5266,97.4545,98.4870,none
48.7000,p1veh8,20.4106,-0.1528,0.0176,16.3830,16.2463,-3694.3966,-3579.5266,113.7243,114.8700,none
48.7000,p2veh1,21.1542,-0.2673,0.0238,19.7891,16.6925,-3714.1856,-3694.3966,16.6925,134.6591,none
48.7000,p2veh2,21.2961,-0.2736,0.0144,16.2235,16.7777,-3730.4091,-3714.1856,16.7777,150.8825,none
48.7000,p2veh3,21.4285,-0.2723,0.0071,16.2580,16.8571,-3746.6671,-3714.1856,33.7142,167.1405,none
48.7000,p2veh4,21.5458,-0.2661,0.0032,16.2732,16.9275,-3762.9403,-3714.1856,50.7824,183.4137,none
48.7000,p2veh5,21.6463,-0.2596,0.0043,16.2650,16.9878,-3779.2053,-3714.1856,67.9511,199.6787,none
48.7000,p2veh6,21.7335,-0.2587,0.0114,16.2331,17.0401,-3795.4384,-3714.1856,85.2004,215.9118,none
48.7000,p2veh7,21.8176,-0.2704,0.0257,16.1836,17.0906,-3811.6220,-3714.1856,102.5435,232.0954,none
48.7000,p2veh8,21.9171,-0.3026,0.0474,16.1319,17.1502,-3827.7539,-3714.1856,120.0517,248.2274,none
48.8000,p1veh1,20.2204,-0.1923,0.0371,0.0000,0.0000,-3577.5045,-3577.5045,0.0000,0.0000,none
48.8000,p1veh2,20.3120,-0.1983,0.0280,16.2985,16.1872,-3593.8030,-3577.5045,16.1872,16.2985,none
48.8000,p1veh3,20.3461,-0.1862,0.0247,16.4866,16.2077,-3610.2896,-3577.5045,32.4154,32.7851,none
48.8000,p1veh4,20.3593,-0.1769,0.0234,16.4545,16.2156,-3626.7441,-3577.5045,48.6467,49.2396,none
48.8000,p1veh5,20.3701,-0.1696,0.0222,16.4259,16.2221,-3643.1700,-3577.5045,64.8883,65.6655,none
48.8000,p1veh6,20.3799,-0.1630,0.0211,16.4094,16.2280,-3659.5794,-3577.5045,81.1398,82.0749,none
48.8000,p1veh7,20.3883,-0.1567,0.0201,16.3953,16.2330,-3675.9747,-3577.5045,97.3980,98.4702,none
48.8000,p1veh8,20.3955,-0.1509,0.0191,16.3823,16.2373,-3692.3570,-3577.5045,113.6609,114.8525,none
48.8000,p2veh1,21.1277,-0.2647,0.0250,19.7158,16.6766,-3712.0728,-3692.3570,16.6766,134.5683,none
48.8000,p2veh2,21.2689,-0.2721,0.0155,16.2093,16.7614,-3728.2822,-3712.0728,16.7614,150.7777,none
48.8000,p2veh3,21.4014,-0.2715,0.0080,16.2448,16.8408,-3744.5270,-3712.0728,33.6816,167.0224,none
48.8000,p2veh4,21.5192,-0.2657,0.0037,16.2614,16.9115,-3760.7883,-3712.0728,50.7346,183.2838,none
48.8000,p2veh5,21.6204,-0.2592,0.0043,16.2549,16.9722,-3777.0432,-3712.0728,67.8888,199.5387,none
48.8000,p2veh6,21.7077,-0.2576,0.0108,16.2244,17.0246,-3793.2676,-3712.0728,85.1231,215.7631,none
48.8000,p2veh7,21.7909,-0.2679,0.0244,16.1753,17.0745,-3809.4429,-3712.0728,102.4471,231.9384,none
48.8000,p2veh8,21.8873,-0.2980,0.0454,16.1223,17.1324,-3825.5652,-3712.0728,119.9265,248.0607,none
48.9000,p1veh1,20.2015,-0.1884,0.0390,0.0000,0.0000,-3575.4844,-3575.4844,0.0000,0.0000,none
48.9000,p1veh2,20.2925,-0.1953,0.0300,16.2894,16.1755,-3591.7738,-3575.4844,16.1755,16.2894,none
