timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
43.0000,p1veh3,11.3455,-0.0464,-0.0726,14.0542,14.0000,-4239.4337,-4211.2108,28.0000,28.2229,none
43.0000,p1veh4,11.3382,-0.0460,-0.0722,13.9878,14.0000,-4253.4215,-4211.2108,42.0000,42.2107,none
43.0000,p1veh5,11.3335,-0.0458,-0.0722,13.9680,14.0000,-4267.3895,-4211.2108,56.0000,56.1787,none
43.0000,p1veh6,11.3280,-0.0452,-0.0723,13.9546,14.0000,-4281.3441,-4211.2108,70.0000,70.1333,none
43.0000,p1veh7,11.3214,-0.0445,-0.0723,13.9421,14.0000,-4295.2862,-4211.2108,84.0000,84.0754,none
43.0000,p1veh8,11.3142,-0.0437,-0.0724,13.9330,14.0000,-4309.2192,-4211.2108,98.0000,98.0084,none
43.0000,p2veh1,12.5419,-0.2235,-0.0306,20.2459,14.0000,-4329.4651,-4309.2192,14.0000,118.2543,none
43.0000,p2veh2,12.4438,-0.2032,-0.0112,12.3282,14.0000,-4341.7933,-4329.4651,14.0000,130.5825,none
43.0000,p2veh3,12.3026,-0.2135,0.0260,11.9653,14.0000,-4353.7586,-4329.4651,28.0000,142.5478,none
43.0000,p2veh4,12.1664,-0.2796,0.0821,11.5536,14.0000,-4365.3122,-4329.4651,42.0000,154.1014,none
43.0000,p2veh5,12.1143,-0.4243,0.1504,11.1574,14.0000,-4376.4696,-4329.4651,56.0000,165.2588,none
43.0000,p2veh6,12.2472,-0.6570,0.2144,10.8751,14.0000,-4387.3447,-4329.4651,70.0000,176.1339,none
43.0000,p2veh7,12.6658,-0.9620,0.2488,10.8212,14.0000,-4398.1659,-4329.4651,84.0000,186.9551,none
43.0000,p2veh8,13.4388,-1.2932,0.2262,11.0937,14.0000,-4409.2596,-4329.4651,98.0000,198.0488,none
43.1000,p1veh1,11.2932,-0.0763,-0.0676,0.0000,0.0000,-4210.0815,-4210.0815,0.0000,0.0000,none
43.1000,p1veh2,11.3472,-0.0596,-0.0728,14.1634,14.0000,-4224.2449,-4210.0815,14.0000,14.1634,none
43.1000,p1veh3,11.3402,-0.0537,-0.0721,14.0549,14.0000,-4238.2997,-4210.0815,28.0000,28.2182,none
43.1000,p1veh4,11.3329,-0.0532,-0.0717,13.9885,14.0000,-4252.2882,-4210.0815,42.0000,42.2068,none
43.1000,p1veh5,11.3282,-0.0530,-0.0717,13.9685,14.0000,-4266.2567,-4210.0815,56.0000,56.1752,none
43.1000,p1veh6,11.3228,-0.0524,-0.0718,13.9552,14.0000,-4280.2118,-4210.0815,70.0000,70.1304,none
43.1000,p1veh7,11.3162,-0.0516,-0.0719,13.9427,14.0000,-4294.1546,-4210.0815,84.0000,84.0731,none
43.1000,p1veh8,11.3092,-0.0509,-0.0719,13.9337,14.0000,-4308.0883,-4210.0815,98.0000,98.0068,none
43.1000,p2veh1,12.5192,-0.2267,-0.0317,20.1249,14.0000,-4328.2132,-4308.0883,14.0000,118.1317,none
43.1000,p2veh2,12.4233,-0.2046,-0.0135,12.3378,14.0000,-4340.5510,-4328.2132,14.0000,130.4695,none
43.1000,p2veh3,12.2815,-0.2113,0.0224,11.9795,14.0000,-4352.5304,-4328.2132,28.0000,142.4490,none
43.1000,p2veh4,12.1393,-0.2719,0.0773,11.5678,14.0000,-4364.0982,-4328.2132,42.0000,154.0168,none
43.1000,p2veh5,12.0733,-0.4098,0.1454,11.1640,14.0000,-4375.2622,-4328.2132,56.0000,165.1807,none
43.1000,p2veh6,12.1836,-0.6359,0.2109,10.8641,14.0000,-4386.1263,-4328.2132,70.0000,176.0449,none
43.1000,p2veh7,12.5721,-0.9371,0.2491,10.7824,14.0000,-4396.9087,-4328.2132,84.0000,186.8272,none
43.1000,p2veh8,13.3119,-1.2700,0.2326,11.0197,14.0000,-4407.9284,-4328.2132,98.0000,197.8469,none
43.2000,p1veh1,11.2849,-0.0830,-0.0669,0.0000,0.0000,-4208.9530,-4208.9530,0.0000,0.0000,none
43.2000,p1veh2,11.3405,-0.0668,-0.0722,14.1578,14.0000,-4223.1108,-4208.9530,14.0000,14.1578,none
43.2000,p1veh3,11.3341,-0.0608,-0.0716,14.0555,14.0000,-4237.1663,-4208.9530,28.0000,28.2133,none
43.2000,p1veh4,11.3269,-0.0603,-0.0712,13.9892,14.0000,-4251.1555,-4208.9530,42.0000,42.2026,none
43.2000,p1veh5,11.3222,-0.0601,-0.0712,13.9689,14.0000,-4265.1245,-4208.9530,56.0000,56.1715,none
43.2000,p1veh6,11.3168,-0.0595,-0.0713,13.9557,14.0000,-4279.0802,-4208.9530,70.0000,70.1272,none
43.2000,p1veh7,11.3103,-0.0588,-0.0713,13.9434,14.0000,-4293.0235,-4208.9530,84.0000,84.0706,none
43.2000,p1veh8,11.3033,-0.0581,-0.0714,13.9344,14.0000,-4306.9579,-4208.9530,98.0000,98.0049,none
43.2000,p2veh1,12.4962,-0.2300,-0.0326,20.0056,14.0000,-4326.9635,-4306.9579,14.0000,118.0106,none
43.2000,p2veh2,12.4027,-0.2061,-0.0156,12.3472,14.0000,-4339.3107,-4326.9635,14.0000,130.3577,none
43.2000,p2veh3,12.2606,-0.2094,0.0189,11.9937,14.0000,-4351.3044,-4326.9635,28.0000,142.3514,none
43.2000,p2veh4,12.1128,-0.2646,0.0726,11.5826,14.0000,-4362.8870,-4326.9635,42.0000,153.9340,none
43.2000,p2veh5,12.0337,-0.3958,0.1403,11.1719,14.0000,-4374.0589,-4326.9635,56.0000,165.1059,none
43.2000,p2veh6,12.1221,-0.6152,0.2071,10.8553,14.0000,-4384.9141,-4326.9635,70.0000,175.9611,none
43.2000,p2veh7,12.4809,-0.9122,0.2489,10.7465,14.0000,-4395.6606,-4326.9635,84.0000,186.7076,none
43.2000,p2veh8,13.1872,-1.2462,0.2383,10.9491,14.0000,-4406.6097,-4326.9635,98.0000,197.6567,none
43.3000,p1veh1,11.2760,-0.0896,-0.0660,0.0000,0.0000,-4207.8254,-4207.8254,0.0000,0.0000,none
43.3000,p1veh2,11.3331,-0.0740,-0.0715,14.1521,14.0000,-4221.9775,-4207.8254,14.0000,14.1521,none
43.3000,p1veh3,11.3273,-0.0679,-0.0710,14.0561,14.0000,-4236.0336,-4207.8254,28.0000,28.2082,none
43.3000,p1veh4,11.3202,-0.0673,-0.0706,13.9899,14.0000,-4250.0235,-4207.8254,42.0000,42.1981,none
43.3000,p1veh5,11.3155,-0.0671,-0.0706,13.9694,14.0000,-4263.9929,-4207.8254,56.0000,56.1675,none
43.3000,p1veh6,11.3101,-0.0666,-0.0707,13.9562,14.0000,-4277.9491,-4207.8254,70.0000,70.1238,none
43.3000,p1veh7,11.3037,-0.0659,-0.0707,13.9440,14.0000,-4291.8932,-4207.8254,84.0000,84.0678,none
43.3000,p1veh8,11.2968,-0.0652,-0.0708,13.9351,14.0000,-4305.8282,-4207.8254,98.0000,98.0029,none
43.3000,p2veh1,12.4729,-0.2333,-0.0334,19.8880,14.0000,-4325.7163,-4305.8282,14.0000,117.8909,none
43.3000,p2veh2,12.3819,-0.2079,-0.0176,12.3563,14.0000,-4338.0725,-4325.7163,14.0000,130.2471,none
43.3000,p2veh3,12.2398,-0.2078,0.0155,12.0079,14.0000,-4350.0804,-4325.7163,28.0000,142.2550,none
43.3000,p2veh4,12.0870,-0.2578,0.0679,11.5979,14.0000,-4361.6783,-4325.7163,42.0000,153.8529,none
43.3000,p2veh5,11.9955,-0.3822,0.1352,11.1810,14.0000,-4372.8593,-4325.7163,56.0000,165.0339,none
43.3000,p2veh6,12.0626,-0.5949,0.2031,10.8486,14.0000,-4383.7079,-4325.7163,70.0000,175.8825,none
43.3000,p2veh7,12.3922,-0.8874,0.2484,10.7135,14.0000,-4394.4214,-4325.7163,84.0000,186.5960,none
43.3000,p2veh8,13.0651,-1.2218,0.2435,10.8818,14.0000,-4405.3032,-4325.7163,98.0000,197.4778,none
43.4000,p1veh1,11.2663,-0.0961,-0.0652,0.0000,0.0000,-4206.6988,-4206.6988,0.0000,0.0000,none
43.4000,p1veh2,11.3250,-0.0810,-0.0708,14.1463,14.0000,-4220.8450,-4206.6988,14.0000,14.1463,none
43.4000,p1veh3,11.3198,-0.0750,-0.0703,14.0566,14.0000,-4234.9016,-4206.6988,28.0000,28.2029,none
43.4000,p1veh4,11.3127,-0.0743,-0.0699,13.9906,14.0000,-4248.8922,-4206.6988,42.0000,42.1935,none
43.4000,p1veh5,11.3081,-0.0741,-0.0699,13.9699,14.0000,-4262.8621,-4206.6988,56.0000,56.1634,none
43.4000,p1veh6,11.3028,-0.0736,-0.0700,13.9568,14.0000,-4276.8189,-4206.6988,70.0000,70.1201,none
43.4000,p1veh7,11.2965,-0.0729,-0.0701,13.9447,14.0000,-4290.7635,-4206.6988,84.0000,84.0648,none
43.4000,p1veh8,11.2896,-0.0722,-0.0701,13.9358,14.0000,-4304.6993,-4206.6988,98.0000,98.0005,none
43.4000,p2veh1,12.4492,-0.2367,-0.0342,19.7721,14.0000,-4324.4713,-4304.6993,14.0000,117.7726,none
43.4000,p2veh2,12.3610,-0.2099,-0.0195,12.3651,14.0000,-4336.8364,-4324.4713,14.0000,130.1377,none
43.4000,p2veh3,12.2191,-0.2066,0.0122,12.0221,14.0000,-4348.8585,-4324.4713,28.0000,142.1597,none
43.4000,p2veh4,12.0619,-0.2515,0.0633,11.6136,14.0000,-4360.4721,-4324.4713,42.0000,153.7733,none
43.4000,p2veh5,11.9586,-0.3692,0.1300,11.1914,14.0000,-4371.6634,-4324.4713,56.0000,164.9647,none
43.4000,p2veh6,12.0051,-0.5750,0.1989,10.8439,14.0000,-4382.5074,-4324.4713,70.0000,175.8086,none
43.4000,p2veh7,12.3059,-0.8627,0.2474,10.6834,14.0000,-4393.1908,-4324.4713,84.0000,186.4920,none
43.4000,p2veh8,12.9454,-1.1970,0.2481,10.8178,14.0000,-4404.0086,-4324.4713,98.0000,197.3099,none
43.5000,p1veh1,11.2561,-0.1026,-0.0642,0.0000,0.0000,-4205.5731,-4205.5731,0.0000,0.0000,none
43.5000,p1veh2,11.3162,-0.0880,-0.0700,14.1402,14.0000,-4219.7134,-4205.5731,14.0000,14.1402,none
43.5000,p1veh3,11.3116,-0.0819,-0.0696,14.0571,14.0000,-4233.7705,-4205.5731,28.0000,28.1973,none
43.5000,p1veh4,11.3046,-0.0812,-0.0692,13.9913,14.0000,-4247.7618,-4205.5731,42.0000,42.1886,none
43.5000,p1veh5,11.3000,-0.0810,-0.0691,13.9703,14.0000,-4261.7321,-4205.5731,56.0000,56.1590,none
43.5000,p1veh6,11.2947,-0.0805,-0.0692,13.9573,14.0000,-4275.6894,-4205.5731,70.0000,70.1163,none
43.5000,p1veh7,11.2885,-0.0798,-0.0693,13.9453,14.0000,-4289.6347,-4205.5731,84.0000,84.0615,none
43.5000,p1veh8,11.2817,-0.0791,-0.0694,13.9364,14.0000,-4303.5711,-4205.5731,98.0000,97.9980,none
43.5000,p2veh1,12.4252,-0.2402,-0.0348,19.6577,14.0000,-4323.2288,-4303.5711,14.0000,117.6557,none
43.5000,p2veh2,12.3398,-0.2120,-0.0213,12.3736,14.0000,-4335.6024,-4323.2288,14.0000,130.0293,none
43.5000,p2veh3,12.1985,-0.2057,0.0090,12.0362,14.0000,-4347.6386,-4323.2288,28.0000,142.0655,none
43.5000,p2veh4,12.0373,-0.2456,0.0588,11.6297,14.0000,-4359.2683,-4323.2288,42.0000,153.6952,none
43.5000,p2veh5,11.9229,-0.3568,0.1248,11.2028,14.0000,-4370.4711,-4323.2288,56.0000,164.8980,none
43.5000,p2veh6,11.9495,-0.5555,0.1946,10.8413,14.0000,-4381.3124,-4323.2288,70.0000,175.7393,none
43.5000,p2veh7,12.2221,-0.8381,0.2461,10.6562,14.0000,-4391.9686,-4323.2288,84.0000,186.3954,none
43.5000,p2veh8,12.8282,-1.1718,0.2521,10.7572,14.0000,-4402.7258,-4323.2288,98.0000,197.1527,none
43.6000,p1veh1,11.2452,-0.1089,-0.0632,0.0000,0.0000,-4204.4486,-4204.4486,0.0000,0.0000,none
43.6000,p1veh2,11.3067,-0.0950,-0.0691,14.1341,14.0000,-4218.5827,-4204.4486,14.0000,14.1341,none
43.6000,p1veh3,11.3027,-0.0888,-0.0688,14.0575,14.0000,-4232.6402,-4204.4486,28.0000,28.1916,none
43.6000,p1veh4,11.2958,-0.0881,-0.0684,13.9920,14.0000,-4246.6322,-4204.4486,42.0000,42.1836,none
43.6000,p1veh5,11.2912,-0.0879,-0.0683,13.9708,14.0000,-4260.6030,-4204.4486,56.0000,56.1544,none
43.6000,p1veh6,11.2860,-0.0873,-0.0684,13.9578,14.0000,-4274.5608,-4204.4486,70.0000,70.1122,none
43.6000,p1veh7,11.2798,-0.0866,-0.0685,13.9459,14.0000,-4288.5067,-4204.4486,84.0000,84.0581,none
43.6000,p1veh8,11.2731,-0.0860,-0.0686,13.9371,14.0000,-4302.4438,-4204.4486,98.0000,97.9952,none
43.6000,p2veh1,12.4008,-0.2438,-0.0354,19.5449,14.0000,-4321.9887,-4302.4438,14.0000,117.5401,none
43.6000,p2veh2,12.3183,-0.2143,-0.0230,12.3819,14.0000,-4334.3706,-4321.9887,14.0000,129.9220,none
43.6000,p2veh3,12.1780,-0.2051,0.0059,12.0502,14.0000,-4346.4208,-4321.9887,28.0000,141.9722,none
43.6000,p2veh4,12.0133,-0.2402,0.0543,11.6462,14.0000,-4358.0670,-4321.9887,42.0000,153.6184,none
43.6000,p2veh5,11.8884,-0.3448,0.1196,11.2153,14.0000,-4369.2823,-4321.9887,56.0000,164.8337,none
43.6000,p2veh6,11.8959,-0.5365,0.1901,10.8405,14.0000,-4380.1228,-4321.9887,70.0000,175.6742,none
43.6000,p2veh7,12.1407,-0.8136,0.2444,10.6317,14.0000,-4390.7545,-4321.9887,84.0000,186.3059,none
43.6000,p2veh8,12.7136,-1.1462,0.2557,10.7000,14.0000,-4401.4545,-4321.9887,98.0000,197.0058,none
43.7000,p1veh1,11.2337,-0.1151,-0.0621,0.0000,0.0000,-4203.3253,-4203.3253,0.0000,0.0000,none
43.7000,p1veh2,11.2965,-0.1018,-0.0682,14.1278,14.0000,-4217.4531,-4203.3253,14.0000,14.1278,none
43.7000,p1veh3,11.2932,-0.0956,-0.0679,14.0578,14.0000,-4231.5109,-4203.3253,28.0000,28.1856,none
43.7000,p1veh4,11.2863,-0.0948,-0.0675,13.9927,14.0000,-4245.5036,-4203.3253,42.0000,42.1783,none
43.7000,p1veh5,11.2817,-0.0946,-0.0675,13.9712,14.0000,-4259.4748,-4203.3253,56.0000,56.1496,none
43.7000,p1veh6,11.2766,-0.0941,-0.0675,13.9583,14.0000,-4273.4331,-4203.3253,70.0000,70.1079,none
43.7000,p1veh7,11.2705,-0.0934,-0.0676,13.9465,14.0000,-4287.3796,-4203.3253,84.0000,84.0544,none
43.7000,p1veh8,11.2638,-0.0927,-0.0677,13.9378,14.0000,-4301.3174,-4203.3253,98.0000,97.9922,none
43.7000,p2veh1,12.3761,-0.2473,-0.0359,19.4337,14.0000,-4320.7511,-4301.3174,14.0000,117.4259,none
43.7000,p2veh2,12.2967,-0.2168,-0.0246,12.3898,14.0000,-4333.1409,-4320.7511,14.0000,129.8157,none
43.7000,p2veh3,12.1576,-0.2048,0.0029,12.0641,14.0000,-4345.2051,-4320.7511,28.0000,141.8798,none
43.7000,p2veh4,11.9898,-0.2352,0.0499,11.6630,14.0000,-4356.8680,-4320.7511,42.0000,153.5428,none
43.7000,p2veh5,11.8551,-0.3333,0.1144,11.2288,14.0000,-4368.0968,-4320.7511,56.0000,164.7715,none
43.7000,p2veh6,11.8441,-0.5180,0.1854,10.8416,14.0000,-4378.9384,-4320.7511,70.0000,175.6132,none
43.7000,p2veh7,12.0618,-0.7894,0.2424,10.6099,14.0000,-4389.5483,-4320.7511,84.0000,186.2231,none
43.7000,p2veh8,12.6015,-1.1204,0.2587,10.6460,14.0000,-4400.1943,-4320.7511,98.0000,196.8691,none
43.8000,p1veh1,11.2216,-0.1212,-0.0610,0.0000,0.0000,-4202.2031,-4202.2031,0.0000,0.0000,none
43.8000,p1veh2,11.2857,-0.1085,-0.0672,14.1214,14.0000,-4216.3245,-4202.2031,14.0000,14.1214,none
43.8000,p1veh3,11.2829,-0.1023,-0.0670,14.0581,14.0000,-4230.3826,-4202.2031,28.0000,28.1795,none
43.8000,p1veh4,11.2762,-0.1015,-0.0665,13.9934,14.0000,-4244.3760,-4202.2031,42.0000,42.1729,none
43.8000,p1veh5,11.2716,-0.1013,-0.0665,13.9717,14.0000,-4258.3477,-4202.2031,56.0000,56.1446,none
43.8000,p1veh6,11.2665,-0.1007,-0.0666,13.9588,14.0000,-4272.3065,-4202.2031,70.0000,70.1034,none
43.8000,p1veh7,11.2605,-0.1001,-0.0667,13.9471,14.0000,-4286.2536,-4202.2031,84.0000,84.0505,none
43.8000,p1veh8,11.2539,-0.0994,-0.0667,13.9384,14.0000,-4300.1920,-4202.2031,98.0000,97.9889,none
43.8000,p2veh1,12.3510,-0.2510,-0.0363,19.3240,14.0000,-4319.5160,-4300.1920,14.0000,117.3129,none
43.8000,p2veh2,12.2747,-0.2194,-0.0261,12.3974,14.0000,-4331.9135,-4319.5160,14.0000,129.7104,none
43.8000,p2veh3,12.1371,-0.2048,0.0000,12.0779,14.0000,-4343.9914,-4319.5160,28.0000,141.7883,none
43.8000,p2veh4,11.9667,-0.2306,0.0457,11.6800,14.0000,-4355.6714,-4319.5160,42.0000,153.4683,none
43.8000,p2veh5,11.8229,-0.3224,0.1093,11.2431,14.0000,-4366.9145,-4319.5160,56.0000,164.7114,none
43.8000,p2veh6,11.7941,-0.4999,0.1807,10.8445,14.0000,-4377.7590,-4319.5160,70.0000,175.5559,none
43.8000,p2veh7,11.9853,-0.7654,0.2401,10.5908,14.0000,-4388.3498,-4319.5160,84.0000,186.1467,none
43.8000,p2veh8,12.4921,-1.0942,0.2611,10.5953,14.0000,-4398.9451,-4319.5160,98.0000,196.7420,none
43.9000,p1veh1,11.2089,-0.1272,-0.0598,0.0000,0.0000,-4201.0822,-4201.0822,0.0000,0.0000,none
43.9000,p1veh2,11.2742,-0.1151,-0.0661,14.1149,14.0000,-4215.1971,-4201.0822,14.0000,14.1149,none
43.9000,p1veh3,11.2720,-0.1089,-0.0660,14.0583,14.0000,-4229.2554,-4201.0822,28.0000,28.1732,none
43.9000,p1veh4,11.2654,-0.1080,-0.0655,13.9940,14.0000,-4243.2494,-4201.0822,42.0000,42.1672,none
43.9000,p1veh5,11.2608,-0.1078,-0.0655,13.9722,14.0000,-4257.2216,-4201.0822,56.0000,56.1394,none
43.9000,p1veh6,11.2558,-0.1073,-0.0656,13.9593,14.0000,-4271.1809,-4201.0822,70.0000,70.0987,none
43.9000,p1veh7,11.2498,-0.1066,-0.0657,13.9477,14.0000,-4285.1286,-4201.0822,84.0000,84.0464,none
43.9000,p1veh8,11.2433,-0.1060,-0.0657,13.9391,14.0000,-4299.0677,-4201.0822,98.0000,97.9855,none
43.9000,p2veh1,12.3255,-0.2546,-0.0365,19.2158,14.0000,-4318.2835,-4299.0677,14.0000,117.2013,none
43.9000,p2veh2,12.2525,-0.2221,-0.0275,12.4047,14.0000,-4330.6882,-4318.2835,14.0000,129.6060,none
43.9000,p2veh3,12.1166,-0.2051,-0.0027,12.0915,14.0000,-4342.7797,-4318.2835,28.0000,141.6975,none
43.9000,p2veh4,11.9441,-0.2265,0.0415,11.6972,14.0000,-4354.4770,-4318.2835,42.0000,153.3947,none
43.9000,p2veh5,11.7917,-0.3120,0.1041,11.2584,14.0000,-4365.7353,-4318.2835,56.0000,164.6531,none
43.9000,p2veh6,11.7459,-0.4823,0.1758,10.8491,14.0000,-4376.5844,-4318.2835,70.0000,175.5022,none
43.9000,p2veh7,11.9111,-0.7416,0.2374,10.5743,14.0000,-4387.1587,-4318.2835,84.0000,186.0765,none
43.9000,p2veh8,12.3853,-1.0679,0.2631,10.5479,14.0000,-4397.7066,-4318.2835,98.0000,196.6244,none
44.0000,p1veh1,11.1956,-0.1330,-0.0585,0.0000,0.0000,-4199.9627,-4199.9627,0.0000,0.0000,none
44.0000,p1veh2,11.2620,-0.1216,-0.0650,14.1082,14.0000,-4214.0709,-4199.9627,14.0000,14.1082,none
44.0000,p1veh3,11.2605,-0.1154,-0.0649,14.0584,14.0000,-4228.1293,-4199.9627,28.0000,28.1667,none
44.0000,p1veh4,11.2539,-0.1145,-0.0645,13.9947,14.0000,-4242.1240,-4199.9627,42.0000,42.1614,none
44.0000,p1veh5,11.2494,-0.1143,-0.0644,13.9726,14.0000,-4256.0966,-4199.9627,56.0000,56.1340,none
44.0000,p1veh6,11.2444,-0.1137,-0.0645,13.9598,14.0000,-4270.0565,-4199.9627,70.0000,70.0938,none
44.0000,p1veh7,11.2385,-0.1131,-0.0646,13.9483,14.0000,-4284.0048,-4199.9627,84.0000,84.0421,none
44.0000,p1veh8,11.2320,-0.1124,-0.0646,13.9397,14.0000,-4297.9445,-4199.9627,98.0000,97.9818,none
44.0000,p2veh1,12.2997,-0.2583,-0.0367,19.1090,14.0000,-4317.0535,-4297.9445,14.0000,117.0909,none
44.0000,p2veh2,12.2300,-0.2250,-0.0288,12.4117,14.0000,-4329.4652,-4317.0535,14.0000,129.5026,none
44.0000,p2veh3,12.0960,-0.2057,-0.0054,12.1049,14.0000,-4341.5701,-4317.0535,28.0000,141.6075,none
44.0000,p2veh4,11.9218,-0.2227,0.0374,11.7147,14.0000,-4353.2848,-4317.0535,42.0000,153.3221,none
44.0000,p2veh5,11.7614,-0.3021,0.0990,11.2744,14.0000,-4364.5592,-4317.0535,56.0000,164.5965,none
44.0000,p2veh6,11.6993,-0.4653,0.1708,10.8553,14.0000,-4375.4145,-4317.0535,70.0000,175.4518,none
44.0000,p2veh7,11.8393,-0.7182,0.2345,10.5603,14.0000,-4385.9748,-4317.0535,84.0000,186.0121,none
44.0000,p2veh8,12.2812,-1.0415,0.2646,10.5037,14.0000,-4396.4785,-4317.0535,98.0000,196.5158,none
44.1000,p1veh1,11.1817,-0.1387,-0.0572,0.0000,0.0000,-4198.8445,-4198.8445,0.0000,0.0000,none
44.1000,p1veh2,11.2492,-0.1280,-0.0638,14.1015,14.0000,-4212.9460,-4198.8445,14.0000,14.1015,none
44.1000,p1veh3,11.2483,-0.1217,-0.0637,14.0585,14.0000,-4227.0045,-4198.8445,28.0000,28.1600,none
44.1000,p1veh4,11.2418,-0.1208,-0.0633,13.9954,14.0000,-4240.9998,-4198.8445,42.0000,42.1554,none
44.1000,p1veh5,11.2373,-0.1206,-0.0633,13.9731,14.0000,-4254.9729,-4198.8445,56.0000,56.1284,none
44.1000,p1veh6,11.2324,-0.1201,-0.0634,13.9603,14.0000,-4268.9332,-4198.8445,70.0000,70.0887,none
44.1000,p1veh7,11.2265,-0.1194,-0.0634,13.9489,14.0000,-4282.8821,-4198.8445,84.0000,84.0376,none
44.1000,p1veh8,11.2202,-0.1188,-0.0635,13.9404,14.0000,-4296.8225,-4198.8445,98.0000,97.9780,none
44.1000,p2veh1,12.2735,-0.2620,-0.0368,19.0037,14.0000,-4315.8262,-4296.8225,14.0000,116.9817,none
44.1000,p2veh2,12.2072,-0.2280,-0.0299,12.4183,14.0000,-4328.2445,-4315.8262,14.0000,129.4000,none
44.1000,p2veh3,12.0753,-0.2064,-0.0079,12.1181,14.0000,-4340.3626,-4315.8262,28.0000,141.5181,none
44.1000,p2veh4,11.8999,-0.2194,0.0334,11.7322,14.0000,-4352.0948,-4315.8262,42.0000,153.2503,none
44.1000,p2veh5,11.7322,-0.2927,0.0939,11.2912,14.0000,-4363.3860,-4315.8262,56.0000,164.5415,none
44.1000,p2veh6,11.6545,-0.4487,0.1657,10.8631,14.0000,-4374.2490,-4315.8262,70.0000,175.4046,none
44.1000,p2veh7,11.7698,-0.6950,0.2313,10.5487,14.0000,-4384.7978,-4315.8262,84.0000,185.9533,none
44.1000,p2veh8,12.1797,-1.0149,0.2656,10.4627,14.0000,-4395.2605,-4315.8262,98.0000,196.4160,none
44.2000,p1veh1,11.1673,-0.1443,-0.0559,0.0000,0.0000,-4197.7278,-4197.7278,0.0000,0.0000,none
44.2000,p1veh2,11.2358,-0.1342,-0.0625,14.0946,14.0000,-4211.8224,-4197.7278,14.0000,14.0946,none
44.2000,p1veh3,11.2355,-0.1280,-0.0625,14.0586,14.0000,-4225.8809,-4197.7278,28.0000,28.1532,none
44.2000,p1veh4,11.2291,-0.1270,-0.0621,13.9960,14.0000,-4239.8769,-4197.7278,42.0000,42.1492,none
44.2000,p1veh5,11.2247,-0.1268,-0.0621,13.9735,14.0000,-4253.8504,-4197.7278,56.0000,56.1227,none
44.2000,p1veh6,11.2198,-0.1263,-0.0622,13.9608,14.0000,-4267.8112,-4197.7278,70.0000,70.0835,none
44.2000,p1veh7,11.2140,-0.1257,-0.0622,13.9495,14.0000,-4281.7607,-4197.7278,84.0000,84.0330,none
44.2000,p1veh8,11.2077,-0.1250,-0.0623,13.9410,14.0000,-4295.7017,-4197.7278,98.0000,97.9740,none
44.2000,p2veh1,12.2469,-0.2657,-0.0369,18.8997,14.0000,-4314.6015,-4295.7017,14.0000,116.8737,none
44.2000,p2veh2,12.1841,-0.2311,-0.0310,12.4246,14.0000,-4327.0261,-4314.6015,14.0000,129.2983,none
44.2000,p2veh3,12.0546,-0.2075,-0.0103,12.1310,14.0000,-4339.1571,-4314.6015,28.0000,141.4294,none
44.2000,p2veh4,11.8782,-0.2164,0.0295,11.7498,14.0000,-4350.9070,-4314.6015,42.0000,153.1792,none
44.2000,p2veh5,11.7038,-0.2838,0.0888,11.3086,14.0000,-4362.2156,-4314.6015,56.0000,164.4878,none
44.2000,p2veh6,11.6112,-0.4326,0.1605,10.8723,14.0000,-4373.0879,-4314.6015,70.0000,175.3602,none
44.2000,p2veh7,11.7025,-0.6723,0.2278,10.5396,14.0000,-4383.6275,-4314.6015,84.0000,185.8998,none
44.2000,p2veh8,12.0808,-0.9883,0.2662,10.4249,14.0000,-4394.0524,-4314.6015,98.0000,196.3246,none
44.3000,p1veh1,11.1523,-0.1498,-0.0544,0.0000,0.0000,-4196.6125,-4196.6125,0.0000,0.0000,none
44.3000,p1veh2,11.2217,-0.1404,-0.0612,14.0877,14.0000,-4210.7002,-4196.6125,14.0000,14.0877,none
44.3000,p1veh3,11.2221,-0.1341,-0.0613,14.0585,14.0000,-4224.7587,-4196.6125,28.0000,28.1462,none
44.3000,p1veh4,11.2158,-0.1331,-0.0609,13.9966,14.0000,-4238.7553,-4196.6125,42.0000,42.1428,none
44.3000,p1veh5,11.2114,-0.1329,-0.0608,13.9740,14.0000,-4252.7293,-4196.6125,56.0000,56.1168,none
44.3000,p1veh6,11.2066,-0.1324,-0.0609,13.9613,14.0000,-4266.6906,-4196.6125,70.0000,70.0781,none
44.3000,p1veh7,11.2008,-0.1318,-0.0610,13.9501,14.0000,-4280.6406,-4196.6125,84.0000,84.0281,none
44.3000,p1veh8,11.1946,-0.1311,-0.0610,13.9416,14.0000,-4294.5823,-4196.6125,98.0000,97.9697,none
44.3000,p2veh1,12.2200,-0.2693,-0.0368,18.7972,14.0000,-4313.3795,-4294.5823,14.0000,116.7669,none
44.3000,p2veh2,12.1607,-0.2343,-0.0319,12.4306,14.0000,-4325.8100,-4313.3795,14.0000,129.1975,none
44.3000,p2veh3,12.0337,-0.2087,-0.0126,12.1437,14.0000,-4337.9537,-4313.3795,28.0000,141.3412,none
44.3000,p2veh4,11.8568,-0.2139,0.0257,11.7675,14.0000,-4349.7213,-4313.3795,42.0000,153.1088,none
