timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
36.3000,p2veh8,22.1925,-0.6748,-0.2811,24.6106,23.9733,-4541.1602,-4386.7505,167.8129,297.7901,none
36.4000,p1veh1,10.4891,0.2231,0.0147,0.0000,0.0000,-4242.3211,-4242.3211,0.0000,0.0000,none
36.4000,p1veh2,10.4187,0.2286,0.0220,14.0785,14.0000,-4256.3996,-4242.3211,14.0000,14.0785,none
36.4000,p1veh3,10.4082,0.2237,0.0232,13.9714,14.0000,-4270.3710,-4242.3211,28.0000,28.0499,none
36.4000,p1veh4,10.4105,0.2224,0.0229,13.9958,14.0000,-4284.3668,-4242.3211,42.0000,42.0457,none
36.4000,p1veh5,10.4102,0.2227,0.0228,13.9965,14.0000,-4298.3633,-4242.3211,56.0000,56.0422,none
36.4000,p1veh6,10.4075,0.2232,0.0227,13.9845,14.0000,-4312.3479,-4242.3211,70.0000,70.0268,none
36.4000,p1veh7,10.4042,0.2236,0.0227,13.9745,14.0000,-4326.3224,-4242.3211,84.0000,84.0013,none
36.4000,p1veh8,10.4007,0.2239,0.0227,13.9687,14.0000,-4340.2911,-4242.3211,98.0000,97.9699,none
36.4000,p2veh1,15.4699,-0.6703,0.1763,44.9124,17.9229,-4385.2035,-4340.2911,17.9229,142.8824,none
36.4000,p2veh2,16.2762,-0.8462,0.1974,19.0340,18.6486,-4404.2375,-4385.2035,18.6486,161.9163,none
36.4000,p2veh3,17.2482,-1.0181,0.1954,19.9669,19.5234,-4424.2044,-4385.2035,39.0468,181.8833,none
36.4000,p2veh4,18.3446,-1.1506,0.1578,21.0151,20.5101,-4445.2195,-4385.2035,61.5304,202.8984,none
36.4000,p2veh5,19.4870,-1.2050,0.0801,22.0998,21.5383,-4467.3193,-4385.2035,86.1531,224.9982,none
36.4000,p2veh6,20.5701,-1.1516,-0.0304,23.1183,22.5131,-4490.4376,-4385.2035,112.5653,248.1165,none
36.4000,p2veh7,21.4812,-0.9797,-0.1548,23.9639,23.3331,-4514.4015,-4385.2035,139.9983,272.0804,none
36.4000,p2veh8,22.1224,-0.7017,-0.2694,24.5465,23.9101,-4538.9479,-4385.2035,167.3708,296.6268,none
36.5000,p1veh1,10.5115,0.2244,0.0125,0.0000,0.0000,-4241.2700,-4241.2700,0.0000,0.0000,none
36.5000,p1veh2,10.4418,0.2305,0.0197,14.0854,14.0000,-4255.3554,-4241.2700,14.0000,14.0854,none
36.5000,p1veh3,10.4308,0.2257,0.0210,13.9725,14.0000,-4269.3279,-4241.2700,28.0000,28.0580,none
36.5000,p1veh4,10.4330,0.2245,0.0207,13.9956,14.0000,-4283.3235,-4241.2700,42.0000,42.0536,none
36.5000,p1veh5,10.4326,0.2248,0.0206,13.9965,14.0000,-4297.3201,-4241.2700,56.0000,56.0501,none
36.5000,p1veh6,10.4300,0.2252,0.0205,13.9848,14.0000,-4311.3049,-4241.2700,70.0000,70.0349,none
36.5000,p1veh7,10.4267,0.2256,0.0205,13.9749,14.0000,-4325.2797,-4241.2700,84.0000,84.0098,none
36.5000,p1veh8,10.4233,0.2259,0.0205,13.9690,14.0000,-4339.2487,-4241.2700,98.0000,97.9788,none
36.5000,p2veh1,15.4046,-0.6531,0.1724,44.4143,17.8641,-4383.6630,-4339.2487,17.8641,142.3931,none
36.5000,p2veh2,16.1935,-0.8267,0.1945,18.9551,18.5742,-4402.6181,-4383.6630,18.5742,161.3481,none
36.5000,p2veh3,17.1484,-0.9986,0.1946,19.8715,19.4335,-4422.4896,-4383.6630,38.8670,181.2196,none
36.5000,p2veh4,18.2311,-1.1345,0.1604,20.9068,20.4080,-4443.3964,-4383.6630,61.2241,202.1264,none
36.5000,p2veh5,19.3673,-1.1964,0.0867,21.9862,21.4306,-4465.3826,-4383.6630,85.7224,224.1126,none
36.5000,p2veh6,20.4547,-1.1536,-0.0201,23.0096,22.4092,-4488.3921,-4383.6630,112.0461,247.1222,none
36.5000,p2veh7,21.3818,-0.9939,-0.1426,23.8712,23.2436,-4512.2633,-4383.6630,139.4616,270.9933,none
36.5000,p2veh8,22.0496,-0.7275,-0.2576,24.4797,23.8446,-4536.7430,-4383.6630,166.9125,295.4730,none
36.6000,p1veh1,10.5341,0.2254,0.0103,0.0000,0.0000,-4240.2166,-4240.2166,0.0000,0.0000,none
36.6000,p1veh2,10.4650,0.2323,0.0175,14.0923,14.0000,-4254.3089,-4240.2166,14.0000,14.0923,none
36.6000,p1veh3,10.4536,0.2276,0.0188,13.9737,14.0000,-4268.2826,-4240.2166,28.0000,28.0660,none
36.6000,p1veh4,10.4556,0.2263,0.0185,13.9954,14.0000,-4282.2780,-4240.2166,42.0000,42.0614,none
36.6000,p1veh5,10.4553,0.2266,0.0183,13.9966,14.0000,-4296.2746,-4240.2166,56.0000,56.0580,none
36.6000,p1veh6,10.4527,0.2271,0.0183,13.9850,14.0000,-4310.2596,-4240.2166,70.0000,70.0430,none
36.6000,p1veh7,10.4495,0.2274,0.0183,13.9752,14.0000,-4324.2348,-4240.2166,84.0000,84.0182,none
36.6000,p1veh8,10.4461,0.2278,0.0182,13.9693,14.0000,-4338.2041,-4240.2166,98.0000,97.9876,none
36.6000,p2veh1,15.3410,-0.6362,0.1684,43.9248,17.8069,-4382.1289,-4338.2041,17.8069,141.9124,none
36.6000,p2veh2,16.1128,-0.8076,0.1914,18.8779,18.5015,-4401.0068,-4382.1289,18.5015,160.7903,none
36.6000,p2veh3,17.0504,-0.9792,0.1936,19.7777,19.3454,-4420.7845,-4382.1289,38.6908,180.5680,none
36.6000,p2veh4,18.1193,-1.1183,0.1627,20.8000,20.3074,-4441.5845,-4382.1289,60.9222,201.3679,none
36.6000,p2veh5,19.2486,-1.1871,0.0930,21.8732,21.3238,-4463.4577,-4382.1289,85.2951,223.2411,none
36.6000,p2veh6,20.3392,-1.1546,-0.0102,22.9005,22.3053,-4486.3582,-4382.1289,111.5266,246.1417,none
36.6000,p2veh7,21.2811,-1.0070,-0.1307,23.7770,23.1530,-4510.1352,-4382.1289,138.9178,269.9186,none
36.6000,p2veh8,21.9744,-0.7521,-0.2459,24.4103,23.7770,-4534.5455,-4382.1289,166.4387,294.3290,none
36.7000,p1veh1,10.5567,0.2262,0.0081,0.0000,0.0000,-4239.1609,-4239.1609,0.0000,0.0000,none
36.7000,p1veh2,10.4884,0.2338,0.0152,14.0992,14.0000,-4253.2601,-4239.1609,14.0000,14.0992,none
36.7000,p1veh3,10.4765,0.2293,0.0165,13.9749,14.0000,-4267.2349,-4239.1609,28.0000,28.0740,none
36.7000,p1veh4,10.4784,0.2279,0.0163,13.9952,14.0000,-4281.2301,-4239.1609,42.0000,42.0693,none
36.7000,p1veh5,10.4781,0.2282,0.0161,13.9966,14.0000,-4295.2267,-4239.1609,56.0000,56.0658,none
36.7000,p1veh6,10.4756,0.2287,0.0161,13.9853,14.0000,-4309.2120,-4239.1609,70.0000,70.0511,none
36.7000,p1veh7,10.4724,0.2290,0.0160,13.9755,14.0000,-4323.1875,-4239.1609,84.0000,84.0266,none
36.7000,p1veh8,10.4690,0.2294,0.0160,13.9697,14.0000,-4337.1572,-4239.1609,98.0000,97.9963,none
36.7000,p2veh1,15.2790,-0.6198,0.1645,43.4438,17.7511,-4380.6010,-4337.1572,17.7511,141.4401,none
36.7000,p2veh2,16.0339,-0.7887,0.1883,18.8024,18.4305,-4399.4034,-4380.6010,18.4305,160.2425,none
36.7000,p2veh3,16.9544,-0.9600,0.1924,19.6856,19.2590,-4419.0891,-4380.6010,38.5180,179.9282,none
36.7000,p2veh4,18.0091,-1.1018,0.1647,20.6945,20.2082,-4439.7836,-4380.6010,60.6247,200.6227,none
36.7000,p2veh5,19.1309,-1.1772,0.0989,21.7610,21.2178,-4461.5446,-4380.6010,84.8713,222.3837,none
36.7000,p2veh6,20.2238,-1.1547,-0.0007,22.7912,22.2014,-4484.3358,-4380.6010,111.0069,245.1749,none
36.7000,p2veh7,21.1792,-1.0189,-0.1189,23.6814,23.0613,-4508.0173,-4380.6010,138.3676,268.8564,none
36.7000,p2veh8,21.8969,-0.7755,-0.2342,24.3386,23.7072,-4532.3559,-4380.6010,165.9502,293.1950,none
36.8000,p1veh1,10.5794,0.2268,0.0058,0.0000,0.0000,-4238.1030,-4238.1030,0.0000,0.0000,none
36.8000,p1veh2,10.5119,0.2351,0.0129,14.1059,14.0000,-4252.2089,-4238.1030,14.0000,14.1059,none
36.8000,p1veh3,10.4996,0.2307,0.0142,13.9761,14.0000,-4266.1850,-4238.1030,28.0000,28.0820,none
36.8000,p1veh4,10.5013,0.2293,0.0140,13.9950,14.0000,-4280.1800,-4238.1030,42.0000,42.0771,none
36.8000,p1veh5,10.5011,0.2296,0.0139,13.9966,14.0000,-4294.1766,-4238.1030,56.0000,56.0737,none
36.8000,p1veh6,10.4986,0.2301,0.0138,13.9855,14.0000,-4308.1622,-4238.1030,70.0000,70.0592,none
36.8000,p1veh7,10.4954,0.2304,0.0138,13.9758,14.0000,-4322.1380,-4238.1030,84.0000,84.0350,none
36.8000,p1veh8,10.4921,0.2307,0.0137,13.9700,14.0000,-4336.1080,-4238.1030,98.0000,98.0051,none
36.8000,p2veh1,15.2186,-0.6037,0.1605,42.9712,17.6968,-4379.0792,-4336.1080,17.6968,140.9762,none
36.8000,p2veh2,15.9569,-0.7702,0.1851,18.7286,18.3612,-4397.8077,-4379.0792,18.3612,159.7048,none
36.8000,p2veh3,16.8603,-0.9409,0.1910,19.5953,19.1743,-4417.4030,-4379.0792,38.3486,179.3001,none
36.8000,p2veh4,17.9006,-1.0852,0.1664,20.5905,20.1106,-4437.9935,-4379.0792,60.3317,199.8905,none
36.8000,p2veh5,19.0142,-1.1667,0.1045,21.6497,21.1128,-4459.6432,-4379.0792,84.4513,221.5402,none
36.8000,p2veh6,20.1084,-1.1539,0.0085,22.6818,22.0975,-4482.3250,-4379.0792,110.4877,244.2220,none
36.8000,p2veh7,21.0762,-1.0297,-0.1075,23.5847,22.9686,-4505.9097,-4379.0792,137.8116,267.8067,none
36.8000,p2veh8,21.8171,-0.7977,-0.2225,24.2645,23.6354,-4530.1741,-4379.0792,165.4476,292.0712,none
36.9000,p1veh1,10.6021,0.2271,0.0036,0.0000,0.0000,-4237.0427,-4237.0427,0.0000,0.0000,none
36.9000,p1veh2,10.5355,0.2361,0.0105,14.1126,14.0000,-4251.1553,-4237.0427,14.0000,14.1126,none
36.9000,p1veh3,10.5228,0.2319,0.0120,13.9774,14.0000,-4265.1327,-4237.0427,28.0000,28.0899,none
36.9000,p1veh4,10.5244,0.2305,0.0118,13.9949,14.0000,-4279.1276,-4237.0427,42.0000,42.0848,none
36.9000,p1veh5,10.5242,0.2308,0.0116,13.9966,14.0000,-4293.1242,-4237.0427,56.0000,56.0815,none
36.9000,p1veh6,10.5217,0.2312,0.0115,13.9858,14.0000,-4307.1100,-4237.0427,70.0000,70.0672,none
36.9000,p1veh7,10.5186,0.2316,0.0115,13.9761,14.0000,-4321.0861,-4237.0427,84.0000,84.0434,none
36.9000,p1veh8,10.5153,0.2319,0.0115,13.9703,14.0000,-4335.0565,-4237.0427,98.0000,98.0137,none
36.9000,p2veh1,15.1598,-0.5881,0.1566,42.5067,17.6438,-4377.5632,-4335.0565,17.6438,140.5204,none
36.9000,p2veh2,15.8817,-0.7521,0.1819,18.6564,18.2935,-4396.2196,-4377.5632,18.2935,159.1768,none
36.9000,p2veh3,16.7681,-0.9220,0.1895,19.5067,19.0913,-4415.7262,-4377.5632,38.1827,178.6835,none
36.9000,p2veh4,17.7938,-1.0684,0.1678,20.4879,20.0144,-4436.2141,-4377.5632,60.0432,199.1714,none
36.9000,p2veh5,18.8987,-1.1558,0.1096,21.5392,21.0088,-4457.7533,-4377.5632,84.0352,220.7106,none
36.9000,p2veh6,19.9932,-1.1521,0.0172,22.5724,21.9938,-4480.3257,-4377.5632,109.9692,243.2829,none
36.9000,p2veh7,20.9723,-1.0393,-0.0963,23.4867,22.8751,-4503.8124,-4377.5632,137.2504,266.7697,none
36.9000,p2veh8,21.7352,-0.8188,-0.2109,24.1882,23.5617,-4528.0006,-4377.5632,164.9318,290.9579,none
37.0000,p1veh1,10.6248,0.2273,0.0013,0.0000,0.0000,-4235.9803,-4235.9803,0.0000,0.0000,none
37.0000,p1veh2,10.5592,0.2370,0.0082,14.1191,14.0000,-4250.0994,-4235.9803,14.0000,14.1191,none
37.0000,p1veh3,10.5460,0.2329,0.0097,13.9787,14.0000,-4264.0781,-4235.9803,28.0000,28.0978,none
37.0000,p1veh4,10.5475,0.2315,0.0095,13.9947,14.0000,-4278.0728,-4235.9803,42.0000,42.0925,none
37.0000,p1veh5,10.5473,0.2317,0.0093,13.9967,14.0000,-4292.0695,-4235.9803,56.0000,56.0892,none
37.0000,p1veh6,10.5450,0.2321,0.0093,13.9860,14.0000,-4306.0555,-4235.9803,70.0000,70.0752,none
37.0000,p1veh7,10.5418,0.2325,0.0092,13.9765,14.0000,-4320.0320,-4235.9803,84.0000,84.0517,none
37.0000,p1veh8,10.5386,0.2328,0.0092,13.9707,14.0000,-4334.0026,-4235.9803,98.0000,98.0224,none
37.0000,p2veh1,15.1026,-0.5728,0.1526,42.0503,17.5923,-4376.0529,-4334.0026,17.5923,140.0727,none
37.0000,p2veh2,15.8083,-0.7342,0.1785,18.5858,18.2274,-4394.6387,-4376.0529,18.2274,158.6585,none
37.0000,p2veh3,16.6778,-0.9032,0.1878,19.4197,19.0100,-4414.0584,-4376.0529,38.0201,178.0782,none
37.0000,p2veh4,17.6886,-1.0515,0.1689,20.3868,19.9198,-4434.4453,-4376.0529,59.7593,198.4650,none
37.0000,p2veh5,18.7842,-1.1443,0.1144,21.4296,20.9058,-4455.8749,-4376.0529,83.6233,219.8946,none
37.0000,p2veh6,19.8782,-1.1496,0.0256,22.4630,21.8904,-4478.3379,-4376.0529,109.4519,242.3576,none
37.0000,p2veh7,20.8675,-1.0478,-0.0854,23.3878,22.7808,-4501.7257,-4376.0529,136.6845,265.7454,none
37.0000,p2veh8,21.6513,-0.8388,-0.1994,24.1098,23.4862,-4525.8355,-4376.0529,164.4033,289.8552,none
37.1000,p1veh1,10.6475,0.2272,-0.0009,0.0000,0.0000,-4234.9155,-4234.9155,0.0000,0.0000,none
37.1000,p1veh2,10.5829,0.2375,0.0058,14.1256,14.0000,-4249.0411,-4234.9155,14.0000,14.1256,none
37.1000,p1veh3,10.5694,0.2336,0.0074,13.9800,14.0000,-4263.0212,-4234.9155,28.0000,28.1056,none
37.1000,p1veh4,10.5708,0.2322,0.0072,13.9946,14.0000,-4277.0157,-4234.9155,42.0000,42.1002,none
37.1000,p1veh5,10.5706,0.2324,0.0070,13.9967,14.0000,-4291.0124,-4234.9155,56.0000,56.0969,none
37.1000,p1veh6,10.5682,0.2328,0.0070,13.9863,14.0000,-4304.9987,-4234.9155,70.0000,70.0832,none
37.1000,p1veh7,10.5652,0.2332,0.0069,13.9768,14.0000,-4318.9754,-4234.9155,84.0000,84.0599,none
37.1000,p1veh8,10.5619,0.2335,0.0069,13.9710,14.0000,-4332.9464,-4234.9155,98.0000,98.0309,none
37.1000,p2veh1,15.0468,-0.5579,0.1486,41.6018,17.5421,-4374.5483,-4332.9464,17.5421,139.6327,none
37.1000,p2veh2,15.7366,-0.7167,0.1752,18.5168,18.1629,-4393.0651,-4374.5483,18.1629,158.1496,none
37.1000,p2veh3,16.5894,-0.8846,0.1860,19.3344,18.9304,-4412.3995,-4374.5483,37.8609,177.4840,none
37.1000,p2veh4,17.5852,-1.0345,0.1698,20.2872,19.8267,-4432.6867,-4374.5483,59.4800,197.7712,none
37.1000,p2veh5,18.6710,-1.1324,0.1188,21.3211,20.8039,-4454.0078,-4374.5483,83.2156,219.0923,none
37.1000,p2veh6,19.7636,-1.1462,0.0337,22.3537,21.7872,-4476.3615,-4374.5483,108.9362,241.4460,none
37.1000,p2veh7,20.7620,-1.0553,-0.0747,23.2880,22.6858,-4499.6495,-4374.5483,136.1147,264.7340,none
37.1000,p2veh8,21.5656,-0.8576,-0.1880,24.0295,23.4090,-4523.6789,-4374.5483,163.8631,288.7634,none
37.2000,p1veh1,10.6702,0.2269,-0.0031,0.0000,0.0000,-4233.8485,-4233.8485,0.0000,0.0000,none
37.2000,p1veh2,10.6067,0.2379,0.0035,14.1320,14.0000,-4247.9804,-4233.8485,14.0000,14.1320,none
37.2000,p1veh3,10.5928,0.2341,0.0050,13.9814,14.0000,-4261.9619,-4233.8485,28.0000,28.1134,none
37.2000,p1veh4,10.5940,0.2327,0.0049,13.9945,14.0000,-4275.9563,-4233.8485,42.0000,42.1078,none
37.2000,p1veh5,10.5939,0.2329,0.0047,13.9967,14.0000,-4289.9530,-4233.8485,56.0000,56.1045,none
37.2000,p1veh6,10.5916,0.2333,0.0047,13.9865,14.0000,-4303.9395,-4233.8485,70.0000,70.0910,none
37.2000,p1veh7,10.5885,0.2336,0.0046,13.9771,14.0000,-4317.9166,-4233.8485,84.0000,84.0681,none
37.2000,p1veh8,10.5853,0.2340,0.0046,13.9713,14.0000,-4331.8879,-4233.8485,98.0000,98.0394,none
37.2000,p2veh1,14.9924,-0.5435,0.1447,41.1611,17.4932,-4373.0490,-4331.8879,17.4932,139.2005,none
37.2000,p2veh2,15.6667,-0.6995,0.1718,18.4494,18.1000,-4391.4984,-4373.0490,18.1000,157.6499,none
37.2000,p2veh3,16.5027,-0.8662,0.1840,19.2508,18.8525,-4410.7492,-4373.0490,37.7049,176.9007,none
37.2000,p2veh4,17.4834,-1.0175,0.1704,20.1892,19.7351,-4430.9384,-4373.0490,59.2053,197.0899,none
37.2000,p2veh5,18.5590,-1.1202,0.1229,21.2135,20.7031,-4452.1519,-4373.0490,82.8123,218.3034,none
37.2000,p2veh6,19.6494,-1.1421,0.0413,22.2447,21.6844,-4474.3966,-4373.0490,108.4222,240.5481,none
37.2000,p2veh7,20.6558,-1.0617,-0.0644,23.1873,22.5902,-4497.5839,-4373.0490,135.5413,263.7354,none
37.2000,p2veh8,21.4780,-0.8752,-0.1767,23.9472,23.3302,-4521.5311,-4373.0490,163.3116,287.6826,none
37.3000,p1veh1,10.6928,0.2263,-0.0054,0.0000,0.0000,-4232.7792,-4232.7792,0.0000,0.0000,none
37.3000,p1veh2,10.6305,0.2380,0.0011,14.1382,14.0000,-4246.9174,-4232.7792,14.0000,14.1382,none
37.3000,p1veh3,10.6163,0.2344,0.0027,13.9828,14.0000,-4260.9002,-4232.7792,28.0000,28.1210,none
37.3000,p1veh4,10.6173,0.2329,0.0026,13.9944,14.0000,-4274.8946,-4232.7792,42.0000,42.1154,none
37.3000,p1veh5,10.6172,0.2331,0.0024,13.9967,14.0000,-4288.8913,-4232.7792,56.0000,56.1121,none
37.3000,p1veh6,10.6149,0.2335,0.0024,13.9867,14.0000,-4302.8780,-4232.7792,70.0000,70.0988,none
37.3000,p1veh7,10.6119,0.2339,0.0023,13.9774,14.0000,-4316.8554,-4232.7792,84.0000,84.0762,none
37.3000,p1veh8,10.6087,0.2342,0.0023,13.9716,14.0000,-4330.8270,-4232.7792,98.0000,98.0478,none
37.3000,p2veh1,14.9395,-0.5294,0.1407,40.7280,17.4455,-4371.5551,-4330.8270,17.4455,138.7759,none
37.3000,p2veh2,15.5984,-0.6827,0.1683,18.3835,18.0385,-4389.9386,-4371.5551,18.0385,157.1594,none
37.3000,p2veh3,16.4179,-0.8480,0.1820,19.1689,18.7762,-4409.1074,-4371.5551,37.5523,176.3282,none
37.3000,p2veh4,17.3834,-1.0004,0.1708,20.0926,19.6451,-4429.2001,-4371.5551,58.9352,196.4208,none
37.3000,p2veh5,18.4482,-1.1075,0.1266,21.1070,20.6034,-4450.3071,-4371.5551,82.4136,217.5279,none
37.3000,p2veh6,19.5357,-1.1372,0.0486,22.1359,21.5821,-4472.4430,-4371.5551,107.9105,239.6638,none
37.3000,p2veh7,20.5491,-1.0672,-0.0543,23.0860,22.4942,-4495.5290,-4371.5551,134.9651,262.7498,none
37.3000,p2veh8,21.3889,-0.8918,-0.1656,23.8633,23.2500,-4519.3922,-4371.5551,162.7498,286.6130,none
37.4000,p1veh1,10.7154,0.2256,-0.0076,0.0000,0.0000,-4231.7077,-4231.7077,0.0000,0.0000,none
37.4000,p1veh2,10.6543,0.2379,-0.0012,14.1443,14.0000,-4245.8520,-4231.7077,14.0000,14.1443,none
37.4000,p1veh3,10.6397,0.2344,0.0004,13.9843,14.0000,-4259.8363,-4231.7077,28.0000,28.1286,none
37.4000,p1veh4,10.6406,0.2330,0.0003,13.9943,14.0000,-4273.8305,-4231.7077,42.0000,42.1229,none
37.4000,p1veh5,10.6405,0.2331,0.0001,13.9967,14.0000,-4287.8273,-4231.7077,56.0000,56.1196,none
37.4000,p1veh6,10.6383,0.2335,0.0001,13.9869,14.0000,-4301.8142,-4231.7077,70.0000,70.1065,none
37.4000,p1veh7,10.6353,0.2339,0.0000,13.9777,14.0000,-4315.7919,-4231.7077,84.0000,84.0842,none
37.4000,p1veh8,10.6321,0.2342,0.0000,13.9720,14.0000,-4329.7638,-4231.7077,98.0000,98.0561,none
37.4000,p2veh1,14.8879,-0.5157,0.1367,40.3025,17.3991,-4370.0663,-4329.7638,17.3991,138.3586,none
37.4000,p2veh2,15.5318,-0.6662,0.1649,18.3191,17.9786,-4388.3854,-4370.0663,17.9786,156.6777,none
37.4000,p2veh3,16.3350,-0.8300,0.1798,19.0885,18.7015,-4407.4739,-4370.0663,37.4029,175.7663,none
37.4000,p2veh4,17.2851,-0.9833,0.1710,19.9976,19.5566,-4427.4715,-4370.0663,58.6697,195.7639,none
37.4000,p2veh5,18.3388,-1.0945,0.1300,21.0016,20.5049,-4448.4732,-4370.0663,82.0196,216.7655,none
37.4000,p2veh6,19.4225,-1.1317,0.0556,22.0276,21.4802,-4470.5007,-4370.0663,107.4012,238.7931,none
37.4000,p2veh7,20.4419,-1.0716,-0.0446,22.9841,22.3977,-4493.4848,-4370.0663,134.3864,261.7771,none
37.4000,p2veh8,21.2981,-0.9073,-0.1545,23.7776,23.1683,-4517.2624,-4370.0663,162.1782,285.5548,none
37.5000,p1veh1,10.7379,0.2246,-0.0098,0.0000,0.0000,-4230.6339,-4230.6339,0.0000,0.0000,none
37.5000,p1veh2,10.6781,0.2375,-0.0036,14.1503,14.0000,-4244.7842,-4230.6339,14.0000,14.1503,none
37.5000,p1veh3,10.6631,0.2342,-0.0019,13.9858,14.0000,-4258.7700,-4230.6339,28.0000,28.1361,none
37.5000,p1veh4,10.6639,0.2328,-0.0020,13.9942,14.0000,-4272.7642,-4230.6339,42.0000,42.1303,none
37.5000,p1veh5,10.6638,0.2329,-0.0022,13.9967,14.0000,-4286.7609,-4230.6339,56.0000,56.1270,none
37.5000,p1veh6,10.6616,0.2333,-0.0022,13.9871,14.0000,-4300.7480,-4230.6339,70.0000,70.1142,none
37.5000,p1veh7,10.6587,0.2337,-0.0023,13.9780,14.0000,-4314.7260,-4230.6339,84.0000,84.0921,none
37.5000,p1veh8,10.6555,0.2340,-0.0023,13.9723,14.0000,-4328.6983,-4230.6339,98.0000,98.0644,none
37.5000,p2veh1,14.8377,-0.5024,0.1328,39.8842,17.3539,-4368.5825,-4328.6983,17.3539,137.9486,none
37.5000,p2veh2,15.4668,-0.6500,0.1613,18.2562,17.9201,-4386.8387,-4368.5825,17.9201,156.2048,none
37.5000,p2veh3,16.2537,-0.8123,0.1775,19.0098,18.6284,-4405.8486,-4368.5825,37.2567,175.2147,none
37.5000,p2veh4,17.1884,-0.9662,0.1709,19.9041,19.4696,-4425.7527,-4368.5825,58.4088,195.1188,none
37.5000,p2veh5,18.2307,-1.0812,0.1332,20.8974,20.4076,-4446.6501,-4368.5825,81.6304,216.0162,none
37.5000,p2veh6,19.3100,-1.1254,0.0621,21.9196,21.3790,-4468.5698,-4368.5825,106.8948,237.9359,none
37.5000,p2veh7,20.3344,-1.0751,-0.0351,22.8816,22.3010,-4491.4514,-4368.5825,133.8058,260.8175,none
37.5000,p2veh8,21.2060,-0.9216,-0.1437,23.6905,23.0854,-4515.1418,-4368.5825,161.5976,284.5079,none
37.6000,p1veh1,10.7602,0.2234,-0.0121,0.0000,0.0000,-4229.5579,-4229.5579,0.0000,0.0000,none
37.6000,p1veh2,10.7018,0.2369,-0.0059,14.1561,14.0000,-4243.7140,-4229.5579,14.0000,14.1561,none
37.6000,p1veh3,10.6865,0.2338,-0.0042,13.9873,14.0000,-4257.7013,-4229.5579,28.0000,28.1434,none
37.6000,p1veh4,10.6871,0.2323,-0.0043,13.9941,14.0000,-4271.6954,-4229.5579,42.0000,42.1376,none
37.6000,p1veh5,10.6870,0.2325,-0.0045,13.9967,14.0000,-4285.6922,-4229.5579,56.0000,56.1343,none
37.6000,p1veh6,10.6849,0.2329,-0.0045,13.9874,14.0000,-4299.6795,-4229.5579,70.0000,70.1217,none
37.6000,p1veh7,10.6820,0.2332,-0.0046,13.9783,14.0000,-4313.6578,-4229.5579,84.0000,84.0999,none
37.6000,p1veh8,10.6789,0.2335,-0.0046,13.9726,14.0000,-4327.6304,-4229.5579,98.0000,98.0725,none
37.6000,p2veh1,14.7887,-0.4896,0.1288,39.4733,17.3098,-4367.1036,-4327.6304,17.3098,137.5458,none
37.6000,p2veh2,15.4033,-0.6343,0.1578,18.1948,17.8630,-4385.2984,-4367.1036,17.8630,155.7405,none
37.6000,p2veh3,16.1743,-0.7947,0.1751,18.9328,18.5568,-4404.2312,-4367.1036,37.1137,174.6733,none
37.6000,p2veh4,17.0935,-0.9491,0.1707,19.8122,19.3842,-4424.0433,-4367.1036,58.1525,194.4855,none
37.6000,p2veh5,18.1239,-1.0676,0.1360,20.7944,20.3115,-4444.8377,-4367.1036,81.2461,215.2799,none
37.6000,p2veh6,19.1981,-1.1186,0.0684,21.8122,21.2783,-4466.6499,-4367.1036,106.3914,237.0921,none
37.6000,p2veh7,20.2266,-1.0777,-0.0260,22.7788,22.2040,-4489.4287,-4367.1036,133.2238,259.8708,none
37.6000,p2veh8,21.1125,-0.9349,-0.1330,23.6019,23.0012,-4513.0306,-4367.1036,161.0086,283.4727,none
37.7000,p1veh1,10.7824,0.2220,-0.0143,0.0000,0.0000,-4228.4796,-4228.4796,0.0000,0.0000,none
37.7000,p1veh2,10.7254,0.2361,-0.0083,14.1618,14.0000,-4242.6414,-4228.4796,14.0000,14.1618,none
37.7000,p1veh3,10.7098,0.2331,-0.0065,13.9889,14.0000,-4256.6303,-4228.4796,28.0000,28.1507,none
37.7000,p1veh4,10.7103,0.2317,-0.0066,13.9941,14.0000,-4270.6244,-4228.4796,42.0000,42.1448,none
37.7000,p1veh5,10.7102,0.2318,-0.0068,13.9968,14.0000,-4284.6212,-4228.4796,56.0000,56.1415,none
37.7000,p1veh6,10.7081,0.2322,-0.0068,13.9876,14.0000,-4298.6087,-4228.4796,70.0000,70.1291,none
37.7000,p1veh7,10.7052,0.2325,-0.0069,13.9785,14.0000,-4312.5873,-4228.4796,84.0000,84.1076,none
37.7000,p1veh8,10.7022,0.2328,-0.0069,13.9729,14.0000,-4326.5602,-4228.4796,98.0000,98.0805,none
37.7000,p2veh1,14.7410,-0.4771,0.1249,39.0694,17.2669,-4365.6295,-4326.5602,17.2669,137.1499,none
37.7000,p2veh2,15.3414,-0.6188,0.1542,18.1347,17.8073,-4383.7643,-4365.6295,17.8073,155.2846,none
37.7000,p2veh3,16.0965,-0.7775,0.1726,18.8572,18.4869,-4402.6215,-4365.6295,36.9737,174.1419,none
37.7000,p2veh4,17.0003,-0.9321,0.1702,19.7218,19.3003,-4422.3433,-4365.6295,57.9009,193.8637,none
