timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
46.7000,p1veh6,30.7306,-0.1518,-0.0142,31.5773,31.6575,-3102.7738,-2944.4082,158.2876,158.3655,none
46.7000,p1veh7,30.7204,-0.1434,-0.0137,31.5457,31.6483,-3134.3194,-2944.4082,189.8900,189.9112,none
46.7000,p1veh8,30.7100,-0.1359,-0.0133,31.5174,31.6390,-3165.8368,-2944.4082,221.4729,221.4286,none
46.7000,p2veh1,31.6541,-0.2540,0.0007,36.9135,32.4887,-3202.7503,-3165.8368,32.4887,258.3421,none
46.7000,p2veh2,31.8839,-0.2524,-0.0018,32.8223,32.6955,-3235.5726,-3202.7503,32.6955,291.1644,none
46.7000,p2veh3,32.1133,-0.2523,-0.0008,33.0248,32.9020,-3268.5974,-3202.7503,65.8040,324.1892,none
46.7000,p2veh4,32.3475,-0.2572,0.0040,33.2320,33.1128,-3301.8294,-3202.7503,99.3383,357.4212,none
46.7000,p2veh5,32.5947,-0.2704,0.0122,33.4520,33.3353,-3335.2814,-3202.7503,133.3411,390.8732,none
46.7000,p2veh6,32.8660,-0.2947,0.0235,33.6958,33.5794,-3368.9772,-3202.7503,167.8969,424.5690,none
46.7000,p2veh7,33.1739,-0.3320,0.0369,33.9756,33.8565,-3402.9528,-3202.7503,203.1390,458.5445,none
46.7000,p2veh8,33.5316,-0.3830,0.0509,34.3040,34.1785,-3437.2568,-3202.7503,239.2493,492.8485,none
46.8000,p1veh1,30.6520,-0.2268,-0.0058,0.0000,0.0000,-2941.3430,-2941.3430,0.0000,0.0000,none
46.8000,p1veh2,30.7441,-0.2054,-0.0147,31.7602,31.6697,-2973.1033,-2941.3430,31.6697,31.7602,none
46.8000,p1veh3,30.7433,-0.1852,-0.0146,31.7507,31.6690,-3004.8540,-2941.3430,63.3380,63.5110,none
46.8000,p1veh4,30.7328,-0.1727,-0.0137,31.6579,31.6595,-3036.5119,-2941.3430,94.9785,95.1688,none
46.8000,p1veh5,30.7241,-0.1624,-0.0131,31.6122,31.6517,-3068.1241,-2941.3430,126.6068,126.7811,none
46.8000,p1veh6,30.7153,-0.1531,-0.0127,31.5781,31.6438,-3099.7022,-2941.3430,158.2188,158.3592,none
46.8000,p1veh7,30.7059,-0.1446,-0.0123,31.5466,31.6353,-3131.2488,-2941.3430,189.8119,189.9058,none
46.8000,p1veh8,30.6963,-0.1371,-0.0119,31.5184,31.6266,-3162.7672,-2941.3430,221.3865,221.4242,none
46.8000,p2veh1,31.6287,-0.2538,0.0015,36.8202,32.4658,-3199.5874,-3162.7672,32.4658,258.2444,none
46.8000,p2veh2,31.8586,-0.2526,-0.0014,32.7993,32.6728,-3232.3868,-3199.5874,32.6728,291.0437,none
46.8000,p2veh3,32.0881,-0.2524,-0.0007,33.0019,32.8793,-3265.3886,-3199.5874,65.7586,324.0456,none
46.8000,p2veh4,32.3218,-0.2569,0.0036,33.2086,33.0896,-3298.5972,-3199.5874,99.2689,357.2542,none
46.8000,p2veh5,32.5678,-0.2692,0.0115,33.4274,33.3110,-3332.0247,-3199.5874,133.2442,390.6816,none
46.8000,p2veh6,32.8367,-0.2924,0.0225,33.6689,33.5531,-3365.6935,-3199.5874,167.7653,424.3505,none
46.8000,p2veh7,33.1410,-0.3285,0.0356,33.9451,33.8269,-3399.6387,-3199.5874,202.9617,458.2956,none
46.8000,p2veh8,33.4938,-0.3780,0.0496,34.2687,34.1445,-3433.9074,-3199.5874,239.0112,492.5644,none
46.9000,p1veh1,30.6293,-0.2271,-0.0036,0.0000,0.0000,-2938.2801,-2938.2801,0.0000,0.0000,none
46.9000,p1veh2,30.7234,-0.2067,-0.0127,31.7508,31.6511,-2970.0309,-2938.2801,31.6511,31.7508,none
46.9000,p1veh3,30.7247,-0.1865,-0.0127,31.7506,31.6522,-3001.7815,-2938.2801,63.3044,63.5014,none
46.9000,p1veh4,30.7154,-0.1739,-0.0120,31.6588,31.6438,-3033.4403,-2938.2801,94.9315,95.1602,none
46.9000,p1veh5,30.7078,-0.1635,-0.0115,31.6130,31.6370,-3065.0533,-2938.2801,126.5479,126.7732,none
46.9000,p1veh6,30.6999,-0.1542,-0.0112,31.5789,31.6299,-3096.6323,-2938.2801,158.1494,158.3522,none
46.9000,p1veh7,30.6913,-0.1457,-0.0108,31.5474,31.6222,-3128.1797,-2938.2801,189.7332,189.8996,none
46.9000,p1veh8,30.6825,-0.1381,-0.0105,31.5193,31.6142,-3159.6990,-2938.2801,221.2995,221.4189,none
46.9000,p2veh1,31.6033,-0.2536,0.0023,36.7282,32.4430,-3196.4271,-3159.6990,32.4430,258.1470,none
46.9000,p2veh2,31.8334,-0.2527,-0.0009,32.7763,32.6500,-3229.2034,-3196.4271,32.6500,290.9233,none
46.9000,p2veh3,32.0628,-0.2525,-0.0006,32.9789,32.8566,-3262.1823,-3196.4271,65.7131,323.9022,none
46.9000,p2veh4,32.2962,-0.2565,0.0034,33.1853,33.0666,-3295.3676,-3196.4271,99.1997,357.0875,none
46.9000,p2veh5,32.5410,-0.2682,0.0109,33.4030,33.2869,-3328.7706,-3196.4271,133.1476,390.4905,none
46.9000,p2veh6,32.8077,-0.2903,0.0215,33.6422,33.5269,-3362.4128,-3196.4271,167.6346,424.1327,none
46.9000,p2veh7,33.1085,-0.3250,0.0344,33.9150,33.7977,-3396.3278,-3196.4271,202.7861,458.0477,none
46.9000,p2veh8,33.4565,-0.3732,0.0482,34.2339,34.1109,-3430.5617,-3196.4271,238.7761,492.2816,none
47.0000,p1veh1,30.6066,-0.2273,-0.0013,0.0000,0.0000,-2935.2194,-2935.2194,0.0000,0.0000,none
47.0000,p1veh2,30.7027,-0.2077,-0.0107,31.7412,31.6324,-2966.9607,-2935.2194,31.6324,31.7412,none
47.0000,p1veh3,30.7059,-0.1876,-0.0109,31.7503,31.6353,-2998.7109,-2935.2194,63.2707,63.4915,none
47.0000,p1veh4,30.6979,-0.1749,-0.0102,31.6596,31.6281,-3030.3705,-2935.2194,94.8843,95.1511,none
47.0000,p1veh5,30.6913,-0.1645,-0.0099,31.6137,31.6222,-3061.9842,-2935.2194,126.4887,126.7647,none
47.0000,p1veh6,30.6843,-0.1551,-0.0096,31.5796,31.6159,-3093.5638,-2935.2194,158.0796,158.3444,none
47.0000,p1veh7,30.6767,-0.1467,-0.0094,31.5482,31.6090,-3125.1120,-2935.2194,189.6540,189.8926,none
47.0000,p1veh8,30.6686,-0.1390,-0.0091,31.5201,31.6017,-3156.6321,-2935.2194,221.2119,221.4127,none
47.0000,p2veh1,31.5780,-0.2533,0.0031,36.6372,32.4202,-3193.2693,-3156.6321,32.4202,258.0499,none
47.0000,p2veh2,31.8081,-0.2527,-0.0004,32.7533,32.6273,-3226.0226,-3193.2693,32.6273,290.8032,none
47.0000,p2veh3,32.0376,-0.2525,-0.0004,32.9560,32.8338,-3258.9786,-3193.2693,65.6677,323.7591,none
47.0000,p2veh4,32.2706,-0.2562,0.0031,33.1620,33.0435,-3292.1405,-3193.2693,99.1305,356.9211,none
47.0000,p2veh5,32.5143,-0.2671,0.0103,33.3786,33.2629,-3325.5191,-3193.2693,133.0515,390.2997,none
47.0000,p2veh6,32.7789,-0.2882,0.0205,33.6158,33.5010,-3359.1349,-3193.2693,167.5049,423.9154,none
47.0000,p2veh7,33.0764,-0.3217,0.0332,33.8853,33.7687,-3393.0202,-3193.2693,202.6124,457.8007,none
47.0000,p2veh8,33.4197,-0.3685,0.0469,34.1996,34.0777,-3427.2198,-3193.2693,238.5439,492.0003,none
47.1000,p1veh1,30.5838,-0.2272,0.0009,0.0000,0.0000,-2932.1611,-2932.1611,0.0000,0.0000,none
47.1000,p1veh2,30.6818,-0.2086,-0.0086,31.7314,31.6136,-2963.8925,-2932.1611,31.6136,31.7314,none
47.1000,p1veh3,30.6871,-0.1885,-0.0090,31.7497,31.6184,-2995.6422,-2932.1611,63.2368,63.4812,none
47.1000,p1veh4,30.6803,-0.1757,-0.0085,31.6603,31.6123,-3027.3025,-2932.1611,94.8369,95.1414,none
47.1000,p1veh5,30.6748,-0.1654,-0.0083,31.6142,31.6073,-3058.9167,-2932.1611,126.4292,126.7556,none
47.1000,p1veh6,30.6688,-0.1560,-0.0081,31.5802,31.6019,-3090.4969,-2932.1611,158.0094,158.3359,none
47.1000,p1veh7,30.6619,-0.1475,-0.0079,31.5489,31.5957,-3122.0458,-2932.1611,189.5743,189.8848,none
47.1000,p1veh8,30.6546,-0.1398,-0.0078,31.5208,31.5891,-3153.5666,-2932.1611,221.1238,221.4056,none
47.1000,p2veh1,31.5527,-0.2529,0.0040,36.5474,32.3974,-3190.1140,-3153.5666,32.3974,257.9530,none
47.1000,p2veh2,31.7828,-0.2527,0.0002,32.7303,32.6046,-3222.8443,-3190.1140,32.6046,290.6833,none
47.1000,p2veh3,32.0123,-0.2525,-0.0003,32.9330,32.8111,-3255.7774,-3190.1140,65.6222,323.6163,none
47.1000,p2veh4,32.2450,-0.2559,0.0029,33.1387,33.0205,-3288.9161,-3190.1140,99.0614,356.7550,none
47.1000,p2veh5,32.4877,-0.2662,0.0097,33.3543,33.2389,-3322.2704,-3190.1140,132.9556,390.1093,none
47.1000,p2veh6,32.7502,-0.2863,0.0196,33.5895,33.4752,-3355.8599,-3190.1140,167.3761,423.6988,none
47.1000,p2veh7,33.0445,-0.3185,0.0320,33.8559,33.7401,-3389.7157,-3190.1140,202.4404,457.5547,none
47.1000,p2veh8,33.3833,-0.3639,0.0456,34.1657,34.0449,-3423.8814,-3190.1140,238.3146,491.7204,none
47.2000,p1veh1,30.5612,-0.2269,0.0031,0.0000,0.0000,-2929.1049,-2929.1049,0.0000,0.0000,none
47.2000,p1veh2,30.6609,-0.2092,-0.0065,31.7214,31.5948,-2960.8264,-2929.1049,31.5948,31.7214,none
47.2000,p1veh3,30.6682,-0.1892,-0.0072,31.7490,31.6014,-2992.5754,-2929.1049,63.2027,63.4705,none
47.2000,p1veh4,30.6627,-0.1764,-0.0068,31.6608,31.5964,-3024.2362,-2929.1049,94.7892,95.1313,none
47.2000,p1veh5,30.6582,-0.1660,-0.0066,31.6147,31.5924,-3055.8509,-2929.1049,126.3694,126.7459,none
47.2000,p1veh6,30.6531,-0.1566,-0.0066,31.5807,31.5878,-3087.4316,-2929.1049,157.9389,158.3267,none
47.2000,p1veh7,30.6471,-0.1481,-0.0065,31.5495,31.5824,-3118.9811,-2929.1049,189.4944,189.8762,none
47.2000,p1veh8,30.6405,-0.1404,-0.0064,31.5215,31.5765,-3150.5026,-2929.1049,221.0354,221.3976,none
47.2000,p2veh1,31.5275,-0.2524,0.0048,36.4587,32.3747,-3186.9613,-3150.5026,32.3747,257.8564,none
47.2000,p2veh2,31.7576,-0.2526,0.0007,32.7073,32.5818,-3219.6686,-3186.9613,32.5818,290.5636,none
47.2000,p2veh3,31.9871,-0.2525,-0.0000,32.9101,32.7884,-3252.5786,-3186.9613,65.5767,323.4737,none
47.2000,p2veh4,32.2194,-0.2556,0.0028,33.1155,32.9975,-3285.6941,-3186.9613,98.9924,356.5892,none
47.2000,p2veh5,32.4612,-0.2652,0.0092,33.3301,33.2150,-3319.0242,-3186.9613,132.8602,389.9193,none
47.2000,p2veh6,32.7218,-0.2844,0.0188,33.5634,33.4496,-3352.5877,-3186.9613,167.2481,423.4827,none
47.2000,p2veh7,33.0130,-0.3154,0.0309,33.8267,33.7117,-3386.4144,-3186.9613,202.2701,457.3095,none
47.2000,p2veh8,33.3473,-0.3595,0.0443,34.1323,34.0126,-3420.5467,-3186.9613,238.0881,491.4418,none
47.3000,p1veh1,30.5385,-0.2263,0.0054,0.0000,0.0000,-2926.0511,-2926.0511,0.0000,0.0000,none
47.3000,p1veh2,30.6399,-0.2097,-0.0045,31.7113,31.5759,-2957.7624,-2926.0511,31.5759,31.7113,none
47.3000,p1veh3,30.6492,-0.1897,-0.0053,31.7481,31.5843,-2989.5105,-2926.0511,63.1686,63.4594,none
47.3000,p1veh4,30.6450,-0.1769,-0.0050,31.6612,31.5805,-3021.1717,-2926.0511,94.7414,95.1206,none
47.3000,p1veh5,30.6415,-0.1665,-0.0050,31.6150,31.5774,-3052.7867,-2926.0511,126.3095,126.7356,none
47.3000,p1veh6,30.6374,-0.1571,-0.0050,31.5812,31.5736,-3084.3679,-2926.0511,157.8682,158.3168,none
47.3000,p1veh7,30.6322,-0.1486,-0.0050,31.5500,31.5690,-3115.9179,-2926.0511,189.4141,189.8668,none
47.3000,p1veh8,30.6264,-0.1409,-0.0050,31.5220,31.5638,-3147.4399,-2926.0511,220.9466,221.3889,none
47.3000,p2veh1,31.5023,-0.2518,0.0057,36.3711,32.3521,-3183.8111,-3147.4399,32.3521,257.7600,none
47.3000,p2veh2,31.7323,-0.2525,0.0013,32.6843,32.5591,-3216.4953,-3183.8111,32.5591,290.4442,none
47.3000,p2veh3,31.9618,-0.2525,0.0002,32.8871,32.7656,-3249.3825,-3183.8111,65.5313,323.3314,none
47.3000,p2veh4,32.1939,-0.2554,0.0027,33.0923,32.9745,-3282.4747,-3183.8111,98.9234,356.4236,none
47.3000,p2veh5,32.4347,-0.2644,0.0087,33.3060,33.1912,-3315.7808,-3183.8111,132.7650,389.7297,none
47.3000,p2veh6,32.6935,-0.2826,0.0179,33.5376,33.4242,-3349.3183,-3183.8111,167.1209,423.2672,none
47.3000,p2veh7,32.9817,-0.3125,0.0297,33.7979,33.6836,-3383.1162,-3183.8111,202.1013,457.0651,none
47.3000,p2veh8,33.3118,-0.3552,0.0430,34.0993,33.9806,-3417.2155,-3183.8111,237.8644,491.1644,none
47.4000,p1veh1,30.5160,-0.2256,0.0076,0.0000,0.0000,-2922.9995,-2922.9995,0.0000,0.0000,none
47.4000,p1veh2,30.6189,-0.2099,-0.0024,31.7010,31.5570,-2954.7005,-2922.9995,31.5570,31.7010,none
47.4000,p1veh3,30.6302,-0.1900,-0.0034,31.7470,31.5672,-2986.4475,-2922.9995,63.1343,63.4480,none
47.4000,p1veh4,30.6273,-0.1772,-0.0033,31.6615,31.5645,-3018.1090,-2922.9995,94.6936,95.1095,none
47.4000,p1veh5,30.6248,-0.1669,-0.0033,31.6153,31.5623,-3049.7243,-2922.9995,126.2494,126.7248,none
47.4000,p1veh6,30.6216,-0.1575,-0.0034,31.5815,31.5595,-3081.3057,-2922.9995,157.7973,158.3062,none
47.4000,p1veh7,30.6173,-0.1490,-0.0035,31.5504,31.5556,-3112.8562,-2922.9995,189.3337,189.8567,none
47.4000,p1veh8,30.6123,-0.1413,-0.0035,31.5225,31.5511,-3144.3787,-2922.9995,220.8576,221.3792,none
47.4000,p2veh1,31.4772,-0.2512,0.0066,36.2846,32.3295,-3180.6634,-3144.3787,32.3295,257.6639,none
47.4000,p2veh2,31.7071,-0.2523,0.0020,32.6613,32.5364,-3213.3246,-3180.6634,32.5364,290.3251,none
47.4000,p2veh3,31.9366,-0.2525,0.0005,32.8642,32.7429,-3246.1888,-3180.6634,65.4858,323.1893,none
47.4000,p2veh4,32.1684,-0.2551,0.0026,33.0691,32.9515,-3279.2579,-3180.6634,98.8546,356.2584,none
47.4000,p2veh5,32.4084,-0.2636,0.0082,33.2820,33.1675,-3312.5399,-3180.6634,132.6701,389.5404,none
47.4000,p2veh6,32.6655,-0.2809,0.0171,33.5118,33.3989,-3346.0518,-3180.6634,166.9945,423.0523,none
47.4000,p2veh7,32.9508,-0.3096,0.0287,33.7694,33.6557,-3379.8212,-3180.6634,201.9342,456.8217,none
47.4000,p2veh8,33.2767,-0.3510,0.0418,34.0667,33.9490,-3413.8878,-3180.6634,237.6432,490.8884,none
47.5000,p1veh1,30.4935,-0.2246,0.0098,0.0000,0.0000,-2919.9501,-2919.9501,0.0000,0.0000,none
47.5000,p1veh2,30.5979,-0.2100,-0.0003,31.6906,31.5381,-2951.6407,-2919.9501,31.5381,31.6906,none
47.5000,p1veh3,30.6112,-0.1902,-0.0016,31.7456,31.5501,-2983.3864,-2919.9501,63.1001,63.4362,none
47.5000,p1veh4,30.6095,-0.1774,-0.0015,31.6617,31.5486,-3015.0481,-2919.9501,94.6457,95.0979,none
47.5000,p1veh5,30.6081,-0.1670,-0.0017,31.6154,31.5473,-3046.6634,-2919.9501,126.1893,126.7133,none
47.5000,p1veh6,30.6059,-0.1576,-0.0019,31.5817,31.5453,-3078.2451,-2919.9501,157.7264,158.2950,none
47.5000,p1veh7,30.6024,-0.1492,-0.0020,31.5508,31.5422,-3109.7959,-2919.9501,189.2531,189.8458,none
47.5000,p1veh8,30.5982,-0.1415,-0.0021,31.5230,31.5383,-3141.3189,-2919.9501,220.7684,221.3688,none
47.5000,p2veh1,31.4521,-0.2504,0.0076,36.1992,32.3069,-3177.5181,-3141.3189,32.3069,257.5680,none
47.5000,p2veh2,31.6819,-0.2520,0.0026,32.6383,32.5137,-3210.1564,-3177.5181,32.5137,290.2063,none
47.5000,p2veh3,31.9113,-0.2524,0.0008,32.8412,32.7202,-3242.9977,-3177.5181,65.4404,323.0475,none
47.5000,p2veh4,32.1429,-0.2549,0.0025,33.0459,32.9286,-3276.0436,-3177.5181,98.7857,356.0935,none
47.5000,p2veh5,32.3821,-0.2628,0.0078,33.2581,33.1439,-3309.3017,-3177.5181,132.5755,389.3516,none
47.5000,p2veh6,32.6375,-0.2793,0.0164,33.4863,33.3738,-3342.7880,-3177.5181,166.8689,422.8379,none
47.5000,p2veh7,32.9201,-0.3068,0.0276,33.7411,33.6281,-3376.5292,-3177.5181,201.7685,456.5790,none
47.5000,p2veh8,33.2420,-0.3470,0.0405,34.0345,33.9178,-3410.5636,-3177.5181,237.4246,490.6135,none
47.6000,p1veh1,30.4712,-0.2234,0.0121,0.0000,0.0000,-2916.9030,-2916.9030,0.0000,0.0000,none
47.6000,p1veh2,30.5769,-0.2098,0.0017,31.6800,31.5192,-2948.5830,-2916.9030,31.5192,31.6800,none
47.6000,p1veh3,30.5922,-0.1902,0.0003,31.7441,31.5329,-2980.3271,-2916.9030,63.0659,63.4241,none
47.6000,p1veh4,30.5918,-0.1774,0.0002,31.6617,31.5326,-3011.9889,-2916.9030,94.5978,95.0858,none
47.6000,p1veh5,30.5914,-0.1670,-0.0000,31.6154,31.5323,-3043.6043,-2916.9030,126.1291,126.7013,none
47.6000,p1veh6,30.5901,-0.1577,-0.0003,31.5818,31.5311,-3075.1861,-2916.9030,157.6555,158.2831,none
47.6000,p1veh7,30.5875,-0.1492,-0.0005,31.5510,31.5288,-3106.7372,-2916.9030,189.1725,189.8341,none
47.6000,p1veh8,30.5840,-0.1416,-0.0007,31.5233,31.5256,-3138.2605,-2916.9030,220.6792,221.3575,none
47.6000,p2veh1,31.4272,-0.2495,0.0085,36.1149,32.2845,-3174.3754,-3138.2605,32.2845,257.4724,none
47.6000,p2veh2,31.6567,-0.2517,0.0033,32.6153,32.4911,-3206.9908,-3174.3754,32.4911,290.0877,none
47.6000,p2veh3,31.8861,-0.2523,0.0012,32.8183,32.6975,-3239.8091,-3174.3754,65.3950,322.9060,none
47.6000,p2veh4,32.1174,-0.2546,0.0025,33.0228,32.9057,-3272.8319,-3174.3754,98.7170,355.9288,none
47.6000,p2veh5,32.3559,-0.2620,0.0074,33.2343,33.1203,-3306.0661,-3174.3754,132.4812,389.1631,none
47.6000,p2veh6,32.6098,-0.2777,0.0156,33.4609,33.3488,-3339.5270,-3174.3754,166.7439,422.6240,none
47.6000,p2veh7,32.8897,-0.3042,0.0266,33.7131,33.6007,-3373.2402,-3174.3754,201.6042,456.3372,none
47.6000,p2veh8,33.2077,-0.3430,0.0393,34.0027,33.8869,-3407.2429,-3174.3754,237.2085,490.3398,none
47.7000,p1veh1,30.4490,-0.2220,0.0143,0.0000,0.0000,-2913.8581,-2913.8581,0.0000,0.0000,none
47.7000,p1veh2,30.5560,-0.2094,0.0038,31.6693,31.5004,-2945.5274,-2913.8581,31.5004,31.6693,none
47.7000,p1veh3,30.5732,-0.1900,0.0022,31.7424,31.5158,-2977.2698,-2913.8581,63.0317,63.4117,none
47.7000,p1veh4,30.5741,-0.1772,0.0020,31.6616,31.5167,-3008.9315,-2913.8581,94.5500,95.0733,none
47.7000,p1veh5,30.5747,-0.1669,0.0016,31.6154,31.5173,-3040.5468,-2913.8581,126.0691,126.6887,none
47.7000,p1veh6,30.5743,-0.1575,0.0013,31.5819,31.5169,-3072.1287,-2913.8581,157.5846,158.2706,none
47.7000,p1veh7,30.5726,-0.1491,0.0009,31.5512,31.5153,-3103.6799,-2913.8581,189.0920,189.8218,none
47.7000,p1veh8,30.5699,-0.1415,0.0007,31.5236,31.5129,-3135.2035,-2913.8581,220.5901,221.3454,none
47.7000,p2veh1,31.4023,-0.2486,0.0095,36.0317,32.2621,-3171.2352,-3135.2035,32.2621,257.3771,none
47.7000,p2veh2,31.6316,-0.2513,0.0040,32.5924,32.4684,-3203.8276,-3171.2352,32.4684,289.9695,none
47.7000,p2veh3,31.8609,-0.2521,0.0016,32.7954,32.6748,-3236.6230,-3171.2352,65.3496,322.7648,none
47.7000,p2veh4,32.0920,-0.2543,0.0026,32.9997,32.8828,-3269.6227,-3171.2352,98.6483,355.7645,none
47.7000,p2veh5,32.3297,-0.2613,0.0071,33.2105,33.0968,-3302.8332,-3171.2352,132.3871,388.9750,none
47.7000,p2veh6,32.5821,-0.2762,0.0149,33.4357,33.3239,-3336.2688,-3171.2352,166.6196,422.4107,none
47.7000,p2veh7,32.8595,-0.3016,0.0256,33.6854,33.5736,-3369.9542,-3171.2352,201.4414,456.0961,none
47.7000,p2veh8,33.1738,-0.3392,0.0381,33.9713,33.8564,-3403.9255,-3171.2352,236.9948,490.0674,none
47.8000,p1veh1,30.4269,-0.2203,0.0165,0.0000,0.0000,-2910.8154,-2910.8154,0.0000,0.0000,none
47.8000,p1veh2,30.5351,-0.2088,0.0059,31.6585,31.4816,-2942.4739,-2910.8154,31.4816,31.6585,none
47.8000,p1veh3,30.5542,-0.1895,0.0041,31.7405,31.4988,-2974.2144,-2910.8154,62.9976,63.3990,none
47.8000,p1veh4,30.5564,-0.1768,0.0038,31.6614,31.5007,-3005.8758,-2910.8154,94.5022,95.0604,none
47.8000,p1veh5,30.5581,-0.1665,0.0033,31.6152,31.5023,-3037.4910,-2910.8154,126.0091,126.6756,none
47.8000,p1veh6,30.5586,-0.1573,0.0028,31.5818,31.5028,-3069.0728,-2910.8154,157.5138,158.2574,none
47.8000,p1veh7,30.5577,-0.1489,0.0024,31.5513,31.5019,-3100.6241,-2910.8154,189.0116,189.8087,none
47.8000,p1veh8,30.5557,-0.1413,0.0021,31.5238,31.5001,-3132.1479,-2910.8154,220.5010,221.3325,none
47.8000,p2veh1,31.3776,-0.2476,0.0105,35.9495,32.2398,-3168.0974,-3132.1479,32.2398,257.2820,none
47.8000,p2veh2,31.6065,-0.2508,0.0047,32.5695,32.4459,-3200.6670,-3168.0974,32.4459,289.8515,none
47.8000,p2veh3,31.8357,-0.2519,0.0020,32.7724,32.6521,-3233.4394,-3168.0974,65.3043,322.6240,none
47.8000,p2veh4,32.0666,-0.2541,0.0027,32.9766,32.8599,-3266.4160,-3168.0974,98.5797,355.6006,none
47.8000,p2veh5,32.3037,-0.2606,0.0068,33.1868,33.0733,-3299.6028,-3168.0974,132.2932,388.7874,none
47.8000,p2veh6,32.5547,-0.2748,0.0143,33.4106,33.2992,-3333.0134,-3168.0974,166.4960,422.1979,none
47.8000,p2veh7,32.8296,-0.2991,0.0247,33.6579,33.5466,-3366.6713,-3168.0974,201.2798,455.8558,none
47.8000,p2veh8,33.1402,-0.3355,0.0370,33.9402,33.8262,-3400.6115,-3168.0974,236.7834,489.7960,none
47.9000,p1veh1,30.4051,-0.2184,0.0186,0.0000,0.0000,-2907.7749,-2907.7749,0.0000,0.0000,none
47.9000,p1veh2,30.5143,-0.2080,0.0079,31.6475,31.4629,-2939.4225,-2907.7749,31.4629,31.6475,none
47.9000,p1veh3,30.5353,-0.1889,0.0060,31.7384,31.4818,-2971.1609,-2907.7749,62.9636,63.3859,none
47.9000,p1veh4,30.5388,-0.1763,0.0055,31.6611,31.4849,-3002.8220,-2907.7749,94.4546,95.0470,none
47.9000,p1veh5,30.5415,-0.1660,0.0049,31.6149,31.4873,-3034.4369,-2907.7749,125.9494,126.6619,none
47.9000,p1veh6,30.5429,-0.1568,0.0044,31.5817,31.4886,-3066.0185,-2907.7749,157.4432,158.2436,none
47.9000,p1veh7,30.5429,-0.1485,0.0039,31.5513,31.4886,-3097.5699,-2907.7749,188.9314,189.7949,none
47.9000,p1veh8,30.5416,-0.1409,0.0035,31.5239,31.4875,-3129.0938,-2907.7749,220.4122,221.3188,none
47.9000,p2veh1,31.3529,-0.2464,0.0114,35.8684,32.2176,-3164.9621,-3129.0938,32.2176,257.1872,none
47.9000,p2veh2,31.5815,-0.2503,0.0055,32.5467,32.4233,-3197.5088,-3164.9621,32.4233,289.7339,none
47.9000,p2veh3,31.8105,-0.2517,0.0025,32.7495,32.6295,-3230.2583,-3164.9621,65.2590,322.4834,none
47.9000,p2veh4,32.0412,-0.2538,0.0028,32.9535,32.8371,-3263.2119,-3164.9621,98.5112,355.4370,none
47.9000,p2veh5,32.2777,-0.2600,0.0065,33.1631,33.0499,-3296.3750,-3164.9621,132.1997,388.6001,none
47.9000,p2veh6,32.5273,-0.2734,0.0137,33.3856,33.2746,-3329.7606,-3164.9621,166.3729,421.9857,none
47.9000,p2veh7,32.7999,-0.2968,0.0237,33.6306,33.5199,-3363.3913,-3164.9621,201.1196,455.6164,none
47.9000,p2veh8,33.1070,-0.3320,0.0358,33.9095,33.7963,-3397.3008,-3164.9621,236.5743,489.5258,none
48.0000,p1veh1,30.3835,-0.2164,0.0208,0.0000,0.0000,-2904.7366,-2904.7366,0.0000,0.0000,none
48.0000,p1veh2,30.4936,-0.2070,0.0100,31.6365,31.4442,-2936.3731,-2904.7366,31.4442,31.6365,none
48.0000,p1veh3,30.5165,-0.1882,0.0078,31.7361,31.4648,-2968.1092,-2904.7366,62.9297,63.3726,none
48.0000,p1veh4,30.5212,-0.1755,0.0072,31.6606,31.4691,-2999.7698,-2904.7366,94.4072,95.0333,none
48.0000,p1veh5,30.5249,-0.1654,0.0066,31.6145,31.4725,-3031.3844,-2904.7366,125.8898,126.6478,none
48.0000,p1veh6,30.5273,-0.1562,0.0059,31.5814,31.4746,-3062.9658,-2904.7366,157.3729,158.2292,none
48.0000,p1veh7,30.5281,-0.1479,0.0054,31.5512,31.4753,-3094.5171,-2904.7366,188.8515,189.7805,none
48.0000,p1veh8,30.5276,-0.1405,0.0049,31.5240,31.4748,-3126.0410,-2904.7366,220.3238,221.3044,none
48.0000,p2veh1,31.3284,-0.2452,0.0124,35.7883,32.1956,-3161.8293,-3126.0410,32.1956,257.0927,none
48.0000,p2veh2,31.5565,-0.2496,0.0063,32.5239,32.4009,-3194.3532,-3161.8293,32.4009,289.6166,none
48.0000,p2veh3,31.7854,-0.2514,0.0030,32.7267,32.6069,-3227.0798,-3161.8293,65.2137,322.3432,none
48.0000,p2veh4,32.0158,-0.2535,0.0029,32.9305,32.8142,-3260.0103,-3161.8293,98.4427,355.2737,none
48.0000,p2veh5,32.2517,-0.2594,0.0063,33.1395,33.0266,-3293.1499,-3161.8293,132.1063,388.4133,none
48.0000,p2veh6,32.5001,-0.2721,0.0131,33.3608,33.2501,-3326.5106,-3161.8293,166.2505,421.7740,none
48.0000,p2veh7,32.7705,-0.2945,0.0228,33.6036,33.4934,-3360.1142,-3161.8293,200.9605,455.3777,none
48.0000,p2veh8,33.0742,-0.3285,0.0347,33.8791,33.7668,-3393.9934,-3161.8293,236.3673,489.2568,none
