timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
35.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
35.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
35.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
35.8000,p1veh5,0.0013,0.0000,0.0000,15.7250,14.0000,-4305.4115,-4251.0000,56.0000,54.4115,dmpc
35.8000,p1veh6,0.0150,0.0000,0.0000,14.8270,14.0000,-4320.2385,-4251.0000,70.0000,69.2385,dmpc
35.8000,p1veh7,0.0350,0.0000,0.0000,14.4115,14.0000,-4334.6500,-4251.0000,84.0000,83.6500,dmpc
35.8000,p1veh8,0.0500,0.0000,0.5000,14.2215,14.0000,-4348.8715,-4251.0000,98.0000,97.8715,dmpc
35.8000,p2veh1,0.7600,-0.1500,0.0000,17.9165,14.0000,-4366.7880,-4348.8715,14.0000,115.7880,dmpc
35.8000,p2veh2,0.4783,-0.1210,0.0164,11.6268,14.0000,-4378.4148,-4366.7880,14.0000,127.4148,dmpc
35.8000,p2veh3,0.1121,-0.0922,0.0195,11.2668,14.0000,-4389.6816,-4366.7880,28.0000,138.6816,dmpc
35.8000,p2veh4,0.0000,-0.0000,0.0000,10.2481,14.0000,-4399.9297,-4366.7880,42.0000,148.9297,dmpc
35.8000,p2veh5,0.0000,-0.0000,0.0000,8.6510,14.0000,-4408.5807,-4366.7880,56.0000,157.5807,dmpc
35.8000,p2veh6,0.0000,-0.0000,0.0000,7.8969,14.0000,-4416.4776,-4366.7880,70.0000,165.4776,dmpc
35.8000,p2veh7,0.0000,-0.0000,0.0000,7.5099,14.0000,-4423.9875,-4366.7880,84.0000,172.9875,dmpc
35.8000,p2veh8,0.0000,-0.0000,0.0000,7.2690,14.0000,-4431.2565,-4366.7880,98.0000,180.2565,dmpc
35.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
35.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
35.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
35.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
35.9000,p1veh5,0.0013,0.0000,0.0000,15.7249,14.0000,-4305.4114,-4251.0000,56.0000,54.4114,dmpc
35.9000,p1veh6,0.0150,0.0000,0.0000,14.8256,14.0000,-4320.2370,-4251.0000,70.0000,69.2370,dmpc
35.9000,p1veh7,0.0350,0.0000,0.0000,14.4095,14.0000,-4334.6465,-4251.0000,84.0000,83.6465,dmpc
35.9000,p1veh8,0.0500,0.0000,0.0000,14.2200,14.0000,-4348.8665,-4251.0000,98.0000,97.8665,dmpc
35.9000,p2veh1,0.7450,-0.1500,0.0000,17.8470,14.0000,-4366.7135,-4348.8665,14.0000,115.7135,dmpc
35.9000,p2veh2,0.4663,-0.1198,0.0121,11.6547,14.0000,-4378.3682,-4366.7135,14.0000,127.3682,dmpc
35.9000,p2veh3,0.1032,-0.0892,0.0303,11.3031,14.0000,-4389.6713,-4366.7135,28.0000,138.6713,dmpc
35.9000,p2veh4,0.0000,-0.0000,0.0000,10.2584,14.0000,-4399.9297,-4366.7135,42.0000,148.9297,dmpc
35.9000,p2veh5,0.0000,-0.0000,0.0000,8.6510,14.0000,-4408.5807,-4366.7135,56.0000,157.5807,dmpc
35.9000,p2veh6,0.0000,-0.0000,0.0000,7.8969,14.0000,-4416.4776,-4366.7135,70.0000,165.4776,dmpc
35.9000,p2veh7,0.0000,-0.0000,0.0000,7.5099,14.0000,-4423.9875,-4366.7135,84.0000,172.9875,dmpc
35.9000,p2veh8,0.0000,-0.0000,0.0000,7.2690,14.0000,-4431.2565,-4366.7135,98.0000,180.2565,dmpc
36.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
36.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
36.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
36.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
36.0000,p1veh5,0.0013,0.0000,0.0000,15.7247,14.0000,-4305.4112,-4251.0000,56.0000,54.4112,dmpc
36.0000,p1veh6,0.0150,0.0000,0.0000,14.8242,14.0000,-4320.2355,-4251.0000,70.0000,69.2355,dmpc
36.0000,p1veh7,0.0350,0.0000,0.0000,14.4075,14.0000,-4334.6430,-4251.0000,84.0000,83.6430,dmpc
36.0000,p1veh8,0.0500,0.0000,0.0000,14.2185,14.0000,-4348.8615,-4251.0000,98.0000,97.8615,dmpc
36.0000,p2veh1,0.7300,-0.1500,0.0000,17.7790,14.0000,-4366.6405,-4348.8615,14.0000,115.6405,dmpc
36.0000,p2veh2,0.4544,-0.1187,0.0114,11.6823,14.0000,-4378.3228,-4366.6405,14.0000,127.3228,dmpc
36.0000,p2veh3,0.0945,-0.0868,0.0236,11.3391,14.0000,-4389.6618,-4366.6405,28.0000,138.6618,dmpc
36.0000,p2veh4,0.0000,-0.0000,0.0000,10.2679,14.0000,-4399.9297,-4366.6405,42.0000,148.9297,dmpc
36.0000,p2veh5,0.0000,-0.0000,0.0000,8.6510,14.0000,-4408.5807,-4366.6405,56.0000,157.5807,dmpc
36.0000,p2veh6,0.0000,-0.0000,0.0000,7.8969,14.0000,-4416.4776,-4366.6405,70.0000,165.4776,dmpc
36.0000,p2veh7,0.0000,-0.0000,0.0000,7.5099,14.0000,-4423.9875,-4366.6405,84.0000,172.9875,dmpc
36.0000,p2veh8,0.0000,-0.0000,0.0000,7.2690,14.0000,-4431.2565,-4366.6405,98.0000,180.2565,dmpc
36.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
36.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
36.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
36.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
36.1000,p1veh5,0.0013,0.0000,0.0000,15.7246,14.0000,-4305.4111,-4251.0000,56.0000,54.4111,dmpc
36.1000,p1veh6,0.0150,0.0000,0.0000,14.8229,14.0000,-4320.2340,-4251.0000,70.0000,69.2340,dmpc
36.1000,p1veh7,0.0350,0.0000,0.0000,14.4055,14.0000,-4334.6395,-4251.0000,84.0000,83.6395,dmpc
36.1000,p1veh8,0.0500,0.0000,0.0000,14.2170,14.0000,-4348.8565,-4251.0000,98.0000,97.8565,dmpc
36.1000,p2veh1,0.7200,-0.1000,0.5000,17.7120,14.0000,-4366.5685,-4348.8565,14.0000,115.5685,dmpc
36.1000,p2veh2,0.4427,-0.1177,0.0098,11.7100,14.0000,-4378.2785,-4366.5685,14.0000,127.2785,dmpc
36.1000,p2veh3,0.0861,-0.0845,0.0234,11.3747,14.0000,-4389.6532,-4366.5685,28.0000,138.6532,dmpc
36.1000,p2veh4,0.0000,-0.0000,0.0000,10.2765,14.0000,-4399.9297,-4366.5685,42.0000,148.9297,dmpc
36.1000,p2veh5,0.0000,-0.0000,0.0000,8.6510,14.0000,-4408.5807,-4366.5685,56.0000,157.5807,dmpc
36.1000,p2veh6,0.0000,-0.0000,0.0000,7.8969,14.0000,-4416.4776,-4366.5685,70.0000,165.4776,dmpc
36.1000,p2veh7,0.0000,-0.0000,0.0000,7.5099,14.0000,-4423.9875,-4366.5685,84.0000,172.9875,dmpc
36.1000,p2veh8,0.0000,-0.0000,0.0000,7.2690,14.0000,-4431.2565,-4366.5685,98.0000,180.2565,dmpc
36.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
36.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
36.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
36.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
36.2000,p1veh5,0.0013,0.0000,0.0000,15.7245,14.0000,-4305.4110,-4251.0000,56.0000,54.4110,dmpc
36.2000,p1veh6,0.0150,0.0000,0.0000,14.8215,14.0000,-4320.2325,-4251.0000,70.0000,69.2325,dmpc
36.2000,p1veh7,0.0300,-0.0500,-0.5000,14.4040,14.0000,-4334.6365,-4251.0000,84.0000,83.6365,dmpc
36.2000,p1veh8,0.0500,0.0000,0.0000,14.2150,14.0000,-4348.8515,-4251.0000,98.0000,97.8515,dmpc
36.2000,p2veh1,0.7100,-0.1000,0.0000,17.6460,14.0000,-4366.4975,-4348.8515,14.0000,115.4975,dmpc
36.2000,p2veh2,0.4334,-0.0931,0.2458,11.7377,14.0000,-4378.2352,-4366.4975,14.0000,127.2352,dmpc
36.2000,p2veh3,0.0783,-0.0778,0.0664,11.4102,14.0000,-4389.6454,-4366.4975,28.0000,138.6454,dmpc
36.2000,p2veh4,0.0000,-0.0000,0.0000,10.2843,14.0000,-4399.9297,-4366.4975,42.0000,148.9297,dmpc
36.2000,p2veh5,0.0000,-0.0000,0.0000,8.6510,14.0000,-4408.5807,-4366.4975,56.0000,157.5807,dmpc
36.2000,p2veh6,0.0000,-0.0000,0.0000,7.8969,14.0000,-4416.4776,-4366.4975,70.0000,165.4776,dmpc
36.2000,p2veh7,0.0000,-0.0000,0.0000,7.5099,14.0000,-4423.9875,-4366.4975,84.0000,172.9875,dmpc
36.2000,p2veh8,0.0000,-0.0000,0.0000,7.2690,14.0000,-4431.2565,-4366.4975,98.0000,180.2565,dmpc
36.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
36.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
36.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
36.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
36.3000,p1veh5,0.0013,0.0000,0.0000,15.7244,14.0000,-4305.4109,-4251.0000,56.0000,54.4109,dmpc
36.3000,p1veh6,0.0150,0.0000,0.0000,14.8201,14.0000,-4320.2310,-4251.0000,70.0000,69.2310,dmpc
36.3000,p1veh7,0.0300,0.0000,0.5000,14.4025,14.0000,-4334.6335,-4251.0000,84.0000,83.6335,dmpc
36.3000,p1veh8,0.0450,-0.0500,-0.5000,14.2135,14.0000,-4348.8470,-4251.0000,98.0000,97.8470,dmpc
36.3000,p2veh1,0.7000,-0.1000,0.0000,17.5805,14.0000,-4366.4275,-4348.8470,14.0000,115.4275,dmpc
36.3000,p2veh2,0.4238,-0.0958,-0.0273,11.7653,14.0000,-4378.1928,-4366.4275,14.0000,127.1928,dmpc
36.3000,p2veh3,0.0714,-0.0685,0.0929,11.4455,14.0000,-4389.6383,-4366.4275,28.0000,138.6383,dmpc
36.3000,p2veh4,0.0000,-0.0000,0.0000,10.2915,14.0000,-4399.9297,-4366.4275,42.0000,148.9297,dmpc
36.3000,p2veh5,0.0000,-0.0000,0.0000,8.6510,14.0000,-4408.5807,-4366.4275,56.0000,157.5807,dmpc
36.3000,p2veh6,0.0000,-0.0000,0.0000,7.8969,14.0000,-4416.4776,-4366.4275,70.0000,165.4776,dmpc
36.3000,p2veh7,0.0000,-0.0000,0.0000,7.5099,14.0000,-4423.9875,-4366.4275,84.0000,172.9875,dmpc
36.3000,p2veh8,0.0000,-0.0000,0.0000,7.2690,14.0000,-4431.2565,-4366.4275,98.0000,180.2565,dmpc
36.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
36.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
36.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
36.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
36.4000,p1veh5,0.0013,0.0000,0.0000,15.7242,14.0000,-4305.4107,-4251.0000,56.0000,54.4107,dmpc
36.4000,p1veh6,0.0150,0.0000,0.0000,14.8187,14.0000,-4320.2295,-4251.0000,70.0000,69.2295,dmpc
36.4000,p1veh7,0.0300,0.0000,0.0000,14.4010,14.0000,-4334.6305,-4251.0000,84.0000,83.6305,dmpc
36.4000,p1veh8,0.0450,0.0000,0.5000,14.2120,14.0000,-4348.8425,-4251.0000,98.0000,97.8425,dmpc
36.4000,p2veh1,0.6850,-0.1500,-0.5000,17.5165,14.0000,-4366.3590,-4348.8425,14.0000,115.3590,dmpc
36.4000,p2veh2,0.4147,-0.0908,0.0501,11.7923,14.0000,-4378.1513,-4366.3590,14.0000,127.1513,dmpc
36.4000,p2veh3,0.0646,-0.0688,-0.0024,11.4805,14.0000,-4389.6318,-4366.3590,28.0000,138.6318,dmpc
36.4000,p2veh4,0.0000,-0.0000,0.0000,10.2979,14.0000,-4399.9297,-4366.3590,42.0000,148.9297,dmpc
36.4000,p2veh5,0.0000,-0.0000,0.0000,8.6510,14.0000,-4408.5807,-4366.3590,56.0000,157.5807,dmpc
36.4000,p2veh6,0.0000,-0.0000,0.0000,7.8969,14.0000,-4416.4776,-4366.3590,70.0000,165.4776,dmpc
36.4000,p2veh7,0.0000,-0.0000,0.0000,7.5099,14.0000,-4423.9875,-4366.3590,84.0000,172.9875,dmpc
36.4000,p2veh8,0.0000,-0.0000,0.0000,7.2690,14.0000,-4431.2565,-4366.3590,98.0000,180.2565,dmpc
36.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
36.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
36.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
36.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
36.5000,p1veh5,0.0013,0.0000,0.0000,15.7241,14.0000,-4305.4106,-4251.0000,56.0000,54.4106,dmpc
36.5000,p1veh6,0.0150,0.0000,0.0000,14.8174,14.0000,-4320.2280,-4251.0000,70.0000,69.2280,dmpc
36.5000,p1veh7,0.0300,0.0000,0.0000,14.3995,14.0000,-4334.6275,-4251.0000,84.0000,83.6275,dmpc
36.5000,p1veh8,0.0450,0.0000,0.0000,14.2105,14.0000,-4348.8380,-4251.0000,98.0000,97.8380,dmpc
36.5000,p2veh1,0.6750,-0.1000,0.5000,17.4535,14.0000,-4366.2915,-4348.8380,14.0000,115.2915,dmpc
36.5000,p2veh2,0.4035,-0.1122,-0.2138,11.8195,14.0000,-4378.1110,-4366.2915,14.0000,127.1110,dmpc
36.5000,p2veh3,0.0577,-0.0683,0.0046,11.5151,14.0000,-4389.6260,-4366.2915,28.0000,138.6260,dmpc
36.5000,p2veh4,0.0000,-0.0000,0.0000,10.3037,14.0000,-4399.9297,-4366.2915,42.0000,148.9297,dmpc
36.5000,p2veh5,0.0000,-0.0000,0.0000,8.6510,14.0000,-4408.5807,-4366.2915,56.0000,157.5807,dmpc
36.5000,p2veh6,0.0000,-0.0000,0.0000,7.8969,14.0000,-4416.4776,-4366.2915,70.0000,165.4776,dmpc
36.5000,p2veh7,0.0000,-0.0000,0.0000,7.5099,14.0000,-4423.9875,-4366.2915,84.0000,172.9875,dmpc
36.5000,p2veh8,0.0000,-0.0000,0.0000,7.2690,14.0000,-4431.2565,-4366.2915,98.0000,180.2565,dmpc
36.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
36.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
36.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
36.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
36.6000,p1veh5,0.0013,0.0000,0.0000,15.7240,14.0000,-4305.4105,-4251.0000,56.0000,54.4105,dmpc
36.6000,p1veh6,0.0150,0.0000,0.0000,14.8160,14.0000,-4320.2265,-4251.0000,70.0000,69.2265,dmpc
36.6000,p1veh7,0.0300,0.0000,0.0000,14.3980,14.0000,-4334.6245,-4251.0000,84.0000,83.6245,dmpc
36.6000,p1veh8,0.0450,0.0000,0.0000,14.2090,14.0000,-4348.8335,-4251.0000,98.0000,97.8335,dmpc
36.6000,p2veh1,0.6650,-0.1000,0.0000,17.3915,14.0000,-4366.2250,-4348.8335,14.0000,115.2250,dmpc
36.6000,p2veh2,0.3952,-0.0822,0.2999,11.8464,14.0000,-4378.0714,-4366.2250,14.0000,127.0714,dmpc
36.6000,p2veh3,0.0509,-0.0686,-0.0029,11.5495,14.0000,-4389.6209,-4366.2250,28.0000,138.6209,dmpc
36.6000,p2veh4,0.0000,-0.0000,0.0000,10.3088,14.0000,-4399.9297,-4366.2250,42.0000,148.9297,dmpc
36.6000,p2veh5,0.0000,-0.0000,0.0000,8.6510,14.0000,-4408.5807,-4366.2250,56.0000,157.5807,dmpc
36.6000,p2veh6,0.0000,-0.0000,0.0000,7.8969,14.0000,-4416.4776,-4366.2250,70.0000,165.4776,dmpc
36.6000,p2veh7,0.0000,-0.0000,0.0000,7.5099,14.0000,-4423.9875,-4366.2250,84.0000,172.9875,dmpc
36.6000,p2veh8,0.0000,-0.0000,0.0000,7.2690,14.0000,-4431.2565,-4366.2250,98.0000,180.2565,dmpc
36.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
36.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
36.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
36.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
36.7000,p1veh5,0.0013,0.0000,0.0000,15.7239,14.0000,-4305.4104,-4251.0000,56.0000,54.4104,dmpc
36.7000,p1veh6,0.0150,0.0000,0.0000,14.8146,14.0000,-4320.2250,-4251.0000,70.0000,69.2250,dmpc
36.7000,p1veh7,0.0300,0.0000,0.0000,14.3965,14.0000,-4334.6215,-4251.0000,84.0000,83.6215,dmpc
36.7000,p1veh8,0.0450,0.0000,0.0000,14.2075,14.0000,-4348.8290,-4251.0000,98.0000,97.8290,dmpc
36.7000,p2veh1,0.6550,-0.1000,0.0000,17.3305,14.0000,-4366.1595,-4348.8290,14.0000,115.1595,dmpc
36.7000,p2veh2,0.3865,-0.0877,-0.0551,11.8733,14.0000,-4378.0328,-4366.1595,14.0000,127.0328,dmpc
36.7000,p2veh3,0.0453,-0.0559,0.1266,11.5836,14.0000,-4389.6164,-4366.1595,28.0000,138.6164,dmpc
36.7000,p2veh4,0.0000,-0.0000,0.0000,10.3133,14.0000,-4399.9297,-4366.1595,42.0000,148.9297,dmpc
36.7000,p2veh5,0.0000,-0.0000,0.0000,8.6510,14.0000,-4408.5807,-4366.1595,56.0000,157.5807,dmpc
36.7000,p2veh6,0.0000,-0.0000,0.0000,7.8969,14.0000,-4416.4776,-4366.1595,70.0000,165.4776,dmpc
36.7000,p2veh7,0.0000,-0.0000,0.0000,7.5099,14.0000,-4423.9875,-4366.1595,84.0000,172.9875,dmpc
36.7000,p2veh8,0.0000,-0.0000,0.0000,7.2690,14.0000,-4431.2565,-4366.1595,98.0000,180.2565,dmpc
36.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
36.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
36.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
36.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
36.8000,p1veh5,0.0013,0.0000,0.0000,15.7237,14.0000,-4305.4102,-4251.0000,56.0000,54.4102,dmpc
36.8000,p1veh6,0.0150,0.0000,0.0000,14.8132,14.0000,-4320.2235,-4251.0000,70.0000,69.2235,dmpc
36.8000,p1veh7,0.0300,0.0000,0.0000,14.3950,14.0000,-4334.6185,-4251.0000,84.0000,83.6185,dmpc
36.8000,p1veh8,0.0450,0.0000,0.0000,14.2060,14.0000,-4348.8245,-4251.0000,98.0000,97.8245,dmpc
36.8000,p2veh1,0.6450,-0.1000,0.0000,17.2705,14.0000,-4366.0950,-4348.8245,14.0000,115.0950,dmpc
36.8000,p2veh2,0.3782,-0.0830,0.0475,11.9000,14.0000,-4377.9950,-4366.0950,14.0000,126.9950,dmpc
36.8000,p2veh3,0.0394,-0.0585,-0.0259,11.6175,14.0000,-4389.6125,-4366.0950,28.0000,138.6125,dmpc
36.8000,p2veh4,0.0000,-0.0000,0.0000,10.3172,14.0000,-4399.9297,-4366.0950,42.0000,148.9297,dmpc
36.8000,p2veh5,0.0000,-0.0000,0.0000,8.6510,14.0000,-4408.5807,-4366.0950,56.0000,157.5807,dmpc
36.8000,p2veh6,0.0000,-0.0000,0.0000,7.8969,14.0000,-4416.4776,-4366.0950,70.0000,165.4776,dmpc
36.8000,p2veh7,0.0000,-0.0000,0.0000,7.5099,14.0000,-4423.9875,-4366.0950,84.0000,172.9875,dmpc
36.8000,p2veh8,0.0000,-0.0000,0.0000,7.2690,14.0000,-4431.2565,-4366.0950,98.0000,180.2565,dmpc
36.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
36.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
36.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
36.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
36.9000,p1veh5,0.0013,0.0000,0.0000,15.7236,14.0000,-4305.4101,-4251.0000,56.0000,54.4101,dmpc
36.9000,p1veh6,0.0150,0.0000,0.0000,14.8119,14.0000,-4320.2220,-4251.0000,70.0000,69.2220,dmpc
36.9000,p1veh7,0.0300,0.0000,0.0000,14.3935,14.0000,-4334.6155,-4251.0000,84.0000,83.6155,dmpc
36.9000,p1veh8,0.0450,0.0000,0.0000,14.2045,14.0000,-4348.8200,-4251.0000,98.0000,97.8200,dmpc
36.9000,p2veh1,0.6350,-0.1000,0.0000,17.2115,14.0000,-4366.0315,-4348.8200,14.0000,115.0315,dmpc
36.9000,p2veh2,0.3700,-0.0816,0.0141,11.9265,14.0000,-4377.9580,-4366.0315,14.0000,126.9580,dmpc
36.9000,p2veh3,0.0341,-0.0534,0.0512,11.6511,14.0000,-4389.6091,-4366.0315,28.0000,138.6091,dmpc
36.9000,p2veh4,0.0000,-0.0000,0.0000,10.3206,14.0000,-4399.9297,-4366.0315,42.0000,148.9297,dmpc
36.9000,p2veh5,0.0000,-0.0000,0.0000,8.6510,14.0000,-4408.5807,-4366.0315,56.0000,157.5807,dmpc
36.9000,p2veh6,0.0000,-0.0000,0.0000,7.8969,14.0000,-4416.4776,-4366.0315,70.0000,165.4776,dmpc
36.9000,p2veh7,0.0000,-0.0000,0.0000,7.5099,14.0000,-4423.9875,-4366.0315,84.0000,172.9875,dmpc
36.9000,p2veh8,0.0000,-0.0000,0.0000,7.2690,14.0000,-4431.2565,-4366.0315,98.0000,180.2565,dmpc
37.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
37.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
37.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
37.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
37.0000,p1veh5,0.0013,0.0000,0.0000,15.7235,14.0000,-4305.4100,-4251.0000,56.0000,54.4100,dmpc
37.0000,p1veh6,0.0150,0.0000,0.0000,14.8105,14.0000,-4320.2205,-4251.0000,70.0000,69.2205,dmpc
37.0000,p1veh7,0.0300,0.0000,0.0000,14.3920,14.0000,-4334.6125,-4251.0000,84.0000,83.6125,dmpc
37.0000,p1veh8,0.0450,0.0000,0.0000,14.2030,14.0000,-4348.8155,-4251.0000,98.0000,97.8155,dmpc
37.0000,p2veh1,0.6250,-0.1000,0.0000,17.1535,14.0000,-4365.9690,-4348.8155,14.0000,114.9690,dmpc
37.0000,p2veh2,0.3621,-0.0794,0.0213,11.9528,14.0000,-4377.9218,-4365.9690,14.0000,126.9218,dmpc
37.0000,p2veh3,0.0289,-0.0517,0.0165,11.6844,14.0000,-4389.6062,-4365.9690,28.0000,138.6062,dmpc
37.0000,p2veh4,0.0000,-0.0000,0.0000,10.3235,14.0000,-4399.9297,-4365.9690,42.0000,148.9297,dmpc
37.0000,p2veh5,0.0000,-0.0000,0.0000,8.6510,14.0000,-4408.5807,-4365.9690,56.0000,157.5807,dmpc
37.0000,p2veh6,0.0000,-0.0000,0.0000,7.8969,14.0000,-4416.4776,-4365.9690,70.0000,165.4776,dmpc
37.0000,p2veh7,0.0000,-0.0000,0.0000,7.5099,14.0000,-4423.9875,-4365.9690,84.0000,172.9875,dmpc
37.0000,p2veh8,0.0000,-0.0000,0.0000,7.2690,14.0000,-4431.2565,-4365.9690,98.0000,180.2565,dmpc
37.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
37.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
37.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
37.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
