timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
61.3000,p1veh5,0.0027,-0.0004,0.0001,14.0768,14.0000,-4306.9511,-4251.0000,56.0000,55.9511,dmpc
61.3000,p1veh6,0.0062,-0.0009,0.0001,14.0572,14.0000,-4321.0082,-4251.0000,70.0000,70.0082,dmpc
61.3000,p1veh7,0.0115,-0.0016,0.0002,14.0566,14.0000,-4335.0648,-4251.0000,84.0000,84.0648,dmpc
61.3000,p1veh8,0.0181,-0.0023,0.0003,14.0635,14.0000,-4349.1284,-4251.0000,98.0000,98.1284,dmpc
61.3000,p2veh1,0.0178,-0.0026,0.0004,13.9831,14.0000,-4363.1115,-4349.1284,14.0000,112.1115,dmpc
61.3000,p2veh2,0.0077,-0.0011,0.0002,13.9331,14.0000,-4377.0446,-4363.1115,14.0000,126.0446,dmpc
61.3000,p2veh3,0.0000,-0.0000,0.0000,13.9340,14.0000,-4390.9786,-4363.1115,28.0000,139.9786,dmpc
61.3000,p2veh4,0.0000,-0.0000,0.0000,11.8052,14.0000,-4402.7838,-4363.1115,42.0000,151.7838,dmpc
61.3000,p2veh5,0.0000,-0.0000,0.0000,9.0304,14.0000,-4411.8142,-4363.1115,56.0000,160.8142,dmpc
61.3000,p2veh6,0.0000,-0.0000,0.0000,8.0141,14.0000,-4419.8283,-4363.1115,70.0000,168.8283,dmpc
61.3000,p2veh7,0.0000,-0.0000,0.0000,7.5501,14.0000,-4427.3784,-4363.1115,84.0000,176.3784,dmpc
61.3000,p2veh8,0.0000,-0.0000,0.0000,7.2834,14.0000,-4434.6618,-4363.1115,98.0000,183.6618,dmpc
61.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
61.4000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
61.4000,p1veh3,0.0001,-0.0000,0.0000,14.2610,14.0000,-4278.7402,-4251.0000,28.0000,27.7402,dmpc
61.4000,p1veh4,0.0008,-0.0001,0.0000,14.1339,14.0000,-4292.8742,-4251.0000,42.0000,41.8742,dmpc
61.4000,p1veh5,0.0026,-0.0004,0.0001,14.0766,14.0000,-4306.9508,-4251.0000,56.0000,55.9508,dmpc
61.4000,p1veh6,0.0061,-0.0009,0.0001,14.0568,14.0000,-4321.0076,-4251.0000,70.0000,70.0076,dmpc
61.4000,p1veh7,0.0114,-0.0016,0.0002,14.0561,14.0000,-4335.0637,-4251.0000,84.0000,84.0637,dmpc
61.4000,p1veh8,0.0179,-0.0023,0.0003,14.0629,14.0000,-4349.1266,-4251.0000,98.0000,98.1266,dmpc
61.4000,p2veh1,0.0175,-0.0026,0.0004,13.9832,14.0000,-4363.1097,-4349.1266,14.0000,112.1097,dmpc
61.4000,p2veh2,0.0076,-0.0011,0.0002,13.9341,14.0000,-4377.0438,-4363.1097,14.0000,126.0438,dmpc
61.4000,p2veh3,0.0000,-0.0000,0.0000,13.9348,14.0000,-4390.9786,-4363.1097,28.0000,139.9786,dmpc
61.4000,p2veh4,0.0000,-0.0000,0.0000,11.8052,14.0000,-4402.7838,-4363.1097,42.0000,151.7838,dmpc
61.4000,p2veh5,0.0000,-0.0000,0.0000,9.0304,14.0000,-4411.8142,-4363.1097,56.0000,160.8142,dmpc
61.4000,p2veh6,0.0000,-0.0000,0.0000,8.0141,14.0000,-4419.8283,-4363.1097,70.0000,168.8283,dmpc
61.4000,p2veh7,0.0000,-0.0000,0.0000,7.5501,14.0000,-4427.3784,-4363.1097,84.0000,176.3784,dmpc
61.4000,p2veh8,0.0000,-0.0000,0.0000,7.2834,14.0000,-4434.6618,-4363.1097,98.0000,183.6618,dmpc
61.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
61.5000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
61.5000,p1veh3,0.0001,-0.0000,0.0000,14.2610,14.0000,-4278.7402,-4251.0000,28.0000,27.7402,dmpc
61.5000,p1veh4,0.0008,-0.0001,0.0000,14.1339,14.0000,-4292.8741,-4251.0000,42.0000,41.8741,dmpc
61.5000,p1veh5,0.0026,-0.0004,0.0001,14.0764,14.0000,-4306.9505,-4251.0000,56.0000,55.9505,dmpc
61.5000,p1veh6,0.0061,-0.0009,0.0001,14.0565,14.0000,-4321.0070,-4251.0000,70.0000,70.0070,dmpc
61.5000,p1veh7,0.0112,-0.0016,0.0002,14.0555,14.0000,-4335.0626,-4251.0000,84.0000,84.0626,dmpc
61.5000,p1veh8,0.0177,-0.0023,0.0003,14.0622,14.0000,-4349.1248,-4251.0000,98.0000,98.1248,dmpc
61.5000,p2veh1,0.0173,-0.0026,0.0004,13.9832,14.0000,-4363.1080,-4349.1248,14.0000,112.1080,dmpc
61.5000,p2veh2,0.0075,-0.0011,0.0002,13.9351,14.0000,-4377.0431,-4363.1080,14.0000,126.0431,dmpc
61.5000,p2veh3,0.0000,-0.0000,0.0000,13.9355,14.0000,-4390.9786,-4363.1080,28.0000,139.9786,dmpc
61.5000,p2veh4,0.0000,-0.0000,0.0000,11.8052,14.0000,-4402.7838,-4363.1080,42.0000,151.7838,dmpc
61.5000,p2veh5,0.0000,-0.0000,0.0000,9.0304,14.0000,-4411.8142,-4363.1080,56.0000,160.8142,dmpc
61.5000,p2veh6,0.0000,-0.0000,0.0000,8.0141,14.0000,-4419.8283,-4363.1080,70.0000,168.8283,dmpc
61.5000,p2veh7,0.0000,-0.0000,0.0000,7.5501,14.0000,-4427.3784,-4363.1080,84.0000,176.3784,dmpc
61.5000,p2veh8,0.0000,-0.0000,0.0000,7.2834,14.0000,-4434.6618,-4363.1080,98.0000,183.6618,dmpc
61.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
61.6000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
61.6000,p1veh3,0.0001,-0.0000,0.0000,14.2610,14.0000,-4278.7402,-4251.0000,28.0000,27.7402,dmpc
61.6000,p1veh4,0.0008,-0.0001,0.0000,14.1338,14.0000,-4292.8740,-4251.0000,42.0000,41.8740,dmpc
61.6000,p1veh5,0.0025,-0.0004,0.0001,14.0763,14.0000,-4306.9503,-4251.0000,56.0000,55.9503,dmpc
61.6000,p1veh6,0.0060,-0.0009,0.0001,14.0561,14.0000,-4321.0064,-4251.0000,70.0000,70.0064,dmpc
61.6000,p1veh7,0.0111,-0.0015,0.0002,14.0550,14.0000,-4335.0615,-4251.0000,84.0000,84.0615,dmpc
61.6000,p1veh8,0.0175,-0.0023,0.0003,14.0616,14.0000,-4349.1230,-4251.0000,98.0000,98.1230,dmpc
61.6000,p2veh1,0.0170,-0.0025,0.0004,13.9833,14.0000,-4363.1063,-4349.1230,14.0000,112.1063,dmpc
61.6000,p2veh2,0.0074,-0.0011,0.0002,13.9361,14.0000,-4377.0424,-4363.1063,14.0000,126.0424,dmpc
61.6000,p2veh3,0.0000,-0.0000,0.0000,13.9362,14.0000,-4390.9786,-4363.1063,28.0000,139.9786,dmpc
61.6000,p2veh4,0.0000,-0.0000,0.0000,11.8052,14.0000,-4402.7838,-4363.1063,42.0000,151.7838,dmpc
61.6000,p2veh5,0.0000,-0.0000,0.0000,9.0304,14.0000,-4411.8142,-4363.1063,56.0000,160.8142,dmpc
61.6000,p2veh6,0.0000,-0.0000,0.0000,8.0141,14.0000,-4419.8283,-4363.1063,70.0000,168.8283,dmpc
61.6000,p2veh7,0.0000,-0.0000,0.0000,7.5501,14.0000,-4427.3784,-4363.1063,84.0000,176.3784,dmpc
61.6000,p2veh8,0.0000,-0.0000,0.0000,7.2834,14.0000,-4434.6618,-4363.1063,98.0000,183.6618,dmpc
61.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
61.7000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
61.7000,p1veh3,0.0001,-0.0000,0.0000,14.2610,14.0000,-4278.7402,-4251.0000,28.0000,27.7402,dmpc
61.7000,p1veh4,0.0007,-0.0001,0.0000,14.1338,14.0000,-4292.8739,-4251.0000,42.0000,41.8739,dmpc
61.7000,p1veh5,0.0025,-0.0004,0.0001,14.0761,14.0000,-4306.9500,-4251.0000,56.0000,55.9500,dmpc
61.7000,p1veh6,0.0059,-0.0009,0.0001,14.0558,14.0000,-4321.0058,-4251.0000,70.0000,70.0058,dmpc
61.7000,p1veh7,0.0109,-0.0015,0.0002,14.0545,14.0000,-4335.0604,-4251.0000,84.0000,84.0604,dmpc
61.7000,p1veh8,0.0172,-0.0022,0.0003,14.0610,14.0000,-4349.1213,-4251.0000,98.0000,98.1213,dmpc
61.7000,p2veh1,0.0168,-0.0025,0.0004,13.9833,14.0000,-4363.1046,-4349.1213,14.0000,112.1046,dmpc
61.7000,p2veh2,0.0073,-0.0011,0.0002,13.9370,14.0000,-4377.0416,-4363.1046,14.0000,126.0416,dmpc
61.7000,p2veh3,0.0000,-0.0000,0.0000,13.9370,14.0000,-4390.9786,-4363.1046,28.0000,139.9786,dmpc
61.7000,p2veh4,0.0000,-0.0000,0.0000,11.8052,14.0000,-4402.7838,-4363.1046,42.0000,151.7838,dmpc
61.7000,p2veh5,0.0000,-0.0000,0.0000,9.0304,14.0000,-4411.8142,-4363.1046,56.0000,160.8142,dmpc
61.7000,p2veh6,0.0000,-0.0000,0.0000,8.0141,14.0000,-4419.8283,-4363.1046,70.0000,168.8283,dmpc
61.7000,p2veh7,0.0000,-0.0000,0.0000,7.5501,14.0000,-4427.3784,-4363.1046,84.0000,176.3784,dmpc
61.7000,p2veh8,0.0000,-0.0000,0.0000,7.2834,14.0000,-4434.6618,-4363.1046,98.0000,183.6618,dmpc
61.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
61.8000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
61.8000,p1veh3,0.0001,-0.0000,0.0000,14.2610,14.0000,-4278.7402,-4251.0000,28.0000,27.7402,dmpc
61.8000,p1veh4,0.0007,-0.0001,0.0000,14.1337,14.0000,-4292.8739,-4251.0000,42.0000,41.8739,dmpc
61.8000,p1veh5,0.0025,-0.0004,0.0001,14.0759,14.0000,-4306.9498,-4251.0000,56.0000,55.9498,dmpc
61.8000,p1veh6,0.0058,-0.0009,0.0001,14.0555,14.0000,-4321.0053,-4251.0000,70.0000,70.0053,dmpc
61.8000,p1veh7,0.0108,-0.0015,0.0002,14.0540,14.0000,-4335.0593,-4251.0000,84.0000,84.0593,dmpc
61.8000,p1veh8,0.0170,-0.0022,0.0003,14.0603,14.0000,-4349.1196,-4251.0000,98.0000,98.1196,dmpc
61.8000,p2veh1,0.0165,-0.0025,0.0004,13.9834,14.0000,-4363.1030,-4349.1196,14.0000,112.1030,dmpc
61.8000,p2veh2,0.0072,-0.0011,0.0002,13.9379,14.0000,-4377.0409,-4363.1030,14.0000,126.0409,dmpc
61.8000,p2veh3,0.0000,-0.0000,0.0000,13.9377,14.0000,-4390.9786,-4363.1030,28.0000,139.9786,dmpc
61.8000,p2veh4,0.0000,-0.0000,0.0000,11.8052,14.0000,-4402.7838,-4363.1030,42.0000,151.7838,dmpc
61.8000,p2veh5,0.0000,-0.0000,0.0000,9.0304,14.0000,-4411.8142,-4363.1030,56.0000,160.8142,dmpc
61.8000,p2veh6,0.0000,-0.0000,0.0000,8.0141,14.0000,-4419.8283,-4363.1030,70.0000,168.8283,dmpc
61.8000,p2veh7,0.0000,-0.0000,0.0000,7.5501,14.0000,-4427.3784,-4363.1030,84.0000,176.3784,dmpc
61.8000,p2veh8,0.0000,-0.0000,0.0000,7.2834,14.0000,-4434.6618,-4363.1030,98.0000,183.6618,dmpc
61.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
61.9000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
61.9000,p1veh3,0.0001,-0.0000,0.0000,14.2610,14.0000,-4278.7402,-4251.0000,28.0000,27.7402,dmpc
61.9000,p1veh4,0.0007,-0.0001,0.0000,14.1336,14.0000,-4292.8738,-4251.0000,42.0000,41.8738,dmpc
61.9000,p1veh5,0.0024,-0.0004,0.0001,14.0757,14.0000,-4306.9495,-4251.0000,56.0000,55.9495,dmpc
61.9000,p1veh6,0.0057,-0.0009,0.0001,14.0551,14.0000,-4321.0047,-4251.0000,70.0000,70.0047,dmpc
61.9000,p1veh7,0.0106,-0.0015,0.0002,14.0535,14.0000,-4335.0582,-4251.0000,84.0000,84.0582,dmpc
61.9000,p1veh8,0.0168,-0.0022,0.0003,14.0597,14.0000,-4349.1179,-4251.0000,98.0000,98.1179,dmpc
61.9000,p2veh1,0.0163,-0.0024,0.0004,13.9834,14.0000,-4363.1013,-4349.1179,14.0000,112.1013,dmpc
61.9000,p2veh2,0.0071,-0.0010,0.0002,13.9388,14.0000,-4377.0402,-4363.1013,14.0000,126.0402,dmpc
61.9000,p2veh3,0.0000,-0.0000,0.0000,13.9384,14.0000,-4390.9786,-4363.1013,28.0000,139.9786,dmpc
61.9000,p2veh4,0.0000,-0.0000,0.0000,11.8052,14.0000,-4402.7838,-4363.1013,42.0000,151.7838,dmpc
61.9000,p2veh5,0.0000,-0.0000,0.0000,9.0304,14.0000,-4411.8142,-4363.1013,56.0000,160.8142,dmpc
61.9000,p2veh6,0.0000,-0.0000,0.0000,8.0141,14.0000,-4419.8283,-4363.1013,70.0000,168.8283,dmpc
61.9000,p2veh7,0.0000,-0.0000,0.0000,7.5501,14.0000,-4427.3784,-4363.1013,84.0000,176.3784,dmpc
61.9000,p2veh8,0.0000,-0.0000,0.0000,7.2834,14.0000,-4434.6618,-4363.1013,98.0000,183.6618,dmpc
62.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
62.0000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
62.0000,p1veh3,0.0001,-0.0000,0.0000,14.2610,14.0000,-4278.7401,-4251.0000,28.0000,27.7401,dmpc
62.0000,p1veh4,0.0007,-0.0001,0.0000,14.1336,14.0000,-4292.8737,-4251.0000,42.0000,41.8737,dmpc
62.0000,p1veh5,0.0024,-0.0004,0.0001,14.0756,14.0000,-4306.9493,-4251.0000,56.0000,55.9493,dmpc
62.0000,p1veh6,0.0056,-0.0008,0.0001,14.0548,14.0000,-4321.0041,-4251.0000,70.0000,70.0041,dmpc
62.0000,p1veh7,0.0105,-0.0015,0.0002,14.0531,14.0000,-4335.0572,-4251.0000,84.0000,84.0572,dmpc
62.0000,p1veh8,0.0166,-0.0021,0.0003,14.0591,14.0000,-4349.1163,-4251.0000,98.0000,98.1163,dmpc
62.0000,p2veh1,0.0160,-0.0024,0.0004,13.9835,14.0000,-4363.0997,-4349.1163,14.0000,112.0997,dmpc
62.0000,p2veh2,0.0070,-0.0010,0.0002,13.9398,14.0000,-4377.0395,-4363.0997,14.0000,126.0395,dmpc
62.0000,p2veh3,0.0000,-0.0000,0.0000,13.9391,14.0000,-4390.9786,-4363.0997,28.0000,139.9786,dmpc
62.0000,p2veh4,0.0000,-0.0000,0.0000,11.8052,14.0000,-4402.7838,-4363.0997,42.0000,151.7838,dmpc
62.0000,p2veh5,0.0000,-0.0000,0.0000,9.0304,14.0000,-4411.8142,-4363.0997,56.0000,160.8142,dmpc
62.0000,p2veh6,0.0000,-0.0000,0.0000,8.0141,14.0000,-4419.8283,-4363.0997,70.0000,168.8283,dmpc
62.0000,p2veh7,0.0000,-0.0000,0.0000,7.5501,14.0000,-4427.3784,-4363.0997,84.0000,176.3784,dmpc
62.0000,p2veh8,0.0000,-0.0000,0.0000,7.2834,14.0000,-4434.6618,-4363.0997,98.0000,183.6618,dmpc
62.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
62.1000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
62.1000,p1veh3,0.0001,-0.0000,0.0000,14.2609,14.0000,-4278.7401,-4251.0000,28.0000,27.7401,dmpc
62.1000,p1veh4,0.0007,-0.0001,0.0000,14.1335,14.0000,-4292.8737,-4251.0000,42.0000,41.8737,dmpc
62.1000,p1veh5,0.0023,-0.0004,0.0001,14.0754,14.0000,-4306.9491,-4251.0000,56.0000,55.9491,dmpc
62.1000,p1veh6,0.0055,-0.0008,0.0001,14.0545,14.0000,-4321.0036,-4251.0000,70.0000,70.0036,dmpc
62.1000,p1veh7,0.0103,-0.0014,0.0002,14.0526,14.0000,-4335.0561,-4251.0000,84.0000,84.0561,dmpc
62.1000,p1veh8,0.0164,-0.0021,0.0003,14.0585,14.0000,-4349.1146,-4251.0000,98.0000,98.1146,dmpc
62.1000,p2veh1,0.0158,-0.0023,0.0004,13.9835,14.0000,-4363.0982,-4349.1146,14.0000,112.0982,dmpc
62.1000,p2veh2,0.0069,-0.0010,0.0002,13.9406,14.0000,-4377.0388,-4363.0982,14.0000,126.0388,dmpc
62.1000,p2veh3,0.0000,-0.0000,0.0000,13.9398,14.0000,-4390.9786,-4363.0982,28.0000,139.9786,dmpc
62.1000,p2veh4,0.0000,-0.0000,0.0000,11.8052,14.0000,-4402.7838,-4363.0982,42.0000,151.7838,dmpc
62.1000,p2veh5,0.0000,-0.0000,0.0000,9.0304,14.0000,-4411.8142,-4363.0982,56.0000,160.8142,dmpc
62.1000,p2veh6,0.0000,-0.0000,0.0000,8.0141,14.0000,-4419.8283,-4363.0982,70.0000,168.8283,dmpc
62.1000,p2veh7,0.0000,-0.0000,0.0000,7.5501,14.0000,-4427.3784,-4363.0982,84.0000,176.3784,dmpc
62.1000,p2veh8,0.0000,-0.0000,0.0000,7.2834,14.0000,-4434.6618,-4363.0982,98.0000,183.6618,dmpc
62.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
62.2000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
62.2000,p1veh3,0.0001,-0.0000,0.0000,14.2609,14.0000,-4278.7401,-4251.0000,28.0000,27.7401,dmpc
62.2000,p1veh4,0.0007,-0.0001,0.0000,14.1335,14.0000,-4292.8736,-4251.0000,42.0000,41.8736,dmpc
62.2000,p1veh5,0.0023,-0.0004,0.0001,14.0753,14.0000,-4306.9488,-4251.0000,56.0000,55.9488,dmpc
62.2000,p1veh6,0.0055,-0.0008,0.0001,14.0542,14.0000,-4321.0030,-4251.0000,70.0000,70.0030,dmpc
62.2000,p1veh7,0.0102,-0.0014,0.0002,14.0521,14.0000,-4335.0551,-4251.0000,84.0000,84.0551,dmpc
62.2000,p1veh8,0.0162,-0.0021,0.0003,14.0579,14.0000,-4349.1130,-4251.0000,98.0000,98.1130,dmpc
62.2000,p2veh1,0.0156,-0.0023,0.0003,13.9836,14.0000,-4363.0966,-4349.1130,14.0000,112.0966,dmpc
62.2000,p2veh2,0.0068,-0.0010,0.0002,13.9415,14.0000,-4377.0381,-4363.0966,14.0000,126.0381,dmpc
62.2000,p2veh3,0.0000,-0.0000,0.0000,13.9405,14.0000,-4390.9786,-4363.0966,28.0000,139.9786,dmpc
62.2000,p2veh4,0.0000,-0.0000,0.0000,11.8052,14.0000,-4402.7838,-4363.0966,42.0000,151.7838,dmpc
62.2000,p2veh5,0.0000,-0.0000,0.0000,9.0304,14.0000,-4411.8142,-4363.0966,56.0000,160.8142,dmpc
62.2000,p2veh6,0.0000,-0.0000,0.0000,8.0141,14.0000,-4419.8283,-4363.0966,70.0000,168.8283,dmpc
62.2000,p2veh7,0.0000,-0.0000,0.0000,7.5501,14.0000,-4427.3784,-4363.0966,84.0000,176.3784,dmpc
62.2000,p2veh8,0.0000,-0.0000,0.0000,7.2834,14.0000,-4434.6618,-4363.0966,98.0000,183.6618,dmpc
62.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
62.3000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
62.3000,p1veh3,0.0001,-0.0000,0.0000,14.2609,14.0000,-4278.7401,-4251.0000,28.0000,27.7401,dmpc
62.3000,p1veh4,0.0007,-0.0001,0.0000,14.1334,14.0000,-4292.8735,-4251.0000,42.0000,41.8735,dmpc
62.3000,p1veh5,0.0023,-0.0004,0.0001,14.0751,14.0000,-4306.9486,-4251.0000,56.0000,55.9486,dmpc
62.3000,p1veh6,0.0054,-0.0008,0.0001,14.0539,14.0000,-4321.0025,-4251.0000,70.0000,70.0025,dmpc
62.3000,p1veh7,0.0100,-0.0014,0.0002,14.0516,14.0000,-4335.0541,-4251.0000,84.0000,84.0541,dmpc
62.3000,p1veh8,0.0160,-0.0021,0.0003,14.0573,14.0000,-4349.1114,-4251.0000,98.0000,98.1114,dmpc
62.3000,p2veh1,0.0153,-0.0023,0.0003,13.9836,14.0000,-4363.0951,-4349.1114,14.0000,112.0951,dmpc
62.3000,p2veh2,0.0067,-0.0010,0.0001,13.9424,14.0000,-4377.0375,-4363.0951,14.0000,126.0375,dmpc
62.3000,p2veh3,0.0000,-0.0000,0.0000,13.9411,14.0000,-4390.9786,-4363.0951,28.0000,139.9786,dmpc
62.3000,p2veh4,0.0000,-0.0000,0.0000,11.8052,14.0000,-4402.7838,-4363.0951,42.0000,151.7838,dmpc
62.3000,p2veh5,0.0000,-0.0000,0.0000,9.0304,14.0000,-4411.8142,-4363.0951,56.0000,160.8142,dmpc
62.3000,p2veh6,0.0000,-0.0000,0.0000,8.0141,14.0000,-4419.8283,-4363.0951,70.0000,168.8283,dmpc
62.3000,p2veh7,0.0000,-0.0000,0.0000,7.5501,14.0000,-4427.3784,-4363.0951,84.0000,176.3784,dmpc
62.3000,p2veh8,0.0000,-0.0000,0.0000,7.2834,14.0000,-4434.6618,-4363.0951,98.0000,183.6618,dmpc
62.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
62.4000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
62.4000,p1veh3,0.0001,-0.0000,0.0000,14.2609,14.0000,-4278.7401,-4251.0000,28.0000,27.7401,dmpc
62.4000,p1veh4,0.0007,-0.0001,0.0000,14.1333,14.0000,-4292.8735,-4251.0000,42.0000,41.8735,dmpc
62.4000,p1veh5,0.0022,-0.0004,0.0001,14.0749,14.0000,-4306.9484,-4251.0000,56.0000,55.9484,dmpc
62.4000,p1veh6,0.0053,-0.0008,0.0001,14.0536,14.0000,-4321.0020,-4251.0000,70.0000,70.0020,dmpc
62.4000,p1veh7,0.0099,-0.0014,0.0002,14.0512,14.0000,-4335.0531,-4251.0000,84.0000,84.0531,dmpc
62.4000,p1veh8,0.0158,-0.0020,0.0003,14.0567,14.0000,-4349.1099,-4251.0000,98.0000,98.1099,dmpc
62.4000,p2veh1,0.0151,-0.0022,0.0003,13.9837,14.0000,-4363.0936,-4349.1099,14.0000,112.0936,dmpc
62.4000,p2veh2,0.0066,-0.0010,0.0001,13.9432,14.0000,-4377.0368,-4363.0936,14.0000,126.0368,dmpc
62.4000,p2veh3,0.0000,-0.0000,0.0000,13.9418,14.0000,-4390.9786,-4363.0936,28.0000,139.9786,dmpc
62.4000,p2veh4,0.0000,-0.0000,0.0000,11.8052,14.0000,-4402.7838,-4363.0936,42.0000,151.7838,dmpc
62.4000,p2veh5,0.0000,-0.0000,0.0000,9.0304,14.0000,-4411.8142,-4363.0936,56.0000,160.8142,dmpc
62.4000,p2veh6,0.0000,-0.0000,0.0000,8.0141,14.0000,-4419.8283,-4363.0936,70.0000,168.8283,dmpc
62.4000,p2veh7,0.0000,-0.0000,0.0000,7.5501,14.0000,-4427.3784,-4363.0936,84.0000,176.3784,dmpc
62.4000,p2veh8,0.0000,-0.0000,0.0000,7.2834,14.0000,-4434.6618,-4363.0936,98.0000,183.6618,dmpc
62.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
62.5000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
62.5000,p1veh3,0.0001,-0.0000,0.0000,14.2609,14.0000,-4278.7401,-4251.0000,28.0000,27.7401,dmpc
62.5000,p1veh4,0.0006,-0.0001,0.0000,14.1333,14.0000,-4292.8734,-4251.0000,42.0000,41.8734,dmpc
62.5000,p1veh5,0.0022,-0.0004,0.0001,14.0748,14.0000,-4306.9482,-4251.0000,56.0000,55.9482,dmpc
62.5000,p1veh6,0.0052,-0.0008,0.0001,14.0533,14.0000,-4321.0014,-4251.0000,70.0000,70.0014,dmpc
62.5000,p1veh7,0.0098,-0.0014,0.0002,14.0507,14.0000,-4335.0522,-4251.0000,84.0000,84.0522,dmpc
62.5000,p1veh8,0.0156,-0.0020,0.0003,14.0561,14.0000,-4349.1083,-4251.0000,98.0000,98.1083,dmpc
62.5000,p2veh1,0.0149,-0.0022,0.0003,13.9838,14.0000,-4363.0921,-4349.1083,14.0000,112.0921,dmpc
62.5000,p2veh2,0.0065,-0.0009,0.0001,13.9441,14.0000,-4377.0362,-4363.0921,14.0000,126.0362,dmpc
62.5000,p2veh3,0.0000,-0.0000,0.0000,13.9424,14.0000,-4390.9786,-4363.0921,28.0000,139.9786,dmpc
62.5000,p2veh4,0.0000,-0.0000,0.0000,11.8052,14.0000,-4402.7838,-4363.0921,42.0000,151.7838,dmpc
62.5000,p2veh5,0.0000,-0.0000,0.0000,9.0304,14.0000,-4411.8142,-4363.0921,56.0000,160.8142,dmpc
62.5000,p2veh6,0.0000,-0.0000,0.0000,8.0141,14.0000,-4419.8283,-4363.0921,70.0000,168.8283,dmpc
62.5000,p2veh7,0.0000,-0.0000,0.0000,7.5501,14.0000,-4427.3784,-4363.0921,84.0000,176.3784,dmpc
62.5000,p2veh8,0.0000,-0.0000,0.0000,7.2834,14.0000,-4434.6618,-4363.0921,98.0000,183.6618,dmpc
62.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
62.6000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
62.6000,p1veh3,0.0001,-0.0000,0.0000,14.2609,14.0000,-4278.7401,-4251.0000,28.0000,27.7401,dmpc
62.6000,p1veh4,0.0006,-0.0001,0.0000,14.1332,14.0000,-4292.8733,-4251.0000,42.0000,41.8733,dmpc
62.6000,p1veh5,0.0022,-0.0004,0.0001,14.0746,14.0000,-4306.9480,-4251.0000,56.0000,55.9480,dmpc
62.6000,p1veh6,0.0051,-0.0008,0.0001,14.0530,14.0000,-4321.0009,-4251.0000,70.0000,70.0009,dmpc
62.6000,p1veh7,0.0096,-0.0013,0.0002,14.0503,14.0000,-4335.0512,-4251.0000,84.0000,84.0512,dmpc
