timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
50.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
50.7000,p1veh5,0.0003,0.0000,0.0000,15.7161,14.0000,-4303.4026,-4249.0000,56.0000,54.4026,dmpc
50.7000,p1veh6,0.0025,0.0000,0.0000,14.7282,14.0000,-4318.1307,-4249.0000,70.0000,69.1307,dmpc
50.7000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4455,-4249.0000,84.0000,83.4455,dmpc
50.7000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5832,-4249.0000,98.0000,97.5832,dmpc
50.7000,p2veh1,0.0000,-0.0000,0.0000,11.0950,14.0000,-4357.6783,-4346.5832,14.0000,108.6783,dmpc
50.7000,p2veh2,0.0000,-0.0000,0.0000,12.8022,14.0000,-4370.4804,-4357.6783,14.0000,121.4804,dmpc
50.7000,p2veh3,0.0017,-0.0003,0.0001,14.6076,14.0000,-4385.0881,-4357.6783,28.0000,136.0881,dmpc
50.7000,p2veh4,0.0077,-0.0015,0.0003,14.3296,14.0000,-4399.4177,-4357.6783,42.0000,150.4177,dmpc
50.7000,p2veh5,0.0155,-0.0031,0.0006,14.1882,14.0000,-4413.6059,-4357.6783,56.0000,164.6059,dmpc
50.7000,p2veh6,0.0242,-0.0049,0.0010,14.1164,14.0000,-4427.7223,-4357.6783,70.0000,178.7223,dmpc
50.7000,p2veh7,0.0334,-0.0069,0.0014,14.0803,14.0000,-4441.8025,-4357.6783,84.0000,192.8025,dmpc
50.7000,p2veh8,0.0428,-0.0089,0.0019,14.0624,14.0000,-4455.8650,-4357.6783,98.0000,206.8650,dmpc
50.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
50.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
50.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
50.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
50.8000,p1veh5,0.0003,0.0000,0.0000,15.7160,14.0000,-4303.4025,-4249.0000,56.0000,54.4025,dmpc
50.8000,p1veh6,0.0025,0.0000,0.0000,14.7280,14.0000,-4318.1305,-4249.0000,70.0000,69.1305,dmpc
50.8000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4452,-4249.0000,84.0000,83.4452,dmpc
50.8000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5830,-4249.0000,98.0000,97.5830,dmpc
50.8000,p2veh1,0.0000,-0.0000,0.0000,11.0953,14.0000,-4357.6783,-4346.5830,14.0000,108.6783,dmpc
50.8000,p2veh2,0.0000,-0.0000,0.0000,12.8022,14.0000,-4370.4804,-4357.6783,14.0000,121.4804,dmpc
50.8000,p2veh3,0.0017,-0.0003,0.0001,14.6075,14.0000,-4385.0879,-4357.6783,28.0000,136.0879,dmpc
50.8000,p2veh4,0.0075,-0.0015,0.0003,14.3290,14.0000,-4399.4169,-4357.6783,42.0000,150.4169,dmpc
50.8000,p2veh5,0.0152,-0.0031,0.0006,14.1874,14.0000,-4413.6043,-4357.6783,56.0000,164.6043,dmpc
50.8000,p2veh6,0.0238,-0.0048,0.0010,14.1156,14.0000,-4427.7199,-4357.6783,70.0000,178.7199,dmpc
50.8000,p2veh7,0.0327,-0.0067,0.0014,14.0794,14.0000,-4441.7993,-4357.6783,84.0000,192.7993,dmpc
50.8000,p2veh8,0.0419,-0.0087,0.0018,14.0615,14.0000,-4455.8608,-4357.6783,98.0000,206.8608,dmpc
50.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
50.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
50.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
50.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
50.9000,p1veh5,0.0003,0.0000,0.0000,15.7160,14.0000,-4303.4025,-4249.0000,56.0000,54.4025,dmpc
50.9000,p1veh6,0.0025,0.0000,0.0000,14.7277,14.0000,-4318.1302,-4249.0000,70.0000,69.1302,dmpc
50.9000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4450,-4249.0000,84.0000,83.4450,dmpc
50.9000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5827,-4249.0000,98.0000,97.5827,dmpc
50.9000,p2veh1,0.0000,-0.0000,0.0000,11.0955,14.0000,-4357.6783,-4346.5827,14.0000,108.6783,dmpc
50.9000,p2veh2,0.0000,-0.0000,0.0000,12.8022,14.0000,-4370.4804,-4357.6783,14.0000,121.4804,dmpc
50.9000,p2veh3,0.0016,-0.0003,0.0001,14.6073,14.0000,-4385.0877,-4357.6783,28.0000,136.0877,dmpc
50.9000,p2veh4,0.0074,-0.0015,0.0003,14.3285,14.0000,-4399.4162,-4357.6783,42.0000,150.4162,dmpc
50.9000,p2veh5,0.0149,-0.0030,0.0006,14.1866,14.0000,-4413.6028,-4357.6783,56.0000,164.6028,dmpc
50.9000,p2veh6,0.0233,-0.0047,0.0010,14.1147,14.0000,-4427.7176,-4357.6783,70.0000,178.7176,dmpc
50.9000,p2veh7,0.0320,-0.0066,0.0014,14.0785,14.0000,-4441.7961,-4357.6783,84.0000,192.7961,dmpc
50.9000,p2veh8,0.0411,-0.0086,0.0018,14.0606,14.0000,-4455.8567,-4357.6783,98.0000,206.8567,dmpc
51.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
51.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
51.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
51.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
51.0000,p1veh5,0.0003,0.0000,0.0000,15.7160,14.0000,-4303.4025,-4249.0000,56.0000,54.4025,dmpc
51.0000,p1veh6,0.0025,0.0000,0.0000,14.7275,14.0000,-4318.1300,-4249.0000,70.0000,69.1300,dmpc
51.0000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4447,-4249.0000,84.0000,83.4447,dmpc
51.0000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5825,-4249.0000,98.0000,97.5825,dmpc
51.0000,p2veh1,0.0000,-0.0000,0.0000,11.0958,14.0000,-4357.6783,-4346.5825,14.0000,108.6783,dmpc
51.0000,p2veh2,0.0000,-0.0000,0.0000,12.8022,14.0000,-4370.4804,-4357.6783,14.0000,121.4804,dmpc
51.0000,p2veh3,0.0016,-0.0003,0.0001,14.6071,14.0000,-4385.0876,-4357.6783,28.0000,136.0876,dmpc
51.0000,p2veh4,0.0072,-0.0014,0.0003,14.3279,14.0000,-4399.4155,-4357.6783,42.0000,150.4155,dmpc
51.0000,p2veh5,0.0146,-0.0029,0.0006,14.1859,14.0000,-4413.6014,-4357.6783,56.0000,164.6014,dmpc
51.0000,p2veh6,0.0228,-0.0047,0.0009,14.1139,14.0000,-4427.7153,-4357.6783,70.0000,178.7153,dmpc
51.0000,p2veh7,0.0314,-0.0065,0.0013,14.0777,14.0000,-4441.7929,-4357.6783,84.0000,192.7929,dmpc
51.0000,p2veh8,0.0402,-0.0084,0.0017,14.0597,14.0000,-4455.8527,-4357.6783,98.0000,206.8527,dmpc
51.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
51.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
51.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
51.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
51.1000,p1veh5,0.0003,0.0000,0.0000,15.7159,14.0000,-4303.4024,-4249.0000,56.0000,54.4024,dmpc
51.1000,p1veh6,0.0025,0.0000,0.0000,14.7273,14.0000,-4318.1297,-4249.0000,70.0000,69.1297,dmpc
51.1000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4445,-4249.0000,84.0000,83.4445,dmpc
51.1000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5822,-4249.0000,98.0000,97.5822,dmpc
51.1000,p2veh1,0.0000,-0.0000,0.0000,11.0960,14.0000,-4357.6783,-4346.5822,14.0000,108.6783,dmpc
51.1000,p2veh2,0.0000,-0.0000,0.0000,12.8022,14.0000,-4370.4804,-4357.6783,14.0000,121.4804,dmpc
51.1000,p2veh3,0.0016,-0.0003,0.0001,14.6070,14.0000,-4385.0874,-4357.6783,28.0000,136.0874,dmpc
51.1000,p2veh4,0.0071,-0.0014,0.0003,14.3273,14.0000,-4399.4148,-4357.6783,42.0000,150.4148,dmpc
51.1000,p2veh5,0.0144,-0.0029,0.0006,14.1852,14.0000,-4413.5999,-4357.6783,56.0000,164.5999,dmpc
51.1000,p2veh6,0.0224,-0.0046,0.0009,14.1131,14.0000,-4427.7130,-4357.6783,70.0000,178.7130,dmpc
51.1000,p2veh7,0.0308,-0.0063,0.0013,14.0768,14.0000,-4441.7899,-4357.6783,84.0000,192.7899,dmpc
51.1000,p2veh8,0.0394,-0.0082,0.0017,14.0589,14.0000,-4455.8487,-4357.6783,98.0000,206.8487,dmpc
51.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
51.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
51.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
51.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
51.2000,p1veh5,0.0003,0.0000,0.0000,15.7159,14.0000,-4303.4024,-4249.0000,56.0000,54.4024,dmpc
51.2000,p1veh6,0.0025,0.0000,0.0000,14.7271,14.0000,-4318.1295,-4249.0000,70.0000,69.1295,dmpc
51.2000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4442,-4249.0000,84.0000,83.4442,dmpc
51.2000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5820,-4249.0000,98.0000,97.5820,dmpc
51.2000,p2veh1,0.0000,-0.0000,0.0000,11.0963,14.0000,-4357.6783,-4346.5820,14.0000,108.6783,dmpc
51.2000,p2veh2,0.0000,-0.0000,0.0000,12.8022,14.0000,-4370.4804,-4357.6783,14.0000,121.4804,dmpc
51.2000,p2veh3,0.0015,-0.0003,0.0001,14.6068,14.0000,-4385.0873,-4357.6783,28.0000,136.0873,dmpc
51.2000,p2veh4,0.0070,-0.0014,0.0003,14.3268,14.0000,-4399.4141,-4357.6783,42.0000,150.4141,dmpc
51.2000,p2veh5,0.0141,-0.0028,0.0006,14.1845,14.0000,-4413.5985,-4357.6783,56.0000,164.5985,dmpc
51.2000,p2veh6,0.0219,-0.0045,0.0009,14.1123,14.0000,-4427.7108,-4357.6783,70.0000,178.7108,dmpc
51.2000,p2veh7,0.0301,-0.0062,0.0013,14.0760,14.0000,-4441.7868,-4357.6783,84.0000,192.7868,dmpc
51.2000,p2veh8,0.0386,-0.0080,0.0017,14.0580,14.0000,-4455.8449,-4357.6783,98.0000,206.8449,dmpc
51.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
51.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
51.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
51.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
51.3000,p1veh5,0.0003,0.0000,0.0000,15.7159,14.0000,-4303.4024,-4249.0000,56.0000,54.4024,dmpc
51.3000,p1veh6,0.0025,0.0000,0.0000,14.7269,14.0000,-4318.1292,-4249.0000,70.0000,69.1292,dmpc
51.3000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4440,-4249.0000,84.0000,83.4440,dmpc
51.3000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5817,-4249.0000,98.0000,97.5817,dmpc
51.3000,p2veh1,0.0000,-0.0000,0.0000,11.0965,14.0000,-4357.6783,-4346.5817,14.0000,108.6783,dmpc
51.3000,p2veh2,0.0000,-0.0000,0.0000,12.8022,14.0000,-4370.4804,-4357.6783,14.0000,121.4804,dmpc
51.3000,p2veh3,0.0015,-0.0003,0.0001,14.6067,14.0000,-4385.0871,-4357.6783,28.0000,136.0871,dmpc
51.3000,p2veh4,0.0068,-0.0014,0.0003,14.3263,14.0000,-4399.4134,-4357.6783,42.0000,150.4134,dmpc
51.3000,p2veh5,0.0138,-0.0028,0.0006,14.1838,14.0000,-4413.5972,-4357.6783,56.0000,164.5972,dmpc
51.3000,p2veh6,0.0215,-0.0044,0.0009,14.1115,14.0000,-4427.7087,-4357.6783,70.0000,178.7087,dmpc
51.3000,p2veh7,0.0295,-0.0061,0.0013,14.0752,14.0000,-4441.7839,-4357.6783,84.0000,192.7839,dmpc
51.3000,p2veh8,0.0378,-0.0079,0.0016,14.0572,14.0000,-4455.8411,-4357.6783,98.0000,206.8411,dmpc
51.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
51.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
51.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
51.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
51.4000,p1veh5,0.0003,0.0000,0.0000,15.7158,14.0000,-4303.4023,-4249.0000,56.0000,54.4023,dmpc
51.4000,p1veh6,0.0025,0.0000,0.0000,14.7267,14.0000,-4318.1290,-4249.0000,70.0000,69.1290,dmpc
51.4000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4437,-4249.0000,84.0000,83.4437,dmpc
51.4000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5815,-4249.0000,98.0000,97.5815,dmpc
51.4000,p2veh1,0.0000,-0.0000,0.0000,11.0968,14.0000,-4357.6783,-4346.5815,14.0000,108.6783,dmpc
51.4000,p2veh2,0.0000,-0.0000,0.0000,12.8022,14.0000,-4370.4804,-4357.6783,14.0000,121.4804,dmpc
51.4000,p2veh3,0.0015,-0.0003,0.0001,14.6065,14.0000,-4385.0870,-4357.6783,28.0000,136.0870,dmpc
51.4000,p2veh4,0.0067,-0.0013,0.0003,14.3257,14.0000,-4399.4127,-4357.6783,42.0000,150.4127,dmpc
51.4000,p2veh5,0.0135,-0.0027,0.0005,14.1831,14.0000,-4413.5958,-4357.6783,56.0000,164.5958,dmpc
51.4000,p2veh6,0.0211,-0.0043,0.0009,14.1108,14.0000,-4427.7066,-4357.6783,70.0000,178.7066,dmpc
51.4000,p2veh7,0.0289,-0.0060,0.0012,14.0744,14.0000,-4441.7810,-4357.6783,84.0000,192.7810,dmpc
51.4000,p2veh8,0.0371,-0.0077,0.0016,14.0564,14.0000,-4455.8374,-4357.6783,98.0000,206.8374,dmpc
51.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
51.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
51.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
51.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
51.5000,p1veh5,0.0003,0.0000,0.0000,15.7158,14.0000,-4303.4023,-4249.0000,56.0000,54.4023,dmpc
51.5000,p1veh6,0.0025,0.0000,0.0000,14.7264,14.0000,-4318.1287,-4249.0000,70.0000,69.1287,dmpc
51.5000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4435,-4249.0000,84.0000,83.4435,dmpc
51.5000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5812,-4249.0000,98.0000,97.5812,dmpc
51.5000,p2veh1,0.0000,-0.0000,0.0000,11.0970,14.0000,-4357.6783,-4346.5812,14.0000,108.6783,dmpc
51.5000,p2veh2,0.0000,-0.0000,0.0000,12.8022,14.0000,-4370.4804,-4357.6783,14.0000,121.4804,dmpc
51.5000,p2veh3,0.0015,-0.0003,0.0001,14.6064,14.0000,-4385.0868,-4357.6783,28.0000,136.0868,dmpc
51.5000,p2veh4,0.0066,-0.0013,0.0003,14.3252,14.0000,-4399.4121,-4357.6783,42.0000,150.4121,dmpc
51.5000,p2veh5,0.0133,-0.0027,0.0005,14.1824,14.0000,-4413.5945,-4357.6783,56.0000,164.5945,dmpc
51.5000,p2veh6,0.0206,-0.0042,0.0009,14.1101,14.0000,-4427.7045,-4357.6783,70.0000,178.7045,dmpc
51.5000,p2veh7,0.0284,-0.0058,0.0012,14.0736,14.0000,-4441.7782,-4357.6783,84.0000,192.7782,dmpc
51.5000,p2veh8,0.0363,-0.0076,0.0016,14.0556,14.0000,-4455.8337,-4357.6783,98.0000,206.8337,dmpc
51.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
51.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
51.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
51.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
51.6000,p1veh5,0.0003,0.0000,0.0000,15.7158,14.0000,-4303.4023,-4249.0000,56.0000,54.4023,dmpc
51.6000,p1veh6,0.0025,0.0000,0.0000,14.7262,14.0000,-4318.1285,-4249.0000,70.0000,69.1285,dmpc
51.6000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4432,-4249.0000,84.0000,83.4432,dmpc
51.6000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5810,-4249.0000,98.0000,97.5810,dmpc
51.6000,p2veh1,0.0000,-0.0000,0.0000,11.0973,14.0000,-4357.6783,-4346.5810,14.0000,108.6783,dmpc
51.6000,p2veh2,0.0000,-0.0000,0.0000,12.8022,14.0000,-4370.4804,-4357.6783,14.0000,121.4804,dmpc
51.6000,p2veh3,0.0014,-0.0003,0.0001,14.6062,14.0000,-4385.0867,-4357.6783,28.0000,136.0867,dmpc
51.6000,p2veh4,0.0064,-0.0013,0.0003,14.3247,14.0000,-4399.4114,-4357.6783,42.0000,150.4114,dmpc
51.6000,p2veh5,0.0130,-0.0026,0.0005,14.1818,14.0000,-4413.5932,-4357.6783,56.0000,164.5932,dmpc
51.6000,p2veh6,0.0202,-0.0041,0.0008,14.1093,14.0000,-4427.7025,-4357.6783,70.0000,178.7025,dmpc
51.6000,p2veh7,0.0278,-0.0057,0.0012,14.0729,14.0000,-4441.7754,-4357.6783,84.0000,192.7754,dmpc
51.6000,p2veh8,0.0356,-0.0074,0.0015,14.0548,14.0000,-4455.8302,-4357.6783,98.0000,206.8302,dmpc
51.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
51.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
51.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
51.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
51.7000,p1veh5,0.0003,0.0000,0.0000,15.7157,14.0000,-4303.4022,-4249.0000,56.0000,54.4022,dmpc
51.7000,p1veh6,0.0025,0.0000,0.0000,14.7260,14.0000,-4318.1282,-4249.0000,70.0000,69.1282,dmpc
51.7000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4430,-4249.0000,84.0000,83.4430,dmpc
51.7000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5807,-4249.0000,98.0000,97.5807,dmpc
51.7000,p2veh1,0.0000,-0.0000,0.0000,11.0975,14.0000,-4357.6783,-4346.5807,14.0000,108.6783,dmpc
51.7000,p2veh2,0.0000,-0.0000,0.0000,12.8022,14.0000,-4370.4804,-4357.6783,14.0000,121.4804,dmpc
51.7000,p2veh3,0.0014,-0.0003,0.0001,14.6061,14.0000,-4385.0865,-4357.6783,28.0000,136.0865,dmpc
51.7000,p2veh4,0.0063,-0.0012,0.0002,14.3242,14.0000,-4399.4108,-4357.6783,42.0000,150.4108,dmpc
51.7000,p2veh5,0.0127,-0.0026,0.0005,14.1811,14.0000,-4413.5919,-4357.6783,56.0000,164.5919,dmpc
51.7000,p2veh6,0.0198,-0.0040,0.0008,14.1086,14.0000,-4427.7005,-4357.6783,70.0000,178.7005,dmpc
51.7000,p2veh7,0.0272,-0.0056,0.0012,14.0721,14.0000,-4441.7727,-4357.6783,84.0000,192.7727,dmpc
51.7000,p2veh8,0.0348,-0.0073,0.0015,14.0540,14.0000,-4455.8267,-4357.6783,98.0000,206.8267,dmpc
51.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
51.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
51.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
51.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
51.8000,p1veh5,0.0003,0.0000,0.0000,15.7157,14.0000,-4303.4022,-4249.0000,56.0000,54.4022,dmpc
51.8000,p1veh6,0.0025,0.0000,0.0000,14.7258,14.0000,-4318.1280,-4249.0000,70.0000,69.1280,dmpc
51.8000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4427,-4249.0000,84.0000,83.4427,dmpc
51.8000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5805,-4249.0000,98.0000,97.5805,dmpc
51.8000,p2veh1,0.0000,-0.0000,0.0000,11.0978,14.0000,-4357.6783,-4346.5805,14.0000,108.6783,dmpc
51.8000,p2veh2,0.0000,-0.0000,0.0000,12.8022,14.0000,-4370.4804,-4357.6783,14.0000,121.4804,dmpc
51.8000,p2veh3,0.0014,-0.0003,0.0001,14.6060,14.0000,-4385.0864,-4357.6783,28.0000,136.0864,dmpc
51.8000,p2veh4,0.0062,-0.0012,0.0002,14.3238,14.0000,-4399.4102,-4357.6783,42.0000,150.4102,dmpc
51.8000,p2veh5,0.0125,-0.0025,0.0005,14.1805,14.0000,-4413.5907,-4357.6783,56.0000,164.5907,dmpc
51.8000,p2veh6,0.0194,-0.0040,0.0008,14.1079,14.0000,-4427.6986,-4357.6783,70.0000,178.6986,dmpc
51.8000,p2veh7,0.0267,-0.0055,0.0011,14.0714,14.0000,-4441.7700,-4357.6783,84.0000,192.7700,dmpc
51.8000,p2veh8,0.0341,-0.0071,0.0015,14.0533,14.0000,-4455.8233,-4357.6783,98.0000,206.8233,dmpc
51.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
51.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
51.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
51.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
51.9000,p1veh5,0.0003,0.0000,0.0000,15.7157,14.0000,-4303.4022,-4249.0000,56.0000,54.4022,dmpc
51.9000,p1veh6,0.0025,0.0000,0.0000,14.7256,14.0000,-4318.1277,-4249.0000,70.0000,69.1277,dmpc
51.9000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4425,-4249.0000,84.0000,83.4425,dmpc
51.9000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5802,-4249.0000,98.0000,97.5802,dmpc
51.9000,p2veh1,0.0000,-0.0000,0.0000,11.0980,14.0000,-4357.6783,-4346.5802,14.0000,108.6783,dmpc
51.9000,p2veh2,0.0000,-0.0000,0.0000,12.8022,14.0000,-4370.4804,-4357.6783,14.0000,121.4804,dmpc
51.9000,p2veh3,0.0014,-0.0003,0.0001,14.6058,14.0000,-4385.0863,-4357.6783,28.0000,136.0863,dmpc
51.9000,p2veh4,0.0061,-0.0012,0.0002,14.3233,14.0000,-4399.4096,-4357.6783,42.0000,150.4096,dmpc
51.9000,p2veh5,0.0122,-0.0025,0.0005,14.1799,14.0000,-4413.5894,-4357.6783,56.0000,164.5894,dmpc
51.9000,p2veh6,0.0190,-0.0039,0.0008,14.1073,14.0000,-4427.6967,-4357.6783,70.0000,178.6967,dmpc
51.9000,p2veh7,0.0261,-0.0054,0.0011,14.0707,14.0000,-4441.7674,-4357.6783,84.0000,192.7674,dmpc
51.9000,p2veh8,0.0334,-0.0070,0.0014,14.0526,14.0000,-4455.8199,-4357.6783,98.0000,206.8199,dmpc
52.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
52.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
52.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
52.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
52.0000,p1veh5,0.0003,0.0000,0.0000,15.7157,14.0000,-4303.4022,-4249.0000,56.0000,54.4022,dmpc
52.0000,p1veh6,0.0025,0.0000,0.0000,14.7253,14.0000,-4318.1275,-4249.0000,70.0000,69.1275,dmpc
52.0000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4422,-4249.0000,84.0000,83.4422,dmpc
