timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
45.9000,p2veh4,22.8695,-0.2843,0.0041,26.4966,24.5826,-3818.2773,-3740.7635,73.7477,265.6818,cacc
45.9000,p2veh5,23.1425,-0.2860,0.0038,26.8452,24.8282,-3845.1225,-3740.7635,99.3130,292.5270,cacc
45.9000,p2veh6,23.3716,-0.2819,0.0028,27.0032,25.0344,-3872.1257,-3740.7635,125.1720,319.5302,cacc
45.9000,p2veh7,23.5546,-0.2737,0.0016,27.0158,25.1992,-3899.1415,-3740.7635,151.1949,346.5460,cacc
45.9000,p2veh8,23.6953,-0.2629,0.0004,26.9289,25.3258,-3926.0705,-3740.7635,177.2803,373.4749,cacc
46.0000,p1veh1,20.8422,-0.2159,-0.0233,0.0000,0.0000,-3550.5113,-3550.5113,0.0000,0.0000,cacc
46.0000,p1veh2,20.8763,-0.1876,-0.0265,22.8464,22.7887,-3573.3577,-3550.5113,22.7887,22.8464,cacc
46.0000,p1veh3,20.8866,-0.1644,-0.0273,22.7926,22.7979,-3596.1503,-3550.5113,45.5959,45.6390,cacc
46.0000,p1veh4,20.8821,-0.1462,-0.0269,22.7384,22.7939,-3618.8887,-3550.5113,68.3817,68.3774,cacc
46.0000,p1veh5,20.8694,-0.1321,-0.0257,22.6880,22.7825,-3641.5767,-3550.5113,91.1298,91.0654,cacc
46.0000,p1veh6,20.8527,-0.1213,-0.0243,22.6430,22.7674,-3664.2197,-3550.5113,113.8369,113.7084,cacc
46.0000,p1veh7,20.8345,-0.1131,-0.0228,22.6033,22.7510,-3686.8230,-3550.5113,136.5062,136.3117,cacc
46.0000,p1veh8,20.8162,-0.1067,-0.0215,22.5681,22.7346,-3709.3912,-3550.5113,159.1422,158.8799,cacc
46.0000,p2veh1,21.9293,-0.2537,0.0008,29.1794,23.7364,-3738.5706,-3709.3912,23.7364,188.0593,cacc
46.0000,p2veh2,22.2222,-0.2644,0.0020,25.0657,24.0000,-3763.6363,-3738.5706,24.0000,213.1250,cacc
46.0000,p2veh3,22.5365,-0.2761,0.0035,25.8908,24.2828,-3789.5271,-3738.5706,48.5656,239.0158,cacc
46.0000,p2veh4,22.8411,-0.2839,0.0042,26.4661,24.5570,-3815.9932,-3738.5706,73.6711,265.4819,cacc
46.0000,p2veh5,23.1139,-0.2856,0.0039,26.8179,24.8025,-3842.8111,-3738.5706,99.2102,292.2998,cacc
46.0000,p2veh6,23.3434,-0.2816,0.0029,26.9802,25.0091,-3869.7914,-3738.5706,125.0453,319.2801,cacc
46.0000,p2veh7,23.5273,-0.2735,0.0017,26.9974,25.1745,-3896.7888,-3738.5706,151.0472,346.2775,cacc
46.0000,p2veh8,23.6690,-0.2628,0.0005,26.9148,25.3021,-3923.7036,-3738.5706,177.1147,373.1923,cacc
46.1000,p1veh1,20.8204,-0.2181,-0.0212,0.0000,0.0000,-3548.4293,-3548.4293,0.0000,0.0000,cacc
46.1000,p1veh2,20.8573,-0.1901,-0.0246,22.8427,22.7716,-3571.2719,-3548.4293,22.7716,22.8427,cacc
46.1000,p1veh3,20.8699,-0.1670,-0.0257,22.7913,22.7829,-3594.0633,-3548.4293,45.5658,45.6340,cacc
46.1000,p1veh4,20.8673,-0.1487,-0.0254,22.7387,22.7805,-3616.8020,-3548.4293,68.3416,68.3727,cacc
46.1000,p1veh5,20.8559,-0.1345,-0.0244,22.6892,22.7703,-3639.4911,-3548.4293,91.0814,91.0618,cacc
46.1000,p1veh6,20.8403,-0.1236,-0.0231,22.6446,22.7563,-3662.1357,-3548.4293,113.7813,113.7064,cacc
46.1000,p1veh7,20.8229,-0.1153,-0.0217,22.6051,22.7407,-3684.7407,-3548.4293,136.4439,136.3115,cacc
46.1000,p1veh8,20.8054,-0.1087,-0.0205,22.5699,22.7248,-3707.3106,-3548.4293,159.0737,158.8814,cacc
46.1000,p2veh1,21.9040,-0.2536,0.0012,29.0695,23.7136,-3736.3802,-3707.3106,23.7136,187.9509,cacc
46.1000,p2veh2,22.1958,-0.2641,0.0022,25.0366,23.9762,-3761.4167,-3736.3802,23.9762,212.9875,cacc
46.1000,p2veh3,22.5089,-0.2758,0.0036,25.8595,24.2580,-3787.2762,-3736.3802,48.5160,238.8470,cacc
46.1000,p2veh4,22.8128,-0.2835,0.0042,26.4357,24.5315,-3813.7119,-3736.3802,73.5946,265.2827,cacc
46.1000,p2veh5,23.0854,-0.2852,0.0039,26.7907,24.7769,-3840.5026,-3736.3802,99.1075,292.0733,cacc
46.1000,p2veh6,23.3153,-0.2813,0.0030,26.9573,24.9837,-3867.4598,-3736.3802,124.9187,319.0306,cacc
46.1000,p2veh7,23.4999,-0.2733,0.0018,26.9790,25.1499,-3894.4388,-3736.3802,150.8996,346.0095,cacc
46.1000,p2veh8,23.6427,-0.2627,0.0006,26.9005,25.2785,-3921.3393,-3736.3802,176.9492,372.9100,cacc
46.2000,p1veh1,20.7984,-0.2200,-0.0191,0.0000,0.0000,-3546.3494,-3546.3494,0.0000,0.0000,cacc
46.2000,p1veh2,20.8381,-0.1923,-0.0227,22.8387,22.7543,-3569.1881,-3546.3494,22.7543,22.8387,cacc
46.2000,p1veh3,20.8530,-0.1694,-0.0241,22.7898,22.7677,-3591.9780,-3546.3494,45.5353,45.6285,cacc
46.2000,p1veh4,20.8521,-0.1511,-0.0239,22.7388,22.7669,-3614.7167,-3546.3494,68.3008,68.3673,cacc
46.2000,p1veh5,20.8423,-0.1368,-0.0231,22.6901,22.7580,-3637.4069,-3546.3494,91.0321,91.0575,cacc
46.2000,p1veh6,20.8277,-0.1258,-0.0218,22.6460,22.7449,-3660.0529,-3546.3494,113.7247,113.7035,cacc
46.2000,p1veh7,20.8112,-0.1173,-0.0206,22.6067,22.7301,-3682.6596,-3546.3494,136.3806,136.3102,cacc
46.2000,p1veh8,20.7943,-0.1106,-0.0194,22.5716,22.7149,-3705.2312,-3546.3494,159.0040,158.8818,cacc
46.2000,p2veh1,21.8786,-0.2535,0.0016,28.9611,23.6908,-3734.1923,-3705.2312,23.6908,187.8429,cacc
46.2000,p2veh2,22.1694,-0.2639,0.0024,25.0075,23.9525,-3759.1998,-3734.1923,23.9525,212.8504,cacc
46.2000,p2veh3,22.4813,-0.2754,0.0037,25.8283,24.2332,-3785.0281,-3734.1923,48.4664,238.6787,cacc
46.2000,p2veh4,22.7845,-0.2830,0.0043,26.4054,24.5060,-3811.4335,-3734.1923,73.5181,265.0841,cacc
46.2000,p2veh5,23.0569,-0.2848,0.0040,26.7634,24.7512,-3838.1969,-3734.1923,99.0050,291.8475,cacc
46.2000,p2veh6,23.2872,-0.2810,0.0031,26.9342,24.9584,-3865.1311,-3734.1923,124.7922,318.7817,cacc
46.2000,p2veh7,23.4726,-0.2731,0.0019,26.9604,25.1254,-3892.0915,-3734.1923,150.7522,345.7421,cacc
46.2000,p2veh8,23.6165,-0.2627,0.0008,26.8861,25.2548,-3918.9776,-3734.1923,176.7837,372.6282,cacc
46.3000,p1veh1,20.7762,-0.2216,-0.0169,0.0000,0.0000,-3544.2718,-3544.2718,0.0000,0.0000,cacc
46.3000,p1veh2,20.8186,-0.1944,-0.0208,22.8345,22.7368,-3567.1063,-3544.2718,22.7368,22.8345,cacc
46.3000,p1veh3,20.8358,-0.1716,-0.0224,22.7881,22.7522,-3589.8944,-3544.2718,45.5044,45.6226,cacc
46.3000,p1veh4,20.8368,-0.1533,-0.0224,22.7387,22.7531,-3612.6331,-3544.2718,68.2594,68.3613,cacc
46.3000,p1veh5,20.8284,-0.1390,-0.0217,22.6910,22.7455,-3635.3240,-3544.2718,90.9821,91.0522,cacc
46.3000,p1veh6,20.8149,-0.1279,-0.0206,22.6474,22.7334,-3657.9714,-3544.2718,113.6671,113.6996,cacc
46.3000,p1veh7,20.7993,-0.1193,-0.0194,22.6083,22.7194,-3680.5797,-3544.2718,136.3161,136.3079,cacc
46.3000,p1veh8,20.7830,-0.1125,-0.0183,22.5732,22.7047,-3703.1529,-3544.2718,158.9332,158.8811,cacc
46.3000,p2veh1,21.8533,-0.2533,0.0020,28.8541,23.6680,-3732.0070,-3703.1529,23.6680,187.7352,cacc
46.3000,p2veh2,22.1430,-0.2636,0.0026,24.9785,23.9287,-3756.9855,-3732.0070,23.9287,212.7137,cacc
46.3000,p2veh3,22.4538,-0.2750,0.0039,25.7972,24.2085,-3782.7827,-3732.0070,48.4169,238.5109,cacc
46.3000,p2veh4,22.7562,-0.2826,0.0045,26.3752,24.4806,-3809.1579,-3732.0070,73.4419,264.8860,cacc
46.3000,p2veh5,23.0285,-0.2844,0.0041,26.7362,24.7257,-3835.8940,-3732.0070,98.9026,291.6222,cacc
46.3000,p2veh6,23.2591,-0.2807,0.0032,26.9112,24.9332,-3862.8052,-3732.0070,124.6659,318.5334,cacc
46.3000,p2veh7,23.4453,-0.2729,0.0021,26.9418,25.1008,-3889.7470,-3732.0070,150.6048,345.4752,cacc
46.3000,p2veh8,23.5902,-0.2626,0.0009,26.8716,25.2312,-3916.6186,-3732.0070,176.6183,372.3468,cacc
46.4000,p1veh1,20.7539,-0.2231,-0.0147,0.0000,0.0000,-3542.1964,-3542.1964,0.0000,0.0000,cacc
46.4000,p1veh2,20.7990,-0.1963,-0.0189,22.8300,22.7191,-3565.0264,-3542.1964,22.7191,22.8300,cacc
46.4000,p1veh3,20.8184,-0.1737,-0.0207,22.7862,22.7366,-3587.8126,-3542.1964,45.4731,45.6161,cacc
46.4000,p1veh4,20.8213,-0.1554,-0.0209,22.7384,22.7391,-3610.5509,-3542.1964,68.2174,68.3545,cacc
46.4000,p1veh5,20.8143,-0.1410,-0.0203,22.6917,22.7328,-3633.2426,-3542.1964,90.9313,91.0462,cacc
46.4000,p1veh6,20.8019,-0.1298,-0.0193,22.6486,22.7217,-3655.8912,-3542.1964,113.6087,113.6948,cacc
46.4000,p1veh7,20.7872,-0.1211,-0.0182,22.6098,22.7085,-3678.5010,-3542.1964,136.2508,136.3046,cacc
46.4000,p1veh8,20.7716,-0.1142,-0.0171,22.5748,22.6945,-3701.0758,-3542.1964,158.8612,158.8793,cacc
46.4000,p2veh1,21.8280,-0.2530,0.0025,28.7484,23.6452,-3729.8242,-3701.0758,23.6452,187.6278,cacc
46.4000,p2veh2,22.1167,-0.2634,0.0029,24.9496,23.9050,-3754.7738,-3729.8242,23.9050,212.5774,cacc
46.4000,p2veh3,22.4264,-0.2746,0.0041,25.7662,24.1837,-3780.5401,-3729.8242,48.3675,238.3436,cacc
46.4000,p2veh4,22.7280,-0.2821,0.0046,26.3450,24.4552,-3806.8850,-3729.8242,73.3657,264.6886,cacc
46.4000,p2veh5,23.0001,-0.2839,0.0043,26.7090,24.7001,-3833.5940,-3729.8242,98.8004,291.3976,cacc
46.4000,p2veh6,23.2311,-0.2803,0.0034,26.8881,24.9080,-3860.4821,-3729.8242,124.5398,318.2857,cacc
46.4000,p2veh7,23.4181,-0.2727,0.0023,26.9231,25.0763,-3887.4052,-3729.8242,150.4576,345.2088,cacc
46.4000,p2veh8,23.5640,-0.2625,0.0011,26.8570,25.2076,-3914.2622,-3729.8242,176.4530,372.0658,cacc
46.5000,p1veh1,20.7315,-0.2244,-0.0125,0.0000,0.0000,-3540.1233,-3540.1233,0.0000,0.0000,cacc
46.5000,p1veh2,20.7792,-0.1980,-0.0170,22.8252,22.7013,-3562.9485,-3540.1233,22.7013,22.8252,cacc
46.5000,p1veh3,20.8009,-0.1756,-0.0190,22.7840,22.7208,-3585.7325,-3540.1233,45.4415,45.6092,cacc
46.5000,p1veh4,20.8055,-0.1574,-0.0194,22.7379,22.7250,-3608.4704,-3540.1233,68.1749,68.3471,cacc
46.5000,p1veh5,20.8000,-0.1429,-0.0189,22.6923,22.7200,-3631.1626,-3540.1233,90.8799,91.0394,cacc
46.5000,p1veh6,20.7888,-0.1316,-0.0180,22.6497,22.7099,-3653.8123,-3540.1233,113.5495,113.6891,cacc
46.5000,p1veh7,20.7749,-0.1228,-0.0170,22.6111,22.6974,-3676.4235,-3540.1233,136.1844,136.3002,cacc
46.5000,p1veh8,20.7600,-0.1158,-0.0160,22.5763,22.6840,-3698.9997,-3540.1233,158.7883,158.8765,cacc
46.5000,p2veh1,21.8027,-0.2527,0.0029,28.6442,23.6225,-3727.6439,-3698.9997,23.6225,187.5206,cacc
46.5000,p2veh2,22.0904,-0.2630,0.0032,24.9209,23.8814,-3752.5648,-3727.6439,23.8814,212.4415,cacc
46.5000,p2veh3,22.3990,-0.2742,0.0043,25.7354,24.1591,-3778.3002,-3727.6439,48.3181,238.1769,cacc
46.5000,p2veh4,22.6999,-0.2816,0.0048,26.3149,24.4299,-3804.6151,-3727.6439,73.2896,264.4918,cacc
46.5000,p2veh5,22.9718,-0.2835,0.0045,26.6818,24.6746,-3831.2968,-3727.6439,98.6983,291.1736,cacc
46.5000,p2veh6,23.2031,-0.2800,0.0036,26.8649,24.8828,-3858.1618,-3727.6439,124.4138,318.0385,cacc
46.5000,p2veh7,23.3908,-0.2724,0.0024,26.9043,25.0517,-3885.0661,-3727.6439,150.3104,344.9429,cacc
46.5000,p2veh8,23.5377,-0.2623,0.0013,26.8423,25.1840,-3911.9085,-3727.6439,176.2877,371.7852,cacc
46.6000,p1veh1,20.7089,-0.2254,-0.0103,0.0000,0.0000,-3538.0524,-3538.0524,0.0000,0.0000,cacc
46.6000,p1veh2,20.7592,-0.1995,-0.0150,22.8202,22.6833,-3560.8725,-3538.0524,22.6833,22.8202,cacc
46.6000,p1veh3,20.7831,-0.1773,-0.0172,22.7816,22.7048,-3583.6542,-3538.0524,45.4096,45.6018,cacc
46.6000,p1veh4,20.7896,-0.1592,-0.0178,22.7373,22.7107,-3606.3914,-3538.0524,68.1320,68.3390,cacc
46.6000,p1veh5,20.7855,-0.1447,-0.0175,22.6927,22.7069,-3629.0841,-3538.0524,90.8278,91.0317,cacc
46.6000,p1veh6,20.7754,-0.1333,-0.0167,22.6507,22.6979,-3651.7348,-3538.0524,113.4895,113.6824,cacc
46.6000,p1veh7,20.7625,-0.1244,-0.0158,22.6124,22.6862,-3674.3472,-3538.0524,136.1173,136.2949,cacc
46.6000,p1veh8,20.7483,-0.1173,-0.0148,22.5777,22.6735,-3696.9249,-3538.0524,158.7144,158.8725,cacc
46.6000,p2veh1,21.7775,-0.2524,0.0035,28.5412,23.5997,-3725.4662,-3696.9249,23.5997,187.4138,cacc
46.6000,p2veh2,22.0641,-0.2627,0.0035,24.8922,23.8577,-3750.3584,-3725.4662,23.8577,212.3060,cacc
46.6000,p2veh3,22.3716,-0.2737,0.0045,25.7046,24.1344,-3776.0630,-3725.4662,48.2689,238.0106,cacc
46.6000,p2veh4,22.6718,-0.2811,0.0050,26.2849,24.4046,-3802.3479,-3725.4662,73.2137,264.2955,cacc
46.6000,p2veh5,22.9435,-0.2830,0.0047,26.6546,24.6491,-3829.0025,-3725.4662,98.5964,290.9501,cacc
46.6000,p2veh6,23.1751,-0.2796,0.0038,26.8418,24.8576,-3855.8443,-3725.4662,124.2879,317.7919,cacc
46.6000,p2veh7,23.3636,-0.2722,0.0026,26.8855,25.0272,-3882.7298,-3725.4662,150.1635,344.6774,cacc
46.6000,p2veh8,23.5115,-0.2622,0.0015,26.8275,25.1604,-3909.5573,-3725.4662,176.1225,371.5049,cacc
46.7000,p1veh1,20.6863,-0.2262,-0.0081,0.0000,0.0000,-3535.9837,-3535.9837,0.0000,0.0000,cacc
46.7000,p1veh2,20.7392,-0.2008,-0.0131,22.8149,22.6652,-3558.7986,-3535.9837,22.6652,22.8149,cacc
46.7000,p1veh3,20.7652,-0.1789,-0.0155,22.7790,22.6887,-3581.5776,-3535.9837,45.3774,45.5939,cacc
46.7000,p1veh4,20.7735,-0.1608,-0.0163,22.7364,22.6962,-3604.3141,-3535.9837,68.0886,68.3303,cacc
46.7000,p1veh5,20.7709,-0.1463,-0.0161,22.6929,22.6938,-3627.0070,-3535.9837,90.7751,91.0232,cacc
46.7000,p1veh6,20.7620,-0.1348,-0.0154,22.6516,22.6858,-3649.6586,-3535.9837,113.4288,113.6749,cacc
46.7000,p1veh7,20.7499,-0.1258,-0.0145,22.6136,22.6749,-3672.2723,-3535.9837,136.0493,136.2885,cacc
46.7000,p1veh8,20.7365,-0.1186,-0.0137,22.5790,22.6628,-3694.8513,-3535.9837,158.6397,158.8675,cacc
46.7000,p2veh1,21.7523,-0.2520,0.0040,28.4397,23.5771,-3723.2909,-3694.8513,23.5771,187.3072,cacc
46.7000,p2veh2,22.0379,-0.2623,0.0039,24.8637,23.8341,-3748.1546,-3723.2909,23.8341,212.1708,cacc
46.7000,p2veh3,22.3443,-0.2733,0.0048,25.6740,24.1098,-3773.8286,-3723.2909,48.2197,237.8448,cacc
46.7000,p2veh4,22.6437,-0.2806,0.0052,26.2549,24.3793,-3800.0835,-3723.2909,73.1380,264.0998,cacc
46.7000,p2veh5,22.9152,-0.2825,0.0049,26.6275,24.6237,-3826.7110,-3723.2909,98.4947,290.7272,cacc
46.7000,p2veh6,23.1472,-0.2792,0.0040,26.8186,24.8325,-3853.5296,-3723.2909,124.1623,317.5458,cacc
46.7000,p2veh7,23.3364,-0.2719,0.0029,26.8665,25.0028,-3880.3961,-3723.2909,150.0167,344.4124,cacc
46.7000,p2veh8,23.4853,-0.2620,0.0017,26.8127,25.1368,-3907.2088,-3723.2909,175.9575,371.2250,cacc
46.8000,p1veh1,20.6636,-0.2268,-0.0058,0.0000,0.0000,-3533.9174,-3533.9174,0.0000,0.0000,cacc
46.8000,p1veh2,20.7190,-0.2019,-0.0111,22.8093,22.6471,-3556.7267,-3533.9174,22.6471,22.8093,cacc
46.8000,p1veh3,20.7472,-0.1802,-0.0137,22.7762,22.6725,-3579.5029,-3533.9174,45.3450,45.5855,cacc
46.8000,p1veh4,20.7573,-0.1622,-0.0147,22.7354,22.6816,-3602.2383,-3533.9174,68.0448,68.3209,cacc
46.8000,p1veh5,20.7561,-0.1477,-0.0146,22.6931,22.6805,-3624.9314,-3533.9174,90.7219,91.0140,cacc
46.8000,p1veh6,20.7483,-0.1362,-0.0141,22.6524,22.6735,-3647.5838,-3533.9174,113.3675,113.6664,cacc
46.8000,p1veh7,20.7372,-0.1272,-0.0133,22.6148,22.6634,-3670.1985,-3533.9174,135.9807,136.2812,cacc
46.8000,p1veh8,20.7245,-0.1199,-0.0125,22.5803,22.6520,-3692.7788,-3533.9174,158.5642,158.8614,cacc
46.8000,p2veh1,21.7271,-0.2515,0.0046,28.3394,23.5544,-3721.1182,-3692.7788,23.5544,187.2008,cacc
46.8000,p2veh2,22.0117,-0.2619,0.0043,24.8352,23.8105,-3745.9534,-3721.1182,23.8105,212.0360,cacc
46.8000,p2veh3,22.3170,-0.2727,0.0051,25.6435,24.0853,-3771.5969,-3721.1182,48.1706,237.6795,cacc
46.8000,p2veh4,22.6157,-0.2801,0.0055,26.2251,24.3541,-3797.8220,-3721.1182,73.0623,263.9046,cacc
46.8000,p2veh5,22.8870,-0.2820,0.0051,26.6003,24.5983,-3824.4223,-3721.1182,98.3932,290.5049,cacc
46.8000,p2veh6,23.1193,-0.2788,0.0042,26.7954,24.8074,-3851.2176,-3721.1182,124.0368,317.3003,cacc
46.8000,p2veh7,23.3093,-0.2716,0.0031,26.8476,24.9783,-3878.0652,-3721.1182,149.8700,344.1478,cacc
46.8000,p2veh8,23.4591,-0.2618,0.0020,26.7977,25.1132,-3904.8629,-3721.1182,175.7925,370.9455,cacc
46.9000,p1veh1,20.6409,-0.2271,-0.0036,0.0000,0.0000,-3531.8533,-3531.8533,0.0000,0.0000,cacc
46.9000,p1veh2,20.6987,-0.2028,-0.0091,22.8036,22.6288,-3554.6568,-3531.8533,22.6288,22.8036,cacc
46.9000,p1veh3,20.7291,-0.1814,-0.0119,22.7732,22.6562,-3577.4300,-3531.8533,45.3123,45.5767,cacc
46.9000,p1veh4,20.7410,-0.1636,-0.0131,22.7342,22.6669,-3600.1642,-3531.8533,68.0006,68.3109,cacc
46.9000,p1veh5,20.7412,-0.1491,-0.0132,22.6930,22.6671,-3622.8573,-3531.8533,90.6683,91.0040,cacc
46.9000,p1veh6,20.7346,-0.1375,-0.0127,22.6531,22.6611,-3645.5103,-3531.8533,113.3056,113.6570,cacc
46.9000,p1veh7,20.7243,-0.1284,-0.0120,22.6158,22.6519,-3668.1261,-3531.8533,135.9114,136.2728,cacc
46.9000,p1veh8,20.7124,-0.1210,-0.0113,22.5815,22.6411,-3690.7076,-3531.8533,158.4879,158.8543,cacc
46.9000,p2veh1,21.7020,-0.2510,0.0052,28.2404,23.5318,-3718.9480,-3690.7076,23.5318,187.0947,cacc
46.9000,p2veh2,21.9856,-0.2614,0.0047,24.8068,23.7870,-3743.7548,-3718.9480,23.7870,211.9016,cacc
46.9000,p2veh3,22.2898,-0.2722,0.0054,25.6131,24.0608,-3769.3679,-3718.9480,48.1216,237.5146,cacc
46.9000,p2veh4,22.5877,-0.2795,0.0057,26.1953,24.3290,-3795.5632,-3718.9480,72.9869,263.7099,cacc
46.9000,p2veh5,22.8588,-0.2815,0.0054,26.5732,24.5730,-3822.1364,-3718.9480,98.2918,290.2831,cacc
46.9000,p2veh6,23.0915,-0.2783,0.0045,26.7721,24.7823,-3848.9085,-3718.9480,123.9116,317.0552,cacc
46.9000,p2veh7,23.2821,-0.2712,0.0034,26.8285,24.9539,-3875.7370,-3718.9480,149.7235,343.8837,cacc
46.9000,p2veh8,23.4330,-0.2616,0.0022,26.7826,25.0897,-3902.5196,-3718.9480,175.6277,370.6663,cacc
47.0000,p1veh1,20.6182,-0.2273,-0.0013,0.0000,0.0000,-3529.7915,-3529.7915,0.0000,0.0000,cacc
47.0000,p1veh2,20.6783,-0.2035,-0.0071,22.7975,22.6105,-3552.5890,-3529.7915,22.6105,22.7975,cacc
47.0000,p1veh3,20.7108,-0.1825,-0.0101,22.7699,22.6397,-3575.3589,-3529.7915,45.2795,45.5675,cacc
47.0000,p1veh4,20.7245,-0.1647,-0.0114,22.7329,22.6520,-3598.0918,-3529.7915,67.9561,68.3003,cacc
47.0000,p1veh5,20.7262,-0.1502,-0.0117,22.6929,22.6536,-3620.7846,-3529.7915,90.6142,90.9932,cacc
47.0000,p1veh6,20.7207,-0.1386,-0.0113,22.6536,22.6486,-3643.4382,-3529.7915,113.2432,113.6468,cacc
47.0000,p1veh7,20.7114,-0.1294,-0.0107,22.6167,22.6402,-3666.0550,-3529.7915,135.8415,136.2635,cacc
47.0000,p1veh8,20.7002,-0.1220,-0.0101,22.5826,22.6302,-3688.6376,-3529.7915,158.4111,158.8461,cacc
47.0000,p2veh1,21.6770,-0.2504,0.0058,28.1427,23.5093,-3716.7803,-3688.6376,23.5093,186.9888,cacc
47.0000,p2veh2,21.9595,-0.2609,0.0052,24.7786,23.7635,-3741.5589,-3716.7803,23.7635,211.7674,cacc
47.0000,p2veh3,22.2626,-0.2716,0.0057,25.5827,24.0363,-3767.1416,-3716.7803,48.0727,237.3502,cacc
47.0000,p2veh4,22.5598,-0.2789,0.0060,26.1655,24.3039,-3793.3072,-3716.7803,72.9116,263.5157,cacc
47.0000,p2veh5,22.8308,-0.2809,0.0056,26.5461,24.5477,-3819.8533,-3716.7803,98.1907,290.0618,cacc
47.0000,p2veh6,23.0637,-0.2779,0.0048,26.7488,24.7573,-3846.6021,-3716.7803,123.7865,316.8107,cacc
47.0000,p2veh7,23.2550,-0.2709,0.0036,26.8093,24.9295,-3873.4115,-3716.7803,149.5773,343.6200,cacc
47.0000,p2veh8,23.4068,-0.2613,0.0025,26.7674,25.0662,-3900.1789,-3716.7803,175.4631,370.3874,cacc
47.1000,p1veh1,20.5955,-0.2272,0.0009,0.0000,0.0000,-3527.7319,-3527.7319,0.0000,0.0000,cacc
47.1000,p1veh2,20.6579,-0.2040,-0.0051,22.7913,22.5921,-3550.5232,-3527.7319,22.5921,22.7913,cacc
47.1000,p1veh3,20.6925,-0.1833,-0.0083,22.7665,22.6232,-3573.2897,-3527.7319,45.2465,45.5577,cacc
47.1000,p1veh4,20.7079,-0.1657,-0.0098,22.7313,22.6371,-3596.0210,-3527.7319,67.9114,68.2891,cacc
47.1000,p1veh5,20.7110,-0.1512,-0.0102,22.6926,22.6399,-3618.7135,-3527.7319,90.5598,90.9816,cacc
47.1000,p1veh6,20.7067,-0.1396,-0.0100,22.6540,22.6361,-3641.3676,-3527.7319,113.1804,113.6356,cacc
47.1000,p1veh7,20.6983,-0.1304,-0.0094,22.6176,22.6285,-3663.9851,-3527.7319,135.7711,136.2532,cacc
47.1000,p1veh8,20.6879,-0.1229,-0.0088,22.5836,22.6191,-3686.5688,-3527.7319,158.3336,158.8369,cacc
47.1000,p2veh1,21.6520,-0.2498,0.0064,28.0463,23.4868,-3714.6151,-3686.5688,23.4868,186.8832,cacc
47.1000,p2veh2,21.9335,-0.2603,0.0057,24.7504,23.7401,-3739.3656,-3714.6151,23.7401,211.6336,cacc
47.1000,p2veh3,22.2355,-0.2710,0.0061,25.5525,24.0120,-3764.9181,-3714.6151,48.0239,237.1862,cacc
47.1000,p2veh4,22.5320,-0.2783,0.0064,26.1359,24.2788,-3791.0540,-3714.6151,72.8364,263.3221,cacc
47.1000,p2veh5,22.8027,-0.2803,0.0059,26.5191,24.5224,-3817.5730,-3714.6151,98.0898,289.8411,cacc
47.1000,p2veh6,23.0359,-0.2774,0.0050,26.7255,24.7323,-3844.2985,-3714.6151,123.6617,316.5666,cacc
47.1000,p2veh7,23.2280,-0.2705,0.0039,26.7901,24.9052,-3871.0887,-3714.6151,149.4312,343.3567,cacc
47.1000,p2veh8,23.3807,-0.2611,0.0028,26.7521,25.0427,-3897.8408,-3714.6151,175.2986,370.1089,cacc
47.2000,p1veh1,20.5728,-0.2269,0.0031,0.0000,0.0000,-3525.6746,-3525.6746,0.0000,0.0000,cacc
47.2000,p1veh2,20.6375,-0.2043,-0.0030,22.7848,22.5737,-3548.4595,-3525.6746,22.5737,22.7848,cacc
47.2000,p1veh3,20.6741,-0.1839,-0.0065,22.7628,22.6067,-3571.2223,-3525.6746,45.2134,45.5476,cacc
47.2000,p1veh4,20.6913,-0.1665,-0.0082,22.7296,22.6221,-3593.9519,-3525.6746,67.8664,68.2772,cacc
47.2000,p1veh5,20.6958,-0.1521,-0.0087,22.6921,22.6262,-3616.6440,-3525.6746,90.5050,90.9693,cacc
47.2000,p1veh6,20.6927,-0.1405,-0.0086,22.6543,22.6234,-3639.2983,-3525.6746,113.1171,113.6237,cacc
47.2000,p1veh7,20.6852,-0.1312,-0.0081,22.6183,22.6167,-3661.9166,-3525.6746,135.7002,136.2420,cacc
47.2000,p1veh8,20.6755,-0.1237,-0.0076,22.5846,22.6080,-3684.5012,-3525.6746,158.2557,158.8266,cacc
47.2000,p2veh1,21.6271,-0.2491,0.0071,27.9512,23.4644,-3712.4524,-3684.5012,23.4644,186.7777,cacc
47.2000,p2veh2,21.9075,-0.2597,0.0062,24.7224,23.7167,-3737.1748,-3712.4524,23.7167,211.5002,cacc
47.2000,p2veh3,22.2085,-0.2704,0.0065,25.5224,23.9876,-3762.6972,-3712.4524,47.9752,237.0226,cacc
47.2000,p2veh4,22.5043,-0.2776,0.0067,26.1063,24.2538,-3788.8036,-3712.4524,72.7615,263.1289,cacc
47.2000,p2veh5,22.7747,-0.2797,0.0063,26.4920,24.4973,-3815.2956,-3712.4524,97.9891,289.6209,cacc
47.2000,p2veh6,23.0083,-0.2768,0.0054,26.7021,24.7074,-3841.9977,-3712.4524,123.5372,316.3231,cacc
47.2000,p2veh7,23.2010,-0.2701,0.0042,26.7709,24.8809,-3868.7686,-3712.4524,149.2854,343.0939,cacc
