timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
33.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
33.4000,p1veh2,0.0151,-0.0029,0.0006,14.0784,14.0000,-4263.0784,-4249.0000,14.0000,14.0784,dmpc
33.4000,p1veh3,0.0419,-0.0076,0.0014,14.1523,14.0000,-4277.2307,-4249.0000,28.0000,28.2307,dmpc
33.4000,p1veh4,0.0811,-0.0139,0.0024,14.2385,14.0000,-4291.4692,-4249.0000,42.0000,42.4692,dmpc
33.4000,p1veh5,0.1328,-0.0217,0.0035,14.3334,14.0000,-4305.8025,-4249.0000,56.0000,56.8025,dmpc
33.4000,p1veh6,0.1965,-0.0308,0.0047,14.4339,14.0000,-4320.2364,-4249.0000,70.0000,71.2364,dmpc
33.4000,p1veh7,0.2716,-0.0409,0.0060,14.5371,14.0000,-4334.7735,-4249.0000,84.0000,85.7735,dmpc
33.4000,p1veh8,0.3572,-0.0518,0.0073,14.6407,14.0000,-4349.4142,-4249.0000,98.0000,100.4142,dmpc
33.4000,p2veh1,0.1601,-0.0168,0.0010,12.8618,14.0000,-4362.2760,-4349.4142,14.0000,113.2760,dmpc
33.4000,p2veh2,0.0849,-0.0026,-0.0016,13.5750,14.0000,-4375.8510,-4362.2760,14.0000,126.8510,dmpc
33.4000,p2veh3,0.1772,-0.0205,0.0022,14.4693,14.0000,-4390.3203,-4362.2760,28.0000,141.3203,dmpc
33.4000,p2veh4,0.3699,-0.0595,0.0108,14.9598,14.0000,-4405.2802,-4362.2760,42.0000,156.2802,dmpc
33.4000,p2veh5,0.6239,-0.1124,0.0228,15.2341,14.0000,-4420.5142,-4362.2760,56.0000,171.5142,dmpc
33.4000,p2veh6,0.9176,-0.1749,0.0372,15.3982,14.0000,-4435.9124,-4362.2760,70.0000,186.9124,dmpc
33.4000,p2veh7,1.2390,-0.2442,0.0531,15.5084,14.0000,-4451.4209,-4362.2760,84.0000,202.4209,dmpc
33.4000,p2veh8,1.5820,-0.3187,0.0699,15.5947,14.0000,-4467.0155,-4362.2760,98.0000,218.0155,dmpc
33.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
33.5000,p1veh2,0.0148,-0.0028,0.0005,14.0769,14.0000,-4263.0769,-4249.0000,14.0000,14.0769,dmpc
33.5000,p1veh3,0.0411,-0.0074,0.0013,14.1497,14.0000,-4277.2266,-4249.0000,28.0000,28.2266,dmpc
33.5000,p1veh4,0.0797,-0.0137,0.0023,14.2346,14.0000,-4291.4612,-4249.0000,42.0000,42.4612,dmpc
33.5000,p1veh5,0.1306,-0.0214,0.0035,14.3283,14.0000,-4305.7895,-4249.0000,56.0000,56.7895,dmpc
33.5000,p1veh6,0.1935,-0.0303,0.0047,14.4276,14.0000,-4320.2171,-4249.0000,70.0000,71.2171,dmpc
33.5000,p1veh7,0.2676,-0.0403,0.0059,14.5297,14.0000,-4334.7468,-4249.0000,84.0000,85.7468,dmpc
33.5000,p1veh8,0.3521,-0.0510,0.0072,14.6322,14.0000,-4349.3790,-4249.0000,98.0000,100.3790,dmpc
33.5000,p2veh1,0.1584,-0.0167,0.0010,12.8812,14.0000,-4362.2602,-4349.3790,14.0000,113.2602,dmpc
33.5000,p2veh2,0.0846,-0.0028,-0.0016,13.5824,14.0000,-4375.8426,-4362.2602,14.0000,126.8426,dmpc
33.5000,p2veh3,0.1751,-0.0203,0.0021,14.4602,14.0000,-4390.3028,-4362.2602,28.0000,141.3028,dmpc
33.5000,p2veh4,0.3640,-0.0584,0.0104,14.9409,14.0000,-4405.2438,-4362.2602,42.0000,156.2438,dmpc
33.5000,p2veh5,0.6129,-0.1102,0.0221,15.2092,14.0000,-4420.4529,-4362.2602,56.0000,171.4529,dmpc
33.5000,p2veh6,0.9005,-0.1713,0.0361,15.3695,14.0000,-4435.8224,-4362.2602,70.0000,186.8224,dmpc
33.5000,p2veh7,1.2151,-0.2390,0.0515,15.4770,14.0000,-4451.2994,-4362.2602,84.0000,202.2994,dmpc
33.5000,p2veh8,1.5508,-0.3119,0.0679,15.5611,14.0000,-4466.8605,-4362.2602,98.0000,217.8605,dmpc
33.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
33.6000,p1veh2,0.0145,-0.0028,0.0005,14.0754,14.0000,-4263.0754,-4249.0000,14.0000,14.0754,dmpc
33.6000,p1veh3,0.0404,-0.0073,0.0013,14.1471,14.0000,-4277.2225,-4249.0000,28.0000,28.2225,dmpc
33.6000,p1veh4,0.0784,-0.0135,0.0023,14.2308,14.0000,-4291.4533,-4249.0000,42.0000,42.4533,dmpc
33.6000,p1veh5,0.1285,-0.0210,0.0034,14.3233,14.0000,-4305.7766,-4249.0000,56.0000,56.7766,dmpc
33.6000,p1veh6,0.1905,-0.0299,0.0046,14.4214,14.0000,-4320.1980,-4249.0000,70.0000,71.1980,dmpc
33.6000,p1veh7,0.2636,-0.0397,0.0059,14.5224,14.0000,-4334.7204,-4249.0000,84.0000,85.7204,dmpc
33.6000,p1veh8,0.3471,-0.0503,0.0071,14.6239,14.0000,-4349.3443,-4249.0000,98.0000,100.3443,dmpc
33.6000,p2veh1,0.1567,-0.0166,0.0010,12.9002,14.0000,-4362.2445,-4349.3443,14.0000,113.2445,dmpc
33.6000,p2veh2,0.0843,-0.0030,-0.0016,13.5896,14.0000,-4375.8341,-4362.2445,14.0000,126.8341,dmpc
33.6000,p2veh3,0.1731,-0.0201,0.0020,14.4514,14.0000,-4390.2855,-4362.2445,28.0000,141.2855,dmpc
33.6000,p2veh4,0.3583,-0.0574,0.0101,14.9224,14.0000,-4405.2079,-4362.2445,42.0000,156.2079,dmpc
33.6000,p2veh5,0.6021,-0.1080,0.0214,15.1848,14.0000,-4420.3927,-4362.2445,56.0000,171.3927,dmpc
33.6000,p2veh6,0.8837,-0.1678,0.0350,15.3413,14.0000,-4435.7340,-4362.2445,70.0000,186.7340,dmpc
33.6000,p2veh7,1.1917,-0.2340,0.0500,15.4462,14.0000,-4451.1802,-4362.2445,84.0000,202.1802,dmpc
33.6000,p2veh8,1.5203,-0.3053,0.0660,15.5282,14.0000,-4466.7084,-4362.2445,98.0000,217.7084,dmpc
33.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
33.7000,p1veh2,0.0142,-0.0027,0.0005,14.0740,14.0000,-4263.0740,-4249.0000,14.0000,14.0740,dmpc
33.7000,p1veh3,0.0397,-0.0072,0.0013,14.1446,14.0000,-4277.2186,-4249.0000,28.0000,28.2186,dmpc
33.7000,p1veh4,0.0771,-0.0132,0.0023,14.2271,14.0000,-4291.4456,-4249.0000,42.0000,42.4456,dmpc
33.7000,p1veh5,0.1264,-0.0207,0.0033,14.3183,14.0000,-4305.7640,-4249.0000,56.0000,56.7640,dmpc
33.7000,p1veh6,0.1875,-0.0294,0.0045,14.4153,14.0000,-4320.1793,-4249.0000,70.0000,71.1793,dmpc
33.7000,p1veh7,0.2597,-0.0391,0.0058,14.5152,14.0000,-4334.6944,-4249.0000,84.0000,85.6944,dmpc
33.7000,p1veh8,0.3421,-0.0496,0.0070,14.6156,14.0000,-4349.3101,-4249.0000,98.0000,100.3101,dmpc
33.7000,p2veh1,0.1551,-0.0165,0.0010,12.9189,14.0000,-4362.2290,-4349.3101,14.0000,113.2290,dmpc
33.7000,p2veh2,0.0840,-0.0031,-0.0015,13.5968,14.0000,-4375.8257,-4362.2290,14.0000,126.8257,dmpc
33.7000,p2veh3,0.1711,-0.0199,0.0019,14.4426,14.0000,-4390.2684,-4362.2290,28.0000,141.2684,dmpc
33.7000,p2veh4,0.3526,-0.0564,0.0098,14.9043,14.0000,-4405.1727,-4362.2290,42.0000,156.1727,dmpc
33.7000,p2veh5,0.5915,-0.1060,0.0208,15.1609,14.0000,-4420.3336,-4362.2290,56.0000,171.3336,dmpc
33.7000,p2veh6,0.8673,-0.1644,0.0340,15.3137,14.0000,-4435.6473,-4362.2290,70.0000,186.6473,dmpc
33.7000,p2veh7,1.1688,-0.2292,0.0486,15.4160,14.0000,-4451.0633,-4362.2290,84.0000,202.0633,dmpc
33.7000,p2veh8,1.4904,-0.2989,0.0642,15.4961,14.0000,-4466.5594,-4362.2290,98.0000,217.5594,dmpc
33.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
33.8000,p1veh2,0.0140,-0.0027,0.0005,14.0726,14.0000,-4263.0726,-4249.0000,14.0000,14.0726,dmpc
33.8000,p1veh3,0.0390,-0.0071,0.0013,14.1421,14.0000,-4277.2147,-4249.0000,28.0000,28.2147,dmpc
33.8000,p1veh4,0.0758,-0.0130,0.0022,14.2234,14.0000,-4291.4381,-4249.0000,42.0000,42.4381,dmpc
33.8000,p1veh5,0.1244,-0.0204,0.0033,14.3135,14.0000,-4305.7515,-4249.0000,56.0000,56.7515,dmpc
33.8000,p1veh6,0.1846,-0.0290,0.0045,14.4093,14.0000,-4320.1608,-4249.0000,70.0000,71.1608,dmpc
33.8000,p1veh7,0.2559,-0.0386,0.0057,14.5081,14.0000,-4334.6689,-4249.0000,84.0000,85.6689,dmpc
33.8000,p1veh8,0.3372,-0.0489,0.0069,14.6075,14.0000,-4349.2763,-4249.0000,98.0000,100.2763,dmpc
33.8000,p2veh1,0.1534,-0.0164,0.0010,12.9373,14.0000,-4362.2136,-4349.2763,14.0000,113.2136,dmpc
33.8000,p2veh2,0.0837,-0.0033,-0.0015,13.6037,14.0000,-4375.8174,-4362.2136,14.0000,126.8174,dmpc
33.8000,p2veh3,0.1692,-0.0197,0.0019,14.4341,14.0000,-4390.2515,-4362.2136,28.0000,141.2515,dmpc
33.8000,p2veh4,0.3471,-0.0555,0.0095,14.8865,14.0000,-4405.1379,-4362.2136,42.0000,156.1379,dmpc
33.8000,p2veh5,0.5811,-0.1039,0.0202,15.1375,14.0000,-4420.2755,-4362.2136,56.0000,171.2755,dmpc
33.8000,p2veh6,0.8511,-0.1611,0.0330,15.2867,14.0000,-4435.5622,-4362.2136,70.0000,186.5622,dmpc
33.8000,p2veh7,1.1463,-0.2244,0.0473,15.3865,14.0000,-4450.9487,-4362.2136,84.0000,201.9487,dmpc
33.8000,p2veh8,1.4611,-0.2926,0.0625,15.4646,14.0000,-4466.4133,-4362.2136,98.0000,217.4133,dmpc
33.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
33.9000,p1veh2,0.0137,-0.0026,0.0005,14.0712,14.0000,-4263.0712,-4249.0000,14.0000,14.0712,dmpc
33.9000,p1veh3,0.0383,-0.0069,0.0012,14.1396,14.0000,-4277.2108,-4249.0000,28.0000,28.2108,dmpc
33.9000,p1veh4,0.0745,-0.0128,0.0022,14.2198,14.0000,-4291.4306,-4249.0000,42.0000,42.4306,dmpc
33.9000,p1veh5,0.1224,-0.0201,0.0032,14.3087,14.0000,-4305.7393,-4249.0000,56.0000,56.7393,dmpc
33.9000,p1veh6,0.1818,-0.0285,0.0044,14.4033,14.0000,-4320.1426,-4249.0000,70.0000,71.1426,dmpc
33.9000,p1veh7,0.2521,-0.0380,0.0056,14.5010,14.0000,-4334.6436,-4249.0000,84.0000,85.6436,dmpc
33.9000,p1veh8,0.3324,-0.0483,0.0068,14.5995,14.0000,-4349.2431,-4249.0000,98.0000,100.2431,dmpc
33.9000,p2veh1,0.1518,-0.0163,0.0011,12.9554,14.0000,-4362.1985,-4349.2431,14.0000,113.1985,dmpc
33.9000,p2veh2,0.0833,-0.0034,-0.0014,13.6106,14.0000,-4375.8090,-4362.1985,14.0000,126.8090,dmpc
33.9000,p2veh3,0.1672,-0.0195,0.0018,14.4257,14.0000,-4390.2347,-4362.1985,28.0000,141.2347,dmpc
33.9000,p2veh4,0.3416,-0.0546,0.0092,14.8690,14.0000,-4405.1038,-4362.1985,42.0000,156.1038,dmpc
33.9000,p2veh5,0.5709,-0.1020,0.0196,15.1146,14.0000,-4420.2184,-4362.1985,56.0000,171.2184,dmpc
33.9000,p2veh6,0.8354,-0.1579,0.0321,15.2603,14.0000,-4435.4787,-4362.1985,70.0000,186.4787,dmpc
33.9000,p2veh7,1.1243,-0.2199,0.0460,15.3576,14.0000,-4450.8363,-4362.1985,84.0000,201.8363,dmpc
33.9000,p2veh8,1.4325,-0.2865,0.0609,15.4338,14.0000,-4466.2700,-4362.1985,98.0000,217.2700,dmpc
34.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
34.0000,p1veh2,0.0134,-0.0026,0.0005,14.0699,14.0000,-4263.0699,-4249.0000,14.0000,14.0699,dmpc
34.0000,p1veh3,0.0376,-0.0068,0.0012,14.1372,14.0000,-4277.2071,-4249.0000,28.0000,28.2071,dmpc
34.0000,p1veh4,0.0732,-0.0126,0.0021,14.2162,14.0000,-4291.4233,-4249.0000,42.0000,42.4233,dmpc
34.0000,p1veh5,0.1204,-0.0197,0.0032,14.3039,14.0000,-4305.7272,-4249.0000,56.0000,56.7272,dmpc
34.0000,p1veh6,0.1790,-0.0281,0.0043,14.3975,14.0000,-4320.1247,-4249.0000,70.0000,71.1247,dmpc
34.0000,p1veh7,0.2483,-0.0374,0.0055,14.4941,14.0000,-4334.6188,-4249.0000,84.0000,85.6188,dmpc
34.0000,p1veh8,0.3276,-0.0476,0.0067,14.5915,14.0000,-4349.2103,-4249.0000,98.0000,100.2103,dmpc
34.0000,p2veh1,0.1502,-0.0162,0.0011,12.9731,14.0000,-4362.1834,-4349.2103,14.0000,113.1834,dmpc
34.0000,p2veh2,0.0830,-0.0036,-0.0014,13.6173,14.0000,-4375.8007,-4362.1834,14.0000,126.8007,dmpc
34.0000,p2veh3,0.1653,-0.0194,0.0018,14.4175,14.0000,-4390.2182,-4362.1834,28.0000,141.2182,dmpc
34.0000,p2veh4,0.3363,-0.0537,0.0090,14.8519,14.0000,-4405.0702,-4362.1834,42.0000,156.0702,dmpc
34.0000,p2veh5,0.5609,-0.1001,0.0191,15.0921,14.0000,-4420.1623,-4362.1834,56.0000,171.1623,dmpc
34.0000,p2veh6,0.8199,-0.1547,0.0312,15.2344,14.0000,-4435.3967,-4362.1834,70.0000,186.3967,dmpc
34.0000,p2veh7,1.1028,-0.2154,0.0448,15.3293,14.0000,-4450.7260,-4362.1834,84.0000,201.7260,dmpc
34.0000,p2veh8,1.4044,-0.2806,0.0593,15.4036,14.0000,-4466.1296,-4362.1834,98.0000,217.1296,dmpc
34.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
34.1000,p1veh2,0.0132,-0.0025,0.0005,14.0686,14.0000,-4263.0686,-4249.0000,14.0000,14.0686,dmpc
34.1000,p1veh3,0.0369,-0.0067,0.0012,14.1348,14.0000,-4277.2034,-4249.0000,28.0000,28.2034,dmpc
34.1000,p1veh4,0.0720,-0.0124,0.0021,14.2127,14.0000,-4291.4161,-4249.0000,42.0000,42.4161,dmpc
34.1000,p1veh5,0.1185,-0.0194,0.0031,14.2993,14.0000,-4305.7154,-4249.0000,56.0000,56.7154,dmpc
34.1000,p1veh6,0.1762,-0.0277,0.0043,14.3917,14.0000,-4320.1071,-4249.0000,70.0000,71.1071,dmpc
34.1000,p1veh7,0.2446,-0.0369,0.0054,14.4873,14.0000,-4334.5944,-4249.0000,84.0000,85.5944,dmpc
34.1000,p1veh8,0.3229,-0.0469,0.0066,14.5837,14.0000,-4349.1781,-4249.0000,98.0000,100.1781,dmpc
34.1000,p2veh1,0.1486,-0.0161,0.0011,12.9905,14.0000,-4362.1686,-4349.1781,14.0000,113.1686,dmpc
34.1000,p2veh2,0.0826,-0.0037,-0.0013,13.6239,14.0000,-4375.7925,-4362.1686,14.0000,126.7925,dmpc
34.1000,p2veh3,0.1633,-0.0192,0.0017,14.4094,14.0000,-4390.2019,-4362.1686,28.0000,141.2019,dmpc
34.1000,p2veh4,0.3310,-0.0528,0.0088,14.8352,14.0000,-4405.0371,-4362.1686,42.0000,156.0371,dmpc
34.1000,p2veh5,0.5511,-0.0982,0.0186,15.0701,14.0000,-4420.1072,-4362.1686,56.0000,171.1072,dmpc
34.1000,p2veh6,0.8047,-0.1517,0.0304,15.2090,14.0000,-4435.3162,-4362.1686,70.0000,186.3162,dmpc
34.1000,p2veh7,1.0817,-0.2110,0.0436,15.3016,14.0000,-4450.6178,-4362.1686,84.0000,201.6178,dmpc
34.1000,p2veh8,1.3769,-0.2748,0.0578,15.3741,14.0000,-4465.9919,-4362.1686,98.0000,216.9919,dmpc
34.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
34.2000,p1veh2,0.0129,-0.0025,0.0005,14.0673,14.0000,-4263.0673,-4249.0000,14.0000,14.0673,dmpc
34.2000,p1veh3,0.0363,-0.0066,0.0012,14.1325,14.0000,-4277.1998,-4249.0000,28.0000,28.1998,dmpc
34.2000,p1veh4,0.0708,-0.0122,0.0021,14.2093,14.0000,-4291.4090,-4249.0000,42.0000,42.4090,dmpc
34.2000,p1veh5,0.1166,-0.0191,0.0031,14.2947,14.0000,-4305.7037,-4249.0000,56.0000,56.7037,dmpc
34.2000,p1veh6,0.1735,-0.0272,0.0042,14.3860,14.0000,-4320.0898,-4249.0000,70.0000,71.0898,dmpc
34.2000,p1veh7,0.2410,-0.0364,0.0054,14.4805,14.0000,-4334.5703,-4249.0000,84.0000,85.5703,dmpc
34.2000,p1veh8,0.3183,-0.0463,0.0066,14.5760,14.0000,-4349.1462,-4249.0000,98.0000,100.1462,dmpc
34.2000,p2veh1,0.1470,-0.0160,0.0011,13.0077,14.0000,-4362.1539,-4349.1462,14.0000,113.1539,dmpc
34.2000,p2veh2,0.0822,-0.0038,-0.0013,13.6304,14.0000,-4375.7843,-4362.1539,14.0000,126.7843,dmpc
34.2000,p2veh3,0.1614,-0.0190,0.0017,14.4015,14.0000,-4390.1857,-4362.1539,28.0000,141.1857,dmpc
34.2000,p2veh4,0.3258,-0.0519,0.0085,14.8187,14.0000,-4405.0045,-4362.1539,42.0000,156.0045,dmpc
34.2000,p2veh5,0.5415,-0.0964,0.0181,15.0485,14.0000,-4420.0530,-4362.1539,56.0000,171.0530,dmpc
34.2000,p2veh6,0.7898,-0.1487,0.0296,15.1842,14.0000,-4435.2372,-4362.1539,70.0000,186.2372,dmpc
34.2000,p2veh7,1.0610,-0.2068,0.0425,15.2745,14.0000,-4450.5117,-4362.1539,84.0000,201.5117,dmpc
34.2000,p2veh8,1.3500,-0.2692,0.0564,15.3452,14.0000,-4465.8569,-4362.1539,98.0000,216.8569,dmpc
34.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
34.3000,p1veh2,0.0127,-0.0024,0.0005,14.0660,14.0000,-4263.0660,-4249.0000,14.0000,14.0660,dmpc
34.3000,p1veh3,0.0356,-0.0065,0.0012,14.1302,14.0000,-4277.1962,-4249.0000,28.0000,28.1962,dmpc
34.3000,p1veh4,0.0696,-0.0120,0.0020,14.2059,14.0000,-4291.4021,-4249.0000,42.0000,42.4021,dmpc
34.3000,p1veh5,0.1147,-0.0188,0.0030,14.2902,14.0000,-4305.6923,-4249.0000,56.0000,56.6923,dmpc
34.3000,p1veh6,0.1708,-0.0268,0.0041,14.3804,14.0000,-4320.0727,-4249.0000,70.0000,71.0727,dmpc
34.3000,p1veh7,0.2374,-0.0358,0.0053,14.4738,14.0000,-4334.5465,-4249.0000,84.0000,85.5465,dmpc
34.3000,p1veh8,0.3137,-0.0456,0.0065,14.5683,14.0000,-4349.1148,-4249.0000,98.0000,100.1148,dmpc
34.3000,p2veh1,0.1454,-0.0159,0.0011,13.0245,14.0000,-4362.1393,-4349.1148,14.0000,113.1393,dmpc
34.3000,p2veh2,0.0818,-0.0039,-0.0012,13.6367,14.0000,-4375.7761,-4362.1393,14.0000,126.7761,dmpc
34.3000,p2veh3,0.1596,-0.0189,0.0017,14.3937,14.0000,-4390.1698,-4362.1393,28.0000,141.1698,dmpc
34.3000,p2veh4,0.3207,-0.0511,0.0083,14.8026,14.0000,-4404.9724,-4362.1393,42.0000,155.9724,dmpc
34.3000,p2veh5,0.5320,-0.0946,0.0177,15.0274,14.0000,-4419.9998,-4362.1393,56.0000,170.9998,dmpc
34.3000,p2veh6,0.7753,-0.1459,0.0289,15.1599,14.0000,-4435.1597,-4362.1393,70.0000,186.1597,dmpc
34.3000,p2veh7,1.0407,-0.2026,0.0414,15.2480,14.0000,-4450.4077,-4362.1393,84.0000,201.4077,dmpc
34.3000,p2veh8,1.3236,-0.2637,0.0550,15.3169,14.0000,-4465.7245,-4362.1393,98.0000,216.7245,dmpc
34.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
34.4000,p1veh2,0.0125,-0.0024,0.0005,14.0648,14.0000,-4263.0648,-4249.0000,14.0000,14.0648,dmpc
34.4000,p1veh3,0.0350,-0.0063,0.0011,14.1279,14.0000,-4277.1927,-4249.0000,28.0000,28.1927,dmpc
34.4000,p1veh4,0.0684,-0.0118,0.0020,14.2025,14.0000,-4291.3952,-4249.0000,42.0000,42.3952,dmpc
34.4000,p1veh5,0.1128,-0.0185,0.0030,14.2858,14.0000,-4305.6810,-4249.0000,56.0000,56.6810,dmpc
34.4000,p1veh6,0.1682,-0.0264,0.0041,14.3749,14.0000,-4320.0559,-4249.0000,70.0000,71.0559,dmpc
34.4000,p1veh7,0.2339,-0.0353,0.0052,14.4673,14.0000,-4334.5231,-4249.0000,84.0000,85.5231,dmpc
34.4000,p1veh8,0.3092,-0.0450,0.0064,14.5608,14.0000,-4349.0839,-4249.0000,98.0000,100.0839,dmpc
34.4000,p2veh1,0.1438,-0.0158,0.0011,13.0410,14.0000,-4362.1250,-4349.0839,14.0000,113.1250,dmpc
34.4000,p2veh2,0.0814,-0.0041,-0.0012,13.6430,14.0000,-4375.7679,-4362.1250,14.0000,126.7679,dmpc
34.4000,p2veh3,0.1577,-0.0187,0.0017,14.3861,14.0000,-4390.1540,-4362.1250,28.0000,141.1540,dmpc
34.4000,p2veh4,0.3157,-0.0503,0.0082,14.7868,14.0000,-4404.9408,-4362.1250,42.0000,155.9408,dmpc
34.4000,p2veh5,0.5227,-0.0929,0.0172,15.0067,14.0000,-4419.9475,-4362.1250,56.0000,170.9475,dmpc
34.4000,p2veh6,0.7609,-0.1430,0.0282,15.1360,14.0000,-4435.0836,-4362.1250,70.0000,186.0836,dmpc
34.4000,p2veh7,1.0209,-0.1986,0.0404,15.2220,14.0000,-4450.3056,-4362.1250,84.0000,201.3056,dmpc
34.4000,p2veh8,1.2978,-0.2583,0.0536,15.2892,14.0000,-4465.5948,-4362.1250,98.0000,216.5948,dmpc
34.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
34.5000,p1veh2,0.0122,-0.0024,0.0005,14.0635,14.0000,-4263.0635,-4249.0000,14.0000,14.0635,dmpc
34.5000,p1veh3,0.0344,-0.0062,0.0011,14.1257,14.0000,-4277.1893,-4249.0000,28.0000,28.1893,dmpc
34.5000,p1veh4,0.0672,-0.0116,0.0020,14.1992,14.0000,-4291.3885,-4249.0000,42.0000,42.3885,dmpc
34.5000,p1veh5,0.1110,-0.0182,0.0030,14.2814,14.0000,-4305.6699,-4249.0000,56.0000,56.6699,dmpc
34.5000,p1veh6,0.1656,-0.0260,0.0040,14.3694,14.0000,-4320.0393,-4249.0000,70.0000,71.0393,dmpc
34.5000,p1veh7,0.2304,-0.0348,0.0051,14.4608,14.0000,-4334.5001,-4249.0000,84.0000,85.5001,dmpc
34.5000,p1veh8,0.3048,-0.0443,0.0063,14.5534,14.0000,-4349.0534,-4249.0000,98.0000,100.0534,dmpc
34.5000,p2veh1,0.1423,-0.0157,0.0011,13.0573,14.0000,-4362.1107,-4349.0534,14.0000,113.1107,dmpc
34.5000,p2veh2,0.0810,-0.0042,-0.0011,13.6491,14.0000,-4375.7598,-4362.1107,14.0000,126.7598,dmpc
34.5000,p2veh3,0.1558,-0.0185,0.0016,14.3786,14.0000,-4390.1384,-4362.1107,28.0000,141.1384,dmpc
34.5000,p2veh4,0.3107,-0.0495,0.0080,14.7713,14.0000,-4404.9098,-4362.1107,42.0000,155.9098,dmpc
34.5000,p2veh5,0.5136,-0.0912,0.0168,14.9864,14.0000,-4419.8962,-4362.1107,56.0000,170.8962,dmpc
34.5000,p2veh6,0.7469,-0.1403,0.0275,15.1127,14.0000,-4435.0089,-4362.1107,70.0000,186.0089,dmpc
34.5000,p2veh7,1.0014,-0.1946,0.0395,15.1965,14.0000,-4450.2054,-4362.1107,84.0000,201.2054,dmpc
34.5000,p2veh8,1.2725,-0.2531,0.0524,15.2621,14.0000,-4465.4675,-4362.1107,98.0000,216.4675,dmpc
34.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
34.6000,p1veh2,0.0120,-0.0023,0.0004,14.0623,14.0000,-4263.0623,-4249.0000,14.0000,14.0623,dmpc
34.6000,p1veh3,0.0338,-0.0061,0.0011,14.1235,14.0000,-4277.1859,-4249.0000,28.0000,28.1859,dmpc
34.6000,p1veh4,0.0661,-0.0114,0.0019,14.1960,14.0000,-4291.3819,-4249.0000,42.0000,42.3819,dmpc
34.6000,p1veh5,0.1092,-0.0179,0.0029,14.2771,14.0000,-4305.6590,-4249.0000,56.0000,56.6590,dmpc
34.6000,p1veh6,0.1630,-0.0256,0.0040,14.3640,14.0000,-4320.0230,-4249.0000,70.0000,71.0230,dmpc
34.6000,p1veh7,0.2270,-0.0343,0.0051,14.4544,14.0000,-4334.4774,-4249.0000,84.0000,85.4774,dmpc
34.6000,p1veh8,0.3004,-0.0437,0.0062,14.5460,14.0000,-4349.0234,-4249.0000,98.0000,100.0234,dmpc
34.6000,p2veh1,0.1407,-0.0155,0.0011,13.0733,14.0000,-4362.0967,-4349.0234,14.0000,113.0967,dmpc
34.6000,p2veh2,0.0806,-0.0043,-0.0011,13.6551,14.0000,-4375.7518,-4362.0967,14.0000,126.7518,dmpc
34.6000,p2veh3,0.1540,-0.0184,0.0016,14.3713,14.0000,-4390.1230,-4362.0967,28.0000,141.1230,dmpc
34.6000,p2veh4,0.3058,-0.0487,0.0078,14.7561,14.0000,-4404.8792,-4362.0967,42.0000,155.8792,dmpc
34.6000,p2veh5,0.5046,-0.0896,0.0165,14.9665,14.0000,-4419.8457,-4362.0967,56.0000,170.8457,dmpc
34.6000,p2veh6,0.7332,-0.1376,0.0269,15.0899,14.0000,-4434.9356,-4362.0967,70.0000,185.9356,dmpc
34.6000,p2veh7,0.9824,-0.1908,0.0385,15.1716,14.0000,-4450.1072,-4362.0967,84.0000,201.1072,dmpc
34.6000,p2veh8,1.2477,-0.2480,0.0511,15.2356,14.0000,-4465.3427,-4362.0967,98.0000,216.3427,dmpc
34.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
34.7000,p1veh2,0.0118,-0.0023,0.0004,14.0612,14.0000,-4263.0612,-4249.0000,14.0000,14.0612,dmpc
34.7000,p1veh3,0.0332,-0.0060,0.0011,14.1214,14.0000,-4277.1826,-4249.0000,28.0000,28.1826,dmpc
