timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
43.4000,p2veh4,23.1856,-0.2444,0.0515,27.1138,24.8670,-3876.8157,-3797.6450,74.6011,271.5030,cacc
43.4000,p2veh5,23.4938,-0.2530,0.0463,27.4102,25.1444,-3904.2259,-3797.6450,100.5777,298.9132,cacc
43.4000,p2veh6,23.7391,-0.2514,0.0408,27.4738,25.3652,-3931.6997,-3797.6450,126.8259,326.3870,cacc
43.4000,p2veh7,23.9235,-0.2436,0.0359,27.3808,25.5312,-3959.0804,-3797.6450,153.1870,353.7678,cacc
43.4000,p2veh8,24.0558,-0.2325,0.0316,27.1953,25.6502,-3986.2758,-3797.6450,179.5515,380.9631,cacc
43.5000,p1veh1,21.2677,-0.1026,-0.0642,0.0000,0.0000,-3603.1859,-3603.1859,0.0000,0.0000,cacc
43.5000,p1veh2,21.2897,-0.0447,-0.0658,23.1482,23.1608,-3626.3341,-3603.1859,23.1608,23.1482,cacc
43.5000,p1veh3,21.2617,0.0095,-0.0625,23.1171,23.1355,-3649.4512,-3603.1859,46.2711,46.2653,cacc
43.5000,p1veh4,21.1909,0.0565,-0.0551,23.0469,23.0718,-3672.4981,-3603.1859,69.2154,69.3122,cacc
43.5000,p1veh5,21.0870,0.0932,-0.0445,22.9470,22.9783,-3695.4451,-3603.1859,91.9132,92.2592,cacc
43.5000,p1veh6,20.9613,0.1180,-0.0318,22.8281,22.8652,-3718.2731,-3603.1859,114.3260,115.0873,cacc
43.5000,p1veh7,20.8257,0.1301,-0.0183,22.7011,22.7431,-3740.9742,-3603.1859,136.4588,137.7884,cacc
43.5000,p1veh8,20.6915,0.1300,-0.0051,22.5766,22.6224,-3763.5509,-3603.1859,158.3565,160.3650,cacc
43.5000,p2veh1,22.1321,-0.1320,0.0471,31.8809,23.9189,-3795.4318,-3763.5509,23.9189,192.2459,cacc
43.5000,p2veh2,22.4395,-0.1793,0.0535,25.5151,24.1956,-3820.9469,-3795.4318,24.1956,217.7611,cacc
43.5000,p2veh3,22.8058,-0.2167,0.0537,26.4744,24.5253,-3847.4213,-3795.4318,49.0505,244.2355,cacc
43.5000,p2veh4,23.1617,-0.2394,0.0502,27.0782,24.8455,-3874.4995,-3795.4318,74.5365,271.3136,cacc
43.5000,p2veh5,23.4690,-0.2484,0.0452,27.3795,25.1221,-3901.8790,-3795.4318,100.4883,298.6931,cacc
43.5000,p2veh6,23.7144,-0.2474,0.0399,27.4492,25.3429,-3929.3282,-3795.4318,126.7146,326.1424,cacc
43.5000,p2veh7,23.8995,-0.2401,0.0351,27.3623,25.5096,-3956.6905,-3795.4318,153.0573,353.5046,cacc
43.5000,p2veh8,24.0328,-0.2295,0.0309,27.1820,25.6296,-3983.8725,-3795.4318,179.4069,380.6866,cacc
43.6000,p1veh1,21.2568,-0.1089,-0.0632,0.0000,0.0000,-3601.0602,-3601.0602,0.0000,0.0000,cacc
43.6000,p1veh2,21.2846,-0.0513,-0.0654,23.1455,23.1562,-3624.2056,-3601.0602,23.1562,23.1455,cacc
43.6000,p1veh3,21.2620,0.0033,-0.0626,23.1193,23.1358,-3647.3250,-3601.0602,46.2717,46.2648,cacc
43.6000,p1veh4,21.1960,0.0509,-0.0556,23.0535,23.0764,-3670.3785,-3601.0602,69.2291,69.3183,cacc
43.6000,p1veh5,21.0959,0.0886,-0.0454,22.9570,22.9863,-3693.3355,-3601.0602,91.9451,92.2753,cacc
43.6000,p1veh6,20.9728,0.1147,-0.0330,22.8404,22.8755,-3716.1759,-3601.0602,114.3776,115.1157,cacc
43.6000,p1veh7,20.8385,0.1281,-0.0196,22.7145,22.7547,-3738.8904,-3601.0602,136.5280,137.8302,cacc
43.6000,p1veh8,20.7044,0.1293,-0.0063,22.5901,22.6340,-3761.4804,-3601.0602,158.4379,160.4203,cacc
43.6000,p2veh1,22.1193,-0.1275,0.0452,31.7394,23.9074,-3793.2199,-3761.4804,23.9074,192.1597,cacc
43.6000,p2veh2,22.4221,-0.1741,0.0518,25.4848,24.1799,-3818.7047,-3793.2199,24.1799,217.6445,cacc
43.6000,p2veh3,22.7847,-0.2115,0.0522,26.4381,24.5062,-3845.1429,-3793.2199,49.0124,244.0827,cacc
43.6000,p2veh4,23.1382,-0.2345,0.0490,27.0428,24.8244,-3872.1857,-3793.2199,74.4732,271.1255,cacc
43.6000,p2veh5,23.4446,-0.2440,0.0441,27.3488,25.1001,-3899.5345,-3793.2199,100.4004,298.4744,cacc
43.6000,p2veh6,23.6900,-0.2435,0.0390,27.4247,25.3210,-3926.9592,-3793.2199,126.6050,325.8990,cacc
43.6000,p2veh7,23.8758,-0.2367,0.0343,27.3437,25.4883,-3954.3029,-3793.2199,152.9295,353.2427,cacc
43.6000,p2veh8,24.0102,-0.2264,0.0302,27.1686,25.6092,-3981.4715,-3793.2199,179.2643,380.4113,cacc
43.7000,p1veh1,21.2453,-0.1151,-0.0621,0.0000,0.0000,-3598.9357,-3598.9357,0.0000,0.0000,cacc
43.7000,p1veh2,21.2788,-0.0577,-0.0649,23.1421,23.1510,-3622.0778,-3598.9357,23.1510,23.1421,cacc
43.7000,p1veh3,21.2618,-0.0030,-0.0626,23.1210,23.1356,-3645.1988,-3598.9357,46.2712,46.2631,cacc
43.7000,p1veh4,21.2005,0.0453,-0.0561,23.0596,23.0805,-3668.2584,-3598.9357,69.2414,69.3228,cacc
43.7000,p1veh5,21.1043,0.0840,-0.0463,22.9666,22.9938,-3691.2251,-3598.9357,91.9753,92.2894,cacc
43.7000,p1veh6,20.9839,0.1112,-0.0341,22.8524,22.8855,-3714.0775,-3598.9357,114.4277,115.1418,cacc
43.7000,p1veh7,20.8511,0.1260,-0.0209,22.7278,22.7660,-3736.8053,-3598.9357,136.5961,137.8696,cacc
43.7000,p1veh8,20.7173,0.1286,-0.0076,22.6034,22.6456,-3759.4087,-3598.9357,158.5189,160.4731,cacc
43.7000,p2veh1,22.1070,-0.1232,0.0433,31.6005,23.8963,-3791.0092,-3759.4087,23.8963,192.0735,cacc
43.7000,p2veh2,22.4052,-0.1691,0.0501,25.4550,24.1647,-3816.4642,-3791.0092,24.1647,217.5285,cacc
43.7000,p2veh3,22.7641,-0.2064,0.0507,26.4023,24.4876,-3842.8665,-3791.0092,48.9753,243.9308,cacc
43.7000,p2veh4,23.1152,-0.2297,0.0477,27.0077,24.8037,-3869.8742,-3791.0092,74.4112,270.9385,cacc
43.7000,p2veh5,23.4206,-0.2397,0.0431,27.3183,25.0785,-3897.1925,-3791.0092,100.3141,298.2568,cacc
43.7000,p2veh6,23.6660,-0.2397,0.0381,27.4002,25.2994,-3924.5926,-3791.0092,126.4972,325.6570,cacc
43.7000,p2veh7,23.8525,-0.2333,0.0335,27.3250,25.4673,-3951.9177,-3791.0092,152.8035,352.9820,cacc
43.7000,p2veh8,23.9879,-0.2235,0.0295,27.1550,25.5891,-3979.0727,-3791.0092,179.1235,380.1370,cacc
43.8000,p1veh1,21.2332,-0.1212,-0.0610,0.0000,0.0000,-3596.8123,-3596.8123,0.0000,0.0000,cacc
43.8000,p1veh2,21.2724,-0.0642,-0.0643,23.1382,23.1452,-3619.9505,-3596.8123,23.1452,23.1382,cacc
43.8000,p1veh3,21.2608,-0.0092,-0.0626,23.1222,23.1347,-3643.0727,-3596.8123,46.2695,46.2604,cacc
43.8000,p1veh4,21.2045,0.0396,-0.0566,23.0653,23.0840,-3666.1380,-3596.8123,69.2521,69.3256,cacc
43.8000,p1veh5,21.1122,0.0793,-0.0471,22.9759,23.0010,-3689.1138,-3596.8123,92.0039,92.3015,cacc
43.8000,p1veh6,20.9947,0.1077,-0.0352,22.8642,22.8952,-3711.9780,-3596.8123,114.4761,115.1657,cacc
43.8000,p1veh7,20.8635,0.1238,-0.0221,22.7409,22.7772,-3734.7189,-3596.8123,136.6630,137.9066,cacc
43.8000,p1veh8,20.7301,0.1277,-0.0089,22.6168,22.6570,-3757.3357,-3596.8123,158.5993,160.5234,cacc
43.8000,p2veh1,22.0951,-0.1190,0.0414,31.4640,23.8856,-3788.7997,-3757.3357,23.8856,191.9873,cacc
43.8000,p2veh2,22.3888,-0.1643,0.0484,25.4256,24.1499,-3814.2253,-3788.7997,24.1499,217.4130,cacc
43.8000,p2veh3,22.7439,-0.2015,0.0492,26.3668,24.4695,-3840.5921,-3788.7997,48.9390,243.7797,cacc
43.8000,p2veh4,23.0927,-0.2251,0.0464,26.9728,24.7835,-3867.5649,-3788.7997,74.3504,270.7526,cacc
43.8000,p2veh5,23.3970,-0.2355,0.0420,27.2879,25.0573,-3894.8528,-3788.7997,100.2293,298.0404,cacc
43.8000,p2veh6,23.6424,-0.2360,0.0372,27.3756,25.2782,-3922.2284,-3788.7997,126.3910,325.4161,cacc
43.8000,p2veh7,23.8295,-0.2300,0.0327,27.3063,25.4465,-3949.5347,-3788.7997,152.6793,352.7224,cacc
43.8000,p2veh8,23.9658,-0.2206,0.0288,27.1414,25.5692,-3976.6761,-3788.7997,178.9845,379.8638,cacc
43.9000,p1veh1,21.2205,-0.1272,-0.0598,0.0000,0.0000,-3594.6903,-3594.6903,0.0000,0.0000,cacc
43.9000,p1veh2,21.2654,-0.0705,-0.0637,23.1337,23.1388,-3617.8240,-3594.6903,23.1388,23.1337,cacc
43.9000,p1veh3,21.2593,-0.0155,-0.0625,23.1228,23.1333,-3640.9468,-3594.6903,46.2667,46.2565,cacc
43.9000,p1veh4,21.2079,0.0339,-0.0570,23.0704,23.0871,-3664.0172,-3594.6903,69.2612,69.3269,cacc
43.9000,p1veh5,21.1196,0.0745,-0.0479,22.9847,23.0077,-3687.0019,-3594.6903,92.0307,92.3116,cacc
43.9000,p1veh6,21.0051,0.1041,-0.0363,22.8756,22.9046,-3709.8775,-3594.6903,114.5230,115.1872,cacc
43.9000,p1veh7,20.8757,0.1215,-0.0233,22.7539,22.7881,-3732.6314,-3594.6903,136.7286,137.9411,cacc
43.9000,p1veh8,20.7427,0.1267,-0.0101,22.6301,22.6684,-3755.2614,-3594.6903,158.6791,160.5712,cacc
43.9000,p2veh1,22.0836,-0.1151,0.0396,31.3299,23.8752,-3786.5913,-3755.2614,23.8752,191.9010,cacc
43.9000,p2veh2,22.3728,-0.1596,0.0466,25.3967,24.1355,-3811.9880,-3786.5913,24.1355,217.2978,cacc
43.9000,p2veh3,22.7242,-0.1967,0.0477,26.3316,24.4518,-3838.3197,-3786.5913,48.9036,243.6294,cacc
43.9000,p2veh4,23.0707,-0.2206,0.0452,26.9382,24.7636,-3865.2578,-3786.5913,74.2908,270.5675,cacc
43.9000,p2veh5,23.3739,-0.2314,0.0409,27.2576,25.0365,-3892.5154,-3786.5913,100.1460,297.8251,cacc
43.9000,p2veh6,23.6192,-0.2323,0.0363,27.3511,25.2573,-3919.8665,-3786.5913,126.2864,325.1762,cacc
43.9000,p2veh7,23.8068,-0.2269,0.0319,27.2876,25.4261,-3947.1540,-3786.5913,152.5568,352.4637,cacc
43.9000,p2veh8,23.9440,-0.2178,0.0281,27.1277,25.5496,-3974.2817,-3786.5913,178.8473,379.5914,cacc
44.0000,p1veh1,21.2072,-0.1330,-0.0585,0.0000,0.0000,-3592.5696,-3592.5696,0.0000,0.0000,cacc
44.0000,p1veh2,21.2577,-0.0768,-0.0630,23.1286,23.1319,-3615.6982,-3592.5696,23.1319,23.1286,cacc
44.0000,p1veh3,21.2571,-0.0217,-0.0624,23.1229,23.1314,-3638.8211,-3592.5696,46.2628,46.2515,cacc
44.0000,p1veh4,21.2107,0.0282,-0.0573,23.0750,23.0896,-3661.8961,-3592.5696,69.2688,69.3265,cacc
44.0000,p1veh5,21.1266,0.0697,-0.0486,22.9931,23.0140,-3684.8892,-3592.5696,92.0558,92.3196,cacc
44.0000,p1veh6,21.0151,0.1004,-0.0373,22.8868,22.9136,-3707.7760,-3592.5696,114.5681,115.2064,cacc
44.0000,p1veh7,20.8876,0.1191,-0.0245,22.7666,22.7988,-3730.5426,-3592.5696,136.7929,137.9730,cacc
44.0000,p1veh8,20.7553,0.1255,-0.0114,22.6433,22.6797,-3753.1859,-3592.5696,158.7582,160.6163,cacc
44.0000,p2veh1,22.0725,-0.1113,0.0377,31.1982,23.8652,-3784.3841,-3753.1859,23.8652,191.8145,cacc
44.0000,p2veh2,22.3573,-0.1551,0.0449,25.3682,24.1216,-3809.7523,-3784.3841,24.1216,217.1827,cacc
44.0000,p2veh3,22.7050,-0.1921,0.0462,26.2968,24.4345,-3836.0491,-3784.3841,48.8690,243.4796,cacc
44.0000,p2veh4,23.0491,-0.2162,0.0439,26.9038,24.7442,-3862.9529,-3784.3841,74.2325,270.3834,cacc
44.0000,p2veh5,23.3511,-0.2274,0.0398,27.2273,25.0160,-3890.1803,-3784.3841,100.0641,297.6107,cacc
44.0000,p2veh6,23.5963,-0.2288,0.0353,27.3266,25.2367,-3917.5068,-3784.3841,126.1834,324.9373,cacc
44.0000,p2veh7,23.7844,-0.2237,0.0311,27.2687,25.4060,-3944.7756,-3784.3841,152.4360,352.2060,cacc
44.0000,p2veh8,23.9225,-0.2151,0.0274,27.1139,25.5303,-3971.8895,-3784.3841,178.7118,379.3199,cacc
44.1000,p1veh1,21.1933,-0.1387,-0.0572,0.0000,0.0000,-3590.4502,-3590.4502,0.0000,0.0000,cacc
44.1000,p1veh2,21.2494,-0.0831,-0.0622,23.1230,23.1244,-3613.5733,-3590.4502,23.1244,23.1230,cacc
44.1000,p1veh3,21.2543,-0.0279,-0.0622,23.1224,23.1289,-3636.6956,-3590.4502,46.2578,46.2454,cacc
44.1000,p1veh4,21.2129,0.0224,-0.0576,23.0792,23.0916,-3659.7748,-3590.4502,69.2749,69.3246,cacc
44.1000,p1veh5,21.1331,0.0647,-0.0493,23.0011,23.0198,-3682.7759,-3590.4502,92.0791,92.3257,cacc
44.1000,p1veh6,21.0248,0.0965,-0.0383,22.8976,22.9223,-3705.6735,-3590.4502,114.6116,115.2232,cacc
44.1000,p1veh7,20.8992,0.1165,-0.0257,22.7792,22.8093,-3728.4527,-3590.4502,136.8558,138.0024,cacc
44.1000,p1veh8,20.7677,0.1242,-0.0126,22.6565,22.6909,-3751.1091,-3590.4502,158.8365,160.6589,cacc
44.1000,p2veh1,22.0617,-0.1077,0.0359,31.0688,23.8555,-3782.1779,-3751.1091,23.8555,191.7277,cacc
44.1000,p2veh2,22.3422,-0.1508,0.0432,25.3402,24.1080,-3807.5181,-3782.1779,24.1080,217.0679,cacc
44.1000,p2veh3,22.6863,-0.1876,0.0447,26.2624,24.4176,-3833.7805,-3782.1779,48.8353,243.3303,cacc
44.1000,p2veh4,23.0279,-0.2119,0.0426,26.8696,24.7251,-3860.6501,-3782.1779,74.1752,270.1999,cacc
44.1000,p2veh5,23.3288,-0.2236,0.0387,27.1973,24.9959,-3887.8474,-3782.1779,99.9836,297.3972,cacc
44.1000,p2veh6,23.5738,-0.2254,0.0344,27.3021,25.2164,-3915.1495,-3782.1779,126.0820,324.6992,cacc
44.1000,p2veh7,23.7624,-0.2207,0.0303,27.2499,25.3861,-3942.3993,-3782.1779,152.3168,351.9491,cacc
44.1000,p2veh8,23.9013,-0.2124,0.0266,27.1000,25.5111,-3969.4993,-3782.1779,178.5780,379.0491,cacc
44.2000,p1veh1,21.1789,-0.1443,-0.0559,0.0000,0.0000,-3588.3323,-3588.3323,0.0000,0.0000,cacc
44.2000,p1veh2,21.2405,-0.0892,-0.0614,23.1169,23.1164,-3611.4492,-3588.3323,23.1164,23.1169,cacc
44.2000,p1veh3,21.2509,-0.0341,-0.0619,23.1213,23.1258,-3634.5706,-3588.3323,46.2516,46.2382,cacc
44.2000,p1veh4,21.2146,0.0167,-0.0578,23.0828,23.0931,-3657.6534,-3588.3323,69.2794,69.3210,cacc
44.2000,p1veh5,21.1391,0.0598,-0.0499,23.0086,23.0252,-3680.6620,-3588.3323,92.1006,92.3296,cacc
44.2000,p1veh6,21.0341,0.0926,-0.0392,22.9081,22.9307,-3703.5701,-3588.3323,114.6533,115.2377,cacc
44.2000,p1veh7,20.9106,0.1138,-0.0268,22.7915,22.8195,-3726.3616,-3588.3323,136.9172,138.0293,cacc
44.2000,p1veh8,20.7800,0.1229,-0.0139,22.6695,22.7020,-3749.0311,-3588.3323,158.9139,160.6988,cacc
44.2000,p2veh1,22.0513,-0.1043,0.0341,30.9416,23.8461,-3779.9728,-3749.0311,23.8461,191.6404,cacc
44.2000,p2veh2,22.3275,-0.1467,0.0415,25.3126,24.0948,-3805.2853,-3779.9728,24.0948,216.9530,cacc
44.2000,p2veh3,22.6679,-0.1833,0.0432,26.2284,24.4011,-3831.5137,-3779.9728,48.8023,243.1814,cacc
44.2000,p2veh4,23.0071,-0.2078,0.0413,26.8357,24.7064,-3858.3494,-3779.9728,74.1191,270.0171,cacc
44.2000,p2veh5,23.3068,-0.2198,0.0376,27.1673,24.9761,-3885.5167,-3779.9728,99.9045,297.1844,cacc
44.2000,p2veh6,23.5516,-0.2220,0.0334,27.2776,25.1964,-3912.7943,-3779.9728,125.9821,324.4620,cacc
44.2000,p2veh7,23.7406,-0.2178,0.0294,27.2310,25.3665,-3940.0253,-3779.9728,152.1992,351.6929,cacc
44.2000,p2veh8,23.8803,-0.2098,0.0259,27.0860,25.4923,-3967.1113,-3779.9728,178.4458,378.7790,cacc
44.3000,p1veh1,21.1639,-0.1498,-0.0544,0.0000,0.0000,-3586.2160,-3586.2160,0.0000,0.0000,cacc
44.3000,p1veh2,21.2309,-0.0952,-0.0605,23.1102,23.1078,-3609.3261,-3586.2160,23.1078,23.1102,cacc
44.3000,p1veh3,21.2469,-0.0403,-0.0615,23.1197,23.1222,-3632.4459,-3586.2160,46.2444,46.2299,cacc
44.3000,p1veh4,21.2157,0.0109,-0.0580,23.0859,23.0941,-3655.5318,-3586.2160,69.2823,69.3158,cacc
44.3000,p1veh5,21.1445,0.0547,-0.0505,23.0157,23.0301,-3678.5475,-3586.2160,92.1203,92.3316,cacc
44.3000,p1veh6,21.0429,0.0886,-0.0402,22.9182,22.9386,-3701.4658,-3586.2160,114.6931,115.2498,cacc
44.3000,p1veh7,20.9217,0.1110,-0.0280,22.8037,22.8295,-3724.2695,-3586.2160,136.9772,138.0535,cacc
44.3000,p1veh8,20.7921,0.1214,-0.0151,22.6825,22.7129,-3746.9519,-3586.2160,158.9903,160.7360,cacc
44.3000,p2veh1,22.0412,-0.1011,0.0322,30.8167,23.8371,-3777.7687,-3746.9519,23.8371,191.5527,cacc
44.3000,p2veh2,22.3133,-0.1427,0.0398,25.2854,24.0820,-3803.0540,-3777.7687,24.0820,216.8380,cacc
44.3000,p2veh3,22.6500,-0.1791,0.0417,26.1947,24.3850,-3829.2487,-3777.7687,48.7700,243.0328,cacc
44.3000,p2veh4,22.9867,-0.2038,0.0400,26.8020,24.6880,-3856.0508,-3777.7687,74.0641,269.8348,cacc
44.3000,p2veh5,23.2852,-0.2162,0.0365,27.1374,24.9567,-3883.1882,-3777.7687,99.8267,296.9722,cacc
44.3000,p2veh6,23.5297,-0.2188,0.0325,27.2531,25.1767,-3910.4413,-3777.7687,125.8837,324.2254,cacc
44.3000,p2veh7,23.7191,-0.2149,0.0286,27.2120,25.3472,-3937.6534,-3777.7687,152.0831,351.4374,cacc
44.3000,p2veh8,23.8596,-0.2073,0.0252,27.0720,25.4736,-3964.7253,-3777.7687,178.3152,378.5094,cacc
44.4000,p1veh1,21.1484,-0.1551,-0.0530,0.0000,0.0000,-3584.1011,-3584.1011,0.0000,0.0000,cacc
44.4000,p1veh2,21.2208,-0.1012,-0.0596,23.1029,23.0987,-3607.2041,-3584.1011,23.0987,23.1029,cacc
44.4000,p1veh3,21.2422,-0.0464,-0.0611,23.1176,23.1180,-3630.3216,-3584.1011,46.2360,46.2205,cacc
44.4000,p1veh4,21.2162,0.0051,-0.0581,23.0885,23.0946,-3653.4102,-3584.1011,69.2837,69.3091,cacc
44.4000,p1veh5,21.1495,0.0496,-0.0511,23.0224,23.0345,-3676.4326,-3584.1011,92.1382,92.3315,cacc
44.4000,p1veh6,21.0514,0.0845,-0.0410,22.9281,22.9462,-3699.3607,-3584.1011,114.7312,115.2595,cacc
44.4000,p1veh7,20.9325,0.1081,-0.0291,22.8155,22.8393,-3722.1762,-3584.1011,137.0355,138.0751,cacc
44.4000,p1veh8,20.8041,0.1197,-0.0163,22.6953,22.7237,-3744.8715,-3584.1011,159.0658,160.7704,cacc
44.4000,p2veh1,22.0314,-0.0980,0.0304,30.6940,23.8282,-3775.5655,-3744.8715,23.8282,191.4644,cacc
44.4000,p2veh2,22.2994,-0.1389,0.0381,25.2586,24.0695,-3800.8241,-3775.5655,24.0695,216.7229,cacc
44.4000,p2veh3,22.6325,-0.1751,0.0402,26.1614,24.3693,-3826.9855,-3775.5655,48.7385,242.8844,cacc
44.4000,p2veh4,22.9667,-0.1999,0.0387,26.7686,24.6700,-3853.7541,-3775.5655,74.0101,269.6530,cacc
44.4000,p2veh5,23.2639,-0.2126,0.0354,27.1077,24.9375,-3880.8618,-3775.5655,99.7502,296.7607,cacc
44.4000,p2veh6,23.5081,-0.2156,0.0315,27.2287,25.1573,-3908.0905,-3775.5655,125.7866,323.9894,cacc
44.4000,p2veh7,23.6979,-0.2121,0.0278,27.1931,25.3281,-3935.2836,-3775.5655,151.9686,351.1825,cacc
44.4000,p2veh8,23.8391,-0.2048,0.0244,27.0579,25.4552,-3962.3414,-3775.5655,178.1862,378.2403,cacc
44.5000,p1veh1,21.1324,-0.1602,-0.0514,0.0000,0.0000,-3581.9879,-3581.9879,0.0000,0.0000,cacc
44.5000,p1veh2,21.2101,-0.1071,-0.0586,23.0952,23.0891,-3605.0830,-3581.9879,23.0891,23.0952,cacc
44.5000,p1veh3,21.2370,-0.0525,-0.0607,23.1149,23.1133,-3628.1980,-3581.9879,46.2266,46.2101,cacc
44.5000,p1veh4,21.2161,-0.0008,-0.0581,23.0906,23.0945,-3651.2886,-3581.9879,69.2835,69.3007,cacc
44.5000,p1veh5,21.1539,0.0444,-0.0515,23.0286,23.0385,-3674.3172,-3581.9879,92.1542,92.3293,cacc
44.5000,p1veh6,21.0594,0.0803,-0.0419,22.9375,22.9535,-3697.2547,-3581.9879,114.7673,115.2668,cacc
44.5000,p1veh7,20.9430,0.1051,-0.0301,22.8272,22.8487,-3720.0819,-3581.9879,137.0923,138.0940,cacc
44.5000,p1veh8,20.8159,0.1180,-0.0175,22.7080,22.7343,-3742.7899,-3581.9879,159.1401,160.8021,cacc
44.5000,p2veh1,22.0218,-0.0952,0.0286,30.5734,23.8197,-3773.3633,-3742.7899,23.8197,191.3754,cacc
44.5000,p2veh2,22.2859,-0.1352,0.0364,25.2322,24.0573,-3798.5955,-3773.3633,24.0573,216.6076,cacc
44.5000,p2veh3,22.6154,-0.1712,0.0387,26.1285,24.3538,-3824.7239,-3773.3633,48.7077,242.7361,cacc
44.5000,p2veh4,22.9471,-0.1962,0.0375,26.7354,24.6524,-3851.4594,-3773.3633,73.9572,269.4715,cacc
44.5000,p2veh5,23.2430,-0.2092,0.0343,27.0781,24.9187,-3878.5375,-3773.3633,99.6749,296.5496,cacc
44.5000,p2veh6,23.4869,-0.2126,0.0306,27.2043,25.1382,-3905.7418,-3773.3633,125.6910,323.7539,cacc
44.5000,p2veh7,23.6769,-0.2094,0.0269,27.1741,25.3092,-3932.9159,-3773.3633,151.8555,350.9280,cacc
44.5000,p2veh8,23.8188,-0.2025,0.0237,27.0437,25.4369,-3959.9596,-3773.3633,178.0586,377.9717,cacc
44.6000,p1veh1,21.1159,-0.1652,-0.0498,0.0000,0.0000,-3579.8763,-3579.8763,0.0000,0.0000,cacc
44.6000,p1veh2,21.1988,-0.1128,-0.0575,23.0869,23.0789,-3602.9632,-3579.8763,23.0789,23.0869,cacc
44.6000,p1veh3,21.2311,-0.0585,-0.0602,23.1117,23.1080,-3626.0748,-3579.8763,46.2160,46.1985,cacc
44.6000,p1veh4,21.2155,-0.0066,-0.0581,23.0922,23.0939,-3649.1670,-3579.8763,69.2817,69.2907,cacc
44.6000,p1veh5,21.1579,0.0392,-0.0520,23.0344,23.0421,-3672.2014,-3579.8763,92.1683,92.3251,cacc
44.6000,p1veh6,21.0670,0.0761,-0.0427,22.9466,22.9603,-3695.1480,-3579.8763,114.8015,115.2717,cacc
44.6000,p1veh7,20.9532,0.1020,-0.0312,22.8386,22.8579,-3717.9866,-3579.8763,137.1474,138.1103,cacc
44.6000,p1veh8,20.8275,0.1161,-0.0186,22.7206,22.7447,-3740.7072,-3579.8763,159.2132,160.8309,cacc
44.6000,p2veh1,22.0126,-0.0925,0.0269,30.4549,23.8113,-3771.1621,-3740.7072,23.8113,191.2858,cacc
44.6000,p2veh2,22.2727,-0.1317,0.0348,25.2061,24.0454,-3796.3682,-3771.1621,24.0454,216.4919,cacc
44.6000,p2veh3,22.5986,-0.1675,0.0372,26.0959,24.3388,-3822.4641,-3771.1621,48.6775,242.5878,cacc
44.6000,p2veh4,22.9278,-0.1926,0.0362,26.7025,24.6351,-3849.1666,-3771.1621,73.9052,269.2903,cacc
44.6000,p2veh5,23.2224,-0.2059,0.0332,27.0487,24.9002,-3876.2153,-3771.1621,99.6008,296.3390,cacc
44.6000,p2veh6,23.4659,-0.2096,0.0296,27.1800,25.1193,-3903.3952,-3771.1621,125.5967,323.5189,cacc
44.6000,p2veh7,23.6563,-0.2068,0.0261,27.1550,25.2906,-3930.5503,-3771.1621,151.7438,350.6740,cacc
44.6000,p2veh8,23.7988,-0.2002,0.0229,27.0294,25.4189,-3957.5797,-3771.1621,177.9325,377.7034,cacc
44.7000,p1veh1,21.0989,-0.1700,-0.0482,0.0000,0.0000,-3577.7664,-3577.7664,0.0000,0.0000,cacc
44.7000,p1veh2,21.1870,-0.1185,-0.0564,23.0781,23.0683,-3600.8445,-3577.7664,23.0683,23.0781,cacc
44.7000,p1veh3,21.2247,-0.0644,-0.0596,23.1079,23.1022,-3623.9524,-3577.7664,46.2044,46.1860,cacc
44.7000,p1veh4,21.2142,-0.0124,-0.0580,23.0932,23.0928,-3647.0456,-3577.7664,69.2784,69.2792,cacc
44.7000,p1veh5,21.1613,0.0340,-0.0524,23.0397,23.0451,-3670.0853,-3577.7664,92.1805,92.3189,cacc
44.7000,p1veh6,21.0742,0.0717,-0.0434,22.9553,22.9668,-3693.0406,-3577.7664,114.8338,115.2742,cacc
44.7000,p1veh7,20.9631,0.0988,-0.0322,22.8497,22.8668,-3715.8903,-3577.7664,137.2007,138.1239,cacc
44.7000,p1veh8,20.8389,0.1141,-0.0198,22.7330,22.7550,-3738.6233,-3577.7664,159.2852,160.8569,cacc
44.7000,p2veh1,22.0036,-0.0900,0.0251,30.3384,23.8032,-3768.9617,-3738.6233,23.8032,191.1953,cacc
44.7000,p2veh2,22.2599,-0.1284,0.0331,25.1805,24.0339,-3794.1422,-3768.9617,24.0339,216.3758,cacc
44.7000,p2veh3,22.5822,-0.1639,0.0358,26.0636,24.3240,-3820.2059,-3768.9617,48.6480,242.4394,cacc
44.7000,p2veh4,22.9089,-0.1891,0.0349,26.6698,24.6180,-3846.8757,-3768.9617,73.8541,269.1093,cacc
44.7000,p2veh5,23.2022,-0.2026,0.0321,27.0193,24.8820,-3873.8950,-3768.9617,99.5278,296.1286,cacc
44.7000,p2veh6,23.4453,-0.2067,0.0287,27.1557,25.1007,-3901.0507,-3768.9617,125.5036,323.2843,cacc
44.7000,p2veh7,23.6358,-0.2043,0.0253,27.1360,25.2722,-3928.1867,-3768.9617,151.6334,350.4203,cacc
44.7000,p2veh8,23.7790,-0.1980,0.0222,27.0151,25.4011,-3955.2018,-3768.9617,177.8078,377.4354,cacc
