timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
26.4000,p1veh8,1.1454,-0.1271,0.0137,16.2017,14.0000,-4356.9901,-4249.0000,98.0000,107.9901,dmpc
26.4000,p2veh1,2.1591,-2.1444,1.6870,5.6918,14.0000,-4362.6819,-4356.9901,14.0000,113.6819,dmpc
26.4000,p2veh2,5.0318,-3.6958,1.4207,10.2125,14.0000,-4372.8944,-4362.6819,14.0000,123.8944,dmpc
26.4000,p2veh3,8.4549,-4.0357,0.1745,12.9977,14.0000,-4385.8920,-4362.6819,28.0000,136.8920,dmpc
26.4000,p2veh4,11.4625,-3.3947,-0.4348,15.5971,14.3163,-4401.4892,-4362.6819,42.9488,152.4892,dmpc
26.4000,p2veh5,13.7418,-2.6202,-0.6445,17.5981,16.3676,-4419.0873,-4362.6819,65.4704,170.0873,dmpc
26.4000,p2veh6,15.3901,-1.9208,-0.5968,19.0339,17.8511,-4438.1213,-4362.6819,89.2554,189.1213,dmpc
26.4000,p2veh7,16.5504,-1.3680,-0.4504,20.0405,18.8953,-4458.1617,-4362.6819,113.3719,209.1617,dmpc
26.4000,p2veh8,17.3520,-0.9578,-0.2978,20.7339,19.6168,-4478.8957,-4362.6819,137.3174,229.8957,dmpc
26.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
26.5000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
26.5000,p1veh3,0.0997,-0.0193,0.0037,14.7745,14.0000,-4277.2537,-4249.0000,28.0000,28.2537,dmpc
26.5000,p1veh4,0.2899,-0.0458,0.0069,15.3893,14.0000,-4292.6429,-4249.0000,42.0000,43.6429,dmpc
26.5000,p1veh5,0.5060,-0.0682,0.0085,15.8474,14.0000,-4308.4903,-4249.0000,56.0000,59.4903,dmpc
26.5000,p1veh6,0.7182,-0.0875,0.0100,16.0617,14.0000,-4324.5520,-4249.0000,70.0000,75.5520,dmpc
26.5000,p1veh7,0.9258,-0.1065,0.0118,16.1438,14.0000,-4340.6958,-4249.0000,84.0000,91.6958,dmpc
26.5000,p1veh8,1.1328,-0.1257,0.0136,16.1810,14.0000,-4356.8768,-4249.0000,98.0000,107.8768,dmpc
26.5000,p2veh1,1.9604,-1.9872,1.5724,5.6091,14.0000,-4362.4859,-4356.8768,14.0000,113.4859,dmpc
26.5000,p2veh2,4.6765,-3.5531,1.4274,9.9409,14.0000,-4372.4267,-4362.4859,14.0000,123.4267,dmpc
26.5000,p2veh3,8.0541,-4.0078,0.2790,12.6599,14.0000,-4385.0866,-4362.4859,28.0000,136.0866,dmpc
26.5000,p2veh4,11.1193,-3.4319,-0.3716,15.2906,14.0074,-4400.3772,-4362.4859,42.0222,151.3772,dmpc
26.5000,p2veh5,13.4735,-2.6823,-0.6209,17.3627,16.1262,-4417.7400,-4362.4859,64.5048,168.7400,dmpc
26.5000,p2veh6,15.1919,-1.9817,-0.6089,18.8621,17.6727,-4436.6021,-4362.4859,88.3637,187.6021,dmpc
26.5000,p2veh7,16.4088,-1.4157,-0.4775,19.9188,18.7679,-4456.5209,-4362.4859,112.6074,207.5209,dmpc
26.5000,p2veh8,17.2529,-0.9904,-0.3254,20.6495,19.5276,-4477.1704,-4362.4859,136.6935,228.1704,dmpc
26.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
26.6000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
26.6000,p1veh3,0.0978,-0.0190,0.0037,14.7647,14.0000,-4277.2439,-4249.0000,28.0000,28.2439,dmpc
26.6000,p1veh4,0.2854,-0.0451,0.0068,15.3705,14.0000,-4292.6144,-4249.0000,42.0000,43.6144,dmpc
26.6000,p1veh5,0.4992,-0.0673,0.0084,15.8260,14.0000,-4308.4404,-4249.0000,56.0000,59.4404,dmpc
26.6000,p1veh6,0.7096,-0.0865,0.0099,16.0406,14.0000,-4324.4810,-4249.0000,70.0000,75.4810,dmpc
26.6000,p1veh7,0.9153,-0.1053,0.0116,16.1232,14.0000,-4340.6043,-4249.0000,84.0000,91.6043,dmpc
26.6000,p1veh8,1.1204,-0.1244,0.0135,16.1605,14.0000,-4356.7647,-4249.0000,98.0000,107.7647,dmpc
26.6000,p2veh1,1.7763,-1.8406,1.4653,5.5435,14.0000,-4362.3082,-4356.7647,14.0000,113.3082,dmpc
26.6000,p2veh2,4.3355,-3.4104,1.4265,9.6850,14.0000,-4371.9932,-4362.3082,14.0000,122.9932,dmpc
26.6000,p2veh3,7.6571,-3.9703,0.3750,12.3277,14.0000,-4384.3209,-4362.3082,28.0000,135.3209,dmpc
26.6000,p2veh4,10.7731,-3.4623,-0.3039,14.9790,14.0000,-4399.2999,-4362.3082,42.0000,150.2999,dmpc
26.6000,p2veh5,13.1994,-2.7420,-0.5965,17.1201,15.8794,-4416.4200,-4362.3082,63.5177,167.4200,dmpc
26.6000,p2veh6,14.9876,-2.0431,-0.6135,18.6833,17.4889,-4435.1033,-4362.3082,87.4443,186.1033,dmpc
26.6000,p2veh7,16.2622,-1.4658,-0.5005,19.7913,18.6360,-4454.8946,-4362.3082,111.8159,205.8946,dmpc
26.6000,p2veh8,17.1503,-1.0258,-0.3545,20.5607,19.4353,-4475.4554,-4362.3082,136.0472,226.4554,dmpc
26.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
26.7000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
26.7000,p1veh3,0.0959,-0.0186,0.0036,14.7551,14.0000,-4277.2343,-4249.0000,28.0000,28.2343,dmpc
26.7000,p1veh4,0.2810,-0.0444,0.0067,15.3520,14.0000,-4292.5863,-4249.0000,42.0000,43.5863,dmpc
26.7000,p1veh5,0.4926,-0.0665,0.0083,15.8049,14.0000,-4308.3912,-4249.0000,56.0000,59.3912,dmpc
26.7000,p1veh6,0.7010,-0.0856,0.0098,16.0198,14.0000,-4324.4109,-4249.0000,70.0000,75.4109,dmpc
26.7000,p1veh7,0.9049,-0.1041,0.0115,16.1028,14.0000,-4340.5138,-4249.0000,84.0000,91.5138,dmpc
26.7000,p1veh8,1.1081,-0.1231,0.0133,16.1401,14.0000,-4356.6539,-4249.0000,98.0000,107.6539,dmpc
26.7000,p2veh1,1.6059,-1.7041,1.3654,5.4937,14.0000,-4362.1477,-4356.6539,14.0000,113.1477,dmpc
26.7000,p2veh2,4.0086,-3.2685,1.4189,9.4447,14.0000,-4371.5923,-4362.1477,14.0000,122.5923,dmpc
26.7000,p2veh3,7.2647,-3.9240,0.4631,12.0021,14.0000,-4383.5945,-4362.1477,28.0000,134.5945,dmpc
26.7000,p2veh4,10.4193,-3.5379,-0.7558,14.6635,14.0000,-4398.2580,-4362.1477,42.0000,149.2580,dmpc
26.7000,p2veh5,12.9195,-2.7985,-0.5657,16.8701,15.6275,-4415.1281,-4362.1477,62.5102,166.1281,dmpc
26.7000,p2veh6,14.7772,-2.1047,-0.6160,18.4975,17.2994,-4433.6256,-4362.1477,86.4972,184.6256,dmpc
26.7000,p2veh7,16.1104,-1.5178,-0.5197,19.6580,18.4994,-4453.2836,-4362.1477,110.9963,204.2836,dmpc
26.7000,p2veh8,17.0440,-1.0639,-0.3806,20.4674,19.3396,-4473.7510,-4362.1477,135.3770,224.7510,dmpc
26.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
26.8000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
26.8000,p1veh3,0.0941,-0.0182,0.0035,14.7457,14.0000,-4277.2249,-4249.0000,28.0000,28.2249,dmpc
26.8000,p1veh4,0.2766,-0.0438,0.0066,15.3337,14.0000,-4292.5586,-4249.0000,42.0000,43.5586,dmpc
26.8000,p1veh5,0.4860,-0.0657,0.0082,15.7839,14.0000,-4308.3425,-4249.0000,56.0000,59.3425,dmpc
26.8000,p1veh6,0.6926,-0.0846,0.0097,15.9991,14.0000,-4324.3417,-4249.0000,70.0000,75.3417,dmpc
26.8000,p1veh7,0.8946,-0.1030,0.0114,16.0826,14.0000,-4340.4243,-4249.0000,84.0000,91.4243,dmpc
26.8000,p1veh8,1.0959,-0.1217,0.0132,16.1200,14.0000,-4356.5443,-4249.0000,98.0000,107.5443,dmpc
26.8000,p2veh1,1.4482,-1.5769,1.2721,5.4585,14.0000,-4362.0028,-4356.5443,14.0000,113.0028,dmpc
26.8000,p2veh2,3.6958,-3.1280,1.4055,9.2199,14.0000,-4371.2227,-4362.0028,14.0000,122.2227,dmpc
26.8000,p2veh3,6.8777,-3.8697,0.5434,11.6839,14.0000,-4382.9067,-4362.0028,28.0000,133.9067,dmpc
26.8000,p2veh4,10.0605,-3.5882,-0.5039,14.3453,14.0000,-4397.2520,-4362.0028,42.0000,148.2520,dmpc
26.8000,p2veh5,12.6323,-2.8717,-0.7311,16.6129,15.3691,-4413.8649,-4362.0028,61.4764,164.8649,dmpc
26.8000,p2veh6,14.5606,-2.1659,-0.6129,18.3047,17.1045,-4432.1695,-4362.0028,85.5225,183.1695,dmpc
26.8000,p2veh7,15.9533,-1.5714,-0.5368,19.5187,18.3580,-4451.6883,-4362.0028,110.1477,202.6883,dmpc
26.8000,p2veh8,16.9335,-1.1044,-0.4049,20.3693,19.2402,-4472.0576,-4362.0028,134.6812,223.0576,dmpc
26.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
26.9000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
26.9000,p1veh3,0.0923,-0.0179,0.0035,14.7365,14.0000,-4277.2157,-4249.0000,28.0000,28.2157,dmpc
26.9000,p1veh4,0.2723,-0.0431,0.0065,15.3157,14.0000,-4292.5314,-4249.0000,42.0000,43.5314,dmpc
26.9000,p1veh5,0.4795,-0.0649,0.0081,15.7632,14.0000,-4308.2946,-4249.0000,56.0000,59.2946,dmpc
26.9000,p1veh6,0.6842,-0.0836,0.0096,15.9787,14.0000,-4324.2733,-4249.0000,70.0000,75.2733,dmpc
26.9000,p1veh7,0.8844,-0.1019,0.0113,16.0626,14.0000,-4340.3359,-4249.0000,84.0000,91.3359,dmpc
26.9000,p1veh8,1.0839,-0.1204,0.0130,16.1001,14.0000,-4356.4360,-4249.0000,98.0000,107.4360,dmpc
26.9000,p2veh1,1.3024,-1.4584,1.1850,5.4366,14.0000,-4361.8726,-4356.4360,14.0000,112.8726,dmpc
26.9000,p2veh2,3.3969,-2.9893,1.3872,9.0105,14.0000,-4370.8831,-4361.8726,14.0000,121.8831,dmpc
26.9000,p2veh3,6.4969,-3.8080,0.6161,11.3739,14.0000,-4382.2570,-4361.8726,28.0000,133.2570,dmpc
26.9000,p2veh4,9.6972,-3.6332,-0.4497,14.0252,14.0000,-4396.2822,-4361.8726,42.0000,147.2822,dmpc
26.9000,p2veh5,12.3391,-2.9318,-0.6020,16.3487,15.1052,-4412.6309,-4361.8726,60.4209,163.6309,dmpc
26.9000,p2veh6,14.3371,-2.2342,-0.6828,18.1049,16.9034,-4430.7358,-4361.8726,84.5171,181.7358,dmpc
26.9000,p2veh7,15.7906,-1.6264,-0.5500,19.3734,18.2116,-4450.1092,-4361.8726,109.2694,201.1092,dmpc
26.9000,p2veh8,16.8188,-1.1471,-0.4275,20.2665,19.1369,-4470.3757,-4361.8726,133.9585,221.3757,dmpc
27.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
27.0000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
27.0000,p1veh3,0.0905,-0.0175,0.0034,14.7274,14.0000,-4277.2066,-4249.0000,28.0000,28.2066,dmpc
27.0000,p1veh4,0.2680,-0.0425,0.0064,15.2980,14.0000,-4292.5046,-4249.0000,42.0000,43.5046,dmpc
27.0000,p1veh5,0.4731,-0.0641,0.0081,15.7427,14.0000,-4308.2473,-4249.0000,56.0000,59.2473,dmpc
27.0000,p1veh6,0.6759,-0.0827,0.0095,15.9584,14.0000,-4324.2057,-4249.0000,70.0000,75.2057,dmpc
27.0000,p1veh7,0.8743,-0.1008,0.0112,16.0428,14.0000,-4340.2485,-4249.0000,84.0000,91.2485,dmpc
27.0000,p1veh8,1.0719,-0.1192,0.0129,16.0803,14.0000,-4356.3288,-4249.0000,98.0000,107.3288,dmpc
27.0000,p2veh1,1.1676,-1.3480,1.1038,5.4271,14.0000,-4361.7558,-4356.3288,14.0000,112.7558,dmpc
27.0000,p2veh2,3.1116,-2.8528,1.3647,8.8161,14.0000,-4370.5719,-4361.7558,14.0000,121.5719,dmpc
27.0000,p2veh3,6.1229,-3.7399,0.6815,11.0728,14.0000,-4381.6447,-4361.7558,28.0000,132.6447,dmpc
27.0000,p2veh4,9.3305,-3.6671,-0.3393,13.7045,14.0000,-4395.3492,-4361.7558,42.0000,146.3492,dmpc
27.0000,p2veh5,12.0398,-2.9935,-0.6164,16.0778,14.8358,-4411.4270,-4361.7558,59.3433,162.4270,dmpc
27.0000,p2veh6,14.1074,-2.2971,-0.6291,17.8981,16.6967,-4429.3251,-4361.7558,83.4834,180.3251,dmpc
27.0000,p2veh7,15.6221,-1.6854,-0.5898,19.2219,18.0599,-4448.5470,-4361.7558,108.3593,199.5470,dmpc
27.0000,p2veh8,16.6996,-1.1919,-0.4478,20.1588,19.0297,-4468.7058,-4361.7558,133.2076,219.7058,dmpc
27.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
27.1000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
27.1000,p1veh3,0.0888,-0.0172,0.0033,14.7185,14.0000,-4277.1977,-4249.0000,28.0000,28.1977,dmpc
27.1000,p1veh4,0.2639,-0.0419,0.0063,15.2805,14.0000,-4292.4782,-4249.0000,42.0000,43.4782,dmpc
27.1000,p1veh5,0.4668,-0.0633,0.0080,15.7224,14.0000,-4308.2006,-4249.0000,56.0000,59.2006,dmpc
27.1000,p1veh6,0.6678,-0.0817,0.0094,15.9383,14.0000,-4324.1389,-4249.0000,70.0000,75.1389,dmpc
27.1000,p1veh7,0.8643,-0.0997,0.0110,16.0231,14.0000,-4340.1620,-4249.0000,84.0000,91.1620,dmpc
27.1000,p1veh8,1.0602,-0.1179,0.0128,16.0607,14.0000,-4356.2228,-4249.0000,98.0000,107.2228,dmpc
27.1000,p2veh1,1.0430,-1.2452,1.0279,5.4288,14.0000,-4361.6515,-4356.2228,14.0000,112.6515,dmpc
27.1000,p2veh2,2.8397,-2.7189,1.3385,8.6364,14.0000,-4370.2879,-4361.6515,14.0000,121.2879,dmpc
27.1000,p2veh3,5.7563,-3.6659,0.7398,10.7812,14.0000,-4381.0691,-4361.6515,28.0000,132.0691,dmpc
27.1000,p2veh4,8.9613,-3.6920,-0.2488,13.3840,14.0000,-4394.4531,-4361.6515,42.0000,145.4531,dmpc
27.1000,p2veh5,11.7348,-3.0496,-0.5616,15.8004,14.5614,-4410.2535,-4361.6515,58.2454,161.2535,dmpc
27.1000,p2veh6,13.8712,-2.3627,-0.6559,17.6845,16.4840,-4427.9380,-4361.6515,82.4202,178.9380,dmpc
27.1000,p2veh7,15.4478,-1.7431,-0.5773,19.0643,17.9030,-4447.0022,-4361.6515,107.4180,198.0022,dmpc
27.1000,p2veh8,16.5757,-1.2397,-0.4776,20.0460,18.9181,-4467.0482,-4361.6515,132.4267,218.0482,dmpc
27.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
27.2000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
27.2000,p1veh3,0.0871,-0.0169,0.0033,14.7098,14.0000,-4277.1890,-4249.0000,28.0000,28.1890,dmpc
27.2000,p1veh4,0.2597,-0.0412,0.0062,15.2632,14.0000,-4292.4522,-4249.0000,42.0000,43.4522,dmpc
27.2000,p1veh5,0.4606,-0.0625,0.0079,15.7023,14.0000,-4308.1545,-4249.0000,56.0000,59.1545,dmpc
27.2000,p1veh6,0.6597,-0.0808,0.0093,15.9184,14.0000,-4324.0729,-4249.0000,70.0000,75.0729,dmpc
27.2000,p1veh7,0.8545,-0.0986,0.0109,16.0037,14.0000,-4340.0766,-4249.0000,84.0000,91.0766,dmpc
27.2000,p1veh8,1.0485,-0.1166,0.0126,16.0413,14.0000,-4356.1179,-4249.0000,98.0000,107.1179,dmpc
27.2000,p2veh1,0.9281,-1.1495,0.9571,5.4408,14.0000,-4361.5587,-4356.1179,14.0000,112.5587,dmpc
27.2000,p2veh2,2.5809,-2.5880,1.3094,8.4711,14.0000,-4370.0298,-4361.5587,14.0000,121.0298,dmpc
27.2000,p2veh3,5.3977,-3.5868,0.7913,10.4995,14.0000,-4380.5293,-4361.5587,28.0000,131.5293,dmpc
27.2000,p2veh4,8.5905,-3.7076,-0.1562,13.0647,14.0000,-4393.5940,-4361.5587,42.0000,144.5940,dmpc
27.2000,p2veh5,11.4246,-3.1023,-0.5270,15.5170,14.2821,-4409.1110,-4361.5587,57.1286,160.1110,dmpc
27.2000,p2veh6,13.6286,-2.4259,-0.6319,17.4641,16.2657,-4426.5751,-4361.5587,81.3285,177.5751,dmpc
27.2000,p2veh7,15.2674,-1.8037,-0.6052,18.9004,17.7407,-4445.4755,-4361.5587,106.4440,196.4755,dmpc
27.2000,p2veh8,16.4468,-1.2882,-0.4851,19.9280,18.8022,-4465.4035,-4361.5587,131.6151,216.4035,dmpc
27.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
27.3000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
27.3000,p1veh3,0.0855,-0.0166,0.0032,14.7013,14.0000,-4277.1805,-4249.0000,28.0000,28.1805,dmpc
27.3000,p1veh4,0.2557,-0.0406,0.0061,15.2462,14.0000,-4292.4267,-4249.0000,42.0000,43.4267,dmpc
27.3000,p1veh5,0.4544,-0.0617,0.0078,15.6825,14.0000,-4308.1091,-4249.0000,56.0000,59.1091,dmpc
27.3000,p1veh6,0.6517,-0.0799,0.0092,15.8987,14.0000,-4324.0078,-4249.0000,70.0000,75.0078,dmpc
27.3000,p1veh7,0.8447,-0.0975,0.0108,15.9843,14.0000,-4339.9921,-4249.0000,84.0000,90.9921,dmpc
27.3000,p1veh8,1.0370,-0.1154,0.0125,16.0221,14.0000,-4356.0142,-4249.0000,98.0000,107.0142,dmpc
27.3000,p2veh1,0.8221,-1.0604,0.8909,5.4623,14.0000,-4361.4765,-4356.0142,14.0000,112.4765,dmpc
27.3000,p2veh2,2.3349,-2.4602,1.2777,8.3198,14.0000,-4369.7963,-4361.4765,14.0000,120.7963,dmpc
27.3000,p2veh3,5.0473,-3.5031,0.8365,10.2282,14.0000,-4380.0246,-4361.4765,28.0000,131.0246,dmpc
27.3000,p2veh4,8.2190,-3.7145,-0.0684,12.7475,14.0000,-4392.7721,-4361.4765,42.0000,143.7721,dmpc
27.3000,p2veh5,11.1096,-3.1503,-0.4794,15.2280,14.0000,-4408.0001,-4361.4765,56.0000,159.0001,dmpc
27.3000,p2veh6,13.3797,-2.4885,-0.6258,17.2371,16.0417,-4425.2371,-4361.4765,80.2087,176.2371,dmpc
27.3000,p2veh7,15.0810,-1.8638,-0.6017,18.7302,17.5729,-4443.9674,-4361.4765,105.4376,194.9674,dmpc
27.3000,p2veh8,16.3129,-1.3393,-0.5116,19.8048,18.6816,-4463.7722,-4361.4765,130.7713,214.7722,dmpc
27.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
27.4000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
27.4000,p1veh3,0.0838,-0.0163,0.0032,14.6929,14.0000,-4277.1721,-4249.0000,28.0000,28.1721,dmpc
27.4000,p1veh4,0.2517,-0.0400,0.0061,15.2294,14.0000,-4292.4015,-4249.0000,42.0000,43.4015,dmpc
27.4000,p1veh5,0.4483,-0.0609,0.0077,15.6628,14.0000,-4308.0643,-4249.0000,56.0000,59.0643,dmpc
27.4000,p1veh6,0.6438,-0.0790,0.0091,15.8791,14.0000,-4323.9434,-4249.0000,70.0000,74.9434,dmpc
27.4000,p1veh7,0.8351,-0.0964,0.0107,15.9652,14.0000,-4339.9086,-4249.0000,84.0000,90.9086,dmpc
27.4000,p1veh8,1.0255,-0.1141,0.0124,16.0030,14.0000,-4355.9117,-4249.0000,98.0000,106.9117,dmpc
27.4000,p2veh1,0.7243,-0.9775,0.8292,5.4924,14.0000,-4361.4041,-4355.9117,14.0000,112.4041,dmpc
27.4000,p2veh2,2.1013,-2.3358,1.2440,8.1821,14.0000,-4369.5862,-4361.4041,14.0000,120.5862,dmpc
27.4000,p2veh3,4.7058,-3.4156,0.8755,9.9678,14.0000,-4379.5540,-4361.4041,28.0000,130.5540,dmpc
27.4000,p2veh4,7.8478,-3.7129,0.0163,12.4333,14.0000,-4391.9873,-4361.4041,42.0000,142.9873,dmpc
27.4000,p2veh5,10.7902,-3.1937,-0.4342,14.9337,14.0000,-4406.9210,-4361.4041,56.0000,157.9210,dmpc
27.4000,p2veh6,13.1248,-2.5491,-0.6062,17.0036,15.8123,-4423.9246,-4361.4041,79.0616,174.9246,dmpc
27.4000,p2veh7,14.8885,-1.9249,-0.6111,18.5539,17.3997,-4442.4785,-4361.4041,104.3981,193.4785,dmpc
27.4000,p2veh8,16.1738,-1.3914,-0.5203,19.6763,18.5564,-4462.1548,-4361.4041,129.8948,213.1548,dmpc
27.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
27.5000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
27.5000,p1veh3,0.0822,-0.0159,0.0031,14.6847,14.0000,-4277.1639,-4249.0000,28.0000,28.1639,dmpc
27.5000,p1veh4,0.2477,-0.0394,0.0060,15.2129,14.0000,-4292.3767,-4249.0000,42.0000,43.3767,dmpc
27.5000,p1veh5,0.4423,-0.0602,0.0076,15.6433,14.0000,-4308.0201,-4249.0000,56.0000,59.0201,dmpc
27.5000,p1veh6,0.6360,-0.0781,0.0090,15.8597,14.0000,-4323.8798,-4249.0000,70.0000,74.8798,dmpc
27.5000,p1veh7,0.8256,-0.0954,0.0106,15.9463,14.0000,-4339.8260,-4249.0000,84.0000,90.8260,dmpc
27.5000,p1veh8,1.0143,-0.1129,0.0122,15.9842,14.0000,-4355.8102,-4249.0000,98.0000,106.8102,dmpc
27.5000,p2veh1,0.6343,-0.9003,0.7717,5.5304,14.0000,-4361.3407,-4355.8102,14.0000,112.3407,dmpc
27.5000,p2veh2,1.8798,-2.2150,1.2087,8.0575,14.0000,-4369.3982,-4361.3407,14.0000,120.3982,dmpc
27.5000,p2veh3,4.3733,-3.3247,0.9087,9.7185,14.0000,-4379.1167,-4361.3407,28.0000,130.1167,dmpc
27.5000,p2veh4,7.4774,-3.7032,0.0970,12.1229,14.0000,-4391.2396,-4361.3407,42.0000,142.2396,dmpc
27.5000,p2veh5,10.4621,-3.2808,-0.8710,14.6352,14.0000,-4405.8748,-4361.3407,56.0000,156.8748,dmpc
27.5000,p2veh6,12.8640,-2.6079,-0.5878,16.7634,15.5776,-4422.6382,-4361.3407,77.8881,173.6382,dmpc
27.5000,p2veh7,14.6899,-1.9859,-0.6095,18.3713,17.2210,-4441.0095,-4361.3407,103.3257,192.0095,dmpc
27.5000,p2veh8,16.0293,-1.4451,-0.5371,19.5424,18.4263,-4460.5519,-4361.3407,128.9844,211.5519,dmpc
27.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
27.6000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
27.6000,p1veh3,0.0807,-0.0156,0.0030,14.6766,14.0000,-4277.1558,-4249.0000,28.0000,28.1558,dmpc
27.6000,p1veh4,0.2438,-0.0388,0.0059,15.1965,14.0000,-4292.3523,-4249.0000,42.0000,43.3523,dmpc
27.6000,p1veh5,0.4363,-0.0594,0.0075,15.6241,14.0000,-4307.9764,-4249.0000,56.0000,58.9764,dmpc
27.6000,p1veh6,0.6283,-0.0772,0.0089,15.8405,14.0000,-4323.8170,-4249.0000,70.0000,74.8170,dmpc
27.6000,p1veh7,0.8161,-0.0943,0.0105,15.9275,14.0000,-4339.7444,-4249.0000,84.0000,90.7444,dmpc
27.6000,p1veh8,1.0031,-0.1117,0.0121,15.9655,14.0000,-4355.7099,-4249.0000,98.0000,106.7099,dmpc
27.6000,p2veh1,0.5514,-0.8285,0.7179,5.5756,14.0000,-4361.2855,-4355.7099,14.0000,112.2855,dmpc
27.6000,p2veh2,1.6701,-2.0977,1.1722,7.9457,14.0000,-4369.2312,-4361.2855,14.0000,120.2312,dmpc
27.6000,p2veh3,4.0502,-3.2311,0.9365,9.4804,14.0000,-4378.7116,-4361.2855,28.0000,129.7116,dmpc
27.6000,p2veh4,7.1089,-3.6858,0.1738,11.8171,14.0000,-4390.5287,-4361.2855,42.0000,141.5287,dmpc
27.6000,p2veh5,10.1277,-3.3445,-0.6367,14.3334,14.0000,-4404.8621,-4361.2855,56.0000,155.8621,dmpc
27.6000,p2veh6,12.5957,-2.6830,-0.7505,16.5166,15.3361,-4421.3787,-4361.2855,76.6807,172.3787,dmpc
27.6000,p2veh7,14.4853,-2.0468,-0.6091,18.1823,17.0367,-4439.5610,-4361.2855,102.2204,190.5610,dmpc
27.6000,p2veh8,15.8793,-1.4997,-0.5462,19.4030,18.2914,-4458.9640,-4361.2855,128.0396,209.9640,dmpc
27.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
27.7000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
27.7000,p1veh3,0.0791,-0.0153,0.0030,14.6687,14.0000,-4277.1479,-4249.0000,28.0000,28.1479,dmpc
27.7000,p1veh4,0.2400,-0.0382,0.0058,15.1805,14.0000,-4292.3283,-4249.0000,42.0000,43.3283,dmpc
27.7000,p1veh5,0.4305,-0.0587,0.0074,15.6050,14.0000,-4307.9334,-4249.0000,56.0000,58.9334,dmpc
27.7000,p1veh6,0.6206,-0.0763,0.0088,15.8215,14.0000,-4323.7549,-4249.0000,70.0000,74.7549,dmpc
27.7000,p1veh7,0.8068,-0.0933,0.0103,15.9089,14.0000,-4339.6638,-4249.0000,84.0000,90.6638,dmpc
27.7000,p1veh8,0.9920,-0.1105,0.0120,15.9470,14.0000,-4355.6107,-4249.0000,98.0000,106.6107,dmpc
27.7000,p2veh1,0.4752,-0.7617,0.6678,5.6273,14.0000,-4361.2380,-4355.6107,14.0000,112.2380,dmpc
