timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
49.8000,p2veh1,0.0000,-0.0000,0.0000,10.5149,14.0000,-4357.7209,-4347.2060,14.0000,108.7209,dmpc
49.8000,p2veh2,0.0000,-0.0000,0.0000,7.3237,14.0000,-4365.0446,-4357.7209,14.0000,116.0446,dmpc
49.8000,p2veh3,0.0000,-0.0000,0.0000,7.2350,14.0000,-4372.2797,-4357.7209,28.0000,123.2797,dmpc
49.8000,p2veh4,0.0000,-0.0000,0.0000,7.1553,14.0000,-4379.4350,-4357.7209,42.0000,130.4350,dmpc
49.8000,p2veh5,0.0000,-0.0000,0.0000,7.0773,14.0000,-4386.5123,-4357.7209,56.0000,137.5123,dmpc
49.8000,p2veh6,0.0000,-0.0000,0.0000,7.0005,14.0000,-4393.5127,-4357.7209,70.0000,144.5127,dmpc
49.8000,p2veh7,0.0000,-0.0000,0.0000,6.9316,14.0000,-4400.4443,-4357.7209,84.0000,151.4443,dmpc
49.8000,p2veh8,0.0000,-0.0000,0.0000,6.8689,14.0000,-4407.3131,-4357.7209,98.0000,158.3131,dmpc
49.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
49.9000,p1veh2,0.0006,-0.0001,0.0000,14.0034,14.0000,-4263.0034,-4249.0000,14.0000,14.0034,dmpc
49.9000,p1veh3,0.0021,-0.0004,0.0001,14.0083,14.0000,-4277.0117,-4249.0000,28.0000,28.0117,dmpc
49.9000,p1veh4,0.0048,-0.0008,0.0001,14.0154,14.0000,-4291.0271,-4249.0000,42.0000,42.0271,dmpc
49.9000,p1veh5,0.0088,-0.0015,0.0002,14.0247,14.0000,-4305.0518,-4249.0000,56.0000,56.0518,dmpc
49.9000,p1veh6,0.0144,-0.0023,0.0004,14.0362,14.0000,-4319.0879,-4249.0000,70.0000,70.0879,dmpc
49.9000,p1veh7,0.0218,-0.0034,0.0005,14.0498,14.0000,-4333.1377,-4249.0000,84.0000,84.1377,dmpc
49.9000,p1veh8,0.0313,-0.0048,0.0007,14.0652,14.0000,-4347.2029,-4249.0000,98.0000,98.2029,dmpc
49.9000,p2veh1,0.0000,-0.0000,0.0000,10.5180,14.0000,-4357.7209,-4347.2029,14.0000,108.7209,dmpc
49.9000,p2veh2,0.0000,-0.0000,0.0000,7.3237,14.0000,-4365.0446,-4357.7209,14.0000,116.0446,dmpc
49.9000,p2veh3,0.0000,-0.0000,0.0000,7.2350,14.0000,-4372.2797,-4357.7209,28.0000,123.2797,dmpc
49.9000,p2veh4,0.0000,-0.0000,0.0000,7.1553,14.0000,-4379.4350,-4357.7209,42.0000,130.4350,dmpc
49.9000,p2veh5,0.0000,-0.0000,0.0000,7.0773,14.0000,-4386.5123,-4357.7209,56.0000,137.5123,dmpc
49.9000,p2veh6,0.0000,-0.0000,0.0000,7.0005,14.0000,-4393.5127,-4357.7209,70.0000,144.5127,dmpc
49.9000,p2veh7,0.0000,-0.0000,0.0000,6.9316,14.0000,-4400.4443,-4357.7209,84.0000,151.4443,dmpc
49.9000,p2veh8,0.0000,-0.0000,0.0000,6.8689,14.0000,-4407.3131,-4357.7209,98.0000,158.3131,dmpc
50.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
50.0000,p1veh2,0.0006,-0.0001,0.0000,14.0033,14.0000,-4263.0033,-4249.0000,14.0000,14.0033,dmpc
50.0000,p1veh3,0.0021,-0.0004,0.0001,14.0082,14.0000,-4277.0115,-4249.0000,28.0000,28.0115,dmpc
50.0000,p1veh4,0.0047,-0.0008,0.0001,14.0151,14.0000,-4291.0266,-4249.0000,42.0000,42.0266,dmpc
50.0000,p1veh5,0.0086,-0.0014,0.0002,14.0243,14.0000,-4305.0509,-4249.0000,56.0000,56.0509,dmpc
50.0000,p1veh6,0.0142,-0.0023,0.0004,14.0356,14.0000,-4319.0865,-4249.0000,70.0000,70.0865,dmpc
50.0000,p1veh7,0.0215,-0.0034,0.0005,14.0490,14.0000,-4333.1355,-4249.0000,84.0000,84.1355,dmpc
50.0000,p1veh8,0.0308,-0.0047,0.0007,14.0643,14.0000,-4347.1998,-4249.0000,98.0000,98.1998,dmpc
50.0000,p2veh1,0.0000,-0.0000,0.0000,10.5211,14.0000,-4357.7209,-4347.1998,14.0000,108.7209,dmpc
50.0000,p2veh2,0.0000,-0.0000,0.0000,7.3237,14.0000,-4365.0446,-4357.7209,14.0000,116.0446,dmpc
50.0000,p2veh3,0.0000,-0.0000,0.0000,7.2350,14.0000,-4372.2797,-4357.7209,28.0000,123.2797,dmpc
50.0000,p2veh4,0.0000,-0.0000,0.0000,7.1553,14.0000,-4379.4350,-4357.7209,42.0000,130.4350,dmpc
50.0000,p2veh5,0.0000,-0.0000,0.0000,7.0773,14.0000,-4386.5123,-4357.7209,56.0000,137.5123,dmpc
50.0000,p2veh6,0.0000,-0.0000,0.0000,7.0005,14.0000,-4393.5127,-4357.7209,70.0000,144.5127,dmpc
50.0000,p2veh7,0.0000,-0.0000,0.0000,6.9316,14.0000,-4400.4443,-4357.7209,84.0000,151.4443,dmpc
50.0000,p2veh8,0.0000,-0.0000,0.0000,6.8689,14.0000,-4407.3131,-4357.7209,98.0000,158.3131,dmpc
50.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
50.1000,p1veh2,0.0006,-0.0001,0.0000,14.0033,14.0000,-4263.0033,-4249.0000,14.0000,14.0033,dmpc
50.1000,p1veh3,0.0021,-0.0004,0.0001,14.0080,14.0000,-4277.0113,-4249.0000,28.0000,28.0113,dmpc
50.1000,p1veh4,0.0046,-0.0008,0.0001,14.0149,14.0000,-4291.0261,-4249.0000,42.0000,42.0261,dmpc
50.1000,p1veh5,0.0085,-0.0014,0.0002,14.0239,14.0000,-4305.0500,-4249.0000,56.0000,56.0500,dmpc
50.1000,p1veh6,0.0139,-0.0023,0.0004,14.0351,14.0000,-4319.0851,-4249.0000,70.0000,70.0851,dmpc
50.1000,p1veh7,0.0212,-0.0033,0.0005,14.0483,14.0000,-4333.1334,-4249.0000,84.0000,84.1334,dmpc
50.1000,p1veh8,0.0303,-0.0046,0.0007,14.0634,14.0000,-4347.1968,-4249.0000,98.0000,98.1968,dmpc
50.1000,p2veh1,0.0000,-0.0000,0.0000,10.5241,14.0000,-4357.7209,-4347.1968,14.0000,108.7209,dmpc
50.1000,p2veh2,0.0000,-0.0000,0.0000,7.3237,14.0000,-4365.0446,-4357.7209,14.0000,116.0446,dmpc
50.1000,p2veh3,0.0000,-0.0000,0.0000,7.2350,14.0000,-4372.2797,-4357.7209,28.0000,123.2797,dmpc
50.1000,p2veh4,0.0000,-0.0000,0.0000,7.1553,14.0000,-4379.4350,-4357.7209,42.0000,130.4350,dmpc
50.1000,p2veh5,0.0000,-0.0000,0.0000,7.0773,14.0000,-4386.5123,-4357.7209,56.0000,137.5123,dmpc
50.1000,p2veh6,0.0000,-0.0000,0.0000,7.0005,14.0000,-4393.5127,-4357.7209,70.0000,144.5127,dmpc
50.1000,p2veh7,0.0000,-0.0000,0.0000,6.9316,14.0000,-4400.4443,-4357.7209,84.0000,151.4443,dmpc
50.1000,p2veh8,0.0000,-0.0000,0.0000,6.8689,14.0000,-4407.3131,-4357.7209,98.0000,158.3131,dmpc
50.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
50.2000,p1veh2,0.0006,-0.0001,0.0000,14.0032,14.0000,-4263.0032,-4249.0000,14.0000,14.0032,dmpc
50.2000,p1veh3,0.0020,-0.0004,0.0001,14.0079,14.0000,-4277.0111,-4249.0000,28.0000,28.0111,dmpc
50.2000,p1veh4,0.0045,-0.0008,0.0001,14.0146,14.0000,-4291.0257,-4249.0000,42.0000,42.0257,dmpc
50.2000,p1veh5,0.0083,-0.0014,0.0002,14.0235,14.0000,-4305.0492,-4249.0000,56.0000,56.0492,dmpc
50.2000,p1veh6,0.0137,-0.0022,0.0004,14.0345,14.0000,-4319.0838,-4249.0000,70.0000,70.0838,dmpc
50.2000,p1veh7,0.0209,-0.0033,0.0005,14.0476,14.0000,-4333.1313,-4249.0000,84.0000,84.1313,dmpc
50.2000,p1veh8,0.0299,-0.0045,0.0007,14.0625,14.0000,-4347.1938,-4249.0000,98.0000,98.1938,dmpc
50.2000,p2veh1,0.0000,-0.0000,0.0000,10.5271,14.0000,-4357.7209,-4347.1938,14.0000,108.7209,dmpc
50.2000,p2veh2,0.0000,-0.0000,0.0000,7.3237,14.0000,-4365.0446,-4357.7209,14.0000,116.0446,dmpc
50.2000,p2veh3,0.0000,-0.0000,0.0000,7.2350,14.0000,-4372.2797,-4357.7209,28.0000,123.2797,dmpc
50.2000,p2veh4,0.0000,-0.0000,0.0000,7.1553,14.0000,-4379.4350,-4357.7209,42.0000,130.4350,dmpc
50.2000,p2veh5,0.0000,-0.0000,0.0000,7.0773,14.0000,-4386.5123,-4357.7209,56.0000,137.5123,dmpc
50.2000,p2veh6,0.0000,-0.0000,0.0000,7.0005,14.0000,-4393.5127,-4357.7209,70.0000,144.5127,dmpc
50.2000,p2veh7,0.0000,-0.0000,0.0000,6.9316,14.0000,-4400.4443,-4357.7209,84.0000,151.4443,dmpc
50.2000,p2veh8,0.0000,-0.0000,0.0000,6.8689,14.0000,-4407.3131,-4357.7209,98.0000,158.3131,dmpc
50.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
50.3000,p1veh2,0.0006,-0.0001,0.0000,14.0031,14.0000,-4263.0031,-4249.0000,14.0000,14.0031,dmpc
50.3000,p1veh3,0.0020,-0.0004,0.0001,14.0077,14.0000,-4277.0109,-4249.0000,28.0000,28.0109,dmpc
50.3000,p1veh4,0.0044,-0.0008,0.0001,14.0144,14.0000,-4291.0252,-4249.0000,42.0000,42.0252,dmpc
50.3000,p1veh5,0.0082,-0.0014,0.0002,14.0231,14.0000,-4305.0484,-4249.0000,56.0000,56.0484,dmpc
50.3000,p1veh6,0.0135,-0.0022,0.0004,14.0340,14.0000,-4319.0824,-4249.0000,70.0000,70.0824,dmpc
50.3000,p1veh7,0.0205,-0.0032,0.0005,14.0469,14.0000,-4333.1293,-4249.0000,84.0000,84.1293,dmpc
50.3000,p1veh8,0.0294,-0.0045,0.0007,14.0616,14.0000,-4347.1909,-4249.0000,98.0000,98.1909,dmpc
50.3000,p2veh1,0.0000,-0.0000,0.0000,10.5301,14.0000,-4357.7209,-4347.1909,14.0000,108.7209,dmpc
50.3000,p2veh2,0.0000,-0.0000,0.0000,7.3237,14.0000,-4365.0446,-4357.7209,14.0000,116.0446,dmpc
50.3000,p2veh3,0.0000,-0.0000,0.0000,7.2350,14.0000,-4372.2797,-4357.7209,28.0000,123.2797,dmpc
50.3000,p2veh4,0.0000,-0.0000,0.0000,7.1553,14.0000,-4379.4350,-4357.7209,42.0000,130.4350,dmpc
50.3000,p2veh5,0.0000,-0.0000,0.0000,7.0773,14.0000,-4386.5123,-4357.7209,56.0000,137.5123,dmpc
50.3000,p2veh6,0.0000,-0.0000,0.0000,7.0005,14.0000,-4393.5127,-4357.7209,70.0000,144.5127,dmpc
50.3000,p2veh7,0.0000,-0.0000,0.0000,6.9316,14.0000,-4400.4443,-4357.7209,84.0000,151.4443,dmpc
50.3000,p2veh8,0.0000,-0.0000,0.0000,6.8689,14.0000,-4407.3131,-4357.7209,98.0000,158.3131,dmpc
50.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
50.4000,p1veh2,0.0006,-0.0001,0.0000,14.0031,14.0000,-4263.0031,-4249.0000,14.0000,14.0031,dmpc
50.4000,p1veh3,0.0020,-0.0004,0.0001,14.0076,14.0000,-4277.0107,-4249.0000,28.0000,28.0107,dmpc
50.4000,p1veh4,0.0044,-0.0008,0.0001,14.0141,14.0000,-4291.0248,-4249.0000,42.0000,42.0248,dmpc
50.4000,p1veh5,0.0081,-0.0014,0.0002,14.0228,14.0000,-4305.0476,-4249.0000,56.0000,56.0476,dmpc
50.4000,p1veh6,0.0133,-0.0022,0.0003,14.0335,14.0000,-4319.0811,-4249.0000,70.0000,70.0811,dmpc
50.4000,p1veh7,0.0202,-0.0032,0.0005,14.0462,14.0000,-4333.1273,-4249.0000,84.0000,84.1273,dmpc
50.4000,p1veh8,0.0290,-0.0044,0.0007,14.0607,14.0000,-4347.1880,-4249.0000,98.0000,98.1880,dmpc
50.4000,p2veh1,0.0000,-0.0000,0.0000,10.5330,14.0000,-4357.7209,-4347.1880,14.0000,108.7209,dmpc
50.4000,p2veh2,0.0000,-0.0000,0.0000,7.3237,14.0000,-4365.0446,-4357.7209,14.0000,116.0446,dmpc
50.4000,p2veh3,0.0000,-0.0000,0.0000,7.2350,14.0000,-4372.2797,-4357.7209,28.0000,123.2797,dmpc
50.4000,p2veh4,0.0000,-0.0000,0.0000,7.1553,14.0000,-4379.4350,-4357.7209,42.0000,130.4350,dmpc
50.4000,p2veh5,0.0000,-0.0000,0.0000,7.0773,14.0000,-4386.5123,-4357.7209,56.0000,137.5123,dmpc
50.4000,p2veh6,0.0000,-0.0000,0.0000,7.0005,14.0000,-4393.5127,-4357.7209,70.0000,144.5127,dmpc
50.4000,p2veh7,0.0000,-0.0000,0.0000,6.9316,14.0000,-4400.4443,-4357.7209,84.0000,151.4443,dmpc
50.4000,p2veh8,0.0000,-0.0000,0.0000,6.8689,14.0000,-4407.3131,-4357.7209,98.0000,158.3131,dmpc
50.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
50.5000,p1veh2,0.0006,-0.0001,0.0000,14.0030,14.0000,-4263.0030,-4249.0000,14.0000,14.0030,dmpc
50.5000,p1veh3,0.0019,-0.0004,0.0001,14.0075,14.0000,-4277.0105,-4249.0000,28.0000,28.0105,dmpc
50.5000,p1veh4,0.0043,-0.0008,0.0001,14.0139,14.0000,-4291.0244,-4249.0000,42.0000,42.0244,dmpc
50.5000,p1veh5,0.0079,-0.0013,0.0002,14.0224,14.0000,-4305.0468,-4249.0000,56.0000,56.0468,dmpc
50.5000,p1veh6,0.0131,-0.0021,0.0003,14.0330,14.0000,-4319.0798,-4249.0000,70.0000,70.0798,dmpc
50.5000,p1veh7,0.0199,-0.0031,0.0005,14.0455,14.0000,-4333.1253,-4249.0000,84.0000,84.1253,dmpc
50.5000,p1veh8,0.0286,-0.0043,0.0007,14.0598,14.0000,-4347.1851,-4249.0000,98.0000,98.1851,dmpc
50.5000,p2veh1,0.0000,-0.0000,0.0000,10.5358,14.0000,-4357.7209,-4347.1851,14.0000,108.7209,dmpc
50.5000,p2veh2,0.0000,-0.0000,0.0000,7.3237,14.0000,-4365.0446,-4357.7209,14.0000,116.0446,dmpc
50.5000,p2veh3,0.0000,-0.0000,0.0000,7.2350,14.0000,-4372.2797,-4357.7209,28.0000,123.2797,dmpc
50.5000,p2veh4,0.0000,-0.0000,0.0000,7.1553,14.0000,-4379.4350,-4357.7209,42.0000,130.4350,dmpc
50.5000,p2veh5,0.0000,-0.0000,0.0000,7.0773,14.0000,-4386.5123,-4357.7209,56.0000,137.5123,dmpc
50.5000,p2veh6,0.0000,-0.0000,0.0000,7.0005,14.0000,-4393.5127,-4357.7209,70.0000,144.5127,dmpc
50.5000,p2veh7,0.0000,-0.0000,0.0000,6.9316,14.0000,-4400.4443,-4357.7209,84.0000,151.4443,dmpc
50.5000,p2veh8,0.0000,-0.0000,0.0000,6.8689,14.0000,-4407.3131,-4357.7209,98.0000,158.3131,dmpc
50.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
50.6000,p1veh2,0.0006,-0.0001,0.0000,14.0030,14.0000,-4263.0030,-4249.0000,14.0000,14.0030,dmpc
50.6000,p1veh3,0.0019,-0.0003,0.0001,14.0073,14.0000,-4277.0103,-4249.0000,28.0000,28.0103,dmpc
50.6000,p1veh4,0.0042,-0.0007,0.0001,14.0137,14.0000,-4291.0240,-4249.0000,42.0000,42.0240,dmpc
50.6000,p1veh5,0.0078,-0.0013,0.0002,14.0221,14.0000,-4305.0460,-4249.0000,56.0000,56.0460,dmpc
50.6000,p1veh6,0.0129,-0.0021,0.0003,14.0325,14.0000,-4319.0785,-4249.0000,70.0000,70.0785,dmpc
50.6000,p1veh7,0.0196,-0.0031,0.0005,14.0448,14.0000,-4333.1233,-4249.0000,84.0000,84.1233,dmpc
50.6000,p1veh8,0.0281,-0.0043,0.0006,14.0590,14.0000,-4347.1823,-4249.0000,98.0000,98.1823,dmpc
50.6000,p2veh1,0.0000,-0.0000,0.0000,10.5386,14.0000,-4357.7209,-4347.1823,14.0000,108.7209,dmpc
50.6000,p2veh2,0.0000,-0.0000,0.0000,7.3237,14.0000,-4365.0446,-4357.7209,14.0000,116.0446,dmpc
50.6000,p2veh3,0.0000,-0.0000,0.0000,7.2350,14.0000,-4372.2797,-4357.7209,28.0000,123.2797,dmpc
50.6000,p2veh4,0.0000,-0.0000,0.0000,7.1553,14.0000,-4379.4350,-4357.7209,42.0000,130.4350,dmpc
50.6000,p2veh5,0.0000,-0.0000,0.0000,7.0773,14.0000,-4386.5123,-4357.7209,56.0000,137.5123,dmpc
50.6000,p2veh6,0.0000,-0.0000,0.0000,7.0005,14.0000,-4393.5127,-4357.7209,70.0000,144.5127,dmpc
50.6000,p2veh7,0.0000,-0.0000,0.0000,6.9316,14.0000,-4400.4443,-4357.7209,84.0000,151.4443,dmpc
50.6000,p2veh8,0.0000,-0.0000,0.0000,6.8689,14.0000,-4407.3131,-4357.7209,98.0000,158.3131,dmpc
50.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
50.7000,p1veh2,0.0006,-0.0001,0.0000,14.0029,14.0000,-4263.0029,-4249.0000,14.0000,14.0029,dmpc
50.7000,p1veh3,0.0019,-0.0003,0.0001,14.0072,14.0000,-4277.0101,-4249.0000,28.0000,28.0101,dmpc
50.7000,p1veh4,0.0041,-0.0007,0.0001,14.0134,14.0000,-4291.0235,-4249.0000,42.0000,42.0235,dmpc
50.7000,p1veh5,0.0077,-0.0013,0.0002,14.0217,14.0000,-4305.0452,-4249.0000,56.0000,56.0452,dmpc
50.7000,p1veh6,0.0127,-0.0021,0.0003,14.0320,14.0000,-4319.0772,-4249.0000,70.0000,70.0772,dmpc
50.7000,p1veh7,0.0193,-0.0030,0.0005,14.0442,14.0000,-4333.1214,-4249.0000,84.0000,84.1214,dmpc
50.7000,p1veh8,0.0277,-0.0042,0.0006,14.0581,14.0000,-4347.1795,-4249.0000,98.0000,98.1795,dmpc
50.7000,p2veh1,0.0000,-0.0000,0.0000,10.5414,14.0000,-4357.7209,-4347.1795,14.0000,108.7209,dmpc
50.7000,p2veh2,0.0000,-0.0000,0.0000,7.3237,14.0000,-4365.0446,-4357.7209,14.0000,116.0446,dmpc
50.7000,p2veh3,0.0000,-0.0000,0.0000,7.2350,14.0000,-4372.2797,-4357.7209,28.0000,123.2797,dmpc
50.7000,p2veh4,0.0000,-0.0000,0.0000,7.1553,14.0000,-4379.4350,-4357.7209,42.0000,130.4350,dmpc
50.7000,p2veh5,0.0000,-0.0000,0.0000,7.0773,14.0000,-4386.5123,-4357.7209,56.0000,137.5123,dmpc
50.7000,p2veh6,0.0000,-0.0000,0.0000,7.0005,14.0000,-4393.5127,-4357.7209,70.0000,144.5127,dmpc
50.7000,p2veh7,0.0000,-0.0000,0.0000,6.9316,14.0000,-4400.4443,-4357.7209,84.0000,151.4443,dmpc
50.7000,p2veh8,0.0000,-0.0000,0.0000,6.8689,14.0000,-4407.3131,-4357.7209,98.0000,158.3131,dmpc
50.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
50.8000,p1veh2,0.0005,-0.0001,0.0000,14.0028,14.0000,-4263.0028,-4249.0000,14.0000,14.0028,dmpc
50.8000,p1veh3,0.0018,-0.0003,0.0001,14.0071,14.0000,-4277.0099,-4249.0000,28.0000,28.0099,dmpc
50.8000,p1veh4,0.0041,-0.0007,0.0001,14.0132,14.0000,-4291.0231,-4249.0000,42.0000,42.0231,dmpc
50.8000,p1veh5,0.0075,-0.0013,0.0002,14.0214,14.0000,-4305.0445,-4249.0000,56.0000,56.0445,dmpc
50.8000,p1veh6,0.0125,-0.0020,0.0003,14.0315,14.0000,-4319.0760,-4249.0000,70.0000,70.0760,dmpc
50.8000,p1veh7,0.0190,-0.0030,0.0005,14.0435,14.0000,-4333.1195,-4249.0000,84.0000,84.1195,dmpc
50.8000,p1veh8,0.0273,-0.0042,0.0006,14.0573,14.0000,-4347.1768,-4249.0000,98.0000,98.1768,dmpc
50.8000,p2veh1,0.0000,-0.0000,0.0000,10.5441,14.0000,-4357.7209,-4347.1768,14.0000,108.7209,dmpc
50.8000,p2veh2,0.0000,-0.0000,0.0000,7.3237,14.0000,-4365.0446,-4357.7209,14.0000,116.0446,dmpc
50.8000,p2veh3,0.0000,-0.0000,0.0000,7.2350,14.0000,-4372.2797,-4357.7209,28.0000,123.2797,dmpc
50.8000,p2veh4,0.0000,-0.0000,0.0000,7.1553,14.0000,-4379.4350,-4357.7209,42.0000,130.4350,dmpc
50.8000,p2veh5,0.0000,-0.0000,0.0000,7.0773,14.0000,-4386.5123,-4357.7209,56.0000,137.5123,dmpc
50.8000,p2veh6,0.0000,-0.0000,0.0000,7.0005,14.0000,-4393.5127,-4357.7209,70.0000,144.5127,dmpc
50.8000,p2veh7,0.0000,-0.0000,0.0000,6.9316,14.0000,-4400.4443,-4357.7209,84.0000,151.4443,dmpc
50.8000,p2veh8,0.0000,-0.0000,0.0000,6.8689,14.0000,-4407.3131,-4357.7209,98.0000,158.3131,dmpc
50.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
50.9000,p1veh2,0.0005,-0.0001,0.0000,14.0028,14.0000,-4263.0028,-4249.0000,14.0000,14.0028,dmpc
50.9000,p1veh3,0.0018,-0.0003,0.0001,14.0070,14.0000,-4277.0097,-4249.0000,28.0000,28.0097,dmpc
50.9000,p1veh4,0.0040,-0.0007,0.0001,14.0130,14.0000,-4291.0227,-4249.0000,42.0000,42.0227,dmpc
50.9000,p1veh5,0.0074,-0.0012,0.0002,14.0210,14.0000,-4305.0437,-4249.0000,56.0000,56.0437,dmpc
50.9000,p1veh6,0.0123,-0.0020,0.0003,14.0310,14.0000,-4319.0747,-4249.0000,70.0000,70.0747,dmpc
50.9000,p1veh7,0.0187,-0.0029,0.0005,14.0429,14.0000,-4333.1176,-4249.0000,84.0000,84.1176,dmpc
50.9000,p1veh8,0.0269,-0.0041,0.0006,14.0565,14.0000,-4347.1741,-4249.0000,98.0000,98.1741,dmpc
50.9000,p2veh1,0.0000,-0.0000,0.0000,10.5468,14.0000,-4357.7209,-4347.1741,14.0000,108.7209,dmpc
50.9000,p2veh2,0.0000,-0.0000,0.0000,7.3237,14.0000,-4365.0446,-4357.7209,14.0000,116.0446,dmpc
50.9000,p2veh3,0.0000,-0.0000,0.0000,7.2350,14.0000,-4372.2797,-4357.7209,28.0000,123.2797,dmpc
50.9000,p2veh4,0.0000,-0.0000,0.0000,7.1553,14.0000,-4379.4350,-4357.7209,42.0000,130.4350,dmpc
50.9000,p2veh5,0.0000,-0.0000,0.0000,7.0773,14.0000,-4386.5123,-4357.7209,56.0000,137.5123,dmpc
50.9000,p2veh6,0.0000,-0.0000,0.0000,7.0005,14.0000,-4393.5127,-4357.7209,70.0000,144.5127,dmpc
50.9000,p2veh7,0.0000,-0.0000,0.0000,6.9316,14.0000,-4400.4443,-4357.7209,84.0000,151.4443,dmpc
50.9000,p2veh8,0.0000,-0.0000,0.0000,6.8689,14.0000,-4407.3131,-4357.7209,98.0000,158.3131,dmpc
51.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
51.0000,p1veh2,0.0005,-0.0001,0.0000,14.0027,14.0000,-4263.0027,-4249.0000,14.0000,14.0027,dmpc
51.0000,p1veh3,0.0018,-0.0003,0.0001,14.0068,14.0000,-4277.0096,-4249.0000,28.0000,28.0096,dmpc
51.0000,p1veh4,0.0039,-0.0007,0.0001,14.0128,14.0000,-4291.0223,-4249.0000,42.0000,42.0223,dmpc
51.0000,p1veh5,0.0073,-0.0012,0.0002,14.0207,14.0000,-4305.0430,-4249.0000,56.0000,56.0430,dmpc
51.0000,p1veh6,0.0121,-0.0020,0.0003,14.0305,14.0000,-4319.0735,-4249.0000,70.0000,70.0735,dmpc
51.0000,p1veh7,0.0184,-0.0029,0.0004,14.0422,14.0000,-4333.1158,-4249.0000,84.0000,84.1158,dmpc
51.0000,p1veh8,0.0265,-0.0040,0.0006,14.0557,14.0000,-4347.1715,-4249.0000,98.0000,98.1715,dmpc
51.0000,p2veh1,0.0000,-0.0000,0.0000,10.5495,14.0000,-4357.7209,-4347.1715,14.0000,108.7209,dmpc
51.0000,p2veh2,0.0000,-0.0000,0.0000,7.3237,14.0000,-4365.0446,-4357.7209,14.0000,116.0446,dmpc
51.0000,p2veh3,0.0000,-0.0000,0.0000,7.2350,14.0000,-4372.2797,-4357.7209,28.0000,123.2797,dmpc
51.0000,p2veh4,0.0000,-0.0000,0.0000,7.1553,14.0000,-4379.4350,-4357.7209,42.0000,130.4350,dmpc
51.0000,p2veh5,0.0000,-0.0000,0.0000,7.0773,14.0000,-4386.5123,-4357.7209,56.0000,137.5123,dmpc
51.0000,p2veh6,0.0000,-0.0000,0.0000,7.0005,14.0000,-4393.5127,-4357.7209,70.0000,144.5127,dmpc
51.0000,p2veh7,0.0000,-0.0000,0.0000,6.9316,14.0000,-4400.4443,-4357.7209,84.0000,151.4443,dmpc
51.0000,p2veh8,0.0000,-0.0000,0.0000,6.8689,14.0000,-4407.3131,-4357.7209,98.0000,158.3131,dmpc
51.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
51.1000,p1veh2,0.0005,-0.0001,0.0000,14.0027,14.0000,-4263.0027,-4249.0000,14.0000,14.0027,dmpc
51.1000,p1veh3,0.0017,-0.0003,0.0001,14.0067,14.0000,-4277.0094,-4249.0000,28.0000,28.0094,dmpc
51.1000,p1veh4,0.0039,-0.0007,0.0001,14.0126,14.0000,-4291.0220,-4249.0000,42.0000,42.0220,dmpc
51.1000,p1veh5,0.0072,-0.0012,0.0002,14.0203,14.0000,-4305.0423,-4249.0000,56.0000,56.0423,dmpc
51.1000,p1veh6,0.0119,-0.0019,0.0003,14.0300,14.0000,-4319.0724,-4249.0000,70.0000,70.0724,dmpc
51.1000,p1veh7,0.0181,-0.0028,0.0004,14.0416,14.0000,-4333.1140,-4249.0000,84.0000,84.1140,dmpc
51.1000,p1veh8,0.0261,-0.0040,0.0006,14.0549,14.0000,-4347.1689,-4249.0000,98.0000,98.1689,dmpc
51.1000,p2veh1,0.0000,-0.0000,0.0000,10.5521,14.0000,-4357.7209,-4347.1689,14.0000,108.7209,dmpc
51.1000,p2veh2,0.0000,-0.0000,0.0000,7.3237,14.0000,-4365.0446,-4357.7209,14.0000,116.0446,dmpc
51.1000,p2veh3,0.0000,-0.0000,0.0000,7.2350,14.0000,-4372.2797,-4357.7209,28.0000,123.2797,dmpc
