timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
25.8000,p2veh7,22.9934,1.2665,0.3133,23.9092,24.6940,-4458.5717,-4296.3000,148.1643,491.3437,none
25.8000,p2veh8,22.2210,0.9721,0.3057,23.2323,23.9989,-4481.8040,-4296.3000,167.9920,514.5760,none
25.9000,p1veh1,20.8638,-0.2136,-0.0254,0.0000,0.0000,-3965.1417,-3965.1417,0.0000,0.0000,none
25.9000,p1veh2,20.8886,-0.1839,-0.0285,22.8104,22.7998,-3987.9521,-3965.1417,22.7998,22.8104,none
25.9000,p1veh3,20.8866,-0.1593,-0.0293,22.7202,22.7980,-4010.6723,-3965.1417,45.5960,45.5306,none
25.9000,p1veh4,20.8677,-0.1398,-0.0287,22.6281,22.7809,-4033.3004,-3965.1417,68.3427,68.1587,none
25.9000,p1veh5,20.8391,-0.1246,-0.0275,22.5409,22.7552,-4055.8413,-3965.1417,91.0209,90.6997,none
25.9000,p1veh6,20.8063,-0.1131,-0.0260,22.4627,22.7257,-4078.3040,-3965.1417,113.6283,113.1624,none
25.9000,p1veh7,20.7726,-0.1043,-0.0244,22.3953,22.6953,-4100.6994,-3965.1417,136.1721,135.5577,none
25.9000,p1veh8,20.7402,-0.0977,-0.0230,22.3390,22.6661,-4123.0383,-3965.1417,158.6630,157.8967,none
25.9000,p2veh1,32.9818,2.3182,0.0000,169.9635,33.6836,-4293.0018,-4123.0383,33.6836,327.8601,none
25.9000,p2veh2,30.9581,2.2958,0.0143,31.1168,31.8623,-4324.1186,-4293.0018,31.8623,358.9770,none
25.9000,p2veh3,28.9976,2.2292,0.0568,29.3187,30.0978,-4353.4373,-4293.0018,60.1956,388.2956,none
25.9000,p2veh4,27.1708,2.0918,0.1276,27.6514,28.4537,-4381.0887,-4293.0018,85.3612,415.9470,none
25.9000,p2veh5,25.5521,1.8765,0.2087,26.1854,26.9969,-4407.2741,-4293.0018,107.9877,442.1325,none
25.9000,p2veh6,24.1959,1.6006,0.2754,24.9688,25.7763,-4432.2429,-4293.0018,128.8816,467.1012,none
25.9000,p2veh7,23.1231,1.2975,0.3094,24.0165,24.8108,-4456.2594,-4293.0018,148.8649,491.1177,none
25.9000,p2veh8,22.3212,1.0027,0.3057,23.3125,24.0891,-4479.5719,-4293.0018,168.6237,514.4302,none
26.0000,p1veh1,20.8422,-0.2159,-0.0233,0.0000,0.0000,-3963.0575,-3963.0575,0.0000,0.0000,none
26.0000,p1veh2,20.8700,-0.1866,-0.0266,22.8076,22.7830,-3985.8651,-3963.0575,22.7830,22.8076,none
26.0000,p1veh3,20.8704,-0.1621,-0.0277,22.7202,22.7834,-4008.5853,-3963.0575,45.5668,45.5278,none
26.0000,p1veh4,20.8534,-0.1425,-0.0273,22.6298,22.7681,-4031.2151,-3963.0575,68.3042,68.1576,none
26.0000,p1veh5,20.8264,-0.1272,-0.0262,22.5436,22.7438,-4053.7587,-3963.0575,90.9751,90.7012,none
26.0000,p1veh6,20.7947,-0.1156,-0.0248,22.4659,22.7153,-4076.2246,-3963.0575,113.5763,113.1671,none
26.0000,p1veh7,20.7619,-0.1067,-0.0233,22.3986,22.6857,-4098.6232,-3963.0575,136.1145,135.5657,none
26.0000,p1veh8,20.7302,-0.0999,-0.0220,22.3422,22.6572,-4120.9653,-3963.0575,158.6001,157.9079,none
26.0000,p2veh1,33.2136,2.3182,0.0000,168.7151,33.8923,-4289.6805,-4120.9653,33.8923,326.6230,none
26.0000,p2veh2,31.1878,2.2971,0.0133,31.3194,32.0691,-4320.9999,-4289.6805,32.0691,357.9424,none
26.0000,p2veh3,29.2210,2.2345,0.0532,29.5153,30.2989,-4350.5152,-4289.6805,60.5978,387.4577,none
26.0000,p2veh4,27.3812,2.1039,0.1211,27.8354,28.6431,-4378.3506,-4289.6805,85.9292,415.2931,none
26.0000,p2veh5,25.7418,1.8966,0.2007,26.3494,27.1676,-4404.7000,-4289.6805,108.6705,441.6425,none
26.0000,p2veh6,24.3587,1.6275,0.2683,25.1071,25.9228,-4429.8070,-4289.6805,129.6140,466.7496,none
26.0000,p2veh7,23.2559,1.3280,0.3053,24.1268,24.9303,-4453.9338,-4289.6805,149.5820,490.8764,none
26.0000,p2veh8,22.4245,1.0332,0.3054,23.3956,24.1821,-4477.3295,-4289.6805,169.2747,514.2720,none
26.1000,p1veh1,20.8204,-0.2181,-0.0212,0.0000,0.0000,-3960.9754,-3960.9754,0.0000,0.0000,none
26.1000,p1veh2,20.8511,-0.1890,-0.0248,22.8046,22.7660,-3983.7800,-3960.9754,22.7660,22.8046,none
26.1000,p1veh3,20.8540,-0.1647,-0.0260,22.7199,22.7686,-4006.4999,-3960.9754,45.5371,45.5245,none
26.1000,p1veh4,20.8389,-0.1451,-0.0259,22.6313,22.7550,-4029.1312,-3960.9754,68.2651,68.1558,none
26.1000,p1veh5,20.8134,-0.1297,-0.0249,22.5462,22.7321,-4051.6773,-3960.9754,90.9284,90.7019,none
26.1000,p1veh6,20.7829,-0.1179,-0.0236,22.4689,22.7047,-4074.1463,-3960.9754,113.5233,113.1709,none
26.1000,p1veh7,20.7511,-0.1089,-0.0222,22.4018,22.6759,-4096.5481,-3960.9754,136.0557,135.5726,none
26.1000,p1veh8,20.7200,-0.1020,-0.0209,22.3453,22.6480,-4118.8933,-3960.9754,158.5359,157.9179,none
26.1000,p2veh1,33.4455,2.3182,0.0000,167.4426,34.1009,-4286.3359,-4118.8933,34.1009,325.3605,none
26.1000,p2veh2,31.4177,2.2983,0.0123,31.5222,32.2759,-4317.8581,-4286.3359,32.2759,356.8827,none
26.1000,p2veh3,29.4450,2.2395,0.0498,29.7126,30.5005,-4347.5707,-4286.3359,61.0009,386.5953,none
26.1000,p2veh4,27.5927,2.1154,0.1148,28.0206,28.8335,-4375.5913,-4286.3359,86.5004,414.6159,none
26.1000,p2veh5,25.9334,1.9159,0.1929,26.5153,27.3400,-4402.1066,-4286.3359,109.3602,441.1312,none
26.1000,p2veh6,24.5240,1.6536,0.2612,25.2480,26.0716,-4427.3546,-4286.3359,130.3581,466.3792,none
26.1000,p2veh7,23.3917,1.3581,0.3008,24.2400,25.0526,-4451.5946,-4286.3359,150.3154,490.6192,none
26.1000,p2veh8,22.5309,1.0637,0.3047,23.4817,24.2778,-4475.0764,-4286.3359,169.9448,514.1009,none
26.2000,p1veh1,20.7984,-0.2200,-0.0191,0.0000,0.0000,-3958.8956,-3958.8956,0.0000,0.0000,none
26.2000,p1veh2,20.8319,-0.1913,-0.0229,22.8012,22.7487,-3981.6968,-3958.8956,22.7487,22.8012,none
26.2000,p1veh3,20.8372,-0.1671,-0.0244,22.7194,22.7535,-4004.4162,-3958.8956,45.5070,45.5206,none
26.2000,p1veh4,20.8242,-0.1475,-0.0244,22.6326,22.7417,-4027.0488,-3958.8956,68.2252,68.1532,none
26.2000,p1veh5,20.8002,-0.1321,-0.0236,22.5486,22.7202,-4049.5973,-3958.8956,90.8808,90.7017,none
26.2000,p1veh6,20.7709,-0.1201,-0.0224,22.4719,22.6938,-4072.0692,-3958.8956,113.4692,113.1736,none
26.2000,p1veh7,20.7400,-0.1110,-0.0210,22.4049,22.6660,-4094.4741,-3958.8956,135.9957,135.5785,none
26.2000,p1veh8,20.7096,-0.1040,-0.0198,22.3483,22.6386,-4116.8224,-3958.8956,158.4704,157.9268,none
26.2000,p2veh1,33.6773,2.3182,0.0000,166.1458,34.3095,-4282.9682,-4116.8224,34.3095,324.0726,none
26.2000,p2veh2,31.6476,2.2995,0.0114,31.7252,32.4829,-4314.6933,-4282.9682,32.4829,355.7977,none
26.2000,p2veh3,29.6694,2.2442,0.0466,29.9104,30.7024,-4344.6038,-4282.9682,61.4049,385.7082,none
26.2000,p2veh4,27.8054,2.1263,0.1089,28.2070,29.0248,-4372.8108,-4282.9682,87.0745,413.9152,none
26.2000,p2veh5,26.1268,1.9344,0.1853,26.6831,27.5141,-4399.4939,-4282.9682,110.0566,440.5984,none
26.2000,p2veh6,24.6919,1.6790,0.2540,25.3915,26.2227,-4424.8854,-4282.9682,131.1137,465.9899,none
26.2000,p2veh7,23.5305,1.3877,0.2962,24.3561,25.1775,-4449.2416,-4282.9682,151.0647,490.3460,none
26.2000,p2veh8,22.6403,1.0940,0.3036,23.5707,24.3763,-4472.8123,-4282.9682,170.6340,513.9167,none
26.3000,p1veh1,20.7762,-0.2216,-0.0169,0.0000,0.0000,-3956.8180,-3956.8180,0.0000,0.0000,none
26.3000,p1veh2,20.8126,-0.1934,-0.0210,22.7976,22.7313,-3979.6155,-3956.8180,22.7313,22.7976,none
26.3000,p1veh3,20.8203,-0.1694,-0.0227,22.7186,22.7383,-4002.3341,-3956.8180,45.4765,45.5162,none
26.3000,p1veh4,20.8092,-0.1498,-0.0229,22.6337,22.7283,-4024.9679,-3956.8180,68.1848,68.1499,none
26.3000,p1veh5,20.7868,-0.1343,-0.0222,22.5508,22.7081,-4047.5186,-3956.8180,90.8325,90.7007,none
26.3000,p1veh6,20.7587,-0.1223,-0.0211,22.4747,22.6828,-4069.9933,-3956.8180,113.4142,113.1753,none
26.3000,p1veh7,20.7287,-0.1130,-0.0199,22.4079,22.6558,-4092.4012,-3956.8180,135.9347,135.5832,none
26.3000,p1veh8,20.6990,-0.1058,-0.0187,22.3513,22.6291,-4114.7525,-3956.8180,158.4037,157.9345,none
26.3000,p2veh1,33.9091,2.3182,0.0000,164.8248,34.5182,-4279.5773,-4114.7525,34.5182,322.7593,none
26.3000,p2veh2,31.8777,2.3005,0.0105,31.9283,32.6899,-4311.5056,-4279.5773,32.6899,354.6876,none
26.3000,p2veh3,29.8942,2.2485,0.0436,30.1088,30.9048,-4341.6143,-4279.5773,61.8096,384.7964,none
26.3000,p2veh4,28.0190,2.1366,0.1032,28.3946,29.2171,-4370.0089,-4279.5773,87.6514,413.1909,none
26.3000,p2veh5,26.3220,1.9522,0.1778,26.8528,27.6898,-4396.8617,-4279.5773,110.7594,440.0438,none
26.3000,p2veh6,24.8623,1.7037,0.2468,25.5375,26.3761,-4422.3992,-4279.5773,131.8803,465.5813,none
26.3000,p2veh7,23.6722,1.4168,0.2913,24.4752,25.3050,-4446.8744,-4279.5773,151.8298,490.0564,none
26.3000,p2veh8,22.7527,1.1243,0.3022,23.6627,24.4775,-4470.5371,-4279.5773,171.3423,513.7191,none
26.4000,p1veh1,20.7539,-0.2231,-0.0147,0.0000,0.0000,-3954.7426,-3954.7426,0.0000,0.0000,none
26.4000,p1veh2,20.7930,-0.1953,-0.0191,22.7936,22.7137,-3977.5362,-3954.7426,22.7137,22.7936,none
26.4000,p1veh3,20.8032,-0.1715,-0.0210,22.7176,22.7228,-4000.2538,-3954.7426,45.4457,45.5112,none
26.4000,p1veh4,20.7940,-0.1520,-0.0214,22.6346,22.7146,-4022.8885,-3954.7426,68.1437,68.1459,none
26.4000,p1veh5,20.7732,-0.1364,-0.0208,22.5529,22.6958,-4045.4413,-3954.7426,90.7834,90.6988,none
26.4000,p1veh6,20.7463,-0.1242,-0.0198,22.4774,22.6717,-4067.9187,-3954.7426,113.3583,113.1761,none
26.4000,p1veh7,20.7172,-0.1149,-0.0187,22.4108,22.6455,-4090.3295,-3954.7426,135.8727,135.5869,none
26.4000,p1veh8,20.6882,-0.1076,-0.0176,22.3542,22.6194,-4112.6836,-3954.7426,158.3359,157.9411,none
26.4000,p2veh1,34.1409,2.3182,0.0000,163.4795,34.7268,-4276.1632,-4112.6836,34.7268,321.4206,none
26.4000,p2veh2,32.1078,2.3015,0.0097,32.1316,32.8970,-4308.2948,-4276.1632,32.8970,353.5522,none
26.4000,p2veh3,30.1195,2.2526,0.0408,30.3076,31.1075,-4338.6024,-4276.1632,62.2151,383.8598,none
26.4000,p2veh4,28.2337,2.1464,0.0977,28.5831,29.4103,-4367.1855,-4276.1632,88.2309,412.4430,none
26.4000,p2veh5,26.5190,1.9692,0.1706,27.0243,27.8671,-4394.2098,-4276.1632,111.4683,439.4673,none
26.4000,p2veh6,25.0351,1.7277,0.2397,25.6859,26.5316,-4419.8957,-4276.1632,132.6578,465.1531,none
26.4000,p2veh7,23.8167,1.4455,0.2863,24.5970,25.4351,-4444.4927,-4276.1632,152.6104,489.7501,none
26.4000,p2veh8,22.8682,1.1543,0.3004,23.7575,24.5814,-4468.2502,-4276.1632,172.0695,513.5077,none
26.5000,p1veh1,20.7315,-0.2244,-0.0125,0.0000,0.0000,-3952.6694,-3952.6694,0.0000,0.0000,none
26.5000,p1veh2,20.7733,-0.1970,-0.0171,22.7895,22.6960,-3975.4589,-3952.6694,22.6960,22.7895,none
26.5000,p1veh3,20.7858,-0.1734,-0.0193,22.7163,22.7072,-3998.1752,-3952.6694,45.4145,45.5058,none
26.5000,p1veh4,20.7786,-0.1539,-0.0198,22.6354,22.7007,-4020.8106,-3952.6694,68.1022,68.1412,none
26.5000,p1veh5,20.7593,-0.1383,-0.0194,22.5548,22.6834,-4043.3654,-3952.6694,90.7336,90.6960,none
26.5000,p1veh6,20.7337,-0.1261,-0.0185,22.4799,22.6603,-4065.8453,-3952.6694,113.3015,113.1759,none
26.5000,p1veh7,20.7055,-0.1166,-0.0175,22.4136,22.6350,-4088.2589,-3952.6694,135.8097,135.5895,none
26.5000,p1veh8,20.6773,-0.1092,-0.0164,22.3570,22.6096,-4110.6159,-3952.6694,158.2671,157.9465,none
26.5000,p2veh1,34.3727,2.3182,0.0000,162.1100,34.9355,-4272.7259,-4110.6159,34.9355,320.0565,none
26.5000,p2veh2,32.3381,2.3024,0.0090,32.3351,33.1043,-4305.0610,-4272.7259,33.1043,352.3916,none
26.5000,p2veh3,30.3451,2.2564,0.0382,30.5069,31.3106,-4335.5679,-4272.7259,62.6213,382.8985,none
26.5000,p2veh4,28.4492,2.1556,0.0925,28.7727,29.6043,-4364.3406,-4272.7259,88.8129,411.6712,none
26.5000,p2veh5,26.7175,1.9856,0.1635,27.1975,28.0458,-4391.5381,-4272.7259,112.1831,438.8687,none
26.5000,p2veh6,25.2101,1.7509,0.2326,25.8366,26.6891,-4417.3747,-4272.7259,133.4457,464.7053,none
26.5000,p2veh7,23.9641,1.4736,0.2810,24.7216,25.5677,-4442.0963,-4272.7259,153.4061,489.4269,none
26.5000,p2veh8,22.9866,1.1841,0.2983,23.8553,24.6879,-4465.9516,-4272.7259,172.8155,513.2821,none
26.6000,p1veh1,20.7089,-0.2254,-0.0103,0.0000,0.0000,-3950.5985,-3950.5985,0.0000,0.0000,none
26.6000,p1veh2,20.7535,-0.1986,-0.0152,22.7850,22.6781,-3973.3835,-3950.5985,22.6781,22.7850,none
26.6000,p1veh3,20.7683,-0.1752,-0.0175,22.7149,22.6915,-3996.0984,-3950.5985,45.3829,45.4999,none
26.6000,p1veh4,20.7630,-0.1558,-0.0183,22.6359,22.6867,-4018.7343,-3950.5985,68.0601,68.1358,none
26.6000,p1veh5,20.7453,-0.1401,-0.0180,22.5566,22.6708,-4041.2909,-3950.5985,90.6831,90.6923,none
26.6000,p1veh6,20.7209,-0.1278,-0.0172,22.4824,22.6488,-4063.7732,-3950.5985,113.2440,113.1747,none
26.6000,p1veh7,20.6937,-0.1182,-0.0162,22.4163,22.6243,-4086.1896,-3950.5985,135.7459,135.5910,none
26.6000,p1veh8,20.6662,-0.1107,-0.0153,22.3597,22.5996,-4108.5493,-3950.5985,158.1974,157.9508,none
26.6000,p2veh1,34.6045,2.3182,0.0000,160.7162,35.1441,-4269.2655,-4108.5493,35.1441,318.6669,none
26.6000,p2veh2,32.5684,2.3032,0.0084,32.5387,33.3115,-4301.8041,-4269.2655,33.3115,351.2056,none
26.6000,p2veh3,30.5711,2.2600,0.0357,30.7066,31.5140,-4332.5108,-4269.2655,63.0281,381.9122,none
26.6000,p2veh4,28.6657,2.1644,0.0876,28.9633,29.7991,-4361.4740,-4269.2655,89.3973,410.8755,none
26.6000,p2veh5,26.9177,2.0013,0.1567,27.3723,28.2259,-4388.8463,-4269.2655,112.9036,438.2478,none
26.6000,p2veh6,25.3875,1.7735,0.2255,25.9896,26.8487,-4414.8360,-4269.2655,134.2437,464.2374,none
26.6000,p2veh7,24.1142,1.5011,0.2757,24.8489,25.7028,-4439.6849,-4269.2655,154.2167,489.0863,none
26.6000,p2veh8,23.1080,1.2137,0.2959,23.9559,24.7972,-4463.6408,-4269.2655,173.5802,513.0422,none
26.7000,p1veh1,20.6863,-0.2262,-0.0081,0.0000,0.0000,-3948.5299,-3948.5299,0.0000,0.0000,none
26.7000,p1veh2,20.7335,-0.1999,-0.0132,22.7803,22.6602,-3971.3102,-3948.5299,22.6602,22.7803,none
26.7000,p1veh3,20.7506,-0.1768,-0.0158,22.7132,22.6755,-3994.0233,-3948.5299,45.3511,45.4934,none
26.7000,p1veh4,20.7473,-0.1574,-0.0167,22.6362,22.6725,-4016.6596,-3948.5299,68.0176,68.1297,none
26.7000,p1veh5,20.7311,-0.1418,-0.0165,22.5582,22.6580,-4039.2178,-3948.5299,90.6321,90.6878,none
26.7000,p1veh6,20.7080,-0.1294,-0.0159,22.4847,22.6372,-4061.7024,-3948.5299,113.1858,113.1725,none
26.7000,p1veh7,20.6817,-0.1197,-0.0150,22.4190,22.6135,-4084.1214,-3948.5299,135.6813,135.5915,none
26.7000,p1veh8,20.6550,-0.1122,-0.0141,22.3624,22.5895,-4106.4838,-3948.5299,158.1267,157.9539,none
26.7000,p2veh1,34.8364,2.3182,0.0000,159.2980,35.3527,-4265.7818,-4106.4838,35.3527,317.2519,none
26.7000,p2veh2,32.7988,2.3040,0.0078,32.7424,33.5189,-4298.5243,-4265.7818,33.5189,349.9944,none
26.7000,p2veh3,30.7975,2.2633,0.0334,30.9068,31.7177,-4329.4310,-4265.7818,63.4355,380.9011,none
26.7000,p2veh4,28.8829,2.1727,0.0829,29.1547,29.9946,-4358.5857,-4265.7818,89.9839,410.0558,none
26.7000,p2veh5,27.1193,2.0163,0.1500,27.5487,28.4074,-4386.1344,-4265.7818,113.6294,437.6045,none
26.7000,p2veh6,25.5670,1.7953,0.2185,26.1449,27.0103,-4412.2792,-4265.7818,135.0516,463.7493,none
26.7000,p2veh7,24.2670,1.5281,0.2701,24.9789,25.8403,-4437.2582,-4265.7818,155.0419,488.7283,none
26.7000,p2veh8,23.2323,1.2431,0.2933,24.0594,24.9090,-4461.3176,-4265.7818,174.3633,512.7876,none
26.8000,p1veh1,20.6636,-0.2268,-0.0058,0.0000,0.0000,-3946.4635,-3946.4635,0.0000,0.0000,none
26.8000,p1veh2,20.7134,-0.2010,-0.0112,22.7753,22.6421,-3969.2388,-3946.4635,22.6421,22.7753,none
26.8000,p1veh3,20.7328,-0.1782,-0.0140,22.7112,22.6595,-3991.9501,-3946.4635,45.3190,45.4865,none
26.8000,p1veh4,20.7314,-0.1589,-0.0151,22.6364,22.6582,-4014.5864,-3946.4635,67.9747,68.1229,none
26.8000,p1veh5,20.7168,-0.1433,-0.0151,22.5596,22.6451,-4037.1461,-3946.4635,90.5805,90.6825,none
26.8000,p1veh6,20.6949,-0.1309,-0.0145,22.4869,22.6254,-4059.6329,-3946.4635,113.1269,113.1694,none
26.8000,p1veh7,20.6696,-0.1211,-0.0137,22.4215,22.6026,-4082.0544,-3946.4635,135.6159,135.5909,none
26.8000,p1veh8,20.6437,-0.1134,-0.0129,22.3650,22.5793,-4104.4194,-3946.4635,158.0552,157.9559,none
26.8000,p2veh1,35.0682,2.3182,0.0000,157.8556,35.5614,-4262.2750,-4104.4194,35.5614,315.8115,none
26.8000,p2veh2,33.0293,2.3047,0.0072,32.9463,33.7263,-4295.2213,-4262.2750,33.7263,348.7578,none
26.8000,p2veh3,31.0241,2.2665,0.0313,31.1073,31.9217,-4326.3286,-4262.2750,63.8434,379.8651,none
26.8000,p2veh4,29.1010,2.1805,0.0784,29.3470,30.1909,-4355.6756,-4262.2750,90.5727,409.2121,none
26.8000,p2veh5,27.3223,2.0306,0.1436,27.7265,28.5901,-4383.4022,-4262.2750,114.3604,436.9386,none
26.8000,p2veh6,25.7487,1.8165,0.2115,26.3022,27.1738,-4409.7044,-4262.2750,135.8690,463.2408,none
26.8000,p2veh7,24.4225,1.5546,0.2645,25.1115,25.9802,-4434.8159,-4262.2750,155.8813,488.3524,none
26.8000,p2veh8,23.3595,1.2721,0.2903,24.1657,25.0235,-4458.9816,-4262.2750,175.1647,512.5181,none
26.9000,p1veh1,20.6409,-0.2271,-0.0036,0.0000,0.0000,-3944.3995,-3944.3995,0.0000,0.0000,none
26.9000,p1veh2,20.6932,-0.2019,-0.0092,22.7701,22.6239,-3967.1695,-3944.3995,22.6239,22.7701,none
26.9000,p1veh3,20.7149,-0.1794,-0.0122,22.7091,22.6434,-3989.8786,-3944.3995,45.2867,45.4791,none
26.9000,p1veh4,20.7153,-0.1603,-0.0135,22.6363,22.6438,-4012.5149,-3944.3995,67.9314,68.1154,none
26.9000,p1veh5,20.7023,-0.1447,-0.0136,22.5609,22.6321,-4035.0758,-3944.3995,90.5284,90.6764,none
26.9000,p1veh6,20.6816,-0.1322,-0.0132,22.4889,22.6135,-4057.5648,-3944.3995,113.0674,113.1653,none
26.9000,p1veh7,20.6574,-0.1223,-0.0125,22.4239,22.5916,-4079.9887,-3944.3995,135.5498,135.5893,none
26.9000,p1veh8,20.6322,-0.1146,-0.0117,22.3675,22.5690,-4102.3562,-3944.3995,157.9830,157.9567,none
26.9000,p2veh1,35.3000,2.3182,0.0000,156.3888,35.7700,-4258.7450,-4102.3562,35.7700,314.3455,none
26.9000,p2veh2,33.2598,2.3054,0.0067,33.1504,33.9338,-4291.8954,-4258.7450,33.9338,347.4959,none
26.9000,p2veh3,31.2511,2.2694,0.0292,31.3081,32.1260,-4323.2035,-4258.7450,64.2519,378.8040,none
26.9000,p2veh4,29.3198,2.1879,0.0742,29.5402,30.3878,-4352.7437,-4258.7450,91.1634,408.3442,none
26.9000,p2veh5,27.5268,2.0444,0.1374,27.9058,28.7741,-4380.6495,-4258.7450,115.0964,436.2500,none
26.9000,p2veh6,25.9324,1.8369,0.2047,26.4617,27.3391,-4407.1111,-4258.7450,136.6956,462.7117,none
26.9000,p2veh7,24.5805,1.5805,0.2588,25.2467,26.1225,-4432.3579,-4258.7450,156.7348,487.9584,none
26.9000,p2veh8,23.4896,1.3008,0.2871,24.2748,25.1406,-4456.6326,-4258.7450,175.9842,512.2332,none
27.0000,p1veh1,20.6182,-0.2273,-0.0013,0.0000,0.0000,-3942.3376,-3942.3376,0.0000,0.0000,none
27.0000,p1veh2,20.6729,-0.2026,-0.0072,22.7646,22.6057,-3965.1022,-3942.3376,22.6057,22.7646,none
27.0000,p1veh3,20.6968,-0.1804,-0.0104,22.7067,22.6271,-3987.8089,-3942.3376,45.2543,45.4713,none
27.0000,p1veh4,20.6992,-0.1615,-0.0118,22.6361,22.6293,-4010.4450,-3942.3376,67.8878,68.1073,none
27.0000,p1veh5,20.6878,-0.1459,-0.0121,22.5621,22.6190,-4033.0071,-3942.3376,90.4759,90.6694,none
27.0000,p1veh6,20.6683,-0.1334,-0.0118,22.4909,22.6015,-4055.4980,-3942.3376,113.0074,113.1603,none
27.0000,p1veh7,20.6450,-0.1235,-0.0112,22.4262,22.5805,-4077.9242,-3942.3376,135.4831,135.5866,none
27.0000,p1veh8,20.6207,-0.1157,-0.0105,22.3699,22.5586,-4100.2941,-3942.3376,157.9102,157.9565,none
27.0000,p2veh1,35.5318,2.3182,0.0000,154.8977,35.9786,-4255.1918,-4100.2941,35.9786,312.8542,none
27.0000,p2veh2,33.4904,2.3060,0.0062,33.3545,34.1414,-4288.5463,-4255.1918,34.1414,346.2087,none
27.0000,p2veh3,31.4783,2.2721,0.0273,31.5094,32.3304,-4320.0557,-4255.1918,64.6609,377.7180,none
27.0000,p2veh4,29.5393,2.1949,0.0701,29.7341,30.5853,-4349.7897,-4255.1918,91.7560,407.4521,none
27.0000,p2veh5,27.7325,2.0575,0.1314,28.0865,28.9593,-4377.8762,-4255.1918,115.8371,435.5386,none
27.0000,p2veh6,26.1180,1.8567,0.1979,26.6231,27.5062,-4404.4993,-4255.1918,137.5312,462.1617,none
27.0000,p2veh7,24.7411,1.6058,0.2530,25.3844,26.2670,-4429.8838,-4255.1918,157.6019,487.5461,none
27.0000,p2veh8,23.6225,1.3292,0.2837,24.3866,25.2602,-4454.2704,-4255.1918,176.8216,511.9328,none
27.1000,p1veh1,20.5955,-0.2272,0.0009,0.0000,0.0000,-3940.2781,-3940.2781,0.0000,0.0000,none
27.1000,p1veh2,20.6526,-0.2032,-0.0052,22.7589,22.5874,-3963.0370,-3940.2781,22.5874,22.7589,none
27.1000,p1veh3,20.6787,-0.1813,-0.0086,22.7041,22.6108,-3985.7410,-3940.2781,45.2216,45.4629,none
27.1000,p1veh4,20.6829,-0.1625,-0.0102,22.6357,22.6147,-4008.3767,-3940.2781,67.8440,68.0986,none
27.1000,p1veh5,20.6731,-0.1469,-0.0107,22.5631,22.6058,-4030.9398,-3940.2781,90.4230,90.6617,none
27.1000,p1veh6,20.6549,-0.1344,-0.0104,22.4927,22.5894,-4053.4325,-3940.2781,112.9469,113.1544,none
27.1000,p1veh7,20.6326,-0.1245,-0.0099,22.4285,22.5693,-4075.8609,-3940.2781,135.4159,135.5829,none
27.1000,p1veh8,20.6090,-0.1166,-0.0093,22.3723,22.5481,-4098.2332,-3940.2781,157.8367,157.9551,none
27.1000,p2veh1,35.7636,2.3182,0.0000,153.3822,36.1873,-4251.6155,-4098.2332,36.1873,311.3374,none
27.1000,p2veh2,33.7211,2.3066,0.0058,33.5588,34.3489,-4285.1742,-4251.6155,34.3489,344.8961,none
27.1000,p2veh3,31.7057,2.2747,0.0256,31.7109,32.5352,-4316.8851,-4251.6155,65.0703,376.6070,none
27.1000,p2veh4,29.7594,2.2016,0.0663,29.9287,30.7835,-4346.8138,-4251.6155,92.3505,406.5357,none
27.1000,p2veh5,27.9395,2.0701,0.1256,28.2685,29.1456,-4375.0823,-4251.6155,116.5823,434.8042,none
27.1000,p2veh6,26.3056,1.8758,0.1912,26.7865,27.6751,-4401.8688,-4251.6155,138.3753,461.5907,none
27.1000,p2veh7,24.9041,1.6305,0.2471,25.5246,26.4137,-4427.3934,-4251.6155,158.4824,487.1153,none
27.1000,p2veh8,23.7582,1.3572,0.2801,24.5012,25.3824,-4451.8946,-4251.6155,177.6766,511.6165,none
27.2000,p1veh1,20.5728,-0.2269,0.0031,0.0000,0.0000,-3938.2208,-3938.2208,0.0000,0.0000,none
27.2000,p1veh2,20.6323,-0.2035,-0.0032,22.7529,22.5691,-3960.9737,-3938.2208,22.5691,22.7529,none
27.2000,p1veh3,20.6605,-0.1820,-0.0068,22.7012,22.5944,-3983.6750,-3938.2208,45.1889,45.4542,none
27.2000,p1veh4,20.6666,-0.1633,-0.0086,22.6350,22.6000,-4006.3100,-3938.2208,67.7999,68.0892,none
27.2000,p1veh5,20.6583,-0.1478,-0.0092,22.5639,22.5925,-4028.8739,-3938.2208,90.3698,90.6531,none
27.2000,p1veh6,20.6413,-0.1353,-0.0090,22.4944,22.5772,-4051.3683,-3938.2208,112.8860,113.1475,none
27.2000,p1veh7,20.6200,-0.1253,-0.0086,22.4306,22.5580,-4073.7989,-3938.2208,135.3482,135.5781,none
27.2000,p1veh8,20.5973,-0.1174,-0.0080,22.3746,22.5375,-4096.1735,-3938.2208,157.7628,157.9527,none
27.2000,p2veh1,35.9955,2.3182,0.0000,151.8424,36.3959,-4248.0159,-4096.1735,36.3959,309.7951,none
27.2000,p2veh2,33.9518,2.3071,0.0054,33.7631,34.5566,-4281.7790,-4248.0159,34.5566,343.5582,none
27.2000,p2veh3,31.9335,2.2771,0.0239,31.9127,32.7401,-4313.6918,-4248.0159,65.4802,375.4709,none
