timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
45.2000,p2veh7,23.6267,-0.4831,0.0988,25.4060,25.2641,-3905.4184,-3757.9726,151.5844,338.1743,none
45.2000,p2veh8,24.1966,-0.5840,0.1034,25.9385,25.7769,-3931.3569,-3757.9726,180.4383,364.1128,none
45.3000,p1veh1,20.9877,-0.1953,-0.0375,0.0000,0.0000,-3565.1453,-3565.1453,0.0000,0.0000,none
45.3000,p1veh2,21.1048,-0.1497,-0.0486,23.0149,22.9943,-3588.1602,-3565.1453,22.9943,23.0149,none
45.3000,p1veh3,21.1739,-0.0987,-0.0549,23.0742,23.0565,-3611.2343,-3565.1453,46.1130,46.0891,none
45.3000,p1veh4,21.1947,-0.0467,-0.0565,23.0886,23.0752,-3634.3229,-3565.1453,69.2257,69.1776,none
45.3000,p1veh5,21.1705,0.0021,-0.0536,23.0615,23.0535,-3657.3844,-3565.1453,92.2139,92.2391,none
45.3000,p1veh6,21.1077,0.0443,-0.0470,22.9992,22.9970,-3680.3835,-3565.1453,114.9848,115.2383,none
45.3000,p1veh7,21.0151,0.0775,-0.0375,22.9101,22.9136,-3703.2936,-3565.1453,137.4813,138.1483,none
45.3000,p1veh8,20.9026,0.1000,-0.0262,22.8036,22.8124,-3726.0972,-3565.1453,159.6866,160.9519,none
45.3000,p2veh1,21.9540,-0.0785,0.0150,29.6800,23.7586,-3755.7772,-3726.0972,23.7586,190.6320,none
45.3000,p2veh2,22.0711,-0.1100,0.0303,23.9761,23.8640,-3779.7533,-3755.7772,23.8640,214.6080,none
45.3000,p2veh3,22.2326,-0.1563,0.0458,24.1190,24.0093,-3803.8723,-3755.7772,48.0187,238.7270,none
45.3000,p2veh4,22.4521,-0.2170,0.0610,24.3173,24.2069,-3828.1896,-3755.7772,72.6206,263.0443,none
45.3000,p2veh5,22.7425,-0.2914,0.0754,24.5833,24.4682,-3852.7729,-3755.7772,97.8729,287.6276,none
45.3000,p2veh6,23.1153,-0.3778,0.0880,24.9279,24.8038,-3877.7008,-3755.7772,124.0190,312.5555,none
45.3000,p2veh7,23.5794,-0.4734,0.0977,25.3596,25.2215,-3903.0604,-3755.7772,151.3288,337.9151,none
45.3000,p2veh8,24.1392,-0.5738,0.1028,25.8825,25.7253,-3928.9429,-3755.7772,180.0769,363.7977,none
45.4000,p1veh1,20.9678,-0.1988,-0.0356,0.0000,0.0000,-3563.0485,-3563.0485,0.0000,0.0000,none
45.4000,p1veh2,21.0893,-0.1544,-0.0471,23.0027,22.9804,-3586.0512,-3563.0485,22.9804,23.0027,none
45.4000,p1veh3,21.1635,-0.1041,-0.0539,23.0668,23.0471,-3609.1180,-3563.0485,46.0943,46.0695,none
45.4000,p1veh4,21.1895,-0.0523,-0.0560,23.0860,23.0705,-3632.2039,-3563.0485,69.2116,69.1555,none
45.4000,p1veh5,21.1702,-0.0033,-0.0536,23.0634,23.0532,-3655.2673,-3563.0485,92.2127,92.2188,none
45.4000,p1veh6,21.1117,0.0396,-0.0474,23.0050,23.0005,-3678.2724,-3563.0485,115.0026,115.2239,none
45.4000,p1veh7,21.0224,0.0737,-0.0383,22.9190,22.9202,-3701.1914,-3563.0485,137.5211,138.1429,none
45.4000,p1veh8,20.9124,0.0973,-0.0272,22.8146,22.8211,-3724.0060,-3563.0485,159.7479,160.9575,none
45.4000,p2veh1,21.9462,-0.0771,0.0134,29.5766,23.7516,-3753.5826,-3724.0060,23.7516,190.5341,none
45.4000,p2veh2,22.0604,-0.1072,0.0286,23.9647,23.8544,-3777.5473,-3753.5826,23.8544,214.4988,none
45.4000,p2veh3,22.2174,-0.1519,0.0441,24.1033,23.9957,-3801.6506,-3753.5826,47.9913,238.6021,none
45.4000,p2veh4,22.4309,-0.2111,0.0593,24.2959,24.1879,-3825.9465,-3753.5826,72.5636,262.8980,none
45.4000,p2veh5,22.7141,-0.2840,0.0737,24.5550,24.4427,-3850.5015,-3753.5826,97.7707,287.4530,none
45.4000,p2veh6,23.0784,-0.3691,0.0865,24.8915,24.7706,-3875.3929,-3753.5826,123.8529,312.3445,none
45.4000,p2veh7,23.5330,-0.4637,0.0965,25.3142,25.1797,-3900.7071,-3753.5826,151.0784,337.6586,none
45.4000,p2veh8,24.0828,-0.5635,0.1021,25.8276,25.6745,-3926.5347,-3753.5826,179.7218,363.4862,none
45.5000,p1veh1,20.9476,-0.2022,-0.0336,0.0000,0.0000,-3560.9537,-3560.9537,0.0000,0.0000,none
45.5000,p1veh2,21.0734,-0.1589,-0.0456,22.9901,22.9661,-3583.9439,-3560.9537,22.9661,22.9901,none
45.5000,p1veh3,21.1526,-0.1094,-0.0529,23.0589,23.0373,-3607.0027,-3560.9537,46.0746,46.0490,none
45.5000,p1veh4,21.1837,-0.0579,-0.0555,23.0828,23.0653,-3630.0856,-3560.9537,69.1960,69.1318,none
45.5000,p1veh5,21.1693,-0.0087,-0.0536,23.0648,23.0524,-3653.1504,-3560.9537,92.2095,92.1967,none
45.5000,p1veh6,21.1152,0.0348,-0.0478,23.0104,23.0037,-3676.1609,-3560.9537,115.0183,115.2071,none
45.5000,p1veh7,21.0294,0.0698,-0.0390,22.9276,22.9265,-3699.0884,-3560.9537,137.5588,138.1347,none
45.5000,p1veh8,20.9218,0.0945,-0.0281,22.8254,22.8296,-3721.9138,-3560.9537,159.8074,160.9601,none
45.5000,p2veh1,21.9387,-0.0759,0.0119,29.4749,23.7448,-3751.3888,-3721.9138,23.7448,190.4350,none
45.5000,p2veh2,22.0500,-0.1045,0.0269,23.9535,23.8450,-3775.3423,-3751.3888,23.8450,214.3885,none
45.5000,p2veh3,22.2026,-0.1477,0.0423,24.0880,23.9824,-3799.4303,-3751.3888,47.9647,238.4766,none
45.5000,p2veh4,22.4104,-0.2054,0.0576,24.2751,24.1694,-3823.7055,-3751.3888,72.5081,262.7517,none
45.5000,p2veh5,22.6864,-0.2768,0.0721,24.5274,24.4178,-3848.2328,-3751.3888,97.6710,287.2791,none
45.5000,p2veh6,23.0424,-0.3606,0.0851,24.8559,24.7381,-3873.0887,-3751.3888,123.6906,312.1350,none
45.5000,p2veh7,23.4876,-0.4542,0.0953,25.2696,25.1389,-3898.3584,-3751.3888,150.8331,337.4046,none
45.5000,p2veh8,24.0275,-0.5534,0.1013,25.7736,25.6247,-3924.1319,-3751.3888,179.3732,363.1782,none
45.6000,p1veh1,20.9271,-0.2053,-0.0316,0.0000,0.0000,-3558.8610,-3558.8610,0.0000,0.0000,none
45.6000,p1veh2,21.0571,-0.1633,-0.0440,22.9771,22.9514,-3581.8382,-3558.8610,22.9514,22.9771,none
45.6000,p1veh3,21.1411,-0.1145,-0.0518,23.0505,23.0270,-3604.8886,-3558.8610,46.0540,46.0276,none
45.6000,p1veh4,21.1773,-0.0634,-0.0549,23.0792,23.0596,-3627.9678,-3558.8610,69.1788,69.1068,none
45.6000,p1veh5,21.1679,-0.0140,-0.0535,23.0658,23.0511,-3651.0336,-3558.8610,92.2045,92.1726,none
45.6000,p1veh6,21.1182,0.0300,-0.0482,23.0154,23.0064,-3674.0490,-3558.8610,115.0318,115.1880,none
45.6000,p1veh7,21.0360,0.0658,-0.0397,22.9358,22.9324,-3696.9848,-3558.8610,137.5944,138.1238,none
45.6000,p1veh8,20.9310,0.0916,-0.0291,22.8359,22.8379,-3719.8207,-3558.8610,159.8651,160.9597,none
45.6000,p2veh1,21.9312,-0.0749,0.0103,29.3749,23.7380,-3749.1956,-3719.8207,23.7380,190.3346,none
45.6000,p2veh2,22.0398,-0.1020,0.0252,23.9427,23.8358,-3773.1383,-3749.1956,23.8358,214.2773,none
45.6000,p2veh3,22.1883,-0.1436,0.0406,24.0732,23.9694,-3797.2115,-3749.1956,47.9389,238.3505,none
45.6000,p2veh4,22.3904,-0.1998,0.0559,24.2549,24.1514,-3821.4664,-3749.1956,72.4542,262.6054,none
45.6000,p2veh5,22.6594,-0.2698,0.0705,24.5005,24.3935,-3845.9669,-3749.1956,97.5739,287.1058,none
45.6000,p2veh6,23.0071,-0.3522,0.0836,24.8211,24.7064,-3870.7880,-3749.1956,123.5321,311.9270,none
45.6000,p2veh7,23.4431,-0.4448,0.0941,25.2260,25.0988,-3896.0140,-3749.1956,150.5930,337.1530,none
45.6000,p2veh8,23.9732,-0.5434,0.1006,25.7206,25.5758,-3921.7346,-3749.1956,179.0309,362.8736,none
45.7000,p1veh1,20.9062,-0.2083,-0.0296,0.0000,0.0000,-3556.7704,-3556.7704,0.0000,0.0000,none
45.7000,p1veh2,21.0403,-0.1676,-0.0424,22.9637,22.9363,-3579.7341,-3556.7704,22.9363,22.9637,none
45.7000,p1veh3,21.1291,-0.1196,-0.0507,23.0416,23.0162,-3602.7757,-3556.7704,46.0325,46.0053,none
45.7000,p1veh4,21.1705,-0.0688,-0.0543,23.0751,23.0534,-3625.8508,-3556.7704,69.1603,69.0804,none
45.7000,p1veh5,21.1660,-0.0193,-0.0534,23.0662,23.0494,-3648.9170,-3556.7704,92.1975,92.1466,none
45.7000,p1veh6,21.1207,0.0252,-0.0484,23.0200,23.0086,-3671.9370,-3556.7704,115.0431,115.1666,none
45.7000,p1veh7,21.0422,0.0618,-0.0403,22.9436,22.9380,-3694.8806,-3556.7704,137.6277,138.1102,none
45.7000,p1veh8,20.9398,0.0886,-0.0300,22.8461,22.8458,-3717.7267,-3556.7704,159.9208,160.9563,none
45.7000,p2veh1,21.9238,-0.0740,0.0088,29.2765,23.7314,-3747.0033,-3717.7267,23.7314,190.2329,none
45.7000,p2veh2,22.0298,-0.0996,0.0235,23.9321,23.8268,-3770.9353,-3747.0033,23.8268,214.1649,none
45.7000,p2veh3,22.1743,-0.1397,0.0389,24.0587,23.9569,-3794.9941,-3747.0033,47.9137,238.2236,none
45.7000,p2veh4,22.3710,-0.1943,0.0542,24.2353,24.1339,-3819.2293,-3747.0033,72.4017,262.4589,none
45.7000,p2veh5,22.6331,-0.2629,0.0688,24.4742,24.3698,-3843.7036,-3747.0033,97.4793,286.9332,none
45.7000,p2veh6,22.9727,-0.3440,0.0821,24.7872,24.6755,-3868.4907,-3747.0033,123.3773,311.7203,none
45.7000,p2veh7,23.3996,-0.4355,0.0929,25.1834,25.0596,-3893.6741,-3747.0033,150.3578,336.9037,none
45.7000,p2veh8,23.9198,-0.5334,0.0997,25.6685,25.5278,-3919.3426,-3747.0033,178.6948,362.5722,none
45.8000,p1veh1,20.8851,-0.2111,-0.0275,0.0000,0.0000,-3554.6819,-3554.6819,0.0000,0.0000,none
45.8000,p1veh2,21.0232,-0.1716,-0.0408,22.9499,22.9209,-3577.6318,-3554.6819,22.9209,22.9499,none
45.8000,p1veh3,21.1167,-0.1246,-0.0495,23.0322,23.0050,-3600.6640,-3554.6819,46.0100,45.9822,none
45.8000,p1veh4,21.1631,-0.0742,-0.0536,23.0704,23.0467,-3623.7345,-3554.6819,69.1402,69.0526,none
45.8000,p1veh5,21.1635,-0.0247,-0.0532,23.0662,23.0472,-3646.8007,-3554.6819,92.1887,92.1188,none
45.8000,p1veh6,21.1227,0.0203,-0.0487,23.0240,23.0104,-3669.8247,-3554.6819,115.0522,115.1428,none
45.8000,p1veh7,21.0479,0.0577,-0.0409,22.9511,22.9431,-3692.7758,-3554.6819,137.6589,138.0939,none
45.8000,p1veh8,20.9484,0.0855,-0.0308,22.8561,22.8535,-3715.6319,-3554.6819,159.9747,160.9500,none
45.8000,p2veh1,21.9164,-0.0733,0.0073,29.1797,23.7248,-3744.8116,-3715.6319,23.7248,190.1297,none
45.8000,p2veh2,22.0201,-0.0974,0.0219,23.9217,23.8180,-3768.7333,-3744.8116,23.8180,214.0514,none
45.8000,p2veh3,22.1607,-0.1360,0.0372,24.0447,23.9446,-3792.7780,-3744.8116,47.8893,238.0961,none
45.8000,p2veh4,22.3521,-0.1891,0.0525,24.2161,24.1169,-3816.9941,-3744.8116,72.3507,262.3122,none
45.8000,p2veh5,22.6075,-0.2562,0.0672,24.4487,24.3468,-3841.4428,-3744.8116,97.3871,286.7609,none
45.8000,p2veh6,22.9391,-0.3360,0.0806,24.7540,24.6452,-3866.1968,-3744.8116,123.2261,311.5149,none
45.8000,p2veh7,23.3570,-0.4263,0.0916,25.1416,25.0213,-3891.3384,-3744.8116,150.1276,336.6565,none
45.8000,p2veh8,23.8675,-0.5235,0.0989,25.6175,25.4807,-3916.9559,-3744.8116,178.3650,362.2740,none
45.9000,p1veh1,20.8638,-0.2136,-0.0254,0.0000,0.0000,-3552.5955,-3552.5955,0.0000,0.0000,none
45.9000,p1veh2,21.0056,-0.1756,-0.0391,22.9357,22.9051,-3575.5313,-3552.5955,22.9051,22.9357,none
45.9000,p1veh3,21.1037,-0.1294,-0.0483,23.0224,22.9934,-3598.5537,-3552.5955,45.9867,45.9582,none
45.9000,p1veh4,21.1551,-0.0795,-0.0529,23.0653,23.0396,-3621.6190,-3552.5955,69.1188,69.0235,none
45.9000,p1veh5,21.1605,-0.0300,-0.0529,23.0656,23.0445,-3644.6846,-3552.5955,92.1779,92.0891,none
45.9000,p1veh6,21.1243,0.0154,-0.0489,23.0277,23.0118,-3667.7123,-3552.5955,115.0591,115.1168,none
45.9000,p1veh7,21.0533,0.0535,-0.0415,22.9582,22.9480,-3690.6705,-3552.5955,137.6878,138.0750,none
45.9000,p1veh8,20.9566,0.0823,-0.0317,22.8658,22.8609,-3713.5362,-3552.5955,160.0265,160.9407,none
45.9000,p2veh1,21.9092,-0.0727,0.0058,29.0845,23.7182,-3742.6207,-3713.5362,23.7182,190.0252,none
45.9000,p2veh2,22.0105,-0.0954,0.0203,23.9116,23.8095,-3766.5323,-3742.6207,23.8095,213.9368,none
45.9000,p2veh3,22.1475,-0.1325,0.0355,24.0310,23.9327,-3790.5632,-3742.6207,47.8654,237.9677,none
45.9000,p2veh4,22.3337,-0.1840,0.0508,24.1975,24.1003,-3814.7607,-3742.6207,72.3010,262.1652,none
45.9000,p2veh5,22.5826,-0.2496,0.0655,24.4238,24.3243,-3839.1846,-3742.6207,97.2972,286.5890,none
45.9000,p2veh6,22.9063,-0.3281,0.0791,24.7216,24.6157,-3863.9062,-3742.6207,123.0785,311.3107,none
45.9000,p2veh7,23.3152,-0.4173,0.0904,25.1007,24.9837,-3889.0069,-3742.6207,149.9023,336.4113,none
45.9000,p2veh8,23.8161,-0.5137,0.0980,25.5674,25.4345,-3914.5743,-3742.6207,178.0414,361.9787,none
46.0000,p1veh1,20.8422,-0.2159,-0.0233,0.0000,0.0000,-3550.5113,-3550.5113,0.0000,0.0000,none
46.0000,p1veh2,20.9877,-0.1793,-0.0373,22.9212,22.8889,-3573.4325,-3550.5113,22.8889,22.9212,none
46.0000,p1veh3,21.0903,-0.1341,-0.0470,23.0121,22.9813,-3596.4446,-3550.5113,45.9626,45.9333,none
46.0000,p1veh4,21.1466,-0.0847,-0.0521,23.0597,23.0320,-3619.5043,-3550.5113,69.0959,68.9930,none
46.0000,p1veh5,21.1570,-0.0352,-0.0526,23.0646,23.0413,-3642.5689,-3550.5113,92.1652,92.0576,none
46.0000,p1veh6,21.1253,0.0105,-0.0490,23.0308,23.0128,-3665.5997,-3550.5113,115.0639,115.0884,none
46.0000,p1veh7,21.0582,0.0493,-0.0420,22.9649,22.9524,-3688.5647,-3550.5113,137.7144,138.0534,none
46.0000,p1veh8,20.9645,0.0791,-0.0325,22.8751,22.8680,-3711.4398,-3550.5113,160.0763,160.9285,none
46.0000,p2veh1,21.9019,-0.0723,0.0044,28.9907,23.7117,-3740.4305,-3711.4398,23.7117,189.9192,none
46.0000,p2veh2,22.0012,-0.0935,0.0187,23.9016,23.8010,-3764.3322,-3740.4305,23.8010,213.8209,none
46.0000,p2veh3,22.1345,-0.1291,0.0338,24.0176,23.9211,-3788.3498,-3740.4305,47.8422,237.8385,none
46.0000,p2veh4,22.3158,-0.1791,0.0491,24.1794,24.0842,-3812.5292,-3740.4305,72.2526,262.0179,none
46.0000,p2veh5,22.5582,-0.2432,0.0639,24.3996,24.3024,-3836.9287,-3740.4305,97.2097,286.4174,none
46.0000,p2veh6,22.8743,-0.3203,0.0776,24.6900,24.5869,-3861.6188,-3740.4305,122.9343,311.1075,none
46.0000,p2veh7,23.2744,-0.4084,0.0891,25.0607,24.9470,-3886.6794,-3740.4305,149.6817,336.1681,none
46.0000,p2veh8,23.7657,-0.5040,0.0971,25.5183,25.3891,-3912.1977,-3740.4305,177.7239,361.6864,none
46.1000,p1veh1,20.8204,-0.2181,-0.0212,0.0000,0.0000,-3548.4293,-3548.4293,0.0000,0.0000,none
46.1000,p1veh2,20.9694,-0.1828,-0.0356,22.9063,22.8725,-3571.3356,-3548.4293,22.8725,22.9063,none
46.1000,p1veh3,21.0765,-0.1387,-0.0457,23.0014,22.9688,-3594.3370,-3548.4293,45.9376,45.9077,none
46.1000,p1veh4,21.1377,-0.0898,-0.0513,23.0536,23.0239,-3617.3906,-3548.4293,69.0717,68.9613,none
46.1000,p1veh5,21.1530,-0.0404,-0.0523,23.0631,23.0377,-3640.4536,-3548.4293,92.1506,92.0244,none
46.1000,p1veh6,21.1259,0.0056,-0.0492,23.0335,23.0133,-3663.4872,-3548.4293,115.0664,115.0579,none
46.1000,p1veh7,21.0627,0.0451,-0.0425,22.9712,22.9565,-3686.4584,-3548.4293,137.7388,138.0291,none
46.1000,p1veh8,20.9721,0.0757,-0.0333,22.8842,22.8749,-3709.3426,-3548.4293,160.1241,160.9133,none
46.1000,p2veh1,21.8947,-0.0720,0.0030,28.8985,23.7053,-3738.2410,-3709.3426,23.7053,189.8118,none
46.1000,p2veh2,21.9920,-0.0918,0.0171,23.8919,23.7928,-3762.1330,-3738.2410,23.7928,213.7037,none
46.1000,p2veh3,22.1220,-0.1259,0.0321,24.0046,23.9098,-3786.1376,-3738.2410,47.8195,237.7083,none
46.1000,p2veh4,22.2983,-0.1744,0.0474,24.1617,24.0685,-3810.2993,-3738.2410,72.2055,261.8701,none
46.1000,p2veh5,22.5345,-0.2370,0.0622,24.3760,24.2811,-3834.6753,-3738.2410,97.1243,286.2460,none
46.1000,p2veh6,22.8430,-0.3127,0.0760,24.6592,24.5587,-3859.3344,-3738.2410,122.7936,310.9052,none
46.1000,p2veh7,23.2344,-0.3996,0.0878,25.0215,24.9110,-3884.3560,-3738.2410,149.4660,335.9267,none
46.1000,p2veh8,23.7163,-0.4944,0.0961,25.4701,25.3446,-3909.8261,-3738.2410,177.4124,361.3968,none
46.2000,p1veh1,20.7984,-0.2200,-0.0191,0.0000,0.0000,-3546.3494,-3546.3494,0.0000,0.0000,none
46.2000,p1veh2,20.9508,-0.1862,-0.0338,22.8911,22.8557,-3569.2405,-3546.3494,22.8557,22.8911,none
46.2000,p1veh3,21.0622,-0.1431,-0.0443,22.9903,22.9559,-3592.2308,-3546.3494,45.9119,45.8813,none
46.2000,p1veh4,21.1282,-0.0948,-0.0504,23.0470,23.0154,-3615.2777,-3546.3494,69.0461,68.9283,none
46.2000,p1veh5,21.1484,-0.0456,-0.0519,23.0610,23.0336,-3638.3388,-3546.3494,92.1342,91.9894,none
46.2000,p1veh6,21.1259,0.0007,-0.0492,23.0358,23.0133,-3661.3746,-3546.3494,115.0667,115.0251,none
46.2000,p1veh7,21.0668,0.0408,-0.0430,22.9771,22.9601,-3684.3517,-3546.3494,137.7608,138.0023,none
46.2000,p1veh8,20.9793,0.0723,-0.0340,22.8929,22.8814,-3707.2446,-3546.3494,160.1696,160.8952,none
46.2000,p2veh1,21.8876,-0.0718,0.0016,28.8076,23.6988,-3736.0523,-3707.2446,23.6988,189.7029,none
46.2000,p2veh2,21.9830,-0.0903,0.0156,23.8824,23.7847,-3759.9347,-3736.0523,23.7847,213.5852,none
46.2000,p2veh3,22.1097,-0.1228,0.0305,23.9920,23.8987,-3783.9266,-3736.0523,47.7974,237.5772,none
46.2000,p2veh4,22.2814,-0.1698,0.0457,24.1446,24.0532,-3808.0712,-3736.0523,72.1597,261.7218,none
46.2000,p2veh5,22.5114,-0.2309,0.0606,24.3529,24.2603,-3832.4241,-3736.0523,97.0412,286.0747,none
46.2000,p2veh6,22.8125,-0.3053,0.0745,24.6291,24.5313,-3857.0532,-3736.0523,122.6563,310.7038,none
46.2000,p2veh7,23.1953,-0.3909,0.0864,24.9832,24.8758,-3882.0364,-3736.0523,149.2549,335.6870,none
46.2000,p2veh8,23.6678,-0.4849,0.0951,25.4228,25.3010,-3907.4593,-3736.0523,177.1070,361.1099,none
46.3000,p1veh1,20.7762,-0.2216,-0.0169,0.0000,0.0000,-3544.2718,-3544.2718,0.0000,0.0000,none
46.3000,p1veh2,20.9318,-0.1894,-0.0319,22.8755,22.8387,-3567.1473,-3544.2718,22.8387,22.8755,none
46.3000,p1veh3,21.0474,-0.1474,-0.0429,22.9787,22.9427,-3590.1260,-3544.2718,45.8854,45.8542,none
46.3000,p1veh4,21.1182,-0.0998,-0.0494,23.0399,23.0064,-3613.1659,-3544.2718,69.0191,68.8941,none
46.3000,p1veh5,21.1433,-0.0508,-0.0514,23.0585,23.0290,-3636.2244,-3544.2718,92.1159,91.9526,none
46.3000,p1veh6,21.1255,-0.0043,-0.0492,23.0376,23.0129,-3659.2620,-3544.2718,115.0647,114.9902,none
46.3000,p1veh7,21.0705,0.0364,-0.0434,22.9826,22.9634,-3682.2447,-3544.2718,137.7805,137.9728,none
46.3000,p1veh8,20.9862,0.0688,-0.0347,22.9014,22.8876,-3705.1460,-3544.2718,160.2130,160.8742,none
46.3000,p2veh1,21.8804,-0.0718,0.0002,28.7182,23.6923,-3733.8642,-3705.1460,23.6923,189.5924,none
46.3000,p2veh2,21.9741,-0.0889,0.0140,23.8730,23.7767,-3757.7373,-3733.8642,23.7767,213.4655,none
46.3000,p2veh3,22.0977,-0.1199,0.0288,23.9796,23.8879,-3781.7169,-3733.8642,47.7758,237.4451,none
46.3000,p2veh4,22.2648,-0.1654,0.0440,24.1278,24.0383,-3805.8447,-3733.8642,72.1150,261.5729,none
46.3000,p2veh5,22.4889,-0.2250,0.0590,24.3305,24.2401,-3830.1752,-3733.8642,96.9602,285.9034,none
46.3000,p2veh6,22.7827,-0.2980,0.0729,24.5997,24.5044,-3854.7749,-3733.8642,122.5222,310.5031,none
46.3000,p2veh7,23.1571,-0.3824,0.0851,24.9458,24.8414,-3879.7207,-3733.8642,149.0483,335.4489,none
46.3000,p2veh8,23.6202,-0.4755,0.0941,25.3765,25.2582,-3905.0973,-3733.8642,176.8074,360.8255,none
46.4000,p1veh1,20.7539,-0.2231,-0.0147,0.0000,0.0000,-3542.1964,-3542.1964,0.0000,0.0000,none
46.4000,p1veh2,20.9126,-0.1924,-0.0301,22.8596,22.8213,-3565.0560,-3542.1964,22.8213,22.8596,none
46.4000,p1veh3,21.0323,-0.1515,-0.0415,22.9668,22.9290,-3588.0228,-3542.1964,45.8581,45.8264,none
46.4000,p1veh4,21.1077,-0.1046,-0.0484,23.0323,22.9970,-3611.0551,-3542.1964,68.9909,68.8587,none
46.4000,p1veh5,21.1377,-0.0559,-0.0509,23.0555,23.0240,-3634.1107,-3542.1964,92.0958,91.9143,none
46.4000,p1veh6,21.1246,-0.0092,-0.0492,23.0389,23.0121,-3657.1496,-3542.1964,115.0606,114.9531,none
46.4000,p1veh7,21.0737,0.0321,-0.0437,22.9877,22.9663,-3680.1373,-3542.1964,137.7978,137.9409,none
46.4000,p1veh8,20.9927,0.0653,-0.0354,22.9095,22.8934,-3703.0468,-3542.1964,160.2541,160.8503,none
46.4000,p2veh1,21.8732,-0.0719,-0.0011,28.6302,23.6859,-3731.6769,-3703.0468,23.6859,189.4805,none
46.4000,p2veh2,21.9653,-0.0876,0.0125,23.8638,23.7688,-3755.5407,-3731.6769,23.7688,213.3443,none
46.4000,p2veh3,22.0860,-0.1172,0.0272,23.9675,23.8774,-3779.5083,-3731.6769,47.7547,237.3118,none
46.4000,p2veh4,22.2487,-0.1612,0.0423,24.1116,24.0238,-3803.6198,-3731.6769,72.0715,261.4234,none
46.4000,p2veh5,22.4670,-0.2193,0.0573,24.3087,24.2203,-3827.9285,-3731.6769,96.8813,285.7321,none
46.4000,p2veh6,22.7536,-0.2908,0.0714,24.5710,24.4783,-3852.4996,-3731.6769,122.3913,310.3032,none
46.4000,p2veh7,23.1197,-0.3741,0.0837,24.9092,24.8077,-3877.4088,-3731.6769,148.8463,335.2123,none
46.4000,p2veh8,23.5736,-0.4662,0.0930,25.3311,25.2162,-3902.7399,-3731.6769,176.5137,360.5435,none
46.5000,p1veh1,20.7315,-0.2244,-0.0125,0.0000,0.0000,-3540.1233,-3540.1233,0.0000,0.0000,none
46.5000,p1veh2,20.8931,-0.1952,-0.0282,22.8435,22.8038,-3562.9667,-3540.1233,22.8038,22.8435,none
46.5000,p1veh3,21.0167,-0.1555,-0.0400,22.9544,22.9150,-3585.9211,-3540.1233,45.8301,45.7979,none
46.5000,p1veh4,21.0968,-0.1094,-0.0474,23.0243,22.9871,-3608.9455,-3540.1233,68.9614,68.8222,none
46.5000,p1veh5,21.1316,-0.0609,-0.0504,23.0520,23.0185,-3631.9975,-3540.1233,92.0739,91.8742,none
46.5000,p1veh6,21.1232,-0.0141,-0.0491,23.0397,23.0109,-3655.0372,-3540.1233,115.0543,114.9140,none
46.5000,p1veh7,21.0764,0.0277,-0.0441,22.9924,22.9688,-3678.0296,-3540.1233,137.8127,137.9064,none
46.5000,p1veh8,20.9989,0.0617,-0.0361,22.9172,22.8990,-3700.9469,-3540.1233,160.2930,160.8236,none
46.5000,p2veh1,21.8660,-0.0721,-0.0023,28.5435,23.6794,-3729.4903,-3700.9469,23.6794,189.3671,none
46.5000,p2veh2,21.9567,-0.0865,0.0111,23.8547,23.7610,-3753.3451,-3729.4903,23.7610,213.2218,none
46.5000,p2veh3,22.0745,-0.1147,0.0256,23.9557,23.8670,-3777.3008,-3729.4903,47.7341,237.1775,none
46.5000,p2veh4,22.2330,-0.1571,0.0407,24.0957,24.0097,-3801.3965,-3729.4903,72.0291,261.2733,none
46.5000,p2veh5,22.4456,-0.2137,0.0557,24.2874,24.2011,-3825.6840,-3729.4903,96.8043,285.5607,none
46.5000,p2veh6,22.7252,-0.2838,0.0698,24.5431,24.4527,-3850.2270,-3729.4903,122.2636,310.1038,none
46.5000,p2veh7,23.0831,-0.3658,0.0823,24.8734,24.7748,-3875.1004,-3729.4903,148.6488,334.9772,none
46.5000,p2veh8,23.5279,-0.4570,0.0920,25.2867,25.1751,-3900.3871,-3729.4903,176.2259,360.2638,none
46.6000,p1veh1,20.7089,-0.2254,-0.0103,0.0000,0.0000,-3538.0524,-3538.0524,0.0000,0.0000,none
46.6000,p1veh2,20.8733,-0.1979,-0.0262,22.8270,22.7860,-3560.8794,-3538.0524,22.7860,22.8270,none
46.6000,p1veh3,21.0008,-0.1594,-0.0384,22.9417,22.9007,-3583.8211,-3538.0524,45.8014,45.7687,none
46.6000,p1veh4,21.0854,-0.1140,-0.0463,23.0159,22.9769,-3606.8369,-3538.0524,68.9306,68.7845,none
46.6000,p1veh5,21.1251,-0.0659,-0.0498,23.0481,23.0125,-3629.8850,-3538.0524,92.0502,91.8326,none
46.6000,p1veh6,21.1213,-0.0190,-0.0489,23.0401,23.0091,-3652.9251,-3538.0524,115.0457,114.8727,none
46.6000,p1veh7,21.0788,0.0232,-0.0443,22.9967,22.9709,-3675.9218,-3538.0524,137.8253,137.8694,none
46.6000,p1veh8,21.0047,0.0580,-0.0367,22.9246,22.9042,-3698.8464,-3538.0524,160.3296,160.7940,none
46.6000,p2veh1,21.8587,-0.0725,-0.0036,28.4581,23.6729,-3727.3045,-3698.8464,23.6729,189.2521,none
