timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
89.2000,p1veh7,20.3750,-0.1314,0.0224,22.6175,22.3375,-2796.5507,-2660.8077,134.0251,135.7431,none
89.2000,p1veh8,20.3880,-0.1253,0.0211,22.6085,22.3492,-2819.1593,-2660.8077,156.4444,158.3516,none
89.2000,p2veh1,20.4950,-0.1000,0.0000,22.5592,22.4455,-2841.7185,-2819.1593,22.4455,180.9108,none
89.2000,p2veh2,20.5750,-0.1000,0.5000,22.6350,22.5175,-2864.3535,-2841.7185,22.5175,203.5458,none
89.2000,p2veh3,20.6100,-0.1000,0.0000,22.6735,22.5490,-2887.0270,-2841.7185,45.0980,226.2193,none
89.2000,p2veh4,20.6200,-0.0500,0.5000,22.6865,22.5580,-2909.7135,-2841.7185,67.6740,248.9058,none
89.2000,p2veh5,20.6300,-0.0500,0.5000,22.6985,22.5670,-2932.4120,-2841.7185,90.2680,271.6043,none
89.2000,p2veh6,20.6450,-0.0500,0.5000,22.7325,22.5805,-2955.1445,-2841.7185,112.9025,294.3368,none
89.2000,p2veh7,20.6600,-0.0500,0.5000,22.7500,22.5940,-2977.8945,-2841.7185,135.5640,317.0868,none
89.2000,p2veh8,20.6750,-0.0500,0.5000,22.7905,22.6075,-3000.6850,-2841.7185,158.2525,339.8773,none
89.3000,p1veh1,20.1304,-0.1709,0.0462,0.0000,0.0000,-2658.7946,-2658.7946,0.0000,0.0000,none
89.3000,p1veh2,20.2427,-0.1761,0.0351,22.4906,22.2185,-2681.2852,-2658.7946,22.2185,22.4906,none
89.3000,p1veh3,20.2880,-0.1617,0.0307,22.6953,22.2592,-2703.9805,-2658.7946,44.5185,45.1859,none
89.3000,p1veh4,20.3099,-0.1511,0.0287,22.6593,22.2790,-2726.6398,-2658.7946,66.8369,67.8452,none
89.3000,p1veh5,20.3291,-0.1429,0.0269,22.6344,22.2962,-2749.2742,-2658.7946,89.1847,90.4796,none
89.3000,p1veh6,20.3466,-0.1357,0.0252,22.6244,22.3120,-2771.8985,-2658.7946,111.5598,113.1039,none
89.3000,p1veh7,20.3621,-0.1291,0.0237,22.6160,22.3259,-2794.5145,-2658.7946,133.9554,135.7199,none
89.3000,p1veh8,20.3757,-0.1230,0.0224,22.6072,22.3381,-2817.1217,-2658.7946,156.3669,158.3271,none
89.3000,p2veh1,20.4800,-0.1500,-0.5000,22.5488,22.4320,-2839.6705,-2817.1217,22.4320,180.8759,none
89.3000,p2veh2,20.5650,-0.1000,0.0000,22.6265,22.5085,-2862.2970,-2839.6705,22.5085,203.5024,none
89.3000,p2veh3,20.6000,-0.1000,0.0000,22.6700,22.5400,-2884.9670,-2839.6705,45.0800,226.1724,none
89.3000,p2veh4,20.6100,-0.1000,-0.5000,22.6855,22.5490,-2907.6525,-2839.6705,67.6470,248.8579,none
89.3000,p2veh5,20.6250,-0.0500,0.0000,22.6970,22.5625,-2930.3495,-2839.6705,90.2500,271.5549,none
89.3000,p2veh6,20.6400,-0.0500,0.0000,22.7310,22.5760,-2953.0805,-2839.6705,112.8800,294.2859,none
89.3000,p2veh7,20.6550,-0.0500,0.0000,22.7485,22.5895,-2975.8290,-2839.6705,135.5370,317.0344,none
89.3000,p2veh8,20.6700,-0.0500,0.0000,22.7890,22.6030,-2998.6180,-2839.6705,158.2210,339.8234,none
89.4000,p1veh1,20.1138,-0.1662,0.0479,0.0000,0.0000,-2656.7832,-2656.7832,0.0000,0.0000,none
89.4000,p1veh2,20.2255,-0.1724,0.0368,22.4794,22.2029,-2679.2626,-2656.7832,22.2029,22.4794,none
89.4000,p1veh3,20.2722,-0.1585,0.0323,22.6906,22.2450,-2701.9533,-2656.7832,44.4900,45.1700,none
89.4000,p1veh4,20.2951,-0.1481,0.0302,22.6570,22.2656,-2724.6103,-2656.7832,66.7969,67.8270,none
89.4000,p1veh5,20.3151,-0.1401,0.0283,22.6324,22.2836,-2747.2427,-2656.7832,89.1342,90.4594,none
89.4000,p1veh6,20.3333,-0.1330,0.0265,22.6225,22.3000,-2769.8652,-2656.7832,111.4999,113.0820,none
89.4000,p1veh7,20.3495,-0.1266,0.0250,22.6144,22.3145,-2792.4796,-2656.7832,133.8870,135.6964,none
89.4000,p1veh8,20.3636,-0.1207,0.0236,22.6057,22.3273,-2815.0853,-2656.7832,156.2908,158.3021,none
89.4000,p2veh1,20.4700,-0.1000,0.5000,22.5382,22.4230,-2837.6235,-2815.0853,22.4230,180.8403,none
89.4000,p2veh2,20.5500,-0.1500,-0.5000,22.6185,22.4950,-2860.2420,-2837.6235,22.4950,203.4588,none
89.4000,p2veh3,20.5900,-0.1000,0.0000,22.6660,22.5310,-2882.9080,-2837.6235,45.0620,226.1248,none
89.4000,p2veh4,20.6000,-0.1000,0.0000,22.6845,22.5400,-2905.5925,-2837.6235,67.6200,248.8093,none
89.4000,p2veh5,20.6150,-0.1000,-0.5000,22.6955,22.5535,-2928.2880,-2837.6235,90.2140,271.5048,none
89.4000,p2veh6,20.6300,-0.1000,-0.5000,22.7295,22.5670,-2951.0175,-2837.6235,112.8350,294.2343,none
89.4000,p2veh7,20.6450,-0.1000,-0.5000,22.7470,22.5805,-2973.7645,-2837.6235,135.4830,316.9813,none
89.4000,p2veh8,20.6650,-0.0500,0.0000,22.7870,22.5985,-2996.5515,-2837.6235,158.1895,339.7683,none
89.5000,p1veh1,20.0977,-0.1612,0.0495,0.0000,0.0000,-2654.7735,-2654.7735,0.0000,0.0000,none
89.5000,p1veh2,20.2086,-0.1686,0.0385,22.4683,22.1878,-2677.2418,-2654.7735,22.1878,22.4683,none
89.5000,p1veh3,20.2567,-0.1551,0.0339,22.6858,22.2310,-2699.9276,-2654.7735,44.4620,45.1541,none
89.5000,p1veh4,20.2806,-0.1449,0.0316,22.6546,22.2526,-2722.5822,-2654.7735,66.7577,67.8087,none
89.5000,p1veh5,20.3013,-0.1372,0.0297,22.6304,22.2712,-2745.2125,-2654.7735,89.0848,90.4391,none
89.5000,p1veh6,20.3203,-0.1302,0.0278,22.6206,22.2883,-2767.8332,-2654.7735,111.4413,113.0597,none
89.5000,p1veh7,20.3371,-0.1239,0.0262,22.6127,22.3034,-2790.4459,-2654.7735,133.8201,135.6724,none
89.5000,p1veh8,20.3518,-0.1182,0.0248,22.6043,22.3166,-2813.0501,-2654.7735,156.2164,158.2767,none
89.5000,p2veh1,20.4600,-0.1000,0.0000,22.5274,22.4140,-2835.5775,-2813.0501,22.4140,180.8040,none
89.5000,p2veh2,20.5400,-0.1000,0.5000,22.6105,22.4860,-2858.1880,-2835.5775,22.4860,203.4145,none
89.5000,p2veh3,20.5800,-0.1000,0.0000,22.6620,22.5220,-2880.8500,-2835.5775,45.0440,226.0765,none
89.5000,p2veh4,20.5900,-0.1000,0.0000,22.6835,22.5310,-2903.5335,-2835.5775,67.5930,248.7600,none
89.5000,p2veh5,20.6050,-0.1000,0.0000,22.6940,22.5445,-2926.2275,-2835.5775,90.1780,271.4540,none
89.5000,p2veh6,20.6200,-0.1000,0.0000,22.7280,22.5580,-2948.9555,-2835.5775,112.7900,294.1820,none
89.5000,p2veh7,20.6350,-0.1000,0.0000,22.7455,22.5715,-2971.7010,-2835.5775,135.4290,316.9275,none
89.5000,p2veh8,20.6550,-0.1000,-0.5000,22.7850,22.5895,-2994.4860,-2835.5775,158.1265,339.7125,none
89.6000,p1veh1,20.0821,-0.1561,0.0511,0.0000,0.0000,-2652.7653,-2652.7653,0.0000,0.0000,none
89.6000,p1veh2,20.1922,-0.1646,0.0402,22.4573,22.1730,-2675.2226,-2652.7653,22.1730,22.4573,none
89.6000,p1veh3,20.2415,-0.1516,0.0354,22.6809,22.2174,-2697.9034,-2652.7653,44.4348,45.1382,none
89.6000,p1veh4,20.2665,-0.1416,0.0331,22.6521,22.2398,-2720.5555,-2652.7653,66.7195,67.7903,none
89.6000,p1veh5,20.2879,-0.1341,0.0310,22.6282,22.2591,-2743.1838,-2652.7653,89.0366,90.4185,none
89.6000,p1veh6,20.3076,-0.1273,0.0291,22.6187,22.2768,-2765.8024,-2652.7653,111.3840,113.0372,none
89.6000,p1veh7,20.3249,-0.1212,0.0274,22.6110,22.2924,-2788.4134,-2652.7653,133.7547,135.6481,none
89.6000,p1veh8,20.3402,-0.1156,0.0259,22.6027,22.3062,-2811.0161,-2652.7653,156.1435,158.2509,none
89.6000,p2veh1,20.4500,-0.1000,0.0000,22.5164,22.4050,-2833.5325,-2811.0161,22.4050,180.7672,none
89.6000,p2veh2,20.5300,-0.1000,0.0000,22.6025,22.4770,-2856.1350,-2833.5325,22.4770,203.3697,none
89.6000,p2veh3,20.5700,-0.1000,0.0000,22.6580,22.5130,-2878.7930,-2833.5325,45.0260,226.0277,none
89.6000,p2veh4,20.5800,-0.1000,0.0000,22.6825,22.5220,-2901.4755,-2833.5325,67.5660,248.7102,none
89.6000,p2veh5,20.5950,-0.1000,0.0000,22.6925,22.5355,-2924.1680,-2833.5325,90.1420,271.4027,none
89.6000,p2veh6,20.6150,-0.0500,0.5000,22.7260,22.5535,-2946.8940,-2833.5325,112.7675,294.1287,none
89.6000,p2veh7,20.6300,-0.0500,0.5000,22.7440,22.5670,-2969.6380,-2833.5325,135.4020,316.8727,none
89.6000,p2veh8,20.6450,-0.1000,0.0000,22.7835,22.5805,-2992.4215,-2833.5325,158.0635,339.6562,none
89.7000,p1veh1,20.0670,-0.1508,0.0527,0.0000,0.0000,-2650.7586,-2650.7586,0.0000,0.0000,none
89.7000,p1veh2,20.1761,-0.1604,0.0418,22.4464,22.1585,-2673.2049,-2650.7586,22.1585,22.4464,none
89.7000,p1veh3,20.2267,-0.1479,0.0369,22.6758,22.2041,-2695.8808,-2650.7586,44.4081,45.1222,none
89.7000,p1veh4,20.2527,-0.1382,0.0345,22.6495,22.2274,-2718.5303,-2650.7586,66.6822,67.7717,none
89.7000,p1veh5,20.2749,-0.1308,0.0323,22.6260,22.2474,-2741.1563,-2650.7586,88.9895,90.3977,none
89.7000,p1veh6,20.2951,-0.1243,0.0304,22.6167,22.2656,-2763.7729,-2650.7586,111.3281,113.0144,none
89.7000,p1veh7,20.3131,-0.1183,0.0286,22.6092,22.2818,-2786.3821,-2650.7586,133.6907,135.6235,none
89.7000,p1veh8,20.3290,-0.1129,0.0271,22.6011,22.2961,-2808.9832,-2650.7586,156.0724,158.2247,none
89.7000,p2veh1,20.4400,-0.1000,0.0000,22.5053,22.3960,-2831.4885,-2808.9832,22.3960,180.7299,none
89.7000,p2veh2,20.5200,-0.1000,0.0000,22.5945,22.4680,-2854.0830,-2831.4885,22.4680,203.3244,none
89.7000,p2veh3,20.5600,-0.1000,0.0000,22.6540,22.5040,-2876.7370,-2831.4885,45.0080,225.9784,none
89.7000,p2veh4,20.5750,-0.0500,0.5000,22.6810,22.5175,-2899.4180,-2831.4885,67.5525,248.6594,none
89.7000,p2veh5,20.5850,-0.1000,0.0000,22.6915,22.5265,-2922.1095,-2831.4885,90.1060,271.3509,none
89.7000,p2veh6,20.6050,-0.1000,-0.5000,22.7240,22.5445,-2944.8335,-2831.4885,112.7225,294.0749,none
89.7000,p2veh7,20.6250,-0.0500,0.0000,22.7420,22.5625,-2967.5755,-2831.4885,135.3750,316.8169,none
89.7000,p2veh8,20.6400,-0.0500,0.5000,22.7820,22.5760,-2990.3575,-2831.4885,158.0320,339.5989,none
89.8000,p1veh1,20.0525,-0.1454,0.0541,0.0000,0.0000,-2648.7533,-2648.7533,0.0000,0.0000,none
89.8000,p1veh2,20.1605,-0.1560,0.0434,22.4356,22.1445,-2671.1889,-2648.7533,22.1445,22.4356,none
89.8000,p1veh3,20.2123,-0.1440,0.0384,22.6706,22.1911,-2693.8595,-2648.7533,44.3822,45.1062,none
89.8000,p1veh4,20.2392,-0.1346,0.0358,22.6468,22.2153,-2716.5064,-2648.7533,66.6459,67.7530,none
89.8000,p1veh5,20.2621,-0.1275,0.0336,22.6237,22.2359,-2739.1301,-2648.7533,88.9436,90.3767,none
89.8000,p1veh6,20.2830,-0.1211,0.0316,22.6146,22.2547,-2761.7446,-2648.7533,111.2736,112.9913,none
89.8000,p1veh7,20.3016,-0.1154,0.0298,22.6073,22.2714,-2784.3519,-2648.7533,133.6285,135.5986,none
89.8000,p1veh8,20.3179,-0.1101,0.0282,22.5995,22.2861,-2806.9514,-2648.7533,156.0030,158.1981,none
89.8000,p2veh1,20.4300,-0.1000,0.0000,22.4941,22.3870,-2829.4455,-2806.9514,22.3870,180.6922,none
89.8000,p2veh2,20.5100,-0.1000,0.0000,22.5865,22.4590,-2852.0320,-2829.4455,22.4590,203.2787,none
89.8000,p2veh3,20.5500,-0.1000,0.0000,22.6500,22.4950,-2874.6820,-2829.4455,44.9900,225.9287,none
89.8000,p2veh4,20.5650,-0.1000,-0.5000,22.6795,22.5085,-2897.3615,-2829.4455,67.5255,248.6082,none
89.8000,p2veh5,20.5800,-0.0500,0.5000,22.6900,22.5220,-2920.0515,-2829.4455,90.0880,271.2982,none
89.8000,p2veh6,20.5950,-0.1000,0.0000,22.7225,22.5355,-2942.7740,-2829.4455,112.6775,294.0207,none
89.8000,p2veh7,20.6150,-0.1000,-0.5000,22.7400,22.5535,-2965.5140,-2829.4455,135.3210,316.7607,none
89.8000,p2veh8,20.6350,-0.0500,0.0000,22.7800,22.5715,-2988.2940,-2829.4455,158.0005,339.5407,none
89.9000,p1veh1,20.0385,-0.1399,0.0556,0.0000,0.0000,-2646.7495,-2646.7495,0.0000,0.0000,none
89.9000,p1veh2,20.1454,-0.1516,0.0449,22.4249,22.1308,-2669.1743,-2646.7495,22.1308,22.4249,none
89.9000,p1veh3,20.1983,-0.1400,0.0398,22.6654,22.1785,-2691.8397,-2646.7495,44.3570,45.0902,none
89.9000,p1veh4,20.2261,-0.1309,0.0372,22.6440,22.2035,-2714.4837,-2646.7495,66.6105,67.7343,none
89.9000,p1veh5,20.2497,-0.1240,0.0349,22.6213,22.2247,-2737.1051,-2646.7495,88.8990,90.3556,none
89.9000,p1veh6,20.2712,-0.1179,0.0328,22.6124,22.2441,-2759.7175,-2646.7495,111.2205,112.9680,none
89.9000,p1veh7,20.2903,-0.1123,0.0309,22.6054,22.2613,-2782.3229,-2646.7495,133.5678,135.5734,none
89.9000,p1veh8,20.3072,-0.1072,0.0293,22.5978,22.2765,-2804.9207,-2646.7495,155.9355,158.1712,none
89.9000,p2veh1,20.4200,-0.1000,0.0000,22.4828,22.3780,-2827.4035,-2804.9207,22.3780,180.6540,none
89.9000,p2veh2,20.5000,-0.1000,0.0000,22.5785,22.4500,-2849.9820,-2827.4035,22.4500,203.2325,none
89.9000,p2veh3,20.5400,-0.1000,0.0000,22.6460,22.4860,-2872.6280,-2827.4035,44.9720,225.8785,none
89.9000,p2veh4,20.5550,-0.1000,0.0000,22.6780,22.4995,-2895.3060,-2827.4035,67.4985,248.5565,none
89.9000,p2veh5,20.5750,-0.0500,0.0000,22.6880,22.5175,-2917.9940,-2827.4035,90.0700,271.2445,none
89.9000,p2veh6,20.5900,-0.0500,0.5000,22.7210,22.5310,-2940.7150,-2827.4035,112.6550,293.9655,none
89.9000,p2veh7,20.6100,-0.0500,0.5000,22.7380,22.5490,-2963.4530,-2827.4035,135.2940,316.7035,none
89.9000,p2veh8,20.6250,-0.1000,-0.5000,22.7785,22.5625,-2986.2315,-2827.4035,157.9375,339.4820,none
90.0000,p1veh1,20.0251,-0.1342,0.0570,0.0000,0.0000,-2644.7470,-2644.7470,0.0000,0.0000,none
90.0000,p1veh2,20.1307,-0.1469,0.0464,22.4143,22.1176,-2667.1613,-2644.7470,22.1176,22.4143,none
90.0000,p1veh3,20.1847,-0.1359,0.0412,22.6599,22.1663,-2689.8212,-2644.7470,44.3325,45.0743,none
90.0000,p1veh4,20.2134,-0.1270,0.0384,22.6412,22.1921,-2712.4624,-2644.7470,66.5762,67.7154,none
90.0000,p1veh5,20.2377,-0.1204,0.0361,22.6189,22.2139,-2735.0813,-2644.7470,88.8557,90.3344,none
90.0000,p1veh6,20.2598,-0.1145,0.0340,22.6102,22.2338,-2757.6915,-2644.7470,111.1690,112.9446,none
90.0000,p1veh7,20.2794,-0.1091,0.0321,22.6034,22.2515,-2780.2949,-2644.7470,133.5089,135.5480,none
90.0000,p1veh8,20.2968,-0.1041,0.0303,22.5961,22.2671,-2802.8910,-2644.7470,155.8699,158.1441,none
90.0000,p2veh1,20.4100,-0.1000,0.0000,22.4715,22.3690,-2825.3625,-2802.8910,22.3690,180.6155,none
90.0000,p2veh2,20.4900,-0.1000,0.0000,22.5705,22.4410,-2847.9330,-2825.3625,22.4410,203.1860,none
90.0000,p2veh3,20.5300,-0.1000,0.0000,22.6420,22.4770,-2870.5750,-2825.3625,44.9540,225.8280,none
90.0000,p2veh4,20.5450,-0.1000,0.0000,22.6765,22.4905,-2893.2515,-2825.3625,67.4715,248.5045,none
90.0000,p2veh5,20.5650,-0.1000,-0.5000,22.6860,22.5085,-2915.9375,-2825.3625,90.0340,271.1905,none
90.0000,p2veh6,20.5850,-0.0500,0.0000,22.7190,22.5265,-2938.6565,-2825.3625,112.6325,293.9095,none
90.0000,p2veh7,20.6050,-0.0500,0.0000,22.7360,22.5445,-2961.3925,-2825.3625,135.2670,316.6455,none
90.0000,p2veh8,20.6200,-0.0500,0.5000,22.7770,22.5580,-2984.1695,-2825.3625,157.9060,339.4225,none
90.1000,p1veh1,20.0122,-0.1283,0.0583,0.0000,0.0000,-2642.7457,-2642.7457,0.0000,0.0000,none
90.1000,p1veh2,20.1165,-0.1421,0.0479,22.4039,22.1048,-2665.1496,-2642.7457,22.1048,22.4039,none
90.1000,p1veh3,20.1716,-0.1317,0.0425,22.6544,22.1544,-2687.8041,-2642.7457,44.3088,45.0583,none
90.1000,p1veh4,20.2011,-0.1231,0.0397,22.6382,22.1810,-2710.4423,-2642.7457,66.5430,67.6966,none
90.1000,p1veh5,20.2260,-0.1166,0.0373,22.6164,22.2034,-2733.0587,-2642.7457,88.8137,90.3130,none
90.1000,p1veh6,20.2487,-0.1109,0.0351,22.6079,22.2238,-2755.6666,-2642.7457,111.1191,112.9209,none
90.1000,p1veh7,20.2689,-0.1057,0.0331,22.6014,22.2420,-2778.2681,-2642.7457,133.4518,135.5223,none
90.1000,p1veh8,20.2867,-0.1010,0.0314,22.5943,22.2580,-2800.8624,-2642.7457,155.8063,158.1166,none
90.1000,p2veh1,20.4000,-0.1000,0.0000,22.4601,22.3600,-2823.3225,-2800.8624,22.3600,180.5768,none
90.1000,p2veh2,20.4800,-0.1000,0.0000,22.5625,22.4320,-2845.8850,-2823.3225,22.4320,203.1393,none
90.1000,p2veh3,20.5200,-0.1000,0.0000,22.6380,22.4680,-2868.5230,-2823.3225,44.9360,225.7773,none
90.1000,p2veh4,20.5400,-0.0500,0.5000,22.6745,22.4860,-2891.1975,-2823.3225,67.4580,248.4518,none
90.1000,p2veh5,20.5550,-0.1000,0.0000,22.6845,22.4995,-2913.8820,-2823.3225,89.9980,271.1363,none
90.1000,p2veh6,20.5750,-0.1000,-0.5000,22.7170,22.5175,-2936.5990,-2823.3225,112.5875,293.8533,none
90.1000,p2veh7,20.6000,-0.0500,0.0000,22.7335,22.5400,-2959.3325,-2823.3225,135.2400,316.5868,none
90.1000,p2veh8,20.6150,-0.0500,0.0000,22.7755,22.5535,-2982.1080,-2823.3225,157.8745,339.3623,none
90.2000,p1veh1,20.0000,-0.1224,0.0596,0.0000,0.0000,-2640.7457,-2640.7457,0.0000,0.0000,none
90.2000,p1veh2,20.1028,-0.1372,0.0493,22.3936,22.0925,-2663.1394,-2640.7457,22.0925,22.3936,none
90.2000,p1veh3,20.1588,-0.1273,0.0438,22.6488,22.1430,-2685.7882,-2640.7457,44.2859,45.0425,none
90.2000,p1veh4,20.1892,-0.1190,0.0409,22.6352,22.1703,-2708.4234,-2640.7457,66.5109,67.6776,none
90.2000,p1veh5,20.2147,-0.1128,0.0384,22.6139,22.1933,-2731.0372,-2640.7457,88.7731,90.2915,none
90.2000,p1veh6,20.2380,-0.1073,0.0362,22.6056,22.2142,-2753.6429,-2640.7457,111.0708,112.8971,none
90.2000,p1veh7,20.2586,-0.1023,0.0342,22.5993,22.2328,-2776.2422,-2640.7457,133.3966,135.4965,none
90.2000,p1veh8,20.2769,-0.0978,0.0324,22.5925,22.2492,-2798.8347,-2640.7457,155.7447,158.0889,none
90.2000,p2veh1,20.3900,-0.1000,0.0000,22.4488,22.3510,-2821.2835,-2798.8347,22.3510,180.5378,none
90.2000,p2veh2,20.4700,-0.1000,0.0000,22.5545,22.4230,-2843.8380,-2821.2835,22.4230,203.0923,none
90.2000,p2veh3,20.5100,-0.1000,0.0000,22.6340,22.4590,-2866.4720,-2821.2835,44.9180,225.7263,none
90.2000,p2veh4,20.5300,-0.1000,-0.5000,22.6725,22.4770,-2889.1445,-2821.2835,67.4310,248.3988,none
90.2000,p2veh5,20.5500,-0.0500,0.5000,22.6825,22.4950,-2911.8270,-2821.2835,89.9800,271.0813,none
90.2000,p2veh6,20.5700,-0.0500,0.5000,22.7150,22.5130,-2934.5420,-2821.2835,112.5650,293.7963,none
90.2000,p2veh7,20.5900,-0.1000,-0.5000,22.7315,22.5310,-2957.2735,-2821.2835,135.1860,316.5278,none
90.2000,p2veh8,20.6100,-0.0500,0.0000,22.7735,22.5490,-2980.0470,-2821.2835,157.8430,339.3013,none
90.3000,p1veh1,19.9884,-0.1163,0.0608,0.0000,0.0000,-2638.7469,-2638.7469,0.0000,0.0000,none
90.3000,p1veh2,20.0895,-0.1321,0.0506,22.3835,22.0806,-2661.1304,-2638.7469,22.0806,22.3835,none
90.3000,p1veh3,20.1466,-0.1228,0.0451,22.6431,22.1319,-2683.7735,-2638.7469,44.2638,45.0266,none
90.3000,p1veh4,20.1777,-0.1148,0.0421,22.6321,22.1600,-2706.4056,-2638.7469,66.4799,67.6587,none
90.3000,p1veh5,20.2039,-0.1088,0.0396,22.6113,22.1835,-2729.0169,-2638.7469,88.7339,90.2700,none
90.3000,p1veh6,20.2276,-0.1036,0.0373,22.6032,22.2048,-2751.6201,-2638.7469,111.0242,112.8732,none
90.3000,p1veh7,20.2487,-0.0988,0.0352,22.5972,22.2239,-2774.2173,-2638.7469,133.3432,135.4704,none
90.3000,p1veh8,20.2675,-0.0944,0.0333,22.5906,22.2407,-2796.8079,-2638.7469,155.6852,158.0610,none
90.3000,p2veh1,20.3800,-0.1000,0.0000,22.4376,22.3420,-2819.2455,-2796.8079,22.3420,180.4986,none
90.3000,p2veh2,20.4600,-0.1000,0.0000,22.5465,22.4140,-2841.7920,-2819.2455,22.4140,203.0451,none
90.3000,p2veh3,20.5000,-0.1000,0.0000,22.6300,22.4500,-2864.4220,-2819.2455,44.9000,225.6751,none
90.3000,p2veh4,20.5200,-0.1000,0.0000,22.6705,22.4680,-2887.0925,-2819.2455,67.4040,248.3456,none
90.3000,p2veh5,20.5400,-0.1000,-0.5000,22.6805,22.4860,-2909.7730,-2819.2455,89.9440,271.0261,none
90.3000,p2veh6,20.5650,-0.0500,0.0000,22.7125,22.5085,-2932.4855,-2819.2455,112.5425,293.7386,none
90.3000,p2veh7,20.5850,-0.0500,0.5000,22.7295,22.5265,-2955.2150,-2819.2455,135.1590,316.4681,none
90.3000,p2veh8,20.6000,-0.1000,-0.5000,22.7720,22.5400,-2977.9870,-2819.2455,157.7800,339.2401,none
90.4000,p1veh1,19.9774,-0.1101,0.0619,0.0000,0.0000,-2636.7492,-2636.7492,0.0000,0.0000,none
90.4000,p1veh2,20.0768,-0.1269,0.0519,22.3736,22.0692,-2659.1227,-2636.7492,22.0692,22.3736,none
90.4000,p1veh3,20.1348,-0.1182,0.0463,22.6373,22.1213,-2681.7600,-2636.7492,44.2426,45.0109,none
90.4000,p1veh4,20.1667,-0.1105,0.0432,22.6289,22.1500,-2704.3889,-2636.7492,66.4500,67.6398,none
90.4000,p1veh5,20.1934,-0.1048,0.0406,22.6086,22.1740,-2726.9975,-2636.7492,88.6962,90.2484,none
90.4000,p1veh6,20.2176,-0.0998,0.0383,22.6008,22.1959,-2749.5983,-2636.7492,110.9793,112.8492,none
90.4000,p1veh7,20.2392,-0.0952,0.0362,22.5951,22.2153,-2772.1934,-2636.7492,133.2918,135.4442,none
90.4000,p1veh8,20.2584,-0.0910,0.0343,22.5887,22.2326,-2794.7821,-2636.7492,155.6279,158.0329,none
90.4000,p2veh1,20.3700,-0.1000,0.0000,22.4264,22.3330,-2817.2085,-2794.7821,22.3330,180.4593,none
90.4000,p2veh2,20.4500,-0.1000,0.0000,22.5385,22.4050,-2839.7470,-2817.2085,22.4050,202.9978,none
90.4000,p2veh3,20.4900,-0.1000,0.0000,22.6260,22.4410,-2862.3730,-2817.2085,44.8820,225.6238,none
90.4000,p2veh4,20.5100,-0.1000,0.0000,22.6685,22.4590,-2885.0415,-2817.2085,67.3770,248.2923,none
90.4000,p2veh5,20.5350,-0.0500,0.5000,22.6780,22.4815,-2907.7195,-2817.2085,89.9260,270.9703,none
90.4000,p2veh6,20.5550,-0.1000,-0.5000,22.7105,22.4995,-2930.4300,-2817.2085,112.4975,293.6808,none
90.4000,p2veh7,20.5800,-0.0500,0.0000,22.7270,22.5220,-2953.1570,-2817.2085,135.1320,316.4078,none
90.4000,p2veh8,20.5950,-0.0500,0.5000,22.7705,22.5355,-2975.9275,-2817.2085,157.7485,339.1783,none
90.5000,p1veh1,19.9670,-0.1038,0.0630,0.0000,0.0000,-2634.7525,-2634.7525,0.0000,0.0000,none
90.5000,p1veh2,20.0647,-0.1216,0.0532,22.3638,22.0582,-2657.1162,-2634.7525,22.0582,22.3638,none
90.5000,p1veh3,20.1234,-0.1134,0.0475,22.6315,22.1111,-2679.7477,-2634.7525,44.2221,44.9952,none
90.5000,p1veh4,20.1561,-0.1060,0.0443,22.6256,22.1405,-2702.3733,-2634.7525,66.4214,67.6209,none
90.5000,p1veh5,20.1833,-0.1006,0.0417,22.6059,22.1650,-2724.9792,-2634.7525,88.6600,90.2267,none
90.5000,p1veh6,20.2080,-0.0958,0.0393,22.5983,22.1872,-2747.5775,-2634.7525,110.9362,112.8251,none
90.5000,p1veh7,20.2301,-0.0915,0.0371,22.5929,22.2071,-2770.1704,-2634.7525,133.2424,135.4179,none
90.5000,p1veh8,20.2496,-0.0875,0.0352,22.5867,22.2247,-2792.7571,-2634.7525,155.5728,158.0047,none
90.5000,p2veh1,20.3600,-0.1000,0.0000,22.4154,22.3240,-2815.1725,-2792.7571,22.3240,180.4200,none
90.5000,p2veh2,20.4400,-0.1000,0.0000,22.5305,22.3960,-2837.7030,-2815.1725,22.3960,202.9505,none
90.5000,p2veh3,20.4800,-0.1000,0.0000,22.6220,22.4320,-2860.3250,-2815.1725,44.8640,225.5725,none
90.5000,p2veh4,20.5050,-0.0500,0.5000,22.6660,22.4545,-2882.9910,-2815.1725,67.3635,248.2385,none
90.5000,p2veh5,20.5250,-0.1000,-0.5000,22.6760,22.4725,-2905.6670,-2815.1725,89.8900,270.9145,none
90.5000,p2veh6,20.5500,-0.0500,0.5000,22.7080,22.4950,-2928.3750,-2815.1725,112.4750,293.6225,none
90.5000,p2veh7,20.5700,-0.1000,-0.5000,22.7250,22.5130,-2951.1000,-2815.1725,135.0780,316.3475,none
90.5000,p2veh8,20.5900,-0.0500,0.0000,22.7685,22.5310,-2973.8685,-2815.1725,157.7170,339.1160,none
90.6000,p1veh1,19.9572,-0.0974,0.0640,0.0000,0.0000,-2632.7567,-2632.7567,0.0000,0.0000,none
90.6000,p1veh2,20.0531,-0.1162,0.0544,22.3542,22.0478,-2655.1109,-2632.7567,22.0478,22.3542,none
