timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
54.9000,p2veh8,0.0200,0.0000,0.0000,14.0090,14.0000,-4411.8055,-4314.2640,98.0000,160.8055,none
55.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
55.0000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
55.0000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
55.0000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
55.0000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
55.0000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
55.0000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
55.0000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
55.0000,p2veh1,0.0600,-0.0500,-0.5000,14.2225,14.0000,-4314.2580,-4300.0355,14.0000,63.2580,none
55.0000,p2veh2,0.0150,0.0000,0.0000,13.6740,14.0000,-4327.9320,-4314.2580,14.0000,76.9320,none
55.0000,p2veh3,0.0100,0.0000,0.0000,13.9305,14.0000,-4341.8625,-4314.2580,28.0000,90.8625,none
55.0000,p2veh4,0.0100,0.0000,0.0000,13.9505,14.0000,-4355.8130,-4314.2580,42.0000,104.8130,none
55.0000,p2veh5,0.0150,0.0000,0.0000,13.9740,14.0000,-4369.7870,-4314.2580,56.0000,118.7870,none
55.0000,p2veh6,0.0200,0.0000,0.0000,14.0040,14.0000,-4383.7910,-4314.2580,70.0000,132.7910,none
55.0000,p2veh7,0.0200,0.0000,0.0000,14.0035,14.0000,-4397.7945,-4314.2580,84.0000,146.7945,none
55.0000,p2veh8,0.0200,0.0000,0.0000,14.0090,14.0000,-4411.8035,-4314.2580,98.0000,160.8035,none
55.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
55.1000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
55.1000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
55.1000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
55.1000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
55.1000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
55.1000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
55.1000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
55.1000,p2veh1,0.0600,0.0000,0.5000,14.2165,14.0000,-4314.2520,-4300.0355,14.0000,63.2520,none
55.1000,p2veh2,0.0150,0.0000,0.0000,13.6785,14.0000,-4327.9305,-4314.2520,14.0000,76.9305,none
55.1000,p2veh3,0.0100,0.0000,0.0000,13.9310,14.0000,-4341.8615,-4314.2520,28.0000,90.8615,none
55.1000,p2veh4,0.0100,0.0000,0.0000,13.9505,14.0000,-4355.8120,-4314.2520,42.0000,104.8120,none
55.1000,p2veh5,0.0100,-0.0500,-0.5000,13.9740,14.0000,-4369.7860,-4314.2520,56.0000,118.7860,none
55.1000,p2veh6,0.0150,-0.0500,-0.5000,14.0035,14.0000,-4383.7895,-4314.2520,70.0000,132.7895,none
55.1000,p2veh7,0.0200,0.0000,0.0000,14.0030,14.0000,-4397.7925,-4314.2520,84.0000,146.7925,none
55.1000,p2veh8,0.0200,0.0000,0.0000,14.0090,14.0000,-4411.8015,-4314.2520,98.0000,160.8015,none
55.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
55.2000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
55.2000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
55.2000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
55.2000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
55.2000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
55.2000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
55.2000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
55.2000,p2veh1,0.0600,0.0000,0.0000,14.2105,14.0000,-4314.2460,-4300.0355,14.0000,63.2460,none
55.2000,p2veh2,0.0150,0.0000,0.0000,13.6830,14.0000,-4327.9290,-4314.2460,14.0000,76.9290,none
55.2000,p2veh3,0.0100,0.0000,0.0000,13.9315,14.0000,-4341.8605,-4314.2460,28.0000,90.8605,none
55.2000,p2veh4,0.0100,0.0000,0.0000,13.9505,14.0000,-4355.8110,-4314.2460,42.0000,104.8110,none
55.2000,p2veh5,0.0100,0.0000,0.5000,13.9740,14.0000,-4369.7850,-4314.2460,56.0000,118.7850,none
55.2000,p2veh6,0.0150,0.0000,0.5000,14.0030,14.0000,-4383.7880,-4314.2460,70.0000,132.7880,none
55.2000,p2veh7,0.0150,-0.0500,-0.5000,14.0030,14.0000,-4397.7910,-4314.2460,84.0000,146.7910,none
55.2000,p2veh8,0.0200,0.0000,0.0000,14.0085,14.0000,-4411.7995,-4314.2460,98.0000,160.7995,none
55.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
55.3000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
55.3000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
55.3000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
55.3000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
55.3000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
55.3000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
55.3000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
55.3000,p2veh1,0.0600,0.0000,0.0000,14.2045,14.0000,-4314.2400,-4300.0355,14.0000,63.2400,none
55.3000,p2veh2,0.0150,0.0000,0.0000,13.6875,14.0000,-4327.9275,-4314.2400,14.0000,76.9275,none
55.3000,p2veh3,0.0100,0.0000,0.0000,13.9320,14.0000,-4341.8595,-4314.2400,28.0000,90.8595,none
55.3000,p2veh4,0.0100,0.0000,0.0000,13.9505,14.0000,-4355.8100,-4314.2400,42.0000,104.8100,none
55.3000,p2veh5,0.0100,0.0000,0.0000,13.9740,14.0000,-4369.7840,-4314.2400,56.0000,118.7840,none
55.3000,p2veh6,0.0150,0.0000,0.0000,14.0025,14.0000,-4383.7865,-4314.2400,70.0000,132.7865,none
55.3000,p2veh7,0.0150,0.0000,0.5000,14.0030,14.0000,-4397.7895,-4314.2400,84.0000,146.7895,none
55.3000,p2veh8,0.0150,-0.0500,-0.5000,14.0085,14.0000,-4411.7980,-4314.2400,98.0000,160.7980,none
55.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
55.4000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
55.4000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
55.4000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
55.4000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
55.4000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
55.4000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
55.4000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
55.4000,p2veh1,0.0600,0.0000,0.0000,14.1985,14.0000,-4314.2340,-4300.0355,14.0000,63.2340,none
55.4000,p2veh2,0.0150,0.0000,0.0000,13.6920,14.0000,-4327.9260,-4314.2340,14.0000,76.9260,none
55.4000,p2veh3,0.0100,0.0000,0.0000,13.9325,14.0000,-4341.8585,-4314.2340,28.0000,90.8585,none
55.4000,p2veh4,0.0100,0.0000,0.0000,13.9505,14.0000,-4355.8090,-4314.2340,42.0000,104.8090,none
55.4000,p2veh5,0.0100,0.0000,0.0000,13.9740,14.0000,-4369.7830,-4314.2340,56.0000,118.7830,none
55.4000,p2veh6,0.0150,0.0000,0.0000,14.0020,14.0000,-4383.7850,-4314.2340,70.0000,132.7850,none
55.4000,p2veh7,0.0150,0.0000,0.0000,14.0030,14.0000,-4397.7880,-4314.2340,84.0000,146.7880,none
55.4000,p2veh8,0.0150,0.0000,0.5000,14.0085,14.0000,-4411.7965,-4314.2340,98.0000,160.7965,none
55.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
55.5000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
55.5000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
55.5000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
55.5000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
55.5000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
55.5000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
55.5000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
55.5000,p2veh1,0.0600,0.0000,0.0000,14.1925,14.0000,-4314.2280,-4300.0355,14.0000,63.2280,none
55.5000,p2veh2,0.0150,0.0000,0.0000,13.6965,14.0000,-4327.9245,-4314.2280,14.0000,76.9245,none
55.5000,p2veh3,0.0100,0.0000,0.0000,13.9330,14.0000,-4341.8575,-4314.2280,28.0000,90.8575,none
55.5000,p2veh4,0.0100,0.0000,0.0000,13.9505,14.0000,-4355.8080,-4314.2280,42.0000,104.8080,none
55.5000,p2veh5,0.0100,0.0000,0.0000,13.9740,14.0000,-4369.7820,-4314.2280,56.0000,118.7820,none
55.5000,p2veh6,0.0150,0.0000,0.0000,14.0015,14.0000,-4383.7835,-4314.2280,70.0000,132.7835,none
55.5000,p2veh7,0.0150,0.0000,0.0000,14.0030,14.0000,-4397.7865,-4314.2280,84.0000,146.7865,none
55.5000,p2veh8,0.0150,0.0000,0.0000,14.0085,14.0000,-4411.7950,-4314.2280,98.0000,160.7950,none
55.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
55.6000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
55.6000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
55.6000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
55.6000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
55.6000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
55.6000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
55.6000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
55.6000,p2veh1,0.0600,0.0000,0.0000,14.1865,14.0000,-4314.2220,-4300.0355,14.0000,63.2220,none
55.6000,p2veh2,0.0150,0.0000,0.0000,13.7010,14.0000,-4327.9230,-4314.2220,14.0000,76.9230,none
55.6000,p2veh3,0.0100,0.0000,0.0000,13.9335,14.0000,-4341.8565,-4314.2220,28.0000,90.8565,none
55.6000,p2veh4,0.0100,0.0000,0.0000,13.9505,14.0000,-4355.8070,-4314.2220,42.0000,104.8070,none
55.6000,p2veh5,0.0100,0.0000,0.0000,13.9740,14.0000,-4369.7810,-4314.2220,56.0000,118.7810,none
55.6000,p2veh6,0.0150,0.0000,0.0000,14.0010,14.0000,-4383.7820,-4314.2220,70.0000,132.7820,none
55.6000,p2veh7,0.0150,0.0000,0.0000,14.0030,14.0000,-4397.7850,-4314.2220,84.0000,146.7850,none
55.6000,p2veh8,0.0150,0.0000,0.0000,14.0085,14.0000,-4411.7935,-4314.2220,98.0000,160.7935,none
55.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
55.7000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
55.7000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
55.7000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
55.7000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
55.7000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
55.7000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
55.7000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
55.7000,p2veh1,0.0550,-0.0500,-0.5000,14.1810,14.0000,-4314.2165,-4300.0355,14.0000,63.2165,none
55.7000,p2veh2,0.0150,0.0000,0.0000,13.7050,14.0000,-4327.9215,-4314.2165,14.0000,76.9215,none
55.7000,p2veh3,0.0100,0.0000,0.0000,13.9340,14.0000,-4341.8555,-4314.2165,28.0000,90.8555,none
55.7000,p2veh4,0.0100,0.0000,0.0000,13.9505,14.0000,-4355.8060,-4314.2165,42.0000,104.8060,none
55.7000,p2veh5,0.0100,0.0000,0.0000,13.9740,14.0000,-4369.7800,-4314.2165,56.0000,118.7800,none
55.7000,p2veh6,0.0150,0.0000,0.0000,14.0005,14.0000,-4383.7805,-4314.2165,70.0000,132.7805,none
55.7000,p2veh7,0.0150,0.0000,0.0000,14.0030,14.0000,-4397.7835,-4314.2165,84.0000,146.7835,none
55.7000,p2veh8,0.0150,0.0000,0.0000,14.0085,14.0000,-4411.7920,-4314.2165,98.0000,160.7920,none
55.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
55.8000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
55.8000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
55.8000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
55.8000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
55.8000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
55.8000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
55.8000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
55.8000,p2veh1,0.0550,0.0000,0.5000,14.1755,14.0000,-4314.2110,-4300.0355,14.0000,63.2110,none
55.8000,p2veh2,0.0150,0.0000,0.0000,13.7090,14.0000,-4327.9200,-4314.2110,14.0000,76.9200,none
55.8000,p2veh3,0.0100,0.0000,0.0000,13.9345,14.0000,-4341.8545,-4314.2110,28.0000,90.8545,none
55.8000,p2veh4,0.0100,0.0000,0.0000,13.9505,14.0000,-4355.8050,-4314.2110,42.0000,104.8050,none
55.8000,p2veh5,0.0100,0.0000,0.0000,13.9740,14.0000,-4369.7790,-4314.2110,56.0000,118.7790,none
55.8000,p2veh6,0.0150,0.0000,0.0000,14.0000,14.0000,-4383.7790,-4314.2110,70.0000,132.7790,none
55.8000,p2veh7,0.0150,0.0000,0.0000,14.0030,14.0000,-4397.7820,-4314.2110,84.0000,146.7820,none
55.8000,p2veh8,0.0150,0.0000,0.0000,14.0085,14.0000,-4411.7905,-4314.2110,98.0000,160.7905,none
55.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
55.9000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
55.9000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
55.9000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
55.9000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
55.9000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
55.9000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
55.9000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
55.9000,p2veh1,0.0550,0.0000,0.0000,14.1700,14.0000,-4314.2055,-4300.0355,14.0000,63.2055,none
55.9000,p2veh2,0.0150,0.0000,0.0000,13.7130,14.0000,-4327.9185,-4314.2055,14.0000,76.9185,none
55.9000,p2veh3,0.0100,0.0000,0.0000,13.9350,14.0000,-4341.8535,-4314.2055,28.0000,90.8535,none
55.9000,p2veh4,0.0100,0.0000,0.0000,13.9505,14.0000,-4355.8040,-4314.2055,42.0000,104.8040,none
55.9000,p2veh5,0.0100,0.0000,0.0000,13.9740,14.0000,-4369.7780,-4314.2055,56.0000,118.7780,none
55.9000,p2veh6,0.0150,0.0000,0.0000,13.9995,14.0000,-4383.7775,-4314.2055,70.0000,132.7775,none
55.9000,p2veh7,0.0150,0.0000,0.0000,14.0030,14.0000,-4397.7805,-4314.2055,84.0000,146.7805,none
55.9000,p2veh8,0.0150,0.0000,0.0000,14.0085,14.0000,-4411.7890,-4314.2055,98.0000,160.7890,none
56.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
56.0000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
56.0000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
56.0000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
56.0000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
56.0000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
56.0000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
56.0000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
56.0000,p2veh1,0.0550,0.0000,0.0000,14.1645,14.0000,-4314.2000,-4300.0355,14.0000,63.2000,none
56.0000,p2veh2,0.0150,0.0000,0.0000,13.7170,14.0000,-4327.9170,-4314.2000,14.0000,76.9170,none
56.0000,p2veh3,0.0100,0.0000,0.0000,13.9355,14.0000,-4341.8525,-4314.2000,28.0000,90.8525,none
56.0000,p2veh4,0.0100,0.0000,0.0000,13.9505,14.0000,-4355.8030,-4314.2000,42.0000,104.8030,none
56.0000,p2veh5,0.0100,0.0000,0.0000,13.9740,14.0000,-4369.7770,-4314.2000,56.0000,118.7770,none
56.0000,p2veh6,0.0150,0.0000,0.0000,13.9990,14.0000,-4383.7760,-4314.2000,70.0000,132.7760,none
56.0000,p2veh7,0.0150,0.0000,0.0000,14.0030,14.0000,-4397.7790,-4314.2000,84.0000,146.7790,none
56.0000,p2veh8,0.0150,0.0000,0.0000,14.0085,14.0000,-4411.7875,-4314.2000,98.0000,160.7875,none
56.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
56.1000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
56.1000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
56.1000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
56.1000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
56.1000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
56.1000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
56.1000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
56.1000,p2veh1,0.0550,0.0000,0.0000,14.1590,14.0000,-4314.1945,-4300.0355,14.0000,63.1945,none
56.1000,p2veh2,0.0150,0.0000,0.0000,13.7210,14.0000,-4327.9155,-4314.1945,14.0000,76.9155,none
56.1000,p2veh3,0.0100,0.0000,0.0000,13.9360,14.0000,-4341.8515,-4314.1945,28.0000,90.8515,none
56.1000,p2veh4,0.0100,0.0000,0.0000,13.9505,14.0000,-4355.8020,-4314.1945,42.0000,104.8020,none
56.1000,p2veh5,0.0100,0.0000,0.0000,13.9740,14.0000,-4369.7760,-4314.1945,56.0000,118.7760,none
56.1000,p2veh6,0.0150,0.0000,0.0000,13.9985,14.0000,-4383.7745,-4314.1945,70.0000,132.7745,none
56.1000,p2veh7,0.0150,0.0000,0.0000,14.0030,14.0000,-4397.7775,-4314.1945,84.0000,146.7775,none
56.1000,p2veh8,0.0150,0.0000,0.0000,14.0085,14.0000,-4411.7860,-4314.1945,98.0000,160.7860,none
56.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
56.2000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
56.2000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
56.2000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
56.2000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
56.2000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
56.2000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
56.2000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
56.2000,p2veh1,0.0550,0.0000,0.0000,14.1535,14.0000,-4314.1890,-4300.0355,14.0000,63.1890,none
56.2000,p2veh2,0.0150,0.0000,0.0000,13.7250,14.0000,-4327.9140,-4314.1890,14.0000,76.9140,none
56.2000,p2veh3,0.0100,0.0000,0.0000,13.9365,14.0000,-4341.8505,-4314.1890,28.0000,90.8505,none
56.2000,p2veh4,0.0100,0.0000,0.0000,13.9505,14.0000,-4355.8010,-4314.1890,42.0000,104.8010,none
56.2000,p2veh5,0.0100,0.0000,0.0000,13.9740,14.0000,-4369.7750,-4314.1890,56.0000,118.7750,none
56.2000,p2veh6,0.0150,0.0000,0.0000,13.9980,14.0000,-4383.7730,-4314.1890,70.0000,132.7730,none
56.2000,p2veh7,0.0150,0.0000,0.0000,14.0030,14.0000,-4397.7760,-4314.1890,84.0000,146.7760,none
56.2000,p2veh8,0.0150,0.0000,0.0000,14.0085,14.0000,-4411.7845,-4314.1890,98.0000,160.7845,none
56.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
56.3000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
56.3000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
56.3000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
56.3000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
56.3000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
56.3000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
56.3000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
56.3000,p2veh1,0.0500,-0.0500,-0.5000,14.1485,14.0000,-4314.1840,-4300.0355,14.0000,63.1840,none
56.3000,p2veh2,0.0150,0.0000,0.0000,13.7285,14.0000,-4327.9125,-4314.1840,14.0000,76.9125,none
56.3000,p2veh3,0.0100,0.0000,0.0000,13.9370,14.0000,-4341.8495,-4314.1840,28.0000,90.8495,none
56.3000,p2veh4,0.0100,0.0000,0.0000,13.9505,14.0000,-4355.8000,-4314.1840,42.0000,104.8000,none
56.3000,p2veh5,0.0100,0.0000,0.0000,13.9740,14.0000,-4369.7740,-4314.1840,56.0000,118.7740,none
56.3000,p2veh6,0.0150,0.0000,0.0000,13.9975,14.0000,-4383.7715,-4314.1840,70.0000,132.7715,none
56.3000,p2veh7,0.0150,0.0000,0.0000,14.0030,14.0000,-4397.7745,-4314.1840,84.0000,146.7745,none
