timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
89.8000,p2veh6,0.0025,0.0000,0.0000,14.0320,14.0000,-4432.0875,-4362.2830,70.0000,181.0875,none
89.8000,p2veh7,0.0025,0.0000,0.0000,13.9935,14.0000,-4446.0810,-4362.2830,84.0000,195.0810,none
89.8000,p2veh8,0.0050,0.0000,0.0000,13.9590,14.0000,-4460.0400,-4362.2830,98.0000,209.0400,none
89.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
89.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
89.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
89.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
89.9000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,none
89.9000,p1veh6,0.0001,0.0000,0.0000,14.7000,14.0000,-4320.0997,-4251.0000,70.0000,69.0997,none
89.9000,p1veh7,0.0006,0.0000,0.0000,14.2926,14.0000,-4334.3923,-4251.0000,84.0000,83.3923,none
89.9000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5076,-4251.0000,98.0000,97.5076,none
89.9000,p2veh1,0.0013,0.0000,0.0000,13.7753,14.0000,-4362.2829,-4348.5076,14.0000,111.2829,none
89.9000,p2veh2,0.0025,0.0000,0.0000,13.9856,14.0000,-4376.2685,-4362.2829,14.0000,125.2685,none
89.9000,p2veh3,0.0050,0.0000,0.0000,13.8585,14.0000,-4390.1270,-4362.2829,28.0000,139.1270,none
89.9000,p2veh4,0.0050,0.0000,0.0000,13.8885,14.0000,-4404.0155,-4362.2829,42.0000,153.0155,none
89.9000,p2veh5,0.0050,0.0000,0.0000,14.0395,14.0000,-4418.0550,-4362.2829,56.0000,167.0550,none
89.9000,p2veh6,0.0025,0.0000,0.0000,14.0323,14.0000,-4432.0872,-4362.2829,70.0000,181.0872,none
89.9000,p2veh7,0.0025,0.0000,0.0000,13.9935,14.0000,-4446.0807,-4362.2829,84.0000,195.0807,none
89.9000,p2veh8,0.0050,0.0000,0.0000,13.9587,14.0000,-4460.0395,-4362.2829,98.0000,209.0395,none
90.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
90.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
90.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
90.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
90.0000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,none
90.0000,p1veh6,0.0001,0.0000,0.0000,14.7000,14.0000,-4320.0997,-4251.0000,70.0000,69.0997,none
90.0000,p1veh7,0.0006,0.0000,0.0000,14.2925,14.0000,-4334.3922,-4251.0000,84.0000,83.3922,none
90.0000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5076,-4251.0000,98.0000,97.5076,none
90.0000,p2veh1,0.0013,0.0000,0.0000,13.7752,14.0000,-4362.2827,-4348.5076,14.0000,111.2827,none
90.0000,p2veh2,0.0025,0.0000,0.0000,13.9855,14.0000,-4376.2682,-4362.2827,14.0000,125.2682,none
90.0000,p2veh3,0.0050,0.0000,0.0000,13.8582,14.0000,-4390.1265,-4362.2827,28.0000,139.1265,none
90.0000,p2veh4,0.0050,0.0000,0.0000,13.8885,14.0000,-4404.0150,-4362.2827,42.0000,153.0150,none
90.0000,p2veh5,0.0050,0.0000,0.0000,14.0395,14.0000,-4418.0545,-4362.2827,56.0000,167.0545,none
90.0000,p2veh6,0.0025,0.0000,0.0000,14.0325,14.0000,-4432.0870,-4362.2827,70.0000,181.0870,none
90.0000,p2veh7,0.0025,0.0000,0.0000,13.9935,14.0000,-4446.0805,-4362.2827,84.0000,195.0805,none
90.0000,p2veh8,0.0050,0.0000,0.0000,13.9585,14.0000,-4460.0390,-4362.2827,98.0000,209.0390,none
90.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
90.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
90.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
90.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
90.1000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,none
90.1000,p1veh6,0.0001,0.0000,0.0000,14.7000,14.0000,-4320.0997,-4251.0000,70.0000,69.0997,none
90.1000,p1veh7,0.0006,0.0000,0.0000,14.2925,14.0000,-4334.3922,-4251.0000,84.0000,83.3922,none
90.1000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5075,-4251.0000,98.0000,97.5075,none
90.1000,p2veh1,0.0013,0.0000,0.0000,13.7751,14.0000,-4362.2826,-4348.5075,14.0000,111.2826,none
90.1000,p2veh2,0.0025,0.0000,0.0000,13.9854,14.0000,-4376.2680,-4362.2826,14.0000,125.2680,none
90.1000,p2veh3,0.0050,0.0000,0.0000,13.8580,14.0000,-4390.1260,-4362.2826,28.0000,139.1260,none
90.1000,p2veh4,0.0050,0.0000,0.0000,13.8885,14.0000,-4404.0145,-4362.2826,42.0000,153.0145,none
90.1000,p2veh5,0.0050,0.0000,0.0000,14.0395,14.0000,-4418.0540,-4362.2826,56.0000,167.0540,none
90.1000,p2veh6,0.0025,0.0000,0.0000,14.0328,14.0000,-4432.0867,-4362.2826,70.0000,181.0867,none
90.1000,p2veh7,0.0025,0.0000,0.0000,13.9935,14.0000,-4446.0802,-4362.2826,84.0000,195.0802,none
90.1000,p2veh8,0.0050,0.0000,0.0000,13.9582,14.0000,-4460.0385,-4362.2826,98.0000,209.0385,none
90.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
90.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
90.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
90.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
90.2000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,none
90.2000,p1veh6,0.0001,0.0000,0.0000,14.7000,14.0000,-4320.0997,-4251.0000,70.0000,69.0997,none
90.2000,p1veh7,0.0006,0.0000,0.0000,14.2924,14.0000,-4334.3921,-4251.0000,84.0000,83.3921,none
90.2000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5074,-4251.0000,98.0000,97.5074,none
90.2000,p2veh1,0.0013,0.0000,0.0000,13.7751,14.0000,-4362.2825,-4348.5074,14.0000,111.2825,none
90.2000,p2veh2,0.0025,0.0000,0.0000,13.9852,14.0000,-4376.2677,-4362.2825,14.0000,125.2677,none
90.2000,p2veh3,0.0050,0.0000,0.0000,13.8577,14.0000,-4390.1255,-4362.2825,28.0000,139.1255,none
90.2000,p2veh4,0.0050,0.0000,0.0000,13.8885,14.0000,-4404.0140,-4362.2825,42.0000,153.0140,none
90.2000,p2veh5,0.0050,0.0000,0.0000,14.0395,14.0000,-4418.0535,-4362.2825,56.0000,167.0535,none
90.2000,p2veh6,0.0025,0.0000,0.0000,14.0330,14.0000,-4432.0865,-4362.2825,70.0000,181.0865,none
90.2000,p2veh7,0.0025,0.0000,0.0000,13.9935,14.0000,-4446.0800,-4362.2825,84.0000,195.0800,none
90.2000,p2veh8,0.0050,0.0000,0.0000,13.9580,14.0000,-4460.0380,-4362.2825,98.0000,209.0380,none
90.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
90.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
90.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
90.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
90.3000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,none
90.3000,p1veh6,0.0001,0.0000,0.0000,14.7000,14.0000,-4320.0997,-4251.0000,70.0000,69.0997,none
90.3000,p1veh7,0.0006,0.0000,0.0000,14.2923,14.0000,-4334.3921,-4251.0000,84.0000,83.3921,none
90.3000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5074,-4251.0000,98.0000,97.5074,none
90.3000,p2veh1,0.0013,0.0000,0.0000,13.7750,14.0000,-4362.2824,-4348.5074,14.0000,111.2824,none
90.3000,p2veh2,0.0025,0.0000,0.0000,13.9851,14.0000,-4376.2675,-4362.2824,14.0000,125.2675,none
90.3000,p2veh3,0.0050,0.0000,0.0000,13.8575,14.0000,-4390.1250,-4362.2824,28.0000,139.1250,none
90.3000,p2veh4,0.0050,0.0000,0.0000,13.8885,14.0000,-4404.0135,-4362.2824,42.0000,153.0135,none
90.3000,p2veh5,0.0050,0.0000,0.0000,14.0395,14.0000,-4418.0530,-4362.2824,56.0000,167.0530,none
90.3000,p2veh6,0.0025,0.0000,0.0000,14.0333,14.0000,-4432.0862,-4362.2824,70.0000,181.0862,none
90.3000,p2veh7,0.0025,0.0000,0.0000,13.9935,14.0000,-4446.0797,-4362.2824,84.0000,195.0797,none
90.3000,p2veh8,0.0050,0.0000,0.0000,13.9577,14.0000,-4460.0375,-4362.2824,98.0000,209.0375,none
90.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
90.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
90.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
90.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
90.4000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,none
90.4000,p1veh6,0.0001,0.0000,0.0000,14.6999,14.0000,-4320.0997,-4251.0000,70.0000,69.0997,none
90.4000,p1veh7,0.0006,0.0000,0.0000,14.2923,14.0000,-4334.3920,-4251.0000,84.0000,83.3920,none
90.4000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5073,-4251.0000,98.0000,97.5073,none
90.4000,p2veh1,0.0013,0.0000,0.0000,13.7749,14.0000,-4362.2822,-4348.5073,14.0000,111.2822,none
90.4000,p2veh2,0.0025,0.0000,0.0000,13.9850,14.0000,-4376.2672,-4362.2822,14.0000,125.2672,none
90.4000,p2veh3,0.0050,0.0000,0.0000,13.8572,14.0000,-4390.1245,-4362.2822,28.0000,139.1245,none
90.4000,p2veh4,0.0050,0.0000,0.0000,13.8885,14.0000,-4404.0130,-4362.2822,42.0000,153.0130,none
90.4000,p2veh5,0.0050,0.0000,0.0000,14.0395,14.0000,-4418.0525,-4362.2822,56.0000,167.0525,none
90.4000,p2veh6,0.0025,0.0000,0.0000,14.0335,14.0000,-4432.0860,-4362.2822,70.0000,181.0860,none
90.4000,p2veh7,0.0025,0.0000,0.0000,13.9935,14.0000,-4446.0795,-4362.2822,84.0000,195.0795,none
90.4000,p2veh8,0.0050,0.0000,0.0000,13.9575,14.0000,-4460.0370,-4362.2822,98.0000,209.0370,none
90.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
90.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
90.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
90.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
90.5000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,none
90.5000,p1veh6,0.0001,0.0000,0.0000,14.6999,14.0000,-4320.0997,-4251.0000,70.0000,69.0997,none
90.5000,p1veh7,0.0006,0.0000,0.0000,14.2922,14.0000,-4334.3919,-4251.0000,84.0000,83.3919,none
90.5000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5072,-4251.0000,98.0000,97.5072,none
90.5000,p2veh1,0.0013,0.0000,0.0000,13.7749,14.0000,-4362.2821,-4348.5072,14.0000,111.2821,none
90.5000,p2veh2,0.0025,0.0000,0.0000,13.9849,14.0000,-4376.2670,-4362.2821,14.0000,125.2670,none
90.5000,p2veh3,0.0050,0.0000,0.0000,13.8570,14.0000,-4390.1240,-4362.2821,28.0000,139.1240,none
90.5000,p2veh4,0.0050,0.0000,0.0000,13.8885,14.0000,-4404.0125,-4362.2821,42.0000,153.0125,none
90.5000,p2veh5,0.0050,0.0000,0.0000,14.0395,14.0000,-4418.0520,-4362.2821,56.0000,167.0520,none
90.5000,p2veh6,0.0025,0.0000,0.0000,14.0338,14.0000,-4432.0857,-4362.2821,70.0000,181.0857,none
90.5000,p2veh7,0.0025,0.0000,0.0000,13.9935,14.0000,-4446.0792,-4362.2821,84.0000,195.0792,none
90.5000,p2veh8,0.0050,0.0000,0.0000,13.9572,14.0000,-4460.0365,-4362.2821,98.0000,209.0365,none
90.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
90.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
90.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
90.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
90.6000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,none
90.6000,p1veh6,0.0001,0.0000,0.0000,14.6999,14.0000,-4320.0997,-4251.0000,70.0000,69.0997,none
90.6000,p1veh7,0.0006,0.0000,0.0000,14.2922,14.0000,-4334.3919,-4251.0000,84.0000,83.3919,none
90.6000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5072,-4251.0000,98.0000,97.5072,none
90.6000,p2veh1,0.0013,0.0000,0.0000,13.7748,14.0000,-4362.2820,-4348.5072,14.0000,111.2820,none
90.6000,p2veh2,0.0025,0.0000,0.0000,13.9847,14.0000,-4376.2667,-4362.2820,14.0000,125.2667,none
90.6000,p2veh3,0.0050,0.0000,0.0000,13.8567,14.0000,-4390.1235,-4362.2820,28.0000,139.1235,none
90.6000,p2veh4,0.0050,0.0000,0.0000,13.8885,14.0000,-4404.0120,-4362.2820,42.0000,153.0120,none
90.6000,p2veh5,0.0050,0.0000,0.0000,14.0395,14.0000,-4418.0515,-4362.2820,56.0000,167.0515,none
90.6000,p2veh6,0.0025,0.0000,0.0000,14.0340,14.0000,-4432.0855,-4362.2820,70.0000,181.0855,none
90.6000,p2veh7,0.0025,0.0000,0.0000,13.9935,14.0000,-4446.0790,-4362.2820,84.0000,195.0790,none
90.6000,p2veh8,0.0050,0.0000,0.0000,13.9570,14.0000,-4460.0360,-4362.2820,98.0000,209.0360,none
90.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
90.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
90.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
90.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
90.7000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,none
90.7000,p1veh6,0.0001,0.0000,0.0000,14.6999,14.0000,-4320.0997,-4251.0000,70.0000,69.0997,none
90.7000,p1veh7,0.0006,0.0000,0.0000,14.2921,14.0000,-4334.3918,-4251.0000,84.0000,83.3918,none
90.7000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5071,-4251.0000,98.0000,97.5071,none
90.7000,p2veh1,0.0013,0.0000,0.0000,13.7748,14.0000,-4362.2819,-4348.5071,14.0000,111.2819,none
90.7000,p2veh2,0.0025,0.0000,0.0000,13.9846,14.0000,-4376.2665,-4362.2819,14.0000,125.2665,none
90.7000,p2veh3,0.0050,0.0000,0.0000,13.8565,14.0000,-4390.1230,-4362.2819,28.0000,139.1230,none
90.7000,p2veh4,0.0050,0.0000,0.0000,13.8885,14.0000,-4404.0115,-4362.2819,42.0000,153.0115,none
90.7000,p2veh5,0.0050,0.0000,0.0000,14.0395,14.0000,-4418.0510,-4362.2819,56.0000,167.0510,none
90.7000,p2veh6,0.0025,0.0000,0.0000,14.0343,14.0000,-4432.0852,-4362.2819,70.0000,181.0852,none
90.7000,p2veh7,0.0025,0.0000,0.0000,13.9935,14.0000,-4446.0787,-4362.2819,84.0000,195.0787,none
90.7000,p2veh8,0.0050,0.0000,0.0000,13.9567,14.0000,-4460.0355,-4362.2819,98.0000,209.0355,none
90.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
90.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
90.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
90.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
90.8000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,none
90.8000,p1veh6,0.0001,0.0000,0.0000,14.6999,14.0000,-4320.0997,-4251.0000,70.0000,69.0997,none
90.8000,p1veh7,0.0006,0.0000,0.0000,14.2921,14.0000,-4334.3917,-4251.0000,84.0000,83.3917,none
90.8000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5071,-4251.0000,98.0000,97.5071,none
90.8000,p2veh1,0.0013,0.0000,0.0000,13.7747,14.0000,-4362.2817,-4348.5071,14.0000,111.2817,none
90.8000,p2veh2,0.0025,0.0000,0.0000,13.9845,14.0000,-4376.2662,-4362.2817,14.0000,125.2662,none
90.8000,p2veh3,0.0050,0.0000,0.0000,13.8562,14.0000,-4390.1225,-4362.2817,28.0000,139.1225,none
90.8000,p2veh4,0.0050,0.0000,0.0000,13.8885,14.0000,-4404.0110,-4362.2817,42.0000,153.0110,none
90.8000,p2veh5,0.0050,0.0000,0.0000,14.0395,14.0000,-4418.0505,-4362.2817,56.0000,167.0505,none
90.8000,p2veh6,0.0025,0.0000,0.0000,14.0345,14.0000,-4432.0850,-4362.2817,70.0000,181.0850,none
90.8000,p2veh7,0.0025,0.0000,0.0000,13.9935,14.0000,-4446.0785,-4362.2817,84.0000,195.0785,none
90.8000,p2veh8,0.0050,0.0000,0.0000,13.9565,14.0000,-4460.0350,-4362.2817,98.0000,209.0350,none
90.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
90.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
90.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
90.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
90.9000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,none
90.9000,p1veh6,0.0001,0.0000,0.0000,14.6999,14.0000,-4320.0997,-4251.0000,70.0000,69.0997,none
90.9000,p1veh7,0.0006,0.0000,0.0000,14.2920,14.0000,-4334.3917,-4251.0000,84.0000,83.3917,none
90.9000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5070,-4251.0000,98.0000,97.5070,none
90.9000,p2veh1,0.0013,0.0000,0.0000,13.7746,14.0000,-4362.2816,-4348.5070,14.0000,111.2816,none
90.9000,p2veh2,0.0025,0.0000,0.0000,13.9844,14.0000,-4376.2660,-4362.2816,14.0000,125.2660,none
90.9000,p2veh3,0.0050,0.0000,0.0000,13.8560,14.0000,-4390.1220,-4362.2816,28.0000,139.1220,none
90.9000,p2veh4,0.0050,0.0000,0.0000,13.8885,14.0000,-4404.0105,-4362.2816,42.0000,153.0105,none
90.9000,p2veh5,0.0050,0.0000,0.0000,14.0395,14.0000,-4418.0500,-4362.2816,56.0000,167.0500,none
90.9000,p2veh6,0.0025,0.0000,0.0000,14.0348,14.0000,-4432.0847,-4362.2816,70.0000,181.0847,none
90.9000,p2veh7,0.0025,0.0000,0.0000,13.9935,14.0000,-4446.0782,-4362.2816,84.0000,195.0782,none
90.9000,p2veh8,0.0050,0.0000,0.0000,13.9562,14.0000,-4460.0345,-4362.2816,98.0000,209.0345,none
91.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
91.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
91.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
91.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
91.0000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,none
91.0000,p1veh6,0.0001,0.0000,0.0000,14.6999,14.0000,-4320.0997,-4251.0000,70.0000,69.0997,none
91.0000,p1veh7,0.0006,0.0000,0.0000,14.2920,14.0000,-4334.3916,-4251.0000,84.0000,83.3916,none
91.0000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5069,-4251.0000,98.0000,97.5069,none
91.0000,p2veh1,0.0013,0.0000,0.0000,13.7746,14.0000,-4362.2815,-4348.5069,14.0000,111.2815,none
91.0000,p2veh2,0.0025,0.0000,0.0000,13.9842,14.0000,-4376.2657,-4362.2815,14.0000,125.2657,none
91.0000,p2veh3,0.0050,0.0000,0.0000,13.8557,14.0000,-4390.1215,-4362.2815,28.0000,139.1215,none
91.0000,p2veh4,0.0050,0.0000,0.0000,13.8885,14.0000,-4404.0100,-4362.2815,42.0000,153.0100,none
91.0000,p2veh5,0.0050,0.0000,0.0000,14.0395,14.0000,-4418.0495,-4362.2815,56.0000,167.0495,none
91.0000,p2veh6,0.0025,0.0000,0.0000,14.0350,14.0000,-4432.0845,-4362.2815,70.0000,181.0845,none
91.0000,p2veh7,0.0025,0.0000,0.0000,13.9935,14.0000,-4446.0780,-4362.2815,84.0000,195.0780,none
91.0000,p2veh8,0.0050,0.0000,0.0000,13.9560,14.0000,-4460.0340,-4362.2815,98.0000,209.0340,none
91.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
91.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
91.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
91.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
91.1000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,none
91.1000,p1veh6,0.0001,0.0000,0.0000,14.6999,14.0000,-4320.0997,-4251.0000,70.0000,69.0997,none
91.1000,p1veh7,0.0006,0.0000,0.0000,14.2919,14.0000,-4334.3916,-4251.0000,84.0000,83.3916,none
91.1000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5069,-4251.0000,98.0000,97.5069,none
91.1000,p2veh1,0.0013,0.0000,0.0000,13.7745,14.0000,-4362.2814,-4348.5069,14.0000,111.2814,none
91.1000,p2veh2,0.0025,0.0000,0.0000,13.9841,14.0000,-4376.2655,-4362.2814,14.0000,125.2655,none
91.1000,p2veh3,0.0050,0.0000,0.0000,13.8555,14.0000,-4390.1210,-4362.2814,28.0000,139.1210,none
91.1000,p2veh4,0.0050,0.0000,0.0000,13.8885,14.0000,-4404.0095,-4362.2814,42.0000,153.0095,none
91.1000,p2veh5,0.0050,0.0000,0.0000,14.0395,14.0000,-4418.0490,-4362.2814,56.0000,167.0490,none
91.1000,p2veh6,0.0025,0.0000,0.0000,14.0353,14.0000,-4432.0842,-4362.2814,70.0000,181.0842,none
91.1000,p2veh7,0.0025,0.0000,0.0000,13.9935,14.0000,-4446.0777,-4362.2814,84.0000,195.0777,none
91.1000,p2veh8,0.0050,0.0000,0.0000,13.9557,14.0000,-4460.0335,-4362.2814,98.0000,209.0335,none
91.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
91.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
91.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
91.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
91.2000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,none
91.2000,p1veh6,0.0001,0.0000,0.0000,14.6999,14.0000,-4320.0996,-4251.0000,70.0000,69.0996,none
91.2000,p1veh7,0.0006,0.0000,0.0000,14.2919,14.0000,-4334.3915,-4251.0000,84.0000,83.3915,none
91.2000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5068,-4251.0000,98.0000,97.5068,none
91.2000,p2veh1,0.0013,0.0000,0.0000,13.7744,14.0000,-4362.2812,-4348.5068,14.0000,111.2812,none
91.2000,p2veh2,0.0025,0.0000,0.0000,13.9840,14.0000,-4376.2652,-4362.2812,14.0000,125.2652,none
91.2000,p2veh3,0.0050,0.0000,0.0000,13.8552,14.0000,-4390.1205,-4362.2812,28.0000,139.1205,none
91.2000,p2veh4,0.0050,0.0000,0.0000,13.8885,14.0000,-4404.0090,-4362.2812,42.0000,153.0090,none
91.2000,p2veh5,0.0050,0.0000,0.0000,14.0395,14.0000,-4418.0485,-4362.2812,56.0000,167.0485,none
