timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
48.2000,p2veh4,21.0900,-0.1500,0.0000,24.4585,22.9810,-3780.8050,-3709.6915,68.9430,250.8050,none
48.2000,p2veh5,21.3350,-0.1500,0.0000,24.9645,23.2015,-3805.7695,-3709.6915,92.8060,275.7695,none
48.2000,p2veh6,21.5550,-0.1500,0.0000,25.3095,23.3995,-3831.0790,-3709.6915,116.9975,301.0790,none
48.2000,p2veh7,21.7500,-0.1500,0.0000,25.4845,23.5750,-3856.5635,-3709.6915,141.4500,326.5635,none
48.2000,p2veh8,21.9100,-0.1500,0.0000,25.5735,23.7190,-3882.1370,-3709.6915,166.0330,352.1370,none
48.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3528.0000,-3528.0000,0.0000,0.0000,none
48.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3550.0000,-3528.0000,22.0000,22.0000,none
48.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3572.0000,-3528.0000,44.0000,44.0000,none
48.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3594.0000,-3528.0000,66.0000,66.0000,none
48.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3616.0000,-3528.0000,88.0000,88.0000,none
48.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3638.0000,-3528.0000,110.0000,110.0000,none
48.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3660.0000,-3528.0000,132.0000,132.0000,none
48.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3682.0000,-3528.0000,154.0000,154.0000,none
48.3000,p2veh1,20.5400,-0.1000,0.0000,25.6375,22.4860,-3707.6375,-3682.0000,22.4860,179.6375,none
48.3000,p2veh2,20.6700,-0.1000,0.0000,22.7990,22.6030,-3730.4365,-3707.6375,22.6030,202.4365,none
48.3000,p2veh3,20.8550,-0.1000,0.0000,23.8245,22.7695,-3754.2610,-3707.6375,45.5390,226.2610,none
48.3000,p2veh4,21.0750,-0.1500,0.0000,24.4365,22.9675,-3778.6975,-3707.6375,68.9025,250.6975,none
48.3000,p2veh5,21.3200,-0.1500,0.0000,24.9400,23.1880,-3803.6375,-3707.6375,92.7520,275.6375,none
48.3000,p2veh6,21.5400,-0.1500,0.0000,25.2875,23.3860,-3828.9250,-3707.6375,116.9300,300.9250,none
48.3000,p2veh7,21.7300,-0.2000,-0.5000,25.4655,23.5570,-3854.3905,-3707.6375,141.3420,326.3905,none
48.3000,p2veh8,21.8950,-0.1500,0.0000,25.5570,23.7055,-3879.9475,-3707.6375,165.9385,351.9475,none
48.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3526.0000,-3526.0000,0.0000,0.0000,none
48.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3548.0000,-3526.0000,22.0000,22.0000,none
48.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3570.0000,-3526.0000,44.0000,44.0000,none
48.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3592.0000,-3526.0000,66.0000,66.0000,none
48.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3614.0000,-3526.0000,88.0000,88.0000,none
48.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3636.0000,-3526.0000,110.0000,110.0000,none
48.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3658.0000,-3526.0000,132.0000,132.0000,none
48.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3680.0000,-3526.0000,154.0000,154.0000,none
48.4000,p2veh1,20.5300,-0.1000,0.0000,25.5845,22.4770,-3705.5845,-3680.0000,22.4770,179.5845,none
48.4000,p2veh2,20.6600,-0.1000,0.0000,22.7860,22.5940,-3728.3705,-3705.5845,22.5940,202.3705,none
48.4000,p2veh3,20.8450,-0.1000,0.0000,23.8060,22.7605,-3752.1765,-3705.5845,45.5210,226.1765,none
48.4000,p2veh4,21.0600,-0.1500,0.0000,24.4150,22.9540,-3776.5915,-3705.5845,68.8620,250.5915,none
48.4000,p2veh5,21.3050,-0.1500,0.0000,24.9155,23.1745,-3801.5070,-3705.5845,92.6980,275.5070,none
48.4000,p2veh6,21.5250,-0.1500,0.0000,25.2655,23.3725,-3826.7725,-3705.5845,116.8625,300.7725,none
48.4000,p2veh7,21.7150,-0.1500,0.5000,25.4465,23.5435,-3852.2190,-3705.5845,141.2610,326.2190,none
48.4000,p2veh8,21.8750,-0.2000,-0.5000,25.5410,23.6875,-3877.7600,-3705.5845,165.8125,351.7600,none
48.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3524.0000,-3524.0000,0.0000,0.0000,none
48.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3546.0000,-3524.0000,22.0000,22.0000,none
48.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3568.0000,-3524.0000,44.0000,44.0000,none
48.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3590.0000,-3524.0000,66.0000,66.0000,none
48.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3612.0000,-3524.0000,88.0000,88.0000,none
48.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3634.0000,-3524.0000,110.0000,110.0000,none
48.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3656.0000,-3524.0000,132.0000,132.0000,none
48.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3678.0000,-3524.0000,154.0000,154.0000,none
48.5000,p2veh1,20.5200,-0.1000,0.0000,25.5325,22.4680,-3703.5325,-3678.0000,22.4680,179.5325,none
48.5000,p2veh2,20.6500,-0.1000,0.0000,22.7730,22.5850,-3726.3055,-3703.5325,22.5850,202.3055,none
48.5000,p2veh3,20.8350,-0.1000,0.0000,23.7875,22.7515,-3750.0930,-3703.5325,45.5030,226.0930,none
48.5000,p2veh4,21.0450,-0.1500,0.0000,24.3940,22.9405,-3774.4870,-3703.5325,68.8215,250.4870,none
48.5000,p2veh5,21.2900,-0.1500,0.0000,24.8910,23.1610,-3799.3780,-3703.5325,92.6440,275.3780,none
48.5000,p2veh6,21.5100,-0.1500,0.0000,25.2435,23.3590,-3824.6215,-3703.5325,116.7950,300.6215,none
48.5000,p2veh7,21.7000,-0.1500,0.0000,25.4275,23.5300,-3850.0490,-3703.5325,141.1800,326.0490,none
48.5000,p2veh8,21.8600,-0.1500,0.5000,25.5250,23.6740,-3875.5740,-3703.5325,165.7180,351.5740,none
48.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3522.0000,-3522.0000,0.0000,0.0000,none
48.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3544.0000,-3522.0000,22.0000,22.0000,none
48.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3566.0000,-3522.0000,44.0000,44.0000,none
48.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3588.0000,-3522.0000,66.0000,66.0000,none
48.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3610.0000,-3522.0000,88.0000,88.0000,none
48.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3632.0000,-3522.0000,110.0000,110.0000,none
48.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3654.0000,-3522.0000,132.0000,132.0000,none
48.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3676.0000,-3522.0000,154.0000,154.0000,none
48.6000,p2veh1,20.5100,-0.1000,0.0000,25.4815,22.4590,-3701.4815,-3676.0000,22.4590,179.4815,none
48.6000,p2veh2,20.6400,-0.1000,0.0000,22.7600,22.5760,-3724.2415,-3701.4815,22.5760,202.2415,none
48.6000,p2veh3,20.8200,-0.1500,-0.5000,23.7695,22.7380,-3748.0110,-3701.4815,45.4760,226.0110,none
48.6000,p2veh4,21.0300,-0.1500,0.0000,24.3730,22.9270,-3772.3840,-3701.4815,68.7810,250.3840,none
48.6000,p2veh5,21.2750,-0.1500,0.0000,24.8665,23.1475,-3797.2505,-3701.4815,92.5900,275.2505,none
48.6000,p2veh6,21.4950,-0.1500,0.0000,25.2215,23.3455,-3822.4720,-3701.4815,116.7275,300.4720,none
48.6000,p2veh7,21.6850,-0.1500,0.0000,25.4085,23.5165,-3847.8805,-3701.4815,141.0990,325.8805,none
48.6000,p2veh8,21.8450,-0.1500,0.0000,25.5090,23.6605,-3873.3895,-3701.4815,165.6235,351.3895,none
48.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3520.0000,-3520.0000,0.0000,0.0000,none
48.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3542.0000,-3520.0000,22.0000,22.0000,none
48.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3564.0000,-3520.0000,44.0000,44.0000,none
48.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3586.0000,-3520.0000,66.0000,66.0000,none
48.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3608.0000,-3520.0000,88.0000,88.0000,none
48.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3630.0000,-3520.0000,110.0000,110.0000,none
48.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3652.0000,-3520.0000,132.0000,132.0000,none
48.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3674.0000,-3520.0000,154.0000,154.0000,none
48.7000,p2veh1,20.5050,-0.0500,0.5000,25.4310,22.4545,-3699.4310,-3674.0000,22.4545,179.4310,none
48.7000,p2veh2,20.6300,-0.1000,0.0000,22.7475,22.5670,-3722.1785,-3699.4310,22.5670,202.1785,none
48.7000,p2veh3,20.8100,-0.1000,0.5000,23.7515,22.7290,-3745.9300,-3699.4310,45.4580,225.9300,none
48.7000,p2veh4,21.0150,-0.1500,0.0000,24.3525,22.9135,-3770.2825,-3699.4310,68.7405,250.2825,none
48.7000,p2veh5,21.2600,-0.1500,0.0000,24.8420,23.1340,-3795.1245,-3699.4310,92.5360,275.1245,none
48.7000,p2veh6,21.4750,-0.2000,-0.5000,25.2000,23.3275,-3820.3245,-3699.4310,116.6375,300.3245,none
48.7000,p2veh7,21.6700,-0.1500,0.0000,25.3890,23.5030,-3845.7135,-3699.4310,141.0180,325.7135,none
48.7000,p2veh8,21.8300,-0.1500,0.0000,25.4930,23.6470,-3871.2065,-3699.4310,165.5290,351.2065,none
48.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3518.0000,-3518.0000,0.0000,0.0000,none
48.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3540.0000,-3518.0000,22.0000,22.0000,none
48.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3562.0000,-3518.0000,44.0000,44.0000,none
48.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3584.0000,-3518.0000,66.0000,66.0000,none
48.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3606.0000,-3518.0000,88.0000,88.0000,none
48.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3628.0000,-3518.0000,110.0000,110.0000,none
48.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3650.0000,-3518.0000,132.0000,132.0000,none
48.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3672.0000,-3518.0000,154.0000,154.0000,none
48.8000,p2veh1,20.5000,-0.0500,0.0000,25.3810,22.4500,-3697.3810,-3672.0000,22.4500,179.3810,none
48.8000,p2veh2,20.6200,-0.1000,0.0000,22.7355,22.5580,-3720.1165,-3697.3810,22.5580,202.1165,none
48.8000,p2veh3,20.8000,-0.1000,0.0000,23.7335,22.7200,-3743.8500,-3697.3810,45.4400,225.8500,none
48.8000,p2veh4,21.0050,-0.1000,0.5000,24.3320,22.9045,-3768.1820,-3697.3810,68.7135,250.1820,none
48.8000,p2veh5,21.2450,-0.1500,0.0000,24.8180,23.1205,-3793.0000,-3697.3810,92.4820,275.0000,none
48.8000,p2veh6,21.4600,-0.1500,0.5000,25.1785,23.3140,-3818.1785,-3697.3810,116.5700,300.1785,none
48.8000,p2veh7,21.6550,-0.1500,0.0000,25.3695,23.4895,-3843.5480,-3697.3810,140.9370,325.5480,none
48.8000,p2veh8,21.8150,-0.1500,0.0000,25.4770,23.6335,-3869.0250,-3697.3810,165.4345,351.0250,none
48.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3516.0000,-3516.0000,0.0000,0.0000,none
48.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3538.0000,-3516.0000,22.0000,22.0000,none
48.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3560.0000,-3516.0000,44.0000,44.0000,none
48.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3582.0000,-3516.0000,66.0000,66.0000,none
48.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3604.0000,-3516.0000,88.0000,88.0000,none
48.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3626.0000,-3516.0000,110.0000,110.0000,none
48.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3648.0000,-3516.0000,132.0000,132.0000,none
48.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3670.0000,-3516.0000,154.0000,154.0000,none
48.9000,p2veh1,20.4950,-0.0500,0.0000,25.3315,22.4455,-3695.3315,-3670.0000,22.4455,179.3315,none
48.9000,p2veh2,20.6100,-0.1000,0.0000,22.7240,22.5490,-3718.0555,-3695.3315,22.5490,202.0555,none
48.9000,p2veh3,20.7900,-0.1000,0.0000,23.7155,22.7110,-3741.7710,-3695.3315,45.4220,225.7710,none
48.9000,p2veh4,20.9950,-0.1000,0.0000,24.3115,22.8955,-3766.0825,-3695.3315,68.6865,250.0825,none
48.9000,p2veh5,21.2300,-0.1500,0.0000,24.7945,23.1070,-3790.8770,-3695.3315,92.4280,274.8770,none
48.9000,p2veh6,21.4450,-0.1500,0.0000,25.1570,23.3005,-3816.0340,-3695.3315,116.5025,300.0340,none
48.9000,p2veh7,21.6400,-0.1500,0.0000,25.3500,23.4760,-3841.3840,-3695.3315,140.8560,325.3840,none
48.9000,p2veh8,21.8000,-0.1500,0.0000,25.4610,23.6200,-3866.8450,-3695.3315,165.3400,350.8450,none
49.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3514.0000,-3514.0000,0.0000,0.0000,none
49.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3536.0000,-3514.0000,22.0000,22.0000,none
49.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3558.0000,-3514.0000,44.0000,44.0000,none
49.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3580.0000,-3514.0000,66.0000,66.0000,none
49.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3602.0000,-3514.0000,88.0000,88.0000,none
49.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3624.0000,-3514.0000,110.0000,110.0000,none
49.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3646.0000,-3514.0000,132.0000,132.0000,none
49.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3668.0000,-3514.0000,154.0000,154.0000,none
49.0000,p2veh1,20.4900,-0.0500,0.0000,25.2825,22.4410,-3693.2825,-3668.0000,22.4410,179.2825,none
49.0000,p2veh2,20.6000,-0.1000,0.0000,22.7130,22.5400,-3715.9955,-3693.2825,22.5400,201.9955,none
49.0000,p2veh3,20.7800,-0.1000,0.0000,23.6975,22.7020,-3739.6930,-3693.2825,45.4040,225.6930,none
49.0000,p2veh4,20.9850,-0.1000,0.0000,24.2910,22.8865,-3763.9840,-3693.2825,68.6595,249.9840,none
49.0000,p2veh5,21.2150,-0.1500,0.0000,24.7715,23.0935,-3788.7555,-3693.2825,92.3740,274.7555,none
49.0000,p2veh6,21.4300,-0.1500,0.0000,25.1355,23.2870,-3813.8910,-3693.2825,116.4350,299.8910,none
49.0000,p2veh7,21.6250,-0.1500,0.0000,25.3305,23.4625,-3839.2215,-3693.2825,140.7750,325.2215,none
49.0000,p2veh8,21.7850,-0.1500,0.0000,25.4450,23.6065,-3864.6665,-3693.2825,165.2455,350.6665,none
49.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3512.0000,-3512.0000,0.0000,0.0000,none
49.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3534.0000,-3512.0000,22.0000,22.0000,none
49.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3556.0000,-3512.0000,44.0000,44.0000,none
49.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3578.0000,-3512.0000,66.0000,66.0000,none
49.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3600.0000,-3512.0000,88.0000,88.0000,none
49.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3622.0000,-3512.0000,110.0000,110.0000,none
49.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3644.0000,-3512.0000,132.0000,132.0000,none
49.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3666.0000,-3512.0000,154.0000,154.0000,none
49.1000,p2veh1,20.4800,-0.1000,-0.5000,25.2345,22.4320,-3691.2345,-3666.0000,22.4320,179.2345,none
49.1000,p2veh2,20.5900,-0.1000,0.0000,22.7020,22.5310,-3713.9365,-3691.2345,22.5310,201.9365,none
49.1000,p2veh3,20.7700,-0.1000,0.0000,23.6795,22.6930,-3737.6160,-3691.2345,45.3860,225.6160,none
49.1000,p2veh4,20.9750,-0.1000,0.0000,24.2705,22.8775,-3761.8865,-3691.2345,68.6325,249.8865,none
49.1000,p2veh5,21.2000,-0.1500,0.0000,24.7490,23.0800,-3786.6355,-3691.2345,92.3200,274.6355,none
49.1000,p2veh6,21.4150,-0.1500,0.0000,25.1140,23.2735,-3811.7495,-3691.2345,116.3675,299.7495,none
49.1000,p2veh7,21.6100,-0.1500,0.0000,25.3110,23.4490,-3837.0605,-3691.2345,140.6940,325.0605,none
49.1000,p2veh8,21.7700,-0.1500,0.0000,25.4290,23.5930,-3862.4895,-3691.2345,165.1510,350.4895,none
49.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3510.0000,-3510.0000,0.0000,0.0000,none
49.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3532.0000,-3510.0000,22.0000,22.0000,none
49.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3554.0000,-3510.0000,44.0000,44.0000,none
49.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3576.0000,-3510.0000,66.0000,66.0000,none
49.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3598.0000,-3510.0000,88.0000,88.0000,none
49.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3620.0000,-3510.0000,110.0000,110.0000,none
49.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3642.0000,-3510.0000,132.0000,132.0000,none
49.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3664.0000,-3510.0000,154.0000,154.0000,none
49.2000,p2veh1,20.4750,-0.0500,0.5000,25.1870,22.4275,-3689.1870,-3664.0000,22.4275,179.1870,none
49.2000,p2veh2,20.5800,-0.1000,0.0000,22.6915,22.5220,-3711.8785,-3689.1870,22.5220,201.8785,none
49.2000,p2veh3,20.7600,-0.1000,0.0000,23.6615,22.6840,-3735.5400,-3689.1870,45.3680,225.5400,none
49.2000,p2veh4,20.9600,-0.1500,-0.5000,24.2505,22.8640,-3759.7905,-3689.1870,68.5920,249.7905,none
49.2000,p2veh5,21.1850,-0.1500,0.0000,24.7265,23.0665,-3784.5170,-3689.1870,92.2660,274.5170,none
49.2000,p2veh6,21.4000,-0.1500,0.0000,25.0925,23.2600,-3809.6095,-3689.1870,116.3000,299.6095,none
49.2000,p2veh7,21.5950,-0.1500,0.0000,25.2915,23.4355,-3834.9010,-3689.1870,140.6130,324.9010,none
49.2000,p2veh8,21.7550,-0.1500,0.0000,25.4130,23.5795,-3860.3140,-3689.1870,165.0565,350.3140,none
49.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3508.0000,-3508.0000,0.0000,0.0000,none
49.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3530.0000,-3508.0000,22.0000,22.0000,none
49.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3552.0000,-3508.0000,44.0000,44.0000,none
49.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3574.0000,-3508.0000,66.0000,66.0000,none
49.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3596.0000,-3508.0000,88.0000,88.0000,none
49.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3618.0000,-3508.0000,110.0000,110.0000,none
49.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3640.0000,-3508.0000,132.0000,132.0000,none
49.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3662.0000,-3508.0000,154.0000,154.0000,none
49.3000,p2veh1,20.4700,-0.0500,0.0000,25.1400,22.4230,-3687.1400,-3662.0000,22.4230,179.1400,none
49.3000,p2veh2,20.5700,-0.1000,0.0000,22.6815,22.5130,-3709.8215,-3687.1400,22.5130,201.8215,none
49.3000,p2veh3,20.7500,-0.1000,0.0000,23.6435,22.6750,-3733.4650,-3687.1400,45.3500,225.4650,none
49.3000,p2veh4,20.9500,-0.1000,0.5000,24.2305,22.8550,-3757.6955,-3687.1400,68.5650,249.6955,none
49.3000,p2veh5,21.1700,-0.1500,0.0000,24.7045,23.0530,-3782.4000,-3687.1400,92.2120,274.4000,none
49.3000,p2veh6,21.3850,-0.1500,0.0000,25.0710,23.2465,-3807.4710,-3687.1400,116.2325,299.4710,none
49.3000,p2veh7,21.5800,-0.1500,0.0000,25.2720,23.4220,-3832.7430,-3687.1400,140.5320,324.7430,none
49.3000,p2veh8,21.7400,-0.1500,0.0000,25.3970,23.5660,-3858.1400,-3687.1400,164.9620,350.1400,none
49.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3506.0000,-3506.0000,0.0000,0.0000,none
49.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3528.0000,-3506.0000,22.0000,22.0000,none
49.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3550.0000,-3506.0000,44.0000,44.0000,none
49.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3572.0000,-3506.0000,66.0000,66.0000,none
49.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3594.0000,-3506.0000,88.0000,88.0000,none
49.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3616.0000,-3506.0000,110.0000,110.0000,none
49.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3638.0000,-3506.0000,132.0000,132.0000,none
49.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3660.0000,-3506.0000,154.0000,154.0000,none
49.4000,p2veh1,20.4650,-0.0500,0.0000,25.0935,22.4185,-3685.0935,-3660.0000,22.4185,179.0935,none
49.4000,p2veh2,20.5600,-0.1000,0.0000,22.6720,22.5040,-3707.7655,-3685.0935,22.5040,201.7655,none
49.4000,p2veh3,20.7400,-0.1000,0.0000,23.6255,22.6660,-3731.3910,-3685.0935,45.3320,225.3910,none
49.4000,p2veh4,20.9400,-0.1000,0.0000,24.2105,22.8460,-3755.6015,-3685.0935,68.5380,249.6015,none
49.4000,p2veh5,21.1550,-0.1500,0.0000,24.6830,23.0395,-3780.2845,-3685.0935,92.1580,274.2845,none
49.4000,p2veh6,21.3700,-0.1500,0.0000,25.0495,23.2330,-3805.3340,-3685.0935,116.1650,299.3340,none
49.4000,p2veh7,21.5650,-0.1500,0.0000,25.2525,23.4085,-3830.5865,-3685.0935,140.4510,324.5865,none
49.4000,p2veh8,21.7250,-0.1500,0.0000,25.3810,23.5525,-3855.9675,-3685.0935,164.8675,349.9675,none
49.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3504.0000,-3504.0000,0.0000,0.0000,none
49.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3526.0000,-3504.0000,22.0000,22.0000,none
49.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3548.0000,-3504.0000,44.0000,44.0000,none
49.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3570.0000,-3504.0000,66.0000,66.0000,none
49.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3592.0000,-3504.0000,88.0000,88.0000,none
49.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3614.0000,-3504.0000,110.0000,110.0000,none
49.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3636.0000,-3504.0000,132.0000,132.0000,none
49.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3658.0000,-3504.0000,154.0000,154.0000,none
49.5000,p2veh1,20.4600,-0.0500,0.0000,25.0475,22.4140,-3683.0475,-3658.0000,22.4140,179.0475,none
49.5000,p2veh2,20.5500,-0.1000,0.0000,22.6630,22.4950,-3705.7105,-3683.0475,22.4950,201.7105,none
49.5000,p2veh3,20.7300,-0.1000,0.0000,23.6075,22.6570,-3729.3180,-3683.0475,45.3140,225.3180,none
49.5000,p2veh4,20.9300,-0.1000,0.0000,24.1905,22.8370,-3753.5085,-3683.0475,68.5110,249.5085,none
49.5000,p2veh5,21.1450,-0.1000,0.5000,24.6615,23.0305,-3778.1700,-3683.0475,92.1220,274.1700,none
49.5000,p2veh6,21.3550,-0.1500,0.0000,25.0285,23.2195,-3803.1985,-3683.0475,116.0975,299.1985,none
49.5000,p2veh7,21.5500,-0.1500,0.0000,25.2330,23.3950,-3828.4315,-3683.0475,140.3700,324.4315,none
49.5000,p2veh8,21.7100,-0.1500,0.0000,25.3650,23.5390,-3853.7965,-3683.0475,164.7730,349.7965,none
49.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3502.0000,-3502.0000,0.0000,0.0000,none
49.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3524.0000,-3502.0000,22.0000,22.0000,none
49.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3546.0000,-3502.0000,44.0000,44.0000,none
49.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3568.0000,-3502.0000,66.0000,66.0000,none
49.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3590.0000,-3502.0000,88.0000,88.0000,none
49.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3612.0000,-3502.0000,110.0000,110.0000,none
49.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3634.0000,-3502.0000,132.0000,132.0000,none
49.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3656.0000,-3502.0000,154.0000,154.0000,none
49.6000,p2veh1,20.4550,-0.0500,0.0000,25.0020,22.4095,-3681.0020,-3656.0000,22.4095,179.0020,none
