timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
42.2000,p2veh1,21.7700,-0.1000,0.0000,31.3897,23.5930,-3822.0365,-3790.6468,23.5930,190.7694,none
42.2000,p2veh2,21.9700,-0.1500,0.0000,24.1530,23.7730,-3846.1895,-3822.0365,23.7730,214.9224,none
42.2000,p2veh3,22.2700,-0.2000,0.0000,25.7405,24.0430,-3871.9300,-3822.0365,48.0860,240.6629,none
42.2000,p2veh4,22.6200,-0.2000,0.0000,26.5580,24.3580,-3898.4880,-3822.0365,73.0740,267.2209,none
42.2000,p2veh5,22.9200,-0.2000,0.0000,27.0115,24.6280,-3925.4995,-3822.0365,98.5120,294.2324,none
42.2000,p2veh6,23.1700,-0.2000,0.0000,27.1205,24.8530,-3952.6200,-3822.0365,124.2650,321.3529,none
42.2000,p2veh7,23.3700,-0.2000,0.0000,27.0610,25.0330,-3979.6810,-3822.0365,150.1980,348.4139,none
42.2000,p2veh8,23.5200,-0.2000,0.0000,26.9095,25.1680,-4006.5905,-3822.0365,176.1760,375.3234,none
42.3000,p1veh1,21.3350,-0.0207,-0.0712,0.0000,0.0000,-3629.1336,-3629.1336,0.0000,0.0000,none
42.3000,p1veh2,21.2878,0.0353,-0.0660,23.1259,23.1590,-3652.2595,-3629.1336,23.1590,23.1259,none
42.3000,p1veh3,21.1980,0.0822,-0.0567,23.0382,23.0782,-3675.2977,-3629.1336,46.1564,46.1641,none
42.3000,p1veh4,21.0768,0.1174,-0.0444,22.9223,22.9691,-3698.2200,-3629.1336,68.9073,69.0864,none
42.3000,p1veh5,20.9365,0.1393,-0.0303,22.7901,22.8429,-3721.0101,-3629.1336,91.3715,91.8765,none
42.3000,p1veh6,20.7899,0.1476,-0.0158,22.6533,22.7109,-3743.6635,-3629.1336,113.5547,114.5299,none
42.3000,p1veh7,20.6488,0.1432,-0.0019,22.5229,22.5839,-3766.1864,-3629.1336,135.5037,137.0528,none
42.3000,p1veh8,20.5234,0.1275,0.0103,22.4081,22.4711,-3788.5945,-3629.1336,157.2976,159.4609,none
42.3000,p2veh1,21.7600,-0.1000,0.0000,31.2660,23.5840,-3819.8605,-3788.5945,23.5840,190.7269,none
42.3000,p2veh2,21.9550,-0.1500,0.0000,24.1335,23.7595,-3843.9940,-3819.8605,23.7595,214.8604,none
42.3000,p2veh3,22.2500,-0.2000,0.0000,25.7110,24.0250,-3869.7050,-3819.8605,48.0500,240.5714,none
42.3000,p2veh4,22.6000,-0.2000,0.0000,26.5230,24.3400,-3896.2280,-3819.8605,73.0200,267.0944,none
42.3000,p2veh5,22.9000,-0.2000,0.0000,26.9815,24.6100,-3923.2095,-3819.8605,98.4400,294.0759,none
42.3000,p2veh6,23.1500,-0.2000,0.0000,27.0955,24.8350,-3950.3050,-3819.8605,124.1750,321.1714,none
42.3000,p2veh7,23.3500,-0.2000,0.0000,27.0410,25.0150,-3977.3460,-3819.8605,150.0900,348.2124,none
42.3000,p2veh8,23.5000,-0.2000,0.0000,26.8945,25.1500,-4004.2405,-3819.8605,176.0500,375.1069,none
42.4000,p1veh1,21.3322,-0.0278,-0.0710,0.0000,0.0000,-3627.0004,-3627.0004,0.0000,0.0000,none
42.4000,p1veh2,21.2907,0.0287,-0.0663,23.1301,23.1616,-3650.1305,-3627.0004,23.1616,23.1301,none
42.4000,p1veh3,21.2057,0.0765,-0.0575,23.0467,23.0851,-3673.1771,-3627.0004,46.1702,46.1768,none
42.4000,p1veh4,21.0880,0.1128,-0.0455,22.9341,22.9792,-3696.1112,-3627.0004,68.9377,69.1108,none
42.4000,p1veh5,20.9501,0.1361,-0.0317,22.8039,22.8551,-3718.9151,-3627.0004,91.4205,91.9148,none
42.4000,p1veh6,20.8045,0.1459,-0.0172,22.6679,22.7241,-3741.5830,-3627.0004,113.6203,114.5827,none
42.4000,p1veh7,20.6631,0.1428,-0.0033,22.5370,22.5968,-3764.1201,-3627.0004,135.5808,137.1197,none
42.4000,p1veh8,20.5363,0.1284,0.0091,22.4208,22.4826,-3786.5409,-3627.0004,157.3785,159.5405,none
42.4000,p2veh1,21.7500,-0.1000,0.0000,31.1446,23.5750,-3817.6855,-3786.5409,23.5750,190.6851,none
42.4000,p2veh2,21.9400,-0.1500,0.0000,24.1145,23.7460,-3841.8000,-3817.6855,23.7460,214.7996,none
42.4000,p2veh3,22.2350,-0.1500,0.5000,25.6815,24.0115,-3867.4815,-3817.6855,48.0230,240.4811,none
42.4000,p2veh4,22.5800,-0.2000,0.0000,26.4885,24.3220,-3893.9700,-3817.6855,72.9660,266.9696,none
42.4000,p2veh5,22.8800,-0.2000,0.0000,26.9515,24.5920,-3920.9215,-3817.6855,98.3680,293.9211,none
42.4000,p2veh6,23.1300,-0.2000,0.0000,27.0705,24.8170,-3947.9920,-3817.6855,124.0850,320.9916,none
42.4000,p2veh7,23.3300,-0.2000,0.0000,27.0210,24.9970,-3975.0130,-3817.6855,149.9820,348.0126,none
42.4000,p2veh8,23.4800,-0.2000,0.0000,26.8795,25.1320,-4001.8925,-3817.6855,175.9240,374.8921,none
42.5000,p1veh1,21.3287,-0.0349,-0.0707,0.0000,0.0000,-3624.8675,-3624.8675,0.0000,0.0000,none
42.5000,p1veh2,21.2929,0.0220,-0.0666,23.1337,23.1636,-3648.0012,-3624.8675,23.1636,23.1337,none
42.5000,p1veh3,21.2127,0.0706,-0.0582,23.0547,23.0915,-3671.0559,-3624.8675,46.1829,46.1884,none
42.5000,p1veh4,21.0989,0.1081,-0.0466,22.9455,22.9890,-3694.0013,-3624.8675,68.9669,69.1338,none
42.5000,p1veh5,20.9634,0.1328,-0.0330,22.8175,22.8671,-3716.8188,-3624.8675,91.4683,91.9513,none
42.5000,p1veh6,20.8189,0.1441,-0.0186,22.6824,22.7370,-3739.5011,-3624.8675,113.6852,114.6336,none
42.5000,p1veh7,20.6773,0.1424,-0.0047,22.5512,22.6096,-3762.0523,-3624.8675,135.6577,137.1848,none
42.5000,p1veh8,20.5492,0.1292,0.0078,22.4336,22.4943,-3784.4860,-3624.8675,157.4599,159.6185,none
42.5000,p2veh1,21.7450,-0.0500,0.5000,31.0250,23.5705,-3815.5110,-3784.4860,23.5705,190.6435,none
42.5000,p2veh2,21.9250,-0.1500,0.0000,24.0965,23.7325,-3839.6075,-3815.5110,23.7325,214.7400,none
42.5000,p2veh3,22.2200,-0.1500,0.0000,25.6520,23.9980,-3865.2595,-3815.5110,47.9960,240.3920,none
42.5000,p2veh4,22.5600,-0.2000,0.0000,26.4545,24.3040,-3891.7140,-3815.5110,72.9120,266.8465,none
42.5000,p2veh5,22.8600,-0.2000,0.0000,26.9215,24.5740,-3918.6355,-3815.5110,98.2960,293.7680,none
42.5000,p2veh6,23.1100,-0.2000,0.0000,27.0455,24.7990,-3945.6810,-3815.5110,123.9950,320.8135,none
42.5000,p2veh7,23.3100,-0.2000,0.0000,27.0010,24.9790,-3972.6820,-3815.5110,149.8740,347.8145,none
42.5000,p2veh8,23.4600,-0.2000,0.0000,26.8645,25.1140,-3999.5465,-3815.5110,175.7980,374.6790,none
42.6000,p1veh1,21.3246,-0.0419,-0.0704,0.0000,0.0000,-3622.7350,-3622.7350,0.0000,0.0000,none
42.6000,p1veh2,21.2944,0.0153,-0.0668,23.1367,23.1650,-3645.8717,-3622.7350,23.1650,23.1367,none
42.6000,p1veh3,21.2192,0.0647,-0.0589,23.0622,23.0973,-3668.9339,-3622.7350,46.1946,46.1989,none
42.6000,p1veh4,21.1092,0.1034,-0.0477,22.9565,22.9983,-3691.8904,-3622.7350,68.9948,69.1554,none
42.6000,p1veh5,20.9764,0.1294,-0.0343,22.8307,22.8787,-3714.7211,-3622.7350,91.5149,91.9861,none
42.6000,p1veh6,20.8331,0.1420,-0.0201,22.6967,22.7498,-3737.4178,-3622.7350,113.7491,114.6828,none
42.6000,p1veh7,20.6915,0.1418,-0.0061,22.5654,22.6224,-3759.9832,-3622.7350,135.7342,137.2482,none
42.6000,p1veh8,20.5622,0.1299,0.0065,22.4465,22.5060,-3782.4297,-3622.7350,157.5417,159.6947,none
42.6000,p2veh1,21.7400,-0.0500,0.0000,30.9073,23.5660,-3813.3370,-3782.4297,23.5660,190.6020,none
42.6000,p2veh2,21.9150,-0.1000,0.5000,24.0790,23.7235,-3837.4160,-3813.3370,23.7235,214.6810,none
42.6000,p2veh3,22.2050,-0.1500,0.0000,25.6230,23.9845,-3863.0390,-3813.3370,47.9690,240.3040,none
42.6000,p2veh4,22.5400,-0.2000,0.0000,26.4210,24.2860,-3889.4600,-3813.3370,72.8580,266.7250,none
42.6000,p2veh5,22.8400,-0.2000,0.0000,26.8915,24.5560,-3916.3515,-3813.3370,98.2240,293.6165,none
42.6000,p2veh6,23.0900,-0.2000,0.0000,27.0205,24.7810,-3943.3720,-3813.3370,123.9050,320.6370,none
42.6000,p2veh7,23.2900,-0.2000,0.0000,26.9810,24.9610,-3970.3530,-3813.3370,149.7660,347.6180,none
42.6000,p2veh8,23.4400,-0.2000,0.0000,26.8495,25.0960,-3997.2025,-3813.3370,175.6720,374.4675,none
42.7000,p1veh1,21.3197,-0.0489,-0.0700,0.0000,0.0000,-3620.6031,-3620.6031,0.0000,0.0000,none
42.7000,p1veh2,21.2953,0.0086,-0.0670,23.1391,23.1658,-3643.7422,-3620.6031,23.1658,23.1391,none
42.7000,p1veh3,21.2251,0.0588,-0.0596,23.0692,23.1026,-3666.8114,-3620.6031,46.2051,46.2084,none
42.7000,p1veh4,21.1190,0.0985,-0.0487,22.9671,23.0071,-3689.7785,-3620.6031,69.0214,69.1754,none
42.7000,p1veh5,20.9889,0.1258,-0.0356,22.8438,22.8900,-3712.6223,-3620.6031,91.5602,92.0192,none
42.7000,p1veh6,20.8471,0.1399,-0.0215,22.7109,22.7624,-3735.3331,-3620.6031,113.8120,114.7300,none
42.7000,p1veh7,20.7056,0.1410,-0.0075,22.5795,22.6351,-3757.9126,-3620.6031,135.8104,137.3096,none
42.7000,p1veh8,20.5752,0.1304,0.0053,22.4596,22.5177,-3780.3722,-3620.6031,157.6239,159.7691,none
42.7000,p2veh1,21.7350,-0.0500,0.0000,30.7913,23.5615,-3811.1635,-3780.3722,23.5615,190.5604,none
42.7000,p2veh2,21.9050,-0.1000,0.0000,24.0620,23.7145,-3835.2255,-3811.1635,23.7145,214.6224,none
42.7000,p2veh3,22.1900,-0.1500,0.0000,25.5945,23.9710,-3860.8200,-3811.1635,47.9420,240.2169,none
42.7000,p2veh4,22.5200,-0.2000,0.0000,26.3880,24.2680,-3887.2080,-3811.1635,72.8040,266.6049,none
42.7000,p2veh5,22.8200,-0.2000,0.0000,26.8615,24.5380,-3914.0695,-3811.1635,98.1520,293.4664,none
42.7000,p2veh6,23.0700,-0.2000,0.0000,26.9955,24.7630,-3941.0650,-3811.1635,123.8150,320.4619,none
42.7000,p2veh7,23.2700,-0.2000,0.0000,26.9610,24.9430,-3968.0260,-3811.1635,149.6580,347.4229,none
42.7000,p2veh8,23.4200,-0.2000,0.0000,26.8345,25.0780,-3994.8605,-3811.1635,175.5460,374.2574,none
42.8000,p1veh1,21.3141,-0.0558,-0.0695,0.0000,0.0000,-3618.4717,-3618.4717,0.0000,0.0000,none
42.8000,p1veh2,21.2955,0.0019,-0.0671,23.1410,23.1659,-3641.6127,-3618.4717,23.1659,23.1410,none
42.8000,p1veh3,21.2304,0.0528,-0.0601,23.0757,23.1073,-3664.6884,-3618.4717,46.2146,46.2167,none
42.8000,p1veh4,21.1284,0.0935,-0.0497,22.9773,23.0156,-3687.6657,-3618.4717,69.0467,69.1940,none
42.8000,p1veh5,21.0012,0.1221,-0.0368,22.8565,22.9010,-3710.5221,-3618.4717,91.6041,92.0505,none
42.8000,p1veh6,20.8609,0.1376,-0.0229,22.7249,22.7748,-3733.2470,-3618.4717,113.8740,114.7754,none
42.8000,p1veh7,20.7196,0.1401,-0.0089,22.5936,22.6477,-3755.8407,-3618.4717,135.8860,137.3690,none
42.8000,p1veh8,20.5883,0.1308,0.0040,22.4727,22.5295,-3778.3134,-3618.4717,157.7063,159.8417,none
42.8000,p2veh1,21.7300,-0.0500,0.0000,30.6771,23.5570,-3808.9905,-3778.3134,23.5570,190.5188,none
42.8000,p2veh2,21.8950,-0.1000,0.0000,24.0455,23.7055,-3833.0360,-3808.9905,23.7055,214.5643,none
42.8000,p2veh3,22.1750,-0.1500,0.0000,25.5665,23.9575,-3858.6025,-3808.9905,47.9150,240.1308,none
42.8000,p2veh4,22.5000,-0.2000,0.0000,26.3555,24.2500,-3884.9580,-3808.9905,72.7500,266.4863,none
42.8000,p2veh5,22.8000,-0.2000,0.0000,26.8315,24.5200,-3911.7895,-3808.9905,98.0800,293.3178,none
42.8000,p2veh6,23.0500,-0.2000,0.0000,26.9705,24.7450,-3938.7600,-3808.9905,123.7250,320.2883,none
42.8000,p2veh7,23.2500,-0.2000,0.0000,26.9410,24.9250,-3965.7010,-3808.9905,149.5500,347.2293,none
42.8000,p2veh8,23.4000,-0.2000,0.0000,26.8195,25.0600,-3992.5205,-3808.9905,175.4200,374.0488,none
42.9000,p1veh1,21.3078,-0.0627,-0.0689,0.0000,0.0000,-3616.3409,-3616.3409,0.0000,0.0000,none
42.9000,p1veh2,21.2950,-0.0048,-0.0671,23.1423,23.1655,-3639.4832,-3616.3409,23.1655,23.1423,none
42.9000,p1veh3,21.2350,0.0467,-0.0607,23.0817,23.1115,-3662.5649,-3616.3409,46.2230,46.2240,none
42.9000,p1veh4,21.1373,0.0885,-0.0506,22.9870,23.0235,-3685.5519,-3616.3409,69.0706,69.2110,none
42.9000,p1veh5,21.0130,0.1183,-0.0381,22.8689,22.9117,-3708.4208,-3616.3409,91.6467,92.0800,none
42.9000,p1veh6,20.8744,0.1352,-0.0242,22.7387,22.7870,-3731.1596,-3616.3409,113.9348,114.8187,none
42.9000,p1veh7,20.7335,0.1391,-0.0103,22.6077,22.6602,-3753.7673,-3616.3409,135.9611,137.4264,none
42.9000,p1veh8,20.6014,0.1311,0.0027,22.4859,22.5413,-3776.2532,-3616.3409,157.7888,159.9124,none
42.9000,p2veh1,21.7250,-0.0500,0.0000,30.5648,23.5525,-3806.8180,-3776.2532,23.5525,190.4771,none
42.9000,p2veh2,21.8850,-0.1000,0.0000,24.0295,23.6965,-3830.8475,-3806.8180,23.6965,214.5066,none
42.9000,p2veh3,22.1600,-0.1500,0.0000,25.5390,23.9440,-3856.3865,-3806.8180,47.8880,240.0456,none
42.9000,p2veh4,22.4850,-0.1500,0.5000,26.3230,24.2365,-3882.7095,-3806.8180,72.7095,266.3686,none
42.9000,p2veh5,22.7800,-0.2000,0.0000,26.8020,24.5020,-3909.5115,-3806.8180,98.0080,293.1706,none
42.9000,p2veh6,23.0300,-0.2000,0.0000,26.9455,24.7270,-3936.4570,-3806.8180,123.6350,320.1161,none
42.9000,p2veh7,23.2300,-0.2000,0.0000,26.9210,24.9070,-3963.3780,-3806.8180,149.4420,347.0371,none
42.9000,p2veh8,23.3800,-0.2000,0.0000,26.8045,25.0420,-3990.1825,-3806.8180,175.2940,373.8416,none
43.0000,p1veh1,21.3009,-0.0696,-0.0683,0.0000,0.0000,-3614.2108,-3614.2108,0.0000,0.0000,none
43.0000,p1veh2,21.2939,-0.0115,-0.0670,23.1430,23.1645,-3637.3538,-3614.2108,23.1645,23.1430,none
43.0000,p1veh3,21.2391,0.0406,-0.0611,23.0872,23.1152,-3660.4410,-3614.2108,46.2304,46.2302,none
43.0000,p1veh4,21.1456,0.0833,-0.0515,22.9964,23.0310,-3683.4374,-3614.2108,69.0931,69.2266,none
43.0000,p1veh5,21.0244,0.1144,-0.0392,22.8810,22.9220,-3706.3184,-3614.2108,91.6879,92.1076,none
43.0000,p1veh6,20.8877,0.1326,-0.0255,22.7524,22.7989,-3729.0708,-3614.2108,113.9945,114.8600,none
43.0000,p1veh7,20.7473,0.1379,-0.0116,22.6218,22.6726,-3751.6926,-3614.2108,136.0356,137.4818,none
43.0000,p1veh8,20.6145,0.1312,0.0014,22.4992,22.5531,-3774.1918,-3614.2108,157.8715,159.9810,none
43.0000,p2veh1,21.7200,-0.0500,0.0000,30.4542,23.5480,-3804.6460,-3774.1918,23.5480,190.4352,none
43.0000,p2veh2,21.8750,-0.1000,0.0000,24.0140,23.6875,-3828.6600,-3804.6460,23.6875,214.4492,none
43.0000,p2veh3,22.1450,-0.1500,0.0000,25.5120,23.9305,-3854.1720,-3804.6460,47.8610,239.9612,none
43.0000,p2veh4,22.4700,-0.1500,0.0000,26.2905,24.2230,-3880.4625,-3804.6460,72.6690,266.2517,none
43.0000,p2veh5,22.7650,-0.1500,0.5000,26.7725,24.4885,-3907.2350,-3804.6460,97.9540,293.0242,none
43.0000,p2veh6,23.0100,-0.2000,0.0000,26.9210,24.7090,-3934.1560,-3804.6460,123.5450,319.9452,none
43.0000,p2veh7,23.2100,-0.2000,0.0000,26.9010,24.8890,-3961.0570,-3804.6460,149.3340,346.8462,none
43.0000,p2veh8,23.3650,-0.1500,0.5000,26.7890,25.0285,-3987.8460,-3804.6460,175.1995,373.6352,none
43.1000,p1veh1,21.2932,-0.0763,-0.0676,0.0000,0.0000,-3612.0815,-3612.0815,0.0000,0.0000,none
43.1000,p1veh2,21.2920,-0.0182,-0.0669,23.1431,23.1628,-3635.2246,-3612.0815,23.1628,23.1431,none
43.1000,p1veh3,21.2425,0.0344,-0.0615,23.0922,23.1183,-3658.3167,-3612.0815,46.2366,46.2353,none
43.1000,p1veh4,21.1534,0.0781,-0.0523,23.0053,23.0381,-3681.3220,-3612.0815,69.1142,69.2406,none
43.1000,p1veh5,21.0355,0.1104,-0.0403,22.8928,22.9319,-3704.2149,-3612.0815,91.7277,92.1334,none
43.1000,p1veh6,20.9007,0.1300,-0.0269,22.7659,22.8106,-3726.9808,-3612.0815,114.0530,114.8993,none
43.1000,p1veh7,20.7610,0.1366,-0.0130,22.6357,22.6849,-3749.6165,-3612.0815,136.1094,137.5350,none
43.1000,p1veh8,20.6276,0.1312,0.0001,22.5126,22.5649,-3772.1290,-3612.0815,157.9541,160.0476,none
43.1000,p2veh1,21.7150,-0.0500,0.0000,30.3455,23.5435,-3802.4745,-3772.1290,23.5435,190.3930,none
43.1000,p2veh2,21.8650,-0.1000,0.0000,23.9990,23.6785,-3826.4735,-3802.4745,23.6785,214.3920,none
43.1000,p2veh3,22.1300,-0.1500,0.0000,25.4855,23.9170,-3851.9590,-3802.4745,47.8340,239.8775,none
43.1000,p2veh4,22.4550,-0.1500,0.0000,26.2580,24.2095,-3878.2170,-3802.4745,72.6285,266.1355,none
43.1000,p2veh5,22.7500,-0.1500,0.0000,26.7430,24.4750,-3904.9600,-3802.4745,97.9000,292.8785,none
43.1000,p2veh6,22.9950,-0.1500,0.5000,26.8965,24.6955,-3931.8565,-3802.4745,123.4775,319.7750,none
43.1000,p2veh7,23.1900,-0.2000,0.0000,26.8815,24.8710,-3958.7380,-3802.4745,149.2260,346.6565,none
43.1000,p2veh8,23.3450,-0.2000,-0.5000,26.7735,25.0105,-3985.5115,-3802.4745,175.0735,373.4300,none
43.2000,p1veh1,21.2849,-0.0830,-0.0669,0.0000,0.0000,-3609.9530,-3609.9530,0.0000,0.0000,none
43.2000,p1veh2,21.2895,-0.0249,-0.0668,23.1426,23.1606,-3633.0956,-3609.9530,23.1606,23.1426,none
43.2000,p1veh3,21.2454,0.0283,-0.0619,23.0966,23.1208,-3656.1922,-3609.9530,46.2416,46.2392,none
43.2000,p1veh4,21.1607,0.0728,-0.0531,23.0138,23.0446,-3679.2060,-3609.9530,69.1338,69.2530,none
43.2000,p1veh5,21.0461,0.1062,-0.0414,22.9043,22.9415,-3702.1102,-3609.9530,91.7659,92.1573,none
43.2000,p1veh6,20.9134,0.1271,-0.0281,22.7792,22.8220,-3724.8894,-3609.9530,114.1102,114.9364,none
43.2000,p1veh7,20.7745,0.1352,-0.0144,22.6496,22.6971,-3747.5390,-3609.9530,136.1824,137.5860,none
43.2000,p1veh8,20.6407,0.1311,-0.0012,22.5259,22.5767,-3770.0650,-3609.9530,158.0367,160.1120,none
43.2000,p2veh1,21.7100,-0.0500,0.0000,30.2385,23.5390,-3800.3035,-3770.0650,23.5390,190.3505,none
43.2000,p2veh2,21.8550,-0.1000,0.0000,23.9845,23.6695,-3824.2880,-3800.3035,23.6695,214.3350,none
43.2000,p2veh3,22.1150,-0.1500,0.0000,25.4595,23.9035,-3849.7475,-3800.3035,47.8070,239.7945,none
43.2000,p2veh4,22.4400,-0.1500,0.0000,26.2255,24.1960,-3875.9730,-3800.3035,72.5880,266.0200,none
43.2000,p2veh5,22.7350,-0.1500,0.0000,26.7135,24.4615,-3902.6865,-3800.3035,97.8460,292.7335,none
43.2000,p2veh6,22.9800,-0.1500,0.0000,26.8720,24.6820,-3929.5585,-3800.3035,123.4100,319.6055,none
43.2000,p2veh7,23.1750,-0.1500,0.5000,26.8620,24.8575,-3956.4205,-3800.3035,149.1450,346.4675,none
43.2000,p2veh8,23.3300,-0.1500,0.5000,26.7580,24.9970,-3983.1785,-3800.3035,174.9790,373.2255,none
43.3000,p1veh1,21.2760,-0.0896,-0.0660,0.0000,0.0000,-3607.8254,-3607.8254,0.0000,0.0000,none
43.3000,p1veh2,21.2864,-0.0315,-0.0665,23.1416,23.1578,-3630.9670,-3607.8254,23.1578,23.1416,none
43.3000,p1veh3,21.2476,0.0220,-0.0621,23.1005,23.1228,-3654.0674,-3607.8254,46.2456,46.2421,none
43.3000,p1veh4,21.1674,0.0674,-0.0538,23.0218,23.0507,-3677.0892,-3607.8254,69.1520,69.2638,none
43.3000,p1veh5,21.0563,0.1020,-0.0425,22.9154,22.9507,-3700.0046,-3607.8254,91.8026,92.1792,none
43.3000,p1veh6,20.9258,0.1242,-0.0294,22.7922,22.8332,-3722.7968,-3607.8254,114.1661,114.9715,none
43.3000,p1veh7,20.7879,0.1336,-0.0157,22.6634,22.7091,-3745.4602,-3607.8254,136.2546,137.6348,none
43.3000,p1veh8,20.6538,0.1308,-0.0025,22.5393,22.5884,-3767.9996,-3607.8254,158.1191,160.1742,none
43.3000,p2veh1,21.7050,-0.0500,0.0000,30.1334,23.5345,-3798.1330,-3767.9996,23.5345,190.3076,none
43.3000,p2veh2,21.8450,-0.1000,0.0000,23.9705,23.6605,-3822.1035,-3798.1330,23.6605,214.2781,none
43.3000,p2veh3,22.1050,-0.1000,0.5000,25.4335,23.8945,-3847.5370,-3798.1330,47.7890,239.7116,none
43.3000,p2veh4,22.4250,-0.1500,0.0000,26.1935,24.1825,-3873.7305,-3798.1330,72.5475,265.9051,none
43.3000,p2veh5,22.7200,-0.1500,0.0000,26.6840,24.4480,-3900.4145,-3798.1330,97.7920,292.5891,none
43.3000,p2veh6,22.9650,-0.1500,0.0000,26.8475,24.6685,-3927.2620,-3798.1330,123.3425,319.4366,none
43.3000,p2veh7,23.1600,-0.1500,0.0000,26.8425,24.8440,-3954.1045,-3798.1330,149.0640,346.2791,none
43.3000,p2veh8,23.3150,-0.1500,0.0000,26.7425,24.9835,-3980.8470,-3798.1330,174.8845,373.0216,none
43.4000,p1veh1,21.2663,-0.0961,-0.0652,0.0000,0.0000,-3605.6988,-3605.6988,0.0000,0.0000,none
43.4000,p1veh2,21.2826,-0.0381,-0.0662,23.1400,23.1543,-3628.8387,-3605.6988,23.1543,23.1400,none
43.4000,p1veh3,21.2491,0.0158,-0.0624,23.1038,23.1242,-3651.9425,-3605.6988,46.2484,46.2438,none
43.4000,p1veh4,21.1736,0.0620,-0.0545,23.0293,23.0563,-3674.9719,-3605.6988,69.1688,69.2731,none
43.4000,p1veh5,21.0660,0.0976,-0.0435,22.9261,22.9594,-3697.8980,-3605.6988,91.8378,92.1993,none
43.4000,p1veh6,20.9379,0.1211,-0.0306,22.8050,22.8441,-3720.7030,-3605.6988,114.2206,115.0043,none
43.4000,p1veh7,20.8011,0.1319,-0.0170,22.6771,22.7210,-3743.3801,-3605.6988,136.3258,137.6814,none
43.4000,p1veh8,20.6669,0.1305,-0.0038,22.5528,22.6002,-3765.9329,-3605.6988,158.2013,160.2341,none
43.4000,p2veh1,21.7000,-0.0500,0.0000,30.0301,23.5300,-3795.9630,-3765.9329,23.5300,190.2642,none
43.4000,p2veh2,21.8350,-0.1000,0.0000,23.9570,23.6515,-3819.9200,-3795.9630,23.6515,214.2212,none
43.4000,p2veh3,22.0950,-0.1000,0.0000,25.4075,23.8855,-3845.3275,-3795.9630,47.7710,239.6287,none
43.4000,p2veh4,22.4100,-0.1500,0.0000,26.1620,24.1690,-3871.4895,-3795.9630,72.5070,265.7907,none
43.4000,p2veh5,22.7050,-0.1500,0.0000,26.6545,24.4345,-3898.1440,-3795.9630,97.7380,292.4452,none
43.4000,p2veh6,22.9500,-0.1500,0.0000,26.8230,24.6550,-3924.9670,-3795.9630,123.2750,319.2682,none
43.4000,p2veh7,23.1450,-0.1500,0.0000,26.8230,24.8305,-3951.7900,-3795.9630,148.9830,346.0912,none
43.4000,p2veh8,23.3000,-0.1500,0.0000,26.7270,24.9700,-3978.5170,-3795.9630,174.7900,372.8182,none
43.5000,p1veh1,21.2561,-0.1026,-0.0642,0.0000,0.0000,-3603.5731,-3603.5731,0.0000,0.0000,none
43.5000,p1veh2,21.2781,-0.0447,-0.0658,23.1378,23.1503,-3626.7109,-3603.5731,23.1503,23.1378,none
43.5000,p1veh3,21.2501,0.0095,-0.0625,23.1066,23.1251,-3649.8175,-3603.5731,46.2502,46.2444,none
43.5000,p1veh4,21.1793,0.0565,-0.0551,23.0364,23.0613,-3672.8539,-3603.5731,69.1840,69.2808,none
43.5000,p1veh5,21.0754,0.0932,-0.0445,22.9365,22.9678,-3695.7905,-3603.5731,91.8713,92.2173,none
43.5000,p1veh6,20.9497,0.1180,-0.0318,22.8176,22.8547,-3718.6081,-3603.5731,114.2737,115.0349,none
43.5000,p1veh7,20.8141,0.1301,-0.0183,22.6906,22.7327,-3741.2987,-3603.5731,136.3961,137.7256,none
43.5000,p1veh8,20.6799,0.1300,-0.0051,22.5662,22.6119,-3763.8649,-3603.5731,158.2832,160.2918,none
43.5000,p2veh1,21.6950,-0.0500,0.0000,29.9286,23.5255,-3793.7935,-3763.8649,23.5255,190.2204,none
43.5000,p2veh2,21.8250,-0.1000,0.0000,23.9440,23.6425,-3817.7375,-3793.7935,23.6425,214.1644,none
43.5000,p2veh3,22.0850,-0.1000,0.0000,25.3815,23.8765,-3843.1190,-3793.7935,47.7530,239.5459,none
43.5000,p2veh4,22.3950,-0.1500,0.0000,26.1310,24.1555,-3869.2500,-3793.7935,72.4665,265.6769,none
43.5000,p2veh5,22.6900,-0.1500,0.0000,26.6250,24.4210,-3895.8750,-3793.7935,97.6840,292.3019,none
43.5000,p2veh6,22.9350,-0.1500,0.0000,26.7985,24.6415,-3922.6735,-3793.7935,123.2075,319.1004,none
43.5000,p2veh7,23.1300,-0.1500,0.0000,26.8035,24.8170,-3949.4770,-3793.7935,148.9020,345.9039,none
43.5000,p2veh8,23.2850,-0.1500,0.0000,26.7115,24.9565,-3976.1885,-3793.7935,174.6955,372.6154,none
43.6000,p1veh1,21.2452,-0.1089,-0.0632,0.0000,0.0000,-3601.4486,-3601.4486,0.0000,0.0000,none
43.6000,p1veh2,21.2730,-0.0513,-0.0654,23.1350,23.1457,-3624.5836,-3601.4486,23.1457,23.1350,none
43.6000,p1veh3,21.2504,0.0033,-0.0626,23.1089,23.1254,-3647.6925,-3601.4486,46.2508,46.2439,none
43.6000,p1veh4,21.1843,0.0509,-0.0556,23.0430,23.0659,-3670.7355,-3601.4486,69.1977,69.2869,none
