timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
92.9000,p2veh6,20.4600,-0.0500,0.0000,22.6145,22.4140,-2879.2215,-2766.4175,112.0700,292.2548,none
92.9000,p2veh7,20.4800,-0.0500,0.0000,22.6520,22.4320,-2901.8735,-2766.4175,134.5920,314.9068,none
92.9000,p2veh8,20.5000,-0.0500,0.0000,22.7500,22.4500,-2924.6235,-2766.4175,157.1500,337.6568,none
93.0000,p1veh1,19.9305,0.0696,0.0683,0.0000,0.0000,-2584.9736,-2584.9736,0.0000,0.0000,none
93.0000,p1veh2,19.9599,0.0338,0.0651,22.1888,21.9639,-2607.1624,-2584.9736,21.9639,22.1888,none
93.0000,p1veh3,20.0166,0.0137,0.0593,22.3448,22.0149,-2629.5073,-2584.9736,44.0298,44.5336,none
93.0000,p1veh4,20.0763,0.0033,0.0533,22.4428,22.0687,-2651.9501,-2584.9736,66.2061,66.9765,none
93.0000,p1veh5,20.1296,-0.0017,0.0480,22.4978,22.1166,-2674.4480,-2584.9736,88.4666,89.4743,none
93.0000,p1veh6,20.1743,-0.0040,0.0435,22.5259,22.1569,-2696.9739,-2584.9736,110.7844,112.0002,none
93.0000,p1veh7,20.2113,-0.0051,0.0398,22.5391,22.1902,-2719.5130,-2584.9736,133.1411,134.5394,none
93.0000,p1veh8,20.2422,-0.0056,0.0368,22.5450,22.2179,-2742.0579,-2584.9736,155.5256,157.0843,none
93.0000,p2veh1,20.2900,-0.0500,0.0000,22.3306,22.2610,-2764.3885,-2742.0579,22.2610,179.4149,none
93.0000,p2veh2,20.3450,-0.0500,0.0000,22.4630,22.3105,-2786.8515,-2764.3885,22.3105,201.8779,none
93.0000,p2veh3,20.3850,-0.0500,0.0000,22.5430,22.3465,-2809.3945,-2764.3885,44.6930,224.4209,none
93.0000,p2veh4,20.4150,-0.0500,0.0000,22.5565,22.3735,-2831.9510,-2764.3885,67.1205,246.9774,none
93.0000,p2veh5,20.4350,-0.0500,0.0000,22.6125,22.3915,-2854.5635,-2764.3885,89.5660,269.5899,none
93.0000,p2veh6,20.4550,-0.0500,0.0000,22.6125,22.4095,-2877.1760,-2764.3885,112.0475,292.2024,none
93.0000,p2veh7,20.4750,-0.0500,0.0000,22.6500,22.4275,-2899.8260,-2764.3885,134.5650,314.8524,none
93.0000,p2veh8,20.4950,-0.0500,0.0000,22.7480,22.4455,-2922.5740,-2764.3885,157.1185,337.6004,none
93.1000,p1veh1,19.9381,0.0763,0.0676,0.0000,0.0000,-2582.9798,-2582.9798,0.0000,0.0000,none
93.1000,p1veh2,19.9639,0.0403,0.0647,22.1862,21.9675,-2605.1660,-2582.9798,21.9675,22.1862,none
93.1000,p1veh3,20.0185,0.0196,0.0591,22.3394,22.0167,-2627.5054,-2582.9798,44.0333,44.5256,none
93.1000,p1veh4,20.0772,0.0086,0.0532,22.4370,22.0695,-2649.9424,-2582.9798,66.2084,66.9626,none
93.1000,p1veh5,20.1299,0.0031,0.0480,22.4926,22.1169,-2672.4350,-2582.9798,88.4677,89.4551,none
93.1000,p1veh6,20.1744,0.0003,0.0436,22.5215,22.1569,-2694.9564,-2582.9798,110.7846,111.9766,none
93.1000,p1veh7,20.2112,-0.0011,0.0399,22.5354,22.1901,-2717.4919,-2582.9798,133.1405,134.5120,none
93.1000,p1veh8,20.2420,-0.0019,0.0368,22.5419,22.2178,-2740.0337,-2582.9798,155.5244,157.0539,none
93.1000,p2veh1,20.2850,-0.0500,0.0000,22.3263,22.2565,-2762.3600,-2740.0337,22.2565,179.3802,none
93.1000,p2veh2,20.3400,-0.0500,0.0000,22.4575,22.3060,-2784.8175,-2762.3600,22.3060,201.8377,none
93.1000,p2veh3,20.3800,-0.0500,0.0000,22.5390,22.3420,-2807.3565,-2762.3600,44.6840,224.3767,none
93.1000,p2veh4,20.4100,-0.0500,0.0000,22.5535,22.3690,-2829.9100,-2762.3600,67.1070,246.9302,none
93.1000,p2veh5,20.4300,-0.0500,0.0000,22.6105,22.3870,-2852.5205,-2762.3600,89.5480,269.5407,none
93.1000,p2veh6,20.4500,-0.0500,0.0000,22.6105,22.4050,-2875.1310,-2762.3600,112.0250,292.1512,none
93.1000,p2veh7,20.4700,-0.0500,0.0000,22.6480,22.4230,-2897.7790,-2762.3600,134.5380,314.7992,none
93.1000,p2veh8,20.4900,-0.0500,0.0000,22.7460,22.4410,-2920.5250,-2762.3600,157.0870,337.5452,none
93.2000,p1veh1,19.9464,0.0830,0.0669,0.0000,0.0000,-2580.9852,-2580.9852,0.0000,0.0000,none
93.2000,p1veh2,19.9686,0.0467,0.0643,22.1840,21.9717,-2603.1692,-2580.9852,21.9717,22.1840,none
93.2000,p1veh3,20.0211,0.0255,0.0589,22.3341,22.0190,-2625.5033,-2580.9852,44.0379,44.5181,none
93.2000,p1veh4,20.0786,0.0140,0.0531,22.4312,22.0707,-2647.9345,-2580.9852,66.2122,66.9494,none
93.2000,p1veh5,20.1307,0.0079,0.0479,22.4874,22.1176,-2670.4219,-2580.9852,88.4706,89.4367,none
93.2000,p1veh6,20.1748,0.0047,0.0436,22.5170,22.1573,-2692.9389,-2580.9852,110.7867,111.9538,none
93.2000,p1veh7,20.2115,0.0029,0.0399,22.5318,22.1903,-2715.4707,-2580.9852,133.1421,134.4855,none
93.2000,p1veh8,20.2421,0.0018,0.0369,22.5388,22.2179,-2738.0095,-2580.9852,155.5255,157.0244,none
93.2000,p2veh1,20.2800,-0.0500,0.0000,22.3225,22.2520,-2760.3320,-2738.0095,22.2520,179.3468,none
93.2000,p2veh2,20.3350,-0.0500,0.0000,22.4520,22.3015,-2782.7840,-2760.3320,22.3015,201.7988,none
93.2000,p2veh3,20.3750,-0.0500,0.0000,22.5350,22.3375,-2805.3190,-2760.3320,44.6750,224.3338,none
93.2000,p2veh4,20.4050,-0.0500,0.0000,22.5505,22.3645,-2827.8695,-2760.3320,67.0935,246.8843,none
93.2000,p2veh5,20.4250,-0.0500,0.0000,22.6085,22.3825,-2850.4780,-2760.3320,89.5300,269.4928,none
93.2000,p2veh6,20.4450,-0.0500,0.0000,22.6085,22.4005,-2873.0865,-2760.3320,112.0025,292.1013,none
93.2000,p2veh7,20.4650,-0.0500,0.0000,22.6460,22.4185,-2895.7325,-2760.3320,134.5110,314.7473,none
93.2000,p2veh8,20.4850,-0.0500,0.0000,22.7440,22.4365,-2918.4765,-2760.3320,157.0555,337.4913,none
93.3000,p1veh1,19.9554,0.0896,0.0660,0.0000,0.0000,-2578.9896,-2578.9896,0.0000,0.0000,none
93.3000,p1veh2,19.9739,0.0531,0.0639,22.1822,21.9765,-2601.1718,-2578.9896,21.9765,22.1822,none
93.3000,p1veh3,20.0242,0.0314,0.0587,22.3291,22.0218,-2623.5009,-2578.9896,44.0436,44.5112,none
93.3000,p1veh4,20.0805,0.0193,0.0530,22.4256,22.0725,-2645.9265,-2578.9896,66.2174,66.9368,none
93.3000,p1veh5,20.1320,0.0127,0.0479,22.4822,22.1188,-2668.4087,-2578.9896,88.4751,89.4191,none
93.3000,p1veh6,20.1757,0.0090,0.0435,22.5127,22.1581,-2690.9214,-2578.9896,110.7907,111.9317,none
93.3000,p1veh7,20.2122,0.0069,0.0399,22.5281,22.1910,-2713.4495,-2578.9896,133.1458,134.4599,none
93.3000,p1veh8,20.2427,0.0054,0.0368,22.5358,22.2184,-2735.9853,-2578.9896,155.5289,156.9956,none
93.3000,p2veh1,20.2800,0.0000,0.5000,22.3187,22.2520,-2758.3040,-2735.9853,22.2520,179.3144,none
93.3000,p2veh2,20.3300,-0.0500,0.0000,22.4470,22.2970,-2780.7510,-2758.3040,22.2970,201.7614,none
93.3000,p2veh3,20.3700,-0.0500,0.0000,22.5310,22.3330,-2803.2820,-2758.3040,44.6660,224.2924,none
93.3000,p2veh4,20.4000,-0.0500,0.0000,22.5475,22.3600,-2825.8295,-2758.3040,67.0800,246.8399,none
93.3000,p2veh5,20.4200,-0.0500,0.0000,22.6065,22.3780,-2848.4360,-2758.3040,89.5120,269.4464,none
93.3000,p2veh6,20.4400,-0.0500,0.0000,22.6065,22.3960,-2871.0425,-2758.3040,111.9800,292.0529,none
93.3000,p2veh7,20.4600,-0.0500,0.0000,22.6440,22.4140,-2893.6865,-2758.3040,134.4840,314.6969,none
93.3000,p2veh8,20.4800,-0.0500,0.0000,22.7420,22.4320,-2916.4285,-2758.3040,157.0240,337.4389,none
93.4000,p1veh1,19.9650,0.0961,0.0652,0.0000,0.0000,-2576.9931,-2576.9931,0.0000,0.0000,none
93.4000,p1veh2,19.9798,0.0594,0.0633,22.1807,21.9818,-2599.1738,-2576.9931,21.9818,22.1807,none
93.4000,p1veh3,20.0279,0.0372,0.0584,22.3243,22.0251,-2621.4981,-2576.9931,44.0503,44.5050,none
93.4000,p1veh4,20.0830,0.0245,0.0528,22.4201,22.0747,-2643.9182,-2576.9931,66.2240,66.9250,none
93.4000,p1veh5,20.1337,0.0174,0.0477,22.4771,22.1203,-2666.3953,-2576.9931,88.4814,89.4022,none
93.4000,p1veh6,20.1771,0.0134,0.0434,22.5083,22.1594,-2688.9037,-2576.9931,110.7968,111.9105,none
93.4000,p1veh7,20.2133,0.0109,0.0398,22.5245,22.1919,-2711.4282,-2576.9931,133.1516,134.4350,none
93.4000,p1veh8,20.2436,0.0091,0.0368,22.5327,22.2192,-2733.9609,-2576.9931,155.5347,156.9678,none
93.4000,p2veh1,20.2800,0.0000,0.0000,22.3151,22.2520,-2756.2760,-2733.9609,22.2520,179.2829,none
93.4000,p2veh2,20.3300,0.0000,0.5000,22.4420,22.2970,-2778.7180,-2756.2760,22.2970,201.7249,none
93.4000,p2veh3,20.3650,-0.0500,0.0000,22.5275,22.3285,-2801.2455,-2756.2760,44.6570,224.2524,none
93.4000,p2veh4,20.3950,-0.0500,0.0000,22.5445,22.3555,-2823.7900,-2756.2760,67.0665,246.7969,none
93.4000,p2veh5,20.4200,0.0000,0.5000,22.6040,22.3780,-2846.3940,-2756.2760,89.5120,269.4009,none
93.4000,p2veh6,20.4350,-0.0500,0.0000,22.6050,22.3915,-2868.9990,-2756.2760,111.9575,292.0059,none
93.4000,p2veh7,20.4600,0.0000,0.5000,22.6415,22.4140,-2891.6405,-2756.2760,134.4840,314.6474,none
93.4000,p2veh8,20.4800,0.0000,0.5000,22.7400,22.4320,-2914.3805,-2756.2760,157.0240,337.3874,none
93.5000,p1veh1,19.9753,0.1026,0.0642,0.0000,0.0000,-2574.9956,-2574.9956,0.0000,0.0000,none
93.5000,p1veh2,19.9864,0.0657,0.0628,22.1796,21.9878,-2597.1752,-2574.9956,21.9878,22.1796,none
93.5000,p1veh3,20.0322,0.0430,0.0580,22.3197,22.0290,-2619.4949,-2574.9956,44.0580,44.4993,none
93.5000,p1veh4,20.0859,0.0298,0.0526,22.4147,22.0774,-2641.9096,-2574.9956,66.2321,66.9140,none
93.5000,p1veh5,20.1359,0.0222,0.0476,22.4721,22.1223,-2664.3817,-2574.9956,88.4894,89.3861,none
93.5000,p1veh6,20.1788,0.0177,0.0433,22.5040,22.1609,-2686.8858,-2574.9956,110.8047,111.8902,none
93.5000,p1veh7,20.2147,0.0148,0.0397,22.5209,22.1933,-2709.4067,-2574.9956,133.1596,134.4111,none
93.5000,p1veh8,20.2449,0.0128,0.0367,22.5297,22.2204,-2731.9364,-2574.9956,155.5427,156.9408,none
93.5000,p2veh1,20.2800,0.0000,0.0000,22.3116,22.2520,-2754.2480,-2731.9364,22.2520,179.2524,none
93.5000,p2veh2,20.3300,0.0000,0.0000,22.4370,22.2970,-2776.6850,-2754.2480,22.2970,201.6894,none
93.5000,p2veh3,20.3650,0.0000,0.5000,22.5240,22.3285,-2799.2090,-2754.2480,44.6570,224.2134,none
93.5000,p2veh4,20.3900,-0.0500,0.0000,22.5420,22.3510,-2821.7510,-2754.2480,67.0530,246.7554,none
93.5000,p2veh5,20.4150,-0.0500,-0.5000,22.6015,22.3735,-2844.3525,-2754.2480,89.4940,269.3569,none
93.5000,p2veh6,20.4350,0.0000,0.5000,22.6030,22.3915,-2866.9555,-2754.2480,111.9575,291.9599,none
93.5000,p2veh7,20.4550,-0.0500,-0.5000,22.6395,22.4095,-2889.5950,-2754.2480,134.4570,314.5994,none
93.5000,p2veh8,20.4800,0.0000,0.0000,22.7375,22.4320,-2912.3325,-2754.2480,157.0240,337.3369,none
93.6000,p1veh1,19.9861,0.1089,0.0632,0.0000,0.0000,-2572.9970,-2572.9970,0.0000,0.0000,none
93.6000,p1veh2,19.9936,0.0719,0.0621,22.1788,21.9942,-2595.1758,-2572.9970,21.9942,22.1788,none
93.6000,p1veh3,20.0371,0.0488,0.0576,22.3153,22.0334,-2617.4912,-2572.9970,44.0668,44.4942,none
93.6000,p1veh4,20.0895,0.0350,0.0523,22.4095,22.0805,-2639.9006,-2572.9970,66.2415,66.9036,none
93.6000,p1veh5,20.1386,0.0269,0.0473,22.4672,22.1248,-2662.3679,-2572.9970,88.4991,89.3709,none
93.6000,p1veh6,20.1810,0.0220,0.0431,22.4998,22.1629,-2684.8677,-2572.9970,110.8146,111.8707,none
93.6000,p1veh7,20.2166,0.0188,0.0396,22.5174,22.1950,-2707.3850,-2572.9970,133.1698,134.3880,none
93.6000,p1veh8,20.2465,0.0165,0.0366,22.5267,22.2219,-2729.9118,-2572.9970,155.5531,156.9148,none
93.6000,p2veh1,20.2800,0.0000,0.0000,22.3082,22.2520,-2752.2200,-2729.9118,22.2520,179.2230,none
93.6000,p2veh2,20.3300,0.0000,0.0000,22.4320,22.2970,-2774.6520,-2752.2200,22.2970,201.6550,none
93.6000,p2veh3,20.3650,0.0000,0.0000,22.5205,22.3285,-2797.1725,-2752.2200,44.6570,224.1755,none
93.6000,p2veh4,20.3900,0.0000,0.5000,22.5395,22.3510,-2819.7120,-2752.2200,67.0530,246.7150,none
93.6000,p2veh5,20.4100,-0.0500,0.0000,22.5995,22.3690,-2842.3115,-2752.2200,89.4760,269.3145,none
93.6000,p2veh6,20.4350,0.0000,0.0000,22.6005,22.3915,-2864.9120,-2752.2200,111.9575,291.9150,none
93.6000,p2veh7,20.4550,0.0000,0.5000,22.6375,22.4095,-2887.5495,-2752.2200,134.4570,314.5525,none
93.6000,p2veh8,20.4800,0.0000,0.0000,22.7350,22.4320,-2910.2845,-2752.2200,157.0240,337.2875,none
93.7000,p1veh1,19.9977,0.1151,0.0621,0.0000,0.0000,-2570.9972,-2570.9972,0.0000,0.0000,none
93.7000,p1veh2,20.0014,0.0780,0.0614,22.1784,22.0013,-2593.1757,-2570.9972,22.0013,22.1784,none
93.7000,p1veh3,20.0426,0.0545,0.0571,22.3112,22.0383,-2615.4869,-2570.9972,44.0766,44.4897,none
93.7000,p1veh4,20.0935,0.0402,0.0519,22.4044,22.0841,-2637.8913,-2570.9972,66.2524,66.8941,none
93.7000,p1veh5,20.1418,0.0316,0.0471,22.4624,22.1276,-2660.3537,-2570.9972,88.5105,89.3565,none
93.7000,p1veh6,20.1837,0.0263,0.0429,22.4956,22.1653,-2682.8493,-2570.9972,110.8265,111.8521,none
93.7000,p1veh7,20.2189,0.0227,0.0394,22.5138,22.1970,-2705.3631,-2570.9972,133.1820,134.3659,none
93.7000,p1veh8,20.2485,0.0201,0.0364,22.5238,22.2237,-2727.8869,-2570.9972,155.5657,156.8897,none
93.7000,p2veh1,20.2800,0.0000,0.0000,22.3051,22.2520,-2750.1920,-2727.8869,22.2520,179.1948,none
93.7000,p2veh2,20.3300,0.0000,0.0000,22.4270,22.2970,-2772.6190,-2750.1920,22.2970,201.6218,none
93.7000,p2veh3,20.3650,0.0000,0.0000,22.5170,22.3285,-2795.1360,-2750.1920,44.6570,224.1388,none
93.7000,p2veh4,20.3900,0.0000,0.0000,22.5370,22.3510,-2817.6730,-2750.1920,67.0530,246.6758,none
93.7000,p2veh5,20.4100,0.0000,0.5000,22.5975,22.3690,-2840.2705,-2750.1920,89.4760,269.2733,none
93.7000,p2veh6,20.4300,-0.0500,-0.5000,22.5985,22.3870,-2862.8690,-2750.1920,111.9350,291.8718,none
93.7000,p2veh7,20.4550,0.0000,0.0000,22.6350,22.4095,-2885.5040,-2750.1920,134.4570,314.5068,none
93.7000,p2veh8,20.4800,0.0000,0.0000,22.7325,22.4320,-2908.2365,-2750.1920,157.0240,337.2393,none
93.8000,p1veh1,20.0098,0.1212,0.0610,0.0000,0.0000,-2568.9963,-2568.9963,0.0000,0.0000,none
93.8000,p1veh2,20.0098,0.0841,0.0606,22.1784,22.0088,-2591.1747,-2568.9963,22.0088,22.1784,none
93.8000,p1veh3,20.0486,0.0601,0.0566,22.3073,22.0437,-2613.4820,-2568.9963,44.0874,44.4858,none
93.8000,p1veh4,20.0980,0.0454,0.0515,22.3995,22.0882,-2635.8815,-2568.9963,66.2646,66.8852,none
93.8000,p1veh5,20.1454,0.0363,0.0468,22.4577,22.1309,-2658.3391,-2568.9963,88.5236,89.3429,none
93.8000,p1veh6,20.1867,0.0306,0.0426,22.4915,22.1680,-2680.8306,-2568.9963,110.8402,111.8344,none
93.8000,p1veh7,20.2216,0.0266,0.0392,22.5103,22.1994,-2703.3410,-2568.9963,133.1964,134.3447,none
93.8000,p1veh8,20.2509,0.0237,0.0362,22.5208,22.2258,-2725.8618,-2568.9963,155.5807,156.8656,none
93.8000,p2veh1,20.2800,0.0000,0.0000,22.3022,22.2520,-2748.1640,-2725.8618,22.2520,179.1677,none
93.8000,p2veh2,20.3300,0.0000,0.0000,22.4220,22.2970,-2770.5860,-2748.1640,22.2970,201.5897,none
93.8000,p2veh3,20.3650,0.0000,0.0000,22.5135,22.3285,-2793.0995,-2748.1640,44.6570,224.1032,none
93.8000,p2veh4,20.3900,0.0000,0.0000,22.5345,22.3510,-2815.6340,-2748.1640,67.0530,246.6377,none
93.8000,p2veh5,20.4100,0.0000,0.0000,22.5955,22.3690,-2838.2295,-2748.1640,89.4760,269.2332,none
93.8000,p2veh6,20.4300,0.0000,0.5000,22.5965,22.3870,-2860.8260,-2748.1640,111.9350,291.8297,none
93.8000,p2veh7,20.4500,-0.0500,-0.5000,22.6330,22.4050,-2883.4590,-2748.1640,134.4300,314.4627,none
93.8000,p2veh8,20.4800,0.0000,0.0000,22.7295,22.4320,-2906.1885,-2748.1640,157.0240,337.1922,none
93.9000,p1veh1,20.0225,0.1272,0.0598,0.0000,0.0000,-2566.9940,-2566.9940,0.0000,0.0000,none
93.9000,p1veh2,20.0188,0.0901,0.0598,22.1788,22.0169,-2589.1728,-2566.9940,22.0169,22.1788,none
93.9000,p1veh3,20.0552,0.0657,0.0560,22.3037,22.0496,-2611.4765,-2566.9940,44.0993,44.4825,none
93.9000,p1veh4,20.1031,0.0505,0.0511,22.3947,22.0928,-2633.8712,-2566.9940,66.2783,66.8772,none
93.9000,p1veh5,20.1495,0.0410,0.0464,22.4530,22.1346,-2656.3242,-2566.9940,88.5383,89.3302,none
93.9000,p1veh6,20.1902,0.0348,0.0423,22.4874,22.1712,-2678.8116,-2566.9940,110.8559,111.8176,none
93.9000,p1veh7,20.2246,0.0305,0.0389,22.5069,22.2022,-2701.3185,-2566.9940,133.2129,134.3245,none
93.9000,p1veh8,20.2536,0.0273,0.0360,22.5179,22.2283,-2723.8365,-2566.9940,155.5979,156.8425,none
93.9000,p2veh1,20.2800,0.0000,0.0000,22.2995,22.2520,-2746.1360,-2723.8365,22.2520,179.1420,none
93.9000,p2veh2,20.3300,0.0000,0.0000,22.4170,22.2970,-2768.5530,-2746.1360,22.2970,201.5590,none
93.9000,p2veh3,20.3650,0.0000,0.0000,22.5100,22.3285,-2791.0630,-2746.1360,44.6570,224.0690,none
93.9000,p2veh4,20.3900,0.0000,0.0000,22.5320,22.3510,-2813.5950,-2746.1360,67.0530,246.6010,none
93.9000,p2veh5,20.4100,0.0000,0.0000,22.5935,22.3690,-2836.1885,-2746.1360,89.4760,269.1945,none
93.9000,p2veh6,20.4300,0.0000,0.0000,22.5945,22.3870,-2858.7830,-2746.1360,111.9350,291.7890,none
93.9000,p2veh7,20.4500,0.0000,0.5000,22.6310,22.4050,-2881.4140,-2746.1360,134.4300,314.4200,none
93.9000,p2veh8,20.4750,-0.0500,-0.5000,22.7270,22.4275,-2904.1410,-2746.1360,156.9925,337.1470,none
94.0000,p1veh1,20.0358,0.1330,0.0585,0.0000,0.0000,-2564.9904,-2564.9904,0.0000,0.0000,none
94.0000,p1veh2,20.0284,0.0960,0.0589,22.1795,22.0256,-2587.1700,-2564.9904,22.0256,22.1795,none
94.0000,p1veh3,20.0623,0.0713,0.0553,22.3003,22.0561,-2609.4703,-2564.9904,44.1121,44.4799,none
94.0000,p1veh4,20.1086,0.0555,0.0506,22.3900,22.0977,-2631.8603,-2564.9904,66.2932,66.8699,none
94.0000,p1veh5,20.1541,0.0456,0.0460,22.4485,22.1387,-2654.3088,-2564.9904,88.5547,89.3184,none
94.0000,p1veh6,20.1941,0.0390,0.0420,22.4834,22.1747,-2676.7922,-2564.9904,110.8734,111.8018,none
94.0000,p1veh7,20.2280,0.0344,0.0386,22.5035,22.2052,-2699.2957,-2564.9904,133.2315,134.3053,none
94.0000,p1veh8,20.2567,0.0309,0.0357,22.5151,22.2311,-2721.8108,-2564.9904,155.6174,156.8204,none
94.0000,p2veh1,20.2800,0.0000,0.0000,22.2972,22.2520,-2744.1080,-2721.8108,22.2520,179.1176,none
94.0000,p2veh2,20.3300,0.0000,0.0000,22.4120,22.2970,-2766.5200,-2744.1080,22.2970,201.5296,none
94.0000,p2veh3,20.3650,0.0000,0.0000,22.5065,22.3285,-2789.0265,-2744.1080,44.6570,224.0361,none
94.0000,p2veh4,20.3900,0.0000,0.0000,22.5295,22.3510,-2811.5560,-2744.1080,67.0530,246.5656,none
94.0000,p2veh5,20.4100,0.0000,0.0000,22.5915,22.3690,-2834.1475,-2744.1080,89.4760,269.1571,none
94.0000,p2veh6,20.4300,0.0000,0.0000,22.5925,22.3870,-2856.7400,-2744.1080,111.9350,291.7496,none
94.0000,p2veh7,20.4500,0.0000,0.0000,22.6290,22.4050,-2879.3690,-2744.1080,134.4300,314.3786,none
94.0000,p2veh8,20.4750,0.0000,0.5000,22.7245,22.4275,-2902.0935,-2744.1080,156.9925,337.1031,none
94.1000,p1veh1,20.0497,0.1387,0.0572,0.0000,0.0000,-2562.9855,-2562.9855,0.0000,0.0000,none
94.1000,p1veh2,20.0386,0.1018,0.0580,22.1807,22.0347,-2585.1661,-2562.9855,22.0347,22.1807,none
94.1000,p1veh3,20.0700,0.0767,0.0546,22.2972,22.0630,-2607.4633,-2562.9855,44.1259,44.4778,none
94.1000,p1veh4,20.1147,0.0605,0.0500,22.3856,22.1032,-2629.8489,-2562.9855,66.3096,66.8634,none
94.1000,p1veh5,20.1591,0.0501,0.0456,22.4440,22.1432,-2652.2929,-2562.9855,88.5727,89.3074,none
94.1000,p1veh6,20.1984,0.0432,0.0416,22.4795,22.1786,-2674.7724,-2562.9855,110.8929,111.7869,none
94.1000,p1veh7,20.2319,0.0382,0.0382,22.5002,22.2087,-2697.2725,-2562.9855,133.2521,134.2871,none
94.1000,p1veh8,20.2602,0.0344,0.0354,22.5122,22.2341,-2719.7848,-2562.9855,155.6390,156.7993,none
94.1000,p2veh1,20.2800,0.0000,0.0000,22.2952,22.2520,-2742.0800,-2719.7848,22.2520,179.0945,none
94.1000,p2veh2,20.3300,0.0000,0.0000,22.4070,22.2970,-2764.4870,-2742.0800,22.2970,201.5015,none
94.1000,p2veh3,20.3650,0.0000,0.0000,22.5030,22.3285,-2786.9900,-2742.0800,44.6570,224.0045,none
94.1000,p2veh4,20.3900,0.0000,0.0000,22.5270,22.3510,-2809.5170,-2742.0800,67.0530,246.5315,none
94.1000,p2veh5,20.4100,0.0000,0.0000,22.5895,22.3690,-2832.1065,-2742.0800,89.4760,269.1210,none
94.1000,p2veh6,20.4300,0.0000,0.0000,22.5905,22.3870,-2854.6970,-2742.0800,111.9350,291.7115,none
94.1000,p2veh7,20.4500,0.0000,0.0000,22.6270,22.4050,-2877.3240,-2742.0800,134.4300,314.3385,none
94.1000,p2veh8,20.4750,0.0000,0.0000,22.7220,22.4275,-2900.0460,-2742.0800,156.9925,337.0605,none
94.2000,p1veh1,20.0641,0.1443,0.0559,0.0000,0.0000,-2560.9791,-2560.9791,0.0000,0.0000,none
94.2000,p1veh2,20.0493,0.1075,0.0570,22.1821,22.0444,-2583.1612,-2560.9791,22.0444,22.1821,none
94.2000,p1veh3,20.0782,0.0821,0.0539,22.2943,22.0703,-2605.4555,-2560.9791,44.1407,44.4764,none
94.2000,p1veh4,20.1212,0.0655,0.0494,22.3812,22.1091,-2627.8367,-2560.9791,66.3273,66.8577,none
94.2000,p1veh5,20.1646,0.0546,0.0451,22.4397,22.1481,-2650.2764,-2560.9791,88.5924,89.2974,none
94.2000,p1veh6,20.2031,0.0473,0.0412,22.4756,22.1828,-2672.7521,-2560.9791,110.9141,111.7730,none
94.2000,p1veh7,20.2361,0.0420,0.0379,22.4969,22.2125,-2695.2489,-2560.9791,133.2748,134.2699,none
94.2000,p1veh8,20.2640,0.0379,0.0351,22.5094,22.2376,-2717.7584,-2560.9791,155.6629,156.7793,none
94.2000,p2veh1,20.2800,0.0000,0.0000,22.2936,22.2520,-2740.0520,-2717.7584,22.2520,179.0729,none
94.2000,p2veh2,20.3300,0.0000,0.0000,22.4020,22.2970,-2762.4540,-2740.0520,22.2970,201.4749,none
94.2000,p2veh3,20.3650,0.0000,0.0000,22.4995,22.3285,-2784.9535,-2740.0520,44.6570,223.9744,none
94.2000,p2veh4,20.3900,0.0000,0.0000,22.5245,22.3510,-2807.4780,-2740.0520,67.0530,246.4989,none
94.2000,p2veh5,20.4100,0.0000,0.0000,22.5875,22.3690,-2830.0655,-2740.0520,89.4760,269.0864,none
94.2000,p2veh6,20.4300,0.0000,0.0000,22.5885,22.3870,-2852.6540,-2740.0520,111.9350,291.6749,none
94.2000,p2veh7,20.4500,0.0000,0.0000,22.6250,22.4050,-2875.2790,-2740.0520,134.4300,314.2999,none
94.2000,p2veh8,20.4750,0.0000,0.0000,22.7195,22.4275,-2897.9985,-2740.0520,156.9925,337.0194,none
94.3000,p1veh1,20.0791,0.1498,0.0544,0.0000,0.0000,-2558.9711,-2558.9711,0.0000,0.0000,none
94.3000,p1veh2,20.0606,0.1131,0.0559,22.1840,22.0546,-2581.1551,-2558.9711,22.0546,22.1840,none
94.3000,p1veh3,20.0869,0.0874,0.0530,22.2917,22.0782,-2603.4468,-2558.9711,44.1564,44.4757,none
94.3000,p1veh4,20.1282,0.0704,0.0488,22.3771,22.1154,-2625.8239,-2558.9711,66.3463,66.8528,none
94.3000,p1veh5,20.1705,0.0591,0.0445,22.4355,22.1534,-2648.2594,-2558.9711,88.6137,89.2882,none
94.3000,p1veh6,20.2083,0.0513,0.0407,22.4719,22.1874,-2670.7312,-2558.9711,110.9372,111.7601,none
94.3000,p1veh7,20.2406,0.0457,0.0375,22.4936,22.2166,-2693.2249,-2558.9711,133.2995,134.2537,none
94.3000,p1veh8,20.2681,0.0414,0.0347,22.5067,22.2413,-2715.7316,-2558.9711,155.6890,156.7604,none
94.3000,p2veh1,20.2800,0.0000,0.0000,22.2924,22.2520,-2738.0240,-2715.7316,22.2520,179.0529,none
94.3000,p2veh2,20.3300,0.0000,0.0000,22.3970,22.2970,-2760.4210,-2738.0240,22.2970,201.4499,none
94.3000,p2veh3,20.3650,0.0000,0.0000,22.4960,22.3285,-2782.9170,-2738.0240,44.6570,223.9459,none
94.3000,p2veh4,20.3900,0.0000,0.0000,22.5220,22.3510,-2805.4390,-2738.0240,67.0530,246.4679,none
