timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
62.9000,p1veh1,21.3078,-0.0627,-0.0689,0.0000,0.0000,-3204.0273,-3204.0273,0.0000,0.0000,none
62.9000,p1veh2,21.2800,0.0000,0.0000,23.0442,23.1520,-3227.0715,-3204.0273,23.1520,23.0442,none
62.9000,p1veh3,21.2100,0.0000,0.0000,22.7470,23.0890,-3249.8185,-3204.0273,46.1780,45.7912,none
62.9000,p1veh4,21.1550,0.0000,0.0000,22.6290,23.0395,-3272.4475,-3204.0273,69.1185,68.4202,none
62.9000,p1veh5,21.1000,0.0000,0.0000,22.5590,22.9900,-3295.0065,-3204.0273,91.9600,90.9792,none
62.9000,p1veh6,21.0600,0.0000,0.0000,22.5425,22.9540,-3317.5490,-3204.0273,114.7700,113.5217,none
62.9000,p1veh7,21.0200,0.0000,0.0000,22.5370,22.9180,-3340.0860,-3204.0273,137.5080,136.0587,none
62.9000,p1veh8,20.9900,0.0000,0.0000,22.5300,22.8910,-3362.6160,-3204.0273,160.2370,158.5887,none
62.9000,p2veh1,21.0100,0.0000,0.0000,23.1610,22.9090,-3385.7770,-3362.6160,22.9090,181.7497,none
62.9000,p2veh2,20.9650,0.0000,0.0000,22.7595,22.8685,-3408.5365,-3385.7770,22.8685,204.5092,none
62.9000,p2veh3,20.9750,0.0000,-0.5000,22.9725,22.8775,-3431.5090,-3385.7770,45.7550,227.4817,none
62.9000,p2veh4,21.0050,0.0000,0.0000,23.0460,22.9045,-3454.5550,-3385.7770,68.7135,250.5277,none
62.9000,p2veh5,21.0550,0.0000,0.0000,23.3435,22.9495,-3477.8985,-3385.7770,91.7980,273.8712,none
62.9000,p2veh6,21.1250,0.0000,0.0000,23.6085,23.0125,-3501.5070,-3385.7770,115.0625,297.4797,none
62.9000,p2veh7,21.2050,0.0000,0.0000,23.8450,23.0845,-3525.3520,-3385.7770,138.5070,321.3247,none
62.9000,p2veh8,21.3000,-0.0500,0.0000,23.9905,23.1700,-3549.3425,-3385.7770,162.1900,345.3152,none
63.0000,p1veh1,21.3009,-0.0696,-0.0683,0.0000,0.0000,-3201.8972,-3201.8972,0.0000,0.0000,none
63.0000,p1veh2,21.2800,0.0000,0.0000,23.0463,23.1520,-3224.9435,-3201.8972,23.1520,23.0463,none
63.0000,p1veh3,21.2100,0.0000,0.0000,22.7540,23.0890,-3247.6975,-3201.8972,46.1780,45.8003,none
63.0000,p1veh4,21.1550,0.0000,0.0000,22.6345,23.0395,-3270.3320,-3201.8972,69.1185,68.4348,none
63.0000,p1veh5,21.1000,0.0000,0.0000,22.5645,22.9900,-3292.8965,-3201.8972,91.9600,90.9993,none
63.0000,p1veh6,21.0600,0.0000,0.0000,22.5465,22.9540,-3315.4430,-3201.8972,114.7700,113.5458,none
63.0000,p1veh7,21.0200,0.0000,0.0000,22.5410,22.9180,-3337.9840,-3201.8972,137.5080,136.0868,none
63.0000,p1veh8,20.9900,0.0000,0.0000,22.5330,22.8910,-3360.5170,-3201.8972,160.2370,158.6198,none
63.0000,p2veh1,21.0100,0.0000,0.0000,23.1590,22.9090,-3383.6760,-3360.5170,22.9090,181.7788,none
63.0000,p2veh2,20.9650,0.0000,0.0000,22.7640,22.8685,-3406.4400,-3383.6760,22.8685,204.5428,none
63.0000,p2veh3,20.9750,0.0000,0.0000,22.9715,22.8775,-3429.4115,-3383.6760,45.7550,227.5143,none
63.0000,p2veh4,21.0050,0.0000,0.0000,23.0430,22.9045,-3452.4545,-3383.6760,68.7135,250.5573,none
63.0000,p2veh5,21.0550,0.0000,0.0000,23.3385,22.9495,-3475.7930,-3383.6760,91.7980,273.8958,none
63.0000,p2veh6,21.1250,0.0000,0.0000,23.6015,23.0125,-3499.3945,-3383.6760,115.0625,297.4973,none
63.0000,p2veh7,21.2050,0.0000,0.0000,23.8370,23.0845,-3523.2315,-3383.6760,138.5070,321.3343,none
63.0000,p2veh8,21.2950,-0.0500,0.0000,23.9815,23.1655,-3547.2130,-3383.6760,162.1585,345.3158,none
63.1000,p1veh1,21.2932,-0.0763,-0.0676,0.0000,0.0000,-3199.7679,-3199.7679,0.0000,0.0000,none
63.1000,p1veh2,21.2750,-0.0500,-0.5000,23.0481,23.1475,-3222.8160,-3199.7679,23.1475,23.0481,none
63.1000,p1veh3,21.2100,0.0000,0.0000,22.7605,23.0890,-3245.5765,-3199.7679,46.1780,45.8086,none
63.1000,p1veh4,21.1550,0.0000,0.0000,22.6400,23.0395,-3268.2165,-3199.7679,69.1185,68.4486,none
63.1000,p1veh5,21.1000,0.0000,0.0000,22.5700,22.9900,-3290.7865,-3199.7679,91.9600,91.0186,none
63.1000,p1veh6,21.0600,0.0000,0.0000,22.5505,22.9540,-3313.3370,-3199.7679,114.7700,113.5691,none
63.1000,p1veh7,21.0200,0.0000,0.0000,22.5450,22.9180,-3335.8820,-3199.7679,137.5080,136.1141,none
63.1000,p1veh8,20.9900,0.0000,0.0000,22.5360,22.8910,-3358.4180,-3199.7679,160.2370,158.6501,none
63.1000,p2veh1,21.0100,0.0000,0.0000,23.1570,22.9090,-3381.5750,-3358.4180,22.9090,181.8071,none
63.1000,p2veh2,20.9650,0.0000,0.0000,22.7685,22.8685,-3404.3435,-3381.5750,22.8685,204.5756,none
63.1000,p2veh3,20.9750,0.0000,0.0000,22.9705,22.8775,-3427.3140,-3381.5750,45.7550,227.5461,none
63.1000,p2veh4,21.0050,0.0000,0.0000,23.0400,22.9045,-3450.3540,-3381.5750,68.7135,250.5861,none
63.1000,p2veh5,21.0550,0.0000,0.0000,23.3335,22.9495,-3473.6875,-3381.5750,91.7980,273.9196,none
63.1000,p2veh6,21.1250,0.0000,0.0000,23.5945,23.0125,-3497.2820,-3381.5750,115.0625,297.5141,none
63.1000,p2veh7,21.2050,0.0000,0.0000,23.8290,23.0845,-3521.1110,-3381.5750,138.5070,321.3431,none
63.1000,p2veh8,21.2950,0.0000,0.5000,23.9725,23.1655,-3545.0835,-3381.5750,162.1585,345.3156,none
63.2000,p1veh1,21.2849,-0.0830,-0.0669,0.0000,0.0000,-3197.6394,-3197.6394,0.0000,0.0000,none
63.2000,p1veh2,21.2700,-0.0500,0.0000,23.0496,23.1430,-3220.6890,-3197.6394,23.1430,23.0496,none
63.2000,p1veh3,21.2100,0.0000,0.0000,22.7665,23.0890,-3243.4555,-3197.6394,46.1780,45.8161,none
63.2000,p1veh4,21.1550,0.0000,0.0000,22.6455,23.0395,-3266.1010,-3197.6394,69.1185,68.4616,none
63.2000,p1veh5,21.1000,0.0000,0.0000,22.5755,22.9900,-3288.6765,-3197.6394,91.9600,91.0371,none
63.2000,p1veh6,21.0600,0.0000,0.0000,22.5545,22.9540,-3311.2310,-3197.6394,114.7700,113.5916,none
63.2000,p1veh7,21.0200,0.0000,0.0000,22.5490,22.9180,-3333.7800,-3197.6394,137.5080,136.1406,none
63.2000,p1veh8,20.9900,0.0000,0.0000,22.5390,22.8910,-3356.3190,-3197.6394,160.2370,158.6796,none
63.2000,p2veh1,21.0100,0.0000,0.0000,23.1550,22.9090,-3379.4740,-3356.3190,22.9090,181.8346,none
63.2000,p2veh2,20.9650,0.0000,0.0000,22.7730,22.8685,-3402.2470,-3379.4740,22.8685,204.6076,none
63.2000,p2veh3,20.9750,0.0000,0.0000,22.9695,22.8775,-3425.2165,-3379.4740,45.7550,227.5771,none
63.2000,p2veh4,21.0050,0.0000,0.0000,23.0370,22.9045,-3448.2535,-3379.4740,68.7135,250.6141,none
63.2000,p2veh5,21.0550,0.0000,0.0000,23.3285,22.9495,-3471.5820,-3379.4740,91.7980,273.9426,none
63.2000,p2veh6,21.1250,0.0000,0.0000,23.5875,23.0125,-3495.1695,-3379.4740,115.0625,297.5301,none
63.2000,p2veh7,21.2050,0.0000,0.0000,23.8210,23.0845,-3518.9905,-3379.4740,138.5070,321.3511,none
63.2000,p2veh8,21.2900,-0.0500,-0.5000,23.9640,23.1610,-3542.9545,-3379.4740,162.1270,345.3151,none
63.3000,p1veh1,21.2760,-0.0896,-0.0660,0.0000,0.0000,-3195.5118,-3195.5118,0.0000,0.0000,none
63.3000,p1veh2,21.2650,-0.0500,0.0000,23.0507,23.1385,-3218.5625,-3195.5118,23.1385,23.0507,none
63.3000,p1veh3,21.2100,0.0000,0.0000,22.7720,23.0890,-3241.3345,-3195.5118,46.1780,45.8227,none
63.3000,p1veh4,21.1550,0.0000,0.0000,22.6510,23.0395,-3263.9855,-3195.5118,69.1185,68.4737,none
63.3000,p1veh5,21.1000,0.0000,0.0000,22.5810,22.9900,-3286.5665,-3195.5118,91.9600,91.0547,none
63.3000,p1veh6,21.0600,0.0000,0.0000,22.5585,22.9540,-3309.1250,-3195.5118,114.7700,113.6132,none
63.3000,p1veh7,21.0200,0.0000,0.0000,22.5530,22.9180,-3331.6780,-3195.5118,137.5080,136.1662,none
63.3000,p1veh8,20.9900,0.0000,0.0000,22.5420,22.8910,-3354.2200,-3195.5118,160.2370,158.7082,none
63.3000,p2veh1,21.0100,0.0000,0.0000,23.1530,22.9090,-3377.3730,-3354.2200,22.9090,181.8612,none
63.3000,p2veh2,20.9650,0.0000,0.0000,22.7775,22.8685,-3400.1505,-3377.3730,22.8685,204.6387,none
63.3000,p2veh3,20.9750,0.0000,0.0000,22.9685,22.8775,-3423.1190,-3377.3730,45.7550,227.6072,none
63.3000,p2veh4,21.0050,0.0000,0.0000,23.0340,22.9045,-3446.1530,-3377.3730,68.7135,250.6412,none
63.3000,p2veh5,21.0550,0.0000,0.0000,23.3235,22.9495,-3469.4765,-3377.3730,91.7980,273.9647,none
63.3000,p2veh6,21.1250,0.0000,0.0000,23.5805,23.0125,-3493.0570,-3377.3730,115.0625,297.5452,none
63.3000,p2veh7,21.2050,0.0000,0.0000,23.8130,23.0845,-3516.8700,-3377.3730,138.5070,321.3582,none
63.3000,p2veh8,21.2900,0.0000,0.5000,23.9555,23.1610,-3540.8255,-3377.3730,162.1270,345.3137,none
63.4000,p1veh1,21.2663,-0.0961,-0.0652,0.0000,0.0000,-3193.3852,-3193.3852,0.0000,0.0000,none
63.4000,p1veh2,21.2600,-0.0500,0.0000,23.0513,23.1340,-3216.4365,-3193.3852,23.1340,23.0513,none
63.4000,p1veh3,21.2100,0.0000,0.0000,22.7770,23.0890,-3239.2135,-3193.3852,46.1780,45.8283,none
63.4000,p1veh4,21.1550,0.0000,0.0000,22.6565,23.0395,-3261.8700,-3193.3852,69.1185,68.4848,none
63.4000,p1veh5,21.1000,0.0000,0.0000,22.5865,22.9900,-3284.4565,-3193.3852,91.9600,91.0713,none
63.4000,p1veh6,21.0600,0.0000,0.0000,22.5625,22.9540,-3307.0190,-3193.3852,114.7700,113.6338,none
63.4000,p1veh7,21.0200,0.0000,0.0000,22.5570,22.9180,-3329.5760,-3193.3852,137.5080,136.1908,none
63.4000,p1veh8,20.9900,0.0000,0.0000,22.5450,22.8910,-3352.1210,-3193.3852,160.2370,158.7358,none
63.4000,p2veh1,21.0100,0.0000,0.0000,23.1510,22.9090,-3375.2720,-3352.1210,22.9090,181.8868,none
63.4000,p2veh2,20.9650,0.0000,0.0000,22.7820,22.8685,-3398.0540,-3375.2720,22.8685,204.6688,none
63.4000,p2veh3,20.9750,0.0000,0.0000,22.9675,22.8775,-3421.0215,-3375.2720,45.7550,227.6363,none
63.4000,p2veh4,21.0050,0.0000,0.0000,23.0310,22.9045,-3444.0525,-3375.2720,68.7135,250.6673,none
63.4000,p2veh5,21.0550,0.0000,0.0000,23.3185,22.9495,-3467.3710,-3375.2720,91.7980,273.9858,none
63.4000,p2veh6,21.1250,0.0000,0.0000,23.5735,23.0125,-3490.9445,-3375.2720,115.0625,297.5593,none
63.4000,p2veh7,21.2050,0.0000,0.0000,23.8050,23.0845,-3514.7495,-3375.2720,138.5070,321.3643,none
63.4000,p2veh8,21.2900,0.0000,0.0000,23.9470,23.1610,-3538.6965,-3375.2720,162.1270,345.3113,none
63.5000,p1veh1,21.2561,-0.1026,-0.0642,0.0000,0.0000,-3191.2596,-3191.2596,0.0000,0.0000,none
63.5000,p1veh2,21.2550,-0.0500,0.0000,23.0514,23.1295,-3214.3110,-3191.2596,23.1295,23.0514,none
63.5000,p1veh3,21.2050,-0.0500,-0.5000,22.7820,23.0845,-3237.0930,-3191.2596,46.1690,45.8334,none
63.5000,p1veh4,21.1550,0.0000,0.0000,22.6615,23.0395,-3259.7545,-3191.2596,69.1185,68.4949,none
63.5000,p1veh5,21.1000,0.0000,0.0000,22.5920,22.9900,-3282.3465,-3191.2596,91.9600,91.0869,none
63.5000,p1veh6,21.0600,0.0000,0.0000,22.5665,22.9540,-3304.9130,-3191.2596,114.7700,113.6534,none
63.5000,p1veh7,21.0200,0.0000,0.0000,22.5610,22.9180,-3327.4740,-3191.2596,137.5080,136.2144,none
63.5000,p1veh8,20.9900,0.0000,0.0000,22.5480,22.8910,-3350.0220,-3191.2596,160.2370,158.7624,none
63.5000,p2veh1,21.0100,0.0000,0.0000,23.1490,22.9090,-3373.1710,-3350.0220,22.9090,181.9114,none
63.5000,p2veh2,20.9650,0.0000,0.0000,22.7865,22.8685,-3395.9575,-3373.1710,22.8685,204.6979,none
63.5000,p2veh3,20.9750,0.0000,0.0000,22.9665,22.8775,-3418.9240,-3373.1710,45.7550,227.6644,none
63.5000,p2veh4,21.0050,0.0000,0.0000,23.0280,22.9045,-3441.9520,-3373.1710,68.7135,250.6924,none
63.5000,p2veh5,21.0550,0.0000,0.0000,23.3135,22.9495,-3465.2655,-3373.1710,91.7980,274.0059,none
63.5000,p2veh6,21.1250,0.0000,0.0000,23.5665,23.0125,-3488.8320,-3373.1710,115.0625,297.5724,none
63.5000,p2veh7,21.2050,0.0000,0.0000,23.7970,23.0845,-3512.6290,-3373.1710,138.5070,321.3694,none
63.5000,p2veh8,21.2850,-0.0500,-0.5000,23.9390,23.1565,-3536.5680,-3373.1710,162.0955,345.3084,none
63.6000,p1veh1,21.2452,-0.1089,-0.0632,0.0000,0.0000,-3189.1351,-3189.1351,0.0000,0.0000,none
63.6000,p1veh2,21.2500,-0.0500,0.0000,23.0509,23.1250,-3212.1860,-3189.1351,23.1250,23.0509,none
63.6000,p1veh3,21.2000,-0.0500,0.0000,22.7870,23.0800,-3234.9730,-3189.1351,46.1600,45.8379,none
63.6000,p1veh4,21.1500,-0.0500,-0.5000,22.6665,23.0350,-3257.6395,-3189.1351,69.1050,68.5044,none
63.6000,p1veh5,21.1000,0.0000,0.0000,22.5970,22.9900,-3280.2365,-3189.1351,91.9600,91.1014,none
63.6000,p1veh6,21.0600,0.0000,0.0000,22.5705,22.9540,-3302.8070,-3189.1351,114.7700,113.6719,none
63.6000,p1veh7,21.0200,0.0000,0.0000,22.5650,22.9180,-3325.3720,-3189.1351,137.5080,136.2369,none
63.6000,p1veh8,20.9900,0.0000,0.0000,22.5510,22.8910,-3347.9230,-3189.1351,160.2370,158.7879,none
63.6000,p2veh1,21.0100,0.0000,0.0000,23.1470,22.9090,-3371.0700,-3347.9230,22.9090,181.9349,none
63.6000,p2veh2,20.9650,0.0000,0.0000,22.7910,22.8685,-3393.8610,-3371.0700,22.8685,204.7259,none
63.6000,p2veh3,20.9750,0.0000,0.0000,22.9655,22.8775,-3416.8265,-3371.0700,45.7550,227.6914,none
63.6000,p2veh4,21.0050,0.0000,0.0000,23.0250,22.9045,-3439.8515,-3371.0700,68.7135,250.7164,none
63.6000,p2veh5,21.0550,0.0000,0.0000,23.3085,22.9495,-3463.1600,-3371.0700,91.7980,274.0249,none
63.6000,p2veh6,21.1250,0.0000,0.0000,23.5595,23.0125,-3486.7195,-3371.0700,115.0625,297.5844,none
63.6000,p2veh7,21.2050,0.0000,0.0000,23.7890,23.0845,-3510.5085,-3371.0700,138.5070,321.3734,none
63.6000,p2veh8,21.2850,0.0000,0.5000,23.9310,23.1565,-3534.4395,-3371.0700,162.0955,345.3044,none
63.7000,p1veh1,21.2337,-0.1151,-0.0621,0.0000,0.0000,-3187.0117,-3187.0117,0.0000,0.0000,none
63.7000,p1veh2,21.2450,-0.0500,0.0000,23.0498,23.1205,-3210.0615,-3187.0117,23.1205,23.0498,none
63.7000,p1veh3,21.1950,-0.0500,0.0000,22.7920,23.0755,-3232.8535,-3187.0117,46.1510,45.8418,none
63.7000,p1veh4,21.1450,-0.0500,0.0000,22.6715,23.0305,-3255.5250,-3187.0117,69.0915,68.5133,none
63.7000,p1veh5,21.0950,-0.0500,-0.5000,22.6020,22.9855,-3278.1270,-3187.0117,91.9420,91.1153,none
63.7000,p1veh6,21.0600,0.0000,0.0000,22.5740,22.9540,-3300.7010,-3187.0117,114.7700,113.6893,none
63.7000,p1veh7,21.0200,0.0000,0.0000,22.5690,22.9180,-3323.2700,-3187.0117,137.5080,136.2583,none
63.7000,p1veh8,20.9900,0.0000,0.0000,22.5540,22.8910,-3345.8240,-3187.0117,160.2370,158.8123,none
63.7000,p2veh1,21.0100,0.0000,0.0000,23.1450,22.9090,-3368.9690,-3345.8240,22.9090,181.9573,none
63.7000,p2veh2,20.9650,0.0000,0.0000,22.7955,22.8685,-3391.7645,-3368.9690,22.8685,204.7528,none
63.7000,p2veh3,20.9750,0.0000,0.0000,22.9645,22.8775,-3414.7290,-3368.9690,45.7550,227.7173,none
63.7000,p2veh4,21.0050,0.0000,0.0000,23.0220,22.9045,-3437.7510,-3368.9690,68.7135,250.7393,none
63.7000,p2veh5,21.0550,0.0000,0.0000,23.3035,22.9495,-3461.0545,-3368.9690,91.7980,274.0428,none
63.7000,p2veh6,21.1250,0.0000,0.0000,23.5525,23.0125,-3484.6070,-3368.9690,115.0625,297.5953,none
63.7000,p2veh7,21.2050,0.0000,0.0000,23.7810,23.0845,-3508.3880,-3368.9690,138.5070,321.3763,none
63.7000,p2veh8,21.2850,0.0000,0.0000,23.9230,23.1565,-3532.3110,-3368.9690,162.0955,345.2993,none
63.8000,p1veh1,21.2216,-0.1212,-0.0610,0.0000,0.0000,-3184.8895,-3184.8895,0.0000,0.0000,none
63.8000,p1veh2,21.2400,-0.0500,0.0000,23.0480,23.1160,-3207.9375,-3184.8895,23.1160,23.0480,none
63.8000,p1veh3,21.1900,-0.0500,0.0000,22.7970,23.0710,-3230.7345,-3184.8895,46.1420,45.8450,none
63.8000,p1veh4,21.1400,-0.0500,0.0000,22.6765,23.0260,-3253.4110,-3184.8895,69.0780,68.5215,none
63.8000,p1veh5,21.0900,-0.0500,0.0000,22.6070,22.9810,-3276.0180,-3184.8895,91.9240,91.1285,none
63.8000,p1veh6,21.0550,-0.0500,-0.5000,22.5775,22.9495,-3298.5955,-3184.8895,114.7475,113.7060,none
63.8000,p1veh7,21.0200,0.0000,0.0000,22.5725,22.9180,-3321.1680,-3184.8895,137.5080,136.2785,none
63.8000,p1veh8,20.9900,0.0000,0.0000,22.5570,22.8910,-3343.7250,-3184.8895,160.2370,158.8355,none
63.8000,p2veh1,21.0100,0.0000,0.0000,23.1430,22.9090,-3366.8680,-3343.7250,22.9090,181.9785,none
63.8000,p2veh2,20.9650,0.0000,0.0000,22.8000,22.8685,-3389.6680,-3366.8680,22.8685,204.7785,none
63.8000,p2veh3,20.9750,0.0000,0.0000,22.9635,22.8775,-3412.6315,-3366.8680,45.7550,227.7420,none
63.8000,p2veh4,21.0050,0.0000,0.0000,23.0190,22.9045,-3435.6505,-3366.8680,68.7135,250.7610,none
63.8000,p2veh5,21.0550,0.0000,0.0000,23.2985,22.9495,-3458.9490,-3366.8680,91.7980,274.0595,none
63.8000,p2veh6,21.1250,0.0000,0.0000,23.5455,23.0125,-3482.4945,-3366.8680,115.0625,297.6050,none
63.8000,p2veh7,21.2050,0.0000,0.0000,23.7730,23.0845,-3506.2675,-3366.8680,138.5070,321.3780,none
63.8000,p2veh8,21.2800,-0.0500,-0.5000,23.9155,23.1520,-3530.1830,-3366.8680,162.0640,345.2935,none
63.9000,p1veh1,21.2089,-0.1272,-0.0598,0.0000,0.0000,-3182.7686,-3182.7686,0.0000,0.0000,none
63.9000,p1veh2,21.2300,-0.1000,-0.5000,23.0459,23.1070,-3205.8145,-3182.7686,23.1070,23.0459,none
63.9000,p1veh3,21.1850,-0.0500,0.0000,22.8015,23.0665,-3228.6160,-3182.7686,46.1330,45.8474,none
63.9000,p1veh4,21.1350,-0.0500,0.0000,22.6815,23.0215,-3251.2975,-3182.7686,69.0645,68.5289,none
63.9000,p1veh5,21.0850,-0.0500,0.0000,22.6120,22.9765,-3273.9095,-3182.7686,91.9060,91.1409,none
63.9000,p1veh6,21.0500,-0.0500,0.0000,22.5810,22.9450,-3296.4905,-3182.7686,114.7250,113.7219,none
63.9000,p1veh7,21.0150,-0.0500,-0.5000,22.5760,22.9135,-3319.0665,-3182.7686,137.4810,136.2979,none
63.9000,p1veh8,20.9850,-0.0500,-0.5000,22.5600,22.8865,-3341.6265,-3182.7686,160.2055,158.8579,none
63.9000,p2veh1,21.0100,0.0000,0.0000,23.1405,22.9090,-3364.7670,-3341.6265,22.9090,181.9984,none
63.9000,p2veh2,20.9650,0.0000,0.0000,22.8045,22.8685,-3387.5715,-3364.7670,22.8685,204.8029,none
63.9000,p2veh3,20.9750,0.0000,0.0000,22.9625,22.8775,-3410.5340,-3364.7670,45.7550,227.7654,none
63.9000,p2veh4,21.0050,0.0000,0.0000,23.0160,22.9045,-3433.5500,-3364.7670,68.7135,250.7814,none
63.9000,p2veh5,21.0550,0.0000,0.0000,23.2935,22.9495,-3456.8435,-3364.7670,91.7980,274.0749,none
63.9000,p2veh6,21.1250,0.0000,0.0000,23.5385,23.0125,-3480.3820,-3364.7670,115.0625,297.6134,none
63.9000,p2veh7,21.2050,0.0000,0.0000,23.7650,23.0845,-3504.1470,-3364.7670,138.5070,321.3784,none
63.9000,p2veh8,21.2800,0.0000,0.5000,23.9080,23.1520,-3528.0550,-3364.7670,162.0640,345.2864,none
64.0000,p1veh1,21.1956,-0.1330,-0.0585,0.0000,0.0000,-3180.6491,-3180.6491,0.0000,0.0000,none
64.0000,p1veh2,21.2200,-0.1000,0.0000,23.0434,23.0980,-3203.6925,-3180.6491,23.0980,23.0434,none
64.0000,p1veh3,21.1800,-0.0500,0.0000,22.8055,23.0620,-3226.4980,-3180.6491,46.1240,45.8489,none
64.0000,p1veh4,21.1300,-0.0500,0.0000,22.6865,23.0170,-3249.1845,-3180.6491,69.0510,68.5354,none
64.0000,p1veh5,21.0800,-0.0500,0.0000,22.6170,22.9720,-3271.8015,-3180.6491,91.8880,91.1524,none
64.0000,p1veh6,21.0450,-0.0500,0.0000,22.5845,22.9405,-3294.3860,-3180.6491,114.7025,113.7369,none
64.0000,p1veh7,21.0100,-0.0500,0.0000,22.5795,22.9090,-3316.9655,-3180.6491,137.4540,136.3164,none
64.0000,p1veh8,20.9800,-0.0500,0.0000,22.5630,22.8820,-3339.5285,-3180.6491,160.1740,158.8794,none
64.0000,p2veh1,21.0100,0.0000,0.0000,23.1375,22.9090,-3362.6660,-3339.5285,22.9090,182.0169,none
64.0000,p2veh2,20.9650,0.0000,0.0000,22.8090,22.8685,-3385.4750,-3362.6660,22.8685,204.8259,none
64.0000,p2veh3,20.9750,0.0000,0.0000,22.9615,22.8775,-3408.4365,-3362.6660,45.7550,227.7874,none
64.0000,p2veh4,21.0050,0.0000,0.0000,23.0130,22.9045,-3431.4495,-3362.6660,68.7135,250.8004,none
64.0000,p2veh5,21.0550,0.0000,0.0000,23.2885,22.9495,-3454.7380,-3362.6660,91.7980,274.0889,none
64.0000,p2veh6,21.1250,0.0000,0.0000,23.5315,23.0125,-3478.2695,-3362.6660,115.0625,297.6204,none
64.0000,p2veh7,21.2050,0.0000,0.0000,23.7570,23.0845,-3502.0265,-3362.6660,138.5070,321.3774,none
64.0000,p2veh8,21.2750,-0.0500,-0.5000,23.9010,23.1475,-3525.9275,-3362.6660,162.0325,345.2784,none
64.1000,p1veh1,21.1817,-0.1387,-0.0572,0.0000,0.0000,-3178.5309,-3178.5309,0.0000,0.0000,none
64.1000,p1veh2,21.2100,-0.1000,0.0000,23.0406,23.0890,-3201.5715,-3178.5309,23.0890,23.0406,none
64.1000,p1veh3,21.1750,-0.0500,0.0000,22.8090,23.0575,-3224.3805,-3178.5309,46.1150,45.8496,none
64.1000,p1veh4,21.1250,-0.0500,0.0000,22.6915,23.0125,-3247.0720,-3178.5309,69.0375,68.5411,none
64.1000,p1veh5,21.0750,-0.0500,0.0000,22.6220,22.9675,-3269.6940,-3178.5309,91.8700,91.1631,none
64.1000,p1veh6,21.0400,-0.0500,0.0000,22.5880,22.9360,-3292.2820,-3178.5309,114.6800,113.7511,none
64.1000,p1veh7,21.0050,-0.0500,0.0000,22.5830,22.9045,-3314.8650,-3178.5309,137.4270,136.3341,none
64.1000,p1veh8,20.9750,-0.0500,0.0000,22.5660,22.8775,-3337.4310,-3178.5309,160.1425,158.9001,none
64.1000,p2veh1,21.0100,0.0000,0.0000,23.1340,22.9090,-3360.5650,-3337.4310,22.9090,182.0341,none
64.1000,p2veh2,20.9650,0.0000,0.0000,22.8135,22.8685,-3383.3785,-3360.5650,22.8685,204.8476,none
64.1000,p2veh3,20.9750,0.0000,0.0000,22.9605,22.8775,-3406.3390,-3360.5650,45.7550,227.8081,none
64.1000,p2veh4,21.0050,0.0000,0.0000,23.0100,22.9045,-3429.3490,-3360.5650,68.7135,250.8181,none
64.1000,p2veh5,21.0550,0.0000,0.0000,23.2835,22.9495,-3452.6325,-3360.5650,91.7980,274.1016,none
64.1000,p2veh6,21.1250,0.0000,0.0000,23.5245,23.0125,-3476.1570,-3360.5650,115.0625,297.6261,none
64.1000,p2veh7,21.2000,-0.0500,-0.5000,23.7495,23.0800,-3499.9065,-3360.5650,138.4800,321.3756,none
64.1000,p2veh8,21.2750,0.0000,0.5000,23.8935,23.1475,-3523.8000,-3360.5650,162.0325,345.2691,none
64.2000,p1veh1,21.1673,-0.1443,-0.0559,0.0000,0.0000,-3176.4142,-3176.4142,0.0000,0.0000,none
64.2000,p1veh2,21.2000,-0.1000,0.0000,23.0373,23.0800,-3199.4515,-3176.4142,23.0800,23.0373,none
64.2000,p1veh3,21.1700,-0.0500,0.0000,22.8120,23.0530,-3222.2635,-3176.4142,46.1060,45.8493,none
64.2000,p1veh4,21.1200,-0.0500,0.0000,22.6965,23.0080,-3244.9600,-3176.4142,69.0240,68.5458,none
64.2000,p1veh5,21.0700,-0.0500,0.0000,22.6270,22.9630,-3267.5870,-3176.4142,91.8520,91.1728,none
64.2000,p1veh6,21.0350,-0.0500,0.0000,22.5915,22.9315,-3290.1785,-3176.4142,114.6575,113.7643,none
64.2000,p1veh7,21.0000,-0.0500,0.0000,22.5865,22.9000,-3312.7650,-3176.4142,137.4000,136.3508,none
64.2000,p1veh8,20.9700,-0.0500,0.0000,22.5690,22.8730,-3335.3340,-3176.4142,160.1110,158.9198,none
64.2000,p2veh1,21.0050,-0.0500,-0.5000,23.1305,22.9045,-3358.4645,-3335.3340,22.9045,182.0503,none
64.2000,p2veh2,20.9650,0.0000,0.0000,22.8175,22.8685,-3381.2820,-3358.4645,22.8685,204.8678,none
64.2000,p2veh3,20.9750,0.0000,0.0000,22.9595,22.8775,-3404.2415,-3358.4645,45.7550,227.8273,none
64.2000,p2veh4,21.0050,0.0000,0.0000,23.0070,22.9045,-3427.2485,-3358.4645,68.7135,250.8343,none
64.2000,p2veh5,21.0550,0.0000,0.0000,23.2785,22.9495,-3450.5270,-3358.4645,91.7980,274.1128,none
64.2000,p2veh6,21.1250,0.0000,0.0000,23.5175,23.0125,-3474.0445,-3358.4645,115.0625,297.6303,none
64.2000,p2veh7,21.2000,0.0000,0.5000,23.7420,23.0800,-3497.7865,-3358.4645,138.4800,321.3723,none
