timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
94.3000,p1veh4,20.0273,-0.0109,0.0580,22.0327,22.0245,-2625.0110,-2558.9711,66.0736,66.0399,cacc
94.3000,p1veh5,20.0984,-0.0547,0.0505,22.1029,22.0885,-2647.1139,-2558.9711,88.3542,88.1428,cacc
94.3000,p1veh6,20.2000,-0.0886,0.0401,22.2004,22.1800,-2669.3143,-2558.9711,110.8999,110.3432,cacc
94.3000,p1veh7,20.3212,-0.1110,0.0280,22.3150,22.2891,-2691.6293,-2558.9711,133.7345,132.6582,cacc
94.3000,p1veh8,20.4508,-0.1213,0.0151,22.4363,22.4057,-2714.0656,-2558.9711,156.8401,155.0945,cacc
94.3000,p2veh1,20.5561,-0.1000,0.5000,22.5991,22.5005,-2736.6647,-2714.0656,22.5005,177.6935,cacc
94.3000,p2veh2,20.6300,-0.1000,0.0000,22.6593,22.5670,-2759.3240,-2736.6647,22.5670,200.3529,cacc
94.3000,p2veh3,20.6550,-0.1000,0.0000,22.6840,22.5895,-2782.0080,-2736.6647,45.1790,223.0369,cacc
94.3000,p2veh4,20.6650,-0.1000,0.0000,22.6645,22.5985,-2804.6725,-2736.6647,67.7955,245.7014,cacc
94.3000,p2veh5,20.6750,-0.1000,-0.5000,22.6770,22.6075,-2827.3495,-2736.6647,90.4300,268.3784,cacc
94.3000,p2veh6,20.6800,-0.0500,0.0000,22.7155,22.6120,-2850.0650,-2736.6647,113.0600,291.0939,cacc
94.3000,p2veh7,20.6850,-0.0500,0.0000,22.6965,22.6165,-2872.7615,-2736.6647,135.6990,313.7904,cacc
94.3000,p2veh8,20.6900,-0.0500,0.0000,22.7365,22.6210,-2895.4980,-2736.6647,158.3470,336.5269,cacc
94.4000,p1veh1,20.0946,0.1551,0.0530,0.0000,0.0000,-2556.9617,-2556.9617,0.0000,0.0000,cacc
94.4000,p1veh2,20.0222,0.1012,0.0596,22.0156,22.0199,-2578.9773,-2556.9617,22.0199,22.0156,cacc
94.4000,p1veh3,20.0007,0.0464,0.0611,22.0010,22.0006,-2600.9783,-2556.9617,44.0013,44.0166,cacc
94.4000,p1veh4,20.0267,-0.0051,0.0581,22.0301,22.0241,-2623.0084,-2556.9617,66.0722,66.0467,cacc
94.4000,p1veh5,20.0934,-0.0496,0.0511,22.0962,22.0841,-2645.1046,-2556.9617,88.3363,88.1429,cacc
94.4000,p1veh6,20.1915,-0.0845,0.0410,22.1906,22.1724,-2667.2951,-2556.9617,110.8619,110.3335,cacc
94.4000,p1veh7,20.3104,-0.1081,0.0291,22.3031,22.2794,-2689.5983,-2556.9617,133.6762,132.6366,cacc
94.4000,p1veh8,20.4388,-0.1197,0.0163,22.4234,22.3949,-2712.0217,-2556.9617,156.7646,155.0600,cacc
94.4000,p2veh1,20.5461,-0.1000,0.0000,22.5884,22.4915,-2734.6101,-2712.0217,22.4915,177.6484,cacc
94.4000,p2veh2,20.6200,-0.1000,0.0000,22.6519,22.5580,-2757.2620,-2734.6101,22.5580,200.3003,cacc
94.4000,p2veh3,20.6450,-0.1000,0.0000,22.6815,22.5805,-2779.9435,-2734.6101,45.1610,222.9818,cacc
94.4000,p2veh4,20.6600,-0.0500,0.5000,22.6630,22.5940,-2802.6065,-2734.6101,67.7820,245.6448,cacc
94.4000,p2veh5,20.6650,-0.1000,0.0000,22.6765,22.5985,-2825.2830,-2734.6101,90.3940,268.3213,cacc
94.4000,p2veh6,20.6750,-0.0500,0.0000,22.7145,22.6075,-2847.9975,-2734.6101,113.0375,291.0358,cacc
94.4000,p2veh7,20.6800,-0.0500,0.0000,22.6960,22.6120,-2870.6935,-2734.6101,135.6720,313.7318,cacc
94.4000,p2veh8,20.6850,-0.0500,0.0000,22.7360,22.6165,-2893.4295,-2734.6101,158.3155,336.4678,cacc
94.5000,p1veh1,20.1106,0.1602,0.0514,0.0000,0.0000,-2554.9506,-2554.9506,0.0000,0.0000,cacc
94.5000,p1veh2,20.0329,0.1071,0.0586,22.0234,22.0296,-2576.9740,-2554.9506,22.0296,22.0234,cacc
94.5000,p1veh3,20.0060,0.0525,0.0607,22.0037,22.0054,-2598.9777,-2554.9506,44.0107,44.0271,cacc
94.5000,p1veh4,20.0268,0.0008,0.0581,22.0280,22.0241,-2621.0057,-2554.9506,66.0724,66.0551,cacc
94.5000,p1veh5,20.0890,-0.0444,0.0515,22.0900,22.0801,-2643.0957,-2554.9506,88.3203,88.1450,cacc
94.5000,p1veh6,20.1835,-0.0803,0.0419,22.1811,22.1652,-2665.2768,-2554.9506,110.8258,110.3262,cacc
94.5000,p1veh7,20.2999,-0.1051,0.0301,22.2915,22.2699,-2687.5683,-2554.9506,133.6194,132.6177,cacc
94.5000,p1veh8,20.4270,-0.1180,0.0175,22.4107,22.3843,-2709.9790,-2554.9506,156.6903,155.0284,cacc
94.5000,p2veh1,20.5311,-0.1500,-0.5000,22.5779,22.4780,-2732.5570,-2709.9790,22.4780,177.6063,cacc
94.5000,p2veh2,20.6100,-0.1000,0.0000,22.6440,22.5490,-2755.2010,-2732.5570,22.5490,200.2504,cacc
94.5000,p2veh3,20.6400,-0.0500,0.5000,22.6785,22.5760,-2777.8795,-2732.5570,45.1520,222.9289,cacc
94.5000,p2veh4,20.6500,-0.1000,-0.5000,22.6620,22.5850,-2800.5415,-2732.5570,67.7550,245.5909,cacc
94.5000,p2veh5,20.6600,-0.0500,0.5000,22.6755,22.5940,-2823.2170,-2732.5570,90.3760,268.2664,cacc
94.5000,p2veh6,20.6700,-0.0500,0.0000,22.7135,22.6030,-2845.9305,-2732.5570,113.0150,290.9799,cacc
94.5000,p2veh7,20.6750,-0.0500,0.0000,22.6955,22.6075,-2868.6260,-2732.5570,135.6450,313.6754,cacc
94.5000,p2veh8,20.6800,-0.0500,0.0000,22.7355,22.6120,-2891.3615,-2732.5570,158.2840,336.4109,cacc
94.6000,p1veh1,20.1271,0.1652,0.0498,0.0000,0.0000,-2552.9379,-2552.9379,0.0000,0.0000,cacc
94.6000,p1veh2,20.0441,0.1128,0.0575,22.0317,22.0397,-2574.9696,-2552.9379,22.0397,22.0317,cacc
94.6000,p1veh3,20.0118,0.0585,0.0602,22.0069,22.0106,-2596.9765,-2552.9379,44.0213,44.0386,cacc
94.6000,p1veh4,20.0275,0.0066,0.0581,22.0264,22.0247,-2619.0029,-2552.9379,66.0742,66.0650,cacc
94.6000,p1veh5,20.0851,-0.0392,0.0520,22.0842,22.0766,-2641.0872,-2552.9379,88.3062,88.1492,cacc
94.6000,p1veh6,20.1759,-0.0760,0.0426,22.1720,22.1583,-2663.2592,-2552.9379,110.7916,110.3213,cacc
94.6000,p1veh7,20.2897,-0.1020,0.0312,22.2801,22.2607,-2685.5393,-2552.9379,133.5644,132.6014,cacc
94.6000,p1veh8,20.4154,-0.1161,0.0186,22.3981,22.3739,-2707.9375,-2552.9379,156.6172,154.9996,cacc
94.6000,p2veh1,20.5211,-0.1000,0.5000,22.5674,22.4690,-2730.5048,-2707.9375,22.4690,177.5669,cacc
94.6000,p2veh2,20.6000,-0.1000,0.0000,22.6362,22.5400,-2753.1410,-2730.5048,22.5400,200.2031,cacc
94.6000,p2veh3,20.6300,-0.1000,-0.5000,22.6755,22.5670,-2775.8165,-2730.5048,45.1340,222.8786,cacc
94.6000,p2veh4,20.6450,-0.0500,0.5000,22.6605,22.5805,-2798.4770,-2730.5048,67.7415,245.5391,cacc
94.6000,p2veh5,20.6500,-0.1000,-0.5000,22.6750,22.5850,-2821.1520,-2730.5048,90.3400,268.2141,cacc
94.6000,p2veh6,20.6600,-0.1000,-0.5000,22.7125,22.5940,-2843.8645,-2730.5048,112.9700,290.9266,cacc
94.6000,p2veh7,20.6700,-0.0500,0.0000,22.6945,22.6030,-2866.5590,-2730.5048,135.6180,313.6211,cacc
94.6000,p2veh8,20.6750,-0.0500,0.0000,22.7350,22.6075,-2889.2940,-2730.5048,158.2525,336.3561,cacc
94.7000,p1veh1,20.1441,0.1700,0.0482,0.0000,0.0000,-2550.9235,-2550.9235,0.0000,0.0000,cacc
94.7000,p1veh2,20.0560,0.1185,0.0564,22.0405,22.0504,-2572.9640,-2550.9235,22.0504,22.0405,cacc
94.7000,p1veh3,20.0183,0.0645,0.0596,22.0107,22.0164,-2594.9747,-2550.9235,44.0329,44.0512,cacc
94.7000,p1veh4,20.0287,0.0124,0.0580,22.0254,22.0258,-2617.0001,-2550.9235,66.0775,66.0766,cacc
94.7000,p1veh5,20.0817,-0.0340,0.0524,22.0789,22.0735,-2639.0790,-2550.9235,88.2940,88.1555,cacc
94.7000,p1veh6,20.1687,-0.0717,0.0434,22.1633,22.1519,-2661.2423,-2550.9235,110.7593,110.3188,cacc
94.7000,p1veh7,20.2798,-0.0987,0.0322,22.2690,22.2518,-2683.5113,-2550.9235,133.5111,132.5878,cacc
94.7000,p1veh8,20.4040,-0.1141,0.0198,22.3857,22.3636,-2705.8971,-2550.9235,156.5453,154.9736,cacc
94.7000,p2veh1,20.5111,-0.1000,0.0000,22.5567,22.4600,-2728.4537,-2705.8971,22.4600,177.5302,cacc
94.7000,p2veh2,20.5900,-0.1000,0.0000,22.6283,22.5310,-2751.0820,-2728.4537,22.5310,200.1585,cacc
94.7000,p2veh3,20.6200,-0.1000,0.0000,22.6725,22.5580,-2773.7545,-2728.4537,45.1160,222.8310,cacc
94.7000,p2veh4,20.6350,-0.1000,-0.5000,22.6590,22.5715,-2796.4135,-2728.4537,67.7145,245.4900,cacc
94.7000,p2veh5,20.6450,-0.0500,0.5000,22.6740,22.5805,-2819.0875,-2728.4537,90.3220,268.1640,cacc
94.7000,p2veh6,20.6500,-0.1000,0.0000,22.7120,22.5850,-2841.7995,-2728.4537,112.9250,290.8760,cacc
94.7000,p2veh7,20.6600,-0.1000,-0.5000,22.6935,22.5940,-2864.4930,-2728.4537,135.5640,313.5695,cacc
94.7000,p2veh8,20.6700,-0.0500,0.0000,22.7340,22.6030,-2887.2270,-2728.4537,158.2210,336.3035,cacc
94.8000,p1veh1,20.1616,0.1747,0.0465,0.0000,0.0000,-2548.9073,-2548.9073,0.0000,0.0000,cacc
94.8000,p1veh2,20.0684,0.1240,0.0552,22.0498,22.0615,-2570.9572,-2548.9073,22.0615,22.0498,cacc
94.8000,p1veh3,20.0253,0.0704,0.0590,22.0150,22.0228,-2592.9722,-2548.9073,44.0455,44.0648,cacc
94.8000,p1veh4,20.0305,0.0182,0.0579,22.0248,22.0275,-2614.9970,-2548.9073,66.0824,66.0897,cacc
94.8000,p1veh5,20.0788,-0.0287,0.0527,22.0741,22.0709,-2637.0711,-2548.9073,88.2836,88.1638,cacc
94.8000,p1veh6,20.1620,-0.0673,0.0441,22.1550,22.1458,-2659.2261,-2548.9073,110.7290,110.3188,cacc
94.8000,p1veh7,20.2703,-0.0954,0.0331,22.2582,22.2433,-2681.4843,-2548.9073,133.4595,132.5770,cacc
94.8000,p1veh8,20.3928,-0.1120,0.0209,22.3735,22.3535,-2703.8578,-2548.9073,156.4747,154.9505,cacc
94.8000,p2veh1,20.5011,-0.1000,0.0000,22.5458,22.4510,-2726.4036,-2703.8578,22.4510,177.4963,cacc
94.8000,p2veh2,20.5800,-0.1000,0.0000,22.6204,22.5220,-2749.0240,-2726.4036,22.5220,200.1167,cacc
94.8000,p2veh3,20.6100,-0.1000,0.0000,22.6695,22.5490,-2771.6935,-2726.4036,45.0980,222.7862,cacc
94.8000,p2veh4,20.6250,-0.1000,0.0000,22.6575,22.5625,-2794.3510,-2726.4036,67.6875,245.4437,cacc
94.8000,p2veh5,20.6350,-0.1000,-0.5000,22.6730,22.5715,-2817.0240,-2726.4036,90.2860,268.1167,cacc
94.8000,p2veh6,20.6450,-0.0500,0.5000,22.7110,22.5805,-2839.7350,-2726.4036,112.9025,290.8277,cacc
94.8000,p2veh7,20.6500,-0.1000,0.0000,22.6930,22.5850,-2862.4280,-2726.4036,135.5100,313.5207,cacc
94.8000,p2veh8,20.6650,-0.0500,0.0000,22.7325,22.5985,-2885.1605,-2726.4036,158.1895,336.2532,cacc
94.9000,p1veh1,20.1795,0.1791,0.0448,0.0000,0.0000,-2546.8894,-2546.8894,0.0000,0.0000,cacc
94.9000,p1veh2,20.0813,0.1294,0.0540,22.0597,22.0732,-2568.9490,-2546.8894,22.0732,22.0597,cacc
94.9000,p1veh3,20.0329,0.0762,0.0583,22.0198,22.0296,-2590.9689,-2546.8894,44.0593,44.0795,cacc
94.9000,p1veh4,20.0329,0.0239,0.0577,22.0248,22.0296,-2612.9937,-2546.8894,66.0889,66.1043,cacc
94.9000,p1veh5,20.0764,-0.0234,0.0530,22.0698,22.0688,-2635.0635,-2546.8894,88.2752,88.1741,cacc
94.9000,p1veh6,20.1557,-0.0628,0.0448,22.1471,22.1402,-2657.2106,-2546.8894,110.7008,110.3212,cacc
94.9000,p1veh7,20.2611,-0.0920,0.0341,22.2477,22.2350,-2679.4582,-2546.8894,133.4098,132.5688,cacc
94.9000,p1veh8,20.3818,-0.1098,0.0220,22.3614,22.3436,-2701.8196,-2546.8894,156.4055,154.9302,cacc
94.9000,p2veh1,20.4911,-0.1000,0.0000,22.5349,22.4420,-2724.3545,-2701.8196,22.4420,177.4651,cacc
94.9000,p2veh2,20.5700,-0.1000,0.0000,22.6125,22.5130,-2746.9670,-2724.3545,22.5130,200.0776,cacc
94.9000,p2veh3,20.6000,-0.1000,0.0000,22.6665,22.5400,-2769.6335,-2724.3545,45.0800,222.7441,cacc
94.9000,p2veh4,20.6150,-0.1000,0.0000,22.6560,22.5535,-2792.2895,-2724.3545,67.6605,245.4001,cacc
94.9000,p2veh5,20.6250,-0.1000,0.0000,22.6720,22.5625,-2814.9615,-2724.3545,90.2500,268.0721,cacc
94.9000,p2veh6,20.6400,-0.0500,0.0000,22.7095,22.5760,-2837.6710,-2724.3545,112.8800,290.7816,cacc
94.9000,p2veh7,20.6450,-0.0500,0.5000,22.6925,22.5805,-2860.3635,-2724.3545,135.4830,313.4741,cacc
94.9000,p2veh8,20.6550,-0.1000,-0.5000,22.7315,22.5895,-2883.0950,-2724.3545,158.1265,336.2056,cacc
95.0000,p1veh1,20.1979,0.1835,0.0430,0.0000,0.0000,-2544.8696,-2544.8696,0.0000,0.0000,cacc
95.0000,p1veh2,20.0948,0.1347,0.0527,22.0700,22.0853,-2566.9396,-2544.8696,22.0853,22.0700,cacc
95.0000,p1veh3,20.0411,0.0819,0.0575,22.0252,22.0370,-2588.9648,-2544.8696,44.0740,44.0952,cacc
95.0000,p1veh4,20.0359,0.0297,0.0575,22.0254,22.0323,-2610.9901,-2544.8696,66.0969,66.1205,cacc
95.0000,p1veh5,20.0746,-0.0181,0.0532,22.0659,22.0672,-2633.0560,-2544.8696,88.2687,88.1864,cacc
95.0000,p1veh6,20.1499,-0.0583,0.0454,22.1396,22.1349,-2655.1956,-2544.8696,110.6745,110.3260,cacc
95.0000,p1veh7,20.2522,-0.0885,0.0350,22.2374,22.2270,-2677.4330,-2544.8696,133.3620,132.5634,cacc
95.0000,p1veh8,20.3711,-0.1075,0.0231,22.3495,22.3340,-2699.7825,-2544.8696,156.3377,154.9129,cacc
95.0000,p2veh1,20.4811,-0.1000,0.0000,22.5239,22.4330,-2722.3064,-2699.7825,22.4330,177.4368,cacc
95.0000,p2veh2,20.5600,-0.1000,0.0000,22.6046,22.5040,-2744.9110,-2722.3064,22.5040,200.0414,cacc
95.0000,p2veh3,20.5900,-0.1000,0.0000,22.6635,22.5310,-2767.5745,-2722.3064,45.0620,222.7049,cacc
95.0000,p2veh4,20.6100,-0.0500,0.5000,22.6540,22.5490,-2790.2285,-2722.3064,67.6470,245.3589,cacc
95.0000,p2veh5,20.6200,-0.0500,0.5000,22.6710,22.5580,-2812.8995,-2722.3064,90.2320,268.0299,cacc
95.0000,p2veh6,20.6300,-0.1000,-0.5000,22.7085,22.5670,-2835.6080,-2722.3064,112.8350,290.7384,cacc
95.0000,p2veh7,20.6400,-0.0500,0.0000,22.6915,22.5760,-2858.2995,-2722.3064,135.4560,313.4299,cacc
95.0000,p2veh8,20.6500,-0.0500,0.5000,22.7305,22.5850,-2881.0300,-2722.3064,158.0950,336.1604,cacc
95.1000,p1veh1,20.2166,0.1876,0.0412,0.0000,0.0000,-2542.8479,-2542.8479,0.0000,0.0000,cacc
95.1000,p1veh2,20.1088,0.1398,0.0514,22.0807,22.0979,-2564.9287,-2542.8479,22.0979,22.0807,cacc
95.1000,p1veh3,20.0499,0.0876,0.0567,22.0311,22.0449,-2586.9598,-2542.8479,44.0898,44.1118,cacc
95.1000,p1veh4,20.0394,0.0354,0.0572,22.0264,22.0355,-2608.9862,-2542.8479,66.1065,66.1382,cacc
95.1000,p1veh5,20.0734,-0.0128,0.0534,22.0625,22.0660,-2631.0487,-2542.8479,88.2641,88.2007,cacc
95.1000,p1veh6,20.1445,-0.0537,0.0460,22.1324,22.1301,-2653.1811,-2542.8479,110.6504,110.3332,cacc
95.1000,p1veh7,20.2437,-0.0849,0.0359,22.2275,22.2194,-2675.4086,-2542.8479,133.3162,132.5607,cacc
95.1000,p1veh8,20.3606,-0.1051,0.0241,22.3378,22.3245,-2697.7464,-2542.8479,156.2715,154.8985,cacc
95.1000,p2veh1,20.4711,-0.1000,0.0000,22.5128,22.4240,-2720.2593,-2697.7464,22.4240,177.4113,cacc
95.1000,p2veh2,20.5500,-0.1000,0.0000,22.5967,22.4950,-2742.8560,-2720.2593,22.4950,200.0081,cacc
95.1000,p2veh3,20.5800,-0.1000,0.0000,22.6605,22.5220,-2765.5165,-2720.2593,45.0440,222.6686,cacc
95.1000,p2veh4,20.6000,-0.1000,-0.5000,22.6520,22.5400,-2788.1685,-2720.2593,67.6200,245.3206,cacc
95.1000,p2veh5,20.6150,-0.0500,0.0000,22.6695,22.5535,-2810.8380,-2720.2593,90.2140,267.9901,cacc
95.1000,p2veh6,20.6250,-0.0500,0.5000,22.7075,22.5625,-2833.5455,-2720.2593,112.8125,290.6976,cacc
95.1000,p2veh7,20.6350,-0.0500,0.0000,22.6905,22.5715,-2856.2360,-2720.2593,135.4290,313.3881,cacc
95.1000,p2veh8,20.6450,-0.0500,0.0000,22.7295,22.5805,-2878.9655,-2720.2593,158.0635,336.1176,cacc
95.2000,p1veh1,20.2358,0.1915,0.0394,0.0000,0.0000,-2540.8244,-2540.8244,0.0000,0.0000,cacc
95.2000,p1veh2,20.1232,0.1448,0.0500,22.0920,22.1109,-2562.9164,-2540.8244,22.1109,22.0920,cacc
95.2000,p1veh3,20.0592,0.0932,0.0558,22.0375,22.0533,-2584.9539,-2540.8244,44.1065,44.1295,cacc
95.2000,p1veh4,20.0436,0.0411,0.0569,22.0280,22.0392,-2606.9818,-2540.8244,66.1176,66.1575,cacc
95.2000,p1veh5,20.0726,-0.0074,0.0535,22.0596,22.0654,-2629.0414,-2540.8244,88.2614,88.2170,cacc
95.2000,p1veh6,20.1396,-0.0490,0.0465,22.1257,22.1257,-2651.1672,-2540.8244,110.6283,110.3428,cacc
95.2000,p1veh7,20.2356,-0.0813,0.0367,22.2179,22.2120,-2673.3850,-2540.8244,133.2723,132.5607,cacc
95.2000,p1veh8,20.3503,-0.1026,0.0252,22.3264,22.3153,-2695.7114,-2540.8244,156.2069,154.8870,cacc
95.2000,p2veh1,20.4611,-0.1000,0.0000,22.5017,22.4150,-2718.2132,-2695.7114,22.4150,177.3888,cacc
95.2000,p2veh2,20.5400,-0.1000,0.0000,22.5888,22.4860,-2740.8020,-2718.2132,22.4860,199.9776,cacc
95.2000,p2veh3,20.5750,-0.0500,0.5000,22.6570,22.5175,-2763.4590,-2718.2132,45.0350,222.6346,cacc
95.2000,p2veh4,20.5900,-0.1000,0.0000,22.6505,22.5310,-2786.1095,-2718.2132,67.5930,245.2851,cacc
95.2000,p2veh5,20.6050,-0.1000,-0.5000,22.6680,22.5445,-2808.7775,-2718.2132,90.1780,267.9531,cacc
95.2000,p2veh6,20.6200,-0.0500,0.0000,22.7060,22.5580,-2831.4835,-2718.2132,112.7900,290.6591,cacc
95.2000,p2veh7,20.6300,-0.0500,0.0000,22.6895,22.5670,-2854.1730,-2718.2132,135.4020,313.3486,cacc
95.2000,p2veh8,20.6400,-0.0500,0.0000,22.7285,22.5760,-2876.9015,-2718.2132,158.0320,336.0771,cacc
95.3000,p1veh1,20.2553,0.1953,0.0375,0.0000,0.0000,-2538.7988,-2538.7988,0.0000,0.0000,cacc
95.3000,p1veh2,20.1382,0.1497,0.0486,22.1037,22.1244,-2560.9025,-2538.7988,22.1244,22.1037,cacc
95.3000,p1veh3,20.0691,0.0987,0.0549,22.0444,22.0621,-2582.9469,-2538.7988,44.1243,44.1481,cacc
95.3000,p1veh4,20.0482,0.0468,0.0565,22.0300,22.0434,-2604.9770,-2538.7988,66.1302,66.1782,cacc
95.3000,p1veh5,20.0724,-0.0021,0.0536,22.0572,22.0652,-2627.0342,-2538.7988,88.2607,88.2353,cacc
95.3000,p1veh6,20.1352,-0.0443,0.0470,22.1195,22.1217,-2649.1536,-2538.7988,110.6084,110.3548,cacc
95.3000,p1veh7,20.2279,-0.0775,0.0375,22.2086,22.2051,-2671.3623,-2538.7988,133.2304,132.5634,cacc
95.3000,p1veh8,20.3403,-0.1000,0.0262,22.3151,22.3063,-2693.6774,-2538.7988,156.1439,154.8785,cacc
95.3000,p2veh1,20.4511,-0.1000,0.0000,22.4907,22.4060,-2716.1681,-2693.6774,22.4060,177.3692,cacc
95.3000,p2veh2,20.5300,-0.1000,0.0000,22.5809,22.4770,-2738.7490,-2716.1681,22.4770,199.9502,cacc
95.3000,p2veh3,20.5650,-0.1000,-0.5000,22.6535,22.5085,-2761.4025,-2716.1681,45.0170,222.6037,cacc
95.3000,p2veh4,20.5850,-0.0500,0.5000,22.6485,22.5265,-2784.0510,-2716.1681,67.5795,245.2522,cacc
95.3000,p2veh5,20.5950,-0.1000,0.0000,22.6670,22.5355,-2806.7180,-2716.1681,90.1420,267.9192,cacc
95.3000,p2veh6,20.6100,-0.1000,-0.5000,22.7045,22.5490,-2829.4225,-2716.1681,112.7450,290.6237,cacc
95.3000,p2veh7,20.6250,-0.0500,0.0000,22.6880,22.5625,-2852.1105,-2716.1681,135.3750,313.3117,cacc
95.3000,p2veh8,20.6350,-0.0500,0.0000,22.7275,22.5715,-2874.8380,-2716.1681,158.0005,336.0392,cacc
95.4000,p1veh1,20.2752,0.1988,0.0356,0.0000,0.0000,-2536.7713,-2536.7713,0.0000,0.0000,cacc
95.4000,p1veh2,20.1537,0.1544,0.0471,22.1159,22.1383,-2558.8872,-2536.7713,22.1383,22.1159,cacc
95.4000,p1veh3,20.0795,0.1041,0.0539,22.0518,22.0715,-2580.9390,-2536.7713,44.1430,44.1677,cacc
95.4000,p1veh4,20.0535,0.0524,0.0560,22.0326,22.0481,-2602.9717,-2536.7713,66.1443,66.2003,cacc
95.4000,p1veh5,20.0727,0.0033,0.0536,22.0552,22.0655,-2625.0269,-2536.7713,88.2619,88.2556,cacc
95.4000,p1veh6,20.1312,-0.0396,0.0474,22.1136,22.1181,-2647.1405,-2536.7713,110.5906,110.3692,cacc
95.4000,p1veh7,20.2205,-0.0737,0.0383,22.1997,22.1984,-2669.3402,-2536.7713,133.1907,132.5689,cacc
95.4000,p1veh8,20.3306,-0.0973,0.0272,22.3041,22.2975,-2691.6443,-2536.7713,156.0826,154.8730,cacc
95.4000,p2veh1,20.4411,-0.1000,0.0000,22.4796,22.3970,-2714.1239,-2691.6443,22.3970,177.3526,cacc
95.4000,p2veh2,20.5200,-0.1000,0.0000,22.5731,22.4680,-2736.6970,-2714.1239,22.4680,199.9257,cacc
95.4000,p2veh3,20.5550,-0.1000,0.0000,22.6500,22.4995,-2759.3470,-2714.1239,44.9990,222.5757,cacc
95.4000,p2veh4,20.5750,-0.1000,-0.5000,22.6465,22.5175,-2781.9935,-2714.1239,67.5525,245.2222,cacc
95.4000,p2veh5,20.5900,-0.0500,0.5000,22.6655,22.5310,-2804.6590,-2714.1239,90.1240,267.8877,cacc
95.4000,p2veh6,20.6050,-0.0500,0.5000,22.7030,22.5445,-2827.3620,-2714.1239,112.7225,290.5907,cacc
95.4000,p2veh7,20.6150,-0.1000,-0.5000,22.6870,22.5535,-2850.0490,-2714.1239,135.3210,313.2777,cacc
95.4000,p2veh8,20.6300,-0.0500,0.0000,22.7260,22.5670,-2872.7750,-2714.1239,157.9690,336.0037,cacc
95.5000,p1veh1,20.2954,0.2022,0.0336,0.0000,0.0000,-2534.7418,-2534.7418,0.0000,0.0000,cacc
95.5000,p1veh2,20.1695,0.1589,0.0456,22.1284,22.1526,-2556.8702,-2534.7418,22.1526,22.1284,cacc
95.5000,p1veh3,20.0904,0.1094,0.0529,22.0597,22.0814,-2578.9300,-2534.7418,44.1627,44.1882,cacc
95.5000,p1veh4,20.0593,0.0579,0.0555,22.0358,22.0533,-2600.9657,-2534.7418,66.1600,66.2239,cacc
95.5000,p1veh5,20.0736,0.0087,0.0536,22.0538,22.0662,-2623.0195,-2534.7418,88.2650,88.2777,cacc
95.5000,p1veh6,20.1278,-0.0348,0.0478,22.1082,22.1150,-2645.1277,-2534.7418,110.5749,110.3860,cacc
95.5000,p1veh7,20.2135,-0.0698,0.0390,22.1911,22.1922,-2667.3189,-2534.7418,133.1530,132.5771,cacc
95.5000,p1veh8,20.3211,-0.0945,0.0281,22.2934,22.2890,-2689.6122,-2534.7418,156.0231,154.8704,cacc
95.5000,p2veh1,20.4311,-0.1000,0.0000,22.4686,22.3880,-2712.0808,-2689.6122,22.3880,177.3390,cacc
95.5000,p2veh2,20.5100,-0.1000,0.0000,22.5652,22.4590,-2734.6460,-2712.0808,22.4590,199.9042,cacc
95.5000,p2veh3,20.5450,-0.1000,0.0000,22.6465,22.4905,-2757.2925,-2712.0808,44.9810,222.5507,cacc
95.5000,p2veh4,20.5650,-0.1000,0.0000,22.6445,22.5085,-2779.9370,-2712.0808,67.5255,245.1952,cacc
95.5000,p2veh5,20.5800,-0.1000,-0.5000,22.6640,22.5220,-2802.6010,-2712.0808,90.0880,267.8592,cacc
95.5000,p2veh6,20.6000,-0.0500,0.0000,22.7010,22.5400,-2825.3020,-2712.0808,112.7000,290.5602,cacc
95.5000,p2veh7,20.6100,-0.0500,0.5000,22.6860,22.5490,-2847.9880,-2712.0808,135.2940,313.2462,cacc
95.5000,p2veh8,20.6200,-0.1000,-0.5000,22.7250,22.5580,-2870.7130,-2712.0808,157.9060,335.9712,cacc
95.6000,p1veh1,20.3159,0.2053,0.0316,0.0000,0.0000,-2532.7102,-2532.7102,0.0000,0.0000,cacc
95.6000,p1veh2,20.1859,0.1633,0.0440,22.1414,22.1673,-2554.8516,-2532.7102,22.1673,22.1414,cacc
95.6000,p1veh3,20.1019,0.1145,0.0518,22.0681,22.0917,-2576.9198,-2532.7102,44.1833,44.2096,cacc
95.6000,p1veh4,20.0656,0.0634,0.0549,22.0394,22.0590,-2598.9592,-2532.7102,66.1771,66.2490,cacc
95.6000,p1veh5,20.0750,0.0140,0.0535,22.0529,22.0675,-2621.0120,-2532.7102,88.2700,88.3018,cacc
95.6000,p1veh6,20.1248,-0.0300,0.0482,22.1032,22.1123,-2643.1153,-2532.7102,110.5614,110.4051,cacc
95.6000,p1veh7,20.2069,-0.0658,0.0397,22.1829,22.1862,-2665.2982,-2532.7102,133.1174,132.5880,cacc
95.6000,p1veh8,20.3120,-0.0915,0.0291,22.2828,22.2808,-2687.5810,-2532.7102,155.9654,154.8708,cacc
95.6000,p2veh1,20.4211,-0.1000,0.0000,22.4577,22.3790,-2710.0387,-2687.5810,22.3790,177.3285,cacc
