timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
90.7000,p2veh6,20.5600,-0.1000,0.0000,22.6785,22.5040,-2924.3480,-2811.1699,112.5200,293.5861,cacc
90.7000,p2veh7,20.5850,-0.1000,0.0000,22.7350,22.5265,-2947.0830,-2811.1699,135.1590,316.3211,cacc
90.7000,p2veh8,20.6150,-0.1000,-0.5000,22.8250,22.5535,-2969.9080,-2811.1699,157.8745,339.1461,cacc
90.8000,p1veh1,19.9397,-0.0843,0.0659,0.0000,0.0000,-2628.7679,-2628.7679,0.0000,0.0000,cacc
90.8000,p1veh2,20.0313,-0.0929,0.0568,22.4583,22.0281,-2651.2262,-2628.7679,22.0281,22.4583,cacc
90.8000,p1veh3,20.1051,-0.0945,0.0495,22.5302,22.0946,-2673.7565,-2628.7679,44.1891,44.9885,cacc
90.8000,p1veh4,20.1624,-0.0921,0.0438,22.5728,22.1462,-2696.3293,-2628.7679,66.4386,67.5613,cacc
90.8000,p1veh5,20.2059,-0.0877,0.0396,22.5945,22.1853,-2718.9237,-2628.7679,88.7412,90.1558,cacc
90.8000,p1veh6,20.2383,-0.0826,0.0364,22.6024,22.2145,-2741.5261,-2628.7679,111.0725,112.7582,cacc
90.8000,p1veh7,20.2626,-0.0776,0.0341,22.6021,22.2363,-2764.1283,-2628.7679,133.4181,135.3603,cacc
90.8000,p1veh8,20.2811,-0.0730,0.0323,22.5977,22.2530,-2786.7260,-2628.7679,155.7708,157.9580,cacc
90.8000,p2veh1,20.3805,-0.1000,0.0000,22.4058,22.3425,-2809.1318,-2786.7260,22.3425,180.3639,cacc
90.8000,p2veh2,20.4400,-0.1000,0.0000,22.5577,22.3960,-2831.6895,-2809.1318,22.3960,202.9216,cacc
90.8000,p2veh3,20.4850,-0.1000,-0.5000,22.6235,22.4365,-2854.3130,-2809.1318,44.8730,225.5451,cacc
90.8000,p2veh4,20.5150,-0.0500,0.0000,22.6405,22.4635,-2876.9535,-2809.1318,67.3905,248.1856,cacc
90.8000,p2veh5,20.5350,-0.0500,0.5000,22.6625,22.4815,-2899.6160,-2809.1318,89.9260,270.8481,cacc
90.8000,p2veh6,20.5550,-0.0500,0.5000,22.6765,22.4995,-2922.2925,-2809.1318,112.4975,293.5246,cacc
90.8000,p2veh7,20.5750,-0.1000,0.0000,22.7330,22.5175,-2945.0255,-2809.1318,135.1050,316.2576,cacc
90.8000,p2veh8,20.6050,-0.1000,0.0000,22.8220,22.5445,-2967.8475,-2809.1318,157.8115,339.0796,cacc
90.9000,p1veh1,19.9320,-0.0776,0.0667,0.0000,0.0000,-2626.7748,-2626.7748,0.0000,0.0000,cacc
90.9000,p1veh2,20.0226,-0.0871,0.0577,22.4492,22.0203,-2649.2240,-2626.7748,22.0203,22.4492,cacc
90.9000,p1veh3,20.0961,-0.0895,0.0504,22.5229,22.0865,-2671.7468,-2626.7748,44.1730,44.9721,cacc
90.9000,p1veh4,20.1537,-0.0876,0.0447,22.5671,22.1383,-2694.3139,-2626.7748,66.4149,67.5391,cacc
90.9000,p1veh5,20.1975,-0.0836,0.0404,22.5901,22.1778,-2716.9040,-2626.7748,88.7111,90.1292,cacc
90.9000,p1veh6,20.2305,-0.0788,0.0372,22.5991,22.2074,-2739.5031,-2626.7748,111.0371,112.7283,cacc
90.9000,p1veh7,20.2552,-0.0741,0.0348,22.5997,22.2297,-2762.1027,-2626.7748,133.3781,135.3280,cacc
90.9000,p1veh8,20.2741,-0.0697,0.0330,22.5958,22.2467,-2784.6985,-2626.7748,155.7269,157.9238,cacc
90.9000,p2veh1,20.3705,-0.1000,0.0000,22.3962,22.3335,-2807.0947,-2784.6985,22.3335,180.3200,cacc
90.9000,p2veh2,20.4300,-0.1000,0.0000,22.5518,22.3870,-2829.6465,-2807.0947,22.3870,202.8717,cacc
90.9000,p2veh3,20.4750,-0.1000,0.0000,22.6190,22.4275,-2852.2655,-2807.0947,44.8550,225.4907,cacc
90.9000,p2veh4,20.5050,-0.1000,-0.5000,22.6375,22.4545,-2874.9030,-2807.0947,67.3635,248.1282,cacc
90.9000,p2veh5,20.5300,-0.0500,0.0000,22.6600,22.4770,-2897.5630,-2807.0947,89.9080,270.7882,cacc
90.9000,p2veh6,20.5500,-0.0500,0.0000,22.6745,22.4950,-2920.2375,-2807.0947,112.4750,293.4627,cacc
90.9000,p2veh7,20.5700,-0.0500,0.5000,22.7310,22.5130,-2942.9685,-2807.0947,135.0780,316.1937,cacc
90.9000,p2veh8,20.5950,-0.1000,0.0000,22.8195,22.5355,-2965.7880,-2807.0947,157.7485,339.0132,cacc
91.0000,p1veh1,19.9249,-0.0709,0.0675,0.0000,0.0000,-2624.7823,-2624.7823,0.0000,0.0000,cacc
91.0000,p1veh2,20.0144,-0.0812,0.0585,22.4403,22.0130,-2647.2225,-2624.7823,22.0130,22.4403,cacc
91.0000,p1veh3,20.0877,-0.0843,0.0513,22.5156,22.0789,-2669.7381,-2624.7823,44.1579,44.9558,cacc
91.0000,p1veh4,20.1454,-0.0830,0.0456,22.5613,22.1308,-2692.2994,-2624.7823,66.3925,67.5171,cacc
91.0000,p1veh5,20.1896,-0.0795,0.0413,22.5857,22.1706,-2714.8850,-2624.7823,88.6825,90.1027,cacc
91.0000,p1veh6,20.2230,-0.0750,0.0380,22.5958,22.2007,-2737.4808,-2624.7823,111.0033,112.6985,cacc
91.0000,p1veh7,20.2482,-0.0705,0.0356,22.5972,22.2233,-2760.0779,-2624.7823,133.3400,135.2957,cacc
91.0000,p1veh8,20.2675,-0.0663,0.0337,22.5939,22.2407,-2782.6718,-2624.7823,155.6851,157.8895,cacc
91.0000,p2veh1,20.3605,-0.1000,0.0000,22.3869,22.3245,-2805.0587,-2782.6718,22.3245,180.2764,cacc
91.0000,p2veh2,20.4200,-0.1000,0.0000,22.5458,22.3780,-2827.6045,-2805.0587,22.3780,202.8222,cacc
91.0000,p2veh3,20.4650,-0.1000,0.0000,22.6145,22.4185,-2850.2190,-2805.0587,44.8370,225.4367,cacc
91.0000,p2veh4,20.4950,-0.1000,0.0000,22.6345,22.4455,-2872.8535,-2805.0587,67.3365,248.0712,cacc
91.0000,p2veh5,20.5200,-0.1000,-0.5000,22.6575,22.4680,-2895.5110,-2805.0587,89.8720,270.7287,cacc
91.0000,p2veh6,20.5450,-0.0500,0.0000,22.6720,22.4905,-2918.1830,-2805.0587,112.4525,293.4007,cacc
91.0000,p2veh7,20.5650,-0.0500,0.0000,22.7290,22.5085,-2940.9120,-2805.0587,135.0510,316.1297,cacc
91.0000,p2veh8,20.5900,-0.0500,0.5000,22.8170,22.5310,-2963.7290,-2805.0587,157.7170,338.9467,cacc
91.1000,p1veh1,19.9185,-0.0641,0.0682,0.0000,0.0000,-2622.7904,-2622.7904,0.0000,0.0000,cacc
91.1000,p1veh2,20.0069,-0.0753,0.0593,22.4314,22.0062,-2645.2218,-2622.7904,22.0062,22.4314,cacc
91.1000,p1veh3,20.0798,-0.0791,0.0521,22.5083,22.0718,-2667.7301,-2622.7904,44.1436,44.9397,cacc
91.1000,p1veh4,20.1375,-0.0784,0.0464,22.5555,22.1238,-2690.2856,-2622.7904,66.3714,67.4952,cacc
91.1000,p1veh5,20.1820,-0.0753,0.0421,22.5812,22.1638,-2712.8668,-2622.7904,88.6554,90.0764,cacc
91.1000,p1veh6,20.2158,-0.0712,0.0388,22.5924,22.1943,-2735.4592,-2622.7904,110.9713,112.6688,cacc
91.1000,p1veh7,20.2415,-0.0669,0.0363,22.5946,22.2173,-2758.0538,-2622.7904,133.3039,135.2634,cacc
91.1000,p1veh8,20.2612,-0.0629,0.0344,22.5919,22.2351,-2780.6457,-2622.7904,155.6455,157.8553,cacc
91.1000,p2veh1,20.3505,-0.1000,0.0000,22.3780,22.3155,-2803.0236,-2780.6457,22.3155,180.2332,cacc
91.1000,p2veh2,20.4100,-0.1000,0.0000,22.5399,22.3690,-2825.5635,-2803.0236,22.3690,202.7731,cacc
91.1000,p2veh3,20.4550,-0.1000,0.0000,22.6100,22.4095,-2848.1735,-2803.0236,44.8190,225.3831,cacc
91.1000,p2veh4,20.4850,-0.1000,0.0000,22.6315,22.4365,-2870.8050,-2803.0236,67.3095,248.0146,cacc
91.1000,p2veh5,20.5100,-0.1000,0.0000,22.6550,22.4590,-2893.4600,-2803.0236,89.8360,270.6696,cacc
91.1000,p2veh6,20.5350,-0.1000,-0.5000,22.6695,22.4815,-2916.1295,-2803.0236,112.4075,293.3391,cacc
91.1000,p2veh7,20.5600,-0.0500,0.0000,22.7265,22.5040,-2938.8560,-2803.0236,135.0240,316.0656,cacc
91.1000,p2veh8,20.5850,-0.0500,0.0000,22.8145,22.5265,-2961.6705,-2803.0236,157.6855,338.8801,cacc
91.2000,p1veh1,19.9127,-0.0572,0.0688,0.0000,0.0000,-2620.7991,-2620.7991,0.0000,0.0000,cacc
91.2000,p1veh2,20.0000,-0.0693,0.0601,22.4227,22.0000,-2643.2218,-2620.7991,22.0000,22.4227,cacc
91.2000,p1veh3,20.0724,-0.0738,0.0529,22.5010,22.0652,-2665.7229,-2620.7991,44.1303,44.9237,cacc
91.2000,p1veh4,20.1302,-0.0737,0.0472,22.5497,22.1172,-2688.2726,-2620.7991,66.3515,67.4734,cacc
91.2000,p1veh5,20.1749,-0.0710,0.0428,22.5767,22.1575,-2710.8493,-2620.7991,88.6298,90.0502,cacc
91.2000,p1veh6,20.2091,-0.0672,0.0395,22.5890,22.1882,-2733.4383,-2620.7991,110.9410,112.6391,cacc
91.2000,p1veh7,20.2351,-0.0632,0.0369,22.5920,22.2116,-2756.0303,-2620.7991,133.2698,135.2311,cacc
91.2000,p1veh8,20.2552,-0.0594,0.0350,22.5899,22.2297,-2778.6201,-2620.7991,155.6081,157.8210,cacc
91.2000,p2veh1,20.3405,-0.1000,0.0000,22.3694,22.3065,-2800.9896,-2778.6201,22.3065,180.1904,cacc
91.2000,p2veh2,20.4000,-0.1000,0.0000,22.5339,22.3600,-2823.5235,-2800.9896,22.3600,202.7244,cacc
91.2000,p2veh3,20.4450,-0.1000,0.0000,22.6055,22.4005,-2846.1290,-2800.9896,44.8010,225.3299,cacc
91.2000,p2veh4,20.4800,-0.0500,0.5000,22.6280,22.4320,-2868.7570,-2800.9896,67.2960,247.9579,cacc
91.2000,p2veh5,20.5050,-0.0500,0.5000,22.6525,22.4545,-2891.4095,-2800.9896,89.8180,270.6104,cacc
91.2000,p2veh6,20.5250,-0.1000,0.0000,22.6675,22.4725,-2914.0770,-2800.9896,112.3625,293.2779,cacc
91.2000,p2veh7,20.5500,-0.1000,-0.5000,22.7240,22.4950,-2936.8010,-2800.9896,134.9700,316.0019,cacc
91.2000,p2veh8,20.5800,-0.0500,0.0000,22.8115,22.5220,-2959.6125,-2800.9896,157.6540,338.8134,cacc
91.3000,p1veh1,19.9077,-0.0503,0.0694,0.0000,0.0000,-2618.8084,-2618.8084,0.0000,0.0000,cacc
91.3000,p1veh2,19.9936,-0.0632,0.0608,22.4141,21.9943,-2641.2225,-2618.8084,21.9943,22.4141,cacc
91.3000,p1veh3,20.0656,-0.0685,0.0536,22.4938,22.0590,-2663.7163,-2618.8084,44.1180,44.9079,cacc
91.3000,p1veh4,20.1233,-0.0689,0.0479,22.5440,22.1110,-2686.2603,-2618.8084,66.3329,67.4519,cacc
91.3000,p1veh5,20.1683,-0.0667,0.0435,22.5722,22.1515,-2708.8325,-2618.8084,88.6058,90.0241,cacc
91.3000,p1veh6,20.2028,-0.0632,0.0401,22.5855,22.1825,-2731.4180,-2618.8084,110.9126,112.6096,cacc
91.3000,p1veh7,20.2292,-0.0594,0.0376,22.5893,22.2063,-2754.0073,-2618.8084,133.2377,135.1990,cacc
91.3000,p1veh8,20.2497,-0.0558,0.0356,22.5878,22.2247,-2776.5952,-2618.8084,155.5729,157.7868,cacc
91.3000,p2veh1,20.3305,-0.1000,0.0000,22.3614,22.2975,-2798.9565,-2776.5952,22.2975,180.1482,cacc
91.3000,p2veh2,20.3950,-0.0500,0.5000,22.5275,22.3555,-2821.4840,-2798.9565,22.3555,202.6756,cacc
91.3000,p2veh3,20.4350,-0.1000,0.0000,22.6015,22.3915,-2844.0855,-2798.9565,44.7830,225.2771,cacc
91.3000,p2veh4,20.4700,-0.1000,-0.5000,22.6245,22.4230,-2866.7100,-2798.9565,67.2690,247.9016,cacc
91.3000,p2veh5,20.5000,-0.0500,0.0000,22.6495,22.4500,-2889.3595,-2798.9565,89.8000,270.5511,cacc
91.3000,p2veh6,20.5200,-0.0500,0.5000,22.6655,22.4680,-2912.0250,-2798.9565,112.3400,293.2166,cacc
91.3000,p2veh7,20.5400,-0.1000,0.0000,22.7220,22.4860,-2934.7470,-2798.9565,134.9160,315.9386,cacc
91.3000,p2veh8,20.5700,-0.1000,-0.5000,22.8085,22.5130,-2957.5555,-2798.9565,157.5910,338.7471,cacc
91.4000,p1veh1,19.9034,-0.0433,0.0699,0.0000,0.0000,-2616.8180,-2616.8180,0.0000,0.0000,cacc
91.4000,p1veh2,19.9879,-0.0571,0.0614,22.4056,21.9891,-2639.2237,-2616.8180,21.9891,22.4056,cacc
91.4000,p1veh3,20.0593,-0.0630,0.0543,22.4867,22.0533,-2661.7104,-2616.8180,44.1067,44.8923,cacc
91.4000,p1veh4,20.1169,-0.0640,0.0486,22.5382,22.1052,-2684.2486,-2616.8180,66.3156,67.4305,cacc
91.4000,p1veh5,20.1621,-0.0622,0.0442,22.5677,22.1459,-2706.8163,-2616.8180,88.5834,89.9982,cacc
91.4000,p1veh6,20.1969,-0.0591,0.0407,22.5820,22.1772,-2729.3983,-2616.8180,110.8860,112.5803,cacc
91.4000,p1veh7,20.2236,-0.0556,0.0381,22.5867,22.2013,-2751.9850,-2616.8180,133.2077,135.1669,cacc
91.4000,p1veh8,20.2444,-0.0522,0.0361,22.5858,22.2200,-2774.5707,-2616.8180,155.5400,157.7527,cacc
91.4000,p2veh1,20.3205,-0.1000,0.0000,22.3538,22.2885,-2796.9245,-2774.5707,22.2885,180.1065,cacc
91.4000,p2veh2,20.3850,-0.1000,-0.5000,22.5210,22.3465,-2819.4455,-2796.9245,22.3465,202.6275,cacc
91.4000,p2veh3,20.4300,-0.0500,0.5000,22.5970,22.3870,-2842.0425,-2796.9245,44.7740,225.2245,cacc
91.4000,p2veh4,20.4600,-0.1000,0.0000,22.6215,22.4140,-2864.6640,-2796.9245,67.2420,247.8460,cacc
91.4000,p2veh5,20.4900,-0.1000,-0.5000,22.6465,22.4410,-2887.3105,-2796.9245,89.7640,270.4925,cacc
91.4000,p2veh6,20.5150,-0.0500,0.0000,22.6630,22.4635,-2909.9735,-2796.9245,112.3175,293.1555,cacc
91.4000,p2veh7,20.5350,-0.0500,0.5000,22.7200,22.4815,-2932.6935,-2796.9245,134.8890,315.8755,cacc
91.4000,p2veh8,20.5600,-0.1000,0.0000,22.8060,22.5040,-2955.4995,-2796.9245,157.5280,338.6815,cacc
91.5000,p1veh1,19.8998,-0.0362,0.0703,0.0000,0.0000,-2614.8281,-2614.8281,0.0000,0.0000,cacc
91.5000,p1veh2,19.9828,-0.0509,0.0620,22.3973,21.9846,-2637.2254,-2614.8281,21.9846,22.3973,cacc
91.5000,p1veh3,20.0535,-0.0575,0.0549,22.4796,22.0482,-2659.7050,-2614.8281,44.0963,44.8770,cacc
91.5000,p1veh4,20.1110,-0.0591,0.0492,22.5324,22.0999,-2682.2375,-2614.8281,66.2996,67.4094,cacc
91.5000,p1veh5,20.1563,-0.0578,0.0448,22.5632,22.1407,-2704.8007,-2614.8281,88.5626,89.9726,cacc
91.5000,p1veh6,20.1914,-0.0550,0.0413,22.5785,22.1722,-2727.3792,-2614.8281,110.8612,112.5511,cacc
91.5000,p1veh7,20.2185,-0.0518,0.0387,22.5840,22.1966,-2749.9631,-2614.8281,133.1797,135.1351,cacc
91.5000,p1veh8,20.2396,-0.0486,0.0366,22.5837,22.2156,-2772.5468,-2614.8281,155.5094,157.7187,cacc
91.5000,p2veh1,20.3155,-0.0500,0.5000,22.3462,22.2840,-2794.8929,-2772.5468,22.2840,180.0649,cacc
91.5000,p2veh2,20.3750,-0.1000,0.0000,22.5151,22.3375,-2817.4080,-2794.8929,22.3375,202.5799,cacc
91.5000,p2veh3,20.4200,-0.1000,-0.5000,22.5925,22.3780,-2840.0005,-2794.8929,44.7560,225.1724,cacc
91.5000,p2veh4,20.4550,-0.0500,0.5000,22.6180,22.4095,-2862.6185,-2794.8929,67.2285,247.7904,cacc
91.5000,p2veh5,20.4800,-0.1000,0.0000,22.6440,22.4320,-2885.2625,-2794.8929,89.7280,270.4344,cacc
91.5000,p2veh6,20.5050,-0.1000,-0.5000,22.6605,22.4545,-2907.9230,-2794.8929,112.2725,293.0949,cacc
91.5000,p2veh7,20.5300,-0.0500,0.0000,22.7175,22.4770,-2930.6405,-2794.8929,134.8620,315.8124,cacc
91.5000,p2veh8,20.5550,-0.0500,0.5000,22.8035,22.4995,-2953.4440,-2794.8929,157.4965,338.6159,cacc
91.6000,p1veh1,19.8968,-0.0292,0.0707,0.0000,0.0000,-2612.8384,-2612.8384,0.0000,0.0000,cacc
91.6000,p1veh2,19.9784,-0.0446,0.0625,22.3892,21.9805,-2635.2276,-2612.8384,21.9805,22.3892,cacc
91.6000,p1veh3,20.0483,-0.0520,0.0555,22.4726,22.0435,-2657.7002,-2612.8384,44.0869,44.8618,cacc
91.6000,p1veh4,20.1056,-0.0541,0.0498,22.5267,22.0950,-2680.2269,-2612.8384,66.2850,67.3885,cacc
91.6000,p1veh5,20.1510,-0.0532,0.0453,22.5586,22.1359,-2702.7856,-2612.8384,88.5435,89.9472,cacc
91.6000,p1veh6,20.1863,-0.0508,0.0419,22.5750,22.1677,-2725.3605,-2612.8384,110.8384,112.5222,cacc
91.6000,p1veh7,20.2137,-0.0478,0.0392,22.5812,22.1923,-2747.9418,-2612.8384,133.1539,135.1034,cacc
91.6000,p1veh8,20.2351,-0.0449,0.0371,22.5815,22.2116,-2770.5233,-2612.8384,155.4811,157.6849,cacc
91.6000,p2veh1,20.3105,-0.0500,0.0000,22.3386,22.2795,-2792.8619,-2770.5233,22.2795,180.0235,cacc
91.6000,p2veh2,20.3700,-0.0500,0.5000,22.5091,22.3330,-2815.3710,-2792.8619,22.3330,202.5326,cacc
91.6000,p2veh3,20.4150,-0.0500,0.5000,22.5880,22.3735,-2837.9590,-2792.8619,44.7470,225.1206,cacc
91.6000,p2veh4,20.4500,-0.0500,0.0000,22.6145,22.4050,-2860.5735,-2792.8619,67.2150,247.7351,cacc
91.6000,p2veh5,20.4750,-0.0500,0.5000,22.6415,22.4275,-2883.2150,-2792.8619,89.7100,270.3766,cacc
91.6000,p2veh6,20.5000,-0.0500,0.5000,22.6580,22.4500,-2905.8730,-2792.8619,112.2500,293.0346,cacc
91.6000,p2veh7,20.5250,-0.0500,0.0000,22.7150,22.4725,-2928.5880,-2792.8619,134.8350,315.7496,cacc
91.6000,p2veh8,20.5500,-0.0500,0.0000,22.8010,22.4950,-2951.3890,-2792.8619,157.4650,338.5506,cacc
91.7000,p1veh1,19.8946,-0.0221,0.0709,0.0000,0.0000,-2610.8489,-2610.8489,0.0000,0.0000,cacc
91.7000,p1veh2,19.9745,-0.0384,0.0629,22.3812,21.9771,-2633.2301,-2610.8489,21.9771,22.3812,cacc
91.7000,p1veh3,20.0437,-0.0464,0.0560,22.4657,22.0393,-2655.6958,-2610.8489,44.0786,44.8469,cacc
91.7000,p1veh4,20.1006,-0.0491,0.0503,22.5210,22.0906,-2678.2169,-2610.8489,66.2717,67.3679,cacc
91.7000,p1veh5,20.1461,-0.0486,0.0459,22.5541,22.1315,-2700.7709,-2610.8489,88.5259,89.9220,cacc
91.7000,p1veh6,20.1816,-0.0466,0.0424,22.5714,22.1635,-2723.3424,-2610.8489,110.8174,112.4935,cacc
91.7000,p1veh7,20.2093,-0.0439,0.0397,22.5785,22.1884,-2745.9208,-2610.8489,133.1302,135.0719,cacc
91.7000,p1veh8,20.2310,-0.0411,0.0375,22.5793,22.2079,-2768.5002,-2610.8489,155.4552,157.6513,cacc
91.7000,p2veh1,20.3055,-0.0500,0.0000,22.3312,22.2750,-2790.8313,-2768.5002,22.2750,179.9824,cacc
91.7000,p2veh2,20.3650,-0.0500,0.0000,22.5032,22.3285,-2813.3345,-2790.8313,22.3285,202.4856,cacc
91.7000,p2veh3,20.4100,-0.0500,0.0000,22.5835,22.3690,-2835.9180,-2790.8313,44.7380,225.0691,cacc
91.7000,p2veh4,20.4450,-0.0500,0.0000,22.6110,22.4005,-2858.5290,-2790.8313,67.2015,247.6801,cacc
91.7000,p2veh5,20.4700,-0.0500,0.0000,22.6390,22.4230,-2881.1680,-2790.8313,89.6920,270.3191,cacc
91.7000,p2veh6,20.4950,-0.0500,0.0000,22.6555,22.4455,-2903.8235,-2790.8313,112.2275,292.9746,cacc
91.7000,p2veh7,20.5200,-0.0500,0.0000,22.7125,22.4680,-2926.5360,-2790.8313,134.8080,315.6871,cacc
91.7000,p2veh8,20.5450,-0.0500,0.0000,22.7985,22.4905,-2949.3345,-2790.8313,157.4335,338.4856,cacc
91.8000,p1veh1,19.8931,-0.0150,0.0712,0.0000,0.0000,-2608.8596,-2608.8596,0.0000,0.0000,cacc
91.8000,p1veh2,19.9713,-0.0320,0.0633,22.3734,21.9742,-2631.2330,-2608.8596,21.9742,22.3734,cacc
91.8000,p1veh3,20.0396,-0.0408,0.0565,22.4589,22.0356,-2653.6919,-2608.8596,44.0713,44.8323,cacc
91.8000,p1veh4,20.0962,-0.0440,0.0508,22.5154,22.0866,-2676.2072,-2608.8596,66.2599,67.3476,cacc
91.8000,p1veh5,20.1417,-0.0440,0.0463,22.5495,22.1275,-2698.7568,-2608.8596,88.5101,89.8972,cacc
91.8000,p1veh6,20.1774,-0.0423,0.0428,22.5679,22.1597,-2721.3246,-2608.8596,110.7984,112.4650,cacc
91.8000,p1veh7,20.2053,-0.0399,0.0401,22.5757,22.1848,-2743.9003,-2608.8596,133.1087,135.0407,cacc
91.8000,p1veh8,20.2273,-0.0373,0.0380,22.5771,22.2045,-2766.4774,-2608.8596,155.4317,157.6178,cacc
91.8000,p2veh1,20.3005,-0.0500,0.0000,22.3238,22.2705,-2788.8013,-2766.4774,22.2705,179.9417,cacc
91.8000,p2veh2,20.3600,-0.0500,0.0000,22.4972,22.3240,-2811.2985,-2788.8013,22.3240,202.4389,cacc
91.8000,p2veh3,20.4050,-0.0500,0.0000,22.5790,22.3645,-2833.8775,-2788.8013,44.7290,225.0179,cacc
91.8000,p2veh4,20.4400,-0.0500,0.0000,22.6075,22.3960,-2856.4850,-2788.8013,67.1880,247.6254,cacc
91.8000,p2veh5,20.4650,-0.0500,0.0000,22.6365,22.4185,-2879.1215,-2788.8013,89.6740,270.2619,cacc
91.8000,p2veh6,20.4900,-0.0500,0.0000,22.6530,22.4410,-2901.7745,-2788.8013,112.2050,292.9149,cacc
91.8000,p2veh7,20.5150,-0.0500,0.0000,22.7100,22.4635,-2924.4845,-2788.8013,134.7810,315.6249,cacc
91.8000,p2veh8,20.5400,-0.0500,0.0000,22.7960,22.4860,-2947.2805,-2788.8013,157.4020,338.4209,cacc
91.9000,p1veh1,19.8923,-0.0078,0.0713,0.0000,0.0000,-2606.8704,-2606.8704,0.0000,0.0000,cacc
91.9000,p1veh2,19.9688,-0.0257,0.0636,22.3657,21.9719,-2629.2361,-2606.8704,21.9719,22.3657,cacc
91.9000,p1veh3,20.0361,-0.0351,0.0569,22.4522,22.0325,-2651.6883,-2606.8704,44.0649,44.8179,cacc
91.9000,p1veh4,20.0924,-0.0389,0.0513,22.5097,22.0831,-2674.1980,-2606.8704,66.2494,67.3276,cacc
91.9000,p1veh5,20.1378,-0.0393,0.0468,22.5450,22.1240,-2696.7430,-2606.8704,88.4959,89.8726,cacc
91.9000,p1veh6,20.1736,-0.0380,0.0433,22.5643,22.1563,-2719.3073,-2606.8704,110.7813,112.4369,cacc
91.9000,p1veh7,20.2017,-0.0358,0.0405,22.5729,22.1816,-2741.8801,-2606.8704,133.0893,135.0098,cacc
91.9000,p1veh8,20.2239,-0.0335,0.0383,22.5749,22.2015,-2764.4551,-2606.8704,155.4106,157.5847,cacc
91.9000,p2veh1,20.2955,-0.0500,0.0000,22.3167,22.2660,-2786.7717,-2764.4551,22.2660,179.9014,cacc
91.9000,p2veh2,20.3550,-0.0500,0.0000,22.4913,22.3195,-2809.2630,-2786.7717,22.3195,202.3926,cacc
91.9000,p2veh3,20.4000,-0.0500,0.0000,22.5745,22.3600,-2831.8375,-2786.7717,44.7200,224.9671,cacc
91.9000,p2veh4,20.4350,-0.0500,0.0000,22.6040,22.3915,-2854.4415,-2786.7717,67.1745,247.5711,cacc
91.9000,p2veh5,20.4600,-0.0500,0.0000,22.6340,22.4140,-2877.0755,-2786.7717,89.6560,270.2051,cacc
91.9000,p2veh6,20.4850,-0.0500,0.0000,22.6505,22.4365,-2899.7260,-2786.7717,112.1825,292.8556,cacc
91.9000,p2veh7,20.5100,-0.0500,0.0000,22.7075,22.4590,-2922.4335,-2786.7717,134.7540,315.5631,cacc
91.9000,p2veh8,20.5350,-0.0500,0.0000,22.7935,22.4815,-2945.2270,-2786.7717,157.3705,338.3566,cacc
92.0000,p1veh1,19.8923,-0.0007,0.0714,0.0000,0.0000,-2604.8811,-2604.8811,0.0000,0.0000,cacc
92.0000,p1veh2,19.9668,-0.0193,0.0638,22.3583,21.9702,-2627.2394,-2604.8811,21.9702,22.3583,cacc
92.0000,p1veh3,20.0331,-0.0293,0.0572,22.4455,22.0298,-2649.6850,-2604.8811,44.0597,44.8038,cacc
92.0000,p1veh4,20.0890,-0.0337,0.0516,22.5041,22.0801,-2672.1891,-2604.8811,66.2403,67.3080,cacc
92.0000,p1veh5,20.1343,-0.0346,0.0472,22.5405,22.1209,-2694.7296,-2604.8811,88.4835,89.8484,cacc
92.0000,p1veh6,20.1703,-0.0336,0.0436,22.5607,22.1532,-2717.2902,-2604.8811,110.7662,112.4091,cacc
92.0000,p1veh7,20.1986,-0.0317,0.0408,22.5700,22.1787,-2739.8603,-2604.8811,133.0722,134.9791,cacc
92.0000,p1veh8,20.2209,-0.0296,0.0387,22.5727,22.1989,-2762.4330,-2604.8811,155.3920,157.5518,cacc
92.0000,p2veh1,20.2905,-0.0500,0.0000,22.3097,22.2615,-2784.7427,-2762.4330,22.2615,179.8615,cacc
92.0000,p2veh2,20.3500,-0.0500,0.0000,22.4853,22.3150,-2807.2280,-2784.7427,22.3150,202.3469,cacc
92.0000,p2veh3,20.3950,-0.0500,0.0000,22.5700,22.3555,-2829.7980,-2784.7427,44.7110,224.9169,cacc
92.0000,p2veh4,20.4300,-0.0500,0.0000,22.6005,22.3870,-2852.3985,-2784.7427,67.1610,247.5174,cacc
92.0000,p2veh5,20.4550,-0.0500,0.0000,22.6315,22.4095,-2875.0300,-2784.7427,89.6380,270.1489,cacc
92.0000,p2veh6,20.4800,-0.0500,0.0000,22.6480,22.4320,-2897.6780,-2784.7427,112.1600,292.7969,cacc
92.0000,p2veh7,20.5050,-0.0500,0.0000,22.7050,22.4545,-2920.3830,-2784.7427,134.7270,315.5019,cacc
92.0000,p2veh8,20.5300,-0.0500,0.0000,22.7910,22.4770,-2943.1740,-2784.7427,157.3390,338.2929,cacc
92.1000,p1veh1,19.8929,0.0064,0.0714,0.0000,0.0000,-2602.8919,-2602.8919,0.0000,0.0000,cacc
92.1000,p1veh2,19.9656,-0.0129,0.0640,22.3510,21.9690,-2625.2428,-2602.8919,21.9690,22.3510,cacc
92.1000,p1veh3,20.0308,-0.0236,0.0575,22.4390,22.0277,-2647.6819,-2602.8919,44.0554,44.7900,cacc
