timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
67.9000,p2veh5,0.0050,0.0000,0.5000,13.9865,14.0000,-4418.6745,-4362.8520,56.0000,167.6745,none
67.9000,p2veh6,0.0050,-0.0500,-0.5000,13.9960,14.0000,-4432.6705,-4362.8520,70.0000,181.6705,none
67.9000,p2veh7,0.0100,0.0000,0.0000,13.9965,14.0000,-4446.6670,-4362.8520,84.0000,195.6670,none
67.9000,p2veh8,0.0100,0.0000,0.0000,13.9915,14.0000,-4460.6585,-4362.8520,98.0000,209.6585,none
68.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
68.0000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
68.0000,p1veh3,0.0000,-0.0000,0.0000,14.2606,14.0000,-4278.7398,-4251.0000,28.0000,27.7398,none
68.0000,p1veh4,0.0002,-0.0000,0.0000,14.1314,14.0000,-4292.8711,-4251.0000,42.0000,41.8711,none
68.0000,p1veh5,0.0009,-0.0001,0.0000,14.0691,14.0000,-4306.9402,-4251.0000,56.0000,55.9402,none
68.0000,p1veh6,0.0023,-0.0003,0.0001,14.0418,14.0000,-4320.9821,-4251.0000,70.0000,69.9821,none
68.0000,p1veh7,0.0045,-0.0006,0.0001,14.0328,14.0000,-4335.0149,-4251.0000,84.0000,84.0149,none
68.0000,p1veh8,0.0076,-0.0010,0.0001,14.0327,14.0000,-4349.0475,-4251.0000,98.0000,98.0475,none
68.0000,p2veh1,0.0100,0.0000,0.0000,13.8035,14.0000,-4362.8510,-4349.0475,14.0000,111.8510,none
68.0000,p2veh2,0.0050,0.0000,0.0000,13.9760,14.0000,-4376.8270,-4362.8510,14.0000,125.8270,none
68.0000,p2veh3,0.0050,0.0000,0.0000,13.8950,14.0000,-4390.7220,-4362.8510,28.0000,139.7220,none
68.0000,p2veh4,0.0050,0.0000,0.0000,13.9655,14.0000,-4404.6875,-4362.8510,42.0000,153.6875,none
68.0000,p2veh5,0.0050,0.0000,0.0000,13.9865,14.0000,-4418.6740,-4362.8510,56.0000,167.6740,none
68.0000,p2veh6,0.0050,0.0000,0.5000,13.9960,14.0000,-4432.6700,-4362.8510,70.0000,181.6700,none
68.0000,p2veh7,0.0050,-0.0500,-0.5000,13.9965,14.0000,-4446.6665,-4362.8510,84.0000,195.6665,none
68.0000,p2veh8,0.0100,0.0000,0.0000,13.9910,14.0000,-4460.6575,-4362.8510,98.0000,209.6575,none
68.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
68.1000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
68.1000,p1veh3,0.0000,-0.0000,0.0000,14.2606,14.0000,-4278.7398,-4251.0000,28.0000,27.7398,none
68.1000,p1veh4,0.0002,-0.0000,0.0000,14.1314,14.0000,-4292.8711,-4251.0000,42.0000,41.8711,none
68.1000,p1veh5,0.0009,-0.0001,0.0000,14.0690,14.0000,-4306.9402,-4251.0000,56.0000,55.9402,none
68.1000,p1veh6,0.0022,-0.0003,0.0001,14.0417,14.0000,-4320.9818,-4251.0000,70.0000,69.9818,none
68.1000,p1veh7,0.0045,-0.0006,0.0001,14.0326,14.0000,-4335.0144,-4251.0000,84.0000,84.0144,none
68.1000,p1veh8,0.0075,-0.0010,0.0001,14.0324,14.0000,-4349.0468,-4251.0000,98.0000,98.0468,none
68.1000,p2veh1,0.0100,0.0000,0.0000,13.8032,14.0000,-4362.8500,-4349.0468,14.0000,111.8500,none
68.1000,p2veh2,0.0050,0.0000,0.0000,13.9765,14.0000,-4376.8265,-4362.8500,14.0000,125.8265,none
68.1000,p2veh3,0.0050,0.0000,0.0000,13.8950,14.0000,-4390.7215,-4362.8500,28.0000,139.7215,none
68.1000,p2veh4,0.0050,0.0000,0.0000,13.9655,14.0000,-4404.6870,-4362.8500,42.0000,153.6870,none
68.1000,p2veh5,0.0050,0.0000,0.0000,13.9865,14.0000,-4418.6735,-4362.8500,56.0000,167.6735,none
68.1000,p2veh6,0.0050,0.0000,0.0000,13.9960,14.0000,-4432.6695,-4362.8500,70.0000,181.6695,none
68.1000,p2veh7,0.0050,0.0000,0.5000,13.9965,14.0000,-4446.6660,-4362.8500,84.0000,195.6660,none
68.1000,p2veh8,0.0050,-0.0500,-0.5000,13.9910,14.0000,-4460.6570,-4362.8500,98.0000,209.6570,none
68.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
68.2000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
68.2000,p1veh3,0.0000,-0.0000,0.0000,14.2606,14.0000,-4278.7398,-4251.0000,28.0000,27.7398,none
68.2000,p1veh4,0.0002,-0.0000,0.0000,14.1313,14.0000,-4292.8711,-4251.0000,42.0000,41.8711,none
68.2000,p1veh5,0.0009,-0.0001,0.0000,14.0690,14.0000,-4306.9401,-4251.0000,56.0000,55.9401,none
68.2000,p1veh6,0.0022,-0.0003,0.0001,14.0415,14.0000,-4320.9816,-4251.0000,70.0000,69.9816,none
68.2000,p1veh7,0.0044,-0.0006,0.0001,14.0324,14.0000,-4335.0140,-4251.0000,84.0000,84.0140,none
68.2000,p1veh8,0.0074,-0.0010,0.0001,14.0321,14.0000,-4349.0460,-4251.0000,98.0000,98.0460,none
68.2000,p2veh1,0.0100,0.0000,0.0000,13.8030,14.0000,-4362.8490,-4349.0460,14.0000,111.8490,none
68.2000,p2veh2,0.0050,0.0000,0.0000,13.9770,14.0000,-4376.8260,-4362.8490,14.0000,125.8260,none
68.2000,p2veh3,0.0050,0.0000,0.0000,13.8950,14.0000,-4390.7210,-4362.8490,28.0000,139.7210,none
68.2000,p2veh4,0.0050,0.0000,0.0000,13.9655,14.0000,-4404.6865,-4362.8490,42.0000,153.6865,none
68.2000,p2veh5,0.0050,0.0000,0.0000,13.9865,14.0000,-4418.6730,-4362.8490,56.0000,167.6730,none
68.2000,p2veh6,0.0050,0.0000,0.0000,13.9960,14.0000,-4432.6690,-4362.8490,70.0000,181.6690,none
68.2000,p2veh7,0.0050,0.0000,0.0000,13.9965,14.0000,-4446.6655,-4362.8490,84.0000,195.6655,none
68.2000,p2veh8,0.0050,0.0000,0.5000,13.9910,14.0000,-4460.6565,-4362.8490,98.0000,209.6565,none
68.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
68.3000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
68.3000,p1veh3,0.0000,-0.0000,0.0000,14.2606,14.0000,-4278.7398,-4251.0000,28.0000,27.7398,none
68.3000,p1veh4,0.0002,-0.0000,0.0000,14.1313,14.0000,-4292.8711,-4251.0000,42.0000,41.8711,none
68.3000,p1veh5,0.0009,-0.0001,0.0000,14.0689,14.0000,-4306.9400,-4251.0000,56.0000,55.9400,none
68.3000,p1veh6,0.0022,-0.0003,0.0001,14.0414,14.0000,-4320.9814,-4251.0000,70.0000,69.9814,none
68.3000,p1veh7,0.0043,-0.0006,0.0001,14.0322,14.0000,-4335.0135,-4251.0000,84.0000,84.0135,none
68.3000,p1veh8,0.0073,-0.0010,0.0001,14.0318,14.0000,-4349.0453,-4251.0000,98.0000,98.0453,none
68.3000,p2veh1,0.0100,0.0000,0.0000,13.8027,14.0000,-4362.8480,-4349.0453,14.0000,111.8480,none
68.3000,p2veh2,0.0050,0.0000,0.0000,13.9775,14.0000,-4376.8255,-4362.8480,14.0000,125.8255,none
68.3000,p2veh3,0.0050,0.0000,0.0000,13.8950,14.0000,-4390.7205,-4362.8480,28.0000,139.7205,none
68.3000,p2veh4,0.0050,0.0000,0.0000,13.9655,14.0000,-4404.6860,-4362.8480,42.0000,153.6860,none
68.3000,p2veh5,0.0050,0.0000,0.0000,13.9865,14.0000,-4418.6725,-4362.8480,56.0000,167.6725,none
68.3000,p2veh6,0.0050,0.0000,0.0000,13.9960,14.0000,-4432.6685,-4362.8480,70.0000,181.6685,none
68.3000,p2veh7,0.0050,0.0000,0.0000,13.9965,14.0000,-4446.6650,-4362.8480,84.0000,195.6650,none
68.3000,p2veh8,0.0050,0.0000,0.0000,13.9910,14.0000,-4460.6560,-4362.8480,98.0000,209.6560,none
68.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
68.4000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
68.4000,p1veh3,0.0000,-0.0000,0.0000,14.2606,14.0000,-4278.7398,-4251.0000,28.0000,27.7398,none
68.4000,p1veh4,0.0002,-0.0000,0.0000,14.1313,14.0000,-4292.8711,-4251.0000,42.0000,41.8711,none
68.4000,p1veh5,0.0008,-0.0001,0.0000,14.0688,14.0000,-4306.9399,-4251.0000,56.0000,55.9399,none
68.4000,p1veh6,0.0021,-0.0003,0.0000,14.0413,14.0000,-4320.9812,-4251.0000,70.0000,69.9812,none
68.4000,p1veh7,0.0043,-0.0006,0.0001,14.0319,14.0000,-4335.0131,-4251.0000,84.0000,84.0131,none
68.4000,p1veh8,0.0072,-0.0010,0.0001,14.0315,14.0000,-4349.0446,-4251.0000,98.0000,98.0446,none
68.4000,p2veh1,0.0100,0.0000,0.0000,13.8024,14.0000,-4362.8470,-4349.0446,14.0000,111.8470,none
68.4000,p2veh2,0.0050,0.0000,0.0000,13.9780,14.0000,-4376.8250,-4362.8470,14.0000,125.8250,none
68.4000,p2veh3,0.0050,0.0000,0.0000,13.8950,14.0000,-4390.7200,-4362.8470,28.0000,139.7200,none
68.4000,p2veh4,0.0050,0.0000,0.0000,13.9655,14.0000,-4404.6855,-4362.8470,42.0000,153.6855,none
68.4000,p2veh5,0.0050,0.0000,0.0000,13.9865,14.0000,-4418.6720,-4362.8470,56.0000,167.6720,none
68.4000,p2veh6,0.0050,0.0000,0.0000,13.9960,14.0000,-4432.6680,-4362.8470,70.0000,181.6680,none
68.4000,p2veh7,0.0050,0.0000,0.0000,13.9965,14.0000,-4446.6645,-4362.8470,84.0000,195.6645,none
68.4000,p2veh8,0.0050,0.0000,0.0000,13.9910,14.0000,-4460.6555,-4362.8470,98.0000,209.6555,none
68.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
68.5000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
68.5000,p1veh3,0.0000,-0.0000,0.0000,14.2606,14.0000,-4278.7398,-4251.0000,28.0000,27.7398,none
68.5000,p1veh4,0.0002,-0.0000,0.0000,14.1313,14.0000,-4292.8710,-4251.0000,42.0000,41.8710,none
68.5000,p1veh5,0.0008,-0.0001,0.0000,14.0688,14.0000,-4306.9398,-4251.0000,56.0000,55.9398,none
68.5000,p1veh6,0.0021,-0.0003,0.0000,14.0411,14.0000,-4320.9810,-4251.0000,70.0000,69.9810,none
68.5000,p1veh7,0.0042,-0.0006,0.0001,14.0317,14.0000,-4335.0127,-4251.0000,84.0000,84.0127,none
68.5000,p1veh8,0.0071,-0.0009,0.0001,14.0312,14.0000,-4349.0439,-4251.0000,98.0000,98.0439,none
68.5000,p2veh1,0.0100,0.0000,0.0000,13.8021,14.0000,-4362.8460,-4349.0439,14.0000,111.8460,none
68.5000,p2veh2,0.0050,0.0000,0.0000,13.9785,14.0000,-4376.8245,-4362.8460,14.0000,125.8245,none
68.5000,p2veh3,0.0050,0.0000,0.0000,13.8950,14.0000,-4390.7195,-4362.8460,28.0000,139.7195,none
68.5000,p2veh4,0.0050,0.0000,0.0000,13.9655,14.0000,-4404.6850,-4362.8460,42.0000,153.6850,none
68.5000,p2veh5,0.0050,0.0000,0.0000,13.9865,14.0000,-4418.6715,-4362.8460,56.0000,167.6715,none
68.5000,p2veh6,0.0050,0.0000,0.0000,13.9960,14.0000,-4432.6675,-4362.8460,70.0000,181.6675,none
68.5000,p2veh7,0.0050,0.0000,0.0000,13.9965,14.0000,-4446.6640,-4362.8460,84.0000,195.6640,none
68.5000,p2veh8,0.0050,0.0000,0.0000,13.9910,14.0000,-4460.6550,-4362.8460,98.0000,209.6550,none
68.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
68.6000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
68.6000,p1veh3,0.0000,-0.0000,0.0000,14.2606,14.0000,-4278.7398,-4251.0000,28.0000,27.7398,none
68.6000,p1veh4,0.0002,-0.0000,0.0000,14.1313,14.0000,-4292.8710,-4251.0000,42.0000,41.8710,none
68.6000,p1veh5,0.0008,-0.0001,0.0000,14.0687,14.0000,-4306.9397,-4251.0000,56.0000,55.9397,none
68.6000,p1veh6,0.0021,-0.0003,0.0000,14.0410,14.0000,-4320.9808,-4251.0000,70.0000,69.9808,none
68.6000,p1veh7,0.0042,-0.0006,0.0001,14.0315,14.0000,-4335.0123,-4251.0000,84.0000,84.0123,none
68.6000,p1veh8,0.0070,-0.0009,0.0001,14.0309,14.0000,-4349.0432,-4251.0000,98.0000,98.0432,none
68.6000,p2veh1,0.0100,0.0000,0.0000,13.8018,14.0000,-4362.8450,-4349.0432,14.0000,111.8450,none
68.6000,p2veh2,0.0050,0.0000,0.0000,13.9790,14.0000,-4376.8240,-4362.8450,14.0000,125.8240,none
68.6000,p2veh3,0.0050,0.0000,0.0000,13.8950,14.0000,-4390.7190,-4362.8450,28.0000,139.7190,none
68.6000,p2veh4,0.0050,0.0000,0.0000,13.9655,14.0000,-4404.6845,-4362.8450,42.0000,153.6845,none
68.6000,p2veh5,0.0050,0.0000,0.0000,13.9865,14.0000,-4418.6710,-4362.8450,56.0000,167.6710,none
68.6000,p2veh6,0.0050,0.0000,0.0000,13.9960,14.0000,-4432.6670,-4362.8450,70.0000,181.6670,none
68.6000,p2veh7,0.0050,0.0000,0.0000,13.9965,14.0000,-4446.6635,-4362.8450,84.0000,195.6635,none
68.6000,p2veh8,0.0050,0.0000,0.0000,13.9910,14.0000,-4460.6545,-4362.8450,98.0000,209.6545,none
68.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
68.7000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
68.7000,p1veh3,0.0000,-0.0000,0.0000,14.2606,14.0000,-4278.7397,-4251.0000,28.0000,27.7397,none
68.7000,p1veh4,0.0002,-0.0000,0.0000,14.1312,14.0000,-4292.8710,-4251.0000,42.0000,41.8710,none
68.7000,p1veh5,0.0008,-0.0001,0.0000,14.0687,14.0000,-4306.9397,-4251.0000,56.0000,55.9397,none
68.7000,p1veh6,0.0020,-0.0003,0.0000,14.0409,14.0000,-4320.9806,-4251.0000,70.0000,69.9806,none
68.7000,p1veh7,0.0041,-0.0006,0.0001,14.0313,14.0000,-4335.0119,-4251.0000,84.0000,84.0119,none
68.7000,p1veh8,0.0069,-0.0009,0.0001,14.0306,14.0000,-4349.0425,-4251.0000,98.0000,98.0425,none
68.7000,p2veh1,0.0100,0.0000,0.0000,13.8015,14.0000,-4362.8440,-4349.0425,14.0000,111.8440,none
68.7000,p2veh2,0.0050,0.0000,0.0000,13.9795,14.0000,-4376.8235,-4362.8440,14.0000,125.8235,none
68.7000,p2veh3,0.0050,0.0000,0.0000,13.8950,14.0000,-4390.7185,-4362.8440,28.0000,139.7185,none
68.7000,p2veh4,0.0050,0.0000,0.0000,13.9655,14.0000,-4404.6840,-4362.8440,42.0000,153.6840,none
68.7000,p2veh5,0.0050,0.0000,0.0000,13.9865,14.0000,-4418.6705,-4362.8440,56.0000,167.6705,none
68.7000,p2veh6,0.0050,0.0000,0.0000,13.9960,14.0000,-4432.6665,-4362.8440,70.0000,181.6665,none
68.7000,p2veh7,0.0050,0.0000,0.0000,13.9965,14.0000,-4446.6630,-4362.8440,84.0000,195.6630,none
68.7000,p2veh8,0.0050,0.0000,0.0000,13.9910,14.0000,-4460.6540,-4362.8440,98.0000,209.6540,none
68.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
68.8000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
68.8000,p1veh3,0.0000,-0.0000,0.0000,14.2606,14.0000,-4278.7397,-4251.0000,28.0000,27.7397,none
68.8000,p1veh4,0.0002,-0.0000,0.0000,14.1312,14.0000,-4292.8710,-4251.0000,42.0000,41.8710,none
68.8000,p1veh5,0.0008,-0.0001,0.0000,14.0686,14.0000,-4306.9396,-4251.0000,56.0000,55.9396,none
68.8000,p1veh6,0.0020,-0.0003,0.0000,14.0408,14.0000,-4320.9804,-4251.0000,70.0000,69.9804,none
68.8000,p1veh7,0.0040,-0.0006,0.0001,14.0311,14.0000,-4335.0115,-4251.0000,84.0000,84.0115,none
68.8000,p1veh8,0.0068,-0.0009,0.0001,14.0303,14.0000,-4349.0418,-4251.0000,98.0000,98.0418,none
68.8000,p2veh1,0.0100,0.0000,0.0000,13.8012,14.0000,-4362.8430,-4349.0418,14.0000,111.8430,none
68.8000,p2veh2,0.0050,0.0000,0.0000,13.9800,14.0000,-4376.8230,-4362.8430,14.0000,125.8230,none
68.8000,p2veh3,0.0050,0.0000,0.0000,13.8950,14.0000,-4390.7180,-4362.8430,28.0000,139.7180,none
68.8000,p2veh4,0.0050,0.0000,0.0000,13.9655,14.0000,-4404.6835,-4362.8430,42.0000,153.6835,none
68.8000,p2veh5,0.0050,0.0000,0.0000,13.9865,14.0000,-4418.6700,-4362.8430,56.0000,167.6700,none
68.8000,p2veh6,0.0050,0.0000,0.0000,13.9960,14.0000,-4432.6660,-4362.8430,70.0000,181.6660,none
68.8000,p2veh7,0.0050,0.0000,0.0000,13.9965,14.0000,-4446.6625,-4362.8430,84.0000,195.6625,none
68.8000,p2veh8,0.0050,0.0000,0.0000,13.9910,14.0000,-4460.6535,-4362.8430,98.0000,209.6535,none
68.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
68.9000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
68.9000,p1veh3,0.0000,-0.0000,0.0000,14.2606,14.0000,-4278.7397,-4251.0000,28.0000,27.7397,none
68.9000,p1veh4,0.0002,-0.0000,0.0000,14.1312,14.0000,-4292.8709,-4251.0000,42.0000,41.8709,none
68.9000,p1veh5,0.0008,-0.0001,0.0000,14.0686,14.0000,-4306.9395,-4251.0000,56.0000,55.9395,none
68.9000,p1veh6,0.0020,-0.0003,0.0000,14.0407,14.0000,-4320.9802,-4251.0000,70.0000,69.9802,none
68.9000,p1veh7,0.0040,-0.0006,0.0001,14.0309,14.0000,-4335.0111,-4251.0000,84.0000,84.0111,none
68.9000,p1veh8,0.0067,-0.0009,0.0001,14.0301,14.0000,-4349.0411,-4251.0000,98.0000,98.0411,none
68.9000,p2veh1,0.0100,0.0000,0.0000,13.8009,14.0000,-4362.8420,-4349.0411,14.0000,111.8420,none
68.9000,p2veh2,0.0050,0.0000,0.0000,13.9805,14.0000,-4376.8225,-4362.8420,14.0000,125.8225,none
68.9000,p2veh3,0.0050,0.0000,0.0000,13.8950,14.0000,-4390.7175,-4362.8420,28.0000,139.7175,none
68.9000,p2veh4,0.0050,0.0000,0.0000,13.9655,14.0000,-4404.6830,-4362.8420,42.0000,153.6830,none
68.9000,p2veh5,0.0050,0.0000,0.0000,13.9865,14.0000,-4418.6695,-4362.8420,56.0000,167.6695,none
68.9000,p2veh6,0.0050,0.0000,0.0000,13.9960,14.0000,-4432.6655,-4362.8420,70.0000,181.6655,none
68.9000,p2veh7,0.0050,0.0000,0.0000,13.9965,14.0000,-4446.6620,-4362.8420,84.0000,195.6620,none
68.9000,p2veh8,0.0050,0.0000,0.0000,13.9910,14.0000,-4460.6530,-4362.8420,98.0000,209.6530,none
69.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
69.0000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
69.0000,p1veh3,0.0000,-0.0000,0.0000,14.2605,14.0000,-4278.7397,-4251.0000,28.0000,27.7397,none
69.0000,p1veh4,0.0002,-0.0000,0.0000,14.1312,14.0000,-4292.8709,-4251.0000,42.0000,41.8709,none
69.0000,p1veh5,0.0008,-0.0001,0.0000,14.0685,14.0000,-4306.9394,-4251.0000,56.0000,55.9394,none
69.0000,p1veh6,0.0020,-0.0003,0.0000,14.0405,14.0000,-4320.9800,-4251.0000,70.0000,69.9800,none
69.0000,p1veh7,0.0039,-0.0006,0.0001,14.0307,14.0000,-4335.0107,-4251.0000,84.0000,84.0107,none
69.0000,p1veh8,0.0067,-0.0009,0.0001,14.0298,14.0000,-4349.0405,-4251.0000,98.0000,98.0405,none
69.0000,p2veh1,0.0100,0.0000,0.0000,13.8005,14.0000,-4362.8410,-4349.0405,14.0000,111.8410,none
69.0000,p2veh2,0.0050,0.0000,0.0000,13.9810,14.0000,-4376.8220,-4362.8410,14.0000,125.8220,none
69.0000,p2veh3,0.0050,0.0000,0.0000,13.8950,14.0000,-4390.7170,-4362.8410,28.0000,139.7170,none
69.0000,p2veh4,0.0050,0.0000,0.0000,13.9655,14.0000,-4404.6825,-4362.8410,42.0000,153.6825,none
69.0000,p2veh5,0.0050,0.0000,0.0000,13.9865,14.0000,-4418.6690,-4362.8410,56.0000,167.6690,none
69.0000,p2veh6,0.0050,0.0000,0.0000,13.9960,14.0000,-4432.6650,-4362.8410,70.0000,181.6650,none
69.0000,p2veh7,0.0050,0.0000,0.0000,13.9965,14.0000,-4446.6615,-4362.8410,84.0000,195.6615,none
69.0000,p2veh8,0.0050,0.0000,0.0000,13.9910,14.0000,-4460.6525,-4362.8410,98.0000,209.6525,none
69.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
69.1000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
69.1000,p1veh3,0.0000,-0.0000,0.0000,14.2605,14.0000,-4278.7397,-4251.0000,28.0000,27.7397,none
69.1000,p1veh4,0.0002,-0.0000,0.0000,14.1312,14.0000,-4292.8709,-4251.0000,42.0000,41.8709,none
69.1000,p1veh5,0.0007,-0.0001,0.0000,14.0684,14.0000,-4306.9394,-4251.0000,56.0000,55.9394,none
69.1000,p1veh6,0.0019,-0.0003,0.0000,14.0404,14.0000,-4320.9798,-4251.0000,70.0000,69.9798,none
69.1000,p1veh7,0.0039,-0.0006,0.0001,14.0305,14.0000,-4335.0103,-4251.0000,84.0000,84.0103,none
69.1000,p1veh8,0.0066,-0.0009,0.0001,14.0295,14.0000,-4349.0398,-4251.0000,98.0000,98.0398,none
69.1000,p2veh1,0.0100,0.0000,0.0000,13.8002,14.0000,-4362.8400,-4349.0398,14.0000,111.8400,none
69.1000,p2veh2,0.0050,0.0000,0.0000,13.9815,14.0000,-4376.8215,-4362.8400,14.0000,125.8215,none
69.1000,p2veh3,0.0050,0.0000,0.0000,13.8950,14.0000,-4390.7165,-4362.8400,28.0000,139.7165,none
69.1000,p2veh4,0.0050,0.0000,0.0000,13.9655,14.0000,-4404.6820,-4362.8400,42.0000,153.6820,none
69.1000,p2veh5,0.0050,0.0000,0.0000,13.9865,14.0000,-4418.6685,-4362.8400,56.0000,167.6685,none
69.1000,p2veh6,0.0050,0.0000,0.0000,13.9960,14.0000,-4432.6645,-4362.8400,70.0000,181.6645,none
69.1000,p2veh7,0.0050,0.0000,0.0000,13.9965,14.0000,-4446.6610,-4362.8400,84.0000,195.6610,none
69.1000,p2veh8,0.0050,0.0000,0.0000,13.9910,14.0000,-4460.6520,-4362.8400,98.0000,209.6520,none
69.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
69.2000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
69.2000,p1veh3,0.0000,-0.0000,0.0000,14.2605,14.0000,-4278.7397,-4251.0000,28.0000,27.7397,none
69.2000,p1veh4,0.0002,-0.0000,0.0000,14.1312,14.0000,-4292.8709,-4251.0000,42.0000,41.8709,none
69.2000,p1veh5,0.0007,-0.0001,0.0000,14.0684,14.0000,-4306.9393,-4251.0000,56.0000,55.9393,none
69.2000,p1veh6,0.0019,-0.0003,0.0000,14.0403,14.0000,-4320.9796,-4251.0000,70.0000,69.9796,none
69.2000,p1veh7,0.0038,-0.0005,0.0001,14.0303,14.0000,-4335.0099,-4251.0000,84.0000,84.0099,none
69.2000,p1veh8,0.0065,-0.0009,0.0001,14.0293,14.0000,-4349.0392,-4251.0000,98.0000,98.0392,none
69.2000,p2veh1,0.0100,0.0000,0.0000,13.7998,14.0000,-4362.8390,-4349.0392,14.0000,111.8390,none
69.2000,p2veh2,0.0050,0.0000,0.0000,13.9820,14.0000,-4376.8210,-4362.8390,14.0000,125.8210,none
69.2000,p2veh3,0.0050,0.0000,0.0000,13.8950,14.0000,-4390.7160,-4362.8390,28.0000,139.7160,none
69.2000,p2veh4,0.0050,0.0000,0.0000,13.9655,14.0000,-4404.6815,-4362.8390,42.0000,153.6815,none
69.2000,p2veh5,0.0050,0.0000,0.0000,13.9865,14.0000,-4418.6680,-4362.8390,56.0000,167.6680,none
69.2000,p2veh6,0.0050,0.0000,0.0000,13.9960,14.0000,-4432.6640,-4362.8390,70.0000,181.6640,none
69.2000,p2veh7,0.0050,0.0000,0.0000,13.9965,14.0000,-4446.6605,-4362.8390,84.0000,195.6605,none
69.2000,p2veh8,0.0050,0.0000,0.0000,13.9910,14.0000,-4460.6515,-4362.8390,98.0000,209.6515,none
69.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
69.3000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
69.3000,p1veh3,0.0000,-0.0000,0.0000,14.2605,14.0000,-4278.7397,-4251.0000,28.0000,27.7397,none
69.3000,p1veh4,0.0002,-0.0000,0.0000,14.1311,14.0000,-4292.8709,-4251.0000,42.0000,41.8709,none
69.3000,p1veh5,0.0007,-0.0001,0.0000,14.0683,14.0000,-4306.9392,-4251.0000,56.0000,55.9392,none
69.3000,p1veh6,0.0019,-0.0003,0.0000,14.0402,14.0000,-4320.9794,-4251.0000,70.0000,69.9794,none
69.3000,p1veh7,0.0038,-0.0005,0.0001,14.0301,14.0000,-4335.0095,-4251.0000,84.0000,84.0095,none
69.3000,p1veh8,0.0064,-0.0009,0.0001,14.0290,14.0000,-4349.0385,-4251.0000,98.0000,98.0385,none
69.3000,p2veh1,0.0100,0.0000,0.0000,13.7995,14.0000,-4362.8380,-4349.0385,14.0000,111.8380,none
69.3000,p2veh2,0.0050,0.0000,0.0000,13.9825,14.0000,-4376.8205,-4362.8380,14.0000,125.8205,none
69.3000,p2veh3,0.0050,0.0000,0.0000,13.8950,14.0000,-4390.7155,-4362.8380,28.0000,139.7155,none
