timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
88.3000,p1veh7,20.5850,-0.1000,0.5000,22.6605,22.5265,-2815.1135,-2679.0072,135.1590,136.1063,cacc
88.3000,p1veh8,20.5900,-0.1500,-0.5000,22.6585,22.5310,-2837.7720,-2679.0072,157.7170,158.7648,cacc
88.3000,p2veh1,20.6561,-0.1000,0.0000,22.6869,22.5905,-2860.4589,-2837.7720,22.5905,181.4518,cacc
88.3000,p2veh2,20.6950,-0.1000,0.0000,22.7011,22.6255,-2883.1600,-2860.4589,22.6255,204.1528,cacc
88.3000,p2veh3,20.7150,-0.1000,0.0000,22.6900,22.6435,-2905.8500,-2860.4589,45.2870,226.8428,cacc
88.3000,p2veh4,20.7250,-0.1000,0.0000,22.6890,22.6525,-2928.5390,-2860.4589,67.9575,249.5318,cacc
88.3000,p2veh5,20.7350,-0.0500,0.0000,22.7090,22.6615,-2951.2480,-2860.4589,90.6460,272.2408,cacc
88.3000,p2veh6,20.7300,-0.0500,0.0000,22.7270,22.6570,-2973.9750,-2860.4589,113.2850,294.9678,cacc
88.3000,p2veh7,20.7400,-0.0500,0.0000,22.7540,22.6660,-2996.7290,-2860.4589,135.9960,317.7218,cacc
88.3000,p2veh8,20.7550,-0.0500,0.0000,22.8825,22.6795,-3019.6115,-2860.4589,158.7565,340.6043,cacc
88.4000,p1veh1,20.2994,-0.2059,0.0292,0.0000,0.0000,-2676.9772,-2676.9772,0.0000,0.0000,cacc
88.4000,p1veh2,20.4600,-0.2000,0.0000,22.5713,22.4140,-2699.5485,-2676.9772,22.4140,22.5713,cacc
88.4000,p1veh3,20.5200,-0.2000,-0.5000,22.7110,22.4680,-2722.2595,-2676.9772,44.9360,45.2823,cacc
88.4000,p1veh4,20.5600,-0.1500,0.5000,22.7350,22.5040,-2744.9945,-2676.9772,67.5120,68.0173,cacc
88.4000,p1veh5,20.5600,-0.1500,0.0000,22.7265,22.5040,-2767.7210,-2676.9772,90.0160,90.7438,cacc
88.4000,p1veh6,20.5650,-0.1000,0.5000,22.6755,22.5085,-2790.3965,-2676.9772,112.5425,113.4193,cacc
88.4000,p1veh7,20.5700,-0.1500,-0.5000,22.6600,22.5130,-2813.0565,-2676.9772,135.0780,136.0793,cacc
88.4000,p1veh8,20.5800,-0.1000,0.5000,22.6575,22.5220,-2835.7140,-2676.9772,157.6540,158.7368,cacc
88.4000,p2veh1,20.6461,-0.1000,0.0000,22.6803,22.5815,-2858.3943,-2835.7140,22.5815,181.4171,cacc
88.4000,p2veh2,20.6900,-0.0500,0.5000,22.6967,22.6210,-2881.0910,-2858.3943,22.6210,204.1138,cacc
88.4000,p2veh3,20.7100,-0.0500,0.5000,22.6880,22.6390,-2903.7790,-2858.3943,45.2780,226.8018,cacc
88.4000,p2veh4,20.7200,-0.0500,0.5000,22.6880,22.6480,-2926.4670,-2858.3943,67.9440,249.4898,cacc
88.4000,p2veh5,20.7250,-0.1000,-0.5000,22.7085,22.6525,-2949.1755,-2858.3943,90.6100,272.1983,cacc
88.4000,p2veh6,20.7250,-0.0500,0.0000,22.7270,22.6525,-2971.9025,-2858.3943,113.2625,294.9253,cacc
88.4000,p2veh7,20.7350,-0.0500,0.0000,22.7530,22.6615,-2994.6555,-2858.3943,135.9690,317.6783,cacc
88.4000,p2veh8,20.7500,-0.0500,0.0000,22.8810,22.6750,-3017.5365,-2858.3943,158.7250,340.5593,cacc
88.5000,p1veh1,20.2791,-0.2028,0.0312,0.0000,0.0000,-2674.9493,-2674.9493,0.0000,0.0000,cacc
88.5000,p1veh2,20.4400,-0.2000,0.0000,22.5552,22.3960,-2697.5045,-2674.9493,22.3960,22.5552,cacc
88.5000,p1veh3,20.5050,-0.1500,0.5000,22.7045,22.4545,-2720.2090,-2674.9493,44.9090,45.2597,cacc
88.5000,p1veh4,20.5450,-0.1500,0.0000,22.7310,22.4905,-2742.9400,-2674.9493,67.4715,67.9907,cacc
88.5000,p1veh5,20.5450,-0.1500,0.0000,22.7265,22.4905,-2765.6665,-2674.9493,89.9620,90.7172,cacc
88.5000,p1veh6,20.5500,-0.1500,-0.5000,22.6750,22.4950,-2788.3415,-2674.9493,112.4750,113.3922,cacc
88.5000,p1veh7,20.5600,-0.1000,0.5000,22.6590,22.5040,-2811.0005,-2674.9493,135.0240,136.0512,cacc
88.5000,p1veh8,20.5650,-0.1500,-0.5000,22.6570,22.5085,-2833.6575,-2674.9493,157.5595,158.7082,cacc
88.5000,p2veh1,20.6361,-0.1000,0.0000,22.6732,22.5725,-2856.3307,-2833.6575,22.5725,181.3814,cacc
88.5000,p2veh2,20.6800,-0.1000,-0.5000,22.6923,22.6120,-2879.0230,-2856.3307,22.6120,204.0737,cacc
88.5000,p2veh3,20.7050,-0.0500,0.0000,22.6855,22.6345,-2901.7085,-2856.3307,45.2690,226.7592,cacc
88.5000,p2veh4,20.7150,-0.0500,0.0000,22.6870,22.6435,-2924.3955,-2856.3307,67.9305,249.4462,cacc
88.5000,p2veh5,20.7200,-0.0500,0.5000,22.7080,22.6480,-2947.1035,-2856.3307,90.5920,272.1542,cacc
88.5000,p2veh6,20.7200,-0.0500,0.0000,22.7270,22.6480,-2969.8305,-2856.3307,113.2400,294.8812,cacc
88.5000,p2veh7,20.7300,-0.0500,0.0000,22.7520,22.6570,-2992.5825,-2856.3307,135.9420,317.6332,cacc
88.5000,p2veh8,20.7450,-0.0500,0.0000,22.8795,22.6705,-3015.4620,-2856.3307,158.6935,340.5127,cacc
88.6000,p1veh1,20.2592,-0.1995,0.0332,0.0000,0.0000,-2672.9234,-2672.9234,0.0000,0.0000,cacc
88.6000,p1veh2,20.4200,-0.2000,0.0000,22.5391,22.3780,-2695.4625,-2672.9234,22.3780,22.5391,cacc
88.6000,p1veh3,20.4850,-0.2000,-0.5000,22.6980,22.4365,-2718.1605,-2672.9234,44.8730,45.2371,cacc
88.6000,p1veh4,20.5300,-0.1500,0.0000,22.7265,22.4770,-2740.8870,-2672.9234,67.4310,67.9636,cacc
88.6000,p1veh5,20.5300,-0.1500,0.0000,22.7265,22.4770,-2763.6135,-2672.9234,89.9080,90.6901,cacc
88.6000,p1veh6,20.5350,-0.1500,0.0000,22.6745,22.4815,-2786.2880,-2672.9234,112.4075,113.3646,cacc
88.6000,p1veh7,20.5450,-0.1500,-0.5000,22.6580,22.4905,-2808.9460,-2672.9234,134.9430,136.0226,cacc
88.6000,p1veh8,20.5550,-0.1000,0.5000,22.6560,22.4995,-2831.6020,-2672.9234,157.4965,158.6786,cacc
88.6000,p2veh1,20.6261,-0.1000,0.0000,22.6661,22.5635,-2854.2681,-2831.6020,22.5635,181.3447,cacc
88.6000,p2veh2,20.6700,-0.1000,0.0000,22.6879,22.6030,-2876.9560,-2854.2681,22.6030,204.0326,cacc
88.6000,p2veh3,20.6950,-0.1000,-0.5000,22.6830,22.6255,-2899.6390,-2854.2681,45.2510,226.7156,cacc
88.6000,p2veh4,20.7100,-0.0500,0.0000,22.6855,22.6390,-2922.3245,-2854.2681,67.9170,249.4011,cacc
88.6000,p2veh5,20.7150,-0.0500,0.0000,22.7075,22.6435,-2945.0320,-2854.2681,90.5740,272.1086,cacc
88.6000,p2veh6,20.7150,-0.0500,0.0000,22.7270,22.6435,-2967.7590,-2854.2681,113.2175,294.8356,cacc
88.6000,p2veh7,20.7250,-0.0500,0.0000,22.7510,22.6525,-2990.5100,-2854.2681,135.9150,317.5866,cacc
88.6000,p2veh8,20.7400,-0.0500,0.0000,22.8780,22.6660,-3013.3880,-2854.2681,158.6620,340.4646,cacc
88.7000,p1veh1,20.2396,-0.1960,0.0352,0.0000,0.0000,-2670.8994,-2670.8994,0.0000,0.0000,cacc
88.7000,p1veh2,20.4000,-0.2000,0.0000,22.5231,22.3600,-2693.4225,-2670.8994,22.3600,22.5231,cacc
88.7000,p1veh3,20.4650,-0.2000,0.0000,22.6915,22.4185,-2716.1140,-2670.8994,44.8370,45.2146,cacc
88.7000,p1veh4,20.5100,-0.2000,-0.5000,22.7220,22.4590,-2738.8360,-2670.8994,67.3770,67.9366,cacc
88.7000,p1veh5,20.5150,-0.1500,0.0000,22.7260,22.4635,-2761.5620,-2670.8994,89.8540,90.6626,cacc
88.7000,p1veh6,20.5200,-0.1500,0.0000,22.6740,22.4680,-2784.2360,-2670.8994,112.3400,113.3366,cacc
88.7000,p1veh7,20.5350,-0.1000,0.5000,22.6565,22.4815,-2806.8925,-2670.8994,134.8890,135.9931,cacc
88.7000,p1veh8,20.5450,-0.1000,0.0000,22.6550,22.4905,-2829.5475,-2670.8994,157.4335,158.6481,cacc
88.7000,p2veh1,20.6161,-0.1000,0.0000,22.6590,22.5545,-2852.2065,-2829.5475,22.5545,181.3071,cacc
88.7000,p2veh2,20.6600,-0.1000,0.0000,22.6835,22.5940,-2874.8900,-2852.2065,22.5940,203.9906,cacc
88.7000,p2veh3,20.6850,-0.1000,0.0000,22.6805,22.6165,-2897.5705,-2852.2065,45.2330,226.6711,cacc
88.7000,p2veh4,20.7000,-0.1000,-0.5000,22.6840,22.6300,-2920.2545,-2852.2065,67.8900,249.3551,cacc
88.7000,p2veh5,20.7100,-0.0500,0.0000,22.7065,22.6390,-2942.9610,-2852.2065,90.5560,272.0616,cacc
88.7000,p2veh6,20.7100,-0.0500,0.0000,22.7270,22.6390,-2965.6880,-2852.2065,113.1950,294.7886,cacc
88.7000,p2veh7,20.7200,-0.0500,0.0000,22.7500,22.6480,-2988.4380,-2852.2065,135.8880,317.5386,cacc
88.7000,p2veh8,20.7350,-0.0500,0.0000,22.8765,22.6615,-3011.3145,-2852.2065,158.6305,340.4151,cacc
88.8000,p1veh1,20.2204,-0.1923,0.0371,0.0000,0.0000,-2668.8774,-2668.8774,0.0000,0.0000,cacc
88.8000,p1veh2,20.3800,-0.2000,0.0000,22.5071,22.3420,-2691.3845,-2668.8774,22.3420,22.5071,cacc
88.8000,p1veh3,20.4500,-0.1500,0.5000,22.6845,22.4050,-2714.0690,-2668.8774,44.8100,45.1916,cacc
88.8000,p1veh4,20.4950,-0.1500,0.5000,22.7175,22.4455,-2736.7865,-2668.8774,67.3365,67.9091,cacc
88.8000,p1veh5,20.5000,-0.1500,0.0000,22.7255,22.4500,-2759.5120,-2668.8774,89.8000,90.6346,cacc
88.8000,p1veh6,20.5100,-0.1000,0.5000,22.6730,22.4590,-2782.1850,-2668.8774,112.2950,113.3076,cacc
88.8000,p1veh7,20.5200,-0.1500,-0.5000,22.6555,22.4680,-2804.8405,-2668.8774,134.8080,135.9631,cacc
88.8000,p1veh8,20.5350,-0.1000,0.0000,22.6535,22.4815,-2827.4940,-2668.8774,157.3705,158.6166,cacc
88.8000,p2veh1,20.6061,-0.1000,0.0000,22.6519,22.5455,-2850.1459,-2827.4940,22.5455,181.2685,cacc
88.8000,p2veh2,20.6500,-0.1000,0.0000,22.6791,22.5850,-2872.8250,-2850.1459,22.5850,203.9476,cacc
88.8000,p2veh3,20.6750,-0.1000,0.0000,22.6780,22.6075,-2895.5030,-2850.1459,45.2150,226.6256,cacc
88.8000,p2veh4,20.6900,-0.1000,0.0000,22.6825,22.6210,-2918.1855,-2850.1459,67.8630,249.3081,cacc
88.8000,p2veh5,20.7000,-0.1000,-0.5000,22.7055,22.6300,-2940.8910,-2850.1459,90.5200,272.0136,cacc
88.8000,p2veh6,20.7050,-0.0500,0.0000,22.7265,22.6345,-2963.6175,-2850.1459,113.1725,294.7401,cacc
88.8000,p2veh7,20.7150,-0.0500,0.0000,22.7490,22.6435,-2986.3665,-2850.1459,135.8610,317.4891,cacc
88.8000,p2veh8,20.7300,-0.0500,0.0000,22.8750,22.6570,-3009.2415,-2850.1459,158.5990,340.3641,cacc
88.9000,p1veh1,20.2015,-0.1884,0.0390,0.0000,0.0000,-2666.8572,-2666.8572,0.0000,0.0000,cacc
88.9000,p1veh2,20.3600,-0.2000,0.0000,22.4913,22.3240,-2689.3485,-2666.8572,22.3240,22.4913,cacc
88.9000,p1veh3,20.4300,-0.2000,-0.5000,22.6775,22.3870,-2712.0260,-2666.8572,44.7740,45.1688,cacc
88.9000,p1veh4,20.4800,-0.1500,0.0000,22.7125,22.4320,-2734.7385,-2666.8572,67.2960,67.8813,cacc
88.9000,p1veh5,20.4850,-0.1500,0.0000,22.7250,22.4365,-2757.4635,-2666.8572,89.7460,90.6063,cacc
88.9000,p1veh6,20.4950,-0.1500,-0.5000,22.6720,22.4455,-2780.1355,-2666.8572,112.2275,113.2783,cacc
88.9000,p1veh7,20.5100,-0.1000,0.5000,22.6540,22.4590,-2802.7895,-2666.8572,134.7540,135.9323,cacc
88.9000,p1veh8,20.5200,-0.1500,-0.5000,22.6525,22.4680,-2825.4420,-2666.8572,157.2760,158.5848,cacc
88.9000,p2veh1,20.5961,-0.1000,0.0000,22.6443,22.5365,-2848.0863,-2825.4420,22.5365,181.2290,cacc
88.9000,p2veh2,20.6400,-0.1000,0.0000,22.6747,22.5760,-2870.7610,-2848.0863,22.5760,203.9038,cacc
88.9000,p2veh3,20.6650,-0.1000,0.0000,22.6755,22.5985,-2893.4365,-2848.0863,45.1970,226.5793,cacc
88.9000,p2veh4,20.6800,-0.1000,0.0000,22.6810,22.6120,-2916.1175,-2848.0863,67.8360,249.2603,cacc
88.9000,p2veh5,20.6950,-0.0500,0.5000,22.7040,22.6255,-2938.8215,-2848.0863,90.5020,271.9643,cacc
88.9000,p2veh6,20.7000,-0.0500,0.0000,22.7260,22.6300,-2961.5475,-2848.0863,113.1500,294.6903,cacc
88.9000,p2veh7,20.7100,-0.0500,0.0000,22.7480,22.6390,-2984.2955,-2848.0863,135.8340,317.4383,cacc
88.9000,p2veh8,20.7250,-0.0500,0.0000,22.8735,22.6525,-3007.1690,-2848.0863,158.5675,340.3118,cacc
89.0000,p1veh1,20.1831,-0.1843,0.0409,0.0000,0.0000,-2664.8389,-2664.8389,0.0000,0.0000,cacc
89.0000,p1veh2,20.3400,-0.2000,0.0000,22.4756,22.3060,-2687.3145,-2664.8389,22.3060,22.4756,cacc
89.0000,p1veh3,20.4150,-0.1500,0.5000,22.6700,22.3735,-2709.9845,-2664.8389,44.7470,45.1456,cacc
89.0000,p1veh4,20.4650,-0.1500,0.0000,22.7075,22.4185,-2732.6920,-2664.8389,67.2555,67.8531,cacc
89.0000,p1veh5,20.4700,-0.1500,0.0000,22.7245,22.4230,-2755.4165,-2664.8389,89.6920,90.5776,cacc
89.0000,p1veh6,20.4850,-0.1000,0.5000,22.6705,22.4365,-2778.0870,-2664.8389,112.1825,113.2481,cacc
89.0000,p1veh7,20.4950,-0.1500,-0.5000,22.6530,22.4455,-2800.7400,-2664.8389,134.6730,135.9011,cacc
89.0000,p1veh8,20.5100,-0.1000,0.5000,22.6510,22.4590,-2823.3910,-2664.8389,157.2130,158.5521,cacc
89.0000,p2veh1,20.5861,-0.1000,0.0000,22.6366,22.5275,-2846.0276,-2823.3910,22.5275,181.1887,cacc
89.0000,p2veh2,20.6300,-0.1000,0.0000,22.6704,22.5670,-2868.6980,-2846.0276,22.5670,203.8591,cacc
89.0000,p2veh3,20.6550,-0.1000,0.0000,22.6730,22.5895,-2891.3710,-2846.0276,45.1790,226.5321,cacc
89.0000,p2veh4,20.6700,-0.1000,0.0000,22.6795,22.6030,-2914.0505,-2846.0276,67.8090,249.2116,cacc
89.0000,p2veh5,20.6850,-0.1000,-0.5000,22.7025,22.6165,-2936.7530,-2846.0276,90.4660,271.9141,cacc
89.0000,p2veh6,20.6950,-0.0500,0.0000,22.7250,22.6255,-2959.4780,-2846.0276,113.1275,294.6391,cacc
89.0000,p2veh7,20.7050,-0.0500,0.0000,22.7470,22.6345,-2982.2250,-2846.0276,135.8070,317.3861,cacc
89.0000,p2veh8,20.7200,-0.0500,0.0000,22.8720,22.6480,-3005.0970,-2846.0276,158.5360,340.2581,cacc
89.1000,p1veh1,20.1651,-0.1800,0.0427,0.0000,0.0000,-2662.8224,-2662.8224,0.0000,0.0000,cacc
89.1000,p1veh2,20.3200,-0.2000,0.0000,22.4601,22.2880,-2685.2825,-2662.8224,22.2880,22.4601,cacc
89.1000,p1veh3,20.4000,-0.1500,0.0000,22.6620,22.3600,-2707.9445,-2662.8224,44.7200,45.1221,cacc
89.1000,p1veh4,20.4500,-0.1500,0.0000,22.7025,22.4050,-2730.6470,-2662.8224,67.2150,67.8246,cacc
89.1000,p1veh5,20.4550,-0.1500,0.0000,22.7240,22.4095,-2753.3710,-2662.8224,89.6380,90.5486,cacc
89.1000,p1veh6,20.4700,-0.1500,-0.5000,22.6690,22.4230,-2776.0400,-2662.8224,112.1150,113.2176,cacc
89.1000,p1veh7,20.4850,-0.1000,0.5000,22.6515,22.4365,-2798.6915,-2662.8224,134.6190,135.8691,cacc
89.1000,p1veh8,20.5000,-0.1000,0.0000,22.6495,22.4500,-2821.3410,-2662.8224,157.1500,158.5186,cacc
89.1000,p2veh1,20.5761,-0.1000,0.0000,22.6290,22.5185,-2843.9700,-2821.3410,22.5185,181.1476,cacc
89.1000,p2veh2,20.6200,-0.1000,0.0000,22.6660,22.5580,-2866.6360,-2843.9700,22.5580,203.8136,cacc
89.1000,p2veh3,20.6450,-0.1000,0.0000,22.6705,22.5805,-2889.3065,-2843.9700,45.1610,226.4841,cacc
89.1000,p2veh4,20.6650,-0.0500,0.5000,22.6775,22.5985,-2911.9840,-2843.9700,67.7955,249.1616,cacc
89.1000,p2veh5,20.6750,-0.1000,0.0000,22.7015,22.6075,-2934.6855,-2843.9700,90.4300,271.8631,cacc
89.1000,p2veh6,20.6900,-0.0500,0.0000,22.7235,22.6210,-2957.4090,-2843.9700,113.1050,294.5866,cacc
89.1000,p2veh7,20.7000,-0.0500,0.0000,22.7460,22.6300,-2980.1550,-2843.9700,135.7800,317.3326,cacc
89.1000,p2veh8,20.7150,-0.0500,0.0000,22.8705,22.6435,-3003.0255,-2843.9700,158.5045,340.2031,cacc
89.2000,p1veh1,20.1475,-0.1756,0.0445,0.0000,0.0000,-2660.8077,-2660.8077,0.0000,0.0000,cacc
89.2000,p1veh2,20.3000,-0.2000,0.0000,22.4448,22.2700,-2683.2525,-2660.8077,22.2700,22.4448,cacc
89.2000,p1veh3,20.3800,-0.2000,-0.5000,22.6540,22.3420,-2705.9065,-2660.8077,44.6840,45.0988,cacc
89.2000,p1veh4,20.4350,-0.1500,0.0000,22.6970,22.3915,-2728.6035,-2660.8077,67.1745,67.7958,cacc
89.2000,p1veh5,20.4450,-0.1000,0.5000,22.7230,22.4005,-2751.3265,-2660.8077,89.6020,90.5188,cacc
89.2000,p1veh6,20.4600,-0.1000,0.5000,22.6675,22.4140,-2773.9940,-2660.8077,112.0700,113.1863,cacc
89.2000,p1veh7,20.4750,-0.1000,0.0000,22.6500,22.4275,-2796.6440,-2660.8077,134.5650,135.8363,cacc
89.2000,p1veh8,20.4900,-0.1000,0.0000,22.6480,22.4410,-2819.2920,-2660.8077,157.0870,158.4843,cacc
89.2000,p2veh1,20.5661,-0.1000,0.0000,22.6214,22.5095,-2841.9134,-2819.2920,22.5095,181.1058,cacc
89.2000,p2veh2,20.6150,-0.0500,0.5000,22.6611,22.5535,-2864.5745,-2841.9134,22.5535,203.7668,cacc
89.2000,p2veh3,20.6400,-0.0500,0.5000,22.6680,22.5760,-2887.2425,-2841.9134,45.1520,226.4348,cacc
89.2000,p2veh4,20.6550,-0.1000,-0.5000,22.6760,22.5895,-2909.9185,-2841.9134,67.7685,249.1108,cacc
89.2000,p2veh5,20.6700,-0.0500,0.5000,22.7000,22.6030,-2932.6185,-2841.9134,90.4120,271.8108,cacc
89.2000,p2veh6,20.6800,-0.1000,-0.5000,22.7225,22.6120,-2955.3410,-2841.9134,113.0600,294.5333,cacc
89.2000,p2veh7,20.6950,-0.0500,0.0000,22.7445,22.6255,-2978.0855,-2841.9134,135.7530,317.2778,cacc
89.2000,p2veh8,20.7100,-0.0500,0.0000,22.8690,22.6390,-3000.9545,-2841.9134,158.4730,340.1468,cacc
89.3000,p1veh1,20.1304,-0.1709,0.0462,0.0000,0.0000,-2658.7946,-2658.7946,0.0000,0.0000,cacc
89.3000,p1veh2,20.2800,-0.2000,0.0000,22.4299,22.2520,-2681.2245,-2658.7946,22.2520,22.4299,cacc
89.3000,p1veh3,20.3650,-0.1500,0.5000,22.6455,22.3285,-2703.8700,-2658.7946,44.6570,45.0754,cacc
89.3000,p1veh4,20.4200,-0.1500,0.0000,22.6915,22.3780,-2726.5615,-2658.7946,67.1340,67.7669,cacc
89.3000,p1veh5,20.4300,-0.1500,-0.5000,22.7220,22.3870,-2749.2835,-2658.7946,89.5480,90.4889,cacc
89.3000,p1veh6,20.4500,-0.1000,0.0000,22.6655,22.4050,-2771.9490,-2658.7946,112.0250,113.1544,cacc
89.3000,p1veh7,20.4650,-0.1000,0.0000,22.6485,22.4185,-2794.5975,-2658.7946,134.5110,135.8029,cacc
89.3000,p1veh8,20.4800,-0.1000,0.0000,22.6465,22.4320,-2817.2440,-2658.7946,157.0240,158.4494,cacc
89.3000,p2veh1,20.5561,-0.1000,0.0000,22.6138,22.5005,-2839.8578,-2817.2440,22.5005,181.0632,cacc
89.3000,p2veh2,20.6050,-0.1000,-0.5000,22.6562,22.5445,-2862.5140,-2839.8578,22.5445,203.7194,cacc
89.3000,p2veh3,20.6350,-0.0500,0.0000,22.6650,22.5715,-2885.1790,-2839.8578,45.1430,226.3844,cacc
89.3000,p2veh4,20.6500,-0.0500,0.5000,22.6745,22.5850,-2907.8535,-2839.8578,67.7550,249.0589,cacc
89.3000,p2veh5,20.6650,-0.0500,0.0000,22.6985,22.5985,-2930.5520,-2839.8578,90.3940,271.7574,cacc
89.3000,p2veh6,20.6750,-0.0500,0.5000,22.7215,22.6075,-2953.2735,-2839.8578,113.0375,294.4789,cacc
89.3000,p2veh7,20.6900,-0.0500,0.0000,22.7430,22.6210,-2976.0165,-2839.8578,135.7260,317.2219,cacc
89.3000,p2veh8,20.7050,-0.0500,0.0000,22.8675,22.6345,-2998.8840,-2839.8578,158.4415,340.0894,cacc
89.4000,p1veh1,20.1138,-0.1662,0.0479,0.0000,0.0000,-2656.7832,-2656.7832,0.0000,0.0000,cacc
89.4000,p1veh2,20.2600,-0.2000,0.0000,22.4153,22.2340,-2679.1985,-2656.7832,22.2340,22.4153,cacc
89.4000,p1veh3,20.3500,-0.1500,0.0000,22.6365,22.3150,-2701.8350,-2656.7832,44.6300,45.0518,cacc
89.4000,p1veh4,20.4050,-0.1500,0.0000,22.6860,22.3645,-2724.5210,-2656.7832,67.0935,67.7378,cacc
89.4000,p1veh5,20.4200,-0.1000,0.5000,22.7205,22.3780,-2747.2415,-2656.7832,89.5120,90.4583,cacc
89.4000,p1veh6,20.4350,-0.1500,-0.5000,22.6640,22.3915,-2769.9055,-2656.7832,111.9575,113.1223,cacc
89.4000,p1veh7,20.4550,-0.1000,0.0000,22.6465,22.4095,-2792.5520,-2656.7832,134.4570,135.7688,cacc
89.4000,p1veh8,20.4700,-0.1000,0.0000,22.6450,22.4230,-2815.1970,-2656.7832,156.9610,158.4138,cacc
89.4000,p2veh1,20.5461,-0.1000,0.0000,22.6062,22.4915,-2837.8032,-2815.1970,22.4915,181.0200,cacc
89.4000,p2veh2,20.5950,-0.1000,0.0000,22.6513,22.5355,-2860.4545,-2837.8032,22.5355,203.6713,cacc
89.4000,p2veh3,20.6250,-0.1000,-0.5000,22.6620,22.5625,-2883.1165,-2837.8032,45.1250,226.3333,cacc
89.4000,p2veh4,20.6450,-0.0500,0.0000,22.6725,22.5805,-2905.7890,-2837.8032,67.7415,249.0058,cacc
89.4000,p2veh5,20.6600,-0.0500,0.0000,22.6970,22.5940,-2928.4860,-2837.8032,90.3760,271.7028,cacc
89.4000,p2veh6,20.6700,-0.0500,0.0000,22.7205,22.6030,-2951.2065,-2837.8032,113.0150,294.4233,cacc
89.4000,p2veh7,20.6850,-0.0500,0.0000,22.7415,22.6165,-2973.9480,-2837.8032,135.6990,317.1648,cacc
89.4000,p2veh8,20.7000,-0.0500,0.0000,22.8660,22.6300,-2996.8140,-2837.8032,158.4100,340.0308,cacc
89.5000,p1veh1,20.0977,-0.1612,0.0495,0.0000,0.0000,-2654.7735,-2654.7735,0.0000,0.0000,cacc
89.5000,p1veh2,20.2450,-0.1500,0.5000,22.4005,22.2205,-2677.1740,-2654.7735,22.2205,22.4005,cacc
89.5000,p1veh3,20.3300,-0.2000,-0.5000,22.6280,22.2970,-2699.8020,-2654.7735,44.5940,45.0285,cacc
89.5000,p1veh4,20.3900,-0.1500,0.0000,22.6800,22.3510,-2722.4820,-2654.7735,67.0530,67.7085,cacc
89.5000,p1veh5,20.4050,-0.1500,-0.5000,22.7190,22.3645,-2745.2010,-2654.7735,89.4580,90.4275,cacc
89.5000,p1veh6,20.4250,-0.1000,0.5000,22.6620,22.3825,-2767.8630,-2654.7735,111.9125,113.0895,cacc
89.5000,p1veh7,20.4450,-0.1000,0.0000,22.6445,22.4005,-2790.5075,-2654.7735,134.4030,135.7340,cacc
89.5000,p1veh8,20.4600,-0.1000,0.0000,22.6435,22.4140,-2813.1510,-2654.7735,156.8980,158.3775,cacc
89.5000,p2veh1,20.5361,-0.1000,0.0000,22.5986,22.4825,-2835.7496,-2813.1510,22.4825,180.9761,cacc
89.5000,p2veh2,20.5850,-0.1000,0.0000,22.6464,22.5265,-2858.3960,-2835.7496,22.5265,203.6225,cacc
89.5000,p2veh3,20.6150,-0.1000,0.0000,22.6590,22.5535,-2881.0550,-2835.7496,45.1070,226.2815,cacc
89.5000,p2veh4,20.6350,-0.1000,-0.5000,22.6705,22.5715,-2903.7255,-2835.7496,67.7145,248.9520,cacc
89.5000,p2veh5,20.6550,-0.0500,0.0000,22.6950,22.5895,-2926.4205,-2835.7496,90.3580,271.6470,cacc
89.5000,p2veh6,20.6650,-0.0500,0.0000,22.7195,22.5985,-2949.1400,-2835.7496,112.9925,294.3665,cacc
89.5000,p2veh7,20.6800,-0.0500,0.0000,22.7400,22.6120,-2971.8800,-2835.7496,135.6720,317.1065,cacc
89.5000,p2veh8,20.6950,-0.0500,0.0000,22.8645,22.6255,-2994.7445,-2835.7496,158.3785,339.9710,cacc
89.6000,p1veh1,20.0821,-0.1561,0.0511,0.0000,0.0000,-2652.7653,-2652.7653,0.0000,0.0000,cacc
89.6000,p1veh2,20.2300,-0.1500,0.0000,22.3857,22.2070,-2675.1510,-2652.7653,22.2070,22.3857,cacc
89.6000,p1veh3,20.3150,-0.1500,0.5000,22.6195,22.2835,-2697.7705,-2652.7653,44.5670,45.0052,cacc
89.6000,p1veh4,20.3750,-0.1500,0.0000,22.6740,22.3375,-2720.4445,-2652.7653,67.0125,67.6792,cacc
89.6000,p1veh5,20.3950,-0.1000,0.5000,22.7170,22.3555,-2743.1615,-2652.7653,89.4220,90.3962,cacc
89.6000,p1veh6,20.4150,-0.1000,0.0000,22.6600,22.3735,-2765.8215,-2652.7653,111.8675,113.0562,cacc
89.6000,p1veh7,20.4350,-0.1000,0.0000,22.6425,22.3915,-2788.4640,-2652.7653,134.3490,135.6987,cacc
89.6000,p1veh8,20.4500,-0.1000,0.0000,22.6420,22.4050,-2811.1060,-2652.7653,156.8350,158.3407,cacc
89.6000,p2veh1,20.5261,-0.1000,0.0000,22.5910,22.4735,-2833.6970,-2811.1060,22.4735,180.9317,cacc
89.6000,p2veh2,20.5750,-0.1000,0.0000,22.6415,22.5175,-2856.3385,-2833.6970,22.5175,203.5732,cacc
89.6000,p2veh3,20.6050,-0.1000,0.0000,22.6560,22.5445,-2878.9945,-2833.6970,45.0890,226.2292,cacc
