timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
80.6000,p2veh8,0.0050,0.0000,0.0000,13.9950,14.0000,-4460.5360,-4362.7521,98.0000,209.5360,none
80.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
80.7000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
80.7000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
80.7000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
80.7000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,none
80.7000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,none
80.7000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
80.7000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,none
80.7000,p2veh1,0.0013,0.0000,0.0000,13.7689,14.0000,-4362.7520,-4348.9831,14.0000,111.7520,none
80.7000,p2veh2,0.0013,0.0000,0.0000,13.9936,14.0000,-4376.7456,-4362.7520,14.0000,125.7456,none
80.7000,p2veh3,0.0006,0.0000,0.0000,13.9588,14.0000,-4390.7044,-4362.7520,28.0000,139.7044,none
80.7000,p2veh4,0.0025,0.0000,0.0000,13.9241,14.0000,-4404.6285,-4362.7520,42.0000,153.6285,none
80.7000,p2veh5,0.0050,0.0000,0.0000,13.9180,14.0000,-4418.5465,-4362.7520,56.0000,167.5465,none
80.7000,p2veh6,0.0050,0.0000,0.0000,13.9850,14.0000,-4432.5315,-4362.7520,70.0000,181.5315,none
80.7000,p2veh7,0.0050,0.0000,0.0000,14.0090,14.0000,-4446.5405,-4362.7520,84.0000,195.5405,none
80.7000,p2veh8,0.0050,0.0000,0.0000,13.9950,14.0000,-4460.5355,-4362.7520,98.0000,209.5355,none
80.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
80.8000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
80.8000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
80.8000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
80.8000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,none
80.8000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,none
80.8000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
80.8000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,none
80.8000,p2veh1,0.0013,0.0000,0.0000,13.7688,14.0000,-4362.7519,-4348.9831,14.0000,111.7519,none
80.8000,p2veh2,0.0013,0.0000,0.0000,13.9936,14.0000,-4376.7455,-4362.7519,14.0000,125.7455,none
80.8000,p2veh3,0.0006,0.0000,0.0000,13.9588,14.0000,-4390.7043,-4362.7519,28.0000,139.7043,none
80.8000,p2veh4,0.0025,0.0000,0.0000,13.9239,14.0000,-4404.6282,-4362.7519,42.0000,153.6282,none
80.8000,p2veh5,0.0050,0.0000,0.0000,13.9177,14.0000,-4418.5460,-4362.7519,56.0000,167.5460,none
80.8000,p2veh6,0.0050,0.0000,0.0000,13.9850,14.0000,-4432.5310,-4362.7519,70.0000,181.5310,none
80.8000,p2veh7,0.0050,0.0000,0.0000,14.0090,14.0000,-4446.5400,-4362.7519,84.0000,195.5400,none
80.8000,p2veh8,0.0050,0.0000,0.0000,13.9950,14.0000,-4460.5350,-4362.7519,98.0000,209.5350,none
80.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
80.9000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
80.9000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
80.9000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
80.9000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,none
80.9000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,none
80.9000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
80.9000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,none
80.9000,p2veh1,0.0013,0.0000,0.0000,13.7687,14.0000,-4362.7517,-4348.9831,14.0000,111.7517,none
80.9000,p2veh2,0.0013,0.0000,0.0000,13.9936,14.0000,-4376.7454,-4362.7517,14.0000,125.7454,none
80.9000,p2veh3,0.0006,0.0000,0.0000,13.9589,14.0000,-4390.7042,-4362.7517,28.0000,139.7042,none
80.9000,p2veh4,0.0025,0.0000,0.0000,13.9237,14.0000,-4404.6280,-4362.7517,42.0000,153.6280,none
80.9000,p2veh5,0.0050,0.0000,0.0000,13.9175,14.0000,-4418.5455,-4362.7517,56.0000,167.5455,none
80.9000,p2veh6,0.0050,0.0000,0.0000,13.9850,14.0000,-4432.5305,-4362.7517,70.0000,181.5305,none
80.9000,p2veh7,0.0050,0.0000,0.0000,14.0090,14.0000,-4446.5395,-4362.7517,84.0000,195.5395,none
80.9000,p2veh8,0.0050,0.0000,0.0000,13.9950,14.0000,-4460.5345,-4362.7517,98.0000,209.5345,none
81.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
81.0000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
81.0000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
81.0000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
81.0000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,none
81.0000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,none
81.0000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
81.0000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,none
81.0000,p2veh1,0.0013,0.0000,0.0000,13.7686,14.0000,-4362.7516,-4348.9831,14.0000,111.7516,none
81.0000,p2veh2,0.0013,0.0000,0.0000,13.9936,14.0000,-4376.7452,-4362.7516,14.0000,125.7452,none
81.0000,p2veh3,0.0006,0.0000,0.0000,13.9589,14.0000,-4390.7042,-4362.7516,28.0000,139.7042,none
81.0000,p2veh4,0.0025,0.0000,0.0000,13.9236,14.0000,-4404.6277,-4362.7516,42.0000,153.6277,none
81.0000,p2veh5,0.0050,0.0000,0.0000,13.9172,14.0000,-4418.5450,-4362.7516,56.0000,167.5450,none
81.0000,p2veh6,0.0050,0.0000,0.0000,13.9850,14.0000,-4432.5300,-4362.7516,70.0000,181.5300,none
81.0000,p2veh7,0.0050,0.0000,0.0000,14.0090,14.0000,-4446.5390,-4362.7516,84.0000,195.5390,none
81.0000,p2veh8,0.0050,0.0000,0.0000,13.9950,14.0000,-4460.5340,-4362.7516,98.0000,209.5340,none
81.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
81.1000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
81.1000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
81.1000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
81.1000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,none
81.1000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,none
81.1000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
81.1000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,none
81.1000,p2veh1,0.0013,0.0000,0.0000,13.7684,14.0000,-4362.7515,-4348.9831,14.0000,111.7515,none
81.1000,p2veh2,0.0013,0.0000,0.0000,13.9936,14.0000,-4376.7451,-4362.7515,14.0000,125.7451,none
81.1000,p2veh3,0.0006,0.0000,0.0000,13.9590,14.0000,-4390.7041,-4362.7515,28.0000,139.7041,none
81.1000,p2veh4,0.0025,0.0000,0.0000,13.9234,14.0000,-4404.6275,-4362.7515,42.0000,153.6275,none
81.1000,p2veh5,0.0050,0.0000,0.0000,13.9170,14.0000,-4418.5445,-4362.7515,56.0000,167.5445,none
81.1000,p2veh6,0.0050,0.0000,0.0000,13.9850,14.0000,-4432.5295,-4362.7515,70.0000,181.5295,none
81.1000,p2veh7,0.0050,0.0000,0.0000,14.0090,14.0000,-4446.5385,-4362.7515,84.0000,195.5385,none
81.1000,p2veh8,0.0050,0.0000,0.0000,13.9950,14.0000,-4460.5335,-4362.7515,98.0000,209.5335,none
81.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
81.2000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
81.2000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
81.2000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
81.2000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,none
81.2000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,none
81.2000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
81.2000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,none
81.2000,p2veh1,0.0013,0.0000,0.0000,13.7683,14.0000,-4362.7514,-4348.9831,14.0000,111.7514,none
81.2000,p2veh2,0.0013,0.0000,0.0000,13.9936,14.0000,-4376.7450,-4362.7514,14.0000,125.7450,none
81.2000,p2veh3,0.0006,0.0000,0.0000,13.9591,14.0000,-4390.7041,-4362.7514,28.0000,139.7041,none
81.2000,p2veh4,0.0025,0.0000,0.0000,13.9232,14.0000,-4404.6272,-4362.7514,42.0000,153.6272,none
81.2000,p2veh5,0.0050,0.0000,0.0000,13.9167,14.0000,-4418.5440,-4362.7514,56.0000,167.5440,none
81.2000,p2veh6,0.0050,0.0000,0.0000,13.9850,14.0000,-4432.5290,-4362.7514,70.0000,181.5290,none
81.2000,p2veh7,0.0050,0.0000,0.0000,14.0090,14.0000,-4446.5380,-4362.7514,84.0000,195.5380,none
81.2000,p2veh8,0.0050,0.0000,0.0000,13.9950,14.0000,-4460.5330,-4362.7514,98.0000,209.5330,none
81.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
81.3000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
81.3000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
81.3000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
81.3000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,none
81.3000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,none
81.3000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
81.3000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,none
81.3000,p2veh1,0.0013,0.0000,0.0000,13.7682,14.0000,-4362.7512,-4348.9831,14.0000,111.7512,none
81.3000,p2veh2,0.0013,0.0000,0.0000,13.9936,14.0000,-4376.7449,-4362.7512,14.0000,125.7449,none
81.3000,p2veh3,0.0006,0.0000,0.0000,13.9591,14.0000,-4390.7040,-4362.7512,28.0000,139.7040,none
81.3000,p2veh4,0.0025,0.0000,0.0000,13.9230,14.0000,-4404.6270,-4362.7512,42.0000,153.6270,none
81.3000,p2veh5,0.0050,0.0000,0.0000,13.9165,14.0000,-4418.5435,-4362.7512,56.0000,167.5435,none
81.3000,p2veh6,0.0050,0.0000,0.0000,13.9850,14.0000,-4432.5285,-4362.7512,70.0000,181.5285,none
81.3000,p2veh7,0.0050,0.0000,0.0000,14.0090,14.0000,-4446.5375,-4362.7512,84.0000,195.5375,none
81.3000,p2veh8,0.0050,0.0000,0.0000,13.9950,14.0000,-4460.5325,-4362.7512,98.0000,209.5325,none
81.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
81.4000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
81.4000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
81.4000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
81.4000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,none
81.4000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,none
81.4000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
81.4000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,none
81.4000,p2veh1,0.0013,0.0000,0.0000,13.7681,14.0000,-4362.7511,-4348.9831,14.0000,111.7511,none
81.4000,p2veh2,0.0013,0.0000,0.0000,13.9936,14.0000,-4376.7447,-4362.7511,14.0000,125.7447,none
81.4000,p2veh3,0.0006,0.0000,0.0000,13.9592,14.0000,-4390.7039,-4362.7511,28.0000,139.7039,none
81.4000,p2veh4,0.0025,0.0000,0.0000,13.9228,14.0000,-4404.6267,-4362.7511,42.0000,153.6267,none
81.4000,p2veh5,0.0050,0.0000,0.0000,13.9162,14.0000,-4418.5430,-4362.7511,56.0000,167.5430,none
81.4000,p2veh6,0.0050,0.0000,0.0000,13.9850,14.0000,-4432.5280,-4362.7511,70.0000,181.5280,none
81.4000,p2veh7,0.0050,0.0000,0.0000,14.0090,14.0000,-4446.5370,-4362.7511,84.0000,195.5370,none
81.4000,p2veh8,0.0050,0.0000,0.0000,13.9950,14.0000,-4460.5320,-4362.7511,98.0000,209.5320,none
81.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
81.5000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
81.5000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
81.5000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
81.5000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,none
81.5000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,none
81.5000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
81.5000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,none
81.5000,p2veh1,0.0013,0.0000,0.0000,13.7679,14.0000,-4362.7510,-4348.9831,14.0000,111.7510,none
81.5000,p2veh2,0.0013,0.0000,0.0000,13.9936,14.0000,-4376.7446,-4362.7510,14.0000,125.7446,none
81.5000,p2veh3,0.0006,0.0000,0.0000,13.9593,14.0000,-4390.7039,-4362.7510,28.0000,139.7039,none
81.5000,p2veh4,0.0025,0.0000,0.0000,13.9226,14.0000,-4404.6265,-4362.7510,42.0000,153.6265,none
81.5000,p2veh5,0.0050,0.0000,0.0000,13.9160,14.0000,-4418.5425,-4362.7510,56.0000,167.5425,none
81.5000,p2veh6,0.0050,0.0000,0.0000,13.9850,14.0000,-4432.5275,-4362.7510,70.0000,181.5275,none
81.5000,p2veh7,0.0050,0.0000,0.0000,14.0090,14.0000,-4446.5365,-4362.7510,84.0000,195.5365,none
81.5000,p2veh8,0.0050,0.0000,0.0000,13.9950,14.0000,-4460.5315,-4362.7510,98.0000,209.5315,none
81.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
81.6000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
81.6000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
81.6000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
81.6000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,none
81.6000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,none
81.6000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
81.6000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,none
81.6000,p2veh1,0.0013,0.0000,0.0000,13.7678,14.0000,-4362.7509,-4348.9831,14.0000,111.7509,none
81.6000,p2veh2,0.0013,0.0000,0.0000,13.9936,14.0000,-4376.7445,-4362.7509,14.0000,125.7445,none
81.6000,p2veh3,0.0006,0.0000,0.0000,13.9593,14.0000,-4390.7038,-4362.7509,28.0000,139.7038,none
81.6000,p2veh4,0.0025,0.0000,0.0000,13.9224,14.0000,-4404.6262,-4362.7509,42.0000,153.6262,none
81.6000,p2veh5,0.0050,0.0000,0.0000,13.9157,14.0000,-4418.5420,-4362.7509,56.0000,167.5420,none
81.6000,p2veh6,0.0050,0.0000,0.0000,13.9850,14.0000,-4432.5270,-4362.7509,70.0000,181.5270,none
81.6000,p2veh7,0.0050,0.0000,0.0000,14.0090,14.0000,-4446.5360,-4362.7509,84.0000,195.5360,none
81.6000,p2veh8,0.0050,0.0000,0.0000,13.9950,14.0000,-4460.5310,-4362.7509,98.0000,209.5310,none
81.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
81.7000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
81.7000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
81.7000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
81.7000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,none
81.7000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,none
81.7000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
81.7000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,none
81.7000,p2veh1,0.0013,0.0000,0.0000,13.7677,14.0000,-4362.7507,-4348.9831,14.0000,111.7507,none
81.7000,p2veh2,0.0013,0.0000,0.0000,13.9936,14.0000,-4376.7444,-4362.7507,14.0000,125.7444,none
81.7000,p2veh3,0.0006,0.0000,0.0000,13.9594,14.0000,-4390.7037,-4362.7507,28.0000,139.7037,none
81.7000,p2veh4,0.0025,0.0000,0.0000,13.9222,14.0000,-4404.6260,-4362.7507,42.0000,153.6260,none
81.7000,p2veh5,0.0050,0.0000,0.0000,13.9155,14.0000,-4418.5415,-4362.7507,56.0000,167.5415,none
81.7000,p2veh6,0.0050,0.0000,0.0000,13.9850,14.0000,-4432.5265,-4362.7507,70.0000,181.5265,none
81.7000,p2veh7,0.0050,0.0000,0.0000,14.0090,14.0000,-4446.5355,-4362.7507,84.0000,195.5355,none
81.7000,p2veh8,0.0050,0.0000,0.0000,13.9950,14.0000,-4460.5305,-4362.7507,98.0000,209.5305,none
81.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
81.8000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
81.8000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
81.8000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
81.8000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,none
81.8000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,none
81.8000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
81.8000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,none
81.8000,p2veh1,0.0013,0.0000,0.0000,13.7676,14.0000,-4362.7506,-4348.9831,14.0000,111.7506,none
81.8000,p2veh2,0.0013,0.0000,0.0000,13.9936,14.0000,-4376.7442,-4362.7506,14.0000,125.7442,none
81.8000,p2veh3,0.0006,0.0000,0.0000,13.9594,14.0000,-4390.7037,-4362.7506,28.0000,139.7037,none
81.8000,p2veh4,0.0025,0.0000,0.0000,13.9221,14.0000,-4404.6257,-4362.7506,42.0000,153.6257,none
81.8000,p2veh5,0.0050,0.0000,0.0000,13.9152,14.0000,-4418.5410,-4362.7506,56.0000,167.5410,none
81.8000,p2veh6,0.0050,0.0000,0.0000,13.9850,14.0000,-4432.5260,-4362.7506,70.0000,181.5260,none
81.8000,p2veh7,0.0050,0.0000,0.0000,14.0090,14.0000,-4446.5350,-4362.7506,84.0000,195.5350,none
81.8000,p2veh8,0.0050,0.0000,0.0000,13.9950,14.0000,-4460.5300,-4362.7506,98.0000,209.5300,none
81.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
81.9000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
81.9000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
81.9000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
81.9000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,none
81.9000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,none
81.9000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
81.9000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,none
81.9000,p2veh1,0.0013,0.0000,0.0000,13.7674,14.0000,-4362.7505,-4348.9831,14.0000,111.7505,none
81.9000,p2veh2,0.0013,0.0000,0.0000,13.9936,14.0000,-4376.7441,-4362.7505,14.0000,125.7441,none
81.9000,p2veh3,0.0006,0.0000,0.0000,13.9595,14.0000,-4390.7036,-4362.7505,28.0000,139.7036,none
81.9000,p2veh4,0.0025,0.0000,0.0000,13.9219,14.0000,-4404.6255,-4362.7505,42.0000,153.6255,none
81.9000,p2veh5,0.0050,0.0000,0.0000,13.9150,14.0000,-4418.5405,-4362.7505,56.0000,167.5405,none
81.9000,p2veh6,0.0050,0.0000,0.0000,13.9850,14.0000,-4432.5255,-4362.7505,70.0000,181.5255,none
81.9000,p2veh7,0.0050,0.0000,0.0000,14.0090,14.0000,-4446.5345,-4362.7505,84.0000,195.5345,none
81.9000,p2veh8,0.0050,0.0000,0.0000,13.9950,14.0000,-4460.5295,-4362.7505,98.0000,209.5295,none
82.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
82.0000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
82.0000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
82.0000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
82.0000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,none
82.0000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,none
82.0000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
82.0000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,none
82.0000,p2veh1,0.0013,0.0000,0.0000,13.7673,14.0000,-4362.7504,-4348.9831,14.0000,111.7504,none
82.0000,p2veh2,0.0013,0.0000,0.0000,13.9936,14.0000,-4376.7440,-4362.7504,14.0000,125.7440,none
82.0000,p2veh3,0.0006,0.0000,0.0000,13.9596,14.0000,-4390.7036,-4362.7504,28.0000,139.7036,none
82.0000,p2veh4,0.0025,0.0000,0.0000,13.9217,14.0000,-4404.6252,-4362.7504,42.0000,153.6252,none
82.0000,p2veh5,0.0050,0.0000,0.0000,13.9147,14.0000,-4418.5400,-4362.7504,56.0000,167.5400,none
82.0000,p2veh6,0.0050,0.0000,0.0000,13.9850,14.0000,-4432.5250,-4362.7504,70.0000,181.5250,none
