timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
37.1000,p1veh4,20.4777,0.1645,0.0146,22.3170,22.4300,-3805.9088,-3738.9155,67.2899,66.9933,cacc
37.1000,p1veh5,20.4717,0.1474,0.0145,22.3341,22.4246,-3828.2429,-3738.9155,89.6983,89.3274,cacc
37.1000,p1veh6,20.4702,0.1338,0.0138,22.3465,22.4232,-3850.5894,-3738.9155,112.1158,111.6739,cacc
37.1000,p1veh7,20.4691,0.1230,0.0130,22.3497,22.4222,-3872.9391,-3738.9155,134.5329,134.0236,cacc
37.1000,p1veh8,20.4669,0.1141,0.0122,22.3450,22.4202,-3895.2841,-3738.9155,156.9417,156.3686,cacc
37.1000,p2veh1,24.7924,-0.6289,0.1376,49.0759,26.3132,-3944.3599,-3895.2841,26.3132,205.4444,cacc
37.1000,p2veh2,25.4950,-0.7500,0.0000,27.6801,26.9455,-3972.0400,-3944.3599,26.9455,233.1245,cacc
37.1000,p2veh3,25.9750,-0.7500,0.0000,29.1305,27.3775,-4001.1705,-3944.3599,54.7550,262.2550,cacc
37.1000,p2veh4,26.2600,-0.7000,0.0000,29.4575,27.6340,-4030.6280,-3944.3599,82.9020,291.7125,cacc
37.1000,p2veh5,26.3850,-0.6000,0.5000,29.1770,27.7465,-4059.8050,-3944.3599,110.9860,320.8895,cacc
37.1000,p2veh6,26.4100,-0.5500,0.0000,28.6095,27.7690,-4088.4145,-3944.3599,138.8450,349.4990,cacc
37.1000,p2veh7,26.3700,-0.5000,0.0000,28.0560,27.7330,-4116.4705,-3944.3599,166.3980,377.5550,cacc
37.1000,p2veh8,26.2900,-0.4500,0.0000,27.4840,27.6610,-4143.9545,-3944.3599,193.6270,405.0390,cacc
37.2000,p1veh1,20.6702,0.2269,-0.0031,0.0000,0.0000,-3736.8485,-3736.8485,0.0000,0.0000,cacc
37.2000,p1veh2,20.5660,0.2086,0.0069,22.3736,22.5094,-3759.2221,-3736.8485,22.5094,22.3736,cacc
37.2000,p1veh3,20.5155,0.1863,0.0114,22.3181,22.4640,-3781.5402,-3736.8485,44.9280,44.6917,cacc
37.2000,p1veh4,20.4943,0.1658,0.0129,22.3191,22.4449,-3803.8594,-3736.8485,67.3347,67.0109,cacc
37.2000,p1veh5,20.4866,0.1487,0.0130,22.3349,22.4380,-3826.1943,-3736.8485,89.7518,89.3458,cacc
37.2000,p1veh6,20.4837,0.1351,0.0125,22.3468,22.4353,-3848.5410,-3736.8485,112.1766,111.6925,cacc
37.2000,p1veh7,20.4815,0.1241,0.0118,22.3499,22.4333,-3870.8909,-3736.8485,134.5999,134.0424,cacc
37.2000,p1veh8,20.4785,0.1152,0.0111,22.3453,22.4306,-3893.2362,-3736.8485,157.0143,156.3877,cacc
37.2000,p2veh1,24.7309,-0.6154,0.1349,48.6506,26.2578,-3941.8868,-3893.2362,26.2578,205.0383,cacc
37.2000,p2veh2,25.4200,-0.7500,0.0000,27.6112,26.8780,-3969.4980,-3941.8868,26.8780,232.6495,cacc
37.2000,p2veh3,25.9000,-0.7500,0.0000,29.0825,27.3100,-3998.5805,-3941.8868,54.6200,261.7320,cacc
37.2000,p2veh4,26.1900,-0.7000,0.0000,29.4285,27.5710,-4028.0090,-3941.8868,82.7130,291.1605,cacc
37.2000,p2veh5,26.3250,-0.6000,0.0000,29.1635,27.6925,-4057.1725,-3941.8868,110.7700,320.3240,cacc
37.2000,p2veh6,26.3550,-0.5500,0.0000,28.6065,27.7195,-4085.7790,-3941.8868,138.5975,348.9305,cacc
37.2000,p2veh7,26.3200,-0.5000,0.0000,28.0595,27.6880,-4113.8385,-3941.8868,166.1280,376.9900,cacc
37.2000,p2veh8,26.2450,-0.4500,0.0000,27.4915,27.6205,-4141.3300,-3941.8868,193.3435,404.4815,cacc
37.3000,p1veh1,20.6928,0.2263,-0.0054,0.0000,0.0000,-3734.7792,-3734.7792,0.0000,0.0000,cacc
37.3000,p1veh2,20.5869,0.2091,0.0048,22.3842,22.5282,-3757.1634,-3734.7792,22.5282,22.3842,cacc
37.3000,p1veh3,20.5343,0.1873,0.0096,22.3234,22.4808,-3779.4868,-3734.7792,44.9617,44.7076,cacc
37.3000,p1veh4,20.5110,0.1669,0.0113,22.3215,22.4599,-3801.8083,-3734.7792,67.3797,67.0291,cacc
37.3000,p1veh5,20.5016,0.1499,0.0116,22.3358,22.4514,-3824.1441,-3734.7792,89.8058,89.3649,cacc
37.3000,p1veh6,20.4973,0.1362,0.0112,22.3472,22.4476,-3846.4913,-3734.7792,112.2379,111.7121,cacc
37.3000,p1veh7,20.4940,0.1252,0.0106,22.3502,22.4446,-3868.8415,-3734.7792,134.6675,134.0623,cacc
37.3000,p1veh8,20.4901,0.1162,0.0100,22.3457,22.4411,-3891.1872,-3734.7792,157.0875,156.4080,cacc
37.3000,p2veh1,24.6707,-0.6022,0.1321,48.2325,26.2036,-3939.4198,-3891.1872,26.2036,204.6406,cacc
37.3000,p2veh2,25.3500,-0.7000,0.5000,27.5432,26.8150,-3966.9630,-3939.4198,26.8150,232.1838,cacc
37.3000,p2veh3,25.8250,-0.7500,0.0000,29.0350,27.2425,-3995.9980,-3939.4198,54.4850,261.2188,cacc
37.3000,p2veh4,26.1200,-0.7000,0.0000,29.3990,27.5080,-4025.3970,-3939.4198,82.5240,290.6178,cacc
37.3000,p2veh5,26.2650,-0.6000,0.0000,29.1490,27.6385,-4054.5460,-3939.4198,110.5540,319.7668,cacc
37.3000,p2veh6,26.3000,-0.5500,0.0000,28.6030,27.6700,-4083.1490,-3939.4198,138.3500,348.3698,cacc
37.3000,p2veh7,26.2700,-0.5000,0.0000,28.0625,27.6430,-4111.2115,-3939.4198,165.8580,376.4323,cacc
37.3000,p2veh8,26.2000,-0.4500,0.0000,27.4985,27.5800,-4138.7100,-3939.4198,193.0600,403.9308,cacc
37.4000,p1veh1,20.7154,0.2256,-0.0076,0.0000,0.0000,-3732.7077,-3732.7077,0.0000,0.0000,cacc
37.4000,p1veh2,20.6079,0.2094,0.0027,22.3949,22.5471,-3755.1026,-3732.7077,22.5471,22.3949,cacc
37.4000,p1veh3,20.5531,0.1880,0.0077,22.3289,22.4978,-3777.4315,-3732.7077,44.9955,44.7238,cacc
37.4000,p1veh4,20.5278,0.1679,0.0097,22.3240,22.4750,-3799.7555,-3732.7077,67.4251,67.0478,cacc
37.4000,p1veh5,20.5167,0.1509,0.0101,22.3369,22.4650,-3822.0924,-3732.7077,89.8601,89.3848,cacc
37.4000,p1veh6,20.5110,0.1372,0.0099,22.3478,22.4599,-3844.4402,-3732.7077,112.2996,111.7325,cacc
37.4000,p1veh7,20.5066,0.1261,0.0094,22.3507,22.4559,-3866.7909,-3732.7077,134.7357,134.0832,cacc
37.4000,p1veh8,20.5018,0.1171,0.0089,22.3462,22.4516,-3889.1370,-3732.7077,157.1612,156.4294,cacc
37.4000,p2veh1,24.6118,-0.5892,0.1294,47.8216,26.1506,-3936.9586,-3889.1370,26.1506,204.2509,cacc
37.4000,p2veh2,25.2800,-0.7000,0.0000,27.4764,26.7520,-3964.4350,-3936.9586,26.7520,231.7273,cacc
37.4000,p2veh3,25.7550,-0.7000,0.5000,28.9875,27.1795,-3993.4225,-3936.9586,54.3590,260.7148,cacc
37.4000,p2veh4,26.0550,-0.6500,0.5000,29.3690,27.4495,-4022.7915,-3936.9586,82.3485,290.0838,cacc
37.4000,p2veh5,26.2050,-0.6000,0.0000,29.1340,27.5845,-4051.9255,-3936.9586,110.3380,319.2178,cacc
37.4000,p2veh6,26.2450,-0.5500,0.0000,28.5990,27.6205,-4080.5245,-3936.9586,138.1025,347.8168,cacc
37.4000,p2veh7,26.2200,-0.5000,0.0000,28.0650,27.5980,-4108.5895,-3936.9586,165.5880,375.8818,cacc
37.4000,p2veh8,26.1550,-0.4500,0.0000,27.5050,27.5395,-4136.0945,-3936.9586,192.7765,403.3868,cacc
37.5000,p1veh1,20.7379,0.2246,-0.0098,0.0000,0.0000,-3730.6339,-3730.6339,0.0000,0.0000,cacc
37.5000,p1veh2,20.6288,0.2094,0.0007,22.4058,22.5659,-3753.0397,-3730.6339,22.5659,22.4058,cacc
37.5000,p1veh3,20.5719,0.1886,0.0059,22.3346,22.5147,-3775.3743,-3730.6339,45.0295,44.7404,cacc
37.5000,p1veh4,20.5447,0.1687,0.0080,22.3267,22.4902,-3797.7010,-3730.6339,67.4706,67.0672,cacc
37.5000,p1veh5,20.5319,0.1518,0.0086,22.3382,22.4787,-3820.0392,-3730.6339,89.9147,89.4054,cacc
37.5000,p1veh6,20.5248,0.1380,0.0085,22.3485,22.4723,-3842.3877,-3730.6339,112.3617,111.7538,cacc
37.5000,p1veh7,20.5193,0.1270,0.0082,22.3512,22.4674,-3864.7389,-3730.6339,134.8042,134.1051,cacc
37.5000,p1veh8,20.5136,0.1179,0.0078,22.3467,22.4622,-3887.0857,-3730.6339,157.2355,156.4518,cacc
37.5000,p2veh1,24.5541,-0.5766,0.1267,47.4175,26.0987,-3934.5032,-3887.0857,26.0987,203.8693,cacc
37.5000,p2veh2,25.2100,-0.7000,0.0000,27.4108,26.6890,-3961.9140,-3934.5032,26.6890,231.2801,cacc
37.5000,p2veh3,25.6850,-0.7000,0.0000,28.9400,27.1165,-3990.8540,-3934.5032,54.2330,260.2201,cacc
37.5000,p2veh4,25.9900,-0.6500,0.0000,29.3385,27.3910,-4020.1925,-3934.5032,82.1730,289.5586,cacc
37.5000,p2veh5,26.1450,-0.6000,0.0000,29.1185,27.5305,-4049.3110,-3934.5032,110.1220,318.6771,cacc
37.5000,p2veh6,26.1900,-0.5500,0.0000,28.5945,27.5710,-4077.9055,-3934.5032,137.8550,347.2716,cacc
37.5000,p2veh7,26.1750,-0.4500,0.5000,28.0665,27.5575,-4105.9720,-3934.5032,165.3450,375.3381,cacc
37.5000,p2veh8,26.1150,-0.4000,0.5000,27.5110,27.5035,-4133.4830,-3934.5032,192.5245,402.8491,cacc
37.6000,p1veh1,20.7602,0.2234,-0.0121,0.0000,0.0000,-3728.5579,-3728.5579,0.0000,0.0000,cacc
37.6000,p1veh2,20.6498,0.2093,-0.0014,22.4169,22.5848,-3750.9748,-3728.5579,22.5848,22.4169,cacc
37.6000,p1veh3,20.5908,0.1890,0.0040,22.3405,22.5318,-3773.3152,-3728.5579,45.0635,44.7574,cacc
37.6000,p1veh4,20.5616,0.1693,0.0064,22.3296,22.5054,-3795.6449,-3728.5579,67.5163,67.0870,cacc
37.6000,p1veh5,20.5471,0.1525,0.0071,22.3396,22.4924,-3817.9845,-3728.5579,89.9696,89.4267,cacc
37.6000,p1veh6,20.5387,0.1388,0.0072,22.3493,22.4848,-3840.3338,-3728.5579,112.4242,111.7760,cacc
37.6000,p1veh7,20.5321,0.1277,0.0070,22.3519,22.4789,-3862.6857,-3728.5579,134.8731,134.1279,cacc
37.6000,p1veh8,20.5254,0.1185,0.0067,22.3474,22.4729,-3885.0331,-3728.5579,157.3102,156.4753,cacc
37.6000,p2veh1,24.4977,-0.5642,0.1240,47.0203,26.0479,-3932.0534,-3885.0331,26.0479,203.4955,cacc
37.6000,p2veh2,25.1450,-0.6500,0.5000,27.3461,26.6305,-3959.3995,-3932.0534,26.6305,230.8416,cacc
37.6000,p2veh3,25.6150,-0.7000,0.0000,28.8930,27.0535,-3988.2925,-3932.0534,54.1070,259.7346,cacc
37.6000,p2veh4,25.9250,-0.6500,0.0000,29.3075,27.3325,-4017.6000,-3932.0534,81.9975,289.0421,cacc
37.6000,p2veh5,26.0850,-0.6000,0.0000,29.1025,27.4765,-4046.7025,-3932.0534,109.9060,318.1446,cacc
37.6000,p2veh6,26.1400,-0.5000,0.5000,28.5890,27.5260,-4075.2915,-3932.0534,137.6300,346.7336,cacc
37.6000,p2veh7,26.1300,-0.4500,-0.0000,28.0675,27.5170,-4103.3590,-3932.0534,165.1020,374.8011,cacc
37.6000,p2veh8,26.0750,-0.4000,0.0000,27.5165,27.4675,-4130.8755,-3932.0534,192.2725,402.3176,cacc
37.7000,p1veh1,20.7824,0.2220,-0.0143,0.0000,0.0000,-3726.4796,-3726.4796,0.0000,0.0000,cacc
37.7000,p1veh2,20.6706,0.2090,-0.0035,22.4281,22.6036,-3748.9077,-3726.4796,22.6036,22.4281,cacc
37.7000,p1veh3,20.6098,0.1893,0.0022,22.3466,22.5488,-3771.2543,-3726.4796,45.0976,44.7746,cacc
37.7000,p1veh4,20.5786,0.1698,0.0047,22.3328,22.5207,-3793.5870,-3726.4796,67.5622,67.1074,cacc
37.7000,p1veh5,20.5624,0.1530,0.0057,22.3413,22.5062,-3815.9283,-3726.4796,90.0247,89.4487,cacc
37.7000,p1veh6,20.5526,0.1393,0.0058,22.3503,22.4974,-3838.2786,-3726.4796,112.4869,111.7989,cacc
37.7000,p1veh7,20.5449,0.1282,0.0057,22.3527,22.4904,-3860.6312,-3726.4796,134.9424,134.1516,cacc
37.7000,p1veh8,20.5373,0.1191,0.0055,22.3482,22.4836,-3882.9794,-3726.4796,157.3852,156.4998,cacc
37.7000,p2veh1,24.4425,-0.5520,0.1213,46.6298,25.9982,-3929.6092,-3882.9794,25.9982,203.1295,cacc
37.7000,p2veh2,25.0800,-0.6500,0.0000,27.2823,26.5720,-3956.8915,-3929.6092,26.5720,230.4119,cacc
37.7000,p2veh3,25.5500,-0.6500,0.5000,28.8460,26.9950,-3985.7375,-3929.6092,53.9900,259.2579,cacc
37.7000,p2veh4,25.8600,-0.6500,0.0000,29.2765,27.2740,-4015.0140,-3929.6092,81.8220,288.5344,cacc
37.7000,p2veh5,26.0250,-0.6000,0.0000,29.0860,27.4225,-4044.1000,-3929.6092,109.6900,317.6204,cacc
37.7000,p2veh6,26.0900,-0.5000,0.0000,28.5825,27.4810,-4072.6825,-3929.6092,137.4050,346.2029,cacc
37.7000,p2veh7,26.0850,-0.4500,0.0000,28.0680,27.4765,-4100.7505,-3929.6092,164.8590,374.2709,cacc
37.7000,p2veh8,26.0350,-0.4000,0.0000,27.5215,27.4315,-4128.2720,-3929.6092,192.0205,401.7924,cacc
37.8000,p1veh1,20.8044,0.2203,-0.0165,0.0000,0.0000,-3724.3992,-3724.3992,0.0000,0.0000,cacc
37.8000,p1veh2,20.6915,0.2084,-0.0055,22.4394,22.6223,-3746.8385,-3724.3992,22.6223,22.4394,cacc
37.8000,p1veh3,20.6287,0.1893,0.0003,22.3528,22.5658,-3769.1914,-3724.3992,45.1316,44.7922,cacc
37.8000,p1veh4,20.5956,0.1701,0.0030,22.3361,22.5360,-3791.5275,-3724.3992,67.6081,67.1283,cacc
37.8000,p1veh5,20.5778,0.1535,0.0042,22.3430,22.5200,-3813.8705,-3724.3992,90.0800,89.4713,cacc
37.8000,p1veh6,20.5666,0.1398,0.0045,22.3514,22.5100,-3836.2219,-3724.3992,112.5498,111.8227,cacc
37.8000,p1veh7,20.5578,0.1287,0.0045,22.3536,22.5020,-3858.5755,-3724.3992,135.0119,134.1763,cacc
37.8000,p1veh8,20.5493,0.1195,0.0044,22.3490,22.4944,-3880.9245,-3724.3992,157.4605,156.5253,cacc
37.8000,p2veh1,24.3885,-0.5402,0.1186,46.2458,25.9496,-3927.1703,-3880.9245,25.9496,202.7711,cacc
37.8000,p2veh2,25.0150,-0.6500,0.0000,27.2197,26.5135,-3954.3900,-3927.1703,26.5135,229.9908,cacc
37.8000,p2veh3,25.4850,-0.6500,0.0000,28.7990,26.9365,-3983.1890,-3927.1703,53.8730,258.7898,cacc
37.8000,p2veh4,25.8000,-0.6000,0.5000,29.2450,27.2200,-4012.4340,-3927.1703,81.6600,288.0348,cacc
37.8000,p2veh5,25.9700,-0.5500,0.5000,29.0690,27.3730,-4041.5030,-3927.1703,109.4920,317.1038,cacc
37.8000,p2veh6,26.0400,-0.5000,0.0000,28.5755,27.4360,-4070.0785,-3927.1703,137.1800,345.6793,cacc
37.8000,p2veh7,26.0400,-0.4500,0.0000,28.0680,27.4360,-4098.1465,-3927.1703,164.6160,373.7473,cacc
37.8000,p2veh8,25.9950,-0.4000,0.0000,27.5260,27.3955,-4125.6725,-3927.1703,191.7685,401.2733,cacc
37.9000,p1veh1,20.8263,0.2184,-0.0186,0.0000,0.0000,-3722.3166,-3722.3166,0.0000,0.0000,cacc
37.9000,p1veh2,20.7123,0.2076,-0.0076,22.4508,22.6410,-3744.7673,-3722.3166,22.6410,22.4508,cacc
37.9000,p1veh3,20.6476,0.1891,-0.0016,22.3593,22.5828,-3767.1266,-3722.3166,45.1657,44.8101,cacc
37.9000,p1veh4,20.6126,0.1702,0.0014,22.3396,22.5514,-3789.4662,-3722.3166,67.6541,67.1496,cacc
37.9000,p1veh5,20.5931,0.1537,0.0027,22.3450,22.5338,-3811.8112,-3722.3166,90.1353,89.4946,cacc
37.9000,p1veh6,20.5806,0.1401,0.0031,22.3526,22.5226,-3834.1638,-3722.3166,112.6128,111.8473,cacc
37.9000,p1veh7,20.5707,0.1290,0.0033,22.3546,22.5136,-3856.5184,-3722.3166,135.0815,134.2018,cacc
37.9000,p1veh8,20.5613,0.1198,0.0032,22.3499,22.5051,-3878.8683,-3722.3166,157.5360,156.5518,cacc
37.9000,p2veh1,24.3356,-0.5286,0.1159,45.8684,25.9020,-3924.7368,-3878.8683,25.9020,202.4202,cacc
37.9000,p2veh2,24.9500,-0.6500,0.0000,27.1582,26.4550,-3951.8950,-3924.7368,26.4550,229.5784,cacc
37.9000,p2veh3,25.4200,-0.6500,0.0000,28.7520,26.8780,-3980.6470,-3924.7368,53.7560,258.3304,cacc
37.9000,p2veh4,25.7400,-0.6000,0.0000,29.2130,27.1660,-4009.8600,-3924.7368,81.4980,287.5434,cacc
37.9000,p2veh5,25.9150,-0.5500,0.0000,29.0515,27.3235,-4038.9115,-3924.7368,109.2940,316.5949,cacc
37.9000,p2veh6,25.9900,-0.5000,0.0000,28.5680,27.3910,-4067.4795,-3924.7368,136.9550,345.1629,cacc
37.9000,p2veh7,25.9950,-0.4500,0.0000,28.0675,27.3955,-4095.5470,-3924.7368,164.3730,373.2304,cacc
37.9000,p2veh8,25.9550,-0.4000,0.0000,27.5300,27.3595,-4123.0770,-3924.7368,191.5165,400.7604,cacc
38.0000,p1veh1,20.8479,0.2164,-0.0208,0.0000,0.0000,-3720.2318,-3720.2318,0.0000,0.0000,cacc
38.0000,p1veh2,20.7329,0.2067,-0.0096,22.4623,22.6596,-3742.6940,-3720.2318,22.6596,22.4623,cacc
38.0000,p1veh3,20.6665,0.1888,-0.0034,22.3660,22.5998,-3765.0600,-3720.2318,45.1997,44.8282,cacc
38.0000,p1veh4,20.6296,0.1702,-0.0003,22.3433,22.5667,-3787.4032,-3720.2318,67.7000,67.1715,cacc
38.0000,p1veh5,20.6085,0.1538,0.0011,22.3471,22.5477,-3809.7503,-3720.2318,90.1907,89.5186,cacc
38.0000,p1veh6,20.5947,0.1403,0.0018,22.3540,22.5352,-3832.1044,-3720.2318,112.6760,111.8726,cacc
38.0000,p1veh7,20.5836,0.1292,0.0020,22.3557,22.5252,-3854.4600,-3720.2318,135.1513,134.2283,cacc
38.0000,p1veh8,20.5733,0.1201,0.0021,22.3510,22.5159,-3876.8110,-3720.2318,157.6116,156.5793,cacc
38.0000,p2veh1,24.2839,-0.5173,0.1132,45.4973,25.8555,-3922.3084,-3876.8110,25.8555,202.0766,cacc
38.0000,p2veh2,24.8900,-0.6000,0.5000,27.0976,26.4010,-3949.4060,-3922.3084,26.4010,229.1742,cacc
38.0000,p2veh3,25.3550,-0.6500,0.0000,28.7055,26.8195,-3978.1115,-3922.3084,53.6390,257.8797,cacc
38.0000,p2veh4,25.6800,-0.6000,0.0000,29.1805,27.1120,-4007.2920,-3922.3084,81.3360,287.0602,cacc
38.0000,p2veh5,25.8600,-0.5500,0.0000,29.0335,27.2740,-4036.3255,-3922.3084,109.0960,316.0937,cacc
38.0000,p2veh6,25.9400,-0.5000,0.0000,28.5600,27.3460,-4064.8855,-3922.3084,136.7300,344.6537,cacc
38.0000,p2veh7,25.9500,-0.4500,0.0000,28.0665,27.3550,-4092.9520,-3922.3084,164.1300,372.7202,cacc
38.0000,p2veh8,25.9150,-0.4000,0.0000,27.5335,27.3235,-4120.4855,-3922.3084,191.2645,400.2537,cacc
38.1000,p1veh1,20.8693,0.2141,-0.0229,0.0000,0.0000,-3718.1448,-3718.1448,0.0000,0.0000,cacc
38.1000,p1veh2,20.7535,0.2055,-0.0117,22.4738,22.6781,-3740.6187,-3718.1448,22.6781,22.4738,cacc
38.1000,p1veh3,20.6853,0.1883,-0.0053,22.3728,22.6168,-3762.9915,-3718.1448,45.2335,44.8466,cacc
38.1000,p1veh4,20.6466,0.1700,-0.0020,22.3471,22.5820,-3785.3386,-3718.1448,67.7459,67.1937,cacc
38.1000,p1veh5,20.6239,0.1538,-0.0004,22.3494,22.5615,-3807.6880,-3718.1448,90.2461,89.5431,cacc
38.1000,p1veh6,20.6087,0.1403,0.0004,22.3556,22.5478,-3830.0435,-3718.1448,112.7391,111.8987,cacc
38.1000,p1veh7,20.5965,0.1293,0.0008,22.3569,22.5369,-3852.4004,-3718.1448,135.2211,134.2556,cacc
38.1000,p1veh8,20.5853,0.1201,0.0009,22.3521,22.5268,-3874.7525,-3718.1448,157.6873,156.6077,cacc
38.1000,p2veh1,24.2332,-0.5062,0.1105,45.1326,25.8099,-3919.8850,-3874.7525,25.8099,201.7402,cacc
38.1000,p2veh2,24.8300,-0.6000,0.0000,27.0380,26.3470,-3946.9230,-3919.8850,26.3470,228.7782,cacc
38.1000,p2veh3,25.2950,-0.6000,0.5000,28.6590,26.7655,-3975.5820,-3919.8850,53.5310,257.4372,cacc
38.1000,p2veh4,25.6200,-0.6000,0.0000,29.1480,27.0580,-4004.7300,-3919.8850,81.1740,286.5852,cacc
38.1000,p2veh5,25.8050,-0.5500,0.0000,29.0150,27.2245,-4033.7450,-3919.8850,108.8980,315.6002,cacc
38.1000,p2veh6,25.8900,-0.5000,0.0000,28.5515,27.3010,-4062.2965,-3919.8850,136.5050,344.1517,cacc
38.1000,p2veh7,25.9050,-0.4500,0.0000,28.0650,27.3145,-4090.3615,-3919.8850,163.8870,372.2167,cacc
38.1000,p2veh8,25.8750,-0.4000,0.0000,27.5365,27.2875,-4117.8980,-3919.8850,191.0125,399.7532,cacc
38.2000,p1veh1,20.8905,0.2116,-0.0250,0.0000,0.0000,-3716.0558,-3716.0558,0.0000,0.0000,cacc
38.2000,p1veh2,20.7739,0.2041,-0.0137,22.4855,22.6965,-3738.5413,-3716.0558,22.6965,22.4855,cacc
38.2000,p1veh3,20.7041,0.1875,-0.0071,22.3798,22.6337,-3760.9210,-3716.0558,45.2673,44.8653,cacc
38.2000,p1veh4,20.6636,0.1696,-0.0036,22.3512,22.5972,-3783.2722,-3716.0558,67.7917,67.2164,cacc
38.2000,p1veh5,20.6393,0.1536,-0.0019,22.3518,22.5753,-3805.6240,-3716.0558,90.3014,89.5682,cacc
38.2000,p1veh6,20.6227,0.1402,-0.0010,22.3572,22.5604,-3827.9812,-3716.0558,112.8022,111.9254,cacc
38.2000,p1veh7,20.6094,0.1292,-0.0005,22.3582,22.5485,-3850.3395,-3716.0558,135.2909,134.2837,cacc
38.2000,p1veh8,20.5973,0.1201,-0.0002,22.3533,22.5376,-3872.6928,-3716.0558,157.7630,156.6370,cacc
38.2000,p2veh1,24.1837,-0.4954,0.1079,44.7739,25.7653,-3917.4667,-3872.6928,25.7653,201.4109,cacc
38.2000,p2veh2,24.7700,-0.6000,0.0000,26.9793,26.2930,-3944.4460,-3917.4667,26.2930,228.3902,cacc
38.2000,p2veh3,25.2350,-0.6000,0.0000,28.6125,26.7115,-3973.0585,-3917.4667,53.4230,257.0027,cacc
38.2000,p2veh4,25.5600,-0.6000,0.0000,29.1155,27.0040,-4002.1740,-3917.4667,81.0120,286.1182,cacc
38.2000,p2veh5,25.7500,-0.5500,0.0000,28.9960,27.1750,-4031.1700,-3917.4667,108.7000,315.1142,cacc
38.2000,p2veh6,25.8400,-0.5000,0.0000,28.5425,27.2560,-4059.7125,-3917.4667,136.2800,343.6567,cacc
38.2000,p2veh7,25.8600,-0.4500,0.0000,28.0630,27.2740,-4087.7755,-3917.4667,163.6440,371.7197,cacc
38.2000,p2veh8,25.8350,-0.4000,0.0000,27.5390,27.2515,-4115.3145,-3917.4667,190.7605,399.2587,cacc
38.3000,p1veh1,20.9113,0.2089,-0.0271,0.0000,0.0000,-3713.9647,-3713.9647,0.0000,0.0000,cacc
38.3000,p1veh2,20.7941,0.2026,-0.0157,22.4972,22.7147,-3736.4619,-3713.9647,22.7147,22.4972,cacc
38.3000,p1veh3,20.7227,0.1866,-0.0090,22.3869,22.6505,-3758.8488,-3713.9647,45.3009,44.8841,cacc
38.3000,p1veh4,20.6805,0.1691,-0.0053,22.3554,22.6125,-3781.2042,-3713.9647,67.8374,67.2395,cacc
38.3000,p1veh5,20.6546,0.1533,-0.0034,22.3544,22.5891,-3803.5586,-3713.9647,90.3565,89.5939,cacc
38.3000,p1veh6,20.6367,0.1400,-0.0023,22.3590,22.5730,-3825.9176,-3713.9647,112.8652,111.9529,cacc
38.3000,p1veh7,20.6223,0.1291,-0.0017,22.3597,22.5601,-3848.2772,-3713.9647,135.3606,134.3126,cacc
38.3000,p1veh8,20.6093,0.1200,-0.0014,22.3546,22.5484,-3870.6318,-3713.9647,157.8386,156.6672,cacc
38.3000,p2veh1,24.1352,-0.4849,0.1053,44.4213,25.7217,-3915.0532,-3870.6318,25.7217,201.0885,cacc
38.3000,p2veh2,24.7100,-0.6000,0.0000,26.9218,26.2390,-3941.9750,-3915.0532,26.2390,228.0103,cacc
38.3000,p2veh3,25.1750,-0.6000,0.0000,28.5660,26.6575,-3970.5410,-3915.0532,53.3150,256.5763,cacc
38.3000,p2veh4,25.5050,-0.5500,0.5000,29.0825,26.9545,-3999.6235,-3915.0532,80.8635,285.6588,cacc
38.3000,p2veh5,25.6950,-0.5500,0.0000,28.9770,27.1255,-4028.6005,-3915.0532,108.5020,314.6358,cacc
38.3000,p2veh6,25.7900,-0.5000,0.0000,28.5330,27.2110,-4057.1335,-3915.0532,136.0550,343.1688,cacc
38.3000,p2veh7,25.8150,-0.4500,0.0000,28.0605,27.2335,-4085.1940,-3915.0532,163.4010,371.2293,cacc
38.3000,p2veh8,25.7950,-0.4000,0.0000,27.5410,27.2155,-4112.7350,-3915.0532,190.5085,398.7703,cacc
38.4000,p1veh1,20.9319,0.2059,-0.0292,0.0000,0.0000,-3711.8715,-3711.8715,0.0000,0.0000,cacc
38.4000,p1veh2,20.8142,0.2008,-0.0177,22.5090,22.7328,-3734.3805,-3711.8715,22.7328,22.5090,cacc
38.4000,p1veh3,20.7413,0.1856,-0.0108,22.3942,22.6672,-3756.7746,-3711.8715,45.3343,44.9032,cacc
38.4000,p1veh4,20.6973,0.1684,-0.0070,22.3598,22.6276,-3779.1344,-3711.8715,67.8828,67.2630,cacc
38.4000,p1veh5,20.6699,0.1528,-0.0049,22.3571,22.6029,-3801.4916,-3711.8715,90.4115,89.6201,cacc
38.4000,p1veh6,20.6507,0.1396,-0.0037,22.3609,22.5856,-3823.8525,-3711.8715,112.9281,111.9810,cacc
38.4000,p1veh7,20.6352,0.1288,-0.0030,22.3612,22.5717,-3846.2137,-3711.8715,135.4301,134.3422,cacc
38.4000,p1veh8,20.6213,0.1197,-0.0025,22.3560,22.5591,-3868.5697,-3711.8715,157.9140,156.6982,cacc
38.4000,p2veh1,24.0878,-0.4746,0.1026,44.0747,25.6790,-3912.6444,-3868.5697,25.6790,200.7729,cacc
38.4000,p2veh2,24.6550,-0.5500,0.5000,26.8651,26.1895,-3939.5095,-3912.6444,26.1895,227.6380,cacc
