timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
70.3000,p1veh2,0.0000,-0.0000,0.0000,14.0001,14.0000,-4265.0001,-4251.0000,14.0000,14.0001,none
70.3000,p1veh3,0.0001,-0.0000,0.0000,14.0002,14.0000,-4279.0003,-4251.0000,28.0000,28.0003,none
70.3000,p1veh4,0.0001,-0.0000,0.0000,14.0005,14.0000,-4293.0007,-4251.0000,42.0000,42.0007,none
70.3000,p1veh5,0.0003,-0.0000,0.0000,14.0009,14.0000,-4307.0016,-4251.0000,56.0000,56.0016,none
70.3000,p1veh6,0.0005,-0.0001,0.0000,14.0014,14.0000,-4321.0030,-4251.0000,70.0000,70.0030,none
70.3000,p1veh7,0.0008,-0.0001,0.0000,14.0022,14.0000,-4335.0052,-4251.0000,84.0000,84.0052,none
70.3000,p1veh8,0.0013,-0.0002,0.0000,14.0032,14.0000,-4349.0083,-4251.0000,98.0000,98.0083,none
70.3000,p2veh1,0.0050,0.0000,0.0000,13.7952,14.0000,-4362.8035,-4349.0083,14.0000,111.8035,none
70.3000,p2veh2,0.0025,0.0000,0.0000,13.9750,14.0000,-4376.7785,-4362.8035,14.0000,125.7785,none
70.3000,p2veh3,0.0050,0.0000,0.0000,13.8785,14.0000,-4390.6570,-4362.8035,28.0000,139.6570,none
70.3000,p2veh4,0.0025,0.0000,0.0000,13.9683,14.0000,-4404.6252,-4362.8035,42.0000,153.6252,none
70.3000,p2veh5,0.0050,0.0000,0.0000,13.9727,14.0000,-4418.5980,-4362.8035,56.0000,167.5980,none
70.3000,p2veh6,0.0050,0.0000,0.0000,13.9985,14.0000,-4432.5965,-4362.8035,70.0000,181.5965,none
70.3000,p2veh7,0.0050,0.0000,0.0000,13.9985,14.0000,-4446.5950,-4362.8035,84.0000,195.5950,none
70.3000,p2veh8,0.0050,0.0000,0.0000,13.9975,14.0000,-4460.5925,-4362.8035,98.0000,209.5925,none
70.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
70.4000,p1veh2,0.0000,-0.0000,0.0000,14.0001,14.0000,-4265.0001,-4251.0000,14.0000,14.0001,none
70.4000,p1veh3,0.0001,-0.0000,0.0000,14.0002,14.0000,-4279.0003,-4251.0000,28.0000,28.0003,none
70.4000,p1veh4,0.0001,-0.0000,0.0000,14.0005,14.0000,-4293.0007,-4251.0000,42.0000,42.0007,none
70.4000,p1veh5,0.0003,-0.0000,0.0000,14.0008,14.0000,-4307.0016,-4251.0000,56.0000,56.0016,none
70.4000,p1veh6,0.0005,-0.0001,0.0000,14.0014,14.0000,-4321.0030,-4251.0000,70.0000,70.0030,none
70.4000,p1veh7,0.0008,-0.0001,0.0000,14.0021,14.0000,-4335.0051,-4251.0000,84.0000,84.0051,none
70.4000,p1veh8,0.0013,-0.0002,0.0000,14.0031,14.0000,-4349.0082,-4251.0000,98.0000,98.0082,none
70.4000,p2veh1,0.0050,0.0000,0.0000,13.7948,14.0000,-4362.8030,-4349.0082,14.0000,111.8030,none
70.4000,p2veh2,0.0025,0.0000,0.0000,13.9752,14.0000,-4376.7782,-4362.8030,14.0000,125.7782,none
70.4000,p2veh3,0.0050,0.0000,0.0000,13.8782,14.0000,-4390.6565,-4362.8030,28.0000,139.6565,none
70.4000,p2veh4,0.0025,0.0000,0.0000,13.9685,14.0000,-4404.6250,-4362.8030,42.0000,153.6250,none
70.4000,p2veh5,0.0050,0.0000,0.0000,13.9725,14.0000,-4418.5975,-4362.8030,56.0000,167.5975,none
70.4000,p2veh6,0.0050,0.0000,0.0000,13.9985,14.0000,-4432.5960,-4362.8030,70.0000,181.5960,none
70.4000,p2veh7,0.0050,0.0000,0.0000,13.9985,14.0000,-4446.5945,-4362.8030,84.0000,195.5945,none
70.4000,p2veh8,0.0050,0.0000,0.0000,13.9975,14.0000,-4460.5920,-4362.8030,98.0000,209.5920,none
70.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
70.5000,p1veh2,0.0000,-0.0000,0.0000,14.0001,14.0000,-4265.0001,-4251.0000,14.0000,14.0001,none
70.5000,p1veh3,0.0000,-0.0000,0.0000,14.0002,14.0000,-4279.0003,-4251.0000,28.0000,28.0003,none
70.5000,p1veh4,0.0001,-0.0000,0.0000,14.0004,14.0000,-4293.0007,-4251.0000,42.0000,42.0007,none
70.5000,p1veh5,0.0003,-0.0000,0.0000,14.0008,14.0000,-4307.0015,-4251.0000,56.0000,56.0015,none
70.5000,p1veh6,0.0005,-0.0001,0.0000,14.0014,14.0000,-4321.0029,-4251.0000,70.0000,70.0029,none
70.5000,p1veh7,0.0008,-0.0001,0.0000,14.0021,14.0000,-4335.0050,-4251.0000,84.0000,84.0050,none
70.5000,p1veh8,0.0013,-0.0002,0.0000,14.0031,14.0000,-4349.0081,-4251.0000,98.0000,98.0081,none
70.5000,p2veh1,0.0050,0.0000,0.0000,13.7944,14.0000,-4362.8025,-4349.0081,14.0000,111.8025,none
70.5000,p2veh2,0.0025,0.0000,0.0000,13.9755,14.0000,-4376.7780,-4362.8025,14.0000,125.7780,none
70.5000,p2veh3,0.0050,0.0000,0.0000,13.8780,14.0000,-4390.6560,-4362.8025,28.0000,139.6560,none
70.5000,p2veh4,0.0025,0.0000,0.0000,13.9688,14.0000,-4404.6247,-4362.8025,42.0000,153.6247,none
70.5000,p2veh5,0.0050,0.0000,0.0000,13.9722,14.0000,-4418.5970,-4362.8025,56.0000,167.5970,none
70.5000,p2veh6,0.0050,0.0000,0.0000,13.9985,14.0000,-4432.5955,-4362.8025,70.0000,181.5955,none
70.5000,p2veh7,0.0050,0.0000,0.0000,13.9985,14.0000,-4446.5940,-4362.8025,84.0000,195.5940,none
70.5000,p2veh8,0.0050,0.0000,0.0000,13.9975,14.0000,-4460.5915,-4362.8025,98.0000,209.5915,none
70.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
70.6000,p1veh2,0.0000,-0.0000,0.0000,14.0001,14.0000,-4265.0001,-4251.0000,14.0000,14.0001,none
70.6000,p1veh3,0.0000,-0.0000,0.0000,14.0002,14.0000,-4279.0003,-4251.0000,28.0000,28.0003,none
70.6000,p1veh4,0.0001,-0.0000,0.0000,14.0004,14.0000,-4293.0007,-4251.0000,42.0000,42.0007,none
70.6000,p1veh5,0.0003,-0.0000,0.0000,14.0008,14.0000,-4307.0015,-4251.0000,56.0000,56.0015,none
70.6000,p1veh6,0.0005,-0.0001,0.0000,14.0013,14.0000,-4321.0029,-4251.0000,70.0000,70.0029,none
70.6000,p1veh7,0.0008,-0.0001,0.0000,14.0021,14.0000,-4335.0049,-4251.0000,84.0000,84.0049,none
70.6000,p1veh8,0.0013,-0.0002,0.0000,14.0030,14.0000,-4349.0079,-4251.0000,98.0000,98.0079,none
70.6000,p2veh1,0.0050,0.0000,0.0000,13.7941,14.0000,-4362.8020,-4349.0079,14.0000,111.8020,none
70.6000,p2veh2,0.0025,0.0000,0.0000,13.9757,14.0000,-4376.7777,-4362.8020,14.0000,125.7777,none
70.6000,p2veh3,0.0050,0.0000,0.0000,13.8777,14.0000,-4390.6555,-4362.8020,28.0000,139.6555,none
70.6000,p2veh4,0.0025,0.0000,0.0000,13.9690,14.0000,-4404.6245,-4362.8020,42.0000,153.6245,none
70.6000,p2veh5,0.0050,0.0000,0.0000,13.9720,14.0000,-4418.5965,-4362.8020,56.0000,167.5965,none
70.6000,p2veh6,0.0050,0.0000,0.0000,13.9985,14.0000,-4432.5950,-4362.8020,70.0000,181.5950,none
70.6000,p2veh7,0.0050,0.0000,0.0000,13.9985,14.0000,-4446.5935,-4362.8020,84.0000,195.5935,none
70.6000,p2veh8,0.0050,0.0000,0.0000,13.9975,14.0000,-4460.5910,-4362.8020,98.0000,209.5910,none
70.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
70.7000,p1veh2,0.0000,-0.0000,0.0000,14.0001,14.0000,-4265.0001,-4251.0000,14.0000,14.0001,none
70.7000,p1veh3,0.0000,-0.0000,0.0000,14.0002,14.0000,-4279.0003,-4251.0000,28.0000,28.0003,none
70.7000,p1veh4,0.0001,-0.0000,0.0000,14.0004,14.0000,-4293.0007,-4251.0000,42.0000,42.0007,none
70.7000,p1veh5,0.0003,-0.0000,0.0000,14.0008,14.0000,-4307.0015,-4251.0000,56.0000,56.0015,none
70.7000,p1veh6,0.0005,-0.0001,0.0000,14.0013,14.0000,-4321.0028,-4251.0000,70.0000,70.0028,none
70.7000,p1veh7,0.0008,-0.0001,0.0000,14.0020,14.0000,-4335.0049,-4251.0000,84.0000,84.0049,none
70.7000,p1veh8,0.0012,-0.0002,0.0000,14.0030,14.0000,-4349.0078,-4251.0000,98.0000,98.0078,none
70.7000,p2veh1,0.0050,0.0000,0.0000,13.7937,14.0000,-4362.8015,-4349.0078,14.0000,111.8015,none
70.7000,p2veh2,0.0025,0.0000,0.0000,13.9760,14.0000,-4376.7775,-4362.8015,14.0000,125.7775,none
70.7000,p2veh3,0.0050,0.0000,0.0000,13.8775,14.0000,-4390.6550,-4362.8015,28.0000,139.6550,none
70.7000,p2veh4,0.0025,0.0000,0.0000,13.9693,14.0000,-4404.6242,-4362.8015,42.0000,153.6242,none
70.7000,p2veh5,0.0050,0.0000,0.0000,13.9717,14.0000,-4418.5960,-4362.8015,56.0000,167.5960,none
70.7000,p2veh6,0.0050,0.0000,0.0000,13.9985,14.0000,-4432.5945,-4362.8015,70.0000,181.5945,none
70.7000,p2veh7,0.0050,0.0000,0.0000,13.9985,14.0000,-4446.5930,-4362.8015,84.0000,195.5930,none
70.7000,p2veh8,0.0050,0.0000,0.0000,13.9975,14.0000,-4460.5905,-4362.8015,98.0000,209.5905,none
70.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
70.8000,p1veh2,0.0000,-0.0000,0.0000,14.0001,14.0000,-4265.0001,-4251.0000,14.0000,14.0001,none
70.8000,p1veh3,0.0000,-0.0000,0.0000,14.0002,14.0000,-4279.0003,-4251.0000,28.0000,28.0003,none
70.8000,p1veh4,0.0001,-0.0000,0.0000,14.0004,14.0000,-4293.0007,-4251.0000,42.0000,42.0007,none
70.8000,p1veh5,0.0003,-0.0000,0.0000,14.0008,14.0000,-4307.0015,-4251.0000,56.0000,56.0015,none
70.8000,p1veh6,0.0005,-0.0001,0.0000,14.0013,14.0000,-4321.0028,-4251.0000,70.0000,70.0028,none
70.8000,p1veh7,0.0008,-0.0001,0.0000,14.0020,14.0000,-4335.0048,-4251.0000,84.0000,84.0048,none
70.8000,p1veh8,0.0012,-0.0002,0.0000,14.0029,14.0000,-4349.0077,-4251.0000,98.0000,98.0077,none
70.8000,p2veh1,0.0050,0.0000,0.0000,13.7933,14.0000,-4362.8010,-4349.0077,14.0000,111.8010,none
70.8000,p2veh2,0.0025,0.0000,0.0000,13.9762,14.0000,-4376.7772,-4362.8010,14.0000,125.7772,none
70.8000,p2veh3,0.0050,0.0000,0.0000,13.8772,14.0000,-4390.6545,-4362.8010,28.0000,139.6545,none
70.8000,p2veh4,0.0025,0.0000,0.0000,13.9695,14.0000,-4404.6240,-4362.8010,42.0000,153.6240,none
70.8000,p2veh5,0.0050,0.0000,0.0000,13.9715,14.0000,-4418.5955,-4362.8010,56.0000,167.5955,none
70.8000,p2veh6,0.0050,0.0000,0.0000,13.9985,14.0000,-4432.5940,-4362.8010,70.0000,181.5940,none
70.8000,p2veh7,0.0050,0.0000,0.0000,13.9985,14.0000,-4446.5925,-4362.8010,84.0000,195.5925,none
70.8000,p2veh8,0.0050,0.0000,0.0000,13.9975,14.0000,-4460.5900,-4362.8010,98.0000,209.5900,none
70.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
70.9000,p1veh2,0.0000,-0.0000,0.0000,14.0001,14.0000,-4265.0001,-4251.0000,14.0000,14.0001,none
70.9000,p1veh3,0.0000,-0.0000,0.0000,14.0002,14.0000,-4279.0002,-4251.0000,28.0000,28.0002,none
70.9000,p1veh4,0.0001,-0.0000,0.0000,14.0004,14.0000,-4293.0007,-4251.0000,42.0000,42.0007,none
70.9000,p1veh5,0.0002,-0.0000,0.0000,14.0008,14.0000,-4307.0014,-4251.0000,56.0000,56.0014,none
70.9000,p1veh6,0.0005,-0.0001,0.0000,14.0013,14.0000,-4321.0027,-4251.0000,70.0000,70.0027,none
70.9000,p1veh7,0.0008,-0.0001,0.0000,14.0020,14.0000,-4335.0047,-4251.0000,84.0000,84.0047,none
70.9000,p1veh8,0.0012,-0.0002,0.0000,14.0029,14.0000,-4349.0076,-4251.0000,98.0000,98.0076,none
70.9000,p2veh1,0.0050,0.0000,0.0000,13.7929,14.0000,-4362.8005,-4349.0076,14.0000,111.8005,none
70.9000,p2veh2,0.0025,0.0000,0.0000,13.9765,14.0000,-4376.7770,-4362.8005,14.0000,125.7770,none
70.9000,p2veh3,0.0050,0.0000,0.0000,13.8770,14.0000,-4390.6540,-4362.8005,28.0000,139.6540,none
70.9000,p2veh4,0.0025,0.0000,0.0000,13.9698,14.0000,-4404.6237,-4362.8005,42.0000,153.6237,none
70.9000,p2veh5,0.0050,0.0000,0.0000,13.9712,14.0000,-4418.5950,-4362.8005,56.0000,167.5950,none
70.9000,p2veh6,0.0050,0.0000,0.0000,13.9985,14.0000,-4432.5935,-4362.8005,70.0000,181.5935,none
70.9000,p2veh7,0.0050,0.0000,0.0000,13.9985,14.0000,-4446.5920,-4362.8005,84.0000,195.5920,none
70.9000,p2veh8,0.0050,0.0000,0.0000,13.9975,14.0000,-4460.5895,-4362.8005,98.0000,209.5895,none
71.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
71.0000,p1veh2,0.0000,-0.0000,0.0000,14.0001,14.0000,-4265.0001,-4251.0000,14.0000,14.0001,none
71.0000,p1veh3,0.0000,-0.0000,0.0000,14.0002,14.0000,-4279.0002,-4251.0000,28.0000,28.0002,none
71.0000,p1veh4,0.0001,-0.0000,0.0000,14.0004,14.0000,-4293.0007,-4251.0000,42.0000,42.0007,none
71.0000,p1veh5,0.0002,-0.0000,0.0000,14.0008,14.0000,-4307.0014,-4251.0000,56.0000,56.0014,none
71.0000,p1veh6,0.0005,-0.0001,0.0000,14.0013,14.0000,-4321.0027,-4251.0000,70.0000,70.0027,none
71.0000,p1veh7,0.0008,-0.0001,0.0000,14.0019,14.0000,-4335.0046,-4251.0000,84.0000,84.0046,none
71.0000,p1veh8,0.0012,-0.0002,0.0000,14.0028,14.0000,-4349.0075,-4251.0000,98.0000,98.0075,none
71.0000,p2veh1,0.0050,0.0000,0.0000,13.7925,14.0000,-4362.8000,-4349.0075,14.0000,111.8000,none
71.0000,p2veh2,0.0025,0.0000,0.0000,13.9767,14.0000,-4376.7767,-4362.8000,14.0000,125.7767,none
71.0000,p2veh3,0.0050,0.0000,0.0000,13.8767,14.0000,-4390.6535,-4362.8000,28.0000,139.6535,none
71.0000,p2veh4,0.0025,0.0000,0.0000,13.9700,14.0000,-4404.6235,-4362.8000,42.0000,153.6235,none
71.0000,p2veh5,0.0050,0.0000,0.0000,13.9710,14.0000,-4418.5945,-4362.8000,56.0000,167.5945,none
71.0000,p2veh6,0.0050,0.0000,0.0000,13.9985,14.0000,-4432.5930,-4362.8000,70.0000,181.5930,none
71.0000,p2veh7,0.0050,0.0000,0.0000,13.9985,14.0000,-4446.5915,-4362.8000,84.0000,195.5915,none
71.0000,p2veh8,0.0050,0.0000,0.0000,13.9975,14.0000,-4460.5890,-4362.8000,98.0000,209.5890,none
71.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
71.1000,p1veh2,0.0000,-0.0000,0.0000,14.0001,14.0000,-4265.0001,-4251.0000,14.0000,14.0001,none
71.1000,p1veh3,0.0000,-0.0000,0.0000,14.0002,14.0000,-4279.0002,-4251.0000,28.0000,28.0002,none
71.1000,p1veh4,0.0001,-0.0000,0.0000,14.0004,14.0000,-4293.0006,-4251.0000,42.0000,42.0006,none
71.1000,p1veh5,0.0002,-0.0000,0.0000,14.0007,14.0000,-4307.0014,-4251.0000,56.0000,56.0014,none
71.1000,p1veh6,0.0004,-0.0001,0.0000,14.0012,14.0000,-4321.0026,-4251.0000,70.0000,70.0026,none
71.1000,p1veh7,0.0007,-0.0001,0.0000,14.0019,14.0000,-4335.0046,-4251.0000,84.0000,84.0046,none
71.1000,p1veh8,0.0012,-0.0002,0.0000,14.0028,14.0000,-4349.0073,-4251.0000,98.0000,98.0073,none
71.1000,p2veh1,0.0050,0.0000,0.0000,13.7922,14.0000,-4362.7995,-4349.0073,14.0000,111.7995,none
71.1000,p2veh2,0.0025,0.0000,0.0000,13.9770,14.0000,-4376.7765,-4362.7995,14.0000,125.7765,none
71.1000,p2veh3,0.0050,0.0000,0.0000,13.8765,14.0000,-4390.6530,-4362.7995,28.0000,139.6530,none
71.1000,p2veh4,0.0025,0.0000,0.0000,13.9703,14.0000,-4404.6232,-4362.7995,42.0000,153.6232,none
71.1000,p2veh5,0.0050,0.0000,0.0000,13.9707,14.0000,-4418.5940,-4362.7995,56.0000,167.5940,none
71.1000,p2veh6,0.0050,0.0000,0.0000,13.9985,14.0000,-4432.5925,-4362.7995,70.0000,181.5925,none
71.1000,p2veh7,0.0050,0.0000,0.0000,13.9985,14.0000,-4446.5910,-4362.7995,84.0000,195.5910,none
71.1000,p2veh8,0.0050,0.0000,0.0000,13.9975,14.0000,-4460.5885,-4362.7995,98.0000,209.5885,none
71.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
71.2000,p1veh2,0.0000,-0.0000,0.0000,14.0001,14.0000,-4265.0001,-4251.0000,14.0000,14.0001,none
71.2000,p1veh3,0.0000,-0.0000,0.0000,14.0002,14.0000,-4279.0002,-4251.0000,28.0000,28.0002,none
71.2000,p1veh4,0.0001,-0.0000,0.0000,14.0004,14.0000,-4293.0006,-4251.0000,42.0000,42.0006,none
71.2000,p1veh5,0.0002,-0.0000,0.0000,14.0007,14.0000,-4307.0014,-4251.0000,56.0000,56.0014,none
71.2000,p1veh6,0.0004,-0.0001,0.0000,14.0012,14.0000,-4321.0026,-4251.0000,70.0000,70.0026,none
71.2000,p1veh7,0.0007,-0.0001,0.0000,14.0019,14.0000,-4335.0045,-4251.0000,84.0000,84.0045,none
71.2000,p1veh8,0.0012,-0.0002,0.0000,14.0027,14.0000,-4349.0072,-4251.0000,98.0000,98.0072,none
71.2000,p2veh1,0.0050,0.0000,0.0000,13.7918,14.0000,-4362.7990,-4349.0072,14.0000,111.7990,none
71.2000,p2veh2,0.0025,0.0000,0.0000,13.9772,14.0000,-4376.7762,-4362.7990,14.0000,125.7762,none
71.2000,p2veh3,0.0050,0.0000,0.0000,13.8762,14.0000,-4390.6525,-4362.7990,28.0000,139.6525,none
71.2000,p2veh4,0.0025,0.0000,0.0000,13.9705,14.0000,-4404.6230,-4362.7990,42.0000,153.6230,none
71.2000,p2veh5,0.0050,0.0000,0.0000,13.9705,14.0000,-4418.5935,-4362.7990,56.0000,167.5935,none
71.2000,p2veh6,0.0050,0.0000,0.0000,13.9985,14.0000,-4432.5920,-4362.7990,70.0000,181.5920,none
71.2000,p2veh7,0.0050,0.0000,0.0000,13.9985,14.0000,-4446.5905,-4362.7990,84.0000,195.5905,none
71.2000,p2veh8,0.0050,0.0000,0.0000,13.9975,14.0000,-4460.5880,-4362.7990,98.0000,209.5880,none
71.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
71.3000,p1veh2,0.0000,-0.0000,0.0000,14.0001,14.0000,-4265.0001,-4251.0000,14.0000,14.0001,none
71.3000,p1veh3,0.0000,-0.0000,0.0000,14.0002,14.0000,-4279.0002,-4251.0000,28.0000,28.0002,none
71.3000,p1veh4,0.0001,-0.0000,0.0000,14.0004,14.0000,-4293.0006,-4251.0000,42.0000,42.0006,none
71.3000,p1veh5,0.0002,-0.0000,0.0000,14.0007,14.0000,-4307.0013,-4251.0000,56.0000,56.0013,none
71.3000,p1veh6,0.0004,-0.0001,0.0000,14.0012,14.0000,-4321.0025,-4251.0000,70.0000,70.0025,none
71.3000,p1veh7,0.0007,-0.0001,0.0000,14.0019,14.0000,-4335.0044,-4251.0000,84.0000,84.0044,none
71.3000,p1veh8,0.0011,-0.0002,0.0000,14.0027,14.0000,-4349.0071,-4251.0000,98.0000,98.0071,none
71.3000,p2veh1,0.0050,0.0000,0.0000,13.7914,14.0000,-4362.7985,-4349.0071,14.0000,111.7985,none
71.3000,p2veh2,0.0025,0.0000,0.0000,13.9775,14.0000,-4376.7760,-4362.7985,14.0000,125.7760,none
71.3000,p2veh3,0.0050,0.0000,0.0000,13.8760,14.0000,-4390.6520,-4362.7985,28.0000,139.6520,none
71.3000,p2veh4,0.0025,0.0000,0.0000,13.9708,14.0000,-4404.6227,-4362.7985,42.0000,153.6227,none
71.3000,p2veh5,0.0050,0.0000,0.0000,13.9702,14.0000,-4418.5930,-4362.7985,56.0000,167.5930,none
71.3000,p2veh6,0.0050,0.0000,0.0000,13.9985,14.0000,-4432.5915,-4362.7985,70.0000,181.5915,none
71.3000,p2veh7,0.0050,0.0000,0.0000,13.9985,14.0000,-4446.5900,-4362.7985,84.0000,195.5900,none
71.3000,p2veh8,0.0050,0.0000,0.0000,13.9975,14.0000,-4460.5875,-4362.7985,98.0000,209.5875,none
71.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
71.4000,p1veh2,0.0000,-0.0000,0.0000,14.0001,14.0000,-4265.0001,-4251.0000,14.0000,14.0001,none
71.4000,p1veh3,0.0000,-0.0000,0.0000,14.0002,14.0000,-4279.0002,-4251.0000,28.0000,28.0002,none
71.4000,p1veh4,0.0001,-0.0000,0.0000,14.0004,14.0000,-4293.0006,-4251.0000,42.0000,42.0006,none
71.4000,p1veh5,0.0002,-0.0000,0.0000,14.0007,14.0000,-4307.0013,-4251.0000,56.0000,56.0013,none
71.4000,p1veh6,0.0004,-0.0001,0.0000,14.0012,14.0000,-4321.0025,-4251.0000,70.0000,70.0025,none
71.4000,p1veh7,0.0007,-0.0001,0.0000,14.0018,14.0000,-4335.0043,-4251.0000,84.0000,84.0043,none
71.4000,p1veh8,0.0011,-0.0002,0.0000,14.0027,14.0000,-4349.0070,-4251.0000,98.0000,98.0070,none
71.4000,p2veh1,0.0050,0.0000,0.0000,13.7910,14.0000,-4362.7980,-4349.0070,14.0000,111.7980,none
71.4000,p2veh2,0.0025,0.0000,0.0000,13.9777,14.0000,-4376.7757,-4362.7980,14.0000,125.7757,none
71.4000,p2veh3,0.0050,0.0000,0.0000,13.8757,14.0000,-4390.6515,-4362.7980,28.0000,139.6515,none
71.4000,p2veh4,0.0025,0.0000,0.0000,13.9710,14.0000,-4404.6225,-4362.7980,42.0000,153.6225,none
71.4000,p2veh5,0.0050,0.0000,0.0000,13.9700,14.0000,-4418.5925,-4362.7980,56.0000,167.5925,none
71.4000,p2veh6,0.0050,0.0000,0.0000,13.9985,14.0000,-4432.5910,-4362.7980,70.0000,181.5910,none
71.4000,p2veh7,0.0050,0.0000,0.0000,13.9985,14.0000,-4446.5895,-4362.7980,84.0000,195.5895,none
71.4000,p2veh8,0.0050,0.0000,0.0000,13.9975,14.0000,-4460.5870,-4362.7980,98.0000,209.5870,none
71.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
71.5000,p1veh2,0.0000,-0.0000,0.0000,14.0001,14.0000,-4265.0001,-4251.0000,14.0000,14.0001,none
71.5000,p1veh3,0.0000,-0.0000,0.0000,14.0002,14.0000,-4279.0002,-4251.0000,28.0000,28.0002,none
71.5000,p1veh4,0.0001,-0.0000,0.0000,14.0004,14.0000,-4293.0006,-4251.0000,42.0000,42.0006,none
71.5000,p1veh5,0.0002,-0.0000,0.0000,14.0007,14.0000,-4307.0013,-4251.0000,56.0000,56.0013,none
71.5000,p1veh6,0.0004,-0.0001,0.0000,14.0012,14.0000,-4321.0025,-4251.0000,70.0000,70.0025,none
71.5000,p1veh7,0.0007,-0.0001,0.0000,14.0018,14.0000,-4335.0043,-4251.0000,84.0000,84.0043,none
71.5000,p1veh8,0.0011,-0.0002,0.0000,14.0026,14.0000,-4349.0069,-4251.0000,98.0000,98.0069,none
71.5000,p2veh1,0.0050,0.0000,0.0000,13.7906,14.0000,-4362.7975,-4349.0069,14.0000,111.7975,none
71.5000,p2veh2,0.0025,0.0000,0.0000,13.9780,14.0000,-4376.7755,-4362.7975,14.0000,125.7755,none
71.5000,p2veh3,0.0050,0.0000,0.0000,13.8755,14.0000,-4390.6510,-4362.7975,28.0000,139.6510,none
71.5000,p2veh4,0.0025,0.0000,0.0000,13.9713,14.0000,-4404.6222,-4362.7975,42.0000,153.6222,none
71.5000,p2veh5,0.0050,0.0000,0.0000,13.9697,14.0000,-4418.5920,-4362.7975,56.0000,167.5920,none
71.5000,p2veh6,0.0050,0.0000,0.0000,13.9985,14.0000,-4432.5905,-4362.7975,70.0000,181.5905,none
71.5000,p2veh7,0.0050,0.0000,0.0000,13.9985,14.0000,-4446.5890,-4362.7975,84.0000,195.5890,none
71.5000,p2veh8,0.0050,0.0000,0.0000,13.9975,14.0000,-4460.5865,-4362.7975,98.0000,209.5865,none
71.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
71.6000,p1veh2,0.0000,-0.0000,0.0000,14.0001,14.0000,-4265.0001,-4251.0000,14.0000,14.0001,none
71.6000,p1veh3,0.0000,-0.0000,0.0000,14.0002,14.0000,-4279.0002,-4251.0000,28.0000,28.0002,none
71.6000,p1veh4,0.0001,-0.0000,0.0000,14.0004,14.0000,-4293.0006,-4251.0000,42.0000,42.0006,none
71.6000,p1veh5,0.0002,-0.0000,0.0000,14.0007,14.0000,-4307.0013,-4251.0000,56.0000,56.0013,none
71.6000,p1veh6,0.0004,-0.0001,0.0000,14.0011,14.0000,-4321.0024,-4251.0000,70.0000,70.0024,none
71.6000,p1veh7,0.0007,-0.0001,0.0000,14.0018,14.0000,-4335.0042,-4251.0000,84.0000,84.0042,none
71.6000,p1veh8,0.0011,-0.0002,0.0000,14.0026,14.0000,-4349.0068,-4251.0000,98.0000,98.0068,none
71.6000,p2veh1,0.0050,0.0000,0.0000,13.7902,14.0000,-4362.7970,-4349.0068,14.0000,111.7970,none
71.6000,p2veh2,0.0025,0.0000,0.0000,13.9782,14.0000,-4376.7752,-4362.7970,14.0000,125.7752,none
71.6000,p2veh3,0.0050,0.0000,0.0000,13.8752,14.0000,-4390.6505,-4362.7970,28.0000,139.6505,none
71.6000,p2veh4,0.0025,0.0000,0.0000,13.9715,14.0000,-4404.6220,-4362.7970,42.0000,153.6220,none
71.6000,p2veh5,0.0050,0.0000,0.0000,13.9695,14.0000,-4418.5915,-4362.7970,56.0000,167.5915,none
71.6000,p2veh6,0.0050,0.0000,0.0000,13.9985,14.0000,-4432.5900,-4362.7970,70.0000,181.5900,none
71.6000,p2veh7,0.0050,0.0000,0.0000,13.9985,14.0000,-4446.5885,-4362.7970,84.0000,195.5885,none
71.6000,p2veh8,0.0050,0.0000,0.0000,13.9975,14.0000,-4460.5860,-4362.7970,98.0000,209.5860,none
