timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
54.8000,p1veh6,20.2404,0.1031,0.0385,22.4606,22.2164,-3485.0332,-3373.0158,111.0819,112.0174,none
54.8000,p1veh7,20.2547,0.0975,0.0367,22.4506,22.2292,-3507.4839,-3373.0158,133.3752,134.4681,none
54.8000,p1veh8,20.2668,0.0926,0.0350,22.4403,22.2401,-3529.9242,-3373.0158,155.6808,156.9084,none
54.8000,p2veh1,20.5040,0.0297,0.0423,23.8376,22.4536,-3553.7618,-3529.9242,22.4536,180.7460,none
54.8000,p2veh2,20.6057,-0.0037,0.0435,23.1105,22.5451,-3576.8723,-3553.7618,22.5451,203.8566,none
54.8000,p2veh3,20.8175,-0.0262,0.0413,24.2418,22.7357,-3601.1142,-3553.7618,45.4714,228.0984,none
54.8000,p2veh4,21.0332,-0.0389,0.0388,25.0469,22.9298,-3626.1610,-3553.7618,68.7895,253.1452,none
54.8000,p2veh5,21.2135,-0.0453,0.0365,25.3803,23.0921,-3651.5413,-3553.7618,92.3685,278.5255,none
54.8000,p2veh6,21.3596,-0.0492,0.0345,25.4332,23.2237,-3676.9745,-3553.7618,116.1183,303.9587,none
54.8000,p2veh7,21.4832,-0.0520,0.0328,25.3968,23.3349,-3702.3713,-3553.7618,140.0093,329.3555,none
54.8000,p2veh8,21.5912,-0.0542,0.0312,25.3486,23.4321,-3727.7199,-3553.7618,164.0244,354.7041,none
54.9000,p1veh1,20.1911,0.1791,0.0448,0.0000,0.0000,-3370.9967,-3370.9967,0.0000,0.0000,none
54.9000,p1veh2,20.1522,0.1454,0.0483,22.2260,22.1370,-3393.2227,-3370.9967,22.1370,22.2260,none
54.9000,p1veh3,20.1876,0.1290,0.0446,22.3920,22.1689,-3415.6147,-3370.9967,44.3378,44.6180,none
54.9000,p1veh4,20.2154,0.1205,0.0417,22.4663,22.1938,-3438.0809,-3370.9967,66.5815,67.0842,none
54.9000,p1veh5,20.2350,0.1134,0.0395,22.4682,22.2115,-3460.5491,-3370.9967,88.8460,89.5524,none
54.9000,p1veh6,20.2511,0.1069,0.0375,22.4590,22.2260,-3483.0081,-3370.9967,111.1300,112.0114,none
54.9000,p1veh7,20.2648,0.1011,0.0357,22.4493,22.2383,-3505.4574,-3370.9967,133.4298,134.4607,none
54.9000,p1veh8,20.2764,0.0960,0.0341,22.4392,22.2487,-3527.8966,-3370.9967,155.7412,156.8999,none
54.9000,p2veh1,20.5073,0.0339,0.0415,23.8145,22.4566,-3551.7111,-3527.8966,22.4566,180.7144,none
54.9000,p2veh2,20.6058,0.0005,0.0429,23.1007,22.5452,-3574.8118,-3551.7111,22.5452,203.8151,none
54.9000,p2veh3,20.8152,-0.0221,0.0408,24.2209,22.7337,-3599.0326,-3551.7111,45.4674,228.0360,none
54.9000,p2veh4,21.0297,-0.0350,0.0383,25.0254,22.9267,-3624.0581,-3551.7111,68.7801,253.0614,none
54.9000,p2veh5,21.2093,-0.0417,0.0361,25.3624,23.0884,-3649.4204,-3551.7111,92.3535,278.4237,none
54.9000,p2veh6,21.3551,-0.0458,0.0341,25.4186,23.2195,-3674.8390,-3551.7111,116.0977,303.8423,none
54.9000,p2veh7,21.4783,-0.0488,0.0324,25.3844,23.3305,-3700.2234,-3551.7111,139.9829,329.2267,none
54.9000,p2veh8,21.5861,-0.0511,0.0308,25.3379,23.4275,-3725.5613,-3551.7111,163.9922,354.5646,none
55.0000,p1veh1,20.2095,0.1835,0.0430,0.0000,0.0000,-3368.9757,-3368.9757,0.0000,0.0000,none
55.0000,p1veh2,20.1672,0.1501,0.0469,22.2303,22.1505,-3391.2060,-3368.9757,22.1505,22.2303,none
55.0000,p1veh3,20.2010,0.1333,0.0433,22.3886,22.1809,-3413.5946,-3368.9757,44.3617,44.6188,none
55.0000,p1veh4,20.2278,0.1245,0.0405,22.4636,22.2050,-3436.0581,-3368.9757,66.6151,67.0824,none
55.0000,p1veh5,20.2467,0.1172,0.0383,22.4663,22.2220,-3458.5244,-3368.9757,88.8882,89.5487,none
55.0000,p1veh6,20.2622,0.1105,0.0365,22.4575,22.2359,-3480.9819,-3368.9757,111.1797,112.0062,none
55.0000,p1veh7,20.2752,0.1046,0.0347,22.4480,22.2477,-3503.4299,-3368.9757,133.4862,134.4541,none
55.0000,p1veh8,20.2863,0.0993,0.0331,22.4381,22.2577,-3525.8680,-3368.9757,155.8038,156.8922,none
55.0000,p2veh1,20.5111,0.0380,0.0407,23.7920,22.4600,-3549.6600,-3525.8680,22.4600,180.6843,none
55.0000,p2veh2,20.6062,0.0048,0.0423,23.0912,22.5456,-3572.7511,-3549.6600,22.5456,203.7754,none
55.0000,p2veh3,20.8134,-0.0181,0.0402,24.2001,22.7321,-3596.9513,-3549.6600,45.4642,227.9756,none
55.0000,p2veh4,21.0265,-0.0313,0.0378,25.0041,22.9239,-3621.9554,-3549.6600,68.7716,252.9797,none
55.0000,p2veh5,21.2055,-0.0382,0.0356,25.3445,23.0849,-3647.2999,-3549.6600,92.3397,278.3241,none
55.0000,p2veh6,21.3508,-0.0424,0.0337,25.4041,23.2157,-3672.7039,-3549.6600,116.0787,303.7282,none
55.0000,p2veh7,21.4738,-0.0456,0.0320,25.3721,23.3264,-3698.0760,-3549.6600,139.9583,329.1003,none
55.0000,p2veh8,21.5813,-0.0480,0.0304,25.3271,23.4231,-3723.4031,-3549.6600,163.9620,354.4274,none
55.1000,p1veh1,20.2282,0.1876,0.0412,0.0000,0.0000,-3366.9529,-3366.9529,0.0000,0.0000,none
55.1000,p1veh2,20.1826,0.1546,0.0454,22.2348,22.1644,-3389.1877,-3366.9529,22.1644,22.2348,none
55.1000,p1veh3,20.2147,0.1375,0.0420,22.3854,22.1932,-3411.5731,-3366.9529,44.3865,44.6202,none
55.1000,p1veh4,20.2407,0.1285,0.0393,22.4610,22.2166,-3434.0341,-3366.9529,66.6498,67.0812,none
55.1000,p1veh5,20.2588,0.1209,0.0372,22.4645,22.2329,-3456.4985,-3366.9529,88.9317,89.5456,none
55.1000,p1veh6,20.2736,0.1141,0.0354,22.4560,22.2462,-3478.9545,-3366.9529,111.2310,112.0016,none
55.1000,p1veh7,20.2860,0.1080,0.0337,22.4467,22.2574,-3501.4013,-3366.9529,133.5445,134.4484,none
55.1000,p1veh8,20.2966,0.1025,0.0322,22.4370,22.2669,-3523.8383,-3366.9529,155.8683,156.8854,none
55.1000,p2veh1,20.5153,0.0419,0.0399,23.7702,22.4638,-3547.6085,-3523.8383,22.4638,180.6555,none
55.1000,p2veh2,20.6071,0.0089,0.0416,23.0820,22.5464,-3570.6904,-3547.6085,22.5464,203.7375,none
55.1000,p2veh3,20.8120,-0.0141,0.0396,24.1797,22.7308,-3594.8701,-3547.6085,45.4616,227.9172,none
55.1000,p2veh4,21.0238,-0.0275,0.0373,24.9829,22.9214,-3619.8530,-3547.6085,68.7642,252.9001,none
55.1000,p2veh5,21.2020,-0.0347,0.0351,25.3266,23.0818,-3645.1797,-3547.6085,92.3272,278.2268,none
55.1000,p2veh6,21.3469,-0.0391,0.0332,25.3896,23.2122,-3670.5692,-3547.6085,116.0611,303.6163,none
55.1000,p2veh7,21.4695,-0.0424,0.0315,25.3599,23.3226,-3695.9291,-3547.6085,139.9354,328.9762,none
55.1000,p2veh8,21.5768,-0.0450,0.0300,25.3164,23.4191,-3721.2455,-3547.6085,163.9336,354.2926,none
55.2000,p1veh1,20.2474,0.1915,0.0394,0.0000,0.0000,-3364.9282,-3364.9282,0.0000,0.0000,none
55.2000,p1veh2,20.1985,0.1590,0.0439,22.2397,22.1787,-3387.1679,-3364.9282,22.1787,22.2397,none
55.2000,p1veh3,20.2289,0.1416,0.0407,22.3823,22.2060,-3409.5502,-3364.9282,44.4120,44.6220,none
55.2000,p1veh4,20.2539,0.1323,0.0380,22.4585,22.2285,-3432.0087,-3364.9282,66.6855,67.0805,none
55.2000,p1veh5,20.2713,0.1245,0.0360,22.4627,22.2441,-3454.4714,-3364.9282,88.9766,89.5432,none
55.2000,p1veh6,20.2853,0.1175,0.0342,22.4546,22.2568,-3476.9260,-3364.9282,111.2839,111.9979,none
55.2000,p1veh7,20.2971,0.1112,0.0326,22.4455,22.2674,-3499.3716,-3364.9282,133.6046,134.4434,none
55.2000,p1veh8,20.3071,0.1056,0.0312,22.4360,22.2764,-3521.8076,-3364.9282,155.9349,156.8794,none
55.2000,p2veh1,20.5199,0.0458,0.0390,23.7489,22.4679,-3545.5565,-3521.8076,22.4679,180.6283,none
55.2000,p2veh2,20.6084,0.0130,0.0409,23.0731,22.5476,-3568.6296,-3545.5565,22.5476,203.7014,none
55.2000,p2veh3,20.8110,-0.0102,0.0390,24.1594,22.7299,-3592.7890,-3545.5565,45.4598,227.8608,none
55.2000,p2veh4,21.0214,-0.0239,0.0367,24.9619,22.9193,-3617.7509,-3545.5565,68.7578,252.8227,none
55.2000,p2veh5,21.1989,-0.0312,0.0346,25.3089,23.0790,-3643.0598,-3545.5565,92.3160,278.1316,none
55.2000,p2veh6,21.3433,-0.0358,0.0327,25.3751,23.2090,-3668.4349,-3545.5565,116.0450,303.5067,none
55.2000,p2veh7,21.4656,-0.0393,0.0311,25.3476,23.3190,-3693.7825,-3545.5565,139.9142,328.8544,none
55.2000,p2veh8,21.5726,-0.0421,0.0296,25.3057,23.4153,-3719.0882,-3545.5565,163.9071,354.1601,none
55.3000,p1veh1,20.2669,0.1953,0.0375,0.0000,0.0000,-3362.9015,-3362.9015,0.0000,0.0000,none
55.3000,p1veh2,20.2149,0.1632,0.0423,22.2449,22.1934,-3385.1464,-3362.9015,22.1934,22.2449,none
55.3000,p1veh3,20.2434,0.1455,0.0393,22.3795,22.2191,-3407.5259,-3362.9015,44.4382,44.6244,none
55.3000,p1veh4,20.2675,0.1359,0.0367,22.4561,22.2407,-3429.9819,-3362.9015,66.7222,67.0805,none
55.3000,p1veh5,20.2841,0.1280,0.0348,22.4611,22.2557,-3452.4430,-3362.9015,89.0226,89.5415,none
55.3000,p1veh6,20.2974,0.1208,0.0331,22.4533,22.2677,-3474.8963,-3362.9015,111.3383,111.9948,none
55.3000,p1veh7,20.3086,0.1144,0.0316,22.4444,22.2777,-3497.3407,-3362.9015,133.6664,134.4392,none
55.3000,p1veh8,20.3180,0.1086,0.0301,22.4351,22.2862,-3519.7758,-3362.9015,156.0033,156.8743,none
55.3000,p2veh1,20.5249,0.0496,0.0381,23.7282,22.4724,-3543.5040,-3519.7758,22.4724,180.6025,none
55.3000,p2veh2,20.6101,0.0170,0.0402,23.0646,22.5491,-3566.5686,-3543.5040,22.5491,203.6671,none
55.3000,p2veh3,20.8104,-0.0064,0.0384,24.1394,22.7293,-3590.7080,-3543.5040,45.4586,227.8065,none
55.3000,p2veh4,21.0194,-0.0202,0.0361,24.9410,22.9174,-3615.6489,-3543.5040,68.7523,252.7475,none
55.3000,p2veh5,21.1961,-0.0278,0.0340,25.2912,23.0765,-3640.9402,-3543.5040,92.3060,278.0387,none
55.3000,p2veh6,21.3401,-0.0326,0.0322,25.3607,23.2061,-3666.3009,-3543.5040,116.0303,303.3994,none
55.3000,p2veh7,21.4620,-0.0363,0.0306,25.3355,23.3158,-3691.6363,-3543.5040,139.8946,328.7349,none
55.3000,p2veh8,21.5686,-0.0392,0.0291,25.2950,23.4118,-3716.9314,-3543.5040,163.8824,354.0299,none
55.4000,p1veh1,20.2868,0.1988,0.0356,0.0000,0.0000,-3360.8728,-3360.8728,0.0000,0.0000,none
55.4000,p1veh2,20.2316,0.1673,0.0407,22.2504,22.2084,-3383.1232,-3360.8728,22.2084,22.2504,none
55.4000,p1veh3,20.2584,0.1493,0.0378,22.3768,22.2325,-3405.5000,-3360.8728,44.4650,44.6272,none
55.4000,p1veh4,20.2814,0.1395,0.0354,22.4538,22.2533,-3427.9538,-3360.8728,66.7599,67.0810,none
55.4000,p1veh5,20.2972,0.1313,0.0335,22.4595,22.2675,-3450.4133,-3360.8728,89.0699,89.5405,none
55.4000,p1veh6,20.3098,0.1240,0.0319,22.4520,22.2788,-3472.8653,-3360.8728,111.3941,111.9925,none
55.4000,p1veh7,20.3203,0.1174,0.0304,22.4434,22.2883,-3495.3087,-3360.8728,133.7298,134.4359,none
55.4000,p1veh8,20.3291,0.1115,0.0291,22.4342,22.2962,-3517.7429,-3360.8728,156.0736,156.8701,none
55.4000,p2veh1,20.5302,0.0534,0.0371,23.7081,22.4772,-3541.4510,-3517.7429,22.4772,180.5782,none
55.4000,p2veh2,20.6122,0.0210,0.0394,23.0564,22.5510,-3564.5074,-3541.4510,22.5510,203.6346,none
55.4000,p2veh3,20.8101,-0.0026,0.0377,24.1196,22.7291,-3588.6269,-3541.4510,45.4582,227.7542,none
55.4000,p2veh4,21.0177,-0.0167,0.0355,24.9202,22.9159,-3613.5472,-3541.4510,68.7478,252.6744,none
55.4000,p2veh5,21.1937,-0.0245,0.0335,25.2736,23.0743,-3638.8208,-3541.4510,92.2972,277.9480,none
55.4000,p2veh6,21.3371,-0.0294,0.0317,25.3464,23.2034,-3664.1672,-3541.4510,116.0171,303.2944,none
55.4000,p2veh7,21.4586,-0.0333,0.0301,25.3233,23.3128,-3689.4905,-3541.4510,139.8766,328.6177,none
55.4000,p2veh8,21.5650,-0.0363,0.0287,25.2844,23.4085,-3714.7749,-3541.4510,163.8595,353.9021,none
55.5000,p1veh1,20.3070,0.2022,0.0336,0.0000,0.0000,-3358.8421,-3358.8421,0.0000,0.0000,none
55.5000,p1veh2,20.2487,0.1712,0.0390,22.2563,22.2238,-3381.0983,-3358.8421,22.2238,22.2563,none
55.5000,p1veh3,20.2737,0.1529,0.0364,22.3743,22.2463,-3403.4727,-3358.8421,44.4926,44.6306,none
55.5000,p1veh4,20.2957,0.1429,0.0340,22.4516,22.2662,-3425.9242,-3358.8421,66.7985,67.0821,none
55.5000,p1veh5,20.3107,0.1346,0.0322,22.4580,22.2796,-3448.3822,-3358.8421,89.1184,89.5401,none
55.5000,p1veh6,20.3225,0.1271,0.0307,22.4508,22.2902,-3470.8330,-3358.8421,111.4512,111.9910,none
55.5000,p1veh7,20.3324,0.1203,0.0293,22.4424,22.2991,-3493.2754,-3358.8421,133.7947,134.4333,none
55.5000,p1veh8,20.3406,0.1143,0.0280,22.4334,22.3065,-3515.7088,-3358.8421,156.1456,156.8667,none
55.5000,p2veh1,20.5359,0.0570,0.0362,23.6885,22.4823,-3539.3974,-3515.7088,22.4823,180.5553,none
55.5000,p2veh2,20.6147,0.0249,0.0387,23.0485,22.5533,-3562.4459,-3539.3974,22.5533,203.6038,none
55.5000,p2veh3,20.8102,0.0011,0.0370,24.1000,22.7292,-3586.5459,-3539.3974,45.4584,227.7038,none
55.5000,p2veh4,21.0164,-0.0132,0.0349,24.8996,22.9147,-3611.4455,-3539.3974,68.7442,252.6034,none
55.5000,p2veh5,21.1915,-0.0212,0.0329,25.2561,23.0724,-3636.7016,-3539.3974,92.2896,277.8595,none
55.5000,p2veh6,21.3345,-0.0263,0.0311,25.3321,23.2010,-3662.0337,-3539.3974,116.0052,303.1916,none
55.5000,p2veh7,21.4556,-0.0303,0.0296,25.3112,23.3100,-3687.3449,-3539.3974,139.8603,328.5028,none
55.5000,p2veh8,21.5617,-0.0335,0.0282,25.2738,23.4055,-3712.6187,-3539.3974,163.8384,353.7766,none
55.6000,p1veh1,20.3276,0.2053,0.0316,0.0000,0.0000,-3356.8093,-3356.8093,0.0000,0.0000,none
55.6000,p1veh2,20.2662,0.1749,0.0374,22.2624,22.2396,-3379.0717,-3356.8093,22.2396,22.2624,none
55.6000,p1veh3,20.2893,0.1564,0.0349,22.3720,22.2604,-3401.4437,-3356.8093,44.5207,44.6344,none
55.6000,p1veh4,20.3103,0.1461,0.0326,22.4494,22.2793,-3423.8932,-3356.8093,66.8379,67.0838,none
55.6000,p1veh5,20.3244,0.1377,0.0309,22.4566,22.2920,-3446.3498,-3356.8093,89.1679,89.5404,none
55.6000,p1veh6,20.3355,0.1300,0.0294,22.4497,22.3019,-3468.7995,-3356.8093,111.5097,111.9902,none
55.6000,p1veh7,20.3447,0.1232,0.0281,22.4415,22.3102,-3491.2410,-3356.8093,133.8612,134.4316,none
55.6000,p1veh8,20.3523,0.1170,0.0269,22.4326,22.3170,-3513.6736,-3356.8093,156.2193,156.8643,none
55.6000,p2veh1,20.5420,0.0605,0.0351,23.6696,22.4878,-3537.3432,-3513.6736,22.4878,180.5338,none
55.6000,p2veh2,20.6176,0.0286,0.0378,23.0410,22.5558,-3560.3841,-3537.3432,22.5558,203.5748,none
55.6000,p2veh3,20.8107,0.0047,0.0363,24.0807,22.7296,-3584.4649,-3537.3432,45.4592,227.6555,none
55.6000,p2veh4,21.0154,-0.0098,0.0342,24.8791,22.9139,-3609.3440,-3537.3432,68.7416,252.5347,none
55.6000,p2veh5,21.1898,-0.0179,0.0322,25.2387,23.0708,-3634.5827,-3537.3432,92.2831,277.7733,none
55.6000,p2veh6,21.3322,-0.0233,0.0305,25.3178,23.1990,-3659.9005,-3537.3432,115.9948,303.0912,none
55.6000,p2veh7,21.4529,-0.0274,0.0290,25.2991,23.3076,-3685.1996,-3537.3432,139.8455,328.3903,none
55.6000,p2veh8,21.5586,-0.0307,0.0277,25.2632,23.4027,-3710.4628,-3537.3432,163.8191,353.6535,none
55.7000,p1veh1,20.3484,0.2083,0.0296,0.0000,0.0000,-3354.7745,-3354.7745,0.0000,0.0000,none
55.7000,p1veh2,20.2841,0.1785,0.0356,22.2688,22.2557,-3377.0433,-3354.7745,22.2557,22.2688,none
55.7000,p1veh3,20.3053,0.1597,0.0333,22.3699,22.2747,-3399.4132,-3354.7745,44.5495,44.6387,none
55.7000,p1veh4,20.3253,0.1493,0.0311,22.4474,22.2927,-3421.8607,-3354.7745,66.8782,67.0862,none
55.7000,p1veh5,20.3385,0.1406,0.0295,22.4553,22.3046,-3444.3159,-3354.7745,89.2185,89.5414,none
55.7000,p1veh6,20.3488,0.1328,0.0282,22.4487,22.3139,-3466.7646,-3354.7745,111.5695,111.9901,none
55.7000,p1veh7,20.3573,0.1258,0.0269,22.4406,22.3215,-3489.2052,-3354.7745,133.9292,134.4307,none
55.7000,p1veh8,20.3642,0.1196,0.0257,22.4319,22.3278,-3511.6372,-3354.7745,156.2947,156.8627,none
55.7000,p2veh1,20.5484,0.0639,0.0341,23.6512,22.4935,-3535.2883,-3511.6372,22.4935,180.5138,none
55.7000,p2veh2,20.6208,0.0323,0.0370,23.0337,22.5587,-3558.3220,-3535.2883,22.5587,203.5475,none
55.7000,p2veh3,20.8115,0.0082,0.0355,24.0617,22.7303,-3582.3837,-3535.2883,45.4607,227.6092,none
55.7000,p2veh4,21.0148,-0.0064,0.0335,24.8588,22.9133,-3607.2425,-3535.2883,68.7398,252.4680,none
55.7000,p2veh5,21.1883,-0.0148,0.0316,25.2213,23.0694,-3632.4638,-3535.2883,92.2778,277.6893,none
55.7000,p2veh6,21.3301,-0.0203,0.0299,25.3037,23.1971,-3657.7675,-3535.2883,115.9856,302.9930,none
55.7000,p2veh7,21.4504,-0.0246,0.0285,25.2871,23.3054,-3683.0546,-3535.2883,139.8322,328.2801,none
55.7000,p2veh8,21.5558,-0.0280,0.0271,25.2527,23.4002,-3708.3073,-3535.2883,163.8014,353.5328,none
55.8000,p1veh1,20.3695,0.2111,0.0275,0.0000,0.0000,-3352.7376,-3352.7376,0.0000,0.0000,none
55.8000,p1veh2,20.3023,0.1819,0.0339,22.2755,22.2720,-3375.0131,-3352.7376,22.2720,22.2755,none
55.8000,p1veh3,20.3216,0.1629,0.0317,22.3680,22.2894,-3397.3810,-3352.7376,44.5788,44.6435,none
55.8000,p1veh4,20.3405,0.1522,0.0297,22.4456,22.3064,-3419.8266,-3352.7376,66.9193,67.0891,none
55.8000,p1veh5,20.3528,0.1434,0.0282,22.4540,22.3175,-3442.2806,-3352.7376,89.2702,89.5431,none
55.8000,p1veh6,20.3623,0.1355,0.0269,22.4477,22.3261,-3464.7284,-3352.7376,111.6305,111.9908,none
55.8000,p1veh7,20.3701,0.1284,0.0257,22.4398,22.3331,-3487.1682,-3352.7376,133.9985,134.4307,none
55.8000,p1veh8,20.3764,0.1221,0.0246,22.4313,22.3388,-3509.5995,-3352.7376,156.3716,156.8620,none
55.8000,p2veh1,20.5551,0.0672,0.0331,23.6333,22.4996,-3533.2328,-3509.5995,22.4996,180.4953,none
55.8000,p2veh2,20.6244,0.0359,0.0361,23.0268,22.5620,-3556.2596,-3533.2328,22.5620,203.5220,none
55.8000,p2veh3,20.8127,0.0117,0.0347,24.0428,22.7314,-3580.3024,-3533.2328,45.4628,227.5649,none
55.8000,p2veh4,21.0144,-0.0031,0.0328,24.8386,22.9130,-3605.1411,-3533.2328,68.7390,252.4035,none
55.8000,p2veh5,21.1871,-0.0117,0.0309,25.2040,23.0684,-3630.3451,-3533.2328,92.2736,277.6076,none
55.8000,p2veh6,21.3284,-0.0173,0.0293,25.2895,23.1956,-3655.6346,-3533.2328,115.9778,302.8971,none
55.8000,p2veh7,21.4482,-0.0218,0.0279,25.2751,23.3034,-3680.9098,-3533.2328,139.8204,328.1722,none
55.8000,p2veh8,21.5533,-0.0253,0.0266,25.2422,23.3979,-3706.1519,-3533.2328,163.7855,353.4144,none
55.9000,p1veh1,20.3908,0.2136,0.0254,0.0000,0.0000,-3350.6985,-3350.6985,0.0000,0.0000,none
55.9000,p1veh2,20.3208,0.1851,0.0321,22.2826,22.2887,-3372.9810,-3350.6985,22.2887,22.2826,none
55.9000,p1veh3,20.3382,0.1659,0.0301,22.3662,22.3043,-3395.3472,-3350.6985,44.6087,44.6488,none
55.9000,p1veh4,20.3560,0.1550,0.0282,22.4438,22.3204,-3417.7910,-3350.6985,66.9612,67.0925,none
55.9000,p1veh5,20.3674,0.1461,0.0268,22.4529,22.3307,-3440.2439,-3350.6985,89.3228,89.5454,none
55.9000,p1veh6,20.3761,0.1381,0.0255,22.4469,22.3385,-3462.6908,-3350.6985,111.6926,111.9923,none
55.9000,p1veh7,20.3832,0.1308,0.0244,22.4391,22.3449,-3485.1299,-3350.6985,134.0692,134.4314,none
55.9000,p1veh8,20.3889,0.1244,0.0234,22.4307,22.3500,-3507.5606,-3350.6985,156.4499,156.8622,none
55.9000,p2veh1,20.5621,0.0704,0.0320,23.6160,22.5059,-3531.1766,-3507.5606,22.5059,180.4781,none
55.9000,p2veh2,20.6284,0.0395,0.0352,23.0201,22.5655,-3554.1968,-3531.1766,22.5655,203.4983,none
55.9000,p2veh3,20.8142,0.0151,0.0339,24.0243,22.7328,-3578.2210,-3531.1766,45.4655,227.5226,none
55.9000,p2veh4,21.0144,0.0001,0.0321,24.8186,22.9130,-3603.0396,-3531.1766,68.7390,252.3412,none
55.9000,p2veh5,21.1862,-0.0087,0.0302,25.1869,23.0676,-3628.2265,-3531.1766,92.2705,277.5280,none
55.9000,p2veh6,21.3270,-0.0145,0.0286,25.2755,23.1943,-3653.5020,-3531.1766,115.9713,302.8035,none
55.9000,p2veh7,21.4463,-0.0190,0.0273,25.2632,23.3017,-3678.7651,-3531.1766,139.8102,328.0667,none
55.9000,p2veh8,21.5510,-0.0227,0.0260,25.2317,23.3959,-3703.9968,-3531.1766,163.7711,353.2984,none
56.0000,p1veh1,20.4124,0.2159,0.0233,0.0000,0.0000,-3348.6572,-3348.6572,0.0000,0.0000,none
56.0000,p1veh2,20.3396,0.1881,0.0302,22.2898,22.3056,-3370.9471,-3348.6572,22.3056,22.2898,none
56.0000,p1veh3,20.3550,0.1688,0.0285,22.3647,22.3195,-3393.3117,-3348.6572,44.6391,44.6545,none
56.0000,p1veh4,20.3718,0.1577,0.0266,22.4421,22.3346,-3415.7538,-3348.6572,67.0038,67.0966,none
56.0000,p1veh5,20.3823,0.1486,0.0253,22.4518,22.3441,-3438.2057,-3348.6572,89.3763,89.5484,none
56.0000,p1veh6,20.3902,0.1405,0.0242,22.4461,22.3512,-3460.6518,-3348.6572,111.7558,111.9945,none
56.0000,p1veh7,20.3965,0.1332,0.0231,22.4385,22.3569,-3483.0903,-3348.6572,134.1411,134.4330,none
56.0000,p1veh8,20.4015,0.1266,0.0221,22.4302,22.3614,-3505.5205,-3348.6572,156.5297,156.8633,none
56.0000,p2veh1,20.5695,0.0735,0.0309,23.5992,22.5125,-3529.1197,-3505.5205,22.5125,180.4624,none
56.0000,p2veh2,20.6327,0.0429,0.0343,23.0138,22.5694,-3552.1335,-3529.1197,22.5694,203.4763,none
56.0000,p2veh3,20.8160,0.0184,0.0331,24.0059,22.7344,-3576.1394,-3529.1197,45.4688,227.4822,none
56.0000,p2veh4,21.0148,0.0032,0.0313,24.7987,22.9133,-3600.9382,-3529.1197,68.7399,252.2809,none
56.0000,p2veh5,21.1857,-0.0057,0.0295,25.1698,23.0671,-3626.1079,-3529.1197,92.2684,277.4507,none
56.0000,p2veh6,21.3258,-0.0117,0.0280,25.2614,23.1932,-3651.3694,-3529.1197,115.9661,302.7122,none
56.0000,p2veh7,21.4447,-0.0164,0.0266,25.2513,23.3002,-3676.6207,-3529.1197,139.8013,327.9634,none
56.0000,p2veh8,21.5490,-0.0202,0.0254,25.2213,23.3941,-3701.8419,-3529.1197,163.7584,353.1847,none
56.1000,p1veh1,20.4342,0.2181,0.0212,0.0000,0.0000,-3346.6138,-3346.6138,0.0000,0.0000,none
56.1000,p1veh2,20.3587,0.1910,0.0284,22.2974,22.3228,-3368.9112,-3346.6138,22.3228,22.2974,none
56.1000,p1veh3,20.3722,0.1715,0.0268,22.3633,22.3350,-3391.2745,-3346.6138,44.6699,44.6607,none
56.1000,p1veh4,20.3878,0.1602,0.0251,22.4405,22.3490,-3413.7150,-3346.6138,67.0470,67.1013,none
56.1000,p1veh5,20.3974,0.1510,0.0239,22.4509,22.3577,-3436.1659,-3346.6138,89.4307,89.5521,none
56.1000,p1veh6,20.4045,0.1428,0.0228,22.4454,22.3640,-3458.6113,-3346.6138,111.8201,111.9975,none
56.1000,p1veh7,20.4100,0.1353,0.0218,22.4379,22.3690,-3481.0493,-3346.6138,134.2142,134.4355,none
56.1000,p1veh8,20.4144,0.1287,0.0209,22.4298,22.3730,-3503.4790,-3346.6138,156.6108,156.8652,none
56.1000,p2veh1,20.5771,0.0765,0.0297,23.5829,22.5194,-3527.0620,-3503.4790,22.5194,180.4482,none
56.1000,p2veh2,20.6373,0.0462,0.0334,23.0078,22.5736,-3550.0698,-3527.0620,22.5736,203.4560,none
56.1000,p2veh3,20.8182,0.0216,0.0323,23.9878,22.7364,-3574.0576,-3527.0620,45.4727,227.4438,none
56.1000,p2veh4,21.0154,0.0062,0.0305,24.7790,22.9139,-3598.8366,-3527.0620,68.7416,252.2228,none
56.1000,p2veh5,21.1854,-0.0028,0.0288,25.1528,23.0668,-3623.9894,-3527.0620,92.2674,277.3756,none
56.1000,p2veh6,21.3249,-0.0089,0.0273,25.2475,23.1924,-3649.2369,-3527.0620,115.9621,302.6231,none
56.1000,p2veh7,21.4433,-0.0138,0.0260,25.2395,23.2990,-3674.4763,-3527.0620,139.7939,327.8625,none
56.1000,p2veh8,21.5472,-0.0177,0.0248,25.2109,23.3925,-3699.6872,-3527.0620,163.7473,353.0734,none
56.2000,p1veh1,20.4562,0.2200,0.0191,0.0000,0.0000,-3344.5682,-3344.5682,0.0000,0.0000,none
56.2000,p1veh2,20.3780,0.1936,0.0265,22.3052,22.3402,-3366.8734,-3344.5682,22.3402,22.3052,none
56.2000,p1veh3,20.3896,0.1740,0.0251,22.3622,22.3506,-3389.2356,-3344.5682,44.7012,44.6674,none
56.2000,p1veh4,20.4040,0.1626,0.0235,22.4391,22.3636,-3411.6746,-3344.5682,67.0909,67.1065,none
