timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
46.6000,p2veh6,22.8090,-0.2440,0.0022,26.5594,24.5281,-3857.0527,-3725.3342,122.6407,319.0003,none
46.6000,p2veh7,22.8975,-0.2351,0.0016,26.3310,24.6078,-3883.3836,-3725.3342,147.6465,345.3313,none
46.6000,p2veh8,22.9696,-0.2265,0.0011,26.1463,24.6727,-3909.5299,-3725.3342,172.7086,371.4775,none
46.7000,p1veh1,20.6863,-0.2262,-0.0081,0.0000,0.0000,-3535.9837,-3535.9837,0.0000,0.0000,none
46.7000,p1veh2,20.7392,-0.2008,-0.0131,22.8149,22.6652,-3558.7986,-3535.9837,22.6652,22.8149,none
46.7000,p1veh3,20.7652,-0.1789,-0.0155,22.7790,22.6887,-3581.5776,-3535.9837,45.3774,45.5939,none
46.7000,p1veh4,20.7735,-0.1608,-0.0163,22.7364,22.6962,-3604.3141,-3535.9837,68.0886,68.3303,none
46.7000,p1veh5,20.7709,-0.1463,-0.0161,22.6929,22.6938,-3627.0070,-3535.9837,90.7751,91.0232,none
46.7000,p1veh6,20.7620,-0.1348,-0.0154,22.6516,22.6858,-3649.6586,-3535.9837,113.4288,113.6749,none
46.7000,p1veh7,20.7499,-0.1258,-0.0145,22.6136,22.6749,-3672.2723,-3535.9837,136.0493,136.2885,none
46.7000,p1veh8,20.7365,-0.1186,-0.0137,22.5790,22.6628,-3694.8513,-3535.9837,158.6397,158.8675,none
46.7000,p2veh1,21.6927,-0.2529,0.0071,28.3136,23.5234,-3723.1649,-3694.8513,23.5234,187.1811,none
46.7000,p2veh2,21.9822,-0.2646,0.0064,24.8528,23.7840,-3748.0177,-3723.1649,23.7840,212.0339,none
46.7000,p2veh3,22.2911,-0.2711,0.0061,26.4346,24.0619,-3774.4523,-3723.1649,48.1239,238.4685,none
46.7000,p2veh4,22.5214,-0.2643,0.0044,26.9539,24.2693,-3801.4062,-3723.1649,72.8079,265.4225,none
46.7000,p2veh5,22.6736,-0.2535,0.0032,26.8198,24.4063,-3828.2260,-3723.1649,97.6251,292.2422,none
46.7000,p2veh6,22.7847,-0.2437,0.0026,26.5483,24.5062,-3854.7742,-3723.1649,122.5310,318.7905,none
46.7000,p2veh7,22.8740,-0.2349,0.0020,26.3220,24.5866,-3881.0962,-3723.1649,147.5197,345.1125,none
46.7000,p2veh8,22.9470,-0.2263,0.0015,26.1390,24.6523,-3907.2352,-3723.1649,172.5660,371.2515,none
46.8000,p1veh1,20.6636,-0.2268,-0.0058,0.0000,0.0000,-3533.9174,-3533.9174,0.0000,0.0000,none
46.8000,p1veh2,20.7190,-0.2019,-0.0111,22.8093,22.6471,-3556.7267,-3533.9174,22.6471,22.8093,none
46.8000,p1veh3,20.7472,-0.1802,-0.0137,22.7762,22.6725,-3579.5029,-3533.9174,45.3450,45.5855,none
46.8000,p1veh4,20.7573,-0.1622,-0.0147,22.7354,22.6816,-3602.2383,-3533.9174,68.0448,68.3209,none
46.8000,p1veh5,20.7561,-0.1477,-0.0146,22.6931,22.6805,-3624.9314,-3533.9174,90.7219,91.0140,none
46.8000,p1veh6,20.7483,-0.1362,-0.0141,22.6524,22.6735,-3647.5838,-3533.9174,113.3675,113.6664,none
46.8000,p1veh7,20.7372,-0.1272,-0.0133,22.6148,22.6634,-3670.1985,-3533.9174,135.9807,136.2812,none
46.8000,p1veh8,20.7245,-0.1199,-0.0125,22.5803,22.6520,-3692.7788,-3533.9174,158.5642,158.8614,none
46.8000,p2veh1,21.6675,-0.2521,0.0077,28.2193,23.5008,-3720.9981,-3692.7788,23.5008,187.0808,none
46.8000,p2veh2,21.9558,-0.2639,0.0069,24.8239,23.7603,-3745.8221,-3720.9981,23.7603,211.9047,none
46.8000,p2veh3,22.2640,-0.2704,0.0066,26.4038,24.0376,-3772.2259,-3720.9981,48.0752,238.3085,none
46.8000,p2veh4,22.4951,-0.2638,0.0048,26.9308,24.2456,-3799.1567,-3720.9981,72.7367,265.2393,none
46.8000,p2veh5,22.6483,-0.2531,0.0037,26.8044,24.3835,-3825.9611,-3720.9981,97.5340,292.0437,none
46.8000,p2veh6,22.7603,-0.2434,0.0030,26.5371,24.4843,-3852.4982,-3720.9981,122.4215,318.5808,none
46.8000,p2veh7,22.8506,-0.2346,0.0024,26.3130,24.5655,-3878.8112,-3720.9981,147.3930,344.8938,none
46.8000,p2veh8,22.9244,-0.2261,0.0019,26.1316,24.6319,-3904.9428,-3720.9981,172.4236,371.0254,none
46.9000,p1veh1,20.6409,-0.2271,-0.0036,0.0000,0.0000,-3531.8533,-3531.8533,0.0000,0.0000,none
46.9000,p1veh2,20.6987,-0.2028,-0.0091,22.8036,22.6288,-3554.6568,-3531.8533,22.6288,22.8036,none
46.9000,p1veh3,20.7291,-0.1814,-0.0119,22.7732,22.6562,-3577.4300,-3531.8533,45.3123,45.5767,none
46.9000,p1veh4,20.7410,-0.1636,-0.0131,22.7342,22.6669,-3600.1642,-3531.8533,68.0006,68.3109,none
46.9000,p1veh5,20.7412,-0.1491,-0.0132,22.6930,22.6671,-3622.8573,-3531.8533,90.6683,91.0040,none
46.9000,p1veh6,20.7346,-0.1375,-0.0127,22.6531,22.6611,-3645.5103,-3531.8533,113.3056,113.6570,none
46.9000,p1veh7,20.7243,-0.1284,-0.0120,22.6158,22.6519,-3668.1261,-3531.8533,135.9114,136.2728,none
46.9000,p1veh8,20.7124,-0.1210,-0.0113,22.5815,22.6411,-3690.7076,-3531.8533,158.4879,158.8543,none
46.9000,p2veh1,21.6424,-0.2513,0.0084,28.1263,23.4781,-3718.8339,-3690.7076,23.4781,186.9806,none
46.9000,p2veh2,21.9295,-0.2632,0.0074,24.7952,23.7366,-3743.6291,-3718.8339,23.7366,211.7758,none
46.9000,p2veh3,22.2370,-0.2697,0.0071,26.3731,24.0133,-3770.0022,-3718.8339,48.0267,238.1489,none
46.9000,p2veh4,22.4687,-0.2633,0.0053,26.9076,24.2219,-3796.9098,-3718.8339,72.6656,265.0565,none
46.9000,p2veh5,22.6230,-0.2527,0.0041,26.7890,24.3607,-3823.6988,-3718.8339,97.4430,291.8455,none
46.9000,p2veh6,22.7360,-0.2431,0.0034,26.5258,24.4624,-3850.2246,-3718.8339,122.3121,318.3713,none
46.9000,p2veh7,22.8271,-0.2344,0.0028,26.3039,24.5444,-3876.5285,-3718.8339,147.2664,344.6752,none
46.9000,p2veh8,22.9018,-0.2259,0.0023,26.1241,24.6116,-3902.6526,-3718.8339,172.2812,370.7993,none
47.0000,p1veh1,20.6182,-0.2273,-0.0013,0.0000,0.0000,-3529.7915,-3529.7915,0.0000,0.0000,none
47.0000,p1veh2,20.6783,-0.2035,-0.0071,22.7975,22.6105,-3552.5890,-3529.7915,22.6105,22.7975,none
47.0000,p1veh3,20.7108,-0.1825,-0.0101,22.7699,22.6397,-3575.3589,-3529.7915,45.2795,45.5675,none
47.0000,p1veh4,20.7245,-0.1647,-0.0114,22.7329,22.6520,-3598.0918,-3529.7915,67.9561,68.3003,none
47.0000,p1veh5,20.7262,-0.1502,-0.0117,22.6929,22.6536,-3620.7846,-3529.7915,90.6142,90.9932,none
47.0000,p1veh6,20.7207,-0.1386,-0.0113,22.6536,22.6486,-3643.4382,-3529.7915,113.2432,113.6468,none
47.0000,p1veh7,20.7114,-0.1294,-0.0107,22.6167,22.6402,-3666.0550,-3529.7915,135.8415,136.2635,none
47.0000,p1veh8,20.7002,-0.1220,-0.0101,22.5826,22.6302,-3688.6376,-3529.7915,158.4111,158.8461,none
47.0000,p2veh1,21.6174,-0.2504,0.0090,28.0346,23.4556,-3716.6722,-3688.6376,23.4556,186.8807,none
47.0000,p2veh2,21.9033,-0.2624,0.0079,24.7666,23.7129,-3741.4388,-3716.6722,23.7129,211.6473,none
47.0000,p2veh3,22.2101,-0.2690,0.0076,26.3424,23.9891,-3767.7812,-3716.6722,47.9783,237.9897,none
47.0000,p2veh4,22.4425,-0.2627,0.0058,26.8844,24.1982,-3794.6656,-3716.6722,72.5946,264.8741,none
47.0000,p2veh5,22.5978,-0.2523,0.0046,26.7735,24.3380,-3821.4390,-3716.6722,97.3521,291.6476,none
47.0000,p2veh6,22.7117,-0.2427,0.0039,26.5144,24.4406,-3847.9534,-3716.6722,122.2028,318.1619,none
47.0000,p2veh7,22.8037,-0.2340,0.0033,26.2947,24.5233,-3874.2481,-3716.6722,147.1401,344.4566,none
47.0000,p2veh8,22.8792,-0.2256,0.0027,26.1166,24.5913,-3900.3647,-3716.6722,172.1391,370.5732,none
47.1000,p1veh1,20.5955,-0.2272,0.0009,0.0000,0.0000,-3527.7319,-3527.7319,0.0000,0.0000,none
47.1000,p1veh2,20.6579,-0.2040,-0.0051,22.7913,22.5921,-3550.5232,-3527.7319,22.5921,22.7913,none
47.1000,p1veh3,20.6925,-0.1833,-0.0083,22.7665,22.6232,-3573.2897,-3527.7319,45.2465,45.5577,none
47.1000,p1veh4,20.7079,-0.1657,-0.0098,22.7313,22.6371,-3596.0210,-3527.7319,67.9114,68.2891,none
47.1000,p1veh5,20.7110,-0.1512,-0.0102,22.6926,22.6399,-3618.7135,-3527.7319,90.5598,90.9816,none
47.1000,p1veh6,20.7067,-0.1396,-0.0100,22.6540,22.6361,-3641.3676,-3527.7319,113.1804,113.6356,none
47.1000,p1veh7,20.6983,-0.1304,-0.0094,22.6176,22.6285,-3663.9851,-3527.7319,135.7711,136.2532,none
47.1000,p1veh8,20.6879,-0.1229,-0.0088,22.5836,22.6191,-3686.5688,-3527.7319,158.3336,158.8369,none
47.1000,p2veh1,21.5924,-0.2494,0.0097,27.9441,23.4332,-3714.5129,-3686.5688,23.4332,186.7810,none
47.1000,p2veh2,21.8771,-0.2616,0.0085,24.7382,23.6894,-3739.2511,-3714.5129,23.6894,211.5192,none
47.1000,p2veh3,22.1833,-0.2681,0.0081,26.3118,23.9650,-3765.5628,-3714.5129,47.9300,237.8309,none
47.1000,p2veh4,22.4162,-0.2621,0.0063,26.8611,24.1746,-3792.4240,-3714.5129,72.5239,264.6920,none
47.1000,p2veh5,22.5726,-0.2518,0.0051,26.7578,24.3154,-3819.1818,-3714.5129,97.2615,291.4499,none
47.1000,p2veh6,22.6875,-0.2423,0.0044,26.5029,24.4188,-3845.6847,-3714.5129,122.0938,317.9527,none
47.1000,p2veh7,22.7803,-0.2337,0.0037,26.2854,24.5023,-3871.9701,-3714.5129,147.0139,344.2381,none
47.1000,p2veh8,22.8567,-0.2253,0.0031,26.1089,24.5710,-3898.0790,-3714.5129,171.9972,370.3471,none
47.2000,p1veh1,20.5728,-0.2269,0.0031,0.0000,0.0000,-3525.6746,-3525.6746,0.0000,0.0000,none
47.2000,p1veh2,20.6375,-0.2043,-0.0030,22.7848,22.5737,-3548.4595,-3525.6746,22.5737,22.7848,none
47.2000,p1veh3,20.6741,-0.1839,-0.0065,22.7628,22.6067,-3571.2223,-3525.6746,45.2134,45.5476,none
47.2000,p1veh4,20.6913,-0.1665,-0.0082,22.7296,22.6221,-3593.9519,-3525.6746,67.8664,68.2772,none
47.2000,p1veh5,20.6958,-0.1521,-0.0087,22.6921,22.6262,-3616.6440,-3525.6746,90.5050,90.9693,none
47.2000,p1veh6,20.6927,-0.1405,-0.0086,22.6543,22.6234,-3639.2983,-3525.6746,113.1171,113.6237,none
47.2000,p1veh7,20.6852,-0.1312,-0.0081,22.6183,22.6167,-3661.9166,-3525.6746,135.7002,136.2420,none
47.2000,p1veh8,20.6755,-0.1237,-0.0076,22.5846,22.6080,-3684.5012,-3525.6746,158.2557,158.8266,none
47.2000,p2veh1,21.5676,-0.2483,0.0105,27.8549,23.4108,-3712.3562,-3684.5012,23.4108,186.6815,none
47.2000,p2veh2,21.8511,-0.2607,0.0090,24.7098,23.6659,-3737.0660,-3712.3562,23.6659,211.3913,none
47.2000,p2veh3,22.1566,-0.2673,0.0086,26.2812,23.9409,-3763.3472,-3712.3562,47.8819,237.6725,none
47.2000,p2veh4,22.3901,-0.2614,0.0069,26.8378,24.1511,-3790.1849,-3712.3562,72.4533,264.5103,none
47.2000,p2veh5,22.5475,-0.2512,0.0056,26.7421,24.2928,-3816.9270,-3712.3562,97.1711,291.2524,none
47.2000,p2veh6,22.6633,-0.2418,0.0048,26.4913,24.3970,-3843.4183,-3712.3562,121.9850,317.7437,none
47.2000,p2veh7,22.7570,-0.2332,0.0042,26.2760,24.4813,-3869.6944,-3712.3562,146.8879,344.0197,none
47.2000,p2veh8,22.8342,-0.2249,0.0036,26.1012,24.5508,-3895.7956,-3712.3562,171.8554,370.1209,none
47.3000,p1veh1,20.5501,-0.2263,0.0054,0.0000,0.0000,-3523.6196,-3523.6196,0.0000,0.0000,none
47.3000,p1veh2,20.6171,-0.2044,-0.0010,22.7781,22.5553,-3546.3978,-3523.6196,22.5553,22.7781,none
47.3000,p1veh3,20.6557,-0.1844,-0.0047,22.7589,22.5901,-3569.1567,-3523.6196,45.1802,45.5371,none
47.3000,p1veh4,20.6746,-0.1671,-0.0065,22.7277,22.6071,-3591.8844,-3523.6196,67.8213,68.2648,none
47.3000,p1veh5,20.6805,-0.1528,-0.0072,22.6915,22.6125,-3614.5759,-3523.6196,90.4500,90.9563,none
47.3000,p1veh6,20.6786,-0.1412,-0.0072,22.6545,22.6107,-3637.2304,-3523.6196,113.0536,113.6108,none
47.3000,p1veh7,20.6720,-0.1319,-0.0068,22.6190,22.6048,-3659.8494,-3523.6196,135.6290,136.2298,none
47.3000,p1veh8,20.6631,-0.1243,-0.0064,22.5855,22.5968,-3682.4349,-3523.6196,158.1774,158.8153,none
47.3000,p2veh1,21.5429,-0.2472,0.0112,27.7670,23.3886,-3710.2019,-3682.4349,23.3886,186.5822,none
47.3000,p2veh2,21.8251,-0.2597,0.0096,24.6816,23.6426,-3734.8835,-3710.2019,23.6426,211.2638,none
47.3000,p2veh3,22.1300,-0.2664,0.0092,26.2507,23.9170,-3761.1342,-3710.2019,47.8339,237.5146,none
47.3000,p2veh4,22.3640,-0.2607,0.0074,26.8144,24.1276,-3787.9485,-3710.2019,72.3829,264.3289,none
47.3000,p2veh5,22.5225,-0.2506,0.0061,26.7262,24.2702,-3814.6748,-3710.2019,97.0809,291.0551,none
47.3000,p2veh6,22.6392,-0.2413,0.0053,26.4796,24.3753,-3841.1544,-3710.2019,121.8764,317.5348,none
47.3000,p2veh7,22.7337,-0.2328,0.0047,26.2666,24.4604,-3867.4210,-3710.2019,146.7622,343.8014,none
47.3000,p2veh8,22.8117,-0.2245,0.0040,26.0934,24.5306,-3893.5144,-3710.2019,171.7140,369.8948,none
47.4000,p1veh1,20.5276,-0.2256,0.0076,0.0000,0.0000,-3521.5669,-3521.5669,0.0000,0.0000,none
47.4000,p1veh2,20.5966,-0.2043,0.0010,22.7712,22.5370,-3544.3381,-3521.5669,22.5370,22.7712,none
47.4000,p1veh3,20.6372,-0.1847,-0.0029,22.7549,22.5735,-3567.0930,-3521.5669,45.1469,45.5261,none
47.4000,p1veh4,20.6578,-0.1676,-0.0049,22.7256,22.5920,-3589.8186,-3521.5669,67.7761,68.2518,none
47.4000,p1veh5,20.6652,-0.1534,-0.0057,22.6908,22.5987,-3612.5094,-3521.5669,90.3948,90.9425,none
47.4000,p1veh6,20.6644,-0.1418,-0.0058,22.6546,22.5980,-3635.1640,-3521.5669,112.9898,113.5971,none
47.4000,p1veh7,20.6588,-0.1324,-0.0055,22.6195,22.5929,-3657.7835,-3521.5669,135.5575,136.2167,none
47.4000,p1veh8,20.6506,-0.1248,-0.0051,22.5863,22.5855,-3680.3699,-3521.5669,158.0988,158.8030,none
47.4000,p2veh1,21.5183,-0.2460,0.0120,27.6802,23.3664,-3708.0501,-3680.3699,23.3664,186.4832,none
47.4000,p2veh2,21.7992,-0.2587,0.0102,24.6535,23.6193,-3732.7035,-3708.0501,23.6193,211.1367,none
47.4000,p2veh3,22.1034,-0.2654,0.0098,26.2203,23.8931,-3758.9238,-3708.0501,47.7862,237.3570,none
47.4000,p2veh4,22.3380,-0.2599,0.0080,26.7909,24.1042,-3785.7147,-3708.0501,72.3127,264.1479,none
47.4000,p2veh5,22.4975,-0.2499,0.0067,26.7103,24.2477,-3812.4250,-3708.0501,96.9909,290.8582,none
47.4000,p2veh6,22.6151,-0.2407,0.0059,26.4679,24.3536,-3838.8929,-3708.0501,121.7681,317.3260,none
47.4000,p2veh7,22.7105,-0.2323,0.0052,26.2571,24.4395,-3865.1499,-3708.0501,146.6368,343.5831,none
47.4000,p2veh8,22.7893,-0.2241,0.0045,26.0855,24.5104,-3891.2355,-3708.0501,171.5728,369.6686,none
47.5000,p1veh1,20.5051,-0.2246,0.0098,0.0000,0.0000,-3519.5164,-3519.5164,0.0000,0.0000,none
47.5000,p1veh2,20.5762,-0.2040,0.0030,22.7641,22.5186,-3542.2805,-3519.5164,22.5186,22.7641,none
47.5000,p1veh3,20.6187,-0.1848,-0.0011,22.7506,22.5568,-3565.0311,-3519.5164,45.1137,45.5147,none
47.5000,p1veh4,20.6410,-0.1680,-0.0032,22.7234,22.5769,-3587.7545,-3519.5164,67.7307,68.2382,none
47.5000,p1veh5,20.6498,-0.1538,-0.0042,22.6899,22.5848,-3610.4444,-3519.5164,90.3394,90.9280,none
47.5000,p1veh6,20.6502,-0.1422,-0.0044,22.6546,22.5852,-3633.0990,-3519.5164,112.9258,113.5826,none
47.5000,p1veh7,20.6455,-0.1328,-0.0042,22.6200,22.5810,-3655.7190,-3519.5164,135.4858,136.2026,none
47.5000,p1veh8,20.6381,-0.1252,-0.0039,22.5871,22.5743,-3678.3061,-3519.5164,158.0199,158.7897,none
47.5000,p2veh1,21.4938,-0.2447,0.0127,27.5946,23.3444,-3705.9007,-3678.3061,23.3444,186.3843,none
47.5000,p2veh2,21.7735,-0.2576,0.0109,24.6255,23.5961,-3730.5262,-3705.9007,23.5961,211.0098,none
47.5000,p2veh3,22.0770,-0.2644,0.0104,26.1899,23.8693,-3756.7161,-3705.9007,47.7386,237.1998,none
47.5000,p2veh4,22.3121,-0.2590,0.0086,26.7674,24.0809,-3783.4835,-3705.9007,72.2428,263.9672,none
47.5000,p2veh5,22.4726,-0.2492,0.0072,26.6943,24.2253,-3810.1778,-3705.9007,96.9012,290.6614,none
47.5000,p2veh6,22.5911,-0.2400,0.0064,26.4560,24.3320,-3836.6338,-3705.9007,121.6601,317.1174,none
47.5000,p2veh7,22.6873,-0.2317,0.0057,26.2474,24.4186,-3862.8812,-3705.9007,146.5117,343.3648,none
47.5000,p2veh8,22.7670,-0.2236,0.0050,26.0776,24.4903,-3888.9588,-3705.9007,171.4319,369.4424,none
47.6000,p1veh1,20.4828,-0.2234,0.0121,0.0000,0.0000,-3517.4681,-3517.4681,0.0000,0.0000,none
47.6000,p1veh2,20.5559,-0.2035,0.0050,22.7568,22.5003,-3540.2249,-3517.4681,22.5003,22.7568,none
47.6000,p1veh3,20.6002,-0.1847,0.0008,22.7462,22.5402,-3562.9711,-3517.4681,45.0804,45.5030,none
47.6000,p1veh4,20.6242,-0.1681,-0.0016,22.7210,22.5618,-3585.6921,-3517.4681,67.6853,68.2240,none
47.6000,p1veh5,20.6344,-0.1541,-0.0026,22.6889,22.5710,-3608.3810,-3517.4681,90.2839,90.9129,none
47.6000,p1veh6,20.6359,-0.1425,-0.0030,22.6544,22.5723,-3631.0354,-3517.4681,112.8616,113.5673,none
47.6000,p1veh7,20.6322,-0.1331,-0.0029,22.6204,22.5690,-3653.6558,-3517.4681,135.4139,136.1877,none
47.6000,p1veh8,20.6255,-0.1255,-0.0026,22.5877,22.5630,-3676.2435,-3517.4681,157.9409,158.7754,none
47.6000,p2veh1,21.4694,-0.2434,0.0135,27.5102,23.3225,-3703.7537,-3676.2435,23.3225,186.2856,none
47.6000,p2veh2,21.7478,-0.2564,0.0115,24.5977,23.5730,-3728.3514,-3703.7537,23.5730,210.8833,none
47.6000,p2veh3,22.0507,-0.2633,0.0110,26.1597,23.8456,-3754.5111,-3703.7537,47.6912,237.0430,none
47.6000,p2veh4,22.2863,-0.2581,0.0092,26.7438,24.0577,-3781.2549,-3703.7537,72.1731,263.7868,none
47.6000,p2veh5,22.4477,-0.2484,0.0078,26.6781,24.2029,-3807.9330,-3703.7537,96.8118,290.4649,none
47.6000,p2veh6,22.5672,-0.2393,0.0069,26.4440,24.3105,-3834.3771,-3703.7537,121.5524,316.9090,none
47.6000,p2veh7,22.6642,-0.2311,0.0062,26.2377,24.3978,-3860.6148,-3703.7537,146.3869,343.1467,none
47.6000,p2veh8,22.7447,-0.2230,0.0055,26.0695,24.4702,-3886.6843,-3703.7537,171.2914,369.2162,none
47.7000,p1veh1,20.4606,-0.2220,0.0143,0.0000,0.0000,-3515.4220,-3515.4220,0.0000,0.0000,none
47.7000,p1veh2,20.5356,-0.2028,0.0070,22.7493,22.4820,-3538.1713,-3515.4220,22.4820,22.7493,none
47.7000,p1veh3,20.5818,-0.1845,0.0026,22.7416,22.5236,-3560.9129,-3515.4220,45.0472,45.4909,none
47.7000,p1veh4,20.6074,-0.1681,0.0001,22.7185,22.5466,-3583.6314,-3515.4220,67.6399,68.2093,none
47.7000,p1veh5,20.6190,-0.1542,-0.0011,22.6877,22.5571,-3606.3191,-3515.4220,90.2284,90.8970,none
47.7000,p1veh6,20.6217,-0.1427,-0.0015,22.6542,22.5595,-3628.9732,-3515.4220,112.7974,113.5512,none
47.7000,p1veh7,20.6189,-0.1333,-0.0016,22.6206,22.5570,-3651.5939,-3515.4220,135.3419,136.1718,none
47.7000,p1veh8,20.6130,-0.1256,-0.0014,22.5883,22.5517,-3674.1822,-3515.4220,157.8618,158.7602,none
47.7000,p2veh1,21.4452,-0.2420,0.0143,27.4270,23.3007,-3701.6092,-3674.1822,23.3007,186.1872,none
47.7000,p2veh2,21.7223,-0.2552,0.0122,24.5700,23.5501,-3726.1792,-3701.6092,23.5501,210.7572,none
47.7000,p2veh3,22.0245,-0.2621,0.0116,26.1294,23.8220,-3752.3086,-3701.6092,47.6440,236.8866,none
47.7000,p2veh4,22.2606,-0.2571,0.0098,26.7202,24.0346,-3779.0288,-3701.6092,72.1037,263.6068,none
47.7000,p2veh5,22.4230,-0.2476,0.0084,26.6619,24.1807,-3805.6907,-3701.6092,96.7226,290.2687,none
47.7000,p2veh6,22.5433,-0.2386,0.0075,26.4320,24.2890,-3832.1227,-3701.6092,121.4450,316.7007,none
47.7000,p2veh7,22.6412,-0.2304,0.0067,26.2279,24.3771,-3858.3507,-3701.6092,146.2625,342.9286,none
47.7000,p2veh8,22.7224,-0.2224,0.0060,26.0614,24.4502,-3884.4121,-3701.6092,171.1513,368.9900,none
47.8000,p1veh1,20.4386,-0.2203,0.0165,0.0000,0.0000,-3513.3782,-3513.3782,0.0000,0.0000,none
47.8000,p1veh2,20.5154,-0.2019,0.0090,22.7416,22.4638,-3536.1198,-3513.3782,22.4638,22.7416,none
47.8000,p1veh3,20.5634,-0.1840,0.0044,22.7368,22.5070,-3558.8566,-3513.3782,45.0141,45.4784,none
47.8000,p1veh4,20.5906,-0.1679,0.0018,22.7157,22.5315,-3581.5723,-3513.3782,67.5946,68.1941,none
47.8000,p1veh5,20.6036,-0.1541,0.0004,22.6864,22.5432,-3604.2587,-3513.3782,90.1729,90.8805,none
47.8000,p1veh6,20.6074,-0.1427,-0.0001,22.6538,22.5466,-3626.9125,-3513.3782,112.7332,113.5343,none
47.8000,p1veh7,20.6055,-0.1333,-0.0002,22.6208,22.5450,-3649.5333,-3513.3782,135.2699,136.1551,none
47.8000,p1veh8,20.6004,-0.1256,-0.0001,22.5888,22.5404,-3672.1222,-3513.3782,157.7826,158.7440,none
47.8000,p2veh1,21.4212,-0.2404,0.0151,27.3449,23.2791,-3699.4671,-3672.1222,23.2791,186.0889,none
47.8000,p2veh2,21.6969,-0.2539,0.0129,24.5424,23.5272,-3724.0095,-3699.4671,23.5272,210.6313,none
47.8000,p2veh3,21.9984,-0.2609,0.0122,26.0993,23.7985,-3750.1088,-3699.4671,47.5971,236.7306,none
47.8000,p2veh4,22.2350,-0.2561,0.0104,26.6965,24.0115,-3776.8053,-3699.4671,72.0345,263.4272,none
47.8000,p2veh5,22.3983,-0.2467,0.0090,26.6456,24.1585,-3803.4509,-3699.4671,96.6338,290.0727,none
47.8000,p2veh6,22.5196,-0.2378,0.0080,26.4199,24.2676,-3829.8708,-3699.4671,121.3380,316.4926,none
47.8000,p2veh7,22.6182,-0.2297,0.0073,26.2181,24.3564,-3856.0888,-3699.4671,146.1385,342.7107,none
47.8000,p2veh8,22.7003,-0.2218,0.0065,26.0532,24.4302,-3882.1420,-3699.4671,171.0116,368.7639,none
47.9000,p1veh1,20.4167,-0.2184,0.0186,0.0000,0.0000,-3511.3365,-3511.3365,0.0000,0.0000,none
47.9000,p1veh2,20.4953,-0.2008,0.0110,22.7338,22.4458,-3534.0703,-3511.3365,22.4458,22.7338,none
47.9000,p1veh3,20.5450,-0.1834,0.0062,22.7318,22.4905,-3556.8021,-3511.3365,44.9811,45.4656,none
47.9000,p1veh4,20.5738,-0.1676,0.0034,22.7129,22.5164,-3579.5149,-3511.3365,67.5493,68.1784,none
47.9000,p1veh5,20.5882,-0.1540,0.0019,22.6850,22.5294,-3602.1999,-3511.3365,90.1175,90.8634,none
47.9000,p1veh6,20.5931,-0.1426,0.0013,22.6533,22.5338,-3624.8532,-3511.3365,112.6691,113.5167,none
47.9000,p1veh7,20.5922,-0.1332,0.0011,22.6209,22.5330,-3647.4741,-3511.3365,135.1980,136.1376,none
47.9000,p1veh8,20.5879,-0.1255,0.0011,22.5893,22.5291,-3670.0634,-3511.3365,157.7036,158.7269,none
47.9000,p2veh1,21.3973,-0.2389,0.0159,27.2640,23.2576,-3697.3274,-3670.0634,23.2576,185.9909,none
47.9000,p2veh2,21.6716,-0.2526,0.0136,24.5150,23.5045,-3721.8423,-3697.3274,23.5045,210.5058,none
47.9000,p2veh3,21.9724,-0.2596,0.0129,26.0692,23.7752,-3747.9116,-3697.3274,47.5503,236.5751,none
47.9000,p2veh4,22.2095,-0.2550,0.0110,26.6728,23.9886,-3774.5844,-3697.3274,71.9657,263.2479,none
47.9000,p2veh5,22.3737,-0.2457,0.0096,26.6291,24.1363,-3801.2135,-3697.3274,96.5454,289.8770,none
47.9000,p2veh6,22.4959,-0.2369,0.0086,26.4077,24.2463,-3827.6212,-3697.3274,121.2314,316.2847,none
47.9000,p2veh7,22.5953,-0.2289,0.0078,26.2081,24.3358,-3853.8293,-3697.3274,146.0149,342.4928,none
47.9000,p2veh8,22.6781,-0.2211,0.0071,26.0449,24.4103,-3879.8742,-3697.3274,170.8723,368.5377,none
48.0000,p1veh1,20.3951,-0.2164,0.0208,0.0000,0.0000,-3509.2970,-3509.2970,0.0000,0.0000,none
48.0000,p1veh2,20.4754,-0.1995,0.0130,22.7257,22.4278,-3532.0227,-3509.2970,22.4278,22.7257,none
48.0000,p1veh3,20.5268,-0.1826,0.0080,22.7267,22.4741,-3554.7494,-3509.2970,44.9482,45.4524,none
48.0000,p1veh4,20.5571,-0.1671,0.0051,22.7098,22.5014,-3577.4592,-3509.2970,67.5042,68.1622,none
48.0000,p1veh5,20.5728,-0.1536,0.0035,22.6834,22.5155,-3600.1426,-3509.2970,90.0622,90.8456,none
48.0000,p1veh6,20.5789,-0.1423,0.0027,22.6527,22.5210,-3622.7953,-3509.2970,112.6050,113.4983,none
48.0000,p1veh7,20.5789,-0.1330,0.0024,22.6209,22.5210,-3645.4162,-3509.2970,135.1262,136.1192,none
48.0000,p1veh8,20.5753,-0.1253,0.0024,22.5896,22.5178,-3668.0058,-3509.2970,157.6247,158.7089,none
