timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
28.0000,p2veh7,9.8046,-1.6011,0.0405,20.2184,14.0000,-4456.2205,-4343.2258,84.0000,207.2205,none
28.0000,p2veh8,10.3813,-1.5206,-0.4481,20.3979,14.0000,-4476.6184,-4343.2258,98.0000,227.6184,none
28.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
28.1000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
28.1000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
28.1000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
28.1000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
28.1000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
28.1000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
28.1000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
28.1000,p2veh1,5.9313,-1.1498,0.2228,44.5972,14.0000,-4342.6327,-4298.0355,14.0000,93.6327,none
28.1000,p2veh2,6.5552,-1.3633,0.2809,14.7440,14.0000,-4357.3767,-4342.6327,14.0000,108.3767,none
28.1000,p2veh3,7.3138,-1.4407,0.2711,18.4193,14.0000,-4375.7960,-4342.6327,28.0000,126.7960,none
28.1000,p2veh4,7.9232,-1.4811,0.2668,19.5064,14.0000,-4395.3024,-4342.6327,42.0000,146.3024,none
28.1000,p2veh5,8.4908,-1.5264,0.2574,19.8074,14.0000,-4415.1098,-4342.6327,56.0000,166.1098,none
28.1000,p2veh6,9.0632,-1.5690,0.2207,19.9860,14.0000,-4435.0958,-4342.6327,70.0000,186.0958,none
28.1000,p2veh7,9.6455,-1.5909,0.1022,20.1602,14.0000,-4455.2560,-4342.6327,84.0000,206.2560,none
28.1000,p2veh8,10.2267,-1.5463,-0.2573,20.3398,14.0000,-4475.5958,-4342.6327,98.0000,226.5958,none
28.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
28.2000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
28.2000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
28.2000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
28.2000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
28.2000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
28.2000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
28.2000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
28.2000,p2veh1,5.8185,-1.1279,0.2186,44.0153,14.0000,-4342.0508,-4298.0355,14.0000,93.0508,none
28.2000,p2veh2,6.4216,-1.3358,0.2756,14.6837,14.0000,-4356.7345,-4342.0508,14.0000,107.7345,none
28.2000,p2veh3,7.1724,-1.4140,0.2670,18.3442,14.0000,-4375.0788,-4342.0508,28.0000,126.0788,none
28.2000,p2veh4,7.7777,-1.4547,0.2640,19.4459,14.0000,-4394.5246,-4342.0508,42.0000,145.5246,none
28.2000,p2veh5,8.3407,-1.5006,0.2584,19.7511,14.0000,-4414.2757,-4342.0508,56.0000,165.2757,none
28.2000,p2veh6,8.9086,-1.5458,0.2326,19.9292,14.0000,-4434.2049,-4342.0508,70.0000,185.2049,none
28.2000,p2veh7,9.4879,-1.5762,0.1465,20.1023,14.0000,-4454.3072,-4342.0508,84.0000,205.3072,none
28.2000,p2veh8,10.0709,-1.5581,-0.1177,20.2815,14.0000,-4474.5887,-4342.0508,98.0000,225.5887,none
28.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
28.3000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
28.3000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
28.3000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
28.3000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
28.3000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
28.3000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
28.3000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
28.3000,p2veh1,5.7078,-1.1064,0.2144,43.4445,14.0000,-4341.4800,-4298.0355,14.0000,92.4800,none
28.3000,p2veh2,6.2908,-1.3087,0.2703,14.6254,14.0000,-4356.1055,-4341.4800,14.0000,107.1055,none
28.3000,p2veh3,7.0336,-1.3877,0.2628,18.2699,14.0000,-4374.3754,-4341.4800,28.0000,125.3754,none
28.3000,p2veh4,7.6349,-1.4286,0.2606,19.3857,14.0000,-4393.7611,-4341.4800,42.0000,144.7611,none
28.3000,p2veh5,8.1932,-1.4748,0.2578,19.6952,14.0000,-4413.4564,-4341.4800,56.0000,164.4564,none
28.3000,p2veh6,8.7564,-1.5218,0.2402,19.8729,14.0000,-4433.3293,-4341.4800,70.0000,184.3293,none
28.3000,p2veh7,9.3320,-1.5584,0.1779,20.0447,14.0000,-4453.3740,-4341.4800,84.0000,204.3740,none
28.3000,p2veh8,9.9149,-1.5596,-0.0159,20.2232,14.0000,-4473.5972,-4341.4800,98.0000,224.5972,none
28.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
28.4000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
28.4000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
28.4000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
28.4000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
28.4000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
28.4000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
28.4000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
28.4000,p2veh1,5.5993,-1.0854,0.2104,42.8846,14.0000,-4340.9201,-4298.0355,14.0000,91.9201,none
28.4000,p2veh2,6.1625,-1.2822,0.2650,14.5691,14.0000,-4355.4892,-4340.9201,14.0000,106.4892,none
28.4000,p2veh3,6.8974,-1.3619,0.2584,18.1965,14.0000,-4373.6857,-4340.9201,28.0000,124.6857,none
28.4000,p2veh4,7.4946,-1.4029,0.2570,19.3260,14.0000,-4393.0117,-4340.9201,42.0000,144.0117,none
28.4000,p2veh5,8.0483,-1.4492,0.2562,19.6399,14.0000,-4412.6515,-4340.9201,56.0000,163.6515,none
28.4000,p2veh6,8.6067,-1.4973,0.2445,19.8170,14.0000,-4432.4686,-4340.9201,70.0000,183.4686,none
28.4000,p2veh7,9.1782,-1.5384,0.1999,19.9876,14.0000,-4452.4562,-4340.9201,84.0000,203.4562,none
28.4000,p2veh8,9.7595,-1.5538,0.0581,20.1651,14.0000,-4472.6212,-4340.9201,98.0000,223.6212,none
28.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
28.5000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
28.5000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
28.5000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
28.5000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
28.5000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
28.5000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
28.5000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
28.5000,p2veh1,5.4928,-1.0648,0.2064,42.3353,14.0000,-4340.3708,-4298.0355,14.0000,91.3708,none
28.5000,p2veh2,6.0369,-1.2563,0.2598,14.5147,14.0000,-4354.8855,-4340.3708,14.0000,105.8855,none
28.5000,p2veh3,6.7637,-1.3365,0.2541,18.1238,14.0000,-4373.0093,-4340.3708,28.0000,124.0093,none
28.5000,p2veh4,7.3568,-1.3776,0.2531,19.2667,14.0000,-4392.2760,-4340.3708,42.0000,143.2760,none
28.5000,p2veh5,7.9059,-1.4238,0.2538,19.5849,14.0000,-4411.8609,-4340.3708,56.0000,162.8609,none
28.5000,p2veh6,8.4594,-1.4727,0.2465,19.7617,14.0000,-4431.6226,-4340.3708,70.0000,182.6226,none
28.5000,p2veh7,9.0265,-1.5169,0.2149,19.9309,14.0000,-4451.5535,-4340.3708,84.0000,202.5535,none
28.5000,p2veh8,9.6053,-1.5427,0.1115,20.1072,14.0000,-4471.6607,-4340.3708,98.0000,222.6607,none
28.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
28.6000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
28.6000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
28.6000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
28.6000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
28.6000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
28.6000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
28.6000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
28.6000,p2veh1,5.3883,-1.0445,0.2025,41.7965,14.0000,-4339.8320,-4298.0355,14.0000,90.8320,none
28.6000,p2veh2,5.9138,-1.2308,0.2546,14.4621,14.0000,-4354.2941,-4339.8320,14.0000,105.2941,none
28.6000,p2veh3,6.6326,-1.3115,0.2497,18.0519,14.0000,-4372.3460,-4339.8320,28.0000,123.3460,none
28.6000,p2veh4,7.2215,-1.3527,0.2490,19.2078,14.0000,-4391.5538,-4339.8320,42.0000,142.5538,none
28.6000,p2veh5,7.7661,-1.3988,0.2508,19.5305,14.0000,-4411.0843,-4339.8320,56.0000,162.0843,none
28.6000,p2veh6,8.3146,-1.4480,0.2468,19.7068,14.0000,-4430.7912,-4339.8320,70.0000,181.7912,none
28.6000,p2veh7,8.8771,-1.4945,0.2248,19.8746,14.0000,-4450.6658,-4339.8320,84.0000,201.6658,none
28.6000,p2veh8,9.4525,-1.5277,0.1498,20.0496,14.0000,-4470.7154,-4339.8320,98.0000,221.7154,none
28.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
28.7000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
28.7000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
28.7000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
28.7000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
28.7000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
28.7000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
28.7000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
28.7000,p2veh1,5.2859,-1.0247,0.1986,41.2679,14.0000,-4339.3034,-4298.0355,14.0000,90.3034,none
28.7000,p2veh2,5.7932,-1.2058,0.2496,14.4114,14.0000,-4353.7148,-4339.3034,14.0000,104.7148,none
28.7000,p2veh3,6.5039,-1.2870,0.2454,17.9808,14.0000,-4371.6956,-4339.3034,28.0000,122.6956,none
28.7000,p2veh4,7.0887,-1.3282,0.2449,19.1493,14.0000,-4390.8450,-4339.3034,42.0000,141.8450,none
28.7000,p2veh5,7.6287,-1.3740,0.2475,19.4765,14.0000,-4410.3215,-4339.3034,56.0000,161.3215,none
28.7000,p2veh6,8.1723,-1.4234,0.2458,19.6525,14.0000,-4429.9739,-4339.3034,70.0000,180.9739,none
28.7000,p2veh7,8.7299,-1.4714,0.2309,19.8189,14.0000,-4449.7928,-4339.3034,84.0000,200.7928,none
28.7000,p2veh8,9.3015,-1.5100,0.1769,19.9925,14.0000,-4469.7853,-4339.3034,98.0000,220.7853,none
28.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
28.8000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
28.8000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
28.8000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
28.8000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
28.8000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
28.8000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
28.8000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
28.8000,p2veh1,5.1854,-1.0052,0.1948,40.7494,14.0000,-4338.7849,-4298.0355,14.0000,89.7849,none
28.8000,p2veh2,5.6751,-1.1814,0.2446,14.3624,14.0000,-4353.1473,-4338.7849,14.0000,104.1473,none
28.8000,p2veh3,6.3776,-1.2629,0.2411,17.9106,14.0000,-4371.0579,-4338.7849,28.0000,122.0579,none
28.8000,p2veh4,6.9583,-1.3042,0.2408,19.0913,14.0000,-4390.1491,-4338.7849,42.0000,141.1491,none
28.8000,p2veh5,7.4937,-1.3496,0.2439,19.4230,14.0000,-4409.5721,-4338.7849,56.0000,160.5721,none
28.8000,p2veh6,8.0324,-1.3990,0.2440,19.5986,14.0000,-4429.1707,-4338.7849,70.0000,180.1707,none
28.8000,p2veh7,8.5851,-1.4480,0.2343,19.7636,14.0000,-4448.9343,-4338.7849,84.0000,199.9343,none
28.8000,p2veh8,9.1524,-1.4905,0.1957,19.9358,14.0000,-4468.8701,-4338.7849,98.0000,219.8701,none
28.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
28.9000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
28.9000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
28.9000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
28.9000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
28.9000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
28.9000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
28.9000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
28.9000,p2veh1,5.0868,-0.9861,0.1911,40.2407,14.0000,-4338.2762,-4298.0355,14.0000,89.2762,none
28.9000,p2veh2,5.5594,-1.1574,0.2397,14.3152,14.0000,-4352.5914,-4338.2762,14.0000,103.5914,none
28.9000,p2veh3,6.2537,-1.2392,0.2368,17.8411,14.0000,-4370.4325,-4338.2762,28.0000,121.4325,none
28.9000,p2veh4,6.8302,-1.2805,0.2366,19.0336,14.0000,-4389.4661,-4338.2762,42.0000,140.4661,none
28.9000,p2veh5,7.3611,-1.3256,0.2401,19.3699,14.0000,-4408.8360,-4338.2762,56.0000,159.8360,none
28.9000,p2veh6,7.8949,-1.3749,0.2415,19.5452,14.0000,-4428.3812,-4338.2762,70.0000,179.3812,none
28.9000,p2veh7,8.4427,-1.4244,0.2356,19.7088,14.0000,-4448.0900,-4338.2762,84.0000,199.0900,none
28.9000,p2veh8,9.0055,-1.4696,0.2084,19.8795,14.0000,-4467.9695,-4338.2762,98.0000,218.9695,none
29.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
29.0000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
29.0000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
29.0000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
29.0000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
29.0000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
29.0000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
29.0000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
29.0000,p2veh1,4.9900,-0.9673,0.1875,39.7417,14.0000,-4337.7772,-4298.0355,14.0000,88.7772,none
29.0000,p2veh2,5.4460,-1.1339,0.2349,14.2696,14.0000,-4352.0468,-4337.7772,14.0000,103.0468,none
29.0000,p2veh3,6.1321,-1.2159,0.2326,17.7725,14.0000,-4369.8193,-4337.7772,28.0000,120.8193,none
29.0000,p2veh4,6.7045,-1.2572,0.2325,18.9764,14.0000,-4388.7957,-4337.7772,42.0000,139.7957,none
29.0000,p2veh5,7.2309,-1.3020,0.2362,19.3172,14.0000,-4408.1129,-4337.7772,56.0000,159.1129,none
29.0000,p2veh6,7.7598,-1.3510,0.2385,19.4923,14.0000,-4427.6052,-4337.7772,70.0000,178.6052,none
29.0000,p2veh7,8.3026,-1.4008,0.2355,19.6545,14.0000,-4447.2598,-4337.7772,84.0000,198.2598,none
29.0000,p2veh8,8.8607,-1.4479,0.2167,19.8237,14.0000,-4467.0834,-4337.7772,98.0000,218.0834,none
29.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
29.1000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
29.1000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
29.1000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
29.1000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
29.1000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
29.1000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
29.1000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
29.1000,p2veh1,4.8951,-0.9489,0.1839,39.2522,14.0000,-4337.2877,-4298.0355,14.0000,88.2877,none
29.1000,p2veh2,5.3349,-1.1109,0.2301,14.2256,14.0000,-4351.5133,-4337.2877,14.0000,102.5133,none
29.1000,p2veh3,6.0128,-1.1931,0.2284,17.7047,14.0000,-4369.2180,-4337.2877,28.0000,120.2180,none
29.1000,p2veh4,6.5811,-1.2344,0.2284,18.9195,14.0000,-4388.1376,-4337.2877,42.0000,139.1376,none
29.1000,p2veh5,7.1031,-1.2788,0.2322,19.2650,14.0000,-4407.4026,-4337.2877,56.0000,158.4026,none
29.1000,p2veh6,7.6271,-1.3275,0.2353,19.4399,14.0000,-4426.8425,-4337.2877,70.0000,177.8425,none
29.1000,p2veh7,8.1649,-1.3774,0.2343,19.6008,14.0000,-4446.4433,-4337.2877,84.0000,197.4433,none
29.1000,p2veh8,8.7181,-1.4258,0.2217,19.7683,14.0000,-4466.2116,-4337.2877,98.0000,217.2116,none
29.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
29.2000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
29.2000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
29.2000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
29.2000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
29.2000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
29.2000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
29.2000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
29.2000,p2veh1,4.8020,-0.9309,0.1804,38.7720,14.0000,-4336.8075,-4298.0355,14.0000,87.8075,none
29.2000,p2veh2,5.2260,-1.0884,0.2255,14.1832,14.0000,-4350.9907,-4336.8075,14.0000,101.9907,none
29.2000,p2veh3,5.8957,-1.1706,0.2243,17.6378,14.0000,-4368.6284,-4336.8075,28.0000,119.6284,none
29.2000,p2veh4,6.4599,-1.2120,0.2243,18.8631,14.0000,-4387.4916,-4336.8075,42.0000,138.4916,none
29.2000,p2veh5,6.9775,-1.2559,0.2283,19.2133,14.0000,-4406.7048,-4336.8075,56.0000,157.7048,none
29.2000,p2veh6,7.4966,-1.3043,0.2318,19.3880,14.0000,-4426.0929,-4336.8075,70.0000,177.0929,none
29.2000,p2veh7,8.0294,-1.3542,0.2323,19.5475,14.0000,-4445.6403,-4336.8075,84.0000,196.6403,none
29.2000,p2veh8,8.5778,-1.4033,0.2243,19.7135,14.0000,-4465.3538,-4336.8075,98.0000,216.3538,none
29.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
29.3000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
29.3000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
29.3000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
29.3000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
29.3000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
29.3000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
29.3000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
29.3000,p2veh1,4.7107,-0.9132,0.1770,38.3009,14.0000,-4336.3364,-4298.0355,14.0000,87.3364,none
29.3000,p2veh2,5.1194,-1.0663,0.2210,14.1423,14.0000,-4350.4787,-4336.3364,14.0000,101.4787,none
29.3000,p2veh3,5.7809,-1.1486,0.2203,17.5716,14.0000,-4368.0504,-4336.3364,28.0000,119.0504,none
29.3000,p2veh4,6.3409,-1.1900,0.2203,18.8071,14.0000,-4386.8575,-4336.3364,42.0000,137.8575,none
29.3000,p2veh5,6.8541,-1.2335,0.2243,19.1619,14.0000,-4406.0194,-4336.3364,56.0000,157.0194,none
29.3000,p2veh6,7.3685,-1.2815,0.2281,19.3366,14.0000,-4425.3560,-4336.3364,70.0000,176.3560,none
29.3000,p2veh7,7.8963,-1.3312,0.2298,19.4947,14.0000,-4444.8507,-4336.3364,84.0000,195.8507,none
29.3000,p2veh8,8.4397,-1.3808,0.2252,19.6592,14.0000,-4464.5099,-4336.3364,98.0000,215.5099,none
29.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
29.4000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
29.4000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
29.4000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
29.4000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
29.4000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
29.4000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
29.4000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
29.4000,p2veh1,4.6211,-0.8958,0.1737,37.8388,14.0000,-4335.8743,-4298.0355,14.0000,86.8743,none
29.4000,p2veh2,5.0150,-1.0446,0.2165,14.1029,14.0000,-4349.9772,-4335.8743,14.0000,100.9772,none
29.4000,p2veh3,5.6682,-1.1270,0.2163,17.5063,14.0000,-4367.4835,-4335.8743,28.0000,118.4835,none
