timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
27.0000,p2veh6,31.1366,1.8492,0.0337,23.7029,32.0229,-4382.4146,-4255.1918,160.1147,440.0769,none
27.0000,p2veh7,30.6575,1.7779,0.0357,23.5526,31.5918,-4405.9672,-4255.1918,189.5506,463.6295,none
27.0000,p2veh8,30.2183,1.7119,0.0372,23.4219,31.1965,-4429.3891,-4255.1918,218.3755,487.0514,none
27.1000,p1veh1,20.5955,-0.2272,0.0009,0.0000,0.0000,-3940.2781,-3940.2781,0.0000,0.0000,none
27.1000,p1veh2,20.7300,-0.2000,0.0000,22.7689,22.6570,-3963.0470,-3940.2781,22.6570,22.7689,none
27.1000,p1veh3,20.7700,-0.2000,0.0000,22.7295,22.6930,-3985.7765,-3940.2781,45.3860,45.4984,none
27.1000,p1veh4,20.7650,-0.1500,0.0000,22.6925,22.6885,-4008.4690,-3940.2781,68.0655,68.1909,none
27.1000,p1veh5,20.7350,-0.1500,0.0000,22.5935,22.6615,-4031.0625,-3940.2781,90.6460,90.7844,none
27.1000,p1veh6,20.7100,-0.1500,0.0000,22.5055,22.6390,-4053.5680,-3940.2781,113.1950,113.2899,none
27.1000,p1veh7,20.6800,-0.1000,0.0000,22.4560,22.6120,-4076.0240,-3940.2781,135.6720,135.7459,none
27.1000,p1veh8,20.6450,-0.1000,0.0000,22.4110,22.5805,-4098.4350,-3940.2781,158.0635,158.1569,none
27.1000,p2veh1,35.7636,2.3182,0.0000,153.1805,36.1873,-4251.6155,-4098.4350,36.1873,311.3374,none
27.1000,p2veh2,34.1429,2.2421,0.0124,30.3021,34.7286,-4281.9176,-4251.6155,34.7286,341.6395,none
27.1000,p2veh3,33.1468,2.1193,0.0241,25.3997,33.8321,-4307.3173,-4251.6155,67.6642,367.0392,none
27.1000,p2veh4,32.4468,2.0158,0.0282,24.2646,33.2021,-4331.5819,-4251.6155,99.6063,391.3038,none
27.1000,p2veh5,31.8548,1.9297,0.0310,23.9443,32.6693,-4355.5262,-4251.6155,130.6772,415.2481,none
27.1000,p2veh6,31.3219,1.8525,0.0335,23.7562,32.1897,-4379.2824,-4251.6155,160.9484,439.0043,none
27.1000,p2veh7,30.8357,1.7815,0.0355,23.6012,31.7521,-4402.8836,-4251.6155,190.5126,462.6055,none
27.1000,p2veh8,30.3899,1.7156,0.0370,23.4665,31.3509,-4426.3501,-4251.6155,219.4564,486.0720,none
27.2000,p1veh1,20.5728,-0.2269,0.0031,0.0000,0.0000,-3938.2208,-3938.2208,0.0000,0.0000,none
27.2000,p1veh2,20.7100,-0.2000,0.0000,22.7552,22.6390,-3960.9760,-3938.2208,22.6390,22.7552,none
27.2000,p1veh3,20.7500,-0.2000,0.0000,22.7255,22.6750,-3983.7015,-3938.2208,45.3500,45.4807,none
27.2000,p1veh4,20.7500,-0.1500,0.0000,22.6925,22.6750,-4006.3940,-3938.2208,68.0250,68.1732,none
27.2000,p1veh5,20.7200,-0.1500,0.0000,22.5965,22.6480,-4028.9905,-3938.2208,90.5920,90.7697,none
27.2000,p1veh6,20.7000,-0.1000,0.5000,22.5075,22.6300,-4051.4980,-3938.2208,113.1500,113.2772,none
27.2000,p1veh7,20.6700,-0.1000,0.0000,22.4590,22.6030,-4073.9570,-3938.2208,135.6180,135.7362,none
27.2000,p1veh8,20.6350,-0.1000,0.0000,22.4145,22.5715,-4096.3715,-3938.2208,158.0005,158.1507,none
27.2000,p2veh1,35.9955,2.3182,0.0000,151.6444,36.3959,-4248.0159,-4096.3715,36.3959,309.7951,none
27.2000,p2veh2,34.3672,2.2433,0.0122,30.4649,34.9305,-4278.4809,-4248.0159,34.9305,340.2600,none
27.2000,p2veh3,33.3589,2.1217,0.0238,25.5005,34.0230,-4303.9814,-4248.0159,68.0461,365.7606,none
27.2000,p2veh4,32.6486,2.0186,0.0280,24.3357,33.3838,-4328.3170,-4248.0159,100.1513,390.0962,none
27.2000,p2veh5,32.0481,1.9328,0.0308,24.0043,32.8433,-4352.3214,-4248.0159,131.3730,414.1006,none
27.2000,p2veh6,31.5074,1.8559,0.0332,23.8103,32.3567,-4376.1316,-4248.0159,161.7835,437.9108,none
27.2000,p2veh7,31.0142,1.7850,0.0352,23.6505,31.9127,-4399.7822,-4248.0159,191.4765,461.5614,none
27.2000,p2veh8,30.5618,1.7193,0.0368,23.5117,31.5056,-4423.2939,-4248.0159,220.5395,485.0731,none
27.3000,p1veh1,20.5501,-0.2263,0.0054,0.0000,0.0000,-3936.1658,-3936.1658,0.0000,0.0000,none
27.3000,p1veh2,20.6900,-0.2000,0.0000,22.7412,22.6210,-3958.9070,-3936.1658,22.6210,22.7412,none
27.3000,p1veh3,20.7300,-0.2000,0.0000,22.7215,22.6570,-3981.6285,-3936.1658,45.3140,45.4627,none
27.3000,p1veh4,20.7350,-0.1500,0.0000,22.6920,22.6615,-4004.3205,-3936.1658,67.9845,68.1547,none
27.3000,p1veh5,20.7050,-0.1500,0.0000,22.5995,22.6345,-4026.9200,-3936.1658,90.5380,90.7542,none
27.3000,p1veh6,20.6850,-0.1500,-0.5000,22.5095,22.6165,-4049.4295,-3936.1658,113.0825,113.2637,none
27.3000,p1veh7,20.6600,-0.1000,0.0000,22.4615,22.5940,-4071.8910,-3936.1658,135.5640,135.7252,none
27.3000,p1veh8,20.6250,-0.1000,0.0000,22.4180,22.5625,-4094.3090,-3936.1658,157.9375,158.1432,none
27.3000,p2veh1,36.2273,2.3182,0.0000,150.0842,36.6045,-4244.3932,-4094.3090,36.6045,308.2274,none
27.3000,p2veh2,34.5916,2.2445,0.0120,30.6285,35.1325,-4275.0217,-4244.3932,35.1325,338.8559,none
27.3000,p2veh3,33.5713,2.1240,0.0236,25.6025,34.2142,-4300.6242,-4244.3932,68.4284,364.4584,none
27.3000,p2veh4,32.8508,2.0214,0.0278,24.4077,33.5657,-4325.0320,-4244.3932,100.6971,388.8662,none
27.3000,p2veh5,32.2417,1.9359,0.0306,24.0652,33.0175,-4349.0972,-4244.3932,132.0700,412.9314,none
27.3000,p2veh6,31.6934,1.8592,0.0330,23.8651,32.5240,-4372.9623,-4244.3932,162.6201,436.7965,none
27.3000,p2veh7,31.1930,1.7885,0.0350,23.7006,32.0737,-4396.6629,-4244.3932,192.4423,460.4971,none
27.3000,p2veh8,30.7341,1.7230,0.0366,23.5576,31.6607,-4420.2205,-4244.3932,221.6250,484.0547,none
27.4000,p1veh1,20.5276,-0.2256,0.0076,0.0000,0.0000,-3934.1130,-3934.1130,0.0000,0.0000,none
27.4000,p1veh2,20.6700,-0.2000,0.0000,22.7270,22.6030,-3956.8400,-3934.1130,22.6030,22.7270,none
27.4000,p1veh3,20.7100,-0.2000,0.0000,22.7175,22.6390,-3979.5575,-3934.1130,45.2780,45.4445,none
27.4000,p1veh4,20.7200,-0.1500,0.0000,22.6910,22.6480,-4002.2485,-3934.1130,67.9440,68.1355,none
27.4000,p1veh5,20.6900,-0.1500,0.0000,22.6025,22.6210,-4024.8510,-3934.1130,90.4840,90.7380,none
27.4000,p1veh6,20.6700,-0.1500,0.0000,22.5115,22.6030,-4047.3625,-3934.1130,113.0150,113.2495,none
27.4000,p1veh7,20.6500,-0.1000,0.0000,22.4635,22.5850,-4069.8260,-3934.1130,135.5100,135.7130,none
27.4000,p1veh8,20.6150,-0.1000,0.0000,22.4215,22.5535,-4092.2475,-3934.1130,157.8745,158.1345,none
27.4000,p2veh1,36.4591,2.3182,0.0000,148.4998,36.8132,-4240.7473,-4092.2475,36.8132,306.6342,none
27.4000,p2veh2,34.8162,2.2457,0.0118,30.7928,35.3346,-4271.5401,-4240.7473,35.3346,337.4270,none
27.4000,p2veh3,33.7840,2.1263,0.0233,25.7058,34.4056,-4297.2458,-4240.7473,68.8111,363.1328,none
27.4000,p2veh4,33.0532,2.0241,0.0276,24.4808,33.7479,-4321.7266,-4240.7473,101.2436,387.6136,none
27.4000,p2veh5,32.4355,1.9389,0.0304,24.1270,33.1920,-4345.8536,-4240.7473,132.7680,411.7406,none
27.4000,p2veh6,31.8796,1.8624,0.0328,23.9207,32.6916,-4369.7743,-4240.7473,163.4582,435.6613,none
27.4000,p2veh7,31.3722,1.7920,0.0348,23.7513,32.2350,-4393.5257,-4240.7473,193.4099,459.4126,none
27.4000,p2veh8,30.9068,1.7266,0.0364,23.6041,31.8161,-4417.1298,-4240.7473,222.7128,483.0168,none
27.5000,p1veh1,20.5051,-0.2246,0.0098,0.0000,0.0000,-3932.0625,-3932.0625,0.0000,0.0000,none
27.5000,p1veh2,20.6500,-0.2000,0.0000,22.7125,22.5850,-3954.7750,-3932.0625,22.5850,22.7125,none
27.5000,p1veh3,20.6950,-0.1500,0.5000,22.7130,22.6255,-3977.4880,-3932.0625,45.2510,45.4255,none
27.5000,p1veh4,20.7050,-0.1500,0.0000,22.6900,22.6345,-4000.1780,-3932.0625,67.9035,68.1155,none
27.5000,p1veh5,20.6750,-0.1500,0.0000,22.6055,22.6075,-4022.7835,-3932.0625,90.4300,90.7210,none
27.5000,p1veh6,20.6550,-0.1500,0.0000,22.5135,22.5895,-4045.2970,-3932.0625,112.9475,113.2345,none
27.5000,p1veh7,20.6400,-0.1000,0.0000,22.4650,22.5760,-4067.7620,-3932.0625,135.4560,135.6995,none
27.5000,p1veh8,20.6050,-0.1000,0.0000,22.4250,22.5445,-4090.1870,-3932.0625,157.8115,158.1245,none
27.5000,p2veh1,36.6909,2.3182,0.0000,146.8912,37.0218,-4237.0782,-4090.1870,37.0218,305.0157,none
27.5000,p2veh2,35.0409,2.2469,0.0117,30.9578,35.5368,-4268.0360,-4237.0782,35.5368,335.9735,none
27.5000,p2veh3,33.9968,2.1287,0.0231,25.8102,34.5972,-4293.8462,-4237.0782,69.1943,361.7836,none
27.5000,p2veh4,33.2559,2.0269,0.0274,24.5549,33.9303,-4318.4010,-4237.0782,101.7908,386.3385,none
27.5000,p2veh5,32.6297,1.9419,0.0301,24.1896,33.3668,-4342.5907,-4237.0782,133.4670,410.5281,none
27.5000,p2veh6,32.0662,1.8657,0.0326,23.9771,32.8596,-4366.5677,-4237.0782,164.2978,434.5052,none
27.5000,p2veh7,31.5518,1.7954,0.0346,23.8028,32.3966,-4390.3705,-4237.0782,194.3795,458.3080,none
27.5000,p2veh8,31.0798,1.7302,0.0362,23.6513,31.9718,-4414.0218,-4237.0782,223.8028,481.9593,none
27.6000,p1veh1,20.4828,-0.2234,0.0121,0.0000,0.0000,-3930.0142,-3930.0142,0.0000,0.0000,none
27.6000,p1veh2,20.6300,-0.2000,0.0000,22.6978,22.5670,-3952.7120,-3930.0142,22.5670,22.6978,none
27.6000,p1veh3,20.6750,-0.2000,-0.5000,22.7085,22.6075,-3975.4205,-3930.0142,45.2150,45.4063,none
27.6000,p1veh4,20.6900,-0.1500,0.0000,22.6885,22.6210,-3998.1090,-3930.0142,67.8630,68.0948,none
27.6000,p1veh5,20.6600,-0.1500,0.0000,22.6085,22.5940,-4020.7175,-3930.0142,90.3760,90.7033,none
27.6000,p1veh6,20.6400,-0.1500,0.0000,22.5155,22.5760,-4043.2330,-3930.0142,112.8800,113.2188,none
27.6000,p1veh7,20.6250,-0.1500,-0.5000,22.4665,22.5625,-4065.6995,-3930.0142,135.3750,135.6853,none
27.6000,p1veh8,20.5950,-0.1000,0.0000,22.4280,22.5355,-4088.1275,-3930.0142,157.7485,158.1133,none
27.6000,p2veh1,36.9227,2.3182,0.0000,145.2584,37.2305,-4233.3859,-4088.1275,37.2305,303.3717,none
27.6000,p2veh2,35.2657,2.2480,0.0115,31.1235,35.7391,-4264.5094,-4233.3859,35.7391,334.4952,none
27.6000,p2veh3,34.2099,2.1309,0.0228,25.9158,34.7889,-4290.4252,-4233.3859,69.5779,360.4109,none
27.6000,p2veh4,33.4588,2.0296,0.0271,24.6300,34.1129,-4315.0552,-4233.3859,102.3388,385.0409,none
27.6000,p2veh5,32.8242,1.9449,0.0299,24.2531,33.5418,-4339.3082,-4233.3859,134.1672,409.2940,none
27.6000,p2veh6,32.2531,1.8689,0.0324,24.0342,33.0278,-4363.3424,-4233.3859,165.1388,433.3282,none
27.6000,p2veh7,31.7316,1.7989,0.0344,23.8549,32.5585,-4387.1973,-4233.3859,195.3509,457.1831,none
27.6000,p2veh8,31.2532,1.7338,0.0360,23.6992,32.1279,-4410.8965,-4233.3859,224.8951,480.8823,none
27.7000,p1veh1,20.4606,-0.2220,0.0143,0.0000,0.0000,-3927.9682,-3927.9682,0.0000,0.0000,none
27.7000,p1veh2,20.6100,-0.2000,0.0000,22.6828,22.5490,-3950.6510,-3927.9682,22.5490,22.6828,none
27.7000,p1veh3,20.6550,-0.2000,0.0000,22.7040,22.5895,-3973.3550,-3927.9682,45.1790,45.3868,none
27.7000,p1veh4,20.6750,-0.1500,0.0000,22.6865,22.6075,-3996.0415,-3927.9682,67.8225,68.0733,none
27.7000,p1veh5,20.6450,-0.1500,0.0000,22.6115,22.5805,-4018.6530,-3927.9682,90.3220,90.6848,none
27.7000,p1veh6,20.6300,-0.1000,0.5000,22.5170,22.5670,-4041.1700,-3927.9682,112.8350,113.2018,none
27.7000,p1veh7,20.6150,-0.1000,0.5000,22.4680,22.5535,-4063.6380,-3927.9682,135.3210,135.6698,none
27.7000,p1veh8,20.5850,-0.1000,0.0000,22.4310,22.5265,-4086.0690,-3927.9682,157.6855,158.1008,none
27.7000,p2veh1,37.1545,2.3182,0.0000,143.6015,37.4391,-4229.6705,-4086.0690,37.4391,301.7023,none
27.7000,p2veh2,35.4906,2.2491,0.0113,31.2899,35.9415,-4260.9603,-4229.6705,35.9415,332.9922,none
27.7000,p2veh3,34.4232,2.1332,0.0226,26.0225,34.9809,-4286.9828,-4229.6705,69.9618,359.0147,none
27.7000,p2veh4,33.6620,2.0323,0.0269,24.7061,34.2958,-4311.6890,-4229.6705,102.8875,383.7208,none
27.7000,p2veh5,33.0190,1.9479,0.0297,24.3174,33.7171,-4336.0063,-4229.6705,134.8684,408.0382,none
27.7000,p2veh6,32.4403,1.8722,0.0322,24.0920,33.1963,-4360.0984,-4229.6705,165.9813,432.1302,none
27.7000,p2veh7,31.9119,1.8023,0.0342,23.9077,32.7207,-4384.0061,-4229.6705,196.3241,456.0379,none
27.7000,p2veh8,31.4269,1.7374,0.0358,23.7477,32.2842,-4407.7538,-4229.6705,225.9897,479.7856,none
27.8000,p1veh1,20.4386,-0.2203,0.0165,0.0000,0.0000,-3925.9243,-3925.9243,0.0000,0.0000,none
27.8000,p1veh2,20.5900,-0.2000,0.0000,22.6677,22.5310,-3948.5920,-3925.9243,22.5310,22.6677,none
27.8000,p1veh3,20.6350,-0.2000,0.0000,22.6995,22.5715,-3971.2915,-3925.9243,45.1430,45.3672,none
27.8000,p1veh4,20.6600,-0.1500,0.0000,22.6840,22.5940,-3993.9755,-3925.9243,67.7820,68.0512,none
27.8000,p1veh5,20.6300,-0.1500,0.0000,22.6145,22.5670,-4016.5900,-3925.9243,90.2680,90.6657,none
27.8000,p1veh6,20.6150,-0.1500,-0.5000,22.5185,22.5535,-4039.1085,-3925.9243,112.7675,113.1842,none
27.8000,p1veh7,20.6050,-0.1000,0.0000,22.4690,22.5445,-4061.5775,-3925.9243,135.2670,135.6532,none
27.8000,p1veh8,20.5750,-0.1000,0.0000,22.4340,22.5175,-4084.0115,-3925.9243,157.6225,158.0872,none
27.8000,p2veh1,37.3864,2.3182,0.0000,141.9203,37.6477,-4225.9318,-4084.0115,37.6477,300.0075,none
27.8000,p2veh2,35.7156,2.2502,0.0111,31.4570,36.1441,-4257.3888,-4225.9318,36.1441,331.4645,none
27.8000,p2veh3,34.6368,2.1354,0.0223,26.1304,35.1731,-4283.5192,-4225.9318,70.3462,357.5948,none
27.8000,p2veh4,33.8655,2.0349,0.0267,24.7833,34.4790,-4308.3024,-4225.9318,103.4369,382.3781,none
27.8000,p2veh5,33.2141,1.9508,0.0295,24.3825,33.8927,-4332.6849,-4225.9318,135.5707,406.7606,none
27.8000,p2veh6,32.6278,1.8754,0.0319,24.1507,33.3650,-4356.8356,-4225.9318,166.8252,430.9113,none
27.8000,p2veh7,32.0924,1.8057,0.0340,23.9613,32.8832,-4380.7969,-4225.9318,197.2992,454.8726,none
27.8000,p2veh8,31.6010,1.7409,0.0356,23.7968,32.4409,-4404.5937,-4225.9318,227.0865,478.6694,none
27.9000,p1veh1,20.4167,-0.2184,0.0186,0.0000,0.0000,-3923.8827,-3923.8827,0.0000,0.0000,none
27.9000,p1veh2,20.5700,-0.2000,0.0000,22.6523,22.5130,-3946.5350,-3923.8827,22.5130,22.6523,none
27.9000,p1veh3,20.6150,-0.2000,0.0000,22.6950,22.5535,-3969.2300,-3923.8827,45.1070,45.3473,none
27.9000,p1veh4,20.6400,-0.2000,-0.5000,22.6815,22.5760,-3991.9115,-3923.8827,67.7280,68.0288,none
27.9000,p1veh5,20.6200,-0.1000,0.5000,22.6165,22.5580,-4014.5280,-3923.8827,90.2320,90.6453,none
27.9000,p1veh6,20.6000,-0.1500,0.0000,22.5205,22.5400,-4037.0485,-3923.8827,112.7000,113.1658,none
27.9000,p1veh7,20.5900,-0.1500,-0.5000,22.4700,22.5310,-4059.5185,-3923.8827,135.1860,135.6358,none
27.9000,p1veh8,20.5650,-0.1000,0.0000,22.4365,22.5085,-4081.9550,-3923.8827,157.5595,158.0723,none
27.9000,p2veh1,37.6182,2.3182,0.0000,140.2150,37.8564,-4222.1700,-4081.9550,37.8564,298.2873,none
27.9000,p2veh2,35.9408,2.2513,0.0109,31.6247,36.3467,-4253.7947,-4222.1700,36.3467,329.9121,none
27.9000,p2veh3,34.8506,2.1376,0.0221,26.2394,35.3655,-4280.0341,-4222.1700,70.7310,356.1514,none
27.9000,p2veh4,34.0693,2.0376,0.0265,24.8614,34.6624,-4304.8955,-4222.1700,103.9871,381.0128,none
27.9000,p2veh5,33.4095,1.9538,0.0293,24.4485,34.0685,-4329.3440,-4222.1700,136.2741,405.4613,none
27.9000,p2veh6,32.8157,1.8785,0.0317,24.2100,33.5341,-4353.5540,-4222.1700,167.6705,429.6714,none
27.9000,p2veh7,32.2733,1.8091,0.0338,24.0155,33.0460,-4377.5696,-4222.1700,198.2761,453.6869,none
27.9000,p2veh8,31.7755,1.7445,0.0353,23.8466,32.5979,-4401.4161,-4222.1700,228.1855,477.5335,none
28.0000,p1veh1,20.3951,-0.2164,0.0208,0.0000,0.0000,-3921.8431,-3921.8431,0.0000,0.0000,none
28.0000,p1veh2,20.5500,-0.2000,0.0000,22.6369,22.4950,-3944.4800,-3921.8431,22.4950,22.6369,none
28.0000,p1veh3,20.6000,-0.1500,0.5000,22.6900,22.5400,-3967.1700,-3921.8431,45.0800,45.3269,none
28.0000,p1veh4,20.6250,-0.1500,0.5000,22.6790,22.5625,-3989.8490,-3921.8431,67.6875,68.0059,none
28.0000,p1veh5,20.6050,-0.1500,-0.5000,22.6185,22.5445,-4012.4675,-3921.8431,90.1780,90.6244,none
28.0000,p1veh6,20.5900,-0.1000,0.5000,22.5220,22.5310,-4034.9895,-3921.8431,112.6550,113.1464,none
28.0000,p1veh7,20.5750,-0.1500,0.0000,22.4715,22.5175,-4057.4610,-3921.8431,135.1050,135.6179,none
28.0000,p1veh8,20.5550,-0.1000,0.0000,22.4385,22.4995,-4079.8995,-3921.8431,157.4965,158.0564,none
28.0000,p2veh1,37.8500,2.3182,0.0000,138.4855,38.0650,-4218.3850,-4079.8995,38.0650,296.5419,none
28.0000,p2veh2,36.1660,2.2524,0.0107,31.7931,36.5494,-4250.1781,-4218.3850,36.5494,328.3350,none
28.0000,p2veh3,35.0645,2.1398,0.0218,26.3495,35.5581,-4276.5276,-4218.3850,71.1162,354.6845,none
28.0000,p2veh4,34.2733,2.0402,0.0263,24.9405,34.8460,-4301.4681,-4218.3850,104.5380,379.6250,none
28.0000,p2veh5,33.6051,1.9567,0.0291,24.5153,34.2446,-4325.9835,-4218.3850,136.9785,404.1403,none
28.0000,p2veh6,33.0038,1.8817,0.0315,24.2702,33.7035,-4350.2537,-4218.3850,168.5173,428.4105,none
28.0000,p2veh7,32.4546,1.8124,0.0335,24.0704,33.2091,-4374.3241,-4218.3850,199.2548,452.4810,none
28.0000,p2veh8,31.9503,1.7480,0.0351,23.8970,32.7552,-4398.2211,-4218.3850,229.2867,476.3780,none
28.1000,p1veh1,20.3737,-0.2141,0.0229,0.0000,0.0000,-3919.8058,-3919.8058,0.0000,0.0000,none
28.1000,p1veh2,20.5300,-0.2000,0.0000,22.6212,22.4770,-3942.4270,-3919.8058,22.4770,22.6212,none
28.1000,p1veh3,20.5800,-0.2000,-0.5000,22.6850,22.5220,-3965.1120,-3919.8058,45.0440,45.3062,none
28.1000,p1veh4,20.6100,-0.1500,0.0000,22.6760,22.5490,-3987.7880,-3919.8058,67.6470,67.9822,none
28.1000,p1veh5,20.5900,-0.1500,0.0000,22.6205,22.5310,-4010.4085,-3919.8058,90.1240,90.6027,none
28.1000,p1veh6,20.5750,-0.1500,-0.5000,22.5235,22.5175,-4032.9320,-3919.8058,112.5875,113.1262,none
28.1000,p1veh7,20.5650,-0.1000,0.5000,22.4725,22.5085,-4055.4045,-3919.8058,135.0510,135.5987,none
28.1000,p1veh8,20.5450,-0.1000,0.0000,22.4405,22.4905,-4077.8450,-3919.8058,157.4335,158.0392,none
28.1000,p2veh1,38.0720,2.2204,-0.9774,136.7328,38.2648,-4214.5778,-4077.8450,38.2648,294.7720,none
28.1000,p2veh2,36.3914,2.2535,0.0106,31.9612,36.7522,-4246.5390,-4214.5778,36.7522,326.7332,none
28.1000,p2veh3,35.2787,2.1420,0.0216,26.4608,35.7509,-4272.9998,-4214.5778,71.5017,353.1940,none
28.1000,p2veh4,34.4776,2.0428,0.0261,25.0206,35.0298,-4298.0204,-4214.5778,105.0895,378.2146,none
28.1000,p2veh5,33.8011,1.9596,0.0289,24.5830,34.4210,-4322.6034,-4214.5778,137.6839,402.7976,none
28.1000,p2veh6,33.1923,1.8848,0.0313,24.3311,33.8731,-4346.9344,-4214.5778,169.3655,427.1286,none
28.1000,p2veh7,32.6362,1.8158,0.0333,24.1261,33.3725,-4371.0605,-4214.5778,200.2353,451.2547,none
28.1000,p2veh8,32.1254,1.7515,0.0349,23.9481,32.9129,-4395.0086,-4214.5778,230.3902,475.2028,none
28.2000,p1veh1,20.3525,-0.2116,0.0250,0.0000,0.0000,-3917.7705,-3917.7705,0.0000,0.0000,none
28.2000,p1veh2,20.5100,-0.2000,0.0000,22.6055,22.4590,-3940.3760,-3917.7705,22.4590,22.6055,none
28.2000,p1veh3,20.5600,-0.2000,0.0000,22.6800,22.5040,-3963.0560,-3917.7705,45.0080,45.2855,none
28.2000,p1veh4,20.5900,-0.2000,-0.5000,22.6730,22.5310,-3985.7290,-3917.7705,67.5930,67.9585,none
28.2000,p1veh5,20.5750,-0.1500,0.0000,22.6220,22.5175,-4008.3510,-3917.7705,90.0700,90.5805,none
28.2000,p1veh6,20.5600,-0.1500,0.0000,22.5250,22.5040,-4030.8760,-3917.7705,112.5200,113.1055,none
28.2000,p1veh7,20.5500,-0.1500,-0.5000,22.4735,22.4950,-4053.3495,-3917.7705,134.9700,135.5790,none
28.2000,p1veh8,20.5350,-0.1000,0.0000,22.4420,22.4815,-4075.7915,-3917.7705,157.3705,158.0210,none
28.2000,p2veh1,38.1348,0.6273,-15.9315,134.9728,38.3213,-4210.7643,-4075.7915,38.3213,292.9938,none
28.2000,p2veh2,36.6141,2.2274,-0.2610,32.1132,36.9527,-4242.8776,-4210.7643,36.9527,325.1070,none
28.2000,p2veh3,35.4904,2.1172,-0.2476,26.5732,35.9414,-4269.4507,-4210.7643,71.8828,351.6802,none
28.2000,p2veh4,34.6794,2.0185,-0.2431,25.1017,35.2115,-4294.5524,-4210.7643,105.6345,376.7819,none
28.2000,p2veh5,33.9946,1.9355,-0.2403,24.6515,34.5952,-4319.2039,-4210.7643,138.3807,401.4334,none
28.2000,p2veh6,33.3784,1.8610,-0.2378,24.3927,34.0406,-4343.5966,-4210.7643,170.2029,425.8261,none
28.2000,p2veh7,32.8154,1.7922,-0.2358,24.1824,33.5338,-4367.7789,-4210.7643,201.2031,450.0084,none
28.2000,p2veh8,32.2982,1.7281,-0.2342,23.9998,33.0684,-4391.7788,-4210.7643,231.4789,474.0082,none
28.3000,p1veh1,20.3316,-0.2089,0.0271,0.0000,0.0000,-3915.7374,-3915.7374,0.0000,0.0000,none
28.3000,p1veh2,20.4900,-0.2000,0.0000,22.5896,22.4410,-3938.3270,-3915.7374,22.4410,22.5896,none
28.3000,p1veh3,20.5450,-0.1500,0.5000,22.6745,22.4905,-3961.0015,-3915.7374,44.9810,45.2641,none
28.3000,p1veh4,20.5750,-0.1500,0.5000,22.6700,22.5175,-3983.6715,-3915.7374,67.5525,67.9341,none
28.3000,p1veh5,20.5600,-0.1500,0.0000,22.6235,22.5040,-4006.2950,-3915.7374,90.0160,90.5576,none
28.3000,p1veh6,20.5500,-0.1000,0.5000,22.5260,22.4950,-4028.8210,-3915.7374,112.4750,113.0836,none
28.3000,p1veh7,20.5400,-0.1000,0.5000,22.4745,22.4860,-4051.2955,-3915.7374,134.9160,135.5581,none
28.3000,p1veh8,20.5250,-0.1000,0.0000,22.4435,22.4725,-4073.7390,-3915.7374,157.3075,158.0016,none
28.3000,p2veh1,38.0883,-0.4644,-10.9171,133.2165,38.2795,-4206.9555,-4073.7390,38.2795,291.2181,none
28.3000,p2veh2,36.7908,1.7672,-4.6019,32.2430,37.1117,-4239.1985,-4206.9555,37.1117,323.4611,none
28.3000,p2veh3,35.6567,1.6630,-4.5425,26.6866,36.0911,-4265.8851,-4206.9555,72.1821,350.1477,none
28.3000,p2veh4,34.8360,1.5653,-4.5320,25.1838,35.3524,-4291.0688,-4206.9555,106.0571,375.3315,none
28.3000,p2veh5,34.1430,1.4832,-4.5232,24.7208,34.7287,-4315.7896,-4206.9555,138.9147,400.0522,none
28.3000,p2veh6,33.5194,1.4095,-4.5148,24.4550,34.1674,-4340.2446,-4206.9555,170.8372,424.5073,none
28.3000,p2veh7,32.9495,1.3415,-4.5069,24.2394,33.6546,-4364.4840,-4206.9555,201.9275,448.7466,none
28.3000,p2veh8,32.4260,1.2781,-4.4993,24.0522,33.1834,-4388.5362,-4206.9555,232.2841,472.7988,none
28.4000,p1veh1,20.3110,-0.2059,0.0292,0.0000,0.0000,-3913.7063,-3913.7063,0.0000,0.0000,none
28.4000,p1veh2,20.4700,-0.2000,0.0000,22.5737,22.4230,-3936.2800,-3913.7063,22.4230,22.5737,none
28.4000,p1veh3,20.5250,-0.2000,-0.5000,22.6690,22.4725,-3958.9490,-3913.7063,44.9450,45.2427,none
28.4000,p1veh4,20.5600,-0.1500,0.0000,22.6665,22.5040,-3981.6155,-3913.7063,67.5120,67.9092,none
28.4000,p1veh5,20.5450,-0.1500,0.0000,22.6250,22.4905,-4004.2405,-3913.7063,89.9620,90.5342,none
28.4000,p1veh6,20.5350,-0.1500,-0.5000,22.5270,22.4815,-4026.7675,-3913.7063,112.4075,113.0612,none
28.4000,p1veh7,20.5300,-0.1000,0.0000,22.4750,22.4770,-4049.2425,-3913.7063,134.8620,135.5362,none
28.4000,p1veh8,20.5150,-0.1000,0.0000,22.4450,22.4635,-4071.6875,-3913.7063,157.2445,157.9812,none
28.4000,p2veh1,37.9675,-1.2083,-7.4386,131.4712,38.1708,-4203.1587,-4071.6875,38.1708,289.4525,none
28.4000,p2veh2,36.9052,1.1442,-6.2303,32.3492,37.2147,-4235.5080,-4203.1587,37.2147,321.8017,none
28.4000,p2veh3,35.7627,1.0600,-6.0292,26.8008,36.1865,-4262.3088,-4203.1587,72.3729,348.6025,none
