timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
32.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
32.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
32.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
32.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
32.5000,p1veh5,0.0013,0.0000,0.0000,15.7292,14.0000,-4303.4157,-4249.0000,56.0000,54.4157,none
32.5000,p1veh6,0.0250,0.0000,0.0000,14.8942,14.0000,-4318.3100,-4249.0000,70.0000,69.3100,none
32.5000,p1veh7,0.0550,0.0000,0.0000,14.4925,14.0000,-4332.8025,-4249.0000,84.0000,83.8025,none
32.5000,p1veh8,0.0800,0.0000,0.5000,14.2925,14.0000,-4347.0950,-4249.0000,98.0000,98.0950,none
32.5000,p2veh1,1.4695,-0.2978,-0.0307,21.1260,14.0000,-4368.2210,-4347.0950,14.0000,119.2210,none
32.5000,p2veh2,1.4732,-0.3055,0.0376,13.4031,14.0000,-4381.6241,-4368.2210,14.0000,132.6241,none
32.5000,p2veh3,1.7486,-0.3578,0.0452,15.1240,14.0000,-4396.7482,-4368.2210,28.0000,147.7482,none
32.5000,p2veh4,2.0901,-0.3952,0.0472,16.3801,14.0000,-4413.1283,-4368.2210,42.0000,164.1283,none
32.5000,p2veh5,2.4136,-0.4234,0.0489,16.9269,14.0000,-4430.0551,-4368.2210,56.0000,181.0551,none
32.5000,p2veh6,2.7243,-0.4512,0.0515,17.1303,14.0000,-4447.1854,-4368.2210,70.0000,198.1854,none
32.5000,p2veh7,3.0361,-0.4805,0.0544,17.2354,14.0000,-4464.4209,-4368.2210,84.0000,215.4209,none
32.5000,p2veh8,3.3551,-0.5110,0.0574,17.3253,14.0000,-4481.7461,-4368.2210,98.0000,232.7461,none
32.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
32.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
32.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
32.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
32.6000,p1veh5,0.0013,0.0000,0.0000,15.7291,14.0000,-4303.4156,-4249.0000,56.0000,54.4156,none
32.6000,p1veh6,0.0250,0.0000,0.0000,14.8919,14.0000,-4318.3075,-4249.0000,70.0000,69.3075,none
32.6000,p1veh7,0.0550,0.0000,0.0000,14.4895,14.0000,-4332.7970,-4249.0000,84.0000,83.7970,none
32.6000,p1veh8,0.0800,0.0000,0.0000,14.2900,14.0000,-4347.0870,-4249.0000,98.0000,98.0870,none
32.6000,p2veh1,1.4410,-0.2849,0.1287,20.9899,14.0000,-4368.0769,-4347.0870,14.0000,119.0769,none
32.6000,p2veh2,1.4428,-0.3036,0.0193,13.4029,14.0000,-4381.4798,-4368.0769,14.0000,132.4798,none
32.6000,p2veh3,1.7131,-0.3550,0.0273,15.0970,14.0000,-4396.5769,-4368.0769,28.0000,147.5769,none
32.6000,p2veh4,2.0509,-0.3923,0.0292,16.3463,14.0000,-4412.9232,-4368.0769,42.0000,163.9232,none
32.6000,p2veh5,2.3716,-0.4203,0.0310,16.8948,14.0000,-4429.8180,-4368.0769,56.0000,180.8180,none
32.6000,p2veh6,2.6795,-0.4479,0.0335,17.0995,14.0000,-4446.9175,-4368.0769,70.0000,197.9175,none
32.6000,p2veh7,2.9884,-0.4768,0.0364,17.2045,14.0000,-4464.1220,-4368.0769,84.0000,215.1220,none
32.6000,p2veh8,3.3044,-0.5070,0.0393,17.2937,14.0000,-4481.4157,-4368.0769,98.0000,232.4157,none
32.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
32.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
32.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
32.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
32.7000,p1veh5,0.0013,0.0000,0.0000,15.7290,14.0000,-4303.4155,-4249.0000,56.0000,54.4155,none
32.7000,p1veh6,0.0250,0.0000,0.0000,14.8895,14.0000,-4318.3050,-4249.0000,70.0000,69.3050,none
32.7000,p1veh7,0.0550,0.0000,0.0000,14.4865,14.0000,-4332.7915,-4249.0000,84.0000,83.7915,none
32.7000,p1veh8,0.0800,0.0000,0.0000,14.2875,14.0000,-4347.0790,-4249.0000,98.0000,98.0790,none
32.7000,p2veh1,1.4136,-0.2741,0.1076,20.8566,14.0000,-4367.9356,-4347.0790,14.0000,118.9356,none
32.7000,p2veh2,1.4130,-0.2986,0.0501,13.4030,14.0000,-4381.3385,-4367.9356,14.0000,132.3385,none
32.7000,p2veh3,1.6782,-0.3492,0.0579,15.0705,14.0000,-4396.4090,-4367.9356,28.0000,147.4090,none
32.7000,p2veh4,2.0122,-0.3863,0.0599,16.3129,14.0000,-4412.7220,-4367.9356,42.0000,163.7220,none
32.7000,p2veh5,2.3301,-0.4141,0.0616,16.8630,14.0000,-4429.5850,-4367.9356,56.0000,180.5850,none
32.7000,p2veh6,2.6353,-0.4414,0.0642,17.0690,14.0000,-4446.6540,-4367.9356,70.0000,197.6540,none
32.7000,p2veh7,2.9414,-0.4701,0.0670,17.1739,14.0000,-4463.8279,-4367.9356,84.0000,214.8279,none
32.7000,p2veh8,3.2544,-0.5000,0.0699,17.2624,14.0000,-4481.0902,-4367.9356,98.0000,232.0902,none
32.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
32.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
32.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
32.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
32.8000,p1veh5,0.0013,0.0000,0.0000,15.7289,14.0000,-4303.4154,-4249.0000,56.0000,54.4154,none
32.8000,p1veh6,0.0250,0.0000,0.0000,14.8871,14.0000,-4318.3025,-4249.0000,70.0000,69.3025,none
32.8000,p1veh7,0.0550,0.0000,0.0000,14.4835,14.0000,-4332.7860,-4249.0000,84.0000,83.7860,none
32.8000,p1veh8,0.0800,0.0000,0.0000,14.2850,14.0000,-4347.0710,-4249.0000,98.0000,98.0710,none
32.8000,p2veh1,1.3871,-0.2650,0.0917,20.7258,14.0000,-4367.7968,-4347.0710,14.0000,118.7968,none
32.8000,p2veh2,1.3838,-0.2919,0.0670,13.4033,14.0000,-4381.2002,-4367.7968,14.0000,132.2002,none
32.8000,p2veh3,1.6440,-0.3418,0.0746,15.0445,14.0000,-4396.2446,-4367.7968,28.0000,147.2446,none
32.8000,p2veh4,1.9744,-0.3787,0.0766,16.2799,14.0000,-4412.5245,-4367.7968,42.0000,163.5245,none
32.8000,p2veh5,2.2895,-0.4063,0.0783,16.8315,14.0000,-4429.3560,-4367.7968,56.0000,180.3560,none
32.8000,p2veh6,2.5920,-0.4334,0.0808,17.0387,14.0000,-4446.3948,-4367.7968,70.0000,197.3948,none
32.8000,p2veh7,2.8952,-0.4618,0.0836,17.1436,14.0000,-4463.5384,-4367.7968,84.0000,214.5384,none
32.8000,p2veh8,3.2053,-0.4914,0.0865,17.2314,14.0000,-4480.7697,-4367.7968,98.0000,231.7697,none
32.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
32.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
32.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
32.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
32.9000,p1veh5,0.0013,0.0000,0.0000,15.7287,14.0000,-4303.4152,-4249.0000,56.0000,54.4152,none
32.9000,p1veh6,0.0250,0.0000,0.0000,14.8847,14.0000,-4318.3000,-4249.0000,70.0000,69.3000,none
32.9000,p1veh7,0.0550,0.0000,0.0000,14.4805,14.0000,-4332.7805,-4249.0000,84.0000,83.7805,none
32.9000,p1veh8,0.0800,0.0000,0.0000,14.2825,14.0000,-4347.0630,-4249.0000,98.0000,98.0630,none
32.9000,p2veh1,1.3614,-0.2570,0.0797,20.5977,14.0000,-4367.6607,-4347.0630,14.0000,118.6607,none
32.9000,p2veh2,1.3553,-0.2844,0.0750,13.4039,14.0000,-4381.0646,-4367.6607,14.0000,132.0646,none
32.9000,p2veh3,1.6106,-0.3335,0.0824,15.0190,14.0000,-4396.0836,-4367.6607,28.0000,147.0836,none
32.9000,p2veh4,1.9374,-0.3702,0.0844,16.2472,14.0000,-4412.3308,-4367.6607,42.0000,163.3308,none
32.9000,p2veh5,2.2497,-0.3977,0.0861,16.8003,14.0000,-4429.1311,-4367.6607,56.0000,180.1311,none
32.9000,p2veh6,2.5496,-0.4245,0.0886,17.0087,14.0000,-4446.1398,-4367.6607,70.0000,197.1398,none
32.9000,p2veh7,2.8500,-0.4526,0.0914,17.1136,14.0000,-4463.2534,-4367.6607,84.0000,214.2534,none
32.9000,p2veh8,3.1571,-0.4820,0.0942,17.2006,14.0000,-4480.4540,-4367.6607,98.0000,231.4540,none
33.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
33.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
33.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
33.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
33.0000,p1veh5,0.0013,0.0000,0.0000,15.7286,14.0000,-4303.4151,-4249.0000,56.0000,54.4151,none
33.0000,p1veh6,0.0250,0.0000,0.0000,14.8824,14.0000,-4318.2975,-4249.0000,70.0000,69.2975,none
33.0000,p1veh7,0.0550,0.0000,0.0000,14.4775,14.0000,-4332.7750,-4249.0000,84.0000,83.7750,none
33.0000,p1veh8,0.0800,0.0000,0.0000,14.2800,14.0000,-4347.0550,-4249.0000,98.0000,98.0550,none
33.0000,p2veh1,1.3364,-0.2499,0.0706,20.4721,14.0000,-4367.5271,-4347.0550,14.0000,118.5271,none
33.0000,p2veh2,1.3277,-0.2766,0.0777,13.4048,14.0000,-4380.9319,-4367.5271,14.0000,131.9319,none
33.0000,p2veh3,1.5781,-0.3251,0.0847,14.9939,14.0000,-4395.9258,-4367.5271,28.0000,146.9258,none
33.0000,p2veh4,1.9012,-0.3615,0.0868,16.2149,14.0000,-4412.1407,-4367.5271,42.0000,163.1407,none
33.0000,p2veh5,2.2108,-0.3889,0.0885,16.7693,14.0000,-4428.9100,-4367.5271,56.0000,179.9100,none
33.0000,p2veh6,2.5080,-0.4154,0.0910,16.9790,14.0000,-4445.8890,-4367.5271,70.0000,196.8890,none
33.0000,p2veh7,2.8056,-0.4433,0.0937,17.0838,14.0000,-4462.9728,-4367.5271,84.0000,213.9728,none
33.0000,p2veh8,3.1098,-0.4723,0.0965,17.1702,14.0000,-4480.1430,-4367.5271,98.0000,231.1430,none
33.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
33.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
33.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
33.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
33.1000,p1veh5,0.0013,0.0000,0.0000,15.7285,14.0000,-4303.4150,-4249.0000,56.0000,54.4150,none
33.1000,p1veh6,0.0250,0.0000,0.0000,14.8800,14.0000,-4318.2950,-4249.0000,70.0000,69.2950,none
33.1000,p1veh7,0.0500,-0.0500,-0.5000,14.4750,14.0000,-4332.7700,-4249.0000,84.0000,83.7700,none
33.1000,p1veh8,0.0800,0.0000,0.0000,14.2770,14.0000,-4347.0470,-4249.0000,98.0000,98.0470,none
33.1000,p2veh1,1.3121,-0.2436,0.0637,20.3489,14.0000,-4367.3959,-4347.0470,14.0000,118.3959,none
33.1000,p2veh2,1.3008,-0.2689,0.0771,13.4059,14.0000,-4380.8018,-4367.3959,14.0000,131.8018,none
33.1000,p2veh3,1.5464,-0.3167,0.0839,14.9694,14.0000,-4395.7711,-4367.3959,28.0000,146.7711,none
33.1000,p2veh4,1.8659,-0.3529,0.0861,16.1830,14.0000,-4411.9541,-4367.3959,42.0000,162.9541,none
33.1000,p2veh5,2.1728,-0.3801,0.0877,16.7386,14.0000,-4428.6927,-4367.3959,56.0000,179.6927,none
33.1000,p2veh6,2.4674,-0.4064,0.0901,16.9496,14.0000,-4445.6423,-4367.3959,70.0000,196.6423,none
33.1000,p2veh7,2.7622,-0.4340,0.0928,17.0543,14.0000,-4462.6966,-4367.3959,84.0000,213.6966,none
33.1000,p2veh8,3.0636,-0.4628,0.0956,17.1401,14.0000,-4479.8367,-4367.3959,98.0000,230.8367,none
33.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
33.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
33.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
33.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
33.2000,p1veh5,0.0013,0.0000,0.0000,15.7284,14.0000,-4303.4149,-4249.0000,56.0000,54.4149,none
33.2000,p1veh6,0.0250,0.0000,0.0000,14.8776,14.0000,-4318.2925,-4249.0000,70.0000,69.2925,none
33.2000,p1veh7,0.0500,0.0000,0.5000,14.4725,14.0000,-4332.7650,-4249.0000,84.0000,83.7650,none
33.2000,p1veh8,0.0750,-0.0500,-0.5000,14.2745,14.0000,-4347.0395,-4249.0000,98.0000,98.0395,none
33.2000,p2veh1,1.2883,-0.2377,0.0583,20.2275,14.0000,-4367.2670,-4347.0395,14.0000,118.2670,none
33.2000,p2veh2,1.2747,-0.2614,0.0747,13.4073,14.0000,-4380.6743,-4367.2670,14.0000,131.6743,none
33.2000,p2veh3,1.5156,-0.3085,0.0814,14.9453,14.0000,-4395.6196,-4367.2670,28.0000,146.6196,none
33.2000,p2veh4,1.8315,-0.3446,0.0835,16.1514,14.0000,-4411.7709,-4367.2670,42.0000,162.7709,none
33.2000,p2veh5,2.1357,-0.3716,0.0852,16.7082,14.0000,-4428.4791,-4367.2670,56.0000,179.4791,none
33.2000,p2veh6,2.4276,-0.3976,0.0876,16.9204,14.0000,-4445.3995,-4367.2670,70.0000,196.3995,none
33.2000,p2veh7,2.7197,-0.4250,0.0902,17.0251,14.0000,-4462.4246,-4367.2670,84.0000,213.4246,none
33.2000,p2veh8,3.0182,-0.4535,0.0930,17.1102,14.0000,-4479.5348,-4367.2670,98.0000,230.5348,none
33.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
33.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
33.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
33.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
33.3000,p1veh5,0.0013,0.0000,0.0000,15.7282,14.0000,-4303.4147,-4249.0000,56.0000,54.4147,none
33.3000,p1veh6,0.0250,0.0000,0.0000,14.8752,14.0000,-4318.2900,-4249.0000,70.0000,69.2900,none
33.3000,p1veh7,0.0500,0.0000,0.0000,14.4700,14.0000,-4332.7600,-4249.0000,84.0000,83.7600,none
33.3000,p1veh8,0.0750,0.0000,0.5000,14.2720,14.0000,-4347.0320,-4249.0000,98.0000,98.0320,none
33.3000,p2veh1,1.2637,-0.2462,-0.0847,20.1087,14.0000,-4367.1407,-4347.0320,14.0000,118.1407,none
33.3000,p2veh2,1.2492,-0.2543,0.0714,13.4087,14.0000,-4380.5494,-4367.1407,14.0000,131.5494,none
33.3000,p2veh3,1.4855,-0.3007,0.0780,14.9216,14.0000,-4395.4710,-4367.1407,28.0000,146.4710,none
33.3000,p2veh4,1.7978,-0.3366,0.0802,16.1201,14.0000,-4411.5912,-4367.1407,42.0000,162.5912,none
33.3000,p2veh5,2.0993,-0.3634,0.0818,16.6780,14.0000,-4428.2692,-4367.1407,56.0000,179.2692,none
33.3000,p2veh6,2.3887,-0.3892,0.0842,16.8914,14.0000,-4445.1606,-4367.1407,70.0000,196.1606,none
33.3000,p2veh7,2.6781,-0.4163,0.0868,16.9962,14.0000,-4462.1568,-4367.1407,84.0000,213.1568,none
33.3000,p2veh8,2.9738,-0.4445,0.0895,17.0807,14.0000,-4479.2375,-4367.1407,98.0000,230.2375,none
33.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
33.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
33.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
33.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
33.4000,p1veh5,0.0013,0.0000,0.0000,15.7281,14.0000,-4303.4146,-4249.0000,56.0000,54.4146,none
33.4000,p1veh6,0.0250,0.0000,0.0000,14.8729,14.0000,-4318.2875,-4249.0000,70.0000,69.2875,none
33.4000,p1veh7,0.0500,0.0000,0.0000,14.4675,14.0000,-4332.7550,-4249.0000,84.0000,83.7550,none
33.4000,p1veh8,0.0750,0.0000,0.0000,14.2695,14.0000,-4347.0245,-4249.0000,98.0000,98.0245,none
33.4000,p2veh1,1.2399,-0.2375,0.0868,19.9922,14.0000,-4367.0167,-4347.0245,14.0000,118.0167,none
33.4000,p2veh2,1.2241,-0.2514,0.0292,13.4103,14.0000,-4380.4270,-4367.0167,14.0000,131.4270,none
33.4000,p2veh3,1.4558,-0.2971,0.0361,14.8985,14.0000,-4395.3254,-4367.0167,28.0000,146.3254,none
33.4000,p2veh4,1.7645,-0.3327,0.0383,16.0893,14.0000,-4411.4147,-4367.0167,42.0000,162.4147,none
33.4000,p2veh5,2.0634,-0.3594,0.0399,16.6481,14.0000,-4428.0628,-4367.0167,56.0000,179.0628,none
33.4000,p2veh6,2.3502,-0.3850,0.0422,16.8628,14.0000,-4444.9256,-4367.0167,70.0000,195.9256,none
33.4000,p2veh7,2.6369,-0.4118,0.0449,16.9675,14.0000,-4461.8931,-4367.0167,84.0000,212.8931,none
33.4000,p2veh8,2.9298,-0.4397,0.0476,17.0514,14.0000,-4478.9445,-4367.0167,98.0000,229.9445,none
33.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
33.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
33.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
33.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
33.5000,p1veh5,0.0013,0.0000,0.0000,15.7280,14.0000,-4303.4145,-4249.0000,56.0000,54.4145,none
33.5000,p1veh6,0.0250,0.0000,0.0000,14.8705,14.0000,-4318.2850,-4249.0000,70.0000,69.2850,none
33.5000,p1veh7,0.0500,0.0000,0.0000,14.4650,14.0000,-4332.7500,-4249.0000,84.0000,83.7500,none
33.5000,p1veh8,0.0750,0.0000,0.0000,14.2670,14.0000,-4347.0170,-4249.0000,98.0000,98.0170,none
33.5000,p2veh1,1.2169,-0.2300,0.0748,19.8780,14.0000,-4366.8950,-4347.0170,14.0000,117.8950,none
33.5000,p2veh2,1.1994,-0.2468,0.0456,13.4121,14.0000,-4380.3070,-4366.8950,14.0000,131.3070,none
33.5000,p2veh3,1.4266,-0.2919,0.0525,14.8757,14.0000,-4395.1828,-4366.8950,28.0000,146.1828,none
33.5000,p2veh4,1.7318,-0.3273,0.0547,16.0588,14.0000,-4411.2415,-4366.8950,42.0000,162.2415,none
33.5000,p2veh5,2.0280,-0.3537,0.0564,16.6185,14.0000,-4427.8600,-4366.8950,56.0000,178.8600,none
33.5000,p2veh6,2.3123,-0.3791,0.0587,16.8343,14.0000,-4444.6944,-4366.8950,70.0000,195.6944,none
33.5000,p2veh7,2.5964,-0.4057,0.0613,16.9391,14.0000,-4461.6335,-4366.8950,84.0000,212.6335,none
33.5000,p2veh8,2.8865,-0.4333,0.0639,17.0224,14.0000,-4478.6558,-4366.8950,98.0000,229.6558,none
33.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
33.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
33.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
33.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
33.6000,p1veh5,0.0013,0.0000,0.0000,15.7279,14.0000,-4303.4144,-4249.0000,56.0000,54.4144,none
33.6000,p1veh6,0.0250,0.0000,0.0000,14.8681,14.0000,-4318.2825,-4249.0000,70.0000,69.2825,none
33.6000,p1veh7,0.0500,0.0000,0.0000,14.4625,14.0000,-4332.7450,-4249.0000,84.0000,83.7450,none
33.6000,p1veh8,0.0700,-0.0500,-0.5000,14.2650,14.0000,-4347.0100,-4249.0000,98.0000,98.0100,none
33.6000,p2veh1,1.1946,-0.2235,0.0657,19.7655,14.0000,-4366.7755,-4347.0100,14.0000,117.7755,none
33.6000,p2veh2,1.1753,-0.2414,0.0544,13.4140,14.0000,-4380.1895,-4366.7755,14.0000,131.1895,none
33.6000,p2veh3,1.3980,-0.2858,0.0612,14.8535,14.0000,-4395.0430,-4366.7755,28.0000,146.0430,none
33.6000,p2veh4,1.6997,-0.3209,0.0635,16.0286,14.0000,-4411.0716,-4366.7755,42.0000,162.0716,none
33.6000,p2veh5,1.9933,-0.3472,0.0651,16.5891,14.0000,-4427.6607,-4366.7755,56.0000,178.6607,none
33.6000,p2veh6,2.2750,-0.3724,0.0674,16.8062,14.0000,-4444.4669,-4366.7755,70.0000,195.4669,none
33.6000,p2veh7,2.5565,-0.3987,0.0699,16.9109,14.0000,-4461.3778,-4366.7755,84.0000,212.3778,none
33.6000,p2veh8,2.8438,-0.4261,0.0726,16.9937,14.0000,-4478.3715,-4366.7755,98.0000,229.3715,none
33.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
33.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
33.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
33.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
33.7000,p1veh5,0.0013,0.0000,0.0000,15.7277,14.0000,-4303.4142,-4249.0000,56.0000,54.4142,none
33.7000,p1veh6,0.0200,-0.0500,-0.5000,14.8662,14.0000,-4318.2805,-4249.0000,70.0000,69.2805,none
33.7000,p1veh7,0.0500,0.0000,0.0000,14.4595,14.0000,-4332.7400,-4249.0000,84.0000,83.7400,none
33.7000,p1veh8,0.0700,0.0000,0.5000,14.2630,14.0000,-4347.0030,-4249.0000,98.0000,98.0030,none
33.7000,p2veh1,1.1714,-0.2315,-0.0800,19.6554,14.0000,-4366.6584,-4347.0030,14.0000,117.6584,none
33.7000,p2veh2,1.1517,-0.2355,0.0584,13.4160,14.0000,-4380.0743,-4366.6584,14.0000,131.0743,none
33.7000,p2veh3,1.3701,-0.2792,0.0651,14.8316,14.0000,-4394.9060,-4366.6584,28.0000,145.9060,none
33.7000,p2veh4,1.6683,-0.3142,0.0674,15.9988,14.0000,-4410.9047,-4366.6584,42.0000,161.9047,none
33.7000,p2veh5,1.9593,-0.3403,0.0690,16.5601,14.0000,-4427.4648,-4366.6584,56.0000,178.4648,none
33.7000,p2veh6,2.2385,-0.3653,0.0712,16.7782,14.0000,-4444.2430,-4366.6584,70.0000,195.2430,none
33.7000,p2veh7,2.5174,-0.3913,0.0737,16.8830,14.0000,-4461.1261,-4366.6584,84.0000,212.1261,none
33.7000,p2veh8,2.8020,-0.4184,0.0764,16.9652,14.0000,-4478.0913,-4366.6584,98.0000,229.0913,none
33.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
33.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
33.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
33.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
33.8000,p1veh5,0.0013,0.0000,0.0000,15.7276,14.0000,-4303.4141,-4249.0000,56.0000,54.4141,none
33.8000,p1veh6,0.0200,0.0000,0.5000,14.8644,14.0000,-4318.2785,-4249.0000,70.0000,69.2785,none
33.8000,p1veh7,0.0450,-0.0500,-0.5000,14.4570,14.0000,-4332.7355,-4249.0000,84.0000,83.7355,none
33.8000,p1veh8,0.0700,0.0000,0.0000,14.2605,14.0000,-4346.9960,-4249.0000,98.0000,97.9960,none
33.8000,p2veh1,1.1492,-0.2225,0.0895,19.5474,14.0000,-4366.5434,-4346.9960,14.0000,117.5434,none
33.8000,p2veh2,1.1284,-0.2335,0.0208,13.4181,14.0000,-4379.9615,-4366.5434,14.0000,130.9615,none
33.8000,p2veh3,1.3425,-0.2765,0.0278,14.8102,14.0000,-4394.7717,-4366.5434,28.0000,145.7717,none
33.8000,p2veh4,1.6372,-0.3112,0.0301,15.9693,14.0000,-4410.7410,-4366.5434,42.0000,161.7410,none
33.8000,p2veh5,1.9256,-0.3372,0.0317,16.5312,14.0000,-4427.2722,-4366.5434,56.0000,178.2722,none
33.8000,p2veh6,2.2023,-0.3619,0.0339,16.7506,14.0000,-4444.0228,-4366.5434,70.0000,195.0228,none
