timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
34.4000,p2veh8,26.8399,-0.6562,0.1068,26.0885,28.1559,-4208.4839,-4013.4950,197.0916,414.8629,none
34.5000,p1veh1,20.1222,0.1602,0.0514,0.0000,0.0000,-3791.6087,-3791.6087,0.0000,0.0000,none
34.5000,p1veh2,20.0953,0.1241,0.0536,22.1919,22.0858,-3813.8006,-3791.6087,22.0858,22.1919,none
34.5000,p1veh3,20.1137,0.0983,0.0512,22.2793,22.1024,-3836.0799,-3791.6087,44.2047,44.4712,none
34.5000,p1veh4,20.1471,0.0810,0.0472,22.3446,22.1324,-3858.4245,-3791.6087,66.3972,66.8158,none
34.5000,p1veh5,20.1806,0.0696,0.0431,22.3806,22.1626,-3880.8051,-3791.6087,88.6503,89.1964,none
34.5000,p1veh6,20.2087,0.0619,0.0394,22.3919,22.1879,-3903.1970,-3791.6087,110.9393,111.5883,none
34.5000,p1veh7,20.2304,0.0563,0.0362,22.3870,22.2074,-3925.5840,-3791.6087,133.2442,133.9753,none
34.5000,p1veh8,20.2465,0.0522,0.0335,22.3731,22.2218,-3947.9572,-3791.6087,155.5526,156.3484,none
34.5000,p2veh1,26.8743,-1.0486,0.2095,62.8504,28.1869,-4010.8076,-3947.9572,28.1869,219.1989,none
34.5000,p2veh2,27.4879,-1.0562,0.1890,30.0317,28.7391,-4040.8393,-4010.8076,28.7391,249.2305,none
34.5000,p2veh3,27.5317,-0.9401,0.1579,29.9173,28.7785,-4070.7565,-4010.8076,57.5570,279.1478,none
34.5000,p2veh4,27.3689,-0.8536,0.1441,28.3254,28.6320,-4099.0820,-4010.8076,85.8960,307.4732,none
34.5000,p2veh5,27.2097,-0.7914,0.1329,27.3618,28.4887,-4126.4438,-4010.8076,113.9550,334.8351,none
34.5000,p2veh6,27.0632,-0.7376,0.1225,26.8249,28.3569,-4153.2687,-4010.8076,141.7845,361.6600,none
34.5000,p2veh7,26.9192,-0.6892,0.1134,26.4347,28.2272,-4179.7034,-4010.8076,169.3634,388.0947,none
34.5000,p2veh8,26.7754,-0.6457,0.1055,26.1029,28.0978,-4205.8063,-4010.8076,196.6848,414.1976,none
34.6000,p1veh1,20.1388,0.1652,0.0498,0.0000,0.0000,-3789.5948,-3789.5948,0.0000,0.0000,none
34.6000,p1veh2,20.1083,0.1293,0.0524,22.1950,22.0974,-3811.7898,-3789.5948,22.0974,22.1950,none
34.6000,p1veh3,20.1241,0.1034,0.0502,22.2777,22.1117,-3834.0675,-3789.5948,44.2233,44.4727,none
34.6000,p1veh4,20.1557,0.0857,0.0464,22.3414,22.1401,-3856.4089,-3789.5948,66.4203,66.8141,none
34.6000,p1veh5,20.1880,0.0738,0.0424,22.3773,22.1692,-3878.7863,-3789.5948,88.6768,89.1914,none
34.6000,p1veh6,20.2153,0.0657,0.0388,22.3892,22.1938,-3901.1755,-3789.5948,110.9688,111.5806,none
34.6000,p1veh7,20.2364,0.0599,0.0357,22.3849,22.2128,-3923.5604,-3789.5948,133.2766,133.9656,none
34.6000,p1veh8,20.2520,0.0555,0.0330,22.3715,22.2268,-3945.9320,-3789.5948,155.5876,156.3371,none
34.6000,p2veh1,26.7716,-1.0279,0.2064,62.1985,28.0944,-4008.1304,-3945.9320,28.0944,218.5356,none
34.6000,p2veh2,27.3841,-1.0375,0.1866,29.9704,28.6457,-4038.1009,-4008.1304,28.6457,248.5060,none
34.6000,p2veh3,27.4392,-0.9245,0.1560,29.9117,28.6953,-4068.0126,-4008.1304,57.3906,278.4178,none
34.6000,p2veh4,27.2850,-0.8393,0.1423,28.3409,28.5565,-4096.3535,-4008.1304,85.6694,306.7586,none
34.6000,p2veh5,27.1319,-0.7783,0.1313,27.3771,28.4187,-4123.7306,-4008.1304,113.6748,334.1358,none
34.6000,p2veh6,26.9907,-0.7255,0.1210,26.8390,28.2916,-4150.5696,-4008.1304,141.4581,360.9748,none
34.6000,p2veh7,26.8514,-0.6780,0.1120,26.4487,28.1662,-4177.0183,-4008.1304,168.9973,387.4235,none
34.6000,p2veh8,26.7118,-0.6353,0.1042,26.1168,28.0407,-4203.1351,-4008.1304,196.2846,413.5403,none
34.7000,p1veh1,20.1558,0.1700,0.0482,0.0000,0.0000,-3787.5793,-3787.5793,0.0000,0.0000,none
34.7000,p1veh2,20.1217,0.1344,0.0511,22.1984,22.1095,-3809.7777,-3787.5793,22.1095,22.1984,none
34.7000,p1veh3,20.1349,0.1083,0.0492,22.2764,22.1214,-3832.0540,-3787.5793,44.2428,44.4747,none
34.7000,p1veh4,20.1647,0.0902,0.0456,22.3385,22.1482,-3854.3925,-3787.5793,66.4447,66.8132,none
34.7000,p1veh5,20.1958,0.0780,0.0417,22.3742,22.1762,-3876.7667,-3787.5793,88.7049,89.1874,none
34.7000,p1veh6,20.2223,0.0695,0.0382,22.3866,22.2000,-3899.1533,-3787.5793,111.0001,111.5740,none
34.7000,p1veh7,20.2427,0.0634,0.0351,22.3829,22.2185,-3921.5361,-3787.5793,133.3108,133.9569,none
34.7000,p1veh8,20.2579,0.0587,0.0325,22.3700,22.2321,-3943.9062,-3787.5793,155.6246,156.3269,none
34.7000,p2veh1,26.6708,-1.0076,0.2032,61.5572,28.0037,-4005.4634,-3943.9062,28.0037,217.8841,none
34.7000,p2veh2,27.2822,-1.0191,0.1842,29.9093,28.5540,-4035.3726,-4005.4634,28.5540,247.7934,none
34.7000,p2veh3,27.3483,-0.9091,0.1540,29.9051,28.6135,-4065.2778,-4005.4634,57.2270,277.6985,none
34.7000,p2veh4,27.2024,-0.8253,0.1404,28.3555,28.4822,-4093.6332,-4005.4634,85.4466,306.0540,none
34.7000,p2veh5,27.0553,-0.7654,0.1296,27.3918,28.3498,-4121.0251,-4005.4634,113.3992,333.4458,none
34.7000,p2veh6,26.9193,-0.7136,0.1195,26.8526,28.2274,-4147.8777,-4005.4634,141.1370,360.2984,none
34.7000,p2veh7,26.7847,-0.6669,0.1106,26.4621,28.1062,-4174.3398,-4005.4634,168.6372,386.7606,none
34.7000,p2veh8,26.6493,-0.6250,0.1029,26.1304,27.9844,-4200.4702,-4005.4634,195.8909,412.8909,none
34.8000,p1veh1,20.1732,0.1747,0.0465,0.0000,0.0000,-3785.5620,-3785.5620,0.0000,0.0000,none
34.8000,p1veh2,20.1356,0.1394,0.0498,22.2021,22.1221,-3807.7641,-3785.5620,22.1221,22.2021,none
34.8000,p1veh3,20.1462,0.1131,0.0481,22.2753,22.1316,-3830.0394,-3785.5620,44.2632,44.4774,none
34.8000,p1veh4,20.1742,0.0947,0.0447,22.3357,22.1568,-3852.3751,-3785.5620,66.4703,66.8131,none
34.8000,p1veh5,20.2040,0.0821,0.0410,22.3712,22.1836,-3874.7463,-3785.5620,88.7345,89.1843,none
34.8000,p1veh6,20.2296,0.0733,0.0375,22.3840,22.2066,-3897.1303,-3785.5620,111.0331,111.5683,none
34.8000,p1veh7,20.2494,0.0669,0.0345,22.3809,22.2245,-3919.5112,-3785.5620,133.3469,133.9492,none
34.8000,p1veh8,20.2641,0.0619,0.0320,22.3686,22.2377,-3941.8798,-3785.5620,155.6636,156.3178,none
34.8000,p2veh1,26.5720,-0.9876,0.2001,60.9264,27.9148,-4002.8062,-3941.8798,27.9148,217.2442,none
34.8000,p2veh2,27.1821,-1.0009,0.1818,29.8483,28.4639,-4032.6544,-4002.8062,28.4639,247.0925,none
34.8000,p2veh3,27.2589,-0.8939,0.1521,29.8975,28.5330,-4062.5519,-4002.8062,57.0661,276.9899,none
34.8000,p2veh4,27.1213,-0.8114,0.1386,28.3692,28.4092,-4090.9211,-4002.8062,85.2275,305.3591,none
34.8000,p2veh5,26.9801,-0.7526,0.1279,27.4060,28.2821,-4118.3271,-4002.8062,113.1283,332.7651,none
34.8000,p2veh6,26.8491,-0.7018,0.1180,26.8657,28.1642,-4145.1928,-4002.8062,140.8212,359.6308,none
34.8000,p2veh7,26.7191,-0.6560,0.1092,26.4751,28.0472,-4171.6679,-4002.8062,168.2829,386.1060,none
34.8000,p2veh8,26.5879,-0.6148,0.1016,26.1435,27.9291,-4197.8114,-4002.8062,195.5035,412.2495,none
34.9000,p1veh1,20.1911,0.1791,0.0448,0.0000,0.0000,-3783.5428,-3783.5428,0.0000,0.0000,none
34.9000,p1veh2,20.1501,0.1442,0.0484,22.2062,22.1351,-3805.7491,-3783.5428,22.1351,22.2062,none
34.9000,p1veh3,20.1580,0.1178,0.0470,22.2745,22.1422,-3828.0236,-3783.5428,44.2844,44.4808,none
34.9000,p1veh4,20.1841,0.0991,0.0438,22.3331,22.1657,-3850.3567,-3783.5428,66.4970,66.8138,none
34.9000,p1veh5,20.2126,0.0861,0.0402,22.3684,22.1914,-3872.7250,-3783.5428,88.7655,89.1822,none
34.9000,p1veh6,20.2373,0.0770,0.0368,22.3815,22.2136,-3895.1066,-3783.5428,111.0678,111.5637,none
34.9000,p1veh7,20.2565,0.0703,0.0339,22.3790,22.2308,-3917.4855,-3783.5428,133.3849,133.9427,none
34.9000,p1veh8,20.2706,0.0651,0.0314,22.3672,22.2435,-3939.8527,-3783.5428,155.7046,156.3099,none
34.9000,p2veh1,26.4752,-0.9679,0.1970,60.3059,27.8277,-4000.1586,-3939.8527,27.8277,216.6158,none
34.9000,p2veh2,27.0838,-0.9830,0.1794,29.7874,28.3754,-4029.9461,-4000.1586,28.3754,246.4032,none
34.9000,p2veh3,27.1710,-0.8789,0.1502,29.8887,28.4539,-4059.8348,-4000.1586,56.9079,276.2919,none
34.9000,p2veh4,27.0415,-0.7978,0.1367,28.3822,28.3374,-4088.2169,-4000.1586,85.0121,304.6741,none
34.9000,p2veh5,26.9061,-0.7399,0.1262,27.4195,28.2155,-4115.6365,-4000.1586,112.8619,332.0936,none
34.9000,p2veh6,26.7801,-0.6901,0.1164,26.8783,28.1021,-4142.5148,-4000.1586,140.5106,358.9719,none
34.9000,p2veh7,26.6545,-0.6452,0.1078,26.4877,27.9891,-4169.0025,-4000.1586,167.9345,385.4596,none
34.9000,p2veh8,26.5274,-0.6048,0.1003,26.1562,27.8746,-4195.1587,-4000.1586,195.1225,411.6158,none
35.0000,p1veh1,20.2095,0.1835,0.0430,0.0000,0.0000,-3781.5219,-3781.5219,0.0000,0.0000,none
35.0000,p1veh2,20.1650,0.1489,0.0470,22.2107,22.1485,-3803.7326,-3781.5219,22.1485,22.2107,none
35.0000,p1veh3,20.1702,0.1224,0.0459,22.2740,22.1532,-3826.0066,-3781.5219,44.3064,44.4847,none
35.0000,p1veh4,20.1944,0.1034,0.0428,22.3306,22.1750,-3848.3372,-3781.5219,66.5249,66.8153,none
35.0000,p1veh5,20.2216,0.0901,0.0393,22.3657,22.1995,-3870.7029,-3781.5219,88.7979,89.1810,none
35.0000,p1veh6,20.2453,0.0806,0.0361,22.3792,22.2208,-3893.0820,-3781.5219,111.1040,111.5601,none
35.0000,p1veh7,20.2638,0.0736,0.0332,22.3771,22.2374,-3915.4592,-3781.5219,133.4246,133.9373,none
35.0000,p1veh8,20.2774,0.0681,0.0308,22.3658,22.2496,-3937.8250,-3781.5219,155.7475,156.3031,none
35.0000,p2veh1,26.3804,-0.9485,0.1939,59.6956,27.7424,-3997.5206,-3937.8250,27.7424,215.9987,none
35.0000,p2veh2,26.9873,-0.9653,0.1770,29.7267,28.2886,-4027.2473,-3997.5206,28.2886,245.7254,none
35.0000,p2veh3,27.0846,-0.8640,0.1482,29.8790,28.3762,-4057.1263,-3997.5206,56.7523,275.6044,none
35.0000,p2veh4,26.9631,-0.7843,0.1349,28.3943,28.2668,-4085.5206,-3997.5206,84.8004,303.9987,none
35.0000,p2veh5,26.8333,-0.7275,0.1245,27.4325,28.1500,-4112.9531,-3997.5206,112.6000,331.4312,none
35.0000,p2veh6,26.7123,-0.6786,0.1149,26.8904,28.0410,-4139.8436,-3997.5206,140.2052,358.3217,none
35.0000,p2veh7,26.5911,-0.6346,0.1064,26.4998,27.9320,-4166.3434,-3997.5206,167.5918,384.8215,none
35.0000,p2veh8,26.4679,-0.5949,0.0990,26.1685,27.8211,-4192.5119,-3997.5206,194.7477,410.9900,none
35.1000,p1veh1,20.2282,0.1876,0.0412,0.0000,0.0000,-3779.4991,-3779.4991,0.0000,0.0000,none
35.1000,p1veh2,20.1803,0.1535,0.0455,22.2155,22.1623,-3801.7146,-3779.4991,22.1623,22.2155,none
35.1000,p1veh3,20.1829,0.1269,0.0447,22.2737,22.1646,-3823.9883,-3779.4991,44.3292,44.4892,none
35.1000,p1veh4,20.2052,0.1075,0.0418,22.3284,22.1847,-3846.3167,-3779.4991,66.5540,66.8176,none
35.1000,p1veh5,20.2310,0.0939,0.0385,22.3631,22.2079,-3868.6798,-3779.4991,88.8317,89.1807,none
35.1000,p1veh6,20.2538,0.0841,0.0353,22.3769,22.2284,-3891.0567,-3779.4991,111.1419,111.5576,none
35.1000,p1veh7,20.2715,0.0768,0.0325,22.3753,22.2443,-3913.4320,-3779.4991,133.4661,133.9329,none
35.1000,p1veh8,20.2845,0.0711,0.0302,22.3645,22.2560,-3935.7965,-3779.4991,155.7923,156.2974,none
35.1000,p2veh1,26.2875,-0.9294,0.1909,59.0953,27.6587,-3994.8919,-3935.7965,27.6587,215.3928,none
35.1000,p2veh2,26.8925,-0.9478,0.1746,29.6662,28.2033,-4024.5581,-3994.8919,28.2033,245.0590,none
35.1000,p2veh3,26.9997,-0.8494,0.1463,29.8683,28.2997,-4054.4263,-3994.8919,56.5994,274.9273,none
35.1000,p2veh4,26.8860,-0.7710,0.1331,28.4057,28.1974,-4082.8320,-3994.8919,84.5922,303.3330,none
35.1000,p2veh5,26.7618,-0.7152,0.1228,27.4449,28.0856,-4110.2769,-3994.8919,112.3426,330.7779,none
35.1000,p2veh6,26.6455,-0.6673,0.1134,26.9021,27.9810,-4137.1790,-3994.8919,139.9050,357.6799,none
35.1000,p2veh7,26.5287,-0.6241,0.1050,26.5115,27.8758,-4163.6905,-3994.8919,167.2548,384.1914,none
35.1000,p2veh8,26.4094,-0.5851,0.0977,26.1804,27.7684,-4189.8709,-3994.8919,194.3791,410.3719,none
35.2000,p1veh1,20.2474,0.1915,0.0394,0.0000,0.0000,-3777.4743,-3777.4743,0.0000,0.0000,none
35.2000,p1veh2,20.1961,0.1579,0.0440,22.2206,22.1765,-3799.6949,-3777.4743,22.1765,22.2206,none
35.2000,p1veh3,20.1960,0.1312,0.0434,22.2737,22.1764,-3821.9687,-3777.4743,44.3529,44.4943,none
35.2000,p1veh4,20.2163,0.1116,0.0408,22.3264,22.1947,-3844.2951,-3777.4743,66.5841,66.8207,none
35.2000,p1veh5,20.2408,0.0977,0.0376,22.3606,22.2167,-3866.6557,-3777.4743,88.8669,89.1814,none
35.2000,p1veh6,20.2625,0.0876,0.0345,22.3747,22.2363,-3889.0304,-3777.4743,111.1813,111.5561,none
35.2000,p1veh7,20.2795,0.0800,0.0318,22.3736,22.2516,-3911.4041,-3777.4743,133.5093,133.9297,none
35.2000,p1veh8,20.2919,0.0741,0.0295,22.3633,22.2627,-3933.7673,-3777.4743,155.8390,156.2930,none
35.2000,p2veh1,26.1964,-0.9106,0.1878,58.5049,27.5768,-3992.2722,-3933.7673,27.5768,214.7979,none
35.2000,p2veh2,26.7994,-0.9306,0.1722,29.6059,28.1195,-4021.8781,-3992.2722,28.1195,244.4038,none
35.2000,p2veh3,26.9162,-0.8350,0.1443,29.8566,28.2246,-4051.7347,-3992.2722,56.4492,274.2604,none
35.2000,p2veh4,26.8102,-0.7579,0.1312,28.4163,28.1292,-4080.1510,-3992.2722,84.3876,302.6767,none
35.2000,p2veh5,26.6915,-0.7031,0.1212,27.4568,28.0224,-4107.6078,-3992.2722,112.0894,330.1335,none
35.2000,p2veh6,26.5799,-0.6561,0.1118,26.9132,27.9219,-4134.5210,-3992.2722,139.6097,357.0467,none
35.2000,p2veh7,26.4673,-0.6137,0.1036,26.5228,27.8206,-4161.0438,-3992.2722,166.9234,383.5694,none
35.2000,p2veh8,26.3518,-0.5755,0.0964,26.1920,27.7167,-4187.2358,-3992.2722,194.0166,409.7614,none
35.3000,p1veh1,20.2669,0.1953,0.0375,0.0000,0.0000,-3775.4476,-3775.4476,0.0000,0.0000,none
35.3000,p1veh2,20.2123,0.1621,0.0424,22.2261,22.1911,-3797.6737,-3775.4476,22.1911,22.2261,none
35.3000,p1veh3,20.2096,0.1354,0.0421,22.2740,22.1886,-3819.9477,-3775.4476,44.3772,44.5001,none
35.3000,p1veh4,20.2279,0.1156,0.0397,22.3246,22.2051,-3842.2723,-3775.4476,66.6153,66.8246,none
35.3000,p1veh5,20.2509,0.1013,0.0366,22.3583,22.2258,-3864.6306,-3775.4476,88.9033,89.1830,none
35.3000,p1veh6,20.2716,0.0909,0.0337,22.3727,22.2444,-3887.0032,-3775.4476,111.2222,111.5556,none
35.3000,p1veh7,20.2878,0.0831,0.0311,22.3720,22.2590,-3909.3753,-3775.4476,133.5542,133.9276,none
35.3000,p1veh8,20.2996,0.0770,0.0288,22.3621,22.2696,-3931.7374,-3775.4476,155.8875,156.2897,none
35.3000,p2veh1,26.1072,-0.8921,0.1847,57.9241,27.4965,-3989.6615,-3931.7374,27.4965,214.2139,none
35.3000,p2veh2,26.7081,-0.9136,0.1698,29.5458,28.0373,-4019.2073,-3989.6615,28.0373,243.7597,none
35.3000,p2veh3,26.8341,-0.8207,0.1424,29.8440,28.1507,-4049.0513,-3989.6615,56.3014,273.6037,none
35.3000,p2veh4,26.7357,-0.7449,0.1294,28.4261,28.0621,-4077.4774,-3989.6615,84.1864,302.0298,none
35.3000,p2veh5,26.6224,-0.6911,0.1195,27.4681,27.9602,-4104.9456,-3989.6615,111.8406,329.4979,none
35.3000,p2veh6,26.5154,-0.6451,0.1103,26.9239,27.8639,-4131.8695,-3989.6615,139.3194,356.4218,none
35.3000,p2veh7,26.4070,-0.6035,0.1022,26.5336,27.7663,-4158.4031,-3989.6615,166.5975,382.9554,none
35.3000,p2veh8,26.2952,-0.5660,0.0951,26.2032,27.6657,-4184.6062,-3989.6615,193.6600,409.1586,none
35.4000,p1veh1,20.2868,0.1988,0.0356,0.0000,0.0000,-3773.4190,-3773.4190,0.0000,0.0000,none
35.4000,p1veh2,20.2289,0.1662,0.0408,22.2319,22.2060,-3795.6508,-3773.4190,22.2060,22.2319,none
35.4000,p1veh3,20.2235,0.1395,0.0408,22.2745,22.2012,-3817.9254,-3773.4190,44.4023,44.5064,none
35.4000,p1veh4,20.2398,0.1194,0.0386,22.3229,22.2159,-3840.2483,-3773.4190,66.6476,66.8293,none
35.4000,p1veh5,20.2614,0.1049,0.0356,22.3562,22.2353,-3862.6045,-3773.4190,88.9411,89.1855,none
35.4000,p1veh6,20.2810,0.0942,0.0328,22.3707,22.2529,-3884.9751,-3773.4190,111.2646,111.5562,none
35.4000,p1veh7,20.2964,0.0862,0.0303,22.3705,22.2668,-3907.3456,-3773.4190,133.6007,133.9267,none
35.4000,p1veh8,20.3076,0.0798,0.0281,22.3610,22.2768,-3929.7066,-3773.4190,155.9378,156.2877,none
35.4000,p2veh1,26.0198,-0.8740,0.1817,57.3529,27.4178,-3987.0595,-3929.7066,27.4178,213.6406,none
35.4000,p2veh2,26.6184,-0.8969,0.1674,29.4860,27.9566,-4016.5455,-3987.0595,27.9566,243.1265,none
35.4000,p2veh3,26.7535,-0.8067,0.1404,29.8305,28.0781,-4046.3760,-3987.0595,56.1562,272.9570,none
35.4000,p2veh4,26.6625,-0.7322,0.1275,28.4352,27.9963,-4074.8112,-3987.0595,83.9888,301.3922,none
35.4000,p2veh5,26.5545,-0.6794,0.1178,27.4789,27.8990,-4102.2901,-3987.0595,111.5961,328.8712,none
35.4000,p2veh6,26.4520,-0.6342,0.1087,26.9342,27.8068,-4129.2243,-3987.0595,139.0340,355.8053,none
35.4000,p2veh7,26.3476,-0.5934,0.1007,26.5441,27.7128,-4155.7683,-3987.0595,166.2771,382.3494,none
35.4000,p2veh8,26.2396,-0.5566,0.0937,26.2140,27.6156,-4181.9823,-3987.0595,193.3093,408.5633,none
35.5000,p1veh1,20.3070,0.2022,0.0336,0.0000,0.0000,-3771.3883,-3771.3883,0.0000,0.0000,none
35.5000,p1veh2,20.2459,0.1701,0.0392,22.2380,22.2213,-3793.6262,-3771.3883,22.2213,22.2380,none
35.5000,p1veh3,20.2379,0.1434,0.0394,22.2753,22.2141,-3815.9016,-3771.3883,44.4282,44.5133,none
35.5000,p1veh4,20.2522,0.1232,0.0374,22.3215,22.2269,-3838.2231,-3771.3883,66.6808,66.8348,none
35.5000,p1veh5,20.2722,0.1083,0.0346,22.3542,22.2450,-3860.5772,-3771.3883,88.9801,89.1890,none
35.5000,p1veh6,20.2908,0.0974,0.0319,22.3688,22.2617,-3882.9461,-3771.3883,111.3085,111.5578,none
35.5000,p1veh7,20.3053,0.0891,0.0295,22.3690,22.2748,-3905.3151,-3771.3883,133.6488,133.9268,none
35.5000,p1veh8,20.3158,0.0825,0.0273,22.3599,22.2842,-3927.6750,-3771.3883,155.9897,156.2868,none
35.5000,p2veh1,25.9342,-0.8561,0.1787,56.7911,27.3408,-3984.4661,-3927.6750,27.3408,213.0778,none
35.5000,p2veh2,26.5304,-0.8804,0.1650,29.4263,27.8773,-4013.8924,-3984.4661,27.8773,242.5042,none
35.5000,p2veh3,26.6742,-0.7929,0.1385,29.8161,28.0067,-4043.7086,-3984.4661,56.0135,272.3203,none
35.5000,p2veh4,26.5905,-0.7196,0.1257,28.4436,27.9315,-4072.1521,-3984.4661,83.7945,300.7639,none
35.5000,p2veh5,26.4877,-0.6678,0.1161,27.4892,27.8389,-4099.6413,-3984.4661,111.3557,328.2531,none
35.5000,p2veh6,26.3897,-0.6235,0.1072,26.9440,27.7507,-4126.5853,-3984.4661,138.7534,355.1970,none
35.5000,p2veh7,26.2893,-0.5835,0.0993,26.5541,27.6603,-4153.1394,-3984.4661,165.9620,381.7511,none
35.5000,p2veh8,26.1848,-0.5474,0.0924,26.2244,27.5664,-4179.3638,-3984.4661,192.9645,407.9755,none
35.6000,p1veh1,20.3276,0.2053,0.0316,0.0000,0.0000,-3769.3555,-3769.3555,0.0000,0.0000,none
35.6000,p1veh2,20.2633,0.1739,0.0375,22.2444,22.2370,-3791.5999,-3769.3555,22.2370,22.2444,none
35.6000,p1veh3,20.2526,0.1472,0.0380,22.2764,22.2273,-3813.8763,-3769.3555,44.4547,44.5208,none
35.6000,p1veh4,20.2648,0.1268,0.0362,22.3203,22.2384,-3836.1966,-3769.3555,66.7151,66.8411,none
35.6000,p1veh5,20.2834,0.1117,0.0336,22.3523,22.2551,-3858.5489,-3769.3555,89.0203,89.1934,none
35.6000,p1veh6,20.3008,0.1005,0.0310,22.3671,22.2707,-3880.9160,-3769.3555,111.3537,111.5605,none
35.6000,p1veh7,20.3145,0.0920,0.0286,22.3677,22.2831,-3903.2836,-3769.3555,133.6985,133.9281,none
35.6000,p1veh8,20.3244,0.0852,0.0266,22.3589,22.2919,-3925.6426,-3769.3555,156.0434,156.2871,none
35.6000,p2veh1,25.8503,-0.8385,0.1757,56.2385,27.2653,-3981.8811,-3925.6426,27.2653,212.5256,none
35.6000,p2veh2,26.4439,-0.8641,0.1626,29.3670,27.7995,-4011.2481,-3981.8811,27.7995,241.8926,none
35.6000,p2veh3,26.5962,-0.7792,0.1366,29.8009,27.9366,-4041.0489,-3981.8811,55.8732,271.6934,none
35.6000,p2veh4,26.5198,-0.7072,0.1239,28.4512,27.8678,-4069.5002,-3981.8811,83.6035,300.1447,none
35.6000,p2veh5,26.4221,-0.6563,0.1144,27.4990,27.7798,-4096.9991,-3981.8811,111.1194,327.6436,none
35.6000,p2veh6,26.3284,-0.6129,0.1056,26.9533,27.6955,-4123.9525,-3981.8811,138.4776,354.5970,none
35.6000,p2veh7,26.2319,-0.5737,0.0979,26.5637,27.6087,-4150.5162,-3981.8811,165.6522,381.1607,none
35.6000,p2veh8,26.1310,-0.5382,0.0911,26.2345,27.5179,-4176.7507,-3981.8811,192.6254,407.3952,none
35.7000,p1veh1,20.3484,0.2083,0.0296,0.0000,0.0000,-3767.3207,-3767.3207,0.0000,0.0000,none
35.7000,p1veh2,20.2811,0.1775,0.0358,22.2511,22.2530,-3789.5718,-3767.3207,22.2530,22.2511,none
35.7000,p1veh3,20.2677,0.1509,0.0366,22.2778,22.2409,-3811.8495,-3767.3207,44.4818,44.5289,none
35.7000,p1veh4,20.2779,0.1303,0.0349,22.3193,22.2501,-3834.1688,-3767.3207,66.7502,66.8481,none
35.7000,p1veh5,20.2949,0.1150,0.0325,22.3506,22.2654,-3856.5194,-3767.3207,89.0617,89.1987,none
35.7000,p1veh6,20.3112,0.1035,0.0300,22.3655,22.2801,-3878.8849,-3767.3207,111.4003,111.5642,none
35.7000,p1veh7,20.3240,0.0947,0.0277,22.3664,22.2916,-3901.2512,-3767.3207,133.7497,133.9306,none
35.7000,p1veh8,20.3331,0.0878,0.0258,22.3580,22.2998,-3923.6093,-3767.3207,156.0987,156.2886,none
35.7000,p2veh1,25.7682,-0.8213,0.1727,55.6950,27.1914,-3979.3042,-3923.6093,27.1914,211.9836,none
35.7000,p2veh2,26.3591,-0.8481,0.1603,29.3079,27.7232,-4008.6121,-3979.3042,27.7232,241.2915,none
35.7000,p2veh3,26.5197,-0.7657,0.1346,29.7848,27.8677,-4038.3970,-3979.3042,55.7354,271.0763,none
35.7000,p2veh4,26.4503,-0.6950,0.1220,28.4582,27.8053,-4066.8551,-3979.3042,83.4159,299.5345,none
35.7000,p2veh5,26.3576,-0.6450,0.1127,27.5083,27.7218,-4094.3634,-3979.3042,110.8872,327.0427,none
35.7000,p2veh6,26.2681,-0.6025,0.1041,26.9623,27.6413,-4121.3256,-3979.3042,138.2065,354.0050,none
35.7000,p2veh7,26.1755,-0.5641,0.0965,26.5730,27.5579,-4147.8987,-3979.3042,165.3476,380.5780,none
35.7000,p2veh8,26.0781,-0.5293,0.0898,26.2442,27.4703,-4174.1429,-3979.3042,192.2920,406.8222,none
35.8000,p1veh1,20.3695,0.2111,0.0275,0.0000,0.0000,-3765.2837,-3765.2837,0.0000,0.0000,none
35.8000,p1veh2,20.2992,0.1809,0.0340,22.2582,22.2692,-3787.5419,-3765.2837,22.2692,22.2582,none
35.8000,p1veh3,20.2831,0.1544,0.0351,22.2794,22.2548,-3809.8212,-3765.2837,44.5096,44.5375,none
35.8000,p1veh4,20.2912,0.1337,0.0337,22.3184,22.2621,-3832.1397,-3765.2837,66.7863,66.8560,none
35.8000,p1veh5,20.3067,0.1181,0.0314,22.3490,22.2760,-3854.4887,-3765.2837,89.1042,89.2050,none
35.8000,p1veh6,20.3218,0.1064,0.0290,22.3640,22.2896,-3876.8527,-3765.2837,111.4481,111.5690,none
35.8000,p1veh7,20.3338,0.0974,0.0268,22.3652,22.3004,-3899.2179,-3765.2837,133.8023,133.9342,none
35.8000,p1veh8,20.3422,0.0903,0.0249,22.3572,22.3079,-3921.5751,-3765.2837,156.1556,156.2913,none
35.8000,p2veh1,25.6878,-0.8043,0.1697,55.1604,27.1190,-3976.7355,-3921.5751,27.1190,211.4518,none
35.8000,p2veh2,26.2759,-0.8323,0.1579,29.2491,27.6483,-4005.9845,-3976.7355,27.6483,240.7008,none
35.8000,p2veh3,26.4444,-0.7525,0.1327,29.7680,27.8000,-4035.7525,-3976.7355,55.6000,270.4688,none
35.8000,p2veh4,26.3820,-0.6830,0.1202,28.4644,27.7438,-4064.2169,-3976.7355,83.2315,298.9332,none
35.8000,p2veh5,26.2942,-0.6339,0.1110,27.5170,27.6647,-4091.7340,-3976.7355,110.6590,326.4502,none
