timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
29.4000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
29.4000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
29.4000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
29.4000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
29.4000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
29.4000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
29.4000,p2veh1,4.6111,-0.8876,0.1709,37.9616,14.0000,-4335.9971,-4298.0355,14.0000,86.9971,none
29.4000,p2veh2,5.0521,-0.9939,0.1956,15.7219,14.0000,-4351.7189,-4335.9971,14.0000,102.7189,none
29.4000,p2veh3,5.5667,-1.0947,0.2148,16.5398,14.0000,-4368.2587,-4335.9971,28.0000,119.2587,none
29.4000,p2veh4,6.1325,-1.1886,0.2295,17.2613,14.0000,-4385.5200,-4335.9971,42.0000,136.5200,none
29.4000,p2veh5,6.7321,-1.2750,0.2408,17.8908,14.0000,-4403.4108,-4335.9971,56.0000,154.4108,none
29.4000,p2veh6,7.3532,-1.3544,0.2494,18.4372,14.0000,-4421.8480,-4335.9971,70.0000,172.8480,none
29.4000,p2veh7,7.9871,-1.4273,0.2561,18.9108,14.0000,-4440.7587,-4335.9971,84.0000,191.7587,none
29.4000,p2veh8,8.6283,-1.4949,0.2614,19.3229,14.0000,-4460.0817,-4335.9971,98.0000,211.0817,none
29.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
29.5000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
29.5000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
29.5000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
29.5000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
29.5000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
29.5000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
29.5000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
29.5000,p2veh1,4.5240,-0.8708,0.1677,37.5092,14.0000,-4335.5447,-4298.0355,14.0000,86.5447,none
29.5000,p2veh2,4.9546,-0.9747,0.1919,15.6788,14.0000,-4351.2234,-4335.5447,14.0000,102.2234,none
29.5000,p2veh3,5.4594,-1.0736,0.2107,16.4893,14.0000,-4367.7127,-4335.5447,28.0000,118.7127,none
29.5000,p2veh4,6.0159,-1.1660,0.2252,17.2056,14.0000,-4384.9184,-4335.5447,42.0000,135.9184,none
29.5000,p2veh5,6.6070,-1.2514,0.2363,17.8317,14.0000,-4402.7501,-4335.5447,56.0000,153.7501,none
29.5000,p2veh6,7.2202,-1.3299,0.2449,18.3759,14.0000,-4421.1260,-4335.5447,70.0000,172.1260,none
29.5000,p2veh7,7.8468,-1.4022,0.2515,18.8481,14.0000,-4439.9741,-4335.5447,84.0000,190.9741,none
29.5000,p2veh8,8.4814,-1.4692,0.2569,19.2595,14.0000,-4459.2335,-4335.5447,98.0000,210.2335,none
29.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
29.6000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
29.6000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
29.6000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
29.6000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
29.6000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
29.6000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
29.6000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
29.6000,p2veh1,4.4386,-0.8544,0.1645,37.0653,14.0000,-4335.1008,-4298.0355,14.0000,86.1008,none
29.6000,p2veh2,4.8591,-0.9559,0.1881,15.6367,14.0000,-4350.7375,-4335.1008,14.0000,101.7375,none
29.6000,p2veh3,5.3541,-1.0529,0.2066,16.4398,14.0000,-4367.1773,-4335.1008,28.0000,118.1773,none
29.6000,p2veh4,5.9015,-1.1439,0.2209,17.1509,14.0000,-4384.3282,-4335.1008,42.0000,135.3282,none
29.6000,p2veh5,6.4842,-1.2282,0.2319,17.7734,14.0000,-4402.1016,-4335.1008,56.0000,153.1016,none
29.6000,p2veh6,7.0896,-1.3058,0.2404,18.3154,14.0000,-4420.4170,-4335.1008,70.0000,171.4170,none
29.6000,p2veh7,7.7091,-1.3775,0.2471,18.7862,14.0000,-4439.2031,-4335.1008,84.0000,190.2031,none
29.6000,p2veh8,8.3370,-1.4440,0.2524,19.1967,14.0000,-4458.3998,-4335.1008,98.0000,209.3998,none
29.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
29.7000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
29.7000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
29.7000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
29.7000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
29.7000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
29.7000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
29.7000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
29.7000,p2veh1,4.3548,-0.8382,0.1614,36.6298,14.0000,-4334.6653,-4298.0355,14.0000,85.6653,none
29.7000,p2veh2,4.7653,-0.9374,0.1845,15.5957,14.0000,-4350.2610,-4334.6653,14.0000,101.2610,none
29.7000,p2veh3,5.2508,-1.0327,0.2027,16.3913,14.0000,-4366.6523,-4334.6653,28.0000,117.6523,none
29.7000,p2veh4,5.7893,-1.1223,0.2168,17.0971,14.0000,-4383.7493,-4334.6653,42.0000,134.7493,none
29.7000,p2veh5,6.3636,-1.2054,0.2276,17.7160,14.0000,-4401.4653,-4334.6653,56.0000,152.4653,none
29.7000,p2veh6,6.9614,-1.2822,0.2361,18.2556,14.0000,-4419.7208,-4334.6653,70.0000,170.7208,none
29.7000,p2veh7,7.5738,-1.3532,0.2427,18.7249,14.0000,-4438.4458,-4334.6653,84.0000,189.4458,none
29.7000,p2veh8,8.1950,-1.4192,0.2480,19.1346,14.0000,-4457.5803,-4334.6653,98.0000,208.5803,none
29.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
29.8000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
29.8000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
29.8000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
29.8000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
29.8000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
29.8000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
29.8000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
29.8000,p2veh1,4.2725,-0.8224,0.1584,36.2026,14.0000,-4334.2381,-4298.0355,14.0000,85.2381,none
29.8000,p2veh2,4.6734,-0.9193,0.1809,15.5556,14.0000,-4349.7937,-4334.2381,14.0000,100.7937,none
29.8000,p2veh3,5.1495,-1.0128,0.1988,16.3436,14.0000,-4366.1373,-4334.2381,28.0000,117.1373,none
29.8000,p2veh4,5.6792,-1.1010,0.2127,17.0441,14.0000,-4383.1814,-4334.2381,42.0000,134.1814,none
29.8000,p2veh5,6.2453,-1.1831,0.2234,17.6593,14.0000,-4400.8407,-4334.2381,56.0000,151.8407,none
29.8000,p2veh6,6.8355,-1.2591,0.2318,18.1966,14.0000,-4419.0373,-4334.2381,70.0000,170.0373,none
29.8000,p2veh7,7.4408,-1.3294,0.2384,18.6644,14.0000,-4437.7017,-4334.2381,84.0000,188.7017,none
29.8000,p2veh8,8.0556,-1.3948,0.2437,19.0731,14.0000,-4456.7748,-4334.2381,98.0000,207.7748,none
29.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
29.9000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
29.9000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
29.9000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
29.9000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
29.9000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
29.9000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
29.9000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
29.9000,p2veh1,4.1918,-0.8068,0.1554,35.7834,14.0000,-4333.8189,-4298.0355,14.0000,84.8189,none
29.9000,p2veh2,4.5832,-0.9016,0.1774,15.5165,14.0000,-4349.3353,-4333.8189,14.0000,100.3353,none
29.9000,p2veh3,5.0502,-0.9933,0.1949,16.2969,14.0000,-4365.6323,-4333.8189,28.0000,116.6323,none
29.9000,p2veh4,5.5712,-1.0801,0.2086,16.9920,14.0000,-4382.6243,-4333.8189,42.0000,133.6243,none
29.9000,p2veh5,6.1292,-1.1612,0.2193,17.6035,14.0000,-4400.2278,-4333.8189,56.0000,151.2278,none
29.9000,p2veh6,6.7119,-1.2363,0.2276,18.1383,14.0000,-4418.3661,-4333.8189,70.0000,169.3661,none
29.9000,p2veh7,7.3102,-1.3060,0.2341,18.6046,14.0000,-4436.9707,-4333.8189,84.0000,187.9707,none
29.9000,p2veh8,7.9185,-1.3709,0.2394,19.0123,14.0000,-4455.9829,-4333.8189,98.0000,206.9829,none
30.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
30.0000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
30.0000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
30.0000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
30.0000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
30.0000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
30.0000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
30.0000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
30.0000,p2veh1,4.1127,-0.7916,0.1524,35.3721,14.0000,-4333.4076,-4298.0355,14.0000,84.4076,none
30.0000,p2veh2,4.4948,-0.8842,0.1740,15.4783,14.0000,-4348.8859,-4333.4076,14.0000,99.8859,none
30.0000,p2veh3,4.9528,-0.9742,0.1912,16.2511,14.0000,-4365.1370,-4333.4076,28.0000,116.1370,none
30.0000,p2veh4,5.4652,-1.0597,0.2047,16.9408,14.0000,-4382.0778,-4333.4076,42.0000,133.0778,none
30.0000,p2veh5,6.0153,-1.1396,0.2152,17.5485,14.0000,-4399.6263,-4333.4076,56.0000,150.6263,none
30.0000,p2veh6,6.5905,-1.2140,0.2235,18.0808,14.0000,-4417.7071,-4333.4076,70.0000,168.7071,none
30.0000,p2veh7,7.1819,-1.2830,0.2300,18.5454,14.0000,-4436.2525,-4333.4076,84.0000,187.2525,none
30.0000,p2veh8,7.7837,-1.3474,0.2353,18.9521,14.0000,-4455.2045,-4333.4076,98.0000,206.2045,none
30.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
30.1000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
30.1000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
30.1000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
30.1000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
30.1000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
30.1000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
30.1000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
30.1000,p2veh1,4.0350,-0.7766,0.1496,34.9686,14.0000,-4333.0041,-4298.0355,14.0000,84.0041,none
30.1000,p2veh2,4.4081,-0.8671,0.1706,15.4409,14.0000,-4348.4451,-4333.0041,14.0000,99.4451,none
30.1000,p2veh3,4.8572,-0.9554,0.1875,16.2062,14.0000,-4364.6513,-4333.0041,28.0000,115.6513,none
30.1000,p2veh4,5.3612,-1.0396,0.2008,16.8904,14.0000,-4381.5416,-4333.0041,42.0000,132.5416,none
30.1000,p2veh5,5.9034,-1.1185,0.2112,17.4943,14.0000,-4399.0359,-4333.0041,56.0000,150.0359,none
30.1000,p2veh6,6.4713,-1.1920,0.2194,18.0240,14.0000,-4417.0599,-4333.0041,70.0000,168.0599,none
30.1000,p2veh7,7.0559,-1.2604,0.2259,18.4869,14.0000,-4435.5469,-4333.0041,84.0000,186.5469,none
30.1000,p2veh8,7.6513,-1.3243,0.2312,18.8925,14.0000,-4454.4394,-4333.0041,98.0000,205.4394,none
30.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
30.2000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
30.2000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
30.2000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
30.2000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
30.2000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
30.2000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
30.2000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
30.2000,p2veh1,3.9588,-0.7620,0.1467,34.5727,14.0000,-4332.6082,-4298.0355,14.0000,83.6082,none
30.2000,p2veh2,4.3231,-0.8504,0.1673,15.4045,14.0000,-4348.0127,-4332.6082,14.0000,99.0127,none
30.2000,p2veh3,4.7635,-0.9371,0.1839,16.1622,14.0000,-4364.1749,-4332.6082,28.0000,115.1749,none
30.2000,p2veh4,5.2593,-1.0199,0.1970,16.8408,14.0000,-4381.0157,-4332.6082,42.0000,132.0157,none
30.2000,p2veh5,5.7936,-1.0978,0.2073,17.4409,14.0000,-4398.4566,-4332.6082,56.0000,149.4566,none
30.2000,p2veh6,6.3542,-1.1705,0.2154,17.9679,14.0000,-4416.4245,-4332.6082,70.0000,167.4245,none
30.2000,p2veh7,6.9321,-1.2382,0.2219,18.4292,14.0000,-4434.8537,-4332.6082,84.0000,185.8537,none
30.2000,p2veh8,7.5212,-1.3015,0.2272,18.8336,14.0000,-4453.6873,-4332.6082,98.0000,204.6873,none
30.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
30.3000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
30.3000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
30.3000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
30.3000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
30.3000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
30.3000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
30.3000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
30.3000,p2veh1,3.8841,-0.7476,0.1440,34.1843,14.0000,-4332.2198,-4298.0355,14.0000,83.2198,none
30.3000,p2veh2,4.2397,-0.8340,0.1641,15.3690,14.0000,-4347.5888,-4332.2198,14.0000,98.5888,none
30.3000,p2veh3,4.6716,-0.9190,0.1804,16.1190,14.0000,-4363.7078,-4332.2198,28.0000,114.7078,none
30.3000,p2veh4,5.1592,-1.0006,0.1933,16.7920,14.0000,-4380.4998,-4332.2198,42.0000,131.4998,none
30.3000,p2veh5,5.6859,-1.0774,0.2035,17.3882,14.0000,-4397.8880,-4332.2198,56.0000,148.8880,none
30.3000,p2veh6,6.2393,-1.1493,0.2115,17.9126,14.0000,-4415.8006,-4332.2198,70.0000,166.8006,none
30.3000,p2veh7,6.8104,-1.2164,0.2180,18.3720,14.0000,-4434.1726,-4332.2198,84.0000,185.1726,none
30.3000,p2veh8,7.3932,-1.2792,0.2232,18.7754,14.0000,-4452.9480,-4332.2198,98.0000,203.9480,none
30.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
30.4000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
30.4000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
30.4000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
30.4000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
30.4000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
30.4000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
30.4000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
30.4000,p2veh1,3.8107,-0.7335,0.1412,33.8033,14.0000,-4331.8387,-4298.0355,14.0000,82.8387,none
30.4000,p2veh2,4.1579,-0.8179,0.1609,15.3342,14.0000,-4347.1730,-4331.8387,14.0000,98.1730,none
30.4000,p2veh3,4.5815,-0.9013,0.1769,16.0766,14.0000,-4363.2496,-4331.8387,28.0000,114.2496,none
30.4000,p2veh4,5.0610,-0.9816,0.1896,16.7441,14.0000,-4379.9937,-4331.8387,42.0000,130.9937,none
30.4000,p2veh5,5.5801,-1.0575,0.1997,17.3363,14.0000,-4397.3300,-4331.8387,56.0000,148.3300,none
30.4000,p2veh6,6.1264,-1.1285,0.2077,17.8580,14.0000,-4415.1879,-4331.8387,70.0000,166.1879,none
30.4000,p2veh7,6.6909,-1.1950,0.2141,18.3156,14.0000,-4433.5035,-4331.8387,84.0000,184.5035,none
30.4000,p2veh8,7.2675,-1.2573,0.2193,18.7177,14.0000,-4452.2212,-4331.8387,98.0000,203.2212,none
30.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
30.5000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
30.5000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
30.5000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
30.5000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
30.5000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
30.5000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
30.5000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
30.5000,p2veh1,3.7388,-0.7196,0.1386,33.4294,14.0000,-4331.4649,-4298.0355,14.0000,82.4649,none
30.5000,p2veh2,4.0777,-0.8021,0.1578,15.3004,14.0000,-4346.7652,-4331.4649,14.0000,97.7652,none
30.5000,p2veh3,4.4931,-0.8840,0.1735,16.0351,14.0000,-4362.8003,-4331.4649,28.0000,113.8003,none
30.5000,p2veh4,4.9647,-0.9630,0.1860,16.6969,14.0000,-4379.4972,-4331.4649,42.0000,130.4972,none
30.5000,p2veh5,5.4764,-1.0379,0.1960,17.2851,14.0000,-4396.7823,-4331.4649,56.0000,147.7823,none
30.5000,p2veh6,6.0156,-1.1082,0.2039,17.8040,14.0000,-4414.5864,-4331.4649,70.0000,165.5864,none
30.5000,p2veh7,6.5735,-1.1740,0.2103,18.2598,14.0000,-4432.8462,-4331.4649,84.0000,183.8462,none
30.5000,p2veh8,7.1439,-1.2357,0.2155,18.6607,14.0000,-4451.5068,-4331.4649,98.0000,202.5068,none
30.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
30.6000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
30.6000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
30.6000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
30.6000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
30.6000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
30.6000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
30.6000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
30.6000,p2veh1,3.6682,-0.7060,0.1359,33.0626,14.0000,-4331.0980,-4298.0355,14.0000,82.0980,none
30.6000,p2veh2,3.9990,-0.7866,0.1548,15.2673,14.0000,-4346.3653,-4331.0980,14.0000,97.3653,none
30.6000,p2veh3,4.4064,-0.8670,0.1702,15.9943,14.0000,-4362.3597,-4331.0980,28.0000,113.3597,none
30.6000,p2veh4,4.8703,-0.9447,0.1825,16.6505,14.0000,-4379.0102,-4331.0980,42.0000,130.0102,none
30.6000,p2veh5,5.3745,-1.0186,0.1924,17.2347,14.0000,-4396.2449,-4331.0980,56.0000,147.2449,none
30.6000,p2veh6,5.9068,-1.0881,0.2002,17.7508,14.0000,-4413.9957,-4331.0980,70.0000,164.9957,none
30.6000,p2veh7,6.4582,-1.1533,0.2066,18.2047,14.0000,-4432.2004,-4331.0980,84.0000,183.2004,none
30.6000,p2veh8,7.0225,-1.2146,0.2118,18.6042,14.0000,-4450.8046,-4331.0980,98.0000,201.8046,none
30.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
30.7000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
30.7000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
30.7000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
30.7000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
30.7000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
30.7000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
30.7000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
30.7000,p2veh1,3.5989,-0.6927,0.1334,32.7027,14.0000,-4330.7382,-4298.0355,14.0000,81.7382,none
30.7000,p2veh2,3.9219,-0.7714,0.1518,15.2350,14.0000,-4345.9731,-4330.7382,14.0000,96.9731,none
30.7000,p2veh3,4.3214,-0.8503,0.1669,15.9544,14.0000,-4361.9275,-4330.7382,28.0000,112.9275,none
30.7000,p2veh4,4.7776,-0.9268,0.1791,16.6049,14.0000,-4378.5324,-4330.7382,42.0000,129.5324,none
30.7000,p2veh5,5.2745,-0.9997,0.1888,17.1850,14.0000,-4395.7174,-4330.7382,56.0000,146.7174,none
30.7000,p2veh6,5.8000,-1.0685,0.1966,17.6982,14.0000,-4413.4157,-4330.7382,70.0000,164.4157,none
30.7000,p2veh7,6.3449,-1.1330,0.2029,18.1502,14.0000,-4431.5659,-4330.7382,84.0000,182.5659,none
