timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
34.7000,p1veh4,20.1550,0.1000,0.0000,22.3575,22.1395,-3854.3080,-3787.5793,66.4185,66.7287,none
34.7000,p1veh5,20.1900,0.1000,0.0000,22.4165,22.1710,-3876.7245,-3787.5793,88.6840,89.1452,none
34.7000,p1veh6,20.2100,0.1000,0.5000,22.3955,22.1890,-3899.1200,-3787.5793,110.9450,111.5407,none
34.7000,p1veh7,20.2300,0.0500,0.0000,22.3840,22.2070,-3921.5040,-3787.5793,133.2420,133.9247,none
34.7000,p1veh8,20.2500,0.0500,0.0000,22.3790,22.2250,-3943.8830,-3787.5793,155.5750,156.3037,none
34.7000,p2veh1,26.6677,-1.0078,0.1732,61.4706,28.0009,-4005.3536,-3943.8830,28.0009,217.7743,none
34.7000,p2veh2,27.1626,-0.9566,0.1421,30.4556,28.4463,-4035.8092,-4005.3536,28.4463,248.2299,none
34.7000,p2veh3,27.4249,-0.8799,0.1157,30.0761,28.6824,-4065.8853,-4005.3536,57.3649,278.3060,none
34.7000,p2veh4,27.5030,-0.7947,0.0953,29.4889,28.7527,-4095.3741,-4005.3536,86.2581,307.7948,none
34.7000,p2veh5,27.4463,-0.7123,0.0810,28.7945,28.7017,-4124.1687,-4005.3536,114.8068,336.5894,none
34.7000,p2veh6,27.2997,-0.6389,0.0717,28.0710,28.5697,-4152.2397,-4005.3536,142.8487,364.6604,none
34.7000,p2veh7,27.1001,-0.5772,0.0664,27.3731,28.3901,-4179.6128,-4005.3536,170.3406,392.0335,none
34.7000,p2veh8,26.8756,-0.5271,0.0642,26.7345,28.1880,-4206.3473,-4005.3536,197.3162,418.7680,none
34.8000,p1veh1,20.1732,0.1747,0.0465,0.0000,0.0000,-3785.5620,-3785.5620,0.0000,0.0000,none
34.8000,p1veh2,20.1100,0.1500,0.5000,22.1065,22.0990,-3807.6685,-3785.5620,22.0990,22.1065,none
34.8000,p1veh3,20.1300,0.1000,0.0000,22.2690,22.1170,-3829.9375,-3785.5620,44.2340,44.3755,none
34.8000,p1veh4,20.1650,0.1000,0.0000,22.3540,22.1485,-3852.2915,-3785.5620,66.4455,66.7295,none
34.8000,p1veh5,20.2000,0.1000,0.0000,22.4130,22.1800,-3874.7045,-3785.5620,88.7200,89.1425,none
34.8000,p1veh6,20.2200,0.1000,0.0000,22.3935,22.1980,-3897.0980,-3785.5620,110.9900,111.5360,none
34.8000,p1veh7,20.2400,0.1000,0.5000,22.3820,22.2160,-3919.4800,-3785.5620,133.2960,133.9180,none
34.8000,p1veh8,20.2550,0.0500,0.0000,22.3775,22.2295,-3941.8575,-3785.5620,155.6065,156.2955,none
34.8000,p2veh1,26.5686,-0.9908,0.1704,60.8392,27.9117,-4002.6967,-3941.8575,27.9117,217.1348,none
34.8000,p2veh2,27.0683,-0.9426,0.1401,30.4056,28.3615,-4033.1023,-4002.6967,28.3615,247.5404,none
34.8000,p2veh3,27.3381,-0.8685,0.1143,30.0491,28.6043,-4063.1514,-4002.6967,57.2086,277.5895,none
34.8000,p2veh4,27.4245,-0.7853,0.0942,29.4802,28.6820,-4092.6317,-4002.6967,86.0461,307.0697,none
34.8000,p2veh5,27.3759,-0.7043,0.0799,28.7994,28.6383,-4121.4311,-4002.6967,114.5532,335.8691,none
34.8000,p2veh6,27.2365,-0.6319,0.0704,28.0850,28.5129,-4149.5160,-4002.6967,142.5643,363.9541,none
34.8000,p2veh7,27.0430,-0.5707,0.0645,27.3924,28.3387,-4176.9085,-4002.6967,170.0324,391.3465,none
34.8000,p2veh8,26.8235,-0.5209,0.0612,26.7565,28.1411,-4203.6650,-4002.6967,196.9880,418.1030,none
34.9000,p1veh1,20.1911,0.1791,0.0448,0.0000,0.0000,-3783.5428,-3783.5428,0.0000,0.0000,none
34.9000,p1veh2,20.1250,0.1500,0.0000,22.1132,22.1125,-3805.6560,-3783.5428,22.1125,22.1132,none
34.9000,p1veh3,20.1400,0.1000,0.0000,22.2675,22.1260,-3827.9235,-3783.5428,44.2520,44.3807,none
34.9000,p1veh4,20.1750,0.1000,0.0000,22.3505,22.1575,-3850.2740,-3783.5428,66.4725,66.7312,none
34.9000,p1veh5,20.2100,0.1000,0.0000,22.4095,22.1890,-3872.6835,-3783.5428,88.7560,89.1407,none
34.9000,p1veh6,20.2300,0.1000,0.0000,22.3915,22.2070,-3895.0750,-3783.5428,111.0350,111.5322,none
34.9000,p1veh7,20.2500,0.1000,0.0000,22.3800,22.2250,-3917.4550,-3783.5428,133.3500,133.9122,none
34.9000,p1veh8,20.2650,0.1000,0.5000,22.3760,22.2385,-3939.8310,-3783.5428,155.6695,156.2882,none
34.9000,p2veh1,26.4712,-0.9740,0.1677,60.2186,27.8241,-4000.0496,-3939.8310,27.8241,216.5068,none
34.9000,p2veh2,26.9755,-0.9288,0.1382,30.3552,28.2779,-4030.4048,-4000.0496,28.2779,246.8619,none
34.9000,p2veh3,27.2524,-0.8572,0.1129,30.0214,28.5271,-4060.4262,-4000.0496,57.0543,276.8834,none
34.9000,p2veh4,27.3469,-0.7760,0.0931,29.4708,28.6122,-4089.8970,-4000.0496,85.8366,306.3541,none
34.9000,p2veh5,27.3063,-0.6964,0.0789,28.8035,28.5756,-4118.7004,-4000.0496,114.3025,335.1576,none
34.9000,p2veh6,27.1740,-0.6250,0.0694,28.0982,28.4566,-4146.7986,-4000.0496,142.2831,363.2558,none
34.9000,p2veh7,26.9866,-0.5644,0.0634,27.4112,28.2879,-4174.2098,-4000.0496,169.7277,390.6670,none
34.9000,p2veh8,26.7720,-0.5150,0.0598,26.7780,28.0948,-4200.9878,-4000.0496,196.6635,417.4449,none
35.0000,p1veh1,20.2095,0.1835,0.0430,0.0000,0.0000,-3781.5219,-3781.5219,0.0000,0.0000,none
35.0000,p1veh2,20.1400,0.1500,0.0000,22.1201,22.1260,-3803.6420,-3781.5219,22.1260,22.1201,none
35.0000,p1veh3,20.1500,0.1000,0.0000,22.2665,22.1350,-3825.9085,-3781.5219,44.2700,44.3866,none
35.0000,p1veh4,20.1850,0.1000,0.0000,22.3470,22.1665,-3848.2555,-3781.5219,66.4995,66.7336,none
35.0000,p1veh5,20.2200,0.1000,0.0000,22.4060,22.1980,-3870.6615,-3781.5219,88.7920,89.1396,none
35.0000,p1veh6,20.2400,0.1000,0.0000,22.3895,22.2160,-3893.0510,-3781.5219,111.0800,111.5291,none
35.0000,p1veh7,20.2600,0.1000,0.0000,22.3780,22.2340,-3915.4290,-3781.5219,133.4040,133.9071,none
35.0000,p1veh8,20.2750,0.1000,0.0000,22.3745,22.2475,-3937.8035,-3781.5219,155.7325,156.2816,none
35.0000,p2veh1,26.3796,-0.9162,0.5784,59.6082,27.7416,-3997.4117,-3937.8035,27.7416,215.8898,none
35.0000,p2veh2,26.8839,-0.9152,0.1364,30.3047,28.1956,-4027.7164,-3997.4117,28.1956,246.1945,none
35.0000,p2veh3,27.1678,-0.8460,0.1115,29.9931,28.4510,-4057.7094,-3997.4117,56.9020,276.1875,none
35.0000,p2veh4,27.2702,-0.7668,0.0921,29.4605,28.5432,-4087.1700,-3997.4117,85.6296,305.6481,none
35.0000,p2veh5,27.2374,-0.6886,0.0780,28.8067,28.5137,-4115.9767,-3997.4117,114.0546,334.4548,none
35.0000,p2veh6,27.1122,-0.6181,0.0685,28.1107,28.4010,-4144.0874,-3997.4117,142.0050,362.5655,none
35.0000,p2veh7,26.9308,-0.5581,0.0625,27.4293,28.2377,-4171.5167,-3997.4117,169.4263,389.9948,none
35.0000,p2veh8,26.7211,-0.5091,0.0588,26.7989,28.0490,-4198.3157,-3997.4117,196.3428,416.7938,none
35.1000,p1veh1,20.2282,0.1876,0.0412,0.0000,0.0000,-3779.4991,-3779.4991,0.0000,0.0000,none
35.1000,p1veh2,20.1550,0.1500,0.0000,22.1274,22.1395,-3801.6265,-3779.4991,22.1395,22.1274,none
35.1000,p1veh3,20.1600,0.1000,0.0000,22.2660,22.1440,-3823.8925,-3779.4991,44.2880,44.3934,none
35.1000,p1veh4,20.1950,0.1000,0.0000,22.3435,22.1755,-3846.2360,-3779.4991,66.5265,66.7369,none
35.1000,p1veh5,20.2300,0.1000,0.0000,22.4025,22.2070,-3868.6385,-3779.4991,88.8280,89.1394,none
35.1000,p1veh6,20.2500,0.1000,0.0000,22.3875,22.2250,-3891.0260,-3779.4991,111.1250,111.5269,none
35.1000,p1veh7,20.2700,0.1000,0.0000,22.3760,22.2430,-3913.4020,-3779.4991,133.4580,133.9029,none
35.1000,p1veh8,20.2850,0.1000,0.0000,22.3730,22.2565,-3935.7750,-3779.4991,155.7955,156.2759,none
35.1000,p2veh1,26.2898,-0.8979,0.1827,59.0077,27.6608,-3994.7827,-3935.7750,27.6608,215.2836,none
35.1000,p2veh2,26.7972,-0.8676,0.4760,30.2540,28.1175,-4025.0367,-3994.7827,28.1175,245.5376,none
35.1000,p2veh3,27.0853,-0.8243,0.2175,29.9642,28.3768,-4055.0009,-3994.7827,56.7536,275.5018,none
35.1000,p2veh4,27.1955,-0.7470,0.1983,29.4495,28.4760,-4084.4504,-3994.7827,85.4279,304.9513,none
35.1000,p2veh5,27.1704,-0.6702,0.1844,28.8093,28.4533,-4113.2597,-3994.7827,113.8133,333.7606,none
35.1000,p2veh6,27.0522,-0.6006,0.1750,28.1225,28.3469,-4141.3822,-3994.7827,141.7347,361.8831,none
35.1000,p2veh7,26.8767,-0.5412,0.1691,27.4469,28.1890,-4168.8291,-3994.7827,169.1340,389.3300,none
35.1000,p2veh8,26.6718,-0.4925,0.1654,26.8194,28.0046,-4195.6485,-3994.7827,196.0325,416.1494,none
35.2000,p1veh1,20.2474,0.1915,0.0394,0.0000,0.0000,-3777.4743,-3777.4743,0.0000,0.0000,none
35.2000,p1veh2,20.1700,0.1500,0.0000,22.1352,22.1530,-3799.6095,-3777.4743,22.1530,22.1352,none
35.2000,p1veh3,20.1700,0.1000,0.0000,22.2660,22.1530,-3821.8755,-3777.4743,44.3060,44.4012,none
35.2000,p1veh4,20.2050,0.1000,0.0000,22.3400,22.1845,-3844.2155,-3777.4743,66.5535,66.7412,none
35.2000,p1veh5,20.2400,0.1000,0.0000,22.3990,22.2160,-3866.6145,-3777.4743,88.8640,89.1402,none
35.2000,p1veh6,20.2600,0.1000,0.0000,22.3855,22.2340,-3889.0000,-3777.4743,111.1700,111.5257,none
35.2000,p1veh7,20.2800,0.1000,0.0000,22.3740,22.2520,-3911.3740,-3777.4743,133.5120,133.8997,none
35.2000,p1veh8,20.2950,0.1000,0.0000,22.3715,22.2655,-3933.7455,-3777.4743,155.8585,156.2712,none
35.2000,p2veh1,26.2016,-0.8815,0.1637,58.4170,27.5815,-3992.1625,-3933.7455,27.5815,214.6882,none
35.2000,p2veh2,26.7121,-0.8509,0.1666,30.2029,28.0409,-4022.3654,-3992.1625,28.0409,244.8911,none
35.2000,p2veh3,27.0059,-0.7939,0.3036,29.9349,28.3053,-4052.3003,-3992.1625,56.6107,274.8260,none
35.2000,p2veh4,27.1223,-0.7319,0.1506,29.4379,28.4101,-4081.7382,-3992.1625,85.2303,304.2639,none
35.2000,p2veh5,27.1047,-0.6567,0.1353,28.8110,28.3942,-4110.5492,-3992.1625,113.5769,333.0749,none
35.2000,p2veh6,26.9933,-0.5882,0.1243,28.1337,28.2940,-4138.6829,-3992.1625,141.4700,361.2085,none
35.2000,p2veh7,26.8237,-0.5295,0.1167,27.4638,28.1413,-4166.1467,-3992.1625,168.8481,388.6724,none
35.2000,p2veh8,26.6237,-0.4814,0.1115,26.8394,27.9613,-4192.9861,-3992.1625,195.7292,415.5118,none
35.3000,p1veh1,20.2669,0.1953,0.0375,0.0000,0.0000,-3775.4476,-3775.4476,0.0000,0.0000,none
35.3000,p1veh2,20.1850,0.1500,0.0000,22.1434,22.1665,-3797.5910,-3775.4476,22.1665,22.1434,none
35.3000,p1veh3,20.1800,0.1000,0.0000,22.2665,22.1620,-3819.8575,-3775.4476,44.3240,44.4099,none
35.3000,p1veh4,20.2150,0.1000,0.0000,22.3365,22.1935,-3842.1940,-3775.4476,66.5805,66.7464,none
35.3000,p1veh5,20.2500,0.1000,0.0000,22.3955,22.2250,-3864.5895,-3775.4476,88.9000,89.1419,none
35.3000,p1veh6,20.2700,0.1000,0.0000,22.3835,22.2430,-3886.9730,-3775.4476,111.2150,111.5254,none
35.3000,p1veh7,20.2900,0.1000,0.0000,22.3720,22.2610,-3909.3450,-3775.4476,133.5660,133.8974,none
35.3000,p1veh8,20.3050,0.1000,0.0000,22.3700,22.2745,-3931.7150,-3775.4476,155.9215,156.2674,none
35.3000,p2veh1,26.1151,-0.8657,0.1586,57.8360,27.5036,-3989.5510,-3931.7150,27.5036,214.1034,none
35.3000,p2veh2,26.6284,-0.8371,0.1383,30.1516,27.9656,-4019.7026,-3989.5510,27.9656,244.2550,none
35.3000,p2veh3,26.9279,-0.7800,0.1396,29.9049,28.2352,-4049.6075,-3989.5510,56.4703,274.1599,none
35.3000,p2veh4,27.0511,-0.7117,0.2018,29.4256,28.3460,-4079.0331,-3989.5510,85.0381,303.5854,none
35.3000,p2veh5,27.0402,-0.6455,0.1113,28.8121,28.3361,-4107.8452,-3989.5510,113.3445,332.3975,none
35.3000,p2veh6,26.9355,-0.5782,0.1000,28.1441,28.2420,-4135.9893,-3989.5510,141.2098,360.5417,none
35.3000,p2veh7,26.7717,-0.5203,0.0922,27.4802,28.0945,-4163.4695,-3989.5510,168.5671,388.0219,none
35.3000,p2veh8,26.5764,-0.4727,0.0867,26.8589,27.9188,-4190.3285,-3989.5510,195.4314,414.8808,none
35.4000,p1veh1,20.2868,0.1988,0.0356,0.0000,0.0000,-3773.4190,-3773.4190,0.0000,0.0000,none
35.4000,p1veh2,20.2000,0.1500,0.0000,22.1520,22.1800,-3795.5710,-3773.4190,22.1800,22.1520,none
35.4000,p1veh3,20.1950,0.1500,0.5000,22.2670,22.1755,-3817.8380,-3773.4190,44.3510,44.4190,none
35.4000,p1veh4,20.2250,0.1000,0.0000,22.3335,22.2025,-3840.1715,-3773.4190,66.6075,66.7525,none
35.4000,p1veh5,20.2600,0.1000,0.0000,22.3920,22.2340,-3862.5635,-3773.4190,88.9360,89.1445,none
35.4000,p1veh6,20.2800,0.1000,0.0000,22.3815,22.2520,-3884.9450,-3773.4190,111.2600,111.5260,none
35.4000,p1veh7,20.3000,0.1000,0.0000,22.3700,22.2700,-3907.3150,-3773.4190,133.6200,133.8960,none
35.4000,p1veh8,20.3150,0.1000,0.0000,22.3685,22.2835,-3929.6835,-3773.4190,155.9845,156.2645,none
35.4000,p2veh1,26.0301,-0.8501,0.1556,57.2645,27.4270,-3986.9480,-3929.6835,27.4270,213.5291,none
35.4000,p2veh2,26.5460,-0.8239,0.1318,30.1000,27.8914,-4017.0480,-3986.9480,27.8914,243.6291,none
35.4000,p2veh3,26.8511,-0.7686,0.1142,29.8744,28.1660,-4046.9224,-3986.9480,56.3320,273.5034,none
35.4000,p2veh4,26.9811,-0.7005,0.1122,29.4126,28.2830,-4076.3350,-3986.9480,84.8490,302.9160,none
35.4000,p2veh5,26.9770,-0.6316,0.1397,28.8125,28.2793,-4105.1475,-3986.9480,113.1172,331.7285,none
35.4000,p2veh6,26.8786,-0.5695,0.0863,28.1540,28.1907,-4133.3015,-3986.9480,140.9535,359.8825,none
35.4000,p2veh7,26.7204,-0.5124,0.0787,27.4960,28.0484,-4160.7975,-3986.9480,168.2904,387.3785,none
35.4000,p2veh8,26.5299,-0.4654,0.0735,26.8780,27.8769,-4187.6755,-3986.9480,195.1383,414.2565,none
35.5000,p1veh1,20.3070,0.2022,0.0336,0.0000,0.0000,-3771.3883,-3771.3883,0.0000,0.0000,none
35.5000,p1veh2,20.2150,0.1500,0.0000,22.1612,22.1935,-3793.5495,-3771.3883,22.1935,22.1612,none
35.5000,p1veh3,20.2100,0.1500,0.0000,22.2675,22.1890,-3815.8170,-3771.3883,44.3780,44.4287,none
35.5000,p1veh4,20.2350,0.1000,0.0000,22.3310,22.2115,-3838.1480,-3771.3883,66.6345,66.7597,none
35.5000,p1veh5,20.2700,0.1000,0.0000,22.3885,22.2430,-3860.5365,-3771.3883,88.9720,89.1482,none
35.5000,p1veh6,20.2900,0.1000,0.0000,22.3795,22.2610,-3882.9160,-3771.3883,111.3050,111.5277,none
35.5000,p1veh7,20.3100,0.1000,0.0000,22.3680,22.2790,-3905.2840,-3771.3883,133.6740,133.8957,none
35.5000,p1veh8,20.3250,0.1000,0.0000,22.3670,22.2925,-3927.6510,-3771.3883,156.0475,156.2627,none
35.5000,p2veh1,25.9466,-0.8348,0.1531,56.7024,27.3519,-3984.3534,-3927.6510,27.3519,212.9651,none
35.5000,p2veh2,26.4649,-0.8110,0.1292,30.0482,27.8184,-4014.4015,-3984.3534,27.8184,243.0133,none
35.5000,p2veh3,26.7753,-0.7577,0.1081,29.8434,28.0978,-4044.2449,-3984.3534,56.1956,272.8566,none
35.5000,p2veh4,26.9120,-0.6911,0.0938,29.3989,28.2208,-4073.6438,-3984.3534,84.6624,302.2555,none
35.5000,p2veh5,26.9147,-0.6225,0.0901,28.8123,28.2233,-4102.4560,-3984.3534,112.8931,331.0678,none
35.5000,p2veh6,26.8226,-0.5593,0.1021,28.1632,28.1404,-4130.6192,-3984.3534,140.7018,359.2309,none
35.5000,p2veh7,26.6699,-0.5054,0.0708,27.5113,28.0029,-4158.1305,-3984.3534,168.0175,386.7422,none
35.5000,p2veh8,26.4840,-0.4588,0.0659,26.8966,27.8356,-4185.0271,-3984.3534,194.8492,413.6388,none
35.6000,p1veh1,20.3276,0.2053,0.0316,0.0000,0.0000,-3769.3555,-3769.3555,0.0000,0.0000,none
35.6000,p1veh2,20.2300,0.1500,0.0000,22.1710,22.2070,-3791.5265,-3769.3555,22.2070,22.1710,none
35.6000,p1veh3,20.2250,0.1500,0.0000,22.2680,22.2025,-3813.7945,-3769.3555,44.4050,44.4390,none
35.6000,p1veh4,20.2450,0.1000,0.0000,22.3290,22.2205,-3836.1235,-3769.3555,66.6615,66.7680,none
35.6000,p1veh5,20.2800,0.1000,0.0000,22.3850,22.2520,-3858.5085,-3769.3555,89.0080,89.1530,none
35.6000,p1veh6,20.3000,0.1000,0.0000,22.3775,22.2700,-3880.8860,-3769.3555,111.3500,111.5305,none
35.6000,p1veh7,20.3200,0.1000,0.0000,22.3660,22.2880,-3903.2520,-3769.3555,133.7280,133.8965,none
35.6000,p1veh8,20.3350,0.1000,0.0000,22.3655,22.3015,-3925.6175,-3769.3555,156.1105,156.2620,none
35.6000,p2veh1,25.8646,-0.8197,0.1506,56.1494,27.2781,-3981.7669,-3925.6175,27.2781,212.4114,none
35.6000,p2veh2,26.3851,-0.7983,0.1273,29.9961,27.7466,-4011.7630,-3981.7669,27.7466,242.4075,none
35.6000,p2veh3,26.7006,-0.7472,0.1059,29.8118,28.0305,-4041.5748,-3981.7669,56.0611,272.2193,none
35.6000,p2veh4,26.8438,-0.6822,0.0890,29.3846,28.1594,-4070.9594,-3981.7669,84.4782,301.6039,none
35.6000,p2veh5,26.8533,-0.6147,0.0780,28.8113,28.1679,-4099.7707,-3981.7669,112.6718,330.4152,none
35.6000,p2veh6,26.7674,-0.5519,0.0742,28.1718,28.0907,-4127.9425,-3981.7669,140.4535,358.5870,none
35.6000,p2veh7,26.6202,-0.4974,0.0795,27.5260,27.9582,-4155.4685,-3981.7669,167.7489,386.1130,none
35.6000,p2veh8,26.4387,-0.4527,0.0612,26.9147,27.7949,-4182.3832,-3981.7669,194.5641,413.0277,none
35.7000,p1veh1,20.3484,0.2083,0.0296,0.0000,0.0000,-3767.3207,-3767.3207,0.0000,0.0000,none
35.7000,p1veh2,20.2450,0.1500,0.0000,22.1813,22.2205,-3789.5020,-3767.3207,22.2205,22.1813,none
35.7000,p1veh3,20.2400,0.1500,0.0000,22.2685,22.2160,-3811.7705,-3767.3207,44.4320,44.4498,none
35.7000,p1veh4,20.2550,0.1000,0.0000,22.3275,22.2295,-3834.0980,-3767.3207,66.6885,66.7773,none
35.7000,p1veh5,20.2900,0.1000,0.0000,22.3815,22.2610,-3856.4795,-3767.3207,89.0440,89.1588,none
35.7000,p1veh6,20.3100,0.1000,0.0000,22.3755,22.2790,-3878.8550,-3767.3207,111.3950,111.5343,none
35.7000,p1veh7,20.3300,0.1000,0.0000,22.3640,22.2970,-3901.2190,-3767.3207,133.7820,133.8983,none
35.7000,p1veh8,20.3450,0.1000,0.0000,22.3640,22.3105,-3923.5830,-3767.3207,156.1735,156.2623,none
35.7000,p2veh1,25.7841,-0.8049,0.1482,55.6055,27.2057,-3979.1885,-3923.5830,27.2057,211.8678,none
35.7000,p2veh2,26.3065,-0.7857,0.1255,29.9439,27.6759,-4009.1324,-3979.1885,27.6759,241.8117,none
35.7000,p2veh3,26.6269,-0.7367,0.1045,29.7798,27.9642,-4038.9121,-3979.1885,55.9285,271.5915,none
35.7000,p2veh4,26.7764,-0.6735,0.0872,29.3696,28.0988,-4068.2817,-3979.1885,84.2963,300.9611,none
35.7000,p2veh5,26.7925,-0.6073,0.0746,28.8097,28.1133,-4097.0914,-3979.1885,112.4531,329.7708,none
35.7000,p2veh6,26.7129,-0.5452,0.0667,28.1797,28.0416,-4125.2712,-3979.1885,140.2081,357.9505,none
35.7000,p2veh7,26.5711,-0.4911,0.0635,27.5402,27.9140,-4152.8114,-3979.1885,167.4837,385.4907,none
35.7000,p2veh8,26.3941,-0.4461,0.0659,26.9324,27.7547,-4179.7438,-3979.1885,194.2830,412.4231,none
35.8000,p1veh1,20.3695,0.2111,0.0275,0.0000,0.0000,-3765.2837,-3765.2837,0.0000,0.0000,none
35.8000,p1veh2,20.2650,0.2000,0.5000,22.1918,22.2385,-3787.4755,-3765.2837,22.2385,22.1918,none
35.8000,p1veh3,20.2550,0.1500,0.0000,22.2695,22.2295,-3809.7450,-3765.2837,44.4590,44.4613,none
35.8000,p1veh4,20.2700,0.1500,0.5000,22.3260,22.2430,-3832.0710,-3765.2837,66.7290,66.7873,none
35.8000,p1veh5,20.3000,0.1000,0.0000,22.3785,22.2700,-3854.4495,-3765.2837,89.0800,89.1658,none
35.8000,p1veh6,20.3200,0.1000,0.0000,22.3735,22.2880,-3876.8230,-3765.2837,111.4400,111.5393,none
35.8000,p1veh7,20.3400,0.1000,0.0000,22.3620,22.3060,-3899.1850,-3765.2837,133.8360,133.9013,none
35.8000,p1veh8,20.3550,0.1000,0.0000,22.3625,22.3195,-3921.5475,-3765.2837,156.2365,156.2638,none
35.8000,p2veh1,25.7051,-0.7904,0.1458,55.0705,27.1346,-3976.6180,-3921.5475,27.1346,211.3343,none
35.8000,p2veh2,26.2292,-0.7733,0.1238,29.8915,27.6063,-4006.5094,-3976.6180,27.6063,241.2257,none
35.8000,p2veh3,26.5543,-0.7264,0.1032,29.7472,27.8989,-4036.2567,-3976.6180,55.7977,270.9730,none
35.8000,p2veh4,26.7099,-0.6649,0.0861,29.3541,28.0389,-4065.6107,-3976.6180,84.1168,300.3270,none
35.8000,p2veh5,26.7325,-0.6000,0.0732,28.8074,28.0593,-4094.4182,-3976.6180,112.2371,329.1345,none
35.8000,p2veh6,26.6590,-0.5388,0.0643,28.1871,27.9931,-4122.6053,-3976.6180,139.9657,357.3216,none
35.8000,p2veh7,26.5225,-0.4852,0.0590,27.5539,27.8703,-4150.1591,-3976.6180,167.2217,384.8754,none
35.8000,p2veh8,26.3501,-0.4404,0.0566,26.9497,27.7151,-4177.1088,-3976.6180,194.0056,411.8251,none
35.9000,p1veh1,20.3908,0.2136,0.0254,0.0000,0.0000,-3763.2446,-3763.2446,0.0000,0.0000,none
35.9000,p1veh2,20.2850,0.2000,0.0000,22.2024,22.2565,-3785.4470,-3763.2446,22.2565,22.2024,none
35.9000,p1veh3,20.2700,0.1500,0.0000,22.2710,22.2430,-3807.7180,-3763.2446,44.4860,44.4734,none
35.9000,p1veh4,20.2850,0.1500,0.0000,22.3245,22.2565,-3830.0425,-3763.2446,66.7695,66.7979,none
35.9000,p1veh5,20.3100,0.1000,0.0000,22.3760,22.2790,-3852.4185,-3763.2446,89.1160,89.1739,none
35.9000,p1veh6,20.3300,0.1000,0.0000,22.3715,22.2970,-3874.7900,-3763.2446,111.4850,111.5454,none
35.9000,p1veh7,20.3500,0.1000,0.0000,22.3600,22.3150,-3897.1500,-3763.2446,133.8900,133.9054,none
35.9000,p1veh8,20.3650,0.1000,0.0000,22.3610,22.3285,-3919.5110,-3763.2446,156.2995,156.2664,none
35.9000,p2veh1,25.6275,-0.7760,0.1434,54.5442,27.0647,-3974.0552,-3919.5110,27.0647,210.8106,none
35.9000,p2veh2,26.1531,-0.7611,0.1221,29.8389,27.5378,-4003.8941,-3974.0552,27.5378,240.6495,none
35.9000,p2veh3,26.4827,-0.7162,0.1019,29.7143,27.8344,-4033.6084,-3974.0552,55.6688,270.3638,none
35.9000,p2veh4,26.6443,-0.6564,0.0851,29.3379,27.9799,-4062.9463,-3974.0552,83.9396,299.7017,none
35.9000,p2veh5,26.6733,-0.5927,0.0722,28.8045,28.0059,-4091.7508,-3974.0552,112.0238,328.5062,none
35.9000,p2veh6,26.6058,-0.5325,0.0632,28.1938,27.9452,-4119.9447,-3974.0552,139.7261,356.7001,none
35.9000,p2veh7,26.4746,-0.4794,0.0573,27.5670,27.8271,-4147.5117,-3974.0552,166.9628,384.2670,none
35.9000,p2veh8,26.3066,-0.4350,0.0538,26.9665,27.6759,-4174.4781,-3974.0552,193.7315,411.2335,none
36.0000,p1veh1,20.4124,0.2159,0.0233,0.0000,0.0000,-3761.2034,-3761.2034,0.0000,0.0000,none
36.0000,p1veh2,20.3050,0.2000,0.0000,22.2131,22.2745,-3783.4165,-3761.2034,22.2745,22.2131,none
36.0000,p1veh3,20.2850,0.1500,0.0000,22.2730,22.2565,-3805.6895,-3761.2034,44.5130,44.4861,none
36.0000,p1veh4,20.3000,0.1500,0.0000,22.3230,22.2700,-3828.0125,-3761.2034,66.8100,66.8091,none
36.0000,p1veh5,20.3200,0.1000,0.0000,22.3740,22.2880,-3850.3865,-3761.2034,89.1520,89.1831,none
36.0000,p1veh6,20.3400,0.1000,0.0000,22.3695,22.3060,-3872.7560,-3761.2034,111.5300,111.5526,none
36.0000,p1veh7,20.3600,0.1000,0.0000,22.3580,22.3240,-3895.1140,-3761.2034,133.9440,133.9106,none
36.0000,p1veh8,20.3750,0.1000,0.0000,22.3595,22.3375,-3917.4735,-3761.2034,156.3625,156.2701,none
36.0000,p2veh1,25.5513,-0.7619,0.1411,54.0266,26.9961,-3971.5001,-3917.4735,26.9961,210.2967,none
36.0000,p2veh2,26.0782,-0.7491,0.1204,29.7862,27.4703,-4001.2863,-3971.5001,27.4703,240.0829,none
36.0000,p2veh3,26.4121,-0.7061,0.1007,29.6809,27.7709,-4030.9672,-3971.5001,55.5417,269.7638,none
36.0000,p2veh4,26.5795,-0.6480,0.0841,29.3211,27.9215,-4060.2884,-3971.5001,83.7646,299.0850,none
36.0000,p2veh5,26.6147,-0.5856,0.0714,28.8010,27.9532,-4089.0894,-3971.5001,111.8129,327.8860,none
36.0000,p2veh6,26.5532,-0.5262,0.0624,28.2000,27.8979,-4117.2894,-3971.5001,139.4893,356.0860,none
36.0000,p2veh7,26.4272,-0.4738,0.0564,27.5796,27.7845,-4144.8689,-3971.5001,166.7070,383.6656,none
36.0000,p2veh8,26.2636,-0.4298,0.0526,26.9828,27.6373,-4171.8518,-3971.5001,193.4608,410.6484,none
36.1000,p1veh1,20.4342,0.2181,0.0212,0.0000,0.0000,-3759.1600,-3759.1600,0.0000,0.0000,none
