timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
37.5000,p2veh8,1.4749,-0.2449,0.0406,15.3764,14.0000,-4467.8392,-4364.7342,98.0000,218.8392,none
37.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
37.6000,p1veh2,0.0068,-0.0013,0.0003,14.0352,14.0000,-4263.0352,-4249.0000,14.0000,14.0352,none
37.6000,p1veh3,0.0197,-0.0036,0.0006,14.0730,14.0000,-4277.1082,-4249.0000,28.0000,28.1082,none
37.6000,p1veh4,0.0396,-0.0068,0.0012,14.1198,14.0000,-4291.2280,-4249.0000,42.0000,42.2280,none
37.6000,p1veh5,0.0669,-0.0110,0.0018,14.1739,14.0000,-4305.4019,-4249.0000,56.0000,56.4019,none
37.6000,p1veh6,0.1019,-0.0161,0.0025,14.2338,14.0000,-4319.6357,-4249.0000,70.0000,70.6357,none
37.6000,p1veh7,0.1445,-0.0220,0.0033,14.2978,14.0000,-4333.9335,-4249.0000,84.0000,84.9335,none
37.6000,p1veh8,0.1943,-0.0286,0.0041,14.3644,14.0000,-4348.2978,-4249.0000,98.0000,99.2978,none
37.6000,p2veh1,0.6540,-0.1175,0.0213,16.3709,14.0000,-4364.6688,-4348.2978,14.0000,115.6688,none
37.6000,p2veh2,0.6855,-0.1262,0.0234,14.0891,14.0000,-4378.7578,-4364.6688,14.0000,129.7578,none
37.6000,p2veh3,0.7480,-0.1391,0.0260,14.2852,14.0000,-4393.0431,-4364.6688,28.0000,144.0431,none
37.6000,p2veh4,0.8400,-0.1555,0.0288,14.4962,14.0000,-4407.5392,-4364.6688,42.0000,158.5392,none
37.6000,p2veh5,0.9590,-0.1745,0.0317,14.7143,14.0000,-4422.2535,-4364.6688,56.0000,173.2535,none
37.6000,p2veh6,1.1024,-0.1954,0.0345,14.9334,14.0000,-4437.1869,-4364.6688,70.0000,188.1869,none
37.6000,p2veh7,1.2672,-0.2177,0.0373,15.1491,14.0000,-4452.3360,-4364.6688,84.0000,203.3360,none
37.6000,p2veh8,1.4509,-0.2409,0.0399,15.3581,14.0000,-4467.6941,-4364.6688,98.0000,218.6941,none
37.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
37.7000,p1veh2,0.0066,-0.0013,0.0002,14.0345,14.0000,-4263.0345,-4249.0000,14.0000,14.0345,none
37.7000,p1veh3,0.0194,-0.0035,0.0006,14.0718,14.0000,-4277.1063,-4249.0000,28.0000,28.1063,none
37.7000,p1veh4,0.0389,-0.0067,0.0012,14.1178,14.0000,-4291.2241,-4249.0000,42.0000,42.2241,none
37.7000,p1veh5,0.0659,-0.0109,0.0018,14.1712,14.0000,-4305.3953,-4249.0000,56.0000,56.3953,none
37.7000,p1veh6,0.1003,-0.0159,0.0025,14.2303,14.0000,-4319.6257,-4249.0000,70.0000,70.6257,none
37.7000,p1veh7,0.1423,-0.0217,0.0032,14.2936,14.0000,-4333.9193,-4249.0000,84.0000,84.9193,none
37.7000,p1veh8,0.1915,-0.0282,0.0040,14.3594,14.0000,-4348.2787,-4249.0000,98.0000,99.2787,none
37.7000,p2veh1,0.6424,-0.1154,0.0209,16.3258,14.0000,-4364.6045,-4348.2787,14.0000,115.6045,none
37.7000,p2veh2,0.6731,-0.1239,0.0230,14.0860,14.0000,-4378.6905,-4364.6045,14.0000,129.6905,none
37.7000,p2veh3,0.7344,-0.1366,0.0255,14.2791,14.0000,-4392.9696,-4364.6045,28.0000,143.9696,none
37.7000,p2veh4,0.8247,-0.1527,0.0283,14.4871,14.0000,-4407.4568,-4364.6045,42.0000,158.4568,none
37.7000,p2veh5,0.9419,-0.1714,0.0311,14.7026,14.0000,-4422.1593,-4364.6045,56.0000,173.1593,none
37.7000,p2veh6,1.0832,-0.1920,0.0339,14.9193,14.0000,-4437.0786,-4364.6045,70.0000,188.0786,none
37.7000,p2veh7,1.2458,-0.2140,0.0366,15.1328,14.0000,-4452.2114,-4364.6045,84.0000,203.2114,none
37.7000,p2veh8,1.4272,-0.2370,0.0393,15.3399,14.0000,-4467.5514,-4364.6045,98.0000,218.5514,none
37.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
37.8000,p1veh2,0.0065,-0.0013,0.0002,14.0339,14.0000,-4263.0339,-4249.0000,14.0000,14.0339,none
37.8000,p1veh3,0.0190,-0.0034,0.0006,14.0705,14.0000,-4277.1044,-4249.0000,28.0000,28.1044,none
37.8000,p1veh4,0.0383,-0.0066,0.0011,14.1159,14.0000,-4291.2203,-4249.0000,42.0000,42.2203,none
37.8000,p1veh5,0.0648,-0.0107,0.0017,14.1686,14.0000,-4305.3888,-4249.0000,56.0000,56.3888,none
37.8000,p1veh6,0.0988,-0.0156,0.0024,14.2269,14.0000,-4319.6158,-4249.0000,70.0000,70.6158,none
37.8000,p1veh7,0.1402,-0.0214,0.0032,14.2895,14.0000,-4333.9052,-4249.0000,84.0000,84.9052,none
37.8000,p1veh8,0.1887,-0.0278,0.0040,14.3546,14.0000,-4348.2598,-4249.0000,98.0000,99.2598,none
37.8000,p2veh1,0.6311,-0.1134,0.0205,16.2816,14.0000,-4364.5414,-4348.2598,14.0000,115.5414,none
37.8000,p2veh2,0.6609,-0.1216,0.0226,14.0830,14.0000,-4378.6244,-4364.5414,14.0000,129.6244,none
37.8000,p2veh3,0.7210,-0.1341,0.0251,14.2731,14.0000,-4392.8975,-4364.5414,28.0000,143.8975,none
37.8000,p2veh4,0.8097,-0.1499,0.0278,14.4783,14.0000,-4407.3758,-4364.5414,42.0000,158.3758,none
37.8000,p2veh5,0.9251,-0.1683,0.0305,14.6910,14.0000,-4422.0668,-4364.5414,56.0000,173.0668,none
37.8000,p2veh6,1.0643,-0.1887,0.0333,14.9054,14.0000,-4436.9722,-4364.5414,70.0000,187.9722,none
37.8000,p2veh7,1.2248,-0.2104,0.0360,15.1168,14.0000,-4452.0890,-4364.5414,84.0000,203.0890,none
37.8000,p2veh8,1.4038,-0.2331,0.0386,15.3220,14.0000,-4467.4110,-4364.5414,98.0000,218.4110,none
37.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
37.9000,p1veh2,0.0064,-0.0012,0.0002,14.0332,14.0000,-4263.0332,-4249.0000,14.0000,14.0332,none
37.9000,p1veh3,0.0187,-0.0034,0.0006,14.0693,14.0000,-4277.1025,-4249.0000,28.0000,28.1025,none
37.9000,p1veh4,0.0376,-0.0065,0.0011,14.1140,14.0000,-4291.2165,-4249.0000,42.0000,42.2165,none
37.9000,p1veh5,0.0637,-0.0105,0.0017,14.1659,14.0000,-4305.3825,-4249.0000,56.0000,56.3825,none
37.9000,p1veh6,0.0972,-0.0154,0.0024,14.2236,14.0000,-4319.6061,-4249.0000,70.0000,70.6061,none
37.9000,p1veh7,0.1380,-0.0211,0.0032,14.2854,14.0000,-4333.8914,-4249.0000,84.0000,84.8914,none
37.9000,p1veh8,0.1860,-0.0274,0.0039,14.3498,14.0000,-4348.2412,-4249.0000,98.0000,99.2412,none
37.9000,p2veh1,0.6199,-0.1113,0.0202,16.2382,14.0000,-4364.4794,-4348.2412,14.0000,115.4794,none
37.9000,p2veh2,0.6490,-0.1194,0.0222,14.0801,14.0000,-4378.5595,-4364.4794,14.0000,129.5595,none
37.9000,p2veh3,0.7078,-0.1316,0.0246,14.2672,14.0000,-4392.8268,-4364.4794,28.0000,143.8268,none
37.9000,p2veh4,0.7950,-0.1471,0.0272,14.4695,14.0000,-4407.2963,-4364.4794,42.0000,158.2963,none
37.9000,p2veh5,0.9085,-0.1653,0.0300,14.6797,14.0000,-4421.9760,-4364.4794,56.0000,172.9760,none
37.9000,p2veh6,1.0458,-0.1854,0.0327,14.8916,14.0000,-4436.8676,-4364.4794,70.0000,187.8676,none
37.9000,p2veh7,1.2041,-0.2069,0.0354,15.1009,14.0000,-4451.9686,-4364.4794,84.0000,202.9686,none
37.9000,p2veh8,1.3809,-0.2293,0.0380,15.3043,14.0000,-4467.2729,-4364.4794,98.0000,218.2729,none
38.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
38.0000,p1veh2,0.0063,-0.0012,0.0002,14.0326,14.0000,-4263.0326,-4249.0000,14.0000,14.0326,none
38.0000,p1veh3,0.0183,-0.0033,0.0006,14.0681,14.0000,-4277.1007,-4249.0000,28.0000,28.1007,none
38.0000,p1veh4,0.0370,-0.0064,0.0011,14.1121,14.0000,-4291.2128,-4249.0000,42.0000,42.2128,none
38.0000,p1veh5,0.0627,-0.0104,0.0017,14.1634,14.0000,-4305.3762,-4249.0000,56.0000,56.3762,none
38.0000,p1veh6,0.0957,-0.0152,0.0024,14.2203,14.0000,-4319.5965,-4249.0000,70.0000,70.5965,none
38.0000,p1veh7,0.1360,-0.0207,0.0031,14.2813,14.0000,-4333.8778,-4249.0000,84.0000,84.8778,none
38.0000,p1veh8,0.1833,-0.0270,0.0039,14.3451,14.0000,-4348.2229,-4249.0000,98.0000,99.2229,none
38.0000,p2veh1,0.6090,-0.1094,0.0198,16.1956,14.0000,-4364.4185,-4348.2229,14.0000,115.4185,none
38.0000,p2veh2,0.6372,-0.1172,0.0218,14.0773,14.0000,-4378.4958,-4364.4185,14.0000,129.4958,none
38.0000,p2veh3,0.6949,-0.1292,0.0241,14.2614,14.0000,-4392.7573,-4364.4185,28.0000,143.7573,none
38.0000,p2veh4,0.7806,-0.1445,0.0268,14.4610,14.0000,-4407.2182,-4364.4185,42.0000,158.2182,none
38.0000,p2veh5,0.8923,-0.1624,0.0295,14.6685,14.0000,-4421.8867,-4364.4185,56.0000,172.8867,none
38.0000,p2veh6,1.0275,-0.1822,0.0322,14.8781,14.0000,-4436.7649,-4364.4185,70.0000,187.7649,none
38.0000,p2veh7,1.1837,-0.2034,0.0348,15.0853,14.0000,-4451.8502,-4364.4185,84.0000,202.8502,none
38.0000,p2veh8,1.3584,-0.2256,0.0374,15.2869,14.0000,-4467.1371,-4364.4185,98.0000,218.1371,none
38.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
38.1000,p1veh2,0.0062,-0.0012,0.0002,14.0320,14.0000,-4263.0320,-4249.0000,14.0000,14.0320,none
38.1000,p1veh3,0.0180,-0.0033,0.0006,14.0669,14.0000,-4277.0989,-4249.0000,28.0000,28.0989,none
38.1000,p1veh4,0.0364,-0.0063,0.0011,14.1103,14.0000,-4291.2092,-4249.0000,42.0000,42.2092,none
38.1000,p1veh5,0.0617,-0.0102,0.0017,14.1608,14.0000,-4305.3700,-4249.0000,56.0000,56.3700,none
38.1000,p1veh6,0.0942,-0.0149,0.0023,14.2170,14.0000,-4319.5871,-4249.0000,70.0000,70.5871,none
38.1000,p1veh7,0.1339,-0.0204,0.0031,14.2774,14.0000,-4333.8644,-4249.0000,84.0000,84.8644,none
38.1000,p1veh8,0.1806,-0.0266,0.0038,14.3404,14.0000,-4348.2048,-4249.0000,98.0000,99.2048,none
38.1000,p2veh1,0.5983,-0.1074,0.0194,16.1539,14.0000,-4364.3587,-4348.2048,14.0000,115.3587,none
38.1000,p2veh2,0.6257,-0.1151,0.0214,14.0746,14.0000,-4378.4332,-4364.3587,14.0000,129.4332,none
38.1000,p2veh3,0.6822,-0.1268,0.0237,14.2558,14.0000,-4392.6890,-4364.3587,28.0000,143.6890,none
38.1000,p2veh4,0.7664,-0.1418,0.0263,14.4525,14.0000,-4407.1416,-4364.3587,42.0000,158.1416,none
38.1000,p2veh5,0.8763,-0.1595,0.0289,14.6575,14.0000,-4421.7991,-4364.3587,56.0000,172.7991,none
38.1000,p2veh6,1.0096,-0.1790,0.0316,14.8648,14.0000,-4436.6639,-4364.3587,70.0000,187.6639,none
38.1000,p2veh7,1.1637,-0.2000,0.0342,15.0699,14.0000,-4451.7338,-4364.3587,84.0000,202.7338,none
38.1000,p2veh8,1.3362,-0.2219,0.0368,15.2696,14.0000,-4467.0035,-4364.3587,98.0000,218.0035,none
38.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
38.2000,p1veh2,0.0060,-0.0012,0.0002,14.0314,14.0000,-4263.0314,-4249.0000,14.0000,14.0314,none
38.2000,p1veh3,0.0177,-0.0032,0.0006,14.0657,14.0000,-4277.0971,-4249.0000,28.0000,28.0971,none
38.2000,p1veh4,0.0357,-0.0062,0.0011,14.1085,14.0000,-4291.2056,-4249.0000,42.0000,42.2056,none
38.2000,p1veh5,0.0607,-0.0100,0.0016,14.1583,14.0000,-4305.3640,-4249.0000,56.0000,56.3640,none
38.2000,p1veh6,0.0927,-0.0147,0.0023,14.2138,14.0000,-4319.5778,-4249.0000,70.0000,70.5778,none
38.2000,p1veh7,0.1319,-0.0201,0.0030,14.2735,14.0000,-4333.8512,-4249.0000,84.0000,84.8512,none
38.2000,p1veh8,0.1780,-0.0262,0.0038,14.3358,14.0000,-4348.1870,-4249.0000,98.0000,99.1870,none
38.2000,p2veh1,0.5877,-0.1055,0.0191,16.1129,14.0000,-4364.2999,-4348.1870,14.0000,115.2999,none
38.2000,p2veh2,0.6144,-0.1130,0.0210,14.0719,14.0000,-4378.3718,-4364.2999,14.0000,129.3718,none
38.2000,p2veh3,0.6697,-0.1245,0.0233,14.2503,14.0000,-4392.6221,-4364.2999,28.0000,143.6221,none
38.2000,p2veh4,0.7525,-0.1393,0.0258,14.4443,14.0000,-4407.0663,-4364.2999,42.0000,158.0663,none
38.2000,p2veh5,0.8607,-0.1566,0.0284,14.6467,14.0000,-4421.7130,-4364.2999,56.0000,172.7130,none
38.2000,p2veh6,0.9920,-0.1759,0.0311,14.8516,14.0000,-4436.5647,-4364.2999,70.0000,187.5647,none
38.2000,p2veh7,1.1441,-0.1966,0.0337,15.0547,14.0000,-4451.6194,-4364.2999,84.0000,202.6194,none
38.2000,p2veh8,1.3143,-0.2183,0.0362,15.2526,14.0000,-4466.8720,-4364.2999,98.0000,217.8720,none
38.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
38.3000,p1veh2,0.0059,-0.0011,0.0002,14.0308,14.0000,-4263.0308,-4249.0000,14.0000,14.0308,none
38.3000,p1veh3,0.0174,-0.0032,0.0006,14.0646,14.0000,-4277.0954,-4249.0000,28.0000,28.0954,none
38.3000,p1veh4,0.0351,-0.0061,0.0010,14.1067,14.0000,-4291.2021,-4249.0000,42.0000,42.2021,none
38.3000,p1veh5,0.0597,-0.0099,0.0016,14.1559,14.0000,-4305.3580,-4249.0000,56.0000,56.3580,none
38.3000,p1veh6,0.0913,-0.0145,0.0023,14.2107,14.0000,-4319.5687,-4249.0000,70.0000,70.5687,none
38.3000,p1veh7,0.1299,-0.0198,0.0030,14.2696,14.0000,-4333.8383,-4249.0000,84.0000,84.8383,none
38.3000,p1veh8,0.1754,-0.0258,0.0037,14.3312,14.0000,-4348.1695,-4249.0000,98.0000,99.1695,none
38.3000,p2veh1,0.5774,-0.1036,0.0188,16.0727,14.0000,-4364.2422,-4348.1695,14.0000,115.2422,none
38.3000,p2veh2,0.6033,-0.1109,0.0206,14.0693,14.0000,-4378.3115,-4364.2422,14.0000,129.3115,none
38.3000,p2veh3,0.6575,-0.1222,0.0228,14.2449,14.0000,-4392.5563,-4364.2422,28.0000,143.5563,none
38.3000,p2veh4,0.7388,-0.1367,0.0253,14.4361,14.0000,-4406.9925,-4364.2422,42.0000,157.9925,none
38.3000,p2veh5,0.8453,-0.1538,0.0279,14.6360,14.0000,-4421.6285,-4364.2422,56.0000,172.6285,none
38.3000,p2veh6,0.9748,-0.1729,0.0305,14.8387,14.0000,-4436.4672,-4364.2422,70.0000,187.4672,none
38.3000,p2veh7,1.1248,-0.1933,0.0331,15.0397,14.0000,-4451.5069,-4364.2422,84.0000,202.5069,none
38.3000,p2veh8,1.2929,-0.2147,0.0356,15.2358,14.0000,-4466.7427,-4364.2422,98.0000,217.7427,none
38.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
38.4000,p1veh2,0.0058,-0.0011,0.0002,14.0302,14.0000,-4263.0302,-4249.0000,14.0000,14.0302,none
38.4000,p1veh3,0.0171,-0.0031,0.0006,14.0635,14.0000,-4277.0937,-4249.0000,28.0000,28.0937,none
38.4000,p1veh4,0.0345,-0.0060,0.0010,14.1050,14.0000,-4291.1987,-4249.0000,42.0000,42.1987,none
38.4000,p1veh5,0.0587,-0.0097,0.0016,14.1535,14.0000,-4305.3521,-4249.0000,56.0000,56.3521,none
38.4000,p1veh6,0.0899,-0.0143,0.0022,14.2076,14.0000,-4319.5597,-4249.0000,70.0000,70.5597,none
38.4000,p1veh7,0.1280,-0.0195,0.0029,14.2658,14.0000,-4333.8255,-4249.0000,84.0000,84.8255,none
38.4000,p1veh8,0.1729,-0.0255,0.0037,14.3267,14.0000,-4348.1522,-4249.0000,98.0000,99.1522,none
38.4000,p2veh1,0.5672,-0.1018,0.0184,16.0333,14.0000,-4364.1855,-4348.1522,14.0000,115.1855,none
38.4000,p2veh2,0.5925,-0.1089,0.0202,14.0668,14.0000,-4378.2522,-4364.1855,14.0000,129.2522,none
38.4000,p2veh3,0.6455,-0.1200,0.0224,14.2395,14.0000,-4392.4918,-4364.1855,28.0000,143.4918,none
38.4000,p2veh4,0.7254,-0.1343,0.0249,14.4282,14.0000,-4406.9199,-4364.1855,42.0000,157.9199,none
38.4000,p2veh5,0.8302,-0.1511,0.0274,14.6256,14.0000,-4421.5455,-4364.1855,56.0000,172.5455,none
38.4000,p2veh6,0.9578,-0.1699,0.0300,14.8259,14.0000,-4436.3714,-4364.1855,70.0000,187.3714,none
38.4000,p2veh7,1.1058,-0.1900,0.0325,15.0249,14.0000,-4451.3964,-4364.1855,84.0000,202.3964,none
38.4000,p2veh8,1.2717,-0.2112,0.0350,15.2192,14.0000,-4466.6156,-4364.1855,98.0000,217.6156,none
38.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
38.5000,p1veh2,0.0057,-0.0011,0.0002,14.0297,14.0000,-4263.0297,-4249.0000,14.0000,14.0297,none
38.5000,p1veh3,0.0168,-0.0030,0.0006,14.0624,14.0000,-4277.0920,-4249.0000,28.0000,28.0920,none
38.5000,p1veh4,0.0339,-0.0059,0.0010,14.1032,14.0000,-4291.1953,-4249.0000,42.0000,42.1953,none
38.5000,p1veh5,0.0578,-0.0095,0.0016,14.1511,14.0000,-4305.3463,-4249.0000,56.0000,56.3463,none
38.5000,p1veh6,0.0885,-0.0140,0.0022,14.2045,14.0000,-4319.5508,-4249.0000,70.0000,70.5508,none
38.5000,p1veh7,0.1261,-0.0193,0.0029,14.2620,14.0000,-4333.8129,-4249.0000,84.0000,84.8129,none
38.5000,p1veh8,0.1704,-0.0251,0.0036,14.3223,14.0000,-4348.1352,-4249.0000,98.0000,99.1352,none
38.5000,p2veh1,0.5572,-0.1000,0.0181,15.9946,14.0000,-4364.1297,-4348.1352,14.0000,115.1297,none
38.5000,p2veh2,0.5818,-0.1069,0.0198,14.0643,14.0000,-4378.1940,-4364.1297,14.0000,129.1940,none
38.5000,p2veh3,0.6337,-0.1178,0.0220,14.2343,14.0000,-4392.4284,-4364.1297,28.0000,143.4284,none
38.5000,p2veh4,0.7122,-0.1318,0.0244,14.4203,14.0000,-4406.8487,-4364.1297,42.0000,157.8487,none
38.5000,p2veh5,0.8153,-0.1484,0.0269,14.6152,14.0000,-4421.4640,-4364.1297,56.0000,172.4640,none
38.5000,p2veh6,0.9411,-0.1669,0.0295,14.8134,14.0000,-4436.2773,-4364.1297,70.0000,187.2773,none
38.5000,p2veh7,1.0871,-0.1868,0.0320,15.0103,14.0000,-4451.2876,-4364.1297,84.0000,202.2876,none
38.5000,p2veh8,1.2510,-0.2078,0.0344,15.2028,14.0000,-4466.4905,-4364.1297,98.0000,217.4905,none
38.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
38.6000,p1veh2,0.0056,-0.0011,0.0002,14.0291,14.0000,-4263.0291,-4249.0000,14.0000,14.0291,none
38.6000,p1veh3,0.0165,-0.0030,0.0005,14.0613,14.0000,-4277.0904,-4249.0000,28.0000,28.0904,none
38.6000,p1veh4,0.0334,-0.0058,0.0010,14.1016,14.0000,-4291.1919,-4249.0000,42.0000,42.1919,none
38.6000,p1veh5,0.0568,-0.0094,0.0015,14.1487,14.0000,-4305.3407,-4249.0000,56.0000,56.3407,none
38.6000,p1veh6,0.0871,-0.0138,0.0022,14.2015,14.0000,-4319.5421,-4249.0000,70.0000,70.5421,none
38.6000,p1veh7,0.1242,-0.0190,0.0028,14.2583,14.0000,-4333.8004,-4249.0000,84.0000,84.8004,none
38.6000,p1veh8,0.1679,-0.0248,0.0036,14.3179,14.0000,-4348.1184,-4249.0000,98.0000,99.1184,none
38.6000,p2veh1,0.5474,-0.0982,0.0178,15.9566,14.0000,-4364.0750,-4348.1184,14.0000,115.0750,none
38.6000,p2veh2,0.5713,-0.1050,0.0195,14.0619,14.0000,-4378.1369,-4364.0750,14.0000,129.1369,none
38.6000,p2veh3,0.6222,-0.1156,0.0216,14.2293,14.0000,-4392.3662,-4364.0750,28.0000,143.3662,none
38.6000,p2veh4,0.6992,-0.1294,0.0240,14.4126,14.0000,-4406.7788,-4364.0750,42.0000,157.7788,none
38.6000,p2veh5,0.8008,-0.1457,0.0265,14.6051,14.0000,-4421.3839,-4364.0750,56.0000,172.3839,none
38.6000,p2veh6,0.9247,-0.1640,0.0290,14.8010,14.0000,-4436.1849,-4364.0750,70.0000,187.1849,none
38.6000,p2veh7,1.0687,-0.1837,0.0315,14.9959,14.0000,-4451.1808,-4364.0750,84.0000,202.1808,none
38.6000,p2veh8,1.2305,-0.2044,0.0339,15.1866,14.0000,-4466.3674,-4364.0750,98.0000,217.3674,none
38.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
38.7000,p1veh2,0.0055,-0.0011,0.0002,14.0285,14.0000,-4263.0285,-4249.0000,14.0000,14.0285,none
38.7000,p1veh3,0.0162,-0.0029,0.0005,14.0602,14.0000,-4277.0888,-4249.0000,28.0000,28.0888,none
38.7000,p1veh4,0.0328,-0.0057,0.0010,14.0999,14.0000,-4291.1886,-4249.0000,42.0000,42.1886,none
38.7000,p1veh5,0.0559,-0.0092,0.0015,14.1464,14.0000,-4305.3351,-4249.0000,56.0000,56.3351,none
38.7000,p1veh6,0.0857,-0.0136,0.0021,14.1985,14.0000,-4319.5336,-4249.0000,70.0000,70.5336,none
38.7000,p1veh7,0.1223,-0.0187,0.0028,14.2547,14.0000,-4333.7882,-4249.0000,84.0000,84.7882,none
38.7000,p1veh8,0.1654,-0.0244,0.0035,14.3136,14.0000,-4348.1018,-4249.0000,98.0000,99.1018,none
38.7000,p2veh1,0.5377,-0.0965,0.0174,15.9194,14.0000,-4364.0212,-4348.1018,14.0000,115.0212,none
38.7000,p2veh2,0.5610,-0.1031,0.0191,14.0596,14.0000,-4378.0808,-4364.0212,14.0000,129.0808,none
38.7000,p2veh3,0.6108,-0.1135,0.0212,14.2243,14.0000,-4392.3051,-4364.0212,28.0000,143.3051,none
38.7000,p2veh4,0.6865,-0.1271,0.0235,14.4050,14.0000,-4406.7101,-4364.0212,42.0000,157.7101,none
38.7000,p2veh5,0.7865,-0.1431,0.0260,14.5951,14.0000,-4421.3052,-4364.0212,56.0000,172.3052,none
38.7000,p2veh6,0.9086,-0.1612,0.0285,14.7888,14.0000,-4436.0940,-4364.0212,70.0000,187.0940,none
38.7000,p2veh7,1.0506,-0.1806,0.0309,14.9817,14.0000,-4451.0757,-4364.0212,84.0000,202.0757,none
38.7000,p2veh8,1.2104,-0.2011,0.0333,15.1707,14.0000,-4466.2464,-4364.0212,98.0000,217.2464,none
38.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
38.8000,p1veh2,0.0054,-0.0010,0.0002,14.0280,14.0000,-4263.0280,-4249.0000,14.0000,14.0280,none
38.8000,p1veh3,0.0159,-0.0029,0.0005,14.0592,14.0000,-4277.0872,-4249.0000,28.0000,28.0872,none
38.8000,p1veh4,0.0322,-0.0056,0.0010,14.0983,14.0000,-4291.1854,-4249.0000,42.0000,42.1854,none
38.8000,p1veh5,0.0550,-0.0091,0.0015,14.1442,14.0000,-4305.3296,-4249.0000,56.0000,56.3296,none
38.8000,p1veh6,0.0844,-0.0134,0.0021,14.1955,14.0000,-4319.5251,-4249.0000,70.0000,70.5251,none
38.8000,p1veh7,0.1204,-0.0184,0.0028,14.2510,14.0000,-4333.7762,-4249.0000,84.0000,84.7762,none
38.8000,p1veh8,0.1630,-0.0241,0.0035,14.3094,14.0000,-4348.0855,-4249.0000,98.0000,99.0855,none
38.8000,p2veh1,0.5282,-0.0947,0.0171,15.8829,14.0000,-4363.9684,-4348.0855,14.0000,114.9684,none
38.8000,p2veh2,0.5508,-0.1012,0.0188,14.0573,14.0000,-4378.0257,-4363.9684,14.0000,129.0257,none
38.8000,p2veh3,0.5997,-0.1114,0.0208,14.2194,14.0000,-4392.2451,-4363.9684,28.0000,143.2451,none
38.8000,p2veh4,0.6741,-0.1248,0.0231,14.3976,14.0000,-4406.6427,-4363.9684,42.0000,157.6427,none
38.8000,p2veh5,0.7724,-0.1406,0.0255,14.5853,14.0000,-4421.2280,-4363.9684,56.0000,172.2280,none
38.8000,p2veh6,0.8927,-0.1584,0.0280,14.7767,14.0000,-4436.0047,-4363.9684,70.0000,187.0047,none
38.8000,p2veh7,1.0329,-0.1776,0.0304,14.9677,14.0000,-4450.9724,-4363.9684,84.0000,201.9724,none
38.8000,p2veh8,1.1906,-0.1978,0.0328,15.1549,14.0000,-4466.1273,-4363.9684,98.0000,217.1273,none
38.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
38.9000,p1veh2,0.0053,-0.0010,0.0002,14.0275,14.0000,-4263.0275,-4249.0000,14.0000,14.0275,none
38.9000,p1veh3,0.0156,-0.0028,0.0005,14.0581,14.0000,-4277.0856,-4249.0000,28.0000,28.0856,none
38.9000,p1veh4,0.0317,-0.0055,0.0009,14.0966,14.0000,-4291.1822,-4249.0000,42.0000,42.1822,none
38.9000,p1veh5,0.0541,-0.0089,0.0015,14.1419,14.0000,-4305.3242,-4249.0000,56.0000,56.3242,none
38.9000,p1veh6,0.0831,-0.0132,0.0021,14.1926,14.0000,-4319.5168,-4249.0000,70.0000,70.5168,none
38.9000,p1veh7,0.1186,-0.0181,0.0027,14.2475,14.0000,-4333.7643,-4249.0000,84.0000,84.7643,none
38.9000,p1veh8,0.1607,-0.0237,0.0034,14.3052,14.0000,-4348.0695,-4249.0000,98.0000,99.0695,none
38.9000,p2veh1,0.5189,-0.0931,0.0168,15.8471,14.0000,-4363.9165,-4348.0695,14.0000,114.9165,none
38.9000,p2veh2,0.5409,-0.0993,0.0184,14.0551,14.0000,-4377.9716,-4363.9165,14.0000,128.9716,none
38.9000,p2veh3,0.5888,-0.1094,0.0204,14.2146,14.0000,-4392.1862,-4363.9165,28.0000,143.1862,none
38.9000,p2veh4,0.6618,-0.1225,0.0227,14.3903,14.0000,-4406.5766,-4363.9165,42.0000,157.5766,none
