timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
24.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4022.0000,-4000.0000,22.0000,22.0000,none
24.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4044.0000,-4000.0000,44.0000,44.0000,none
24.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4066.0000,-4000.0000,66.0000,66.0000,none
24.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4088.0000,-4000.0000,88.0000,88.0000,none
24.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4110.0000,-4000.0000,110.0000,110.0000,none
24.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4132.0000,-4000.0000,132.0000,132.0000,none
24.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4154.0000,-4000.0000,154.0000,154.0000,none
24.7000,p2veh1,30.2000,2.3182,0.0000,177.0500,31.1800,-4331.0500,-4154.0000,31.1800,331.0500,none
24.7000,p2veh2,29.0287,2.1673,0.0247,25.3363,30.1258,-4356.3863,-4331.0500,30.1258,356.3863,none
24.7000,p2veh3,28.1138,2.0214,0.0410,24.3949,29.3024,-4380.7812,-4331.0500,58.6048,380.7812,none
24.7000,p2veh4,27.4019,1.8874,0.0507,23.7261,28.6617,-4404.5073,-4331.0500,85.9852,404.5073,none
24.7000,p2veh5,26.8467,1.7685,0.0554,23.2596,28.1620,-4427.7669,-4331.0500,112.6480,427.7669,none
24.7000,p2veh6,26.4094,1.6653,0.0568,22.9391,27.7684,-4450.7060,-4331.0500,138.8421,450.7060,none
24.7000,p2veh7,26.0593,1.5767,0.0563,22.7215,27.4534,-4473.4275,-4331.0500,164.7203,473.4275,none
24.7000,p2veh8,25.7730,1.5008,0.0548,22.5744,27.1957,-4496.0020,-4331.0500,190.3699,496.0020,none
24.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3998.0000,-3998.0000,0.0000,0.0000,none
24.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4020.0000,-3998.0000,22.0000,22.0000,none
24.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4042.0000,-3998.0000,44.0000,44.0000,none
24.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4064.0000,-3998.0000,66.0000,66.0000,none
24.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4086.0000,-3998.0000,88.0000,88.0000,none
24.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4108.0000,-3998.0000,110.0000,110.0000,none
24.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4130.0000,-3998.0000,132.0000,132.0000,none
24.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4152.0000,-3998.0000,154.0000,154.0000,none
24.8000,p2veh1,30.4318,2.3182,0.0000,176.0068,31.3886,-4328.0068,-4152.0000,31.3886,330.0068,none
24.8000,p2veh2,29.2457,2.1697,0.0243,25.4549,30.3211,-4353.4617,-4328.0068,30.3211,355.4617,none
24.8000,p2veh3,28.3163,2.0254,0.0405,24.4879,29.4847,-4377.9496,-4328.0068,58.9694,379.9496,none
24.8000,p2veh4,27.5912,1.8924,0.0501,23.7986,28.8321,-4401.7482,-4328.0068,86.4962,403.7482,none
24.8000,p2veh5,27.0241,1.7740,0.0549,23.3163,28.3217,-4425.0645,-4328.0068,113.2866,427.0645,none
24.8000,p2veh6,26.5765,1.6709,0.0565,22.9839,27.9188,-4448.0484,-4328.0068,139.5940,450.0484,none
24.8000,p2veh7,26.2175,1.5823,0.0560,22.7574,27.5958,-4470.8058,-4328.0068,165.5748,472.8058,none
24.8000,p2veh8,25.9236,1.5062,0.0545,22.6038,27.3313,-4493.4096,-4328.0068,191.3189,495.4096,none
24.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3996.0000,-3996.0000,0.0000,0.0000,none
24.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4018.0000,-3996.0000,22.0000,22.0000,none
24.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4040.0000,-3996.0000,44.0000,44.0000,none
24.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4062.0000,-3996.0000,66.0000,66.0000,none
24.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4084.0000,-3996.0000,88.0000,88.0000,none
24.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4106.0000,-3996.0000,110.0000,110.0000,none
24.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4128.0000,-3996.0000,132.0000,132.0000,none
24.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4150.0000,-3996.0000,154.0000,154.0000,none
24.9000,p2veh1,30.6636,2.3182,0.0000,174.9405,31.5973,-4324.9405,-4150.0000,31.5973,328.9405,none
24.9000,p2veh2,29.4629,2.1721,0.0239,25.5750,30.5166,-4350.5154,-4324.9405,30.5166,354.5154,none
24.9000,p2veh3,28.5193,2.0294,0.0399,24.5822,29.6673,-4375.0977,-4324.9405,59.3347,379.0977,none
24.9000,p2veh4,27.7809,1.8973,0.0496,23.8725,29.0028,-4398.9701,-4324.9405,87.0084,402.9701,none
24.9000,p2veh5,27.2020,1.7794,0.0544,23.3742,28.4818,-4422.3443,-4324.9405,113.9272,426.3443,none
24.9000,p2veh6,26.7441,1.6765,0.0561,23.0297,28.0697,-4445.3740,-4324.9405,140.3485,449.3740,none
24.9000,p2veh7,26.3763,1.5878,0.0557,22.7942,27.7387,-4468.1681,-4324.9405,166.4322,472.1681,none
24.9000,p2veh8,26.0748,1.5117,0.0543,22.6340,27.4673,-4490.8021,-4324.9405,192.2712,494.8021,none
25.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3994.0000,-3994.0000,0.0000,0.0000,none
25.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4016.0000,-3994.0000,22.0000,22.0000,none
25.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4038.0000,-3994.0000,44.0000,44.0000,none
25.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4060.0000,-3994.0000,66.0000,66.0000,none
25.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4082.0000,-3994.0000,88.0000,88.0000,none
25.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4104.0000,-3994.0000,110.0000,110.0000,none
25.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4126.0000,-3994.0000,132.0000,132.0000,none
25.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4148.0000,-3994.0000,154.0000,154.0000,none
25.0000,p2veh1,30.8955,2.3182,0.0000,173.8509,31.8059,-4321.8509,-4148.0000,31.8059,327.8509,none
25.0000,p2veh2,29.6803,2.1745,0.0235,25.6965,30.7123,-4347.5474,-4321.8509,30.7123,353.5474,none
25.0000,p2veh3,28.7226,2.0334,0.0394,24.6780,29.8503,-4372.2254,-4321.8509,59.7007,378.2254,none
25.0000,p2veh4,27.9711,1.9022,0.0490,23.9476,29.1740,-4396.1730,-4321.8509,87.5220,402.1730,none
25.0000,p2veh5,27.3805,1.7848,0.0540,23.4332,28.6424,-4419.6063,-4321.8509,114.5697,425.6063,none
25.0000,p2veh6,26.9123,1.6821,0.0557,23.0765,28.2211,-4442.6828,-4321.8509,141.1054,448.6828,none
25.0000,p2veh7,26.5357,1.5934,0.0554,22.8318,27.8821,-4465.5146,-4321.8509,167.2926,471.5146,none
25.0000,p2veh8,26.2265,1.5171,0.0540,22.6649,27.6039,-4488.1795,-4321.8509,193.2270,494.1795,none
25.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3992.0000,-3992.0000,0.0000,0.0000,none
25.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4014.0000,-3992.0000,22.0000,22.0000,none
25.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4036.0000,-3992.0000,44.0000,44.0000,none
25.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4058.0000,-3992.0000,66.0000,66.0000,none
25.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4080.0000,-3992.0000,88.0000,88.0000,none
25.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4102.0000,-3992.0000,110.0000,110.0000,none
25.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4124.0000,-3992.0000,132.0000,132.0000,none
25.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4146.0000,-3992.0000,154.0000,154.0000,none
25.1000,p2veh1,31.1273,2.3182,0.0000,172.7382,32.0145,-4318.7382,-4146.0000,32.0145,326.7382,none
25.1000,p2veh2,29.8980,2.1768,0.0231,25.8194,30.9082,-4344.5576,-4318.7382,30.9082,352.5576,none
25.1000,p2veh3,28.9263,2.0372,0.0389,24.7752,30.0337,-4369.3328,-4318.7382,60.0674,377.3328,none
25.1000,p2veh4,28.1618,1.9071,0.0485,24.0241,29.3457,-4393.3568,-4318.7382,88.0370,401.3568,none
25.1000,p2veh5,27.5595,1.7902,0.0535,23.4935,28.8036,-4416.8503,-4318.7382,115.2142,424.8503,none
25.1000,p2veh6,27.0811,1.6876,0.0553,23.1243,28.3730,-4439.9747,-4318.7382,141.8649,447.9747,none
25.1000,p2veh7,26.6956,1.5989,0.0551,22.8704,28.0260,-4462.8450,-4318.7382,168.1560,470.8450,none
25.1000,p2veh8,26.3788,1.5225,0.0538,22.6966,27.7409,-4485.5416,-4318.7382,194.1861,493.5416,none
25.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3990.0000,-3990.0000,0.0000,0.0000,none
25.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4012.0000,-3990.0000,22.0000,22.0000,none
25.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4034.0000,-3990.0000,44.0000,44.0000,none
25.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4056.0000,-3990.0000,66.0000,66.0000,none
25.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4078.0000,-3990.0000,88.0000,88.0000,none
25.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4100.0000,-3990.0000,110.0000,110.0000,none
25.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4122.0000,-3990.0000,132.0000,132.0000,none
25.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4144.0000,-3990.0000,154.0000,154.0000,none
25.2000,p2veh1,31.3591,2.3182,0.0000,171.6023,32.2232,-4315.6023,-4144.0000,32.2232,325.6023,none
25.2000,p2veh2,30.1159,2.1791,0.0227,25.9437,31.1043,-4341.5460,-4315.6023,31.1043,351.5460,none
25.2000,p2veh3,29.1304,2.0411,0.0384,24.8737,30.2174,-4366.4197,-4315.6023,60.4348,376.4197,none
25.2000,p2veh4,28.3530,1.9119,0.0480,24.1018,29.5177,-4390.5215,-4315.6023,88.5532,400.5215,none
25.2000,p2veh5,27.7391,1.7955,0.0530,23.5549,28.9651,-4414.0764,-4315.6023,115.8606,424.0764,none
25.2000,p2veh6,27.2504,1.6931,0.0549,23.1732,28.5254,-4437.2496,-4315.6023,142.6268,447.2496,none
25.2000,p2veh7,26.8560,1.6044,0.0548,22.9098,28.1704,-4460.1594,-4315.6023,169.0224,470.1594,none
25.2000,p2veh8,26.5315,1.5278,0.0536,22.7290,27.8784,-4482.8884,-4315.6023,195.1487,492.8884,none
25.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3988.0000,-3988.0000,0.0000,0.0000,none
25.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4010.0000,-3988.0000,22.0000,22.0000,none
25.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4032.0000,-3988.0000,44.0000,44.0000,none
25.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4054.0000,-3988.0000,66.0000,66.0000,none
25.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4076.0000,-3988.0000,88.0000,88.0000,none
25.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4098.0000,-3988.0000,110.0000,110.0000,none
25.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4120.0000,-3988.0000,132.0000,132.0000,none
25.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4142.0000,-3988.0000,154.0000,154.0000,none
25.3000,p2veh1,31.5909,2.3182,0.0000,170.4432,32.4318,-4312.4432,-4142.0000,32.4318,324.4432,none
25.3000,p2veh2,30.3341,2.1813,0.0224,26.0694,31.3007,-4338.5126,-4312.4432,31.3007,350.5126,none
25.3000,p2veh3,29.3349,2.0449,0.0378,24.9737,30.4014,-4363.4862,-4312.4432,60.8028,375.4862,none
25.3000,p2veh4,28.5447,1.9166,0.0475,24.1808,29.6902,-4387.6670,-4312.4432,89.0707,399.6670,none
25.3000,p2veh5,27.9191,1.8007,0.0526,23.6174,29.1272,-4411.2845,-4312.4432,116.5089,423.2845,none
25.3000,p2veh6,27.4203,1.6986,0.0545,23.2231,28.6782,-4434.5076,-4312.4432,143.3911,446.5076,none
25.3000,p2veh7,27.0170,1.6098,0.0545,22.9501,28.3153,-4457.4577,-4312.4432,169.8917,469.4577,none
25.3000,p2veh8,26.6848,1.5331,0.0533,22.7622,28.0164,-4480.2200,-4312.4432,196.1145,492.2200,none
25.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3986.0000,-3986.0000,0.0000,0.0000,none
25.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4008.0000,-3986.0000,22.0000,22.0000,none
25.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4030.0000,-3986.0000,44.0000,44.0000,none
25.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4052.0000,-3986.0000,66.0000,66.0000,none
25.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4074.0000,-3986.0000,88.0000,88.0000,none
25.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4096.0000,-3986.0000,110.0000,110.0000,none
25.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4118.0000,-3986.0000,132.0000,132.0000,none
25.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4140.0000,-3986.0000,154.0000,154.0000,none
25.4000,p2veh1,31.8227,2.3182,0.0000,169.2609,32.6405,-4309.2609,-4140.0000,32.6405,323.2609,none
25.4000,p2veh2,30.5524,2.1835,0.0220,26.1964,31.4972,-4335.4573,-4309.2609,31.4972,349.4573,none
25.4000,p2veh3,29.5398,2.0486,0.0373,25.0749,30.5858,-4360.5323,-4309.2609,61.1716,374.5323,none
25.4000,p2veh4,28.7368,1.9213,0.0469,24.2611,29.8631,-4384.7934,-4309.2609,89.5894,398.7934,none
25.4000,p2veh5,28.0997,1.8060,0.0521,23.6811,29.2898,-4408.4745,-4309.2609,117.1590,422.4745,none
25.4000,p2veh6,27.5907,1.7040,0.0541,23.2740,28.8316,-4431.7485,-4309.2609,144.1579,445.7485,none
25.4000,p2veh7,27.1785,1.6152,0.0542,22.9913,28.4607,-4454.7399,-4309.2609,170.7639,468.7399,none
25.4000,p2veh8,26.8387,1.5385,0.0531,22.7962,28.1548,-4477.5361,-4309.2609,197.0838,491.5361,none
25.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3984.0000,-3984.0000,0.0000,0.0000,none
25.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4006.0000,-3984.0000,22.0000,22.0000,none
25.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4028.0000,-3984.0000,44.0000,44.0000,none
25.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4050.0000,-3984.0000,66.0000,66.0000,none
25.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4072.0000,-3984.0000,88.0000,88.0000,none
25.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4094.0000,-3984.0000,110.0000,110.0000,none
25.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4116.0000,-3984.0000,132.0000,132.0000,none
25.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4138.0000,-3984.0000,154.0000,154.0000,none
25.5000,p2veh1,32.0545,2.3182,0.0000,168.0555,32.8491,-4306.0555,-4138.0000,32.8491,322.0555,none
25.5000,p2veh2,30.7710,2.1857,0.0217,26.3248,31.6939,-4332.3802,-4306.0555,31.6939,348.3802,none
25.5000,p2veh3,29.7450,2.0523,0.0368,25.1775,30.7705,-4357.5578,-4306.0555,61.5410,373.5578,none
25.5000,p2veh4,28.9294,1.9260,0.0464,24.3427,30.0365,-4381.9004,-4306.0555,90.1094,397.9004,none
25.5000,p2veh5,28.2808,1.8111,0.0516,23.7460,29.4528,-4405.6464,-4306.0555,117.8110,421.6464,none
25.5000,p2veh6,27.7616,1.7094,0.0538,23.3259,28.9854,-4428.9724,-4306.0555,144.9271,444.9724,none
25.5000,p2veh7,27.3406,1.6206,0.0539,23.0334,28.6065,-4452.0058,-4306.0555,171.6391,468.0058,none
25.5000,p2veh8,26.9931,1.5437,0.0528,22.8310,28.2938,-4474.8368,-4306.0555,198.0563,490.8368,none
25.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3982.0000,-3982.0000,0.0000,0.0000,none
25.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4004.0000,-3982.0000,22.0000,22.0000,none
25.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4026.0000,-3982.0000,44.0000,44.0000,none
25.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4048.0000,-3982.0000,66.0000,66.0000,none
25.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4070.0000,-3982.0000,88.0000,88.0000,none
25.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4092.0000,-3982.0000,110.0000,110.0000,none
25.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4114.0000,-3982.0000,132.0000,132.0000,none
25.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4136.0000,-3982.0000,154.0000,154.0000,none
25.6000,p2veh1,32.2864,2.3182,0.0000,166.8268,33.0577,-4302.8268,-4136.0000,33.0577,320.8268,none
25.6000,p2veh2,30.9898,2.1878,0.0213,26.4544,31.8908,-4329.2813,-4302.8268,31.8908,347.2813,none
25.6000,p2veh3,29.9506,2.0559,0.0364,25.2814,30.9555,-4354.5627,-4302.8268,61.9111,372.5627,none
25.6000,p2veh4,29.1225,1.9306,0.0459,24.4255,30.2102,-4378.9882,-4302.8268,90.6307,396.9882,none
25.6000,p2veh5,28.4625,1.8162,0.0512,23.8120,29.6162,-4402.8002,-4302.8268,118.4648,420.8002,none
25.6000,p2veh6,27.9331,1.7147,0.0534,23.3789,29.1398,-4426.1791,-4302.8268,145.6988,444.1791,none
25.6000,p2veh7,27.5032,1.6260,0.0535,23.0764,28.7528,-4449.2555,-4302.8268,172.5171,467.2555,none
25.6000,p2veh8,27.1480,1.5490,0.0526,22.8665,28.4332,-4472.1220,-4302.8268,199.0322,490.1220,none
25.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3980.0000,-3980.0000,0.0000,0.0000,none
25.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4002.0000,-3980.0000,22.0000,22.0000,none
25.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4024.0000,-3980.0000,44.0000,44.0000,none
25.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4046.0000,-3980.0000,66.0000,66.0000,none
25.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4068.0000,-3980.0000,88.0000,88.0000,none
25.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4090.0000,-3980.0000,110.0000,110.0000,none
25.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4112.0000,-3980.0000,132.0000,132.0000,none
25.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4134.0000,-3980.0000,154.0000,154.0000,none
25.7000,p2veh1,32.5182,2.3182,0.0000,165.5750,33.2664,-4299.5750,-4134.0000,33.2664,319.5750,none
25.7000,p2veh2,31.2087,2.1899,0.0210,26.5854,32.0879,-4326.1604,-4299.5750,32.0879,346.1604,none
25.7000,p2veh3,30.1565,2.0595,0.0359,25.3867,31.1409,-4351.5470,-4299.5750,62.2818,371.5470,none
25.7000,p2veh4,29.3160,1.9351,0.0454,24.5095,30.3844,-4376.0566,-4299.5750,91.1532,396.0566,none
25.7000,p2veh5,28.6446,1.8213,0.0507,23.8791,29.7801,-4399.9357,-4299.5750,119.1205,419.9357,none
25.7000,p2veh6,28.1051,1.7200,0.0530,23.4328,29.2946,-4423.3686,-4299.5750,146.4728,443.3686,none
25.7000,p2veh7,27.6663,1.6313,0.0532,23.1203,28.8997,-4446.4889,-4299.5750,173.3980,466.4889,none
25.7000,p2veh8,27.3034,1.5542,0.0523,22.9028,28.5730,-4469.3916,-4299.5750,200.0113,489.3916,none
25.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3978.0000,-3978.0000,0.0000,0.0000,none
25.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4000.0000,-3978.0000,22.0000,22.0000,none
25.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4022.0000,-3978.0000,44.0000,44.0000,none
25.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4044.0000,-3978.0000,66.0000,66.0000,none
25.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4066.0000,-3978.0000,88.0000,88.0000,none
25.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4088.0000,-3978.0000,110.0000,110.0000,none
25.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4110.0000,-3978.0000,132.0000,132.0000,none
25.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4132.0000,-3978.0000,154.0000,154.0000,none
25.8000,p2veh1,32.7500,2.3182,0.0000,164.3000,33.4750,-4296.3000,-4132.0000,33.4750,318.3000,none
25.8000,p2veh2,31.4279,2.1920,0.0206,26.7176,32.2851,-4323.0176,-4296.3000,32.2851,345.0176,none
25.8000,p2veh3,30.3628,2.0630,0.0354,25.4932,31.3266,-4348.5108,-4296.3000,62.6531,370.5108,none
25.8000,p2veh4,29.5100,1.9396,0.0449,24.5948,30.5590,-4373.1056,-4296.3000,91.6769,395.1056,none
25.8000,p2veh5,28.8272,1.8263,0.0503,23.9474,29.9445,-4397.0530,-4296.3000,119.7780,419.0530,none
25.8000,p2veh6,28.2776,1.7253,0.0526,23.4878,29.4498,-4420.5408,-4296.3000,147.2491,442.5408,none
25.8000,p2veh7,27.8300,1.6366,0.0529,23.1651,29.0470,-4443.7059,-4296.3000,174.2817,465.7059,none
25.8000,p2veh8,27.4593,1.5594,0.0521,22.9398,28.7134,-4466.6457,-4296.3000,200.9938,488.6457,none
25.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3976.0000,-3976.0000,0.0000,0.0000,none
25.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3998.0000,-3976.0000,22.0000,22.0000,none
25.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4020.0000,-3976.0000,44.0000,44.0000,none
25.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4042.0000,-3976.0000,66.0000,66.0000,none
25.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4064.0000,-3976.0000,88.0000,88.0000,none
25.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4086.0000,-3976.0000,110.0000,110.0000,none
25.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4108.0000,-3976.0000,132.0000,132.0000,none
25.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4130.0000,-3976.0000,154.0000,154.0000,none
25.9000,p2veh1,32.9818,2.3182,0.0000,163.0018,33.6836,-4293.0018,-4130.0000,33.6836,317.0018,none
25.9000,p2veh2,31.6473,2.1940,0.0203,26.8510,32.4826,-4319.8529,-4293.0018,32.4826,343.8529,none
25.9000,p2veh3,30.5695,2.0665,0.0349,25.6009,31.5126,-4345.4538,-4293.0018,63.0251,369.4538,none
25.9000,p2veh4,29.7044,1.9441,0.0444,24.6813,30.7339,-4370.1351,-4293.0018,92.2018,394.1351,none
25.9000,p2veh5,29.0104,1.8313,0.0498,24.0168,30.1093,-4394.1520,-4293.0018,120.4373,418.1520,none
25.9000,p2veh6,28.4506,1.7305,0.0522,23.5438,29.6056,-4417.6957,-4293.0018,148.0278,441.6957,none
25.9000,p2veh7,27.9941,1.6419,0.0526,23.2107,29.1947,-4440.9065,-4293.0018,175.1683,464.9065,none
25.9000,p2veh8,27.6158,1.5646,0.0518,22.9777,28.8542,-4463.8841,-4293.0018,201.9795,487.8841,none
26.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3974.0000,-3974.0000,0.0000,0.0000,none
26.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3996.0000,-3974.0000,22.0000,22.0000,none
26.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4018.0000,-3974.0000,44.0000,44.0000,none
26.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4040.0000,-3974.0000,66.0000,66.0000,none
26.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4062.0000,-3974.0000,88.0000,88.0000,none
26.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4084.0000,-3974.0000,110.0000,110.0000,none
26.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4106.0000,-3974.0000,132.0000,132.0000,none
26.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4128.0000,-3974.0000,154.0000,154.0000,none
26.0000,p2veh1,33.2136,2.3182,0.0000,161.6805,33.8923,-4289.6805,-4128.0000,33.8923,315.6805,none
26.0000,p2veh2,31.8669,2.1960,0.0200,26.9857,32.6802,-4316.6662,-4289.6805,32.6802,342.6662,none
26.0000,p2veh3,30.7765,2.0700,0.0345,25.7100,31.6988,-4342.3762,-4289.6805,63.3977,368.3762,none
26.0000,p2veh4,29.8992,1.9484,0.0440,24.7691,30.9093,-4367.1452,-4289.6805,92.7279,393.1452,none
26.0000,p2veh5,29.1940,1.8363,0.0494,24.0873,30.2746,-4391.2326,-4289.6805,121.0983,417.2326,none
26.0000,p2veh6,28.6242,1.7357,0.0519,23.6007,29.7618,-4414.8333,-4289.6805,148.8089,440.8333,none
26.0000,p2veh7,28.1588,1.6471,0.0523,23.2573,29.3430,-4438.0906,-4289.6805,176.0578,464.0906,none
26.0000,p2veh8,27.7728,1.5698,0.0516,23.0163,28.9955,-4461.1069,-4289.6805,202.9685,487.1069,none
26.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3972.0000,-3972.0000,0.0000,0.0000,none
