timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
33.5000,p2veh2,1.5509,-0.2634,0.0468,14.3165,14.0000,-4384.5709,-4370.2543,14.0000,135.5709,none
33.5000,p2veh3,1.6915,-0.2914,0.0522,14.6707,14.0000,-4399.2416,-4370.2543,28.0000,150.2416,none
33.5000,p2veh4,1.8756,-0.3229,0.0573,15.0243,14.0000,-4414.2659,-4370.2543,42.0000,165.2659,none
33.5000,p2veh5,2.0966,-0.3568,0.0622,15.3681,14.0000,-4429.6341,-4370.2543,56.0000,180.6341,none
33.5000,p2veh6,2.3485,-0.3919,0.0666,15.6960,14.0000,-4445.3300,-4370.2543,70.0000,196.3300,none
33.5000,p2veh7,2.6257,-0.4274,0.0707,16.0046,14.0000,-4461.3346,-4370.2543,84.0000,212.3346,none
33.5000,p2veh8,2.9238,-0.4630,0.0744,16.2923,14.0000,-4477.6270,-4370.2543,98.0000,228.6270,none
33.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
33.6000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
33.6000,p1veh3,0.0255,-0.0049,0.0010,14.3919,14.0000,-4276.8711,-4249.0000,28.0000,27.8711,none
33.6000,p1veh4,0.0928,-0.0153,0.0025,14.5482,14.0000,-4291.4193,-4249.0000,42.0000,42.4193,none
33.6000,p1veh5,0.1896,-0.0272,0.0037,14.7872,14.0000,-4306.2065,-4249.0000,56.0000,57.2065,none
33.6000,p1veh6,0.2970,-0.0381,0.0046,14.9670,14.0000,-4321.1735,-4249.0000,70.0000,72.1735,none
33.6000,p1veh7,0.4053,-0.0483,0.0055,15.0636,14.0000,-4336.2371,-4249.0000,84.0000,87.2371,none
33.6000,p1veh8,0.5128,-0.0583,0.0064,15.1080,14.0000,-4351.3451,-4249.0000,98.0000,102.3451,none
33.6000,p2veh1,1.4368,-0.2368,0.0409,18.7656,14.0000,-4370.1107,-4351.3451,14.0000,121.1107,none
33.6000,p2veh2,1.5250,-0.2588,0.0460,14.3077,14.0000,-4384.4184,-4370.1107,14.0000,135.4184,none
33.6000,p2veh3,1.6629,-0.2862,0.0512,14.6570,14.0000,-4399.0753,-4370.1107,28.0000,150.0753,none
33.6000,p2veh4,1.8439,-0.3173,0.0563,15.0062,14.0000,-4414.0816,-4370.1107,42.0000,165.0816,none
33.6000,p2veh5,2.0616,-0.3507,0.0611,15.3464,14.0000,-4429.4279,-4370.1107,56.0000,180.4279,none
33.6000,p2veh6,2.3099,-0.3853,0.0655,15.6711,14.0000,-4445.0990,-4370.1107,70.0000,196.0990,none
33.6000,p2veh7,2.5836,-0.4205,0.0695,15.9772,14.0000,-4461.0763,-4370.1107,84.0000,212.0763,none
33.6000,p2veh8,2.8782,-0.4557,0.0732,16.2629,14.0000,-4477.3391,-4370.1107,98.0000,228.3391,none
33.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
33.7000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
33.7000,p1veh3,0.0250,-0.0048,0.0009,14.3894,14.0000,-4276.8686,-4249.0000,28.0000,27.8686,none
33.7000,p1veh4,0.0913,-0.0151,0.0024,14.5415,14.0000,-4291.4102,-4249.0000,42.0000,42.4102,none
33.7000,p1veh5,0.1869,-0.0268,0.0036,14.7776,14.0000,-4306.1878,-4249.0000,56.0000,57.1878,none
33.7000,p1veh6,0.2932,-0.0377,0.0046,14.9564,14.0000,-4321.1442,-4249.0000,70.0000,72.1442,none
33.7000,p1veh7,0.4005,-0.0478,0.0054,15.0529,14.0000,-4336.1970,-4249.0000,84.0000,87.1970,none
33.7000,p1veh8,0.5071,-0.0576,0.0063,15.0974,14.0000,-4351.2944,-4249.0000,98.0000,102.2944,none
33.7000,p2veh1,1.4136,-0.2328,0.0401,18.6749,14.0000,-4369.9693,-4351.2944,14.0000,120.9693,none
33.7000,p2veh2,1.4996,-0.2543,0.0452,14.2991,14.0000,-4384.2684,-4369.9693,14.0000,135.2684,none
33.7000,p2veh3,1.6348,-0.2812,0.0503,14.6434,14.0000,-4398.9119,-4369.9693,28.0000,149.9119,none
33.7000,p2veh4,1.8127,-0.3118,0.0553,14.9884,14.0000,-4413.9003,-4369.9693,42.0000,164.9003,none
33.7000,p2veh5,2.0271,-0.3447,0.0600,15.3249,14.0000,-4429.2252,-4369.9693,56.0000,180.2252,none
33.7000,p2veh6,2.2720,-0.3789,0.0644,15.6466,14.0000,-4444.8718,-4369.9693,70.0000,195.8718,none
33.7000,p2veh7,2.5423,-0.4136,0.0684,15.9502,14.0000,-4460.8220,-4369.9693,84.0000,211.8220,none
33.7000,p2veh8,2.8334,-0.4485,0.0720,16.2338,14.0000,-4477.0558,-4369.9693,98.0000,228.0558,none
33.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
33.8000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
33.8000,p1veh3,0.0245,-0.0048,0.0009,14.3870,14.0000,-4276.8662,-4249.0000,28.0000,27.8662,none
33.8000,p1veh4,0.0898,-0.0148,0.0024,14.5350,14.0000,-4291.4012,-4249.0000,42.0000,42.4012,none
33.8000,p1veh5,0.1843,-0.0264,0.0036,14.7682,14.0000,-4306.1694,-4249.0000,56.0000,57.1694,none
33.8000,p1veh6,0.2895,-0.0372,0.0045,14.9458,14.0000,-4321.1152,-4249.0000,70.0000,72.1152,none
33.8000,p1veh7,0.3958,-0.0472,0.0054,15.0422,14.0000,-4336.1575,-4249.0000,84.0000,87.1575,none
33.8000,p1veh8,0.5014,-0.0570,0.0063,15.0868,14.0000,-4351.2443,-4249.0000,98.0000,102.2443,none
33.8000,p2veh1,1.3907,-0.2289,0.0394,18.5860,14.0000,-4369.8302,-4351.2443,14.0000,120.8302,none
33.8000,p2veh2,1.4746,-0.2499,0.0443,14.2907,14.0000,-4384.1210,-4369.8302,14.0000,135.1210,none
33.8000,p2veh3,1.6071,-0.2763,0.0494,14.6302,14.0000,-4398.7511,-4369.8302,28.0000,149.7511,none
33.8000,p2veh4,1.7821,-0.3063,0.0543,14.9709,14.0000,-4413.7221,-4369.8302,42.0000,164.7221,none
33.8000,p2veh5,1.9932,-0.3388,0.0590,15.3038,14.0000,-4429.0259,-4369.8302,56.0000,180.0259,none
33.8000,p2veh6,2.2348,-0.3725,0.0633,15.6225,14.0000,-4444.6484,-4369.8302,70.0000,195.6484,none
33.8000,p2veh7,2.5016,-0.4069,0.0672,15.9235,14.0000,-4460.5719,-4369.8302,84.0000,211.5719,none
33.8000,p2veh8,2.7892,-0.4414,0.0708,16.2050,14.0000,-4476.7769,-4369.8302,98.0000,227.7769,none
33.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
33.9000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
33.9000,p1veh3,0.0241,-0.0047,0.0009,14.3846,14.0000,-4276.8638,-4249.0000,28.0000,27.8638,none
33.9000,p1veh4,0.0883,-0.0146,0.0023,14.5286,14.0000,-4291.3924,-4249.0000,42.0000,42.3924,none
33.9000,p1veh5,0.1817,-0.0261,0.0035,14.7589,14.0000,-4306.1512,-4249.0000,56.0000,57.1512,none
33.9000,p1veh6,0.2858,-0.0368,0.0045,14.9354,14.0000,-4321.0866,-4249.0000,70.0000,72.0866,none
33.9000,p1veh7,0.3911,-0.0467,0.0053,15.0317,14.0000,-4336.1183,-4249.0000,84.0000,87.1183,none
33.9000,p1veh8,0.4957,-0.0564,0.0062,15.0763,14.0000,-4351.1947,-4249.0000,98.0000,102.1947,none
33.9000,p2veh1,1.3682,-0.2250,0.0387,18.4987,14.0000,-4369.6934,-4351.1947,14.0000,120.6934,none
33.9000,p2veh2,1.4501,-0.2455,0.0435,14.2825,14.0000,-4383.9759,-4369.6934,14.0000,134.9759,none
33.9000,p2veh3,1.5800,-0.2714,0.0485,14.6172,14.0000,-4398.5931,-4369.6934,28.0000,149.5931,none
33.9000,p2veh4,1.7520,-0.3010,0.0534,14.9537,14.0000,-4413.5469,-4369.6934,42.0000,164.5469,none
33.9000,p2veh5,1.9599,-0.3330,0.0580,15.2830,14.0000,-4428.8299,-4369.6934,56.0000,179.8299,none
33.9000,p2veh6,2.1982,-0.3663,0.0622,15.5987,14.0000,-4444.4285,-4369.6934,70.0000,195.4285,none
33.9000,p2veh7,2.4616,-0.4003,0.0661,15.8972,14.0000,-4460.3257,-4369.6934,84.0000,211.3257,none
33.9000,p2veh8,2.7458,-0.4344,0.0697,16.1766,14.0000,-4476.5023,-4369.6934,98.0000,227.5023,none
34.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
34.0000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
34.0000,p1veh3,0.0236,-0.0046,0.0009,14.3822,14.0000,-4276.8614,-4249.0000,28.0000,27.8614,none
34.0000,p1veh4,0.0869,-0.0144,0.0023,14.5223,14.0000,-4291.3837,-4249.0000,42.0000,42.3837,none
34.0000,p1veh5,0.1791,-0.0257,0.0035,14.7496,14.0000,-4306.1333,-4249.0000,56.0000,57.1333,none
34.0000,p1veh6,0.2822,-0.0363,0.0044,14.9251,14.0000,-4321.0584,-4249.0000,70.0000,72.0584,none
34.0000,p1veh7,0.3865,-0.0462,0.0053,15.0213,14.0000,-4336.0797,-4249.0000,84.0000,87.0797,none
34.0000,p1veh8,0.4901,-0.0558,0.0061,15.0660,14.0000,-4351.1457,-4249.0000,98.0000,102.1457,none
34.0000,p2veh1,1.3461,-0.2212,0.0381,18.4131,14.0000,-4369.5588,-4351.1457,14.0000,120.5588,none
34.0000,p2veh2,1.4259,-0.2413,0.0428,14.2745,14.0000,-4383.8334,-4369.5588,14.0000,134.8334,none
34.0000,p2veh3,1.5533,-0.2666,0.0476,14.6045,14.0000,-4398.4378,-4369.5588,28.0000,149.4378,none
34.0000,p2veh4,1.7224,-0.2958,0.0524,14.9368,14.0000,-4413.3746,-4369.5588,42.0000,164.3746,none
34.0000,p2veh5,1.9272,-0.3273,0.0569,15.2625,14.0000,-4428.6372,-4369.5588,56.0000,179.6372,none
34.0000,p2veh6,2.1621,-0.3602,0.0612,15.5752,14.0000,-4444.2123,-4369.5588,70.0000,195.2123,none
34.0000,p2veh7,2.4222,-0.3938,0.0650,15.8712,14.0000,-4460.0835,-4369.5588,84.0000,211.0835,none
34.0000,p2veh8,2.7030,-0.4276,0.0686,16.1485,14.0000,-4476.2320,-4369.5588,98.0000,227.2320,none
34.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
34.1000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
34.1000,p1veh3,0.0232,-0.0045,0.0009,14.3799,14.0000,-4276.8591,-4249.0000,28.0000,27.8591,none
34.1000,p1veh4,0.0855,-0.0141,0.0023,14.5160,14.0000,-4291.3751,-4249.0000,42.0000,42.3751,none
34.1000,p1veh5,0.1765,-0.0254,0.0035,14.7405,14.0000,-4306.1156,-4249.0000,56.0000,57.1156,none
34.1000,p1veh6,0.2786,-0.0359,0.0044,14.9149,14.0000,-4321.0306,-4249.0000,70.0000,72.0306,none
34.1000,p1veh7,0.3819,-0.0456,0.0052,15.0109,14.0000,-4336.0415,-4249.0000,84.0000,87.0415,none
34.1000,p1veh8,0.4846,-0.0552,0.0061,15.0557,14.0000,-4351.0972,-4249.0000,98.0000,102.0972,none
34.1000,p2veh1,1.3243,-0.2175,0.0374,18.3292,14.0000,-4369.4264,-4351.0972,14.0000,120.4264,none
34.1000,p2veh2,1.4022,-0.2371,0.0420,14.2668,14.0000,-4383.6931,-4369.4264,14.0000,134.6931,none
34.1000,p2veh3,1.5271,-0.2620,0.0468,14.5920,14.0000,-4398.2851,-4369.4264,28.0000,149.2851,none
34.1000,p2veh4,1.6933,-0.2906,0.0515,14.9202,14.0000,-4413.2053,-4369.4264,42.0000,164.2053,none
34.1000,p2veh5,1.8950,-0.3217,0.0559,15.2424,14.0000,-4428.4477,-4369.4264,56.0000,179.4477,none
34.1000,p2veh6,2.1267,-0.3542,0.0601,15.5520,14.0000,-4443.9997,-4369.4264,70.0000,194.9997,none
34.1000,p2veh7,2.3834,-0.3874,0.0640,15.8455,14.0000,-4459.8451,-4369.4264,84.0000,210.8451,none
34.1000,p2veh8,2.6609,-0.4208,0.0675,16.1208,14.0000,-4475.9659,-4369.4264,98.0000,226.9659,none
34.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
34.2000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
34.2000,p1veh3,0.0227,-0.0044,0.0009,14.3776,14.0000,-4276.8568,-4249.0000,28.0000,27.8568,none
34.2000,p1veh4,0.0841,-0.0139,0.0022,14.5099,14.0000,-4291.3667,-4249.0000,42.0000,42.3667,none
34.2000,p1veh5,0.1740,-0.0250,0.0034,14.7315,14.0000,-4306.0982,-4249.0000,56.0000,57.0982,none
34.2000,p1veh6,0.2750,-0.0355,0.0043,14.9048,14.0000,-4321.0031,-4249.0000,70.0000,72.0031,none
34.2000,p1veh7,0.3774,-0.0451,0.0051,15.0007,14.0000,-4336.0038,-4249.0000,84.0000,87.0038,none
34.2000,p1veh8,0.4792,-0.0546,0.0060,15.0455,14.0000,-4351.0493,-4249.0000,98.0000,102.0493,none
34.2000,p2veh1,1.3029,-0.2138,0.0367,18.2468,14.0000,-4369.2961,-4351.0493,14.0000,120.2961,none
34.2000,p2veh2,1.3790,-0.2329,0.0412,14.2592,14.0000,-4383.5552,-4369.2961,14.0000,134.5552,none
34.2000,p2veh3,1.5014,-0.2574,0.0459,14.5797,14.0000,-4398.1350,-4369.2961,28.0000,149.1350,none
34.2000,p2veh4,1.6648,-0.2856,0.0505,14.9039,14.0000,-4413.0388,-4369.2961,42.0000,164.0388,none
34.2000,p2veh5,1.8634,-0.3162,0.0550,15.2225,14.0000,-4428.2613,-4369.2961,56.0000,179.2613,none
34.2000,p2veh6,2.0919,-0.3483,0.0591,15.5291,14.0000,-4443.7905,-4369.2961,70.0000,194.7905,none
34.2000,p2veh7,2.3453,-0.3811,0.0629,15.8201,14.0000,-4459.6106,-4369.2961,84.0000,210.6106,none
34.2000,p2veh8,2.6195,-0.4142,0.0664,16.0933,14.0000,-4475.7040,-4369.2961,98.0000,226.7040,none
34.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
34.3000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
34.3000,p1veh3,0.0223,-0.0043,0.0008,14.3754,14.0000,-4276.8546,-4249.0000,28.0000,27.8546,none
34.3000,p1veh4,0.0827,-0.0137,0.0022,14.5039,14.0000,-4291.3584,-4249.0000,42.0000,42.3584,none
34.3000,p1veh5,0.1716,-0.0247,0.0034,14.7226,14.0000,-4306.0811,-4249.0000,56.0000,57.0811,none
34.3000,p1veh6,0.2715,-0.0350,0.0043,14.8948,14.0000,-4320.9759,-4249.0000,70.0000,71.9759,none
34.3000,p1veh7,0.3730,-0.0446,0.0051,14.9906,14.0000,-4335.9665,-4249.0000,84.0000,86.9665,none
34.3000,p1veh8,0.4738,-0.0540,0.0059,15.0355,14.0000,-4351.0019,-4249.0000,98.0000,102.0019,none
34.3000,p2veh1,1.2819,-0.2102,0.0361,18.1660,14.0000,-4369.1679,-4351.0019,14.0000,120.1679,none
34.3000,p2veh2,1.3561,-0.2289,0.0405,14.2517,14.0000,-4383.4196,-4369.1679,14.0000,134.4196,none
34.3000,p2veh3,1.4761,-0.2529,0.0451,14.5677,14.0000,-4397.9873,-4369.1679,28.0000,148.9873,none
34.3000,p2veh4,1.6367,-0.2806,0.0496,14.8878,14.0000,-4412.8752,-4369.1679,42.0000,163.8752,none
34.3000,p2veh5,1.8323,-0.3108,0.0540,15.2029,14.0000,-4428.0781,-4369.1679,56.0000,179.0781,none
34.3000,p2veh6,2.0576,-0.3425,0.0581,15.5066,14.0000,-4443.5847,-4369.1679,70.0000,194.5847,none
34.3000,p2veh7,2.3078,-0.3749,0.0619,15.7951,14.0000,-4459.3798,-4369.1679,84.0000,210.3798,none
34.3000,p2veh8,2.5788,-0.4076,0.0653,16.0663,14.0000,-4475.4461,-4369.1679,98.0000,226.4461,none
34.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
34.4000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
34.4000,p1veh3,0.0219,-0.0042,0.0008,14.3732,14.0000,-4276.8524,-4249.0000,28.0000,27.8524,none
34.4000,p1veh4,0.0813,-0.0135,0.0022,14.4979,14.0000,-4291.3503,-4249.0000,42.0000,42.3503,none
34.4000,p1veh5,0.1691,-0.0244,0.0033,14.7139,14.0000,-4306.0642,-4249.0000,56.0000,57.0642,none
34.4000,p1veh6,0.2681,-0.0346,0.0042,14.8849,14.0000,-4320.9491,-4249.0000,70.0000,71.9491,none
34.4000,p1veh7,0.3686,-0.0441,0.0050,14.9805,14.0000,-4335.9296,-4249.0000,84.0000,86.9296,none
34.4000,p1veh8,0.4684,-0.0534,0.0059,15.0255,14.0000,-4350.9551,-4249.0000,98.0000,101.9551,none
34.4000,p2veh1,1.2612,-0.2066,0.0354,18.0867,14.0000,-4369.0418,-4350.9551,14.0000,120.0418,none
34.4000,p2veh2,1.3336,-0.2249,0.0397,14.2445,14.0000,-4383.2863,-4369.0418,14.0000,134.2863,none
34.4000,p2veh3,1.4513,-0.2484,0.0443,14.5560,14.0000,-4397.8422,-4369.0418,28.0000,148.8422,none
34.4000,p2veh4,1.6091,-0.2757,0.0488,14.8720,14.0000,-4412.7143,-4369.0418,42.0000,163.7143,none
34.4000,p2veh5,1.8018,-0.3055,0.0531,15.1837,14.0000,-4427.8979,-4369.0418,56.0000,178.8979,none
34.4000,p2veh6,2.0240,-0.3368,0.0571,15.4844,14.0000,-4443.3823,-4369.0418,70.0000,194.3823,none
34.4000,p2veh7,2.2710,-0.3688,0.0608,15.7704,14.0000,-4459.1527,-4369.0418,84.0000,210.1527,none
34.4000,p2veh8,2.5386,-0.4012,0.0643,16.0395,14.0000,-4475.1922,-4369.0418,98.0000,226.1922,none
34.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
34.5000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
34.5000,p1veh3,0.0214,-0.0042,0.0008,14.3711,14.0000,-4276.8502,-4249.0000,28.0000,27.8502,none
34.5000,p1veh4,0.0800,-0.0133,0.0021,14.4921,14.0000,-4291.3423,-4249.0000,42.0000,42.3423,none
34.5000,p1veh5,0.1667,-0.0240,0.0033,14.7052,14.0000,-4306.0475,-4249.0000,56.0000,57.0475,none
34.5000,p1veh6,0.2647,-0.0342,0.0042,14.8751,14.0000,-4320.9226,-4249.0000,70.0000,71.9226,none
34.5000,p1veh7,0.3642,-0.0436,0.0050,14.9706,14.0000,-4335.8932,-4249.0000,84.0000,86.8932,none
34.5000,p1veh8,0.4632,-0.0528,0.0058,15.0156,14.0000,-4350.9088,-4249.0000,98.0000,101.9088,none
34.5000,p2veh1,1.2409,-0.2032,0.0348,18.0089,14.0000,-4368.9177,-4350.9088,14.0000,119.9177,none
34.5000,p2veh2,1.3115,-0.2210,0.0390,14.2375,14.0000,-4383.1551,-4368.9177,14.0000,134.1551,none
34.5000,p2veh3,1.4269,-0.2441,0.0435,14.5444,14.0000,-4397.6995,-4368.9177,28.0000,148.6995,none
34.5000,p2veh4,1.5820,-0.2709,0.0479,14.8565,14.0000,-4412.5560,-4368.9177,42.0000,163.5560,none
34.5000,p2veh5,1.7717,-0.3003,0.0521,15.1647,14.0000,-4427.7207,-4368.9177,56.0000,178.7207,none
34.5000,p2veh6,1.9908,-0.3311,0.0561,15.4625,14.0000,-4443.1832,-4368.9177,70.0000,194.1832,none
34.5000,p2veh7,2.2347,-0.3628,0.0598,15.7460,14.0000,-4458.9293,-4368.9177,84.0000,209.9293,none
34.5000,p2veh8,2.4992,-0.3949,0.0632,16.0130,14.0000,-4474.9423,-4368.9177,98.0000,225.9423,none
34.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
34.6000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
34.6000,p1veh3,0.0210,-0.0041,0.0008,14.3690,14.0000,-4276.8481,-4249.0000,28.0000,27.8481,none
34.6000,p1veh4,0.0787,-0.0131,0.0021,14.4863,14.0000,-4291.3344,-4249.0000,42.0000,42.3344,none
34.6000,p1veh5,0.1644,-0.0237,0.0032,14.6966,14.0000,-4306.0311,-4249.0000,56.0000,57.0311,none
34.6000,p1veh6,0.2613,-0.0338,0.0041,14.8654,14.0000,-4320.8965,-4249.0000,70.0000,71.8965,none
34.6000,p1veh7,0.3599,-0.0431,0.0049,14.9607,14.0000,-4335.8572,-4249.0000,84.0000,86.8572,none
34.6000,p1veh8,0.4579,-0.0522,0.0058,15.0058,14.0000,-4350.8630,-4249.0000,98.0000,101.8630,none
34.6000,p2veh1,1.2210,-0.1997,0.0342,17.9326,14.0000,-4368.7956,-4350.8630,14.0000,119.7956,none
34.6000,p2veh2,1.2898,-0.2172,0.0383,14.2306,14.0000,-4383.0261,-4368.7956,14.0000,134.0261,none
34.6000,p2veh3,1.4029,-0.2398,0.0427,14.5331,14.0000,-4397.5592,-4368.7956,28.0000,148.5592,none
34.6000,p2veh4,1.5554,-0.2662,0.0470,14.8413,14.0000,-4412.4005,-4368.7956,42.0000,163.4005,none
34.6000,p2veh5,1.7422,-0.2951,0.0512,15.1460,14.0000,-4427.5465,-4368.7956,56.0000,178.5465,none
34.6000,p2veh6,1.9583,-0.3256,0.0552,15.4409,14.0000,-4442.9874,-4368.7956,70.0000,193.9874,none
34.6000,p2veh7,2.1990,-0.3570,0.0588,15.7220,14.0000,-4458.7094,-4368.7956,84.0000,209.7094,none
34.6000,p2veh8,2.4603,-0.3887,0.0622,15.9869,14.0000,-4474.6963,-4368.7956,98.0000,225.6963,none
34.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
34.7000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
34.7000,p1veh3,0.0206,-0.0040,0.0008,14.3669,14.0000,-4276.8461,-4249.0000,28.0000,27.8461,none
34.7000,p1veh4,0.0774,-0.0129,0.0021,14.4806,14.0000,-4291.3267,-4249.0000,42.0000,42.3267,none
34.7000,p1veh5,0.1620,-0.0234,0.0032,14.6882,14.0000,-4306.0149,-4249.0000,56.0000,57.0149,none
34.7000,p1veh6,0.2579,-0.0334,0.0041,14.8558,14.0000,-4320.8707,-4249.0000,70.0000,71.8707,none
34.7000,p1veh7,0.3556,-0.0426,0.0049,14.9509,14.0000,-4335.8216,-4249.0000,84.0000,86.8216,none
34.7000,p1veh8,0.4528,-0.0516,0.0057,14.9960,14.0000,-4350.8177,-4249.0000,98.0000,101.8177,none
34.7000,p2veh1,1.2013,-0.1964,0.0336,17.8578,14.0000,-4368.6754,-4350.8177,14.0000,119.6754,none
34.7000,p2veh2,1.2684,-0.2134,0.0376,14.2239,14.0000,-4382.8993,-4368.6754,14.0000,133.8993,none
34.7000,p2veh3,1.3793,-0.2356,0.0419,14.5220,14.0000,-4397.4213,-4368.6754,28.0000,148.4213,none
34.7000,p2veh4,1.5293,-0.2616,0.0462,14.8263,14.0000,-4412.2476,-4368.6754,42.0000,163.2476,none
34.7000,p2veh5,1.7132,-0.2901,0.0503,15.1276,14.0000,-4427.3752,-4368.6754,56.0000,178.3752,none
34.7000,p2veh6,1.9263,-0.3202,0.0542,15.4196,14.0000,-4442.7948,-4368.6754,70.0000,193.7948,none
34.7000,p2veh7,2.1639,-0.3512,0.0579,15.6982,14.0000,-4458.4930,-4368.6754,84.0000,209.4930,none
34.7000,p2veh8,2.4220,-0.3825,0.0612,15.9611,14.0000,-4474.4541,-4368.6754,98.0000,225.4541,none
34.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
34.8000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
34.8000,p1veh3,0.0202,-0.0039,0.0008,14.3649,14.0000,-4276.8441,-4249.0000,28.0000,27.8441,none
34.8000,p1veh4,0.0762,-0.0126,0.0020,14.4750,14.0000,-4291.3191,-4249.0000,42.0000,42.3191,none
34.8000,p1veh5,0.1597,-0.0231,0.0032,14.6798,14.0000,-4305.9989,-4249.0000,56.0000,56.9989,none
34.8000,p1veh6,0.2546,-0.0330,0.0040,14.8464,14.0000,-4320.8452,-4249.0000,70.0000,71.8452,none
34.8000,p1veh7,0.3514,-0.0422,0.0048,14.9413,14.0000,-4335.7865,-4249.0000,84.0000,86.7865,none
34.8000,p1veh8,0.4477,-0.0511,0.0056,14.9864,14.0000,-4350.7729,-4249.0000,98.0000,101.7729,none
34.8000,p2veh1,1.1820,-0.1931,0.0330,17.7843,14.0000,-4368.5572,-4350.7729,14.0000,119.5572,none
34.8000,p2veh2,1.2474,-0.2097,0.0370,14.2173,14.0000,-4382.7746,-4368.5572,14.0000,133.7746,none
34.8000,p2veh3,1.3562,-0.2315,0.0412,14.5111,14.0000,-4397.2857,-4368.5572,28.0000,148.2857,none
34.8000,p2veh4,1.5035,-0.2571,0.0454,14.8115,14.0000,-4412.0972,-4368.5572,42.0000,163.0972,none
34.8000,p2veh5,1.6847,-0.2852,0.0495,15.1095,14.0000,-4427.2067,-4368.5572,56.0000,178.2067,none
34.8000,p2veh6,1.8948,-0.3149,0.0533,15.3986,14.0000,-4442.6053,-4368.5572,70.0000,193.6053,none
34.8000,p2veh7,2.1293,-0.3455,0.0569,15.6747,14.0000,-4458.2800,-4368.5572,84.0000,209.2800,none
34.8000,p2veh8,2.3844,-0.3765,0.0602,15.9356,14.0000,-4474.2156,-4368.5572,98.0000,225.2156,none
34.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
34.9000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
34.9000,p1veh3,0.0199,-0.0039,0.0007,14.3629,14.0000,-4276.8421,-4249.0000,28.0000,27.8421,none
34.9000,p1veh4,0.0749,-0.0124,0.0020,14.4695,14.0000,-4291.3116,-4249.0000,42.0000,42.3116,none
34.9000,p1veh5,0.1574,-0.0228,0.0031,14.6716,14.0000,-4305.9831,-4249.0000,56.0000,56.9831,none
34.9000,p1veh6,0.2514,-0.0326,0.0040,14.8370,14.0000,-4320.8201,-4249.0000,70.0000,71.8201,none
