timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
54.4000,p2veh6,21.5068,-0.0931,0.0320,25.2104,23.3561,-3683.7370,-3561.9999,116.7806,302.6622,none
54.4000,p2veh7,21.7001,-0.0985,0.0297,25.5169,23.5301,-3709.2539,-3561.9999,141.1804,328.1791,none
54.4000,p2veh8,21.8722,-0.1000,0.0276,25.7383,23.6850,-3734.9922,-3561.9999,165.7952,353.9174,none
54.5000,p1veh1,20.1222,0.1602,0.0514,0.0000,0.0000,-3379.0626,-3379.0626,0.0000,0.0000,none
54.5000,p1veh2,20.1322,0.1303,0.0501,22.2600,22.1190,-3401.3225,-3379.0626,22.1190,22.2600,none
54.5000,p1veh3,20.1555,0.1084,0.0476,22.3384,22.1400,-3423.6609,-3379.0626,44.2800,44.5984,none
54.5000,p1veh4,20.1841,0.0929,0.0446,22.4009,22.1657,-3446.0618,-3379.0626,66.4971,66.9992,none
54.5000,p1veh5,20.2129,0.0823,0.0415,22.4467,22.1916,-3468.5085,-3379.0626,88.7663,89.4459,none
54.5000,p1veh6,20.2389,0.0751,0.0388,22.4771,22.2150,-3490.9856,-3379.0626,111.0751,111.9230,none
54.5000,p1veh7,20.2610,0.0704,0.0363,22.4942,22.2349,-3513.4797,-3379.0626,133.4093,134.4172,none
54.5000,p1veh8,20.2788,0.0671,0.0343,22.5006,22.2509,-3535.9803,-3379.0626,155.7563,156.9177,none
54.5000,p2veh1,20.5530,0.0093,0.0393,23.9643,22.4977,-3559.9446,-3535.9803,22.4977,180.8821,none
54.5000,p2veh2,20.6995,-0.0196,0.0387,23.3981,22.6295,-3583.3427,-3559.9446,22.6295,204.2801,none
54.5000,p2veh3,20.8801,-0.0444,0.0376,23.8849,22.7921,-3607.2276,-3559.9446,45.5842,228.1650,none
54.5000,p2veh4,21.0818,-0.0645,0.0359,24.3636,22.9736,-3631.5912,-3559.9446,68.9208,252.5286,none
54.5000,p2veh5,21.2916,-0.0797,0.0339,24.8063,23.1625,-3656.3974,-3559.9446,92.6498,277.3349,none
54.5000,p2veh6,21.4978,-0.0899,0.0318,25.1898,23.3480,-3681.5872,-3559.9446,116.7401,302.5247,none
54.5000,p2veh7,21.6905,-0.0956,0.0296,25.4977,23.5215,-3707.0849,-3559.9446,141.1288,328.0223,none
54.5000,p2veh8,21.8625,-0.0973,0.0274,25.7211,23.6763,-3732.8060,-3559.9446,165.7339,353.7434,none
54.6000,p1veh1,20.1388,0.1652,0.0498,0.0000,0.0000,-3377.0487,-3377.0487,0.0000,0.0000,none
54.6000,p1veh2,20.1457,0.1352,0.0488,22.2593,22.1312,-3399.3080,-3377.0487,22.1312,22.2593,none
54.6000,p1veh3,20.1668,0.1130,0.0465,22.3363,22.1502,-3421.6443,-3377.0487,44.3003,44.5956,none
54.6000,p1veh4,20.1938,0.0972,0.0436,22.3982,22.1745,-3444.0424,-3377.0487,66.5234,66.9937,none
54.6000,p1veh5,20.2215,0.0863,0.0407,22.4439,22.1993,-3466.4864,-3377.0487,88.7974,89.4377,none
54.6000,p1veh6,20.2468,0.0789,0.0380,22.4745,22.2221,-3488.9609,-3377.0487,111.1106,111.9122,none
54.6000,p1veh7,20.2684,0.0739,0.0356,22.4920,22.2415,-3511.4529,-3377.0487,133.4492,134.4042,none
54.6000,p1veh8,20.2858,0.0705,0.0336,22.4988,22.2572,-3533.9517,-3377.0487,155.8007,156.9030,none
54.6000,p2veh1,20.5543,0.0131,0.0386,23.9375,22.4989,-3557.8892,-3533.9517,22.4989,180.8405,none
54.6000,p2veh2,20.6979,-0.0158,0.0382,23.3837,22.6281,-3581.2729,-3557.8892,22.6281,204.2242,none
54.6000,p2veh3,20.8760,-0.0407,0.0372,23.8671,22.7884,-3605.1400,-3557.8892,45.5768,228.0913,none
54.6000,p2veh4,21.0757,-0.0610,0.0356,24.3436,22.9681,-3629.4836,-3557.8892,68.9044,252.4349,none
54.6000,p2veh5,21.2840,-0.0763,0.0337,24.7854,23.1556,-3654.2690,-3557.8892,92.6224,277.2203,none
54.6000,p2veh6,21.4891,-0.0868,0.0315,25.1693,23.3402,-3679.4383,-3557.8892,116.7011,302.3896,none
54.6000,p2veh7,21.6813,-0.0926,0.0293,25.4784,23.5131,-3704.9167,-3557.8892,141.0788,327.8681,none
54.6000,p2veh8,21.8531,-0.0946,0.0272,25.7039,23.6678,-3730.6207,-3557.8892,165.6743,353.5720,none
54.7000,p1veh1,20.1558,0.1700,0.0482,0.0000,0.0000,-3375.0331,-3375.0331,0.0000,0.0000,none
54.7000,p1veh2,20.1597,0.1399,0.0475,22.2589,22.1438,-3397.2920,-3375.0331,22.1438,22.2589,none
54.7000,p1veh3,20.1786,0.1176,0.0454,22.3344,22.1607,-3419.6264,-3375.0331,44.3215,44.5933,none
54.7000,p1veh4,20.2040,0.1015,0.0427,22.3956,22.1836,-3442.0220,-3375.0331,66.5508,66.9889,none
54.7000,p1veh5,20.2305,0.0903,0.0399,22.4413,22.2075,-3464.4633,-3375.0331,88.8299,89.4302,none
54.7000,p1veh6,20.2551,0.0827,0.0372,22.4721,22.2296,-3486.9354,-3375.0331,111.1478,111.9023,none
54.7000,p1veh7,20.2761,0.0774,0.0349,22.4899,22.2485,-3509.4253,-3375.0331,133.4910,134.3922,none
54.7000,p1veh8,20.2932,0.0738,0.0329,22.4971,22.2639,-3531.9224,-3375.0331,155.8472,156.8893,none
54.7000,p2veh1,20.5560,0.0169,0.0380,23.9112,22.5004,-3555.8336,-3531.9224,22.5004,180.8005,none
54.7000,p2veh2,20.6967,-0.0120,0.0377,23.3696,22.6270,-3579.2032,-3555.8336,22.6270,204.1701,none
54.7000,p2veh3,20.8723,-0.0370,0.0367,23.8495,22.7851,-3603.0528,-3555.8336,45.5702,228.0196,none
54.7000,p2veh4,21.0699,-0.0575,0.0352,24.3238,22.9629,-3627.3766,-3555.8336,68.8888,252.3435,none
54.7000,p2veh5,21.2767,-0.0730,0.0334,24.7648,23.1490,-3652.1414,-3555.8336,92.5961,277.1083,none
54.7000,p2veh6,21.4808,-0.0836,0.0313,25.1489,23.3327,-3677.2902,-3555.8336,116.6634,302.2571,none
54.7000,p2veh7,21.6723,-0.0897,0.0291,25.4593,23.5051,-3702.7495,-3555.8336,141.0303,327.7164,none
54.7000,p2veh8,21.8439,-0.0919,0.0270,25.6868,23.6595,-3728.4363,-3555.8336,165.6165,353.4032,none
54.8000,p1veh1,20.1732,0.1747,0.0465,0.0000,0.0000,-3373.0158,-3373.0158,0.0000,0.0000,none
54.8000,p1veh2,20.1742,0.1445,0.0461,22.2588,22.1568,-3395.2746,-3373.0158,22.1568,22.2588,none
54.8000,p1veh3,20.1908,0.1220,0.0442,22.3327,22.1717,-3417.6073,-3373.0158,44.3434,44.5915,none
54.8000,p1veh4,20.2146,0.1057,0.0417,22.3933,22.1931,-3440.0006,-3373.0158,66.5793,66.9848,none
54.8000,p1veh5,20.2399,0.0942,0.0390,22.4387,22.2160,-3462.4393,-3373.0158,88.8638,89.4235,none
54.8000,p1veh6,20.2637,0.0863,0.0364,22.4697,22.2373,-3484.9090,-3373.0158,111.1867,111.8932,none
54.8000,p1veh7,20.2842,0.0808,0.0342,22.4879,22.2558,-3507.3969,-3373.0158,133.5347,134.3811,none
54.8000,p1veh8,20.3009,0.0770,0.0322,22.4954,22.2708,-3529.8923,-3373.0158,155.8957,156.8765,none
54.8000,p2veh1,20.5581,0.0207,0.0373,23.8855,22.5023,-3553.7778,-3529.8923,22.5023,180.7620,none
54.8000,p2veh2,20.6959,-0.0083,0.0372,23.3559,22.6263,-3577.1337,-3553.7778,22.6263,204.1179,none
54.8000,p2veh3,20.8690,-0.0334,0.0363,23.8322,22.7821,-3600.9659,-3553.7778,45.5642,227.9501,none
54.8000,p2veh4,21.0645,-0.0540,0.0349,24.3043,22.9581,-3625.2702,-3553.7778,68.8743,252.2544,none
54.8000,p2veh5,21.2697,-0.0697,0.0330,24.7442,23.1427,-3650.0144,-3553.7778,92.5710,276.9986,none
54.8000,p2veh6,21.4727,-0.0805,0.0310,25.1286,23.3254,-3675.1430,-3553.7778,116.6272,302.1272,none
54.8000,p2veh7,21.6636,-0.0868,0.0289,25.4402,23.4972,-3700.5832,-3553.7778,140.9834,327.5674,none
54.8000,p2veh8,21.8350,-0.0892,0.0268,25.6696,23.6515,-3726.2528,-3553.7778,165.5603,353.2370,none
54.9000,p1veh1,20.1911,0.1791,0.0448,0.0000,0.0000,-3370.9967,-3370.9967,0.0000,0.0000,none
54.9000,p1veh2,20.1891,0.1490,0.0447,22.2590,22.1702,-3393.2557,-3370.9967,22.1702,22.2590,none
54.9000,p1veh3,20.2034,0.1263,0.0430,22.3313,22.1831,-3415.5870,-3370.9967,44.3662,44.5903,none
54.9000,p1veh4,20.2255,0.1097,0.0406,22.3910,22.2030,-3437.9780,-3370.9967,66.6089,66.9813,none
54.9000,p1veh5,20.2497,0.0980,0.0381,22.4363,22.2248,-3460.4143,-3370.9967,88.8991,89.4177,none
54.9000,p1veh6,20.2727,0.0899,0.0356,22.4674,22.2454,-3482.8817,-3370.9967,111.2271,111.8851,none
54.9000,p1veh7,20.2926,0.0842,0.0334,22.4859,22.2634,-3505.3676,-3370.9967,133.5802,134.3709,none
54.9000,p1veh8,20.3089,0.0801,0.0314,22.4938,22.2780,-3527.8614,-3370.9967,155.9462,156.8647,none
54.9000,p2veh1,20.5605,0.0243,0.0366,23.8603,22.5045,-3551.7217,-3527.8614,22.5045,180.7251,none
54.9000,p2veh2,20.6954,-0.0047,0.0366,23.3424,22.6259,-3575.0641,-3551.7217,22.6259,204.0674,none
54.9000,p2veh3,20.8660,-0.0298,0.0358,23.8151,22.7794,-3598.8793,-3551.7217,45.5588,227.8826,none
54.9000,p2veh4,21.0595,-0.0505,0.0345,24.2849,22.9535,-3623.1642,-3551.7217,68.8606,252.1675,none
54.9000,p2veh5,21.2631,-0.0664,0.0327,24.7239,23.1368,-3647.8881,-3551.7217,92.5471,276.8914,none
54.9000,p2veh6,21.4650,-0.0775,0.0307,25.1084,23.3185,-3672.9965,-3551.7217,116.5923,301.9998,none
54.9000,p2veh7,21.6552,-0.0840,0.0286,25.4212,23.4897,-3698.4176,-3551.7217,140.9381,327.4210,none
54.9000,p2veh8,21.8263,-0.0865,0.0265,25.6525,23.6437,-3724.0701,-3551.7217,165.5058,353.0735,none
55.0000,p1veh1,20.2095,0.1835,0.0430,0.0000,0.0000,-3368.9757,-3368.9757,0.0000,0.0000,none
55.0000,p1veh2,20.2044,0.1533,0.0432,22.2595,22.1840,-3391.2352,-3368.9757,22.1840,22.2595,none
55.0000,p1veh3,20.2165,0.1305,0.0418,22.3301,22.1948,-3413.5653,-3368.9757,44.3896,44.5896,none
55.0000,p1veh4,20.2369,0.1137,0.0396,22.3890,22.2132,-3435.9543,-3368.9757,66.6396,66.9786,none
55.0000,p1veh5,20.2599,0.1017,0.0371,22.4340,22.2339,-3458.3883,-3368.9757,88.9357,89.4126,none
55.0000,p1veh6,20.2820,0.0933,0.0347,22.4652,22.2538,-3480.8535,-3368.9757,111.2691,111.8778,none
55.0000,p1veh7,20.3014,0.0874,0.0325,22.4839,22.2712,-3503.3375,-3368.9757,133.6274,134.3617,none
55.0000,p1veh8,20.3172,0.0832,0.0307,22.4922,22.2855,-3525.8297,-3368.9757,155.9986,156.8540,none
55.0000,p2veh1,20.5633,0.0279,0.0359,23.8357,22.5070,-3549.6654,-3525.8297,22.5070,180.6897,none
55.0000,p2veh2,20.6953,-0.0011,0.0360,23.3292,22.6258,-3572.9946,-3549.6654,22.6258,204.0189,none
55.0000,p2veh3,20.8634,-0.0263,0.0353,23.7983,22.7770,-3596.7929,-3549.6654,45.5541,227.8172,none
55.0000,p2veh4,21.0548,-0.0471,0.0340,24.2658,22.9493,-3621.0587,-3549.6654,68.8479,252.0830,none
55.0000,p2veh5,21.2568,-0.0632,0.0323,24.7037,23.1311,-3645.7624,-3549.6654,92.5243,276.7867,none
55.0000,p2veh6,21.4575,-0.0744,0.0304,25.0883,23.3118,-3670.8507,-3549.6654,116.5588,301.8750,none
55.0000,p2veh7,21.6471,-0.0812,0.0283,25.4022,23.4824,-3696.2529,-3549.6654,140.8942,327.2772,none
55.0000,p2veh8,21.8179,-0.0839,0.0262,25.6354,23.6361,-3721.8884,-3549.6654,165.4529,352.9126,none
55.1000,p1veh1,20.2282,0.1876,0.0412,0.0000,0.0000,-3366.9529,-3366.9529,0.0000,0.0000,none
55.1000,p1veh2,20.2202,0.1575,0.0417,22.2603,22.1982,-3389.2132,-3366.9529,22.1982,22.2603,none
55.1000,p1veh3,20.2299,0.1345,0.0405,22.3291,22.2069,-3411.5423,-3366.9529,44.4139,44.5894,none
55.1000,p1veh4,20.2487,0.1175,0.0384,22.3871,22.2238,-3433.9295,-3366.9529,66.6714,66.9766,none
55.1000,p1veh5,20.2705,0.1053,0.0361,22.4318,22.2434,-3456.3613,-3366.9529,88.9736,89.4084,none
55.1000,p1veh6,20.2917,0.0967,0.0338,22.4631,22.2625,-3478.8244,-3366.9529,111.3126,111.8715,none
55.1000,p1veh7,20.3104,0.0906,0.0317,22.4821,22.2794,-3501.3064,-3366.9529,133.6763,134.3535,none
55.1000,p1veh8,20.3259,0.0862,0.0299,22.4907,22.2933,-3523.7971,-3366.9529,156.0529,156.8442,none
55.1000,p2veh1,20.5664,0.0314,0.0352,23.8116,22.5098,-3547.6088,-3523.7971,22.5098,180.6559,none
55.1000,p2veh2,20.6955,0.0025,0.0354,23.3163,22.6260,-3570.9250,-3547.6088,22.6260,203.9721,none
55.1000,p2veh3,20.8611,-0.0228,0.0348,23.7818,22.7750,-3594.7068,-3547.6088,45.5500,227.7539,none
55.1000,p2veh4,21.0504,-0.0438,0.0336,24.2469,22.9454,-3618.9537,-3547.6088,68.8361,252.0008,none
55.1000,p2veh5,21.2508,-0.0600,0.0319,24.6837,23.1257,-3643.6373,-3547.6088,92.5027,276.6844,none
55.1000,p2veh6,21.4504,-0.0714,0.0300,25.0683,23.3053,-3668.7057,-3547.6088,116.5267,301.7528,none
55.1000,p2veh7,21.6392,-0.0784,0.0280,25.3833,23.4753,-3694.0890,-3547.6088,140.8519,327.1361,none
55.1000,p2veh8,21.8098,-0.0813,0.0260,25.6184,23.6288,-3719.7074,-3547.6088,165.4017,352.7545,none
55.2000,p1veh1,20.2474,0.1915,0.0394,0.0000,0.0000,-3364.9282,-3364.9282,0.0000,0.0000,none
55.2000,p1veh2,20.2363,0.1615,0.0402,22.2614,22.2127,-3387.1896,-3364.9282,22.2127,22.2614,none
55.2000,p1veh3,20.2438,0.1384,0.0392,22.3284,22.2194,-3409.5180,-3364.9282,44.4388,44.5898,none
55.2000,p1veh4,20.2608,0.1213,0.0373,22.3854,22.2347,-3431.9034,-3364.9282,66.7041,66.9752,none
55.2000,p1veh5,20.2813,0.1089,0.0351,22.4298,22.2532,-3454.3332,-3364.9282,89.0128,89.4050,none
55.2000,p1veh6,20.3017,0.1000,0.0328,22.4610,22.2715,-3476.7942,-3364.9282,111.3576,111.8660,none
55.2000,p1veh7,20.3198,0.0937,0.0308,22.4802,22.2878,-3499.2745,-3364.9282,133.7269,134.3463,none
55.2000,p1veh8,20.3348,0.0891,0.0290,22.4892,22.3013,-3521.7636,-3364.9282,156.1090,156.8355,none
55.2000,p2veh1,20.5699,0.0349,0.0344,23.7881,22.5129,-3545.5518,-3521.7636,22.5129,180.6236,none
55.2000,p2veh2,20.6961,0.0059,0.0348,23.3037,22.6265,-3568.8554,-3545.5518,22.6265,203.9273,none
55.2000,p2veh3,20.8591,-0.0194,0.0343,23.7655,22.7732,-3592.6209,-3545.5518,45.5465,227.6927,none
55.2000,p2veh4,21.0464,-0.0405,0.0331,24.2281,22.9417,-3616.8491,-3545.5518,68.8252,251.9209,none
55.2000,p2veh5,21.2451,-0.0568,0.0315,24.6638,23.1206,-3641.5128,-3545.5518,92.4823,276.5847,none
55.2000,p2veh6,21.4435,-0.0685,0.0297,25.0485,23.2992,-3666.5613,-3545.5518,116.4959,301.6332,none
55.2000,p2veh7,21.6317,-0.0756,0.0277,25.3645,23.4685,-3691.9258,-3545.5518,140.8111,326.9977,none
55.2000,p2veh8,21.8019,-0.0787,0.0257,25.6013,23.6217,-3717.5272,-3545.5518,165.3521,352.5990,none
55.3000,p1veh1,20.2669,0.1953,0.0375,0.0000,0.0000,-3362.9015,-3362.9015,0.0000,0.0000,none
55.3000,p1veh2,20.2529,0.1654,0.0386,22.2628,22.2276,-3385.1643,-3362.9015,22.2276,22.2628,none
55.3000,p1veh3,20.2580,0.1422,0.0378,22.3279,22.2322,-3407.4922,-3362.9015,44.4644,44.5907,none
55.3000,p1veh4,20.2733,0.1249,0.0361,22.3839,22.2459,-3429.8761,-3362.9015,66.7378,66.9746,none
55.3000,p1veh5,20.2926,0.1123,0.0340,22.4278,22.2633,-3452.3039,-3362.9015,89.0532,89.4024,none
55.3000,p1veh6,20.3120,0.1032,0.0318,22.4591,22.2808,-3474.7630,-3362.9015,111.4040,111.8615,none
55.3000,p1veh7,20.3295,0.0967,0.0299,22.4785,22.2965,-3497.2415,-3362.9015,133.7791,134.3400,none
55.3000,p1veh8,20.3440,0.0919,0.0281,22.4877,22.3096,-3519.7292,-3362.9015,156.1669,156.8278,none
55.3000,p2veh1,20.5737,0.0382,0.0336,23.7652,22.5164,-3543.4944,-3519.7292,22.5164,180.5929,none
55.3000,p2veh2,20.6971,0.0094,0.0341,23.2913,22.6274,-3566.7857,-3543.4944,22.6274,203.8842,none
55.3000,p2veh3,20.8575,-0.0160,0.0337,23.7494,22.7718,-3590.5351,-3543.4944,45.5436,227.6337,none
55.3000,p2veh4,21.0426,-0.0372,0.0326,24.2096,22.9384,-3614.7448,-3543.4944,68.8151,251.8433,none
55.3000,p2veh5,21.2397,-0.0537,0.0311,24.6441,23.1157,-3639.3889,-3543.4944,92.4629,276.4874,none
55.3000,p2veh6,21.4370,-0.0655,0.0293,25.0288,23.2933,-3664.4176,-3543.4944,116.4664,301.5162,none
55.3000,p2veh7,21.6244,-0.0729,0.0273,25.3458,23.4620,-3689.7634,-3543.4944,140.7718,326.8619,none
55.3000,p2veh8,21.7943,-0.0762,0.0253,25.5844,23.6149,-3715.3478,-3543.4944,165.3041,352.4463,none
55.4000,p1veh1,20.2868,0.1988,0.0356,0.0000,0.0000,-3360.8728,-3360.8728,0.0000,0.0000,none
55.4000,p1veh2,20.2698,0.1691,0.0369,22.2645,22.2428,-3383.1373,-3360.8728,22.2428,22.2645,none
55.4000,p1veh3,20.2726,0.1459,0.0364,22.3276,22.2453,-3405.4649,-3360.8728,44.4906,44.5921,none
55.4000,p1veh4,20.2861,0.1284,0.0349,22.3825,22.2575,-3427.8474,-3360.8728,66.7725,66.9747,none
55.4000,p1veh5,20.3041,0.1155,0.0329,22.4260,22.2737,-3450.2735,-3360.8728,89.0948,89.4007,none
55.4000,p1veh6,20.3226,0.1063,0.0308,22.4572,22.2904,-3472.7307,-3360.8728,111.4519,111.8579,none
55.4000,p1veh7,20.3394,0.0996,0.0289,22.4768,22.3055,-3495.2076,-3360.8728,133.8329,134.3348,none
55.4000,p1veh8,20.3534,0.0946,0.0272,22.4863,22.3181,-3517.6939,-3360.8728,156.2266,156.8211,none
55.4000,p2veh1,20.5779,0.0415,0.0327,23.7427,22.5201,-3541.4366,-3517.6939,22.5201,180.5638,none
55.4000,p2veh2,20.6983,0.0127,0.0334,23.2793,22.6285,-3564.7159,-3541.4366,22.6285,203.8431,none
55.4000,p2veh3,20.8563,-0.0127,0.0331,23.7336,22.7706,-3588.4495,-3541.4366,45.5413,227.5767,none
55.4000,p2veh4,21.0392,-0.0340,0.0321,24.1913,22.9353,-3612.6409,-3541.4366,68.8059,251.7681,none
55.4000,p2veh5,21.2346,-0.0507,0.0307,24.6245,23.1112,-3637.2654,-3541.4366,92.4447,276.3926,none
55.4000,p2veh6,21.4307,-0.0627,0.0289,25.0092,23.2876,-3662.2746,-3541.4366,116.4382,301.4018,none
55.4000,p2veh7,21.6174,-0.0702,0.0270,25.3271,23.4556,-3687.6017,-3541.4366,140.7339,326.7289,none
55.4000,p2veh8,21.7869,-0.0737,0.0250,25.5674,23.6082,-3713.1691,-3541.4366,165.2576,352.2963,none
55.5000,p1veh1,20.3070,0.2022,0.0336,0.0000,0.0000,-3358.8421,-3358.8421,0.0000,0.0000,none
55.5000,p1veh2,20.2870,0.1726,0.0353,22.2665,22.2583,-3381.1086,-3358.8421,22.2583,22.2665,none
55.5000,p1veh3,20.2875,0.1494,0.0350,22.3275,22.2588,-3403.4362,-3358.8421,44.5175,44.5941,none
55.5000,p1veh4,20.2993,0.1317,0.0336,22.3814,22.2694,-3425.8175,-3358.8421,66.8081,66.9754,none
55.5000,p1veh5,20.3160,0.1187,0.0317,22.4244,22.2844,-3448.2419,-3358.8421,89.1376,89.3998,none
55.5000,p1veh6,20.3336,0.1092,0.0298,22.4555,22.3002,-3470.6974,-3358.8421,111.5010,111.8553,none
55.5000,p1veh7,20.3497,0.1024,0.0279,22.4752,22.3147,-3493.1726,-3358.8421,133.8881,134.3305,none
55.5000,p1veh8,20.3631,0.0973,0.0263,22.4850,22.3268,-3515.6576,-3358.8421,156.2878,156.8155,none
55.5000,p2veh1,20.5824,0.0447,0.0319,23.7208,22.5241,-3539.3784,-3515.6576,22.5241,180.5363,none
55.5000,p2veh2,20.6999,0.0160,0.0327,23.2675,22.6299,-3562.6459,-3539.3784,22.6299,203.8038,none
55.5000,p2veh3,20.8553,-0.0095,0.0325,23.7181,22.7698,-3586.3640,-3539.3784,45.5396,227.5219,none
55.5000,p2veh4,21.0362,-0.0308,0.0316,24.1733,22.9325,-3610.5372,-3539.3784,68.7976,251.6952,none
55.5000,p2veh5,21.2299,-0.0476,0.0302,24.6052,23.1069,-3635.1424,-3539.3784,92.4275,276.3003,none
55.5000,p2veh6,21.4247,-0.0598,0.0285,24.9897,23.2823,-3660.1321,-3539.3784,116.4113,301.2900,none
55.5000,p2veh7,21.6106,-0.0675,0.0266,25.3085,23.4496,-3685.4406,-3539.3784,140.6974,326.5985,none
55.5000,p2veh8,21.7798,-0.0712,0.0246,25.5505,23.6018,-3710.9911,-3539.3784,165.2127,352.1490,none
55.6000,p1veh1,20.3276,0.2053,0.0316,0.0000,0.0000,-3356.8093,-3356.8093,0.0000,0.0000,none
55.6000,p1veh2,20.3046,0.1760,0.0336,22.2688,22.2742,-3379.0781,-3356.8093,22.2742,22.2688,none
55.6000,p1veh3,20.3028,0.1527,0.0335,22.3277,22.2725,-3401.4059,-3356.8093,44.5450,44.5965,none
55.6000,p1veh4,20.3128,0.1350,0.0323,22.3804,22.2815,-3423.7862,-3356.8093,66.8445,66.9769,none
55.6000,p1veh5,20.3282,0.1218,0.0306,22.4228,22.2954,-3446.2091,-3356.8093,89.1814,89.3997,none
55.6000,p1veh6,20.3448,0.1121,0.0287,22.4538,22.3103,-3468.6629,-3356.8093,111.5515,111.8536,none
55.6000,p1veh7,20.3602,0.1051,0.0269,22.4737,22.3241,-3491.1366,-3356.8093,133.9449,134.3272,none
55.6000,p1veh8,20.3731,0.0998,0.0254,22.4837,22.3358,-3513.6203,-3356.8093,156.3507,156.8109,none
55.6000,p2veh1,20.5871,0.0478,0.0310,23.6994,22.5284,-3537.3197,-3513.6203,22.5284,180.5103,none
55.6000,p2veh2,20.7018,0.0192,0.0319,23.2560,22.6317,-3560.5757,-3537.3197,22.6317,203.7664,none
55.6000,p2veh3,20.8547,-0.0063,0.0318,23.7028,22.7692,-3584.2785,-3537.3197,45.5385,227.4692,none
55.6000,p2veh4,21.0334,-0.0277,0.0310,24.1554,22.9300,-3608.4339,-3537.3197,68.7901,251.6246,none
55.6000,p2veh5,21.2254,-0.0447,0.0297,24.5860,23.1029,-3633.0199,-3537.3197,92.4115,276.2105,none
55.6000,p2veh6,21.4190,-0.0570,0.0280,24.9703,23.2771,-3657.9902,-3537.3197,116.3856,301.1808,none
55.6000,p2veh7,21.6041,-0.0649,0.0262,25.2900,23.4437,-3683.2802,-3537.3197,140.6624,326.4708,none
55.6000,p2veh8,21.7729,-0.0688,0.0243,25.5336,23.5956,-3708.8138,-3537.3197,165.1694,352.0045,none
55.7000,p1veh1,20.3484,0.2083,0.0296,0.0000,0.0000,-3354.7745,-3354.7745,0.0000,0.0000,none
55.7000,p1veh2,20.3226,0.1791,0.0318,22.2714,22.2903,-3377.0459,-3354.7745,22.2903,22.2714,none
55.7000,p1veh3,20.3184,0.1559,0.0320,22.3282,22.2865,-3399.3740,-3354.7745,44.5731,44.5995,none
55.7000,p1veh4,20.3266,0.1381,0.0310,22.3795,22.2939,-3421.7536,-3354.7745,66.8818,66.9791,none
55.7000,p1veh5,20.3406,0.1247,0.0294,22.4214,22.3066,-3444.1750,-3354.7745,89.2263,89.4005,none
55.7000,p1veh6,20.3563,0.1149,0.0276,22.4523,22.3206,-3466.6273,-3354.7745,111.6032,111.8528,none
55.7000,p1veh7,20.3709,0.1076,0.0259,22.4722,22.3338,-3489.0995,-3354.7745,134.0030,134.3250,none
55.7000,p1veh8,20.3834,0.1022,0.0244,22.4824,22.3450,-3511.5819,-3354.7745,156.4151,156.8074,none
55.7000,p2veh1,20.5922,0.0508,0.0301,23.6785,22.5330,-3535.2604,-3511.5819,22.5330,180.4859,none
55.7000,p2veh2,20.7041,0.0223,0.0312,23.2449,22.6337,-3558.5053,-3535.2604,22.6337,203.7308,none
55.7000,p2veh3,20.8544,-0.0032,0.0312,23.6878,22.7689,-3582.1931,-3535.2604,45.5379,227.4186,none
55.7000,p2veh4,21.0309,-0.0247,0.0305,24.1377,22.9278,-3606.3308,-3535.2604,68.7835,251.5563,none
55.7000,p2veh5,21.2212,-0.0418,0.0292,24.5669,23.0991,-3630.8977,-3535.2604,92.3964,276.1232,none
55.7000,p2veh6,21.4136,-0.0542,0.0276,24.9511,23.2722,-3655.8488,-3535.2604,116.3612,301.0743,none
55.7000,p2veh7,21.5979,-0.0623,0.0258,25.2716,23.4381,-3681.1204,-3535.2604,140.6287,326.3459,none
55.7000,p2veh8,21.7663,-0.0664,0.0239,25.5168,23.5896,-3706.6372,-3535.2604,165.1275,351.8627,none
55.8000,p1veh1,20.3695,0.2111,0.0275,0.0000,0.0000,-3352.7376,-3352.7376,0.0000,0.0000,none
55.8000,p1veh2,20.3408,0.1822,0.0301,22.2743,22.3067,-3375.0118,-3352.7376,22.3067,22.2743,none
55.8000,p1veh3,20.3343,0.1590,0.0305,22.3288,22.3008,-3397.3406,-3352.7376,44.6017,44.6031,none
55.8000,p1veh4,20.3407,0.1410,0.0296,22.3789,22.3066,-3419.7195,-3352.7376,66.9199,66.9820,none
55.8000,p1veh5,20.3534,0.1275,0.0281,22.4202,22.3181,-3442.1397,-3352.7376,89.2722,89.4021,none
55.8000,p1veh6,20.3680,0.1175,0.0265,22.4508,22.3312,-3464.5905,-3352.7376,111.6561,111.8529,none
55.8000,p1veh7,20.3819,0.1101,0.0248,22.4708,22.3437,-3487.0613,-3352.7376,134.0625,134.3238,none
55.8000,p1veh8,20.3938,0.1046,0.0234,22.4813,22.3544,-3509.5426,-3352.7376,156.4810,156.8050,none
55.8000,p2veh1,20.5976,0.0537,0.0292,23.6581,22.5378,-3533.2007,-3509.5426,22.5378,180.4631,none
55.8000,p2veh2,20.7066,0.0253,0.0304,23.2340,22.6359,-3556.4346,-3533.2007,22.6359,203.6971,none
55.8000,p2veh3,20.8544,-0.0001,0.0305,23.6730,22.7689,-3580.1076,-3533.2007,45.5379,227.3701,none
55.8000,p2veh4,21.0287,-0.0217,0.0299,24.1203,22.9259,-3604.2279,-3533.2007,68.7776,251.4904,none
