timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
28.2000,p1veh8,20.4467,-0.1350,0.0075,22.3438,22.4020,-4075.1417,-3917.7705,156.8141,157.3711,none
28.2000,p2veh1,38.3136,2.3182,0.0000,135.6038,38.4823,-4210.7455,-4075.1417,38.4823,292.9749,none
28.2000,p2veh2,36.7426,2.2326,0.0140,30.2210,37.0684,-4240.9665,-4210.7455,37.0684,323.1959,none
28.2000,p2veh3,35.4089,2.1352,0.0256,28.4001,35.8681,-4269.3666,-4210.7455,71.7361,351.5960,none
28.2000,p2veh4,34.2878,2.0338,0.0344,26.9877,34.8590,-4296.3543,-4210.7455,104.5769,378.5837,none
28.2000,p2veh5,33.3501,1.9343,0.0404,25.9112,34.0151,-4322.2655,-4210.7455,136.0605,404.4950,none
28.2000,p2veh6,32.5665,1.8406,0.0440,25.1030,33.3098,-4347.3685,-4210.7455,166.5491,429.5980,none
28.2000,p2veh7,31.9087,1.7546,0.0457,24.5034,32.7178,-4371.8719,-4210.7455,196.3069,454.1014,none
28.2000,p2veh8,31.3518,1.6770,0.0462,24.0620,32.2166,-4395.9339,-4210.7455,225.5164,478.1634,none
28.3000,p1veh1,20.3316,-0.2089,0.0271,0.0000,0.0000,-3915.7374,-3915.7374,0.0000,0.0000,none
28.3000,p1veh2,20.4407,-0.2023,0.0160,22.5935,22.3966,-3938.3308,-3915.7374,22.3966,22.5935,none
28.3000,p1veh3,20.4594,-0.1830,0.0131,22.6630,22.4135,-3960.9938,-3915.7374,44.8269,45.2565,none
28.3000,p1veh4,20.4549,-0.1696,0.0122,22.5322,22.4094,-3983.5260,-3915.7374,67.2283,67.7887,none
28.3000,p1veh5,20.4496,-0.1592,0.0112,22.4505,22.4046,-4005.9765,-3915.7374,89.6186,90.2392,none
28.3000,p1veh6,20.4446,-0.1499,0.0103,22.4051,22.4002,-4028.3816,-3915.7374,112.0009,112.6443,none
28.3000,p1veh7,20.4392,-0.1416,0.0096,22.3723,22.3953,-4050.7539,-3915.7374,134.3718,135.0166,none
28.3000,p1veh8,20.4333,-0.1342,0.0089,22.3444,22.3899,-4073.0983,-3915.7374,156.7296,157.3610,none
28.3000,p2veh1,38.5455,2.3182,0.0000,133.7926,38.6909,-4206.8909,-4073.0983,38.6909,291.1535,none
28.3000,p2veh2,36.9660,2.2340,0.0138,30.3789,37.2694,-4237.2699,-4206.8909,37.2694,321.5325,none
28.3000,p2veh3,35.6227,2.1377,0.0253,28.5344,36.0604,-4265.8043,-4206.8909,72.1209,350.0669,none
28.3000,p2veh4,34.4915,2.0372,0.0340,27.1008,35.0423,-4292.9051,-4206.8909,105.1270,377.1678,none
28.3000,p2veh5,33.5440,1.9383,0.0400,26.0060,34.1896,-4318.9111,-4206.8909,136.7583,403.1737,none
28.3000,p2veh6,32.7510,1.8449,0.0436,25.1823,33.4759,-4344.0934,-4206.8909,167.3794,428.3560,none
28.3000,p2veh7,32.0846,1.7591,0.0454,24.5700,32.8761,-4368.6635,-4206.8909,197.2568,452.9261,none
28.3000,p2veh8,31.5200,1.6816,0.0459,24.1185,32.3680,-4392.7819,-4206.8909,226.5759,477.0446,none
28.4000,p1veh1,20.3110,-0.2059,0.0292,0.0000,0.0000,-3913.7063,-3913.7063,0.0000,0.0000,none
28.4000,p1veh2,20.4206,-0.2005,0.0180,22.5825,22.3785,-3936.2888,-3913.7063,22.3785,22.5825,none
28.4000,p1veh3,20.4413,-0.1815,0.0150,22.6609,22.3971,-3958.9497,-3913.7063,44.7943,45.2434,none
28.4000,p1veh4,20.4381,-0.1682,0.0139,22.5325,22.3943,-3981.4822,-3913.7063,67.1828,67.7759,none
28.4000,p1veh5,20.4338,-0.1579,0.0128,22.4509,22.3904,-4003.9331,-3913.7063,89.5618,90.2269,none
28.4000,p1veh6,20.4298,-0.1488,0.0119,22.4055,22.3868,-4026.3387,-3913.7063,111.9339,112.6324,none
28.4000,p1veh7,20.4252,-0.1405,0.0110,22.3728,22.3827,-4048.7114,-3913.7063,134.2959,135.0052,none
28.4000,p1veh8,20.4200,-0.1331,0.0103,22.3449,22.3780,-4071.0563,-3913.7063,156.6457,157.3501,none
28.4000,p2veh1,38.3555,-1.8996,-42.1775,131.9990,38.5199,-4203.0554,-4071.0563,38.5199,289.3491,none
28.4000,p2veh2,37.1896,2.2354,0.0135,30.4955,37.4706,-4233.5509,-4203.0554,37.4706,319.8446,none
28.4000,p2veh3,35.8367,2.1402,0.0249,28.6697,36.2531,-4262.2206,-4203.0554,72.5061,348.5144,none
28.4000,p2veh4,34.6955,2.0405,0.0336,27.2150,35.2260,-4289.4356,-4203.0554,105.6779,375.7293,none
28.4000,p2veh5,33.7382,1.9423,0.0396,26.1017,34.3644,-4315.5373,-4203.0554,137.4575,401.8310,none
28.4000,p2veh6,32.9359,1.8493,0.0433,25.2626,33.6423,-4340.7998,-4203.0554,168.2115,427.0936,none
28.4000,p2veh7,32.2610,1.7636,0.0451,24.6375,33.0349,-4365.4374,-4203.0554,198.2092,451.7311,none
28.4000,p2veh8,31.6886,1.6862,0.0457,24.1757,32.5197,-4389.6131,-4203.0554,227.6382,475.9068,none
28.5000,p1veh1,20.2908,-0.2028,0.0312,0.0000,0.0000,-3911.6772,-3911.6772,0.0000,0.0000,none
28.5000,p1veh2,20.4008,-0.1985,0.0200,22.5715,22.3607,-3934.2487,-3911.6772,22.3607,22.5715,none
28.5000,p1veh3,20.4233,-0.1798,0.0168,22.6587,22.3810,-3956.9074,-3911.6772,44.7619,45.2302,none
28.5000,p1veh4,20.4214,-0.1667,0.0156,22.5327,22.3793,-3979.4401,-3911.6772,67.1378,67.7629,none
28.5000,p1veh5,20.4182,-0.1564,0.0144,22.4513,22.3764,-4001.8913,-3911.6772,89.5055,90.2141,none
28.5000,p1veh6,20.4150,-0.1474,0.0134,22.4058,22.3735,-4024.2972,-3911.6772,111.8676,112.6200,none
28.5000,p1veh7,20.4112,-0.1393,0.0125,22.3731,22.3701,-4046.6703,-3911.6772,134.2207,134.9931,none
28.5000,p1veh8,20.4068,-0.1320,0.0116,22.3454,22.3661,-4069.0157,-3911.6772,156.5626,157.3385,none
28.5000,p2veh1,38.0747,-2.8082,-9.0866,130.2322,38.2672,-4199.2479,-4069.0157,38.2672,287.5707,none
28.5000,p2veh2,37.0718,-1.1781,-34.1345,30.5958,37.3646,-4229.8437,-4199.2479,37.3646,318.1665,none
28.5000,p2veh3,35.9433,1.0656,-10.7461,28.7826,36.3490,-4258.6263,-4199.2479,72.6979,346.9491,none
28.5000,p2veh4,34.7920,0.9644,-10.7613,27.3301,35.3128,-4285.9564,-4199.2479,105.9383,374.2792,none
28.5000,p2veh5,33.8247,0.8647,-10.7754,26.1984,34.4422,-4312.1548,-4199.2479,137.7689,400.4776,none
28.5000,p2veh6,33.0129,0.7704,-10.7887,25.3437,33.7116,-4337.4985,-4199.2479,168.5582,425.8213,none
28.5000,p2veh7,32.3293,0.6835,-10.8010,24.7059,33.0964,-4362.2044,-4199.2479,198.5783,450.5273,none
28.5000,p2veh8,31.7491,0.6049,-10.8126,24.2337,32.5742,-4386.4382,-4199.2479,228.0193,474.7610,none
28.6000,p1veh1,20.2708,-0.1995,0.0332,0.0000,0.0000,-3909.6501,-3909.6501,0.0000,0.0000,none
28.6000,p1veh2,20.3811,-0.1963,0.0219,22.5605,22.3430,-3932.2106,-3909.6501,22.3430,22.5605,none
28.6000,p1veh3,20.4055,-0.1780,0.0186,22.6562,22.3649,-3954.8668,-3909.6501,44.7299,45.2167,none
28.6000,p1veh4,20.4049,-0.1649,0.0172,22.5327,22.3644,-3977.3996,-3909.6501,67.0933,67.7495,none
28.6000,p1veh5,20.4027,-0.1548,0.0160,22.4515,22.3624,-3999.8511,-3909.6501,89.4497,90.2010,none
28.6000,p1veh6,20.4004,-0.1459,0.0149,22.4061,22.3604,-4022.2571,-3909.6501,111.8019,112.6070,none
28.6000,p1veh7,20.3975,-0.1379,0.0139,22.3734,22.3577,-4044.6305,-3909.6501,134.1462,134.9804,none
28.6000,p1veh8,20.3937,-0.1307,0.0130,22.3458,22.3543,-4066.9763,-3909.6501,156.4803,157.3262,none
28.6000,p2veh1,37.7820,-2.9269,-1.1863,128.4934,38.0038,-4195.4697,-4066.9763,38.0038,285.8196,none
28.6000,p2veh2,36.8578,-2.1401,-9.6202,30.6883,37.1720,-4226.1579,-4195.4697,37.1720,316.5078,none
28.6000,p2veh3,35.8393,-1.0398,-21.0537,28.8844,36.2554,-4255.0424,-4195.4697,72.5108,345.3923,none
28.6000,p2veh4,34.8096,0.1759,-7.8848,27.4331,35.3286,-4282.4754,-4195.4697,105.9858,372.8253,none
28.6000,p2veh5,33.8338,0.0913,-7.7347,26.2960,34.4504,-4308.7714,-4195.4697,137.8017,399.1213,none
28.6000,p2veh6,33.0141,0.0120,-7.5843,25.4257,33.7127,-4334.1971,-4195.4697,168.5636,424.5470,none
28.6000,p2veh7,32.3233,-0.0598,-7.4335,24.7750,33.0910,-4358.9721,-4195.4697,198.5460,449.3220,none
28.6000,p2veh8,31.7368,-0.1233,-7.2822,24.2924,32.5631,-4383.2645,-4195.4697,227.9416,473.6144,none
28.7000,p1veh1,20.2512,-0.1960,0.0352,0.0000,0.0000,-3907.6250,-3907.6250,0.0000,0.0000,none
28.7000,p1veh2,20.3617,-0.1939,0.0239,22.5494,22.3256,-3930.1744,-3907.6250,22.3256,22.5494,none
28.7000,p1veh3,20.3879,-0.1759,0.0204,22.6536,22.3491,-3952.8280,-3907.6250,44.6982,45.2031,none
28.7000,p1veh4,20.3886,-0.1630,0.0189,22.5327,22.3498,-3975.3607,-3907.6250,67.0493,67.7357,none
28.7000,p1veh5,20.3874,-0.1531,0.0176,22.4516,22.3487,-3997.8123,-3907.6250,89.3946,90.1873,none
28.7000,p1veh6,20.3860,-0.1443,0.0164,22.4062,22.3474,-4020.2185,-3907.6250,111.7370,112.5935,none
28.7000,p1veh7,20.3838,-0.1364,0.0153,22.3736,22.3454,-4042.5922,-3907.6250,134.0726,134.9672,none
28.7000,p1veh8,20.3808,-0.1292,0.0143,22.3461,22.3427,-4064.9382,-3907.6250,156.3989,157.3132,none
28.7000,p2veh1,37.4911,-2.9088,0.1802,126.7824,37.7420,-4191.7206,-4064.9382,37.7420,284.0956,none
28.7000,p2veh2,36.6247,-2.3304,-1.9033,30.7749,36.9622,-4222.4955,-4191.7206,36.9622,314.8705,none
28.7000,p2veh3,35.6647,-1.7462,-7.0639,28.9804,36.0982,-4251.4759,-4191.7206,72.1964,343.8509,none
28.7000,p2veh4,34.7051,-1.0449,-12.2082,27.5290,35.2346,-4279.0049,-4191.7206,105.7037,371.3799,none
28.7000,p2veh5,33.7956,-0.3818,-4.7304,26.3869,34.4161,-4305.3919,-4191.7206,137.6643,397.7669,none
28.7000,p2veh6,32.9702,-0.4396,-4.5160,25.5082,33.6731,-4330.9001,-4191.7206,168.3657,423.2751,none
28.7000,p2veh7,32.2743,-0.4905,-4.3066,24.8446,33.0468,-4355.7447,-4191.7206,198.2811,448.1197,none
28.7000,p2veh8,31.6834,-0.5335,-4.1020,24.3515,32.5151,-4380.0961,-4191.7206,227.6055,472.4712,none
28.8000,p1veh1,20.2320,-0.1923,0.0371,0.0000,0.0000,-3905.6018,-3905.6018,0.0000,0.0000,none
28.8000,p1veh2,20.3426,-0.1913,0.0258,22.5384,22.3083,-3928.1402,-3905.6018,22.3083,22.5384,none
28.8000,p1veh3,20.3705,-0.1737,0.0221,22.6508,22.3335,-3950.7910,-3905.6018,44.6669,45.1892,none
28.8000,p1veh4,20.3725,-0.1610,0.0205,22.5325,22.3353,-3973.3234,-3905.6018,67.0058,67.7217,none
28.8000,p1veh5,20.3723,-0.1511,0.0191,22.4516,22.3351,-3995.7751,-3905.6018,89.3402,90.1733,none
28.8000,p1veh6,20.3717,-0.1425,0.0178,22.4063,22.3346,-4018.1813,-3905.6018,111.6729,112.5796,none
28.8000,p1veh7,20.3703,-0.1347,0.0167,22.3738,22.3333,-4040.5551,-3905.6018,133.9999,134.9534,none
28.8000,p1veh8,20.3680,-0.1277,0.0157,22.3463,22.3312,-4062.9014,-3905.6018,156.3184,157.2996,none
28.8000,p2veh1,37.2043,-2.8676,0.4121,125.0987,37.4839,-4188.0001,-4062.9014,37.4839,282.3984,none
28.8000,p2veh2,36.3901,-2.3458,-0.1538,30.8563,36.7511,-4218.8565,-4188.0001,36.7511,313.2547,none
28.8000,p2veh3,35.4731,-1.9157,-1.6951,29.0721,35.9258,-4247.9286,-4188.0001,71.8516,342.3268,none
28.8000,p2veh4,34.5542,-1.5084,-4.6350,27.6209,35.0988,-4275.5495,-4188.0001,105.2964,369.9477,none
28.8000,p2veh5,33.6882,-1.0745,-6.9277,26.4736,34.3194,-4302.0230,-4188.0001,137.2774,396.4213,none
28.8000,p2veh6,32.8995,-0.7063,-2.6662,25.5871,33.6096,-4327.6101,-4188.0001,168.0479,422.0084,none
28.8000,p2veh7,32.2005,-0.7374,-2.4693,24.9145,32.9805,-4352.5246,-4188.0001,197.8829,446.9228,none
28.8000,p2veh8,31.6072,-0.7617,-2.2822,24.4108,32.4465,-4376.9354,-4188.0001,227.1257,471.3336,none
28.9000,p1veh1,20.2131,-0.1884,0.0390,0.0000,0.0000,-3903.5805,-3903.5805,0.0000,0.0000,none
28.9000,p1veh2,20.3238,-0.1886,0.0277,22.5273,22.2914,-3926.1078,-3903.5805,22.2914,22.5273,none
28.9000,p1veh3,20.3534,-0.1713,0.0238,22.6479,22.3180,-3948.7556,-3903.5805,44.6361,45.1752,none
28.9000,p1veh4,20.3567,-0.1588,0.0222,22.5321,22.3210,-3971.2878,-3903.5805,66.9630,67.7073,none
28.9000,p1veh5,20.3574,-0.1491,0.0207,22.4516,22.3216,-3993.7393,-3903.5805,89.2865,90.1589,none
28.9000,p1veh6,20.3577,-0.1406,0.0193,22.4062,22.3219,-4016.1456,-3903.5805,111.6096,112.5651,none
28.9000,p1veh7,20.3571,-0.1329,0.0181,22.3739,22.3213,-4038.5194,-3903.5805,133.9281,134.9390,none
28.9000,p1veh8,20.3554,-0.1260,0.0170,22.3465,22.3199,-4060.8659,-3903.5805,156.2391,157.2854,none
28.9000,p2veh1,36.9221,-2.8229,0.4472,123.4421,37.2298,-4184.3079,-4060.8659,37.2298,280.7275,none
28.9000,p2veh2,36.1577,-2.3240,0.2177,30.9327,36.5420,-4215.2407,-4184.3079,36.5420,311.6602,none
28.9000,p2veh3,35.2793,-1.9387,-0.2297,29.1600,35.7513,-4244.4006,-4184.3079,71.5027,340.8202,none
28.9000,p2veh4,34.3911,-1.6312,-1.2279,27.7097,34.9520,-4272.1104,-4184.3079,104.8560,368.5299,none
28.9000,p2veh5,33.5524,-1.3573,-2.8280,26.5574,34.1972,-4298.6678,-4184.3079,136.7888,395.0873,none
28.9000,p2veh6,32.7904,-1.0913,-3.8506,25.6633,33.5114,-4324.3311,-4184.3079,167.5568,420.7506,none
28.9000,p2veh7,32.1126,-0.8795,-1.4205,24.9823,32.9013,-4349.3134,-4184.3079,197.4080,445.7329,none
28.9000,p2veh8,31.5184,-0.8888,-1.2714,24.4702,32.3665,-4373.7836,-4184.3079,226.5657,470.2031,none
29.0000,p1veh1,20.1947,-0.1843,0.0409,0.0000,0.0000,-3901.5610,-3901.5610,0.0000,0.0000,none
29.0000,p1veh2,20.3052,-0.1856,0.0296,22.5163,22.2747,-3924.0773,-3901.5610,22.2747,22.5163,none
29.0000,p1veh3,20.3365,-0.1688,0.0256,22.6447,22.3029,-3946.7220,-3901.5610,44.6057,45.1610,none
29.0000,p1veh4,20.3410,-0.1564,0.0238,22.5317,22.3069,-3969.2537,-3901.5610,66.9207,67.6927,none
29.0000,p1veh5,20.3427,-0.1469,0.0222,22.4514,22.3084,-3991.7051,-3901.5610,89.2337,90.1441,none
29.0000,p1veh6,20.3438,-0.1385,0.0207,22.4061,22.3095,-4014.1112,-3901.5610,111.5473,112.5502,none
29.0000,p1veh7,20.3440,-0.1310,0.0194,22.3738,22.3096,-4036.4850,-3901.5610,133.8574,134.9240,none
29.0000,p1veh8,20.3430,-0.1241,0.0183,22.3465,22.3087,-4058.8316,-3901.5610,156.1609,157.2706,none
29.0000,p2veh1,36.6442,-2.7781,0.4483,121.8119,36.9798,-4180.6435,-4058.8316,36.9798,279.0825,none
29.0000,p2veh2,35.9282,-2.2949,0.2916,31.0043,36.3354,-4211.6479,-4180.6435,36.3354,310.0869,none
29.0000,p2veh3,35.0867,-1.9260,0.1270,29.2441,35.5780,-4240.8920,-4180.6435,71.1560,339.3310,none
29.0000,p2veh4,34.2262,-1.6491,-0.1791,27.7958,34.8036,-4268.6878,-4180.6435,104.4108,367.1268,none
29.0000,p2veh5,33.4090,-1.4346,-0.7726,26.6391,34.0681,-4295.3269,-4180.6435,136.2723,393.7659,none
29.0000,p2veh6,32.6651,-1.2530,-1.6170,25.7377,33.3986,-4321.0646,-4180.6435,166.9930,419.5036,none
29.0000,p2veh7,32.0038,-1.0878,-2.0834,25.0484,32.8034,-4346.1130,-4180.6435,196.8205,444.5520,none
29.0000,p2veh8,31.4225,-0.9589,-0.7003,24.5284,32.2802,-4370.6413,-4180.6435,225.9616,469.0803,none
29.1000,p1veh1,20.1767,-0.1800,0.0427,0.0000,0.0000,-3899.5433,-3899.5433,0.0000,0.0000,none
29.1000,p1veh2,20.2869,-0.1825,0.0314,22.5053,22.2583,-3922.0486,-3899.5433,22.2583,22.5053,none
29.1000,p1veh3,20.3199,-0.1661,0.0272,22.6414,22.2879,-3944.6900,-3899.5433,44.5758,45.1467,none
29.1000,p1veh4,20.3256,-0.1539,0.0253,22.5311,22.2931,-3967.2211,-3899.5433,66.8792,67.6778,none
29.1000,p1veh5,20.3282,-0.1445,0.0237,22.4511,22.2954,-3989.6723,-3899.5433,89.1816,90.1289,none
29.1000,p1veh6,20.3302,-0.1363,0.0221,22.4059,22.2972,-4012.0782,-3899.5433,111.4860,112.5349,none
29.1000,p1veh7,20.3311,-0.1289,0.0208,22.3738,22.2980,-4034.4519,-3899.5433,133.7878,134.9086,none
29.1000,p1veh8,20.3308,-0.1222,0.0196,22.3466,22.2977,-4056.7985,-3899.5433,156.0839,157.2552,none
29.1000,p2veh1,36.3709,-2.7337,0.4436,120.2079,36.7338,-4177.0064,-4056.7985,36.7338,277.4631,none
29.1000,p2veh2,35.7018,-2.2645,0.3041,31.0713,36.1316,-4208.0777,-4177.0064,36.1316,308.5344,none
29.1000,p2veh3,34.8961,-1.9053,0.2069,29.3247,35.4065,-4237.4024,-4177.0064,70.8130,337.8590,none
29.1000,p2veh4,34.0623,-1.6392,0.0992,27.8792,34.6561,-4265.2815,-4177.0064,103.9682,365.7382,none
29.1000,p2veh5,33.2646,-1.4436,-0.0898,26.7189,33.9382,-4292.0004,-4177.0064,135.7527,392.4571,none
29.1000,p2veh6,32.5356,-1.2951,-0.4213,25.8106,33.2820,-4317.8110,-4177.0064,166.4102,418.2677,none
29.1000,p2veh7,31.8864,-1.1736,-0.8578,25.1133,32.6978,-4342.9243,-4177.0064,196.1868,443.3810,none
29.1000,p2veh8,31.3158,-1.0672,-1.0834,24.5854,32.1842,-4367.5098,-4177.0064,225.2893,467.9664,none
29.2000,p1veh1,20.1592,-0.1756,0.0445,0.0000,0.0000,-3897.5274,-3897.5274,0.0000,0.0000,none
29.2000,p1veh2,20.2690,-0.1791,0.0332,22.4943,22.2421,-3920.0217,-3897.5274,22.2421,22.4943,none
29.2000,p1veh3,20.3036,-0.1632,0.0289,22.6380,22.2732,-3942.6596,-3897.5274,44.5464,45.1322,none
29.2000,p1veh4,20.3105,-0.1512,0.0269,22.5304,22.2795,-3965.1901,-3897.5274,66.8384,67.6627,none
29.2000,p1veh5,20.3140,-0.1420,0.0251,22.4508,22.2826,-3987.6409,-3897.5274,89.1305,90.1134,none
29.2000,p1veh6,20.3168,-0.1339,0.0235,22.4056,22.2851,-4010.0465,-3897.5274,111.4257,112.5191,none
29.2000,p1veh7,20.3184,-0.1267,0.0221,22.3736,22.2866,-4032.4201,-3897.5274,133.7194,134.8927,none
29.2000,p1veh8,20.3188,-0.1201,0.0208,22.3465,22.2869,-4054.7666,-3897.5274,156.0082,157.2392,none
29.2000,p2veh1,36.1019,-2.6899,0.4381,118.6296,36.4917,-4173.3962,-4054.7666,36.4917,275.8688,none
29.2000,p2veh2,35.4784,-2.2340,0.3042,31.1336,35.9305,-4204.5298,-4173.3962,35.9305,307.0024,none
29.2000,p2veh3,34.7078,-1.8830,0.2229,29.4017,35.2370,-4233.9316,-4173.3962,70.4741,336.4042,none
29.2000,p2veh4,33.9000,-1.6226,0.1661,27.9599,34.5100,-4261.8915,-4173.3962,103.5301,364.3641,none
29.2000,p2veh5,33.1213,-1.4334,0.1015,26.7968,33.8092,-4288.6883,-4173.3962,135.2366,391.1609,none
29.2000,p2veh6,32.4060,-1.2958,-0.0063,25.8821,33.1654,-4314.5704,-4173.3962,165.8271,417.0430,none
29.2000,p2veh7,31.7673,-1.1919,-0.1828,25.1772,32.5905,-4339.7476,-4173.3962,195.5432,442.2202,none
29.2000,p2veh8,31.2050,-1.1078,-0.4058,24.6416,32.0845,-4364.3893,-4173.3962,224.5913,466.8619,none
29.3000,p1veh1,20.1421,-0.1709,0.0462,0.0000,0.0000,-3895.5132,-3895.5132,0.0000,0.0000,none
29.3000,p1veh2,20.2515,-0.1756,0.0350,22.4833,22.2263,-3917.9965,-3895.5132,22.2263,22.4833,none
29.3000,p1veh3,20.2876,-0.1601,0.0305,22.6344,22.2588,-3940.6309,-3895.5132,44.5176,45.1177,none
29.3000,p1veh4,20.2957,-0.1483,0.0284,22.5296,22.2661,-3963.1605,-3895.5132,66.7983,67.6473,none
29.3000,p1veh5,20.3001,-0.1393,0.0266,22.4503,22.2701,-3985.6108,-3895.5132,89.0804,90.0976,none
29.3000,p1veh6,20.3037,-0.1315,0.0249,22.4053,22.2733,-4008.0161,-3895.5132,111.3665,112.5029,none
29.3000,p1veh7,20.3060,-0.1243,0.0234,22.3734,22.2754,-4030.3895,-3895.5132,133.6522,134.8763,none
29.3000,p1veh8,20.3070,-0.1179,0.0221,22.3464,22.2763,-4052.7359,-3895.5132,155.9340,157.2227,none
29.3000,p2veh1,35.8372,-2.6467,0.4324,117.0766,36.2535,-4169.8125,-4052.7359,36.2535,274.2993,none
29.3000,p2veh2,35.2580,-2.2039,0.3020,31.1915,35.7322,-4201.0040,-4169.8125,35.7322,305.4909,none
29.3000,p2veh3,34.5218,-1.8605,0.2250,29.4754,35.0696,-4230.4794,-4169.8125,70.1392,334.9662,none
29.3000,p2veh4,33.7396,-1.6045,0.1804,28.0382,34.3656,-4258.5176,-4169.8125,103.0969,363.0044,none
29.3000,p2veh5,32.9794,-1.4185,0.1492,26.8728,33.6815,-4285.3904,-4169.8125,134.7260,389.8772,none
29.3000,p2veh6,32.2776,-1.2844,0.1132,25.9523,33.0498,-4311.3427,-4169.8125,165.2491,415.8295,none
29.3000,p2veh7,31.6486,-1.1864,0.0553,25.2401,32.4838,-4336.5827,-4169.8125,194.9026,441.0695,none
29.3000,p2veh8,31.0938,-1.1113,-0.0353,24.6971,31.9845,-4361.2799,-4169.8125,223.8912,465.7667,none
29.4000,p1veh1,20.1255,-0.1662,0.0479,0.0000,0.0000,-3893.5007,-3893.5007,0.0000,0.0000,none
29.4000,p1veh2,20.2343,-0.1720,0.0367,22.4724,22.2108,-3915.9731,-3893.5007,22.2108,22.4724,none
29.4000,p1veh3,20.2719,-0.1569,0.0321,22.6306,22.2447,-3938.6037,-3893.5007,44.4894,45.1030,none
29.4000,p1veh4,20.2811,-0.1453,0.0299,22.5287,22.2530,-3961.1324,-3893.5007,66.7591,67.6317,none
29.4000,p1veh5,20.2865,-0.1365,0.0280,22.4498,22.2578,-3983.5822,-3893.5007,89.0312,90.0815,none
29.4000,p1veh6,20.2908,-0.1288,0.0262,22.4048,22.2617,-4005.9870,-3893.5007,111.3086,112.4864,none
29.4000,p1veh7,20.2938,-0.1219,0.0247,22.3731,22.2644,-4028.3601,-3893.5007,133.5864,134.8595,none
29.4000,p1veh8,20.2954,-0.1156,0.0233,22.3463,22.2659,-4050.7064,-3893.5007,155.8611,157.2057,none
29.4000,p2veh1,35.5768,-2.6040,0.4269,115.5485,36.0191,-4166.2548,-4050.7064,36.0191,272.7542,none
29.4000,p2veh2,35.0406,-2.1739,0.2993,31.2451,35.5365,-4197.5000,-4166.2548,35.5365,303.9993,none
29.4000,p2veh3,34.3380,-1.8381,0.2241,29.5456,34.9042,-4227.0456,-4166.2548,69.8083,333.5450,none
29.4000,p2veh4,33.5810,-1.5863,0.1824,28.1139,34.2229,-4255.1595,-4166.2548,102.6686,361.6588,none
29.4000,p2veh5,32.8392,-1.4026,0.1595,26.9470,33.5553,-4282.1064,-4166.2548,134.2210,388.6058,none
29.4000,p2veh6,32.1506,-1.2701,0.1433,26.0212,32.9355,-4308.1276,-4166.2548,164.6775,414.6270,none
29.4000,p2veh7,31.5312,-1.1739,0.1242,25.3020,32.3781,-4333.4296,-4166.2548,194.2686,439.9290,none
29.4000,p2veh8,30.9837,-1.1019,0.0942,24.7519,31.8853,-4358.1815,-4166.2548,223.1970,464.6809,none
29.5000,p1veh1,20.1093,-0.1612,0.0495,0.0000,0.0000,-3891.4897,-3891.4897,0.0000,0.0000,none
29.5000,p1veh2,20.2175,-0.1681,0.0384,22.4616,22.1957,-3913.9514,-3891.4897,22.1957,22.4616,none
29.5000,p1veh3,20.2565,-0.1535,0.0337,22.6267,22.2309,-3936.5780,-3891.4897,44.4617,45.0883,none
29.5000,p1veh4,20.2669,-0.1422,0.0314,22.5277,22.2402,-3959.1057,-3891.4897,66.7207,67.6160,none
29.5000,p1veh5,20.2731,-0.1336,0.0294,22.4492,22.2458,-3981.5549,-3891.4897,88.9831,90.0652,none
29.5000,p1veh6,20.2782,-0.1261,0.0275,22.4043,22.2504,-4003.9592,-3891.4897,111.2518,112.4695,none
29.5000,p1veh7,20.2818,-0.1193,0.0259,22.3727,22.2537,-4026.3319,-3891.4897,133.5220,134.8422,none
29.5000,p1veh8,20.2841,-0.1131,0.0245,22.3460,22.2557,-4048.6780,-3891.4897,155.7899,157.1883,none
29.5000,p2veh1,35.3206,-2.5618,0.4214,114.0448,35.7886,-4162.7228,-4048.6780,35.7886,271.2331,none
29.5000,p2veh2,34.8262,-2.1443,0.2966,31.2946,35.3436,-4194.0174,-4162.7228,35.3436,302.5277,none
29.5000,p2veh3,34.1564,-1.8158,0.2226,29.6126,34.7407,-4223.6300,-4162.7228,69.4815,332.1403,none
29.5000,p2veh4,33.4241,-1.5681,0.1819,28.1871,34.0817,-4251.8171,-4162.7228,102.2452,360.3273,none
29.5000,p2veh5,32.7005,-1.3865,0.1608,27.0193,33.4305,-4278.8364,-4162.7228,133.7219,387.3467,none
29.5000,p2veh6,32.0250,-1.2552,0.1495,26.0887,32.8225,-4304.9251,-4162.7228,164.1127,413.4354,none
29.5000,p2veh7,31.4152,-1.1598,0.1412,25.3630,32.2737,-4330.2881,-4162.7228,193.6423,438.7984,none
29.5000,p2veh8,30.8748,-1.0888,0.1310,24.8059,31.7873,-4355.0940,-4162.7228,222.5111,463.6043,none
29.6000,p1veh1,20.0937,-0.1561,0.0511,0.0000,0.0000,-3889.4803,-3889.4803,0.0000,0.0000,none
29.6000,p1veh2,20.2010,-0.1641,0.0401,22.4509,22.1809,-3911.9312,-3889.4803,22.1809,22.4509,none
29.6000,p1veh3,20.2415,-0.1500,0.0352,22.6226,22.2174,-3934.5539,-3889.4803,44.4347,45.0735,none
