timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
25.6000,p1veh8,20.9262,0.0936,-0.0301,22.8334,22.8335,-4132.3519,-3971.4072,159.8348,160.9447,none
25.6000,p2veh1,32.2864,2.3182,0.0000,170.4749,33.0577,-4302.8268,-4132.3519,33.0577,331.4196,none
25.6000,p2veh2,30.9898,2.1878,0.0213,26.4544,31.8908,-4329.2813,-4302.8268,31.8908,357.8741,none
25.6000,p2veh3,29.9506,2.0559,0.0364,25.2814,30.9555,-4354.5627,-4302.8268,61.9111,383.1555,none
25.6000,p2veh4,29.1225,1.9306,0.0459,24.4255,30.2102,-4378.9882,-4302.8268,90.6307,407.5810,none
25.6000,p2veh5,28.4625,1.8162,0.0512,23.8120,29.6162,-4402.8002,-4302.8268,118.4648,431.3930,none
25.6000,p2veh6,27.9331,1.7147,0.0534,23.3789,29.1398,-4426.1791,-4302.8268,145.6988,454.7719,none
25.6000,p2veh7,27.5032,1.6260,0.0535,23.0764,28.7528,-4449.2555,-4302.8268,172.5171,477.8483,none
25.6000,p2veh8,27.1480,1.5490,0.0526,22.8665,28.4332,-4472.1220,-4302.8268,199.0322,500.7148,none
25.7000,p1veh1,20.9062,-0.2083,-0.0296,0.0000,0.0000,-3969.3166,-3969.3166,0.0000,0.0000,none
25.7000,p1veh2,21.0399,-0.1675,-0.0424,22.9613,22.9359,-3992.2779,-3969.3166,22.9359,22.9613,none
25.7000,p1veh3,21.1283,-0.1195,-0.0507,23.0392,23.0155,-4015.3171,-3969.3166,46.0310,46.0005,none
25.7000,p1veh4,21.1693,-0.0686,-0.0543,23.0729,23.0524,-4038.3900,-3969.3166,69.1571,69.0734,none
25.7000,p1veh5,21.1644,-0.0190,-0.0535,23.0643,23.0480,-4061.4543,-3969.3166,92.1919,92.1377,none
25.7000,p1veh6,21.1186,0.0257,-0.0487,23.0183,23.0067,-4084.4726,-3969.3166,115.0337,115.1560,none
25.7000,p1veh7,21.0392,0.0628,-0.0408,22.9420,22.9353,-4107.4146,-3969.3166,137.6119,138.0980,none
25.7000,p1veh8,20.9352,0.0905,-0.0309,22.8438,22.8417,-4130.2584,-3969.3166,159.8918,160.9418,none
25.7000,p2veh1,32.5182,2.3182,0.0000,169.3166,33.2664,-4299.5750,-4130.2584,33.2664,330.2584,none
25.7000,p2veh2,31.2087,2.1899,0.0210,26.5854,32.0879,-4326.1604,-4299.5750,32.0879,356.8438,none
25.7000,p2veh3,30.1565,2.0595,0.0359,25.3867,31.1409,-4351.5470,-4299.5750,62.2818,382.2305,none
25.7000,p2veh4,29.3160,1.9351,0.0454,24.5095,30.3844,-4376.0566,-4299.5750,91.1532,406.7400,none
25.7000,p2veh5,28.6446,1.8213,0.0507,23.8791,29.7801,-4399.9357,-4299.5750,119.1205,430.6192,none
25.7000,p2veh6,28.1051,1.7200,0.0530,23.4328,29.2946,-4423.3686,-4299.5750,146.4728,454.0520,none
25.7000,p2veh7,27.6663,1.6313,0.0532,23.1203,28.8997,-4446.4889,-4299.5750,173.3980,477.1723,none
25.7000,p2veh8,27.3034,1.5542,0.0523,22.9028,28.5730,-4469.3916,-4299.5750,200.0113,500.0751,none
25.8000,p1veh1,20.8851,-0.2111,-0.0275,0.0000,0.0000,-3967.2281,-3967.2281,0.0000,0.0000,none
25.8000,p1veh2,21.0228,-0.1716,-0.0408,22.9475,22.9205,-3990.1756,-3967.2281,22.9205,22.9475,none
25.8000,p1veh3,21.1159,-0.1244,-0.0496,23.0299,23.0043,-4013.2055,-3967.2281,46.0086,45.9774,none
25.8000,p1veh4,21.1619,-0.0740,-0.0537,23.0683,23.0457,-4036.2738,-3967.2281,69.1371,69.0458,none
25.8000,p1veh5,21.1620,-0.0243,-0.0533,23.0643,23.0458,-4059.3381,-3967.2281,92.1831,92.1101,none
25.8000,p1veh6,21.1207,0.0208,-0.0489,23.0224,23.0086,-4082.3605,-3967.2281,115.0431,115.1325,none
25.8000,p1veh7,21.0451,0.0587,-0.0414,22.9495,22.9406,-4105.3101,-3967.2281,137.6436,138.0820,none
25.8000,p1veh8,20.9439,0.0874,-0.0318,22.8539,22.8495,-4128.1640,-3967.2281,159.9468,160.9359,none
25.8000,p2veh1,32.7500,2.3182,0.0000,168.1360,33.4750,-4296.3000,-4128.1640,33.4750,329.0719,none
25.8000,p2veh2,31.4279,2.1920,0.0206,26.7176,32.2851,-4323.0176,-4296.3000,32.2851,355.7895,none
25.8000,p2veh3,30.3628,2.0630,0.0354,25.4932,31.3266,-4348.5108,-4296.3000,62.6531,381.2827,none
25.8000,p2veh4,29.5100,1.9396,0.0449,24.5948,30.5590,-4373.1056,-4296.3000,91.6769,405.8775,none
25.8000,p2veh5,28.8272,1.8263,0.0503,23.9474,29.9445,-4397.0530,-4296.3000,119.7780,429.8250,none
25.8000,p2veh6,28.2776,1.7253,0.0526,23.4878,29.4498,-4420.5408,-4296.3000,147.2491,453.3127,none
25.8000,p2veh7,27.8300,1.6366,0.0529,23.1651,29.0470,-4443.7059,-4296.3000,174.2817,476.4778,none
25.8000,p2veh8,27.4593,1.5594,0.0521,22.9398,28.7134,-4466.6457,-4296.3000,200.9938,499.4177,none
25.9000,p1veh1,20.8638,-0.2136,-0.0254,0.0000,0.0000,-3965.1417,-3965.1417,0.0000,0.0000,none
25.9000,p1veh2,21.0052,-0.1755,-0.0391,22.9334,22.9047,-3988.0751,-3965.1417,22.9047,22.9334,none
25.9000,p1veh3,21.1030,-0.1293,-0.0483,23.0201,22.9927,-4011.0952,-3965.1417,45.9854,45.9535,none
25.9000,p1veh4,21.1540,-0.0793,-0.0529,23.0632,23.0386,-4034.1584,-3965.1417,69.1157,69.0167,none
25.9000,p1veh5,21.1590,-0.0296,-0.0530,23.0638,23.0431,-4057.2222,-3965.1417,92.1724,92.0805,none
25.9000,p1veh6,21.1223,0.0159,-0.0491,23.0261,23.0100,-4080.2483,-3965.1417,115.0502,115.1066,none
25.9000,p1veh7,21.0506,0.0545,-0.0420,22.9567,22.9455,-4103.2050,-3965.1417,137.6730,138.0633,none
25.9000,p1veh8,20.9524,0.0841,-0.0326,22.8637,22.8571,-4126.0687,-3965.1417,159.9998,160.9271,none
25.9000,p2veh1,32.9818,2.3182,0.0000,166.9331,33.6836,-4293.0018,-4126.0687,33.6836,327.8601,none
25.9000,p2veh2,31.6473,2.1940,0.0203,26.8510,32.4826,-4319.8529,-4293.0018,32.4826,354.7112,none
25.9000,p2veh3,30.5695,2.0665,0.0349,25.6009,31.5126,-4345.4538,-4293.0018,63.0251,380.3121,none
25.9000,p2veh4,29.7044,1.9441,0.0444,24.6813,30.7339,-4370.1351,-4293.0018,92.2018,404.9935,none
25.9000,p2veh5,29.0104,1.8313,0.0498,24.0168,30.1093,-4394.1520,-4293.0018,120.4373,429.0103,none
25.9000,p2veh6,28.4506,1.7305,0.0522,23.5438,29.6056,-4417.6957,-4293.0018,148.0278,452.5541,none
25.9000,p2veh7,27.9941,1.6419,0.0526,23.2107,29.1947,-4440.9065,-4293.0018,175.1683,475.7648,none
25.9000,p2veh8,27.6158,1.5646,0.0518,22.9777,28.8542,-4463.8841,-4293.0018,201.9795,498.7425,none
26.0000,p1veh1,20.8422,-0.2159,-0.0233,0.0000,0.0000,-3963.0575,-3963.0575,0.0000,0.0000,none
26.0000,p1veh2,20.9873,-0.1792,-0.0373,22.9189,22.8886,-3985.9763,-3963.0575,22.8886,22.9189,none
26.0000,p1veh3,21.0896,-0.1340,-0.0470,23.0099,22.9806,-4008.9862,-3963.0575,45.9612,45.9288,none
26.0000,p1veh4,21.1455,-0.0845,-0.0521,23.0576,23.0310,-4032.0439,-3963.0575,69.0929,68.9864,none
26.0000,p1veh5,21.1555,-0.0349,-0.0527,23.0628,23.0400,-4055.1067,-3963.0575,92.1599,92.0492,none
26.0000,p1veh6,21.1234,0.0110,-0.0492,23.0293,23.0110,-4078.1360,-3963.0575,115.0552,115.0785,none
26.0000,p1veh7,21.0556,0.0502,-0.0425,22.9635,22.9500,-4101.0995,-3963.0575,137.7001,138.0420,none
26.0000,p1veh8,20.9604,0.0808,-0.0333,22.8732,22.8644,-4123.9727,-3963.0575,160.0507,160.9152,none
26.0000,p2veh1,33.2136,2.3182,0.0000,165.7078,33.8923,-4289.6805,-4123.9727,33.8923,326.6230,none
26.0000,p2veh2,31.8669,2.1960,0.0200,26.9857,32.6802,-4316.6662,-4289.6805,32.6802,353.6087,none
26.0000,p2veh3,30.7765,2.0700,0.0345,25.7100,31.6988,-4342.3762,-4289.6805,63.3977,379.3187,none
26.0000,p2veh4,29.8992,1.9484,0.0440,24.7691,30.9093,-4367.1452,-4289.6805,92.7279,404.0878,none
26.0000,p2veh5,29.1940,1.8363,0.0494,24.0873,30.2746,-4391.2326,-4289.6805,121.0983,428.1751,none
26.0000,p2veh6,28.6242,1.7357,0.0519,23.6007,29.7618,-4414.8333,-4289.6805,148.8089,451.7759,none
26.0000,p2veh7,28.1588,1.6471,0.0523,23.2573,29.3430,-4438.0906,-4289.6805,176.0578,475.0331,none
26.0000,p2veh8,27.7728,1.5698,0.0516,23.0163,28.9955,-4461.1069,-4289.6805,202.9685,498.0494,none
26.1000,p1veh1,20.8204,-0.2181,-0.0212,0.0000,0.0000,-3960.9754,-3960.9754,0.0000,0.0000,none
26.1000,p1veh2,20.9690,-0.1828,-0.0356,22.9040,22.8721,-3983.8794,-3960.9754,22.8721,22.9040,none
26.1000,p1veh3,21.0757,-0.1385,-0.0457,22.9992,22.9682,-4006.8787,-3960.9754,45.9363,45.9032,none
26.1000,p1veh4,21.1366,-0.0896,-0.0513,23.0515,23.0229,-4029.9302,-3960.9754,69.0687,68.9548,none
26.1000,p1veh5,21.1515,-0.0402,-0.0524,23.0613,23.0364,-4052.9915,-3960.9754,92.1454,92.0161,none
26.1000,p1veh6,21.1240,0.0060,-0.0493,23.0321,23.0116,-4076.0236,-3960.9754,115.0579,115.0482,none
26.1000,p1veh7,21.0602,0.0459,-0.0429,22.9699,22.9542,-4098.9935,-3960.9754,137.7249,138.0180,none
26.1000,p1veh8,20.9682,0.0774,-0.0341,22.8824,22.8713,-4121.8759,-3960.9754,160.0994,160.9005,none
26.1000,p2veh1,33.4455,2.3182,0.0000,164.4600,34.1009,-4286.3359,-4121.8759,34.1009,325.3605,none
26.1000,p2veh2,32.0867,2.1979,0.0196,27.1216,32.8781,-4313.4575,-4286.3359,32.8781,352.4821,none
26.1000,p2veh3,30.9838,2.0734,0.0340,25.8203,31.8855,-4339.2778,-4286.3359,63.7709,378.3023,none
26.1000,p2veh4,30.0945,1.9528,0.0435,24.8580,31.0850,-4364.1358,-4286.3359,93.2551,403.1604,none
26.1000,p2veh5,29.3781,1.8412,0.0490,24.1590,30.4403,-4388.2948,-4286.3359,121.7612,427.3193,none
26.1000,p2veh6,28.7983,1.7408,0.0515,23.6587,29.9185,-4411.9535,-4286.3359,149.5923,450.9781,none
26.1000,p2veh7,28.3241,1.6523,0.0520,23.3047,29.4917,-4435.2582,-4286.3359,176.9500,474.2827,none
26.1000,p2veh8,27.9303,1.5749,0.0513,23.0557,29.1372,-4458.3138,-4286.3359,203.9606,497.3384,none
26.2000,p1veh1,20.7984,-0.2200,-0.0191,0.0000,0.0000,-3958.8956,-3958.8956,0.0000,0.0000,none
26.2000,p1veh2,20.9504,-0.1862,-0.0338,22.8888,22.8554,-3981.7844,-3958.8956,22.8554,22.8888,none
26.2000,p1veh3,21.0614,-0.1430,-0.0444,22.9881,22.9553,-4004.7725,-3958.8956,45.9106,45.8769,none
26.2000,p1veh4,21.1271,-0.0946,-0.0504,23.0450,23.0144,-4027.8175,-3958.8956,69.0432,68.9219,none
26.2000,p1veh5,21.1470,-0.0453,-0.0520,23.0593,23.0323,-4050.8768,-3958.8956,92.1291,91.9812,none
26.2000,p1veh6,21.1241,0.0011,-0.0494,23.0344,23.0117,-4073.9112,-3958.8956,115.0584,115.0156,none
26.2000,p1veh7,21.0643,0.0416,-0.0433,22.9758,22.9579,-4096.8870,-3958.8956,137.7474,137.9914,none
26.2000,p1veh8,20.9755,0.0739,-0.0348,22.8913,22.8780,-4119.7783,-3958.8956,160.1460,160.8827,none
26.2000,p2veh1,33.6773,2.3182,0.0000,163.1898,34.3095,-4282.9682,-4119.7783,34.3095,324.0726,none
26.2000,p2veh2,32.3067,2.1999,0.0193,27.2586,33.0760,-4310.2268,-4282.9682,33.0760,351.3312,none
26.2000,p2veh3,31.1915,2.0767,0.0336,25.9318,32.0724,-4336.1586,-4282.9682,64.1447,377.2630,none
26.2000,p2veh4,30.2902,1.9571,0.0430,24.9481,31.2612,-4361.1068,-4282.9682,93.7835,402.2112,none
26.2000,p2veh5,29.5627,1.8460,0.0485,24.2317,30.6064,-4385.3385,-4282.9682,122.4257,426.4429,none
26.2000,p2veh6,28.9729,1.7459,0.0511,23.7177,30.0756,-4409.0562,-4282.9682,150.3779,450.1606,none
26.2000,p2veh7,28.4898,1.6575,0.0517,23.3530,29.6408,-4432.4092,-4282.9682,177.8450,473.5136,none
26.2000,p2veh8,28.0883,1.5800,0.0511,23.0958,29.2794,-4455.5050,-4282.9682,204.9561,496.6094,none
26.3000,p1veh1,20.7762,-0.2216,-0.0169,0.0000,0.0000,-3956.8180,-3956.8180,0.0000,0.0000,none
26.3000,p1veh2,20.9315,-0.1894,-0.0319,22.8733,22.8383,-3979.6912,-3956.8180,22.8383,22.8733,none
26.3000,p1veh3,21.0467,-0.1473,-0.0429,22.9766,22.9420,-4002.6679,-3956.8180,45.8841,45.8499,none
26.3000,p1veh4,21.1171,-0.0996,-0.0495,23.0379,23.0054,-4025.7058,-3956.8180,69.0163,68.8878,none
26.3000,p1veh5,21.1419,-0.0505,-0.0515,23.0568,23.0277,-4048.7626,-3956.8180,92.1109,91.9447,none
26.3000,p1veh6,21.1237,-0.0038,-0.0494,23.0362,23.0113,-4071.7988,-3956.8180,115.0567,114.9808,none
26.3000,p1veh7,21.0681,0.0372,-0.0437,22.9814,22.9612,-4094.7802,-3956.8180,137.7675,137.9622,none
26.3000,p1veh8,20.9826,0.0703,-0.0355,22.8999,22.8843,-4117.6801,-3956.8180,160.1903,160.8621,none
26.3000,p2veh1,33.9091,2.3182,0.0000,161.8972,34.5182,-4279.5773,-4117.6801,34.5182,322.7593,none
26.3000,p2veh2,32.5269,2.2018,0.0190,27.3969,33.2742,-4306.9741,-4279.5773,33.2742,350.1562,none
26.3000,p2veh3,31.3995,2.0800,0.0331,26.0445,32.2596,-4333.0187,-4279.5773,64.5191,376.2007,none
26.3000,p2veh4,30.4863,1.9614,0.0425,25.0395,31.4377,-4358.0581,-4279.5773,94.3131,401.2402,none
26.3000,p2veh5,29.7478,1.8508,0.0481,24.3056,30.7730,-4382.3637,-4279.5773,123.0920,425.5457,none
26.3000,p2veh6,29.1480,1.7510,0.0507,23.7777,30.2332,-4406.1414,-4279.5773,151.1659,449.3234,none
26.3000,p2veh7,28.6561,1.6626,0.0514,23.4022,29.7905,-4429.5436,-4279.5773,178.7428,472.7256,none
26.3000,p2veh8,28.2468,1.5851,0.0509,23.1367,29.4221,-4452.6803,-4279.5773,205.9547,495.8624,none
26.4000,p1veh1,20.7539,-0.2231,-0.0147,0.0000,0.0000,-3954.7426,-3954.7426,0.0000,0.0000,none
26.4000,p1veh2,20.9122,-0.1924,-0.0301,22.8574,22.8210,-3977.6000,-3954.7426,22.8210,22.8574,none
26.4000,p1veh3,21.0316,-0.1514,-0.0415,22.9647,22.9284,-4000.5647,-3954.7426,45.8568,45.8221,none
26.4000,p1veh4,21.1067,-0.1044,-0.0485,23.0304,22.9960,-4023.5951,-3954.7426,68.9881,68.8525,none
26.4000,p1veh5,21.1364,-0.0556,-0.0510,23.0539,23.0227,-4046.6490,-3954.7426,92.0909,91.9064,none
26.4000,p1veh6,21.1228,-0.0088,-0.0493,23.0375,23.0105,-4069.6865,-3954.7426,115.0527,114.9439,none
26.4000,p1veh7,21.0713,0.0328,-0.0441,22.9866,22.9642,-4092.6731,-3954.7426,137.7852,137.9305,none
26.4000,p1veh8,20.9893,0.0667,-0.0361,22.9081,22.8903,-4115.5811,-3954.7426,160.2323,160.8386,none
26.4000,p2veh1,34.1409,2.3182,0.0000,160.5820,34.7268,-4276.1632,-4115.5811,34.7268,321.4206,none
26.4000,p2veh2,32.7473,2.2037,0.0187,27.5362,33.4725,-4303.6994,-4276.1632,33.4725,348.9568,none
26.4000,p2veh3,31.6078,2.0833,0.0327,26.1585,32.4471,-4329.8579,-4276.1632,64.8941,375.1153,none
26.4000,p2veh4,30.6829,1.9656,0.0421,25.1320,31.6146,-4354.9898,-4276.1632,94.8438,400.2473,none
26.4000,p2veh5,29.9333,1.8556,0.0477,24.3805,30.9400,-4379.3704,-4276.1632,123.7600,424.6278,none
26.4000,p2veh6,29.3236,1.7560,0.0504,23.8387,30.3912,-4403.2090,-4276.1632,151.9561,448.4665,none
26.4000,p2veh7,28.8229,1.6677,0.0511,23.4523,29.9406,-4426.6613,-4276.1632,179.6434,471.9187,none
26.4000,p2veh8,28.4058,1.5902,0.0506,23.1785,29.5652,-4449.8397,-4276.1632,206.9565,495.0972,none
26.5000,p1veh1,20.7315,-0.2244,-0.0125,0.0000,0.0000,-3952.6694,-3952.6694,0.0000,0.0000,none
26.5000,p1veh2,20.8927,-0.1952,-0.0282,22.8413,22.8034,-3975.5107,-3952.6694,22.8034,22.8413,none
26.5000,p1veh3,21.0160,-0.1554,-0.0400,22.9524,22.9144,-3998.4631,-3952.6694,45.8288,45.7937,none
26.5000,p1veh4,21.0958,-0.1092,-0.0475,23.0224,22.9862,-4021.4855,-3952.6694,68.9586,68.8161,none
26.5000,p1veh5,21.1303,-0.0606,-0.0504,23.0504,23.0173,-4044.5360,-3952.6694,92.0691,91.8665,none
26.5000,p1veh6,21.1215,-0.0137,-0.0492,23.0384,23.0093,-4067.5744,-3952.6694,115.0466,114.9049,none
26.5000,p1veh7,21.0742,0.0284,-0.0444,22.9913,22.9668,-4090.5657,-3952.6694,137.8005,137.8962,none
26.5000,p1veh8,20.9956,0.0630,-0.0367,22.9159,22.8960,-4113.4816,-3952.6694,160.2720,160.8122,none
26.5000,p2veh1,34.3727,2.3182,0.0000,159.2443,34.9355,-4272.7259,-4113.4816,34.9355,320.0565,none
26.5000,p2veh2,32.9678,2.2055,0.0184,27.6767,33.6710,-4300.4026,-4272.7259,33.6710,347.7332,none
26.5000,p2veh3,31.8165,2.0865,0.0322,26.2736,32.6348,-4326.6762,-4272.7259,65.2697,374.0068,none
26.5000,p2veh4,30.8799,1.9697,0.0416,25.2256,31.7919,-4351.9019,-4272.7259,95.3756,399.2324,none
26.5000,p2veh5,30.1194,1.8603,0.0472,24.4566,31.1074,-4376.3584,-4272.7259,124.4297,423.6890,none
26.5000,p2veh6,29.4997,1.7610,0.0500,23.9006,30.5497,-4400.2591,-4272.7259,152.7486,447.5896,none
26.5000,p2veh7,28.9901,1.6728,0.0508,23.5032,30.0911,-4423.7623,-4272.7259,180.5467,471.0929,none
26.5000,p2veh8,28.5653,1.5952,0.0504,23.2209,29.7088,-4446.9832,-4272.7259,207.9615,494.3138,none
26.6000,p1veh1,20.7089,-0.2254,-0.0103,0.0000,0.0000,-3950.5985,-3950.5985,0.0000,0.0000,none
26.6000,p1veh2,20.8729,-0.1978,-0.0262,22.8249,22.7856,-3973.4234,-3950.5985,22.7856,22.8249,none
26.6000,p1veh3,21.0001,-0.1593,-0.0385,22.9396,22.9001,-3996.3631,-3950.5985,45.8002,45.7646,none
26.6000,p1veh4,21.0844,-0.1138,-0.0464,23.0140,22.9760,-4019.3771,-3950.5985,68.9279,68.7786,none
26.6000,p1veh5,21.1237,-0.0656,-0.0498,23.0465,23.0114,-4042.4236,-3950.5985,92.0454,91.8250,none
26.6000,p1veh6,21.1196,-0.0186,-0.0491,23.0388,23.0076,-4065.4624,-3950.5985,115.0382,114.8639,none
26.6000,p1veh7,21.0766,0.0239,-0.0446,22.9956,22.9689,-4088.4580,-3950.5985,137.8134,137.8595,none
26.6000,p1veh8,21.0015,0.0593,-0.0373,22.9234,22.9013,-4111.3814,-3950.5985,160.3094,160.7829,none
26.6000,p2veh1,34.6045,2.3182,0.0000,157.8840,35.1441,-4269.2655,-4111.3814,35.1441,318.6669,none
26.6000,p2veh2,33.1885,2.2073,0.0181,27.8183,33.8697,-4297.0838,-4269.2655,33.8697,346.4852,none
26.6000,p2veh3,32.0255,2.0897,0.0318,26.3899,32.8229,-4323.4737,-4269.2655,65.6458,372.8751,none
26.6000,p2veh4,31.0772,1.9738,0.0411,25.3204,31.9695,-4348.7941,-4269.2655,95.9085,398.1956,none
26.6000,p2veh5,30.3059,1.8650,0.0468,24.5337,31.2753,-4373.3279,-4269.2655,125.1011,422.7293,none
26.6000,p2veh6,29.6763,1.7660,0.0496,23.9636,30.7087,-4397.2914,-4269.2655,153.5433,446.6929,none
26.6000,p2veh7,29.1579,1.6778,0.0505,23.5550,30.2421,-4420.8465,-4269.2655,181.4528,470.2480,none
26.6000,p2veh8,28.7253,1.6002,0.0501,23.2642,29.8528,-4444.1107,-4269.2655,208.9696,493.5121,none
26.7000,p1veh1,20.6863,-0.2262,-0.0081,0.0000,0.0000,-3948.5299,-3948.5299,0.0000,0.0000,none
26.7000,p1veh2,20.8529,-0.2002,-0.0243,22.8083,22.7676,-3971.3382,-3948.5299,22.7676,22.8083,none
26.7000,p1veh3,20.9838,-0.1630,-0.0369,22.9265,22.8854,-3994.2647,-3948.5299,45.7708,45.7348,none
26.7000,p1veh4,21.0726,-0.1183,-0.0452,23.0051,22.9653,-4017.2698,-3948.5299,68.8959,68.7399,none
26.7000,p1veh5,21.1167,-0.0705,-0.0492,23.0421,23.0050,-4040.3119,-3948.5299,92.0200,91.7820,none
26.7000,p1veh6,21.1173,-0.0235,-0.0489,23.0388,23.0055,-4063.3507,-3948.5299,115.0276,114.8208,none
26.7000,p1veh7,21.0785,0.0194,-0.0448,22.9995,22.9707,-4086.3502,-3948.5299,137.8239,137.8203,none
26.7000,p1veh8,21.0070,0.0555,-0.0378,22.9306,22.9063,-4109.2807,-3948.5299,160.3444,160.7508,none
26.7000,p2veh1,34.8364,2.3182,0.0000,156.5011,35.3527,-4265.7818,-4109.2807,35.3527,317.2519,none
26.7000,p2veh2,33.4094,2.2091,0.0178,27.9610,34.0685,-4293.7428,-4265.7818,34.0685,345.2129,none
26.7000,p2veh3,32.2348,2.0929,0.0314,26.5074,33.0113,-4320.2502,-4265.7818,66.0226,371.7203,none
26.7000,p2veh4,31.2750,1.9779,0.0407,25.4164,32.1475,-4345.6666,-4265.7818,96.4426,397.1367,none
26.7000,p2veh5,30.4928,1.8696,0.0464,24.6119,31.4436,-4370.2786,-4265.7818,125.7742,421.7487,none
26.7000,p2veh6,29.8534,1.7709,0.0493,24.0275,30.8680,-4394.3061,-4265.7818,154.3402,445.7762,none
26.7000,p2veh7,29.3262,1.6829,0.0502,23.6078,30.3936,-4417.9139,-4265.7818,182.3615,469.3840,none
26.7000,p2veh8,28.8859,1.6052,0.0499,23.3082,29.9973,-4441.2221,-4265.7818,209.9809,492.6922,none
26.8000,p1veh1,20.6636,-0.2268,-0.0058,0.0000,0.0000,-3946.4635,-3946.4635,0.0000,0.0000,none
26.8000,p1veh2,20.8327,-0.2025,-0.0223,22.7913,22.7494,-3969.2549,-3946.4635,22.7494,22.7913,none
26.8000,p1veh3,20.9671,-0.1665,-0.0353,22.9131,22.8704,-3992.1680,-3946.4635,45.7409,45.7044,none
26.8000,p1veh4,21.0603,-0.1228,-0.0441,22.9958,22.9543,-4015.1638,-3946.4635,68.8628,68.7003,none
26.8000,p1veh5,21.1091,-0.0754,-0.0485,23.0372,22.9982,-4038.2010,-3946.4635,91.9929,91.7375,none
26.8000,p1veh6,21.1144,-0.0283,-0.0486,23.0382,23.0030,-4061.2392,-3946.4635,115.0149,114.7757,none
26.8000,p1veh7,21.0800,0.0149,-0.0450,23.0029,22.9720,-4084.2422,-3946.4635,137.8320,137.7786,none
26.8000,p1veh8,21.0122,0.0517,-0.0383,22.9374,22.9110,-4107.1795,-3946.4635,160.3769,160.7160,none
26.8000,p2veh1,35.0682,2.3182,0.0000,155.0955,35.5614,-4262.2750,-4107.1795,35.5614,315.8115,none
26.8000,p2veh2,33.6305,2.2108,0.0175,28.1048,34.2675,-4290.3798,-4262.2750,34.2675,343.9162,none
26.8000,p2veh3,32.4444,2.0959,0.0310,26.6260,33.1999,-4317.0058,-4262.2750,66.3998,370.5422,none
26.8000,p2veh4,31.4732,1.9819,0.0402,25.5135,32.3259,-4342.5193,-4262.2750,96.9777,396.0558,none
26.8000,p2veh5,30.6803,1.8742,0.0460,24.6912,31.6122,-4367.2105,-4262.2750,126.4489,420.7470,none
26.8000,p2veh6,30.0310,1.7758,0.0489,24.0925,31.0279,-4391.3030,-4262.2750,155.1393,444.8395,none
26.8000,p2veh7,29.4950,1.6879,0.0499,23.6614,30.5455,-4414.9644,-4262.2750,183.2729,468.5008,none
26.8000,p2veh8,29.0469,1.6102,0.0496,23.3530,30.1422,-4438.3174,-4262.2750,210.9953,491.8539,none
26.9000,p1veh1,20.6409,-0.2271,-0.0036,0.0000,0.0000,-3944.3995,-3944.3995,0.0000,0.0000,none
26.9000,p1veh2,20.8122,-0.2045,-0.0203,22.7742,22.7310,-3967.1737,-3944.3995,22.7310,22.7742,none
26.9000,p1veh3,20.9502,-0.1698,-0.0336,22.8993,22.8551,-3990.0730,-3944.3995,45.7103,45.6735,none
26.9000,p1veh4,21.0476,-0.1270,-0.0429,22.9861,22.9428,-4013.0591,-3944.3995,68.8285,68.6596,none
26.9000,p1veh5,21.1011,-0.0802,-0.0477,23.0318,22.9910,-4036.0909,-3944.3995,91.9640,91.6914,none
26.9000,p1veh6,21.1111,-0.0332,-0.0484,23.0372,23.0000,-4059.1281,-3944.3995,115.0000,114.7287,none
26.9000,p1veh7,21.0810,0.0104,-0.0451,23.0059,22.9729,-4082.1341,-3944.3995,137.8376,137.7346,none
26.9000,p1veh8,21.0170,0.0478,-0.0388,22.9438,22.9153,-4105.0778,-3944.3995,160.4071,160.6784,none
26.9000,p2veh1,35.3000,2.3182,0.0000,153.6672,35.7700,-4258.7450,-4105.0778,35.7700,314.3455,none
26.9000,p2veh2,33.8518,2.2126,0.0173,28.2496,34.4666,-4286.9946,-4258.7450,34.4666,342.5951,none
26.9000,p2veh3,32.6543,2.0990,0.0305,26.7458,33.3888,-4313.7403,-4258.7450,66.7777,369.3409,none
26.9000,p2veh4,31.6718,1.9859,0.0398,25.6118,32.5046,-4339.3521,-4258.7450,97.5139,394.9527,none
26.9000,p2veh5,30.8681,1.8788,0.0455,24.7716,31.7813,-4364.1237,-4258.7450,127.1253,419.7243,none
26.9000,p2veh6,30.2090,1.7807,0.0485,24.1584,31.1881,-4388.2821,-4258.7450,155.9406,443.8827,none
26.9000,p2veh7,29.6643,1.6928,0.0496,23.7158,30.6978,-4411.9979,-4258.7450,184.1871,467.5985,none
26.9000,p2veh8,29.2084,1.6151,0.0494,23.3986,30.2875,-4435.3966,-4258.7450,212.0128,490.9971,none
27.0000,p1veh1,20.6182,-0.2273,-0.0013,0.0000,0.0000,-3942.3376,-3942.3376,0.0000,0.0000,none
27.0000,p1veh2,20.7916,-0.2063,-0.0183,22.7569,22.7124,-3965.0945,-3942.3376,22.7124,22.7569,none
27.0000,p1veh3,20.9329,-0.1730,-0.0319,22.8852,22.8396,-3987.9797,-3942.3376,45.6791,45.6421,none
27.0000,p1veh4,21.0345,-0.1312,-0.0416,22.9759,22.9310,-4010.9556,-3942.3376,68.7930,68.6180,none
