timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
33.4000,p2veh3,1.5200,-0.2957,-0.0629,14.7211,14.0000,-4396.3164,-4367.2509,28.0000,147.3164,none
33.4000,p2veh4,1.7148,-0.3292,-0.0559,15.0947,14.0000,-4411.4111,-4367.2509,42.0000,162.4111,none
33.4000,p2veh5,1.9483,-0.3652,-0.0467,15.4552,14.0000,-4426.8663,-4367.2509,56.0000,177.8663,none
33.4000,p2veh6,2.2136,-0.4028,-0.0346,15.7967,14.0000,-4442.6631,-4367.2509,70.0000,193.6631,none
33.4000,p2veh7,2.5049,-0.4413,-0.0229,16.1157,14.0000,-4458.7788,-4367.2509,84.0000,209.7788,none
33.4000,p2veh8,2.8169,-0.4797,-0.0187,16.4109,14.0000,-4475.1897,-4367.2509,98.0000,226.1897,none
33.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
33.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
33.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
33.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
33.5000,p1veh5,0.0013,0.0000,0.0000,15.7280,14.0000,-4303.4145,-4249.0000,56.0000,54.4145,none
33.5000,p1veh6,0.0250,0.0000,0.0000,14.8705,14.0000,-4318.2850,-4249.0000,70.0000,69.2850,none
33.5000,p1veh7,0.0500,0.0000,0.0000,14.4650,14.0000,-4332.7500,-4249.0000,84.0000,83.7500,none
33.5000,p1veh8,0.0750,0.0000,0.0000,14.2670,14.0000,-4347.0170,-4249.0000,98.0000,98.0170,none
33.5000,p2veh1,1.2504,-0.2275,0.0877,20.1089,14.0000,-4367.1259,-4347.0170,14.0000,118.1259,none
33.5000,p2veh2,1.3429,-0.2593,0.3266,14.3351,14.0000,-4381.4609,-4367.1259,14.0000,132.4609,none
33.5000,p2veh3,1.4897,-0.3032,-0.0750,14.7065,14.0000,-4396.1674,-4367.1259,28.0000,147.1674,none
33.5000,p2veh4,1.6827,-0.3207,0.0855,15.0754,14.0000,-4411.2428,-4367.1259,42.0000,162.2428,none
33.5000,p2veh5,1.9127,-0.3560,0.0922,15.4323,14.0000,-4426.6751,-4367.1259,56.0000,177.6751,none
33.5000,p2veh6,2.1743,-0.3928,0.1005,15.7706,14.0000,-4442.4456,-4367.1259,70.0000,193.4456,none
33.5000,p2veh7,2.4618,-0.4302,0.1103,16.0870,14.0000,-4458.5326,-4367.1259,84.0000,209.5326,none
33.5000,p2veh8,2.7702,-0.4679,0.1183,16.3801,14.0000,-4474.9127,-4367.1259,98.0000,225.9127,none
33.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
33.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
33.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
33.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
33.6000,p1veh5,0.0013,0.0000,0.0000,15.7279,14.0000,-4303.4144,-4249.0000,56.0000,54.4144,none
33.6000,p1veh6,0.0250,0.0000,0.0000,14.8681,14.0000,-4318.2825,-4249.0000,70.0000,69.2825,none
33.6000,p1veh7,0.0500,0.0000,0.0000,14.4625,14.0000,-4332.7450,-4249.0000,84.0000,83.7450,none
33.6000,p1veh8,0.0700,-0.0500,-0.5000,14.2650,14.0000,-4347.0100,-4249.0000,98.0000,98.0100,none
33.6000,p2veh1,1.2282,-0.2222,0.0533,19.9930,14.0000,-4367.0030,-4347.0100,14.0000,118.0030,none
33.6000,p2veh2,1.3182,-0.2475,0.1182,14.3261,14.0000,-4381.3291,-4367.0030,14.0000,132.3291,none
33.6000,p2veh3,1.4614,-0.2832,0.1994,14.6922,14.0000,-4396.0213,-4367.0030,28.0000,147.0213,none
33.6000,p2veh4,1.6505,-0.3219,-0.0122,15.0565,14.0000,-4411.0778,-4367.0030,42.0000,162.0778,none
33.6000,p2veh5,1.8779,-0.3475,0.0855,15.4095,14.0000,-4426.4873,-4367.0030,56.0000,177.4873,none
33.6000,p2veh6,2.1360,-0.3836,0.0918,15.7447,14.0000,-4442.2320,-4367.0030,70.0000,193.2320,none
33.6000,p2veh7,2.4198,-0.4203,0.0991,16.0586,14.0000,-4458.2906,-4367.0030,84.0000,209.2906,none
33.6000,p2veh8,2.7244,-0.4572,0.1069,16.3496,14.0000,-4474.6403,-4367.0030,98.0000,225.6403,none
33.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
33.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
33.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
33.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
33.7000,p1veh5,0.0013,0.0000,0.0000,15.7277,14.0000,-4303.4142,-4249.0000,56.0000,54.4142,none
33.7000,p1veh6,0.0200,-0.0500,-0.5000,14.8662,14.0000,-4318.2805,-4249.0000,70.0000,69.2805,none
33.7000,p1veh7,0.0500,0.0000,0.0000,14.4595,14.0000,-4332.7400,-4249.0000,84.0000,83.7400,none
33.7000,p1veh8,0.0700,0.0000,0.5000,14.2630,14.0000,-4347.0030,-4249.0000,98.0000,98.0030,none
33.7000,p2veh1,1.2020,-0.2613,-0.3906,19.8798,14.0000,-4366.8828,-4347.0030,14.0000,117.8828,none
33.7000,p2veh2,1.2941,-0.2406,0.0691,14.3169,14.0000,-4381.1997,-4366.8828,14.0000,132.1997,none
33.7000,p2veh3,1.4342,-0.2715,0.1172,14.6781,14.0000,-4395.8778,-4366.8828,28.0000,146.8778,none
33.7000,p2veh4,1.6197,-0.3085,0.1339,15.0380,14.0000,-4410.9158,-4366.8828,42.0000,161.9158,none
33.7000,p2veh5,1.8434,-0.3450,0.0251,15.3871,14.0000,-4426.3029,-4366.8828,56.0000,177.3029,none
33.7000,p2veh6,2.0985,-0.3751,0.0852,15.7192,14.0000,-4442.0222,-4366.8828,70.0000,193.0222,none
33.7000,p2veh7,2.3787,-0.4112,0.0909,16.0306,14.0000,-4458.0528,-4366.8828,84.0000,209.0528,none
33.7000,p2veh8,2.6797,-0.4474,0.0972,16.3195,14.0000,-4474.3723,-4366.8828,98.0000,225.3723,none
33.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
33.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
33.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
33.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
33.8000,p1veh5,0.0013,0.0000,0.0000,15.7276,14.0000,-4303.4141,-4249.0000,56.0000,54.4141,none
33.8000,p1veh6,0.0200,0.0000,0.5000,14.8644,14.0000,-4318.2785,-4249.0000,70.0000,69.2785,none
33.8000,p1veh7,0.0450,-0.0500,-0.5000,14.4570,14.0000,-4332.7355,-4249.0000,84.0000,83.7355,none
33.8000,p1veh8,0.0700,0.0000,0.0000,14.2605,14.0000,-4346.9960,-4249.0000,98.0000,97.9960,none
33.8000,p2veh1,1.1801,-0.2194,0.4190,19.7688,14.0000,-4366.7648,-4346.9960,14.0000,117.7648,none
33.8000,p2veh2,1.2668,-0.2732,-0.3258,14.3082,14.0000,-4381.0730,-4366.7648,14.0000,132.0730,none
33.8000,p2veh3,1.4066,-0.2757,-0.0420,14.6642,14.0000,-4395.7372,-4366.7648,28.0000,146.7372,none
33.8000,p2veh4,1.5887,-0.3097,-0.0122,15.0198,14.0000,-4410.7569,-4366.7648,42.0000,161.7569,none
33.8000,p2veh5,1.8087,-0.3468,-0.0180,15.3651,14.0000,-4426.1221,-4366.7648,56.0000,177.1221,none
33.8000,p2veh6,2.0602,-0.3823,-0.0718,15.6941,14.0000,-4441.8162,-4366.7648,70.0000,192.8162,none
33.8000,p2veh7,2.3372,-0.4147,-0.0343,16.0029,14.0000,-4457.8190,-4366.7648,84.0000,208.8190,none
33.8000,p2veh8,2.6347,-0.4504,-0.0291,16.2898,14.0000,-4474.1088,-4366.7648,98.0000,225.1088,none
33.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
33.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
33.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
33.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
33.9000,p1veh5,0.0013,0.0000,0.0000,15.7275,14.0000,-4303.4140,-4249.0000,56.0000,54.4140,none
33.9000,p1veh6,0.0200,0.0000,0.0000,14.8625,14.0000,-4318.2765,-4249.0000,70.0000,69.2765,none
33.9000,p1veh7,0.0450,0.0000,0.5000,14.4545,14.0000,-4332.7310,-4249.0000,84.0000,83.7310,none
33.9000,p1veh8,0.0650,-0.0500,-0.5000,14.2585,14.0000,-4346.9895,-4249.0000,98.0000,97.9895,none
33.9000,p2veh1,1.1590,-0.2109,0.0846,19.6594,14.0000,-4366.6489,-4346.9895,14.0000,117.6489,none
33.9000,p2veh2,1.2427,-0.2407,0.3250,14.2998,14.0000,-4380.9487,-4366.6489,14.0000,131.9487,none
33.9000,p2veh3,1.3784,-0.2827,-0.0702,14.6506,14.0000,-4395.5993,-4366.6489,28.0000,146.5993,none
33.9000,p2veh4,1.5588,-0.2992,0.1047,15.0017,14.0000,-4410.6011,-4366.6489,42.0000,161.6011,none
33.9000,p2veh5,1.7753,-0.3347,0.1209,15.3435,14.0000,-4425.9445,-4366.6489,56.0000,176.9445,none
33.9000,p2veh6,2.0231,-0.3713,0.1101,15.6693,14.0000,-4441.6138,-4366.6489,70.0000,192.6138,none
33.9000,p2veh7,2.2966,-0.4062,0.0850,15.9755,14.0000,-4457.5894,-4366.6489,84.0000,208.5894,none
33.9000,p2veh8,2.5907,-0.4395,0.1087,16.2604,14.0000,-4473.8497,-4366.6489,98.0000,224.8497,none
34.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
34.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
34.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
34.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
34.0000,p1veh5,0.0013,0.0000,0.0000,15.7274,14.0000,-4303.4139,-4249.0000,56.0000,54.4139,none
34.0000,p1veh6,0.0200,0.0000,0.0000,14.8606,14.0000,-4318.2745,-4249.0000,70.0000,69.2745,none
34.0000,p1veh7,0.0450,0.0000,0.0000,14.4520,14.0000,-4332.7265,-4249.0000,84.0000,83.7265,none
34.0000,p1veh8,0.0650,0.0000,0.5000,14.2565,14.0000,-4346.9830,-4249.0000,98.0000,97.9830,none
34.0000,p2veh1,1.1341,-0.2494,-0.3850,19.5525,14.0000,-4366.5355,-4346.9830,14.0000,117.5355,none
34.0000,p2veh2,1.2198,-0.2292,0.1151,14.2913,14.0000,-4380.8268,-4366.5355,14.0000,131.8268,none
34.0000,p2veh3,1.3521,-0.2629,0.1985,14.6374,14.0000,-4395.4641,-4366.5355,28.0000,146.4641,none
34.0000,p2veh4,1.5288,-0.2999,-0.0068,14.9840,14.0000,-4410.4482,-4366.5355,42.0000,161.4482,none
34.0000,p2veh5,1.7428,-0.3246,0.1007,15.3221,14.0000,-4425.7703,-4366.5355,56.0000,176.7703,none
34.0000,p2veh6,1.9871,-0.3604,0.1087,15.6449,14.0000,-4441.4151,-4366.5355,70.0000,192.4151,none
34.0000,p2veh7,2.2570,-0.3962,0.0992,15.9485,14.0000,-4457.3637,-4366.5355,84.0000,208.3637,none
34.0000,p2veh8,2.5477,-0.4306,0.0889,16.2313,14.0000,-4473.5950,-4366.5355,98.0000,224.5950,none
34.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
34.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
34.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
34.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
34.1000,p1veh5,0.0013,0.0000,0.0000,15.7272,14.0000,-4303.4137,-4249.0000,56.0000,54.4137,none
34.1000,p1veh6,0.0200,0.0000,0.0000,14.8587,14.0000,-4318.2725,-4249.0000,70.0000,69.2725,none
34.1000,p1veh7,0.0450,0.0000,0.0000,14.4495,14.0000,-4332.7220,-4249.0000,84.0000,83.7220,none
34.1000,p1veh8,0.0650,0.0000,0.0000,14.2545,14.0000,-4346.9765,-4249.0000,98.0000,97.9765,none
34.1000,p2veh1,1.1133,-0.2076,0.4187,19.4477,14.0000,-4366.4242,-4346.9765,14.0000,117.4242,none
34.1000,p2veh2,1.1938,-0.2605,-0.3130,14.2832,14.0000,-4380.7074,-4366.4242,14.0000,131.7074,none
34.1000,p2veh3,1.3258,-0.2634,-0.0049,14.6242,14.0000,-4395.3316,-4366.4242,28.0000,146.3316,none
34.1000,p2veh4,1.4989,-0.2985,0.0144,14.9667,14.0000,-4410.2983,-4366.4242,42.0000,161.2983,none
34.1000,p2veh5,1.7095,-0.3335,-0.0890,15.3010,14.0000,-4425.5993,-4366.4242,56.0000,176.5993,none
34.1000,p2veh6,1.9508,-0.3627,-0.0231,15.6207,14.0000,-4441.2201,-4366.4242,70.0000,192.2201,none
34.1000,p2veh7,2.2171,-0.3982,-0.0195,15.9219,14.0000,-4457.1420,-4366.4242,84.0000,208.1420,none
34.1000,p2veh8,2.5043,-0.4332,-0.0258,16.2026,14.0000,-4473.3445,-4366.4242,98.0000,224.3445,none
34.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
34.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
34.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
34.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
34.2000,p1veh5,0.0013,0.0000,0.0000,15.7271,14.0000,-4303.4136,-4249.0000,56.0000,54.4136,none
34.2000,p1veh6,0.0200,0.0000,0.0000,14.8569,14.0000,-4318.2705,-4249.0000,70.0000,69.2705,none
34.2000,p1veh7,0.0450,0.0000,0.0000,14.4470,14.0000,-4332.7175,-4249.0000,84.0000,83.7175,none
34.2000,p1veh8,0.0650,0.0000,0.0000,14.2525,14.0000,-4346.9700,-4249.0000,98.0000,97.9700,none
34.2000,p2veh1,1.0934,-0.1993,0.0828,19.3448,14.0000,-4366.3148,-4346.9700,14.0000,117.3148,none
34.2000,p2veh2,1.1710,-0.2278,0.3273,14.2754,14.0000,-4380.5903,-4366.3148,14.0000,131.5903,none
34.2000,p2veh3,1.2988,-0.2690,-0.0564,14.6114,14.0000,-4395.2017,-4366.3148,28.0000,146.2017,none
34.2000,p2veh4,1.4704,-0.2856,0.1288,14.9496,14.0000,-4410.1512,-4366.3148,42.0000,161.1512,none
34.2000,p2veh5,1.6774,-0.3209,0.1255,15.2803,14.0000,-4425.4316,-4366.3148,56.0000,176.4316,none
34.2000,p2veh6,1.9153,-0.3551,0.0756,15.5970,14.0000,-4441.0285,-4366.3148,70.0000,192.0285,none
34.2000,p2veh7,2.1785,-0.3866,0.1158,15.8956,14.0000,-4456.9241,-4366.3148,84.0000,207.9241,none
34.2000,p2veh8,2.4622,-0.4215,0.1173,16.1742,14.0000,-4473.0983,-4366.3148,98.0000,224.0983,none
34.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
34.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
34.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
34.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
34.3000,p1veh5,0.0013,0.0000,0.0000,15.7270,14.0000,-4303.4135,-4249.0000,56.0000,54.4135,none
34.3000,p1veh6,0.0200,0.0000,0.0000,14.8550,14.0000,-4318.2685,-4249.0000,70.0000,69.2685,none
34.3000,p1veh7,0.0450,0.0000,0.0000,14.4445,14.0000,-4332.7130,-4249.0000,84.0000,83.7130,none
34.3000,p1veh8,0.0650,0.0000,0.0000,14.2505,14.0000,-4346.9635,-4249.0000,98.0000,97.9635,none
34.3000,p2veh1,1.0739,-0.1945,0.0481,19.2439,14.0000,-4366.2074,-4346.9635,14.0000,117.2074,none
34.3000,p2veh2,1.1494,-0.2164,0.1139,14.2679,14.0000,-4380.4754,-4366.2074,14.0000,131.4754,none
34.3000,p2veh3,1.2740,-0.2488,0.2019,14.5989,14.0000,-4395.0743,-4366.2074,28.0000,146.0743,none
34.3000,p2veh4,1.4419,-0.2851,0.0048,14.9328,14.0000,-4410.0071,-4366.2074,42.0000,161.0071,none
34.3000,p2veh5,1.6464,-0.3095,0.1141,15.2599,14.0000,-4425.2669,-4366.2074,56.0000,176.2669,none
34.3000,p2veh6,1.8808,-0.3446,0.1056,15.5735,14.0000,-4440.8404,-4366.2074,70.0000,191.8404,none
34.3000,p2veh7,2.1407,-0.3783,0.0832,15.8696,14.0000,-4456.7101,-4366.2074,84.0000,207.7101,none
34.3000,p2veh8,2.4211,-0.4107,0.1078,16.1462,14.0000,-4472.8562,-4366.2074,98.0000,223.8562,none
34.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
34.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
34.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
34.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
34.4000,p1veh5,0.0013,0.0000,0.0000,15.7269,14.0000,-4303.4134,-4249.0000,56.0000,54.4134,none
34.4000,p1veh6,0.0200,0.0000,0.0000,14.8531,14.0000,-4318.2665,-4249.0000,70.0000,69.2665,none
34.4000,p1veh7,0.0450,0.0000,0.0000,14.4420,14.0000,-4332.7085,-4249.0000,84.0000,83.7085,none
34.4000,p1veh8,0.0650,0.0000,0.0000,14.2485,14.0000,-4346.9570,-4249.0000,98.0000,97.9570,none
34.4000,p2veh1,1.0549,-0.1905,0.0392,19.1450,14.0000,-4366.1020,-4346.9570,14.0000,117.1020,none
34.4000,p2veh2,1.1284,-0.2100,0.0635,14.2606,14.0000,-4380.3625,-4366.1020,14.0000,131.3625,none
34.4000,p2veh3,1.2502,-0.2375,0.1135,14.5867,14.0000,-4394.9493,-4366.1020,28.0000,145.9493,none
34.4000,p2veh4,1.4147,-0.2714,0.1369,14.9163,14.0000,-4409.8656,-4366.1020,42.0000,160.8656,none
34.4000,p2veh5,1.6158,-0.3057,0.0382,15.2398,14.0000,-4425.1054,-4366.1020,56.0000,176.1054,none
34.4000,p2veh6,1.8474,-0.3344,0.1021,15.5504,14.0000,-4440.6557,-4366.1020,70.0000,191.6557,none
34.4000,p2veh7,2.1038,-0.3688,0.0944,15.8440,14.0000,-4456.4997,-4366.1020,84.0000,207.4997,none
34.4000,p2veh8,2.3809,-0.4021,0.0858,16.1184,14.0000,-4472.6181,-4366.1020,98.0000,223.6181,none
34.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
34.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
34.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
34.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
34.5000,p1veh5,0.0013,0.0000,0.0000,15.7267,14.0000,-4303.4132,-4249.0000,56.0000,54.4132,none
34.5000,p1veh6,0.0200,0.0000,0.0000,14.8512,14.0000,-4318.2645,-4249.0000,70.0000,69.2645,none
34.5000,p1veh7,0.0400,-0.0500,-0.5000,14.4400,14.0000,-4332.7045,-4249.0000,84.0000,83.7045,none
34.5000,p1veh8,0.0650,0.0000,0.0000,14.2460,14.0000,-4346.9505,-4249.0000,98.0000,97.9505,none
34.5000,p2veh1,1.0362,-0.1869,0.0366,19.0478,14.0000,-4365.9983,-4346.9505,14.0000,116.9983,none
34.5000,p2veh2,1.1078,-0.2053,0.0469,14.2534,14.0000,-4380.2517,-4365.9983,14.0000,131.2517,none
34.5000,p2veh3,1.2272,-0.2303,0.0714,14.5748,14.0000,-4394.8265,-4365.9983,28.0000,145.8265,none
34.5000,p2veh4,1.3886,-0.2611,0.1034,14.9002,14.0000,-4409.7267,-4365.9983,42.0000,160.7267,none
34.5000,p2veh5,1.5863,-0.2954,0.1034,15.2200,14.0000,-4424.9467,-4365.9983,56.0000,175.9467,none
34.5000,p2veh6,1.8145,-0.3288,0.0557,15.5275,14.0000,-4440.4743,-4365.9983,70.0000,191.4743,none
34.5000,p2veh7,2.0678,-0.3596,0.0929,15.8186,14.0000,-4456.2929,-4365.9983,84.0000,207.2929,none
34.5000,p2veh8,2.3416,-0.3933,0.0878,16.0911,14.0000,-4472.3840,-4365.9983,98.0000,223.3840,none
34.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
34.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
34.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
34.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
34.6000,p1veh5,0.0013,0.0000,0.0000,15.7266,14.0000,-4303.4131,-4249.0000,56.0000,54.4131,none
34.6000,p1veh6,0.0200,0.0000,0.0000,14.8494,14.0000,-4318.2625,-4249.0000,70.0000,69.2625,none
34.6000,p1veh7,0.0400,0.0000,0.5000,14.4380,14.0000,-4332.7005,-4249.0000,84.0000,83.7005,none
34.6000,p1veh8,0.0600,-0.0500,-0.5000,14.2440,14.0000,-4346.9445,-4249.0000,98.0000,97.9445,none
34.6000,p2veh1,1.0179,-0.1833,0.0354,18.9521,14.0000,-4365.8966,-4346.9445,14.0000,116.8966,none
34.6000,p2veh2,1.0877,-0.2012,0.0414,14.2464,14.0000,-4380.1430,-4365.8966,14.0000,131.1430,none
34.6000,p2veh3,1.2047,-0.2250,0.0534,14.5631,14.0000,-4394.7061,-4365.8966,28.0000,145.7061,none
34.6000,p2veh4,1.3633,-0.2537,0.0742,14.8843,14.0000,-4409.5904,-4365.8966,42.0000,160.5904,none
34.6000,p2veh5,1.5577,-0.2861,0.0929,15.2006,14.0000,-4424.7910,-4365.8966,56.0000,175.7910,none
34.6000,p2veh6,1.7825,-0.3201,0.0865,15.5051,14.0000,-4440.2960,-4365.8966,70.0000,191.2960,none
34.6000,p2veh7,2.0325,-0.3531,0.0648,15.7936,14.0000,-4456.0896,-4365.8966,84.0000,207.0896,none
34.6000,p2veh8,2.3031,-0.3846,0.0865,16.0640,14.0000,-4472.1537,-4365.8966,98.0000,223.1537,none
34.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
34.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
34.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
34.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
34.7000,p1veh5,0.0013,0.0000,0.0000,15.7265,14.0000,-4303.4130,-4249.0000,56.0000,54.4130,none
34.7000,p1veh6,0.0200,0.0000,0.0000,14.8475,14.0000,-4318.2605,-4249.0000,70.0000,69.2605,none
34.7000,p1veh7,0.0400,0.0000,0.0000,14.4360,14.0000,-4332.6965,-4249.0000,84.0000,83.6965,none
34.7000,p1veh8,0.0600,0.0000,0.5000,14.2420,14.0000,-4346.9385,-4249.0000,98.0000,97.9385,none
34.7000,p2veh1,0.9955,-0.2234,-0.4006,18.8585,14.0000,-4365.7970,-4346.9385,14.0000,116.7970,none
34.7000,p2veh2,1.0680,-0.1972,0.0393,14.2392,14.0000,-4380.0362,-4365.7970,14.0000,131.0362,none
34.7000,p2veh3,1.1826,-0.2204,0.0463,14.5516,14.0000,-4394.5878,-4365.7970,28.0000,145.5878,none
34.7000,p2veh4,1.3385,-0.2478,0.0582,14.8688,14.0000,-4409.4566,-4365.7970,42.0000,160.4566,none
34.7000,p2veh5,1.5298,-0.2787,0.0743,15.1814,14.0000,-4424.6380,-4365.7970,56.0000,175.6380,none
34.7000,p2veh6,1.7513,-0.3117,0.0845,15.4829,14.0000,-4440.1209,-4365.7970,70.0000,191.1209,none
34.7000,p2veh7,1.9980,-0.3452,0.0782,15.7690,14.0000,-4455.8898,-4365.7970,84.0000,206.8898,none
34.7000,p2veh8,2.2654,-0.3777,0.0694,16.0373,14.0000,-4471.9271,-4365.7970,98.0000,222.9271,none
34.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
34.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
34.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
34.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
34.8000,p1veh5,0.0013,0.0000,0.0000,15.7264,14.0000,-4303.4129,-4249.0000,56.0000,54.4129,none
34.8000,p1veh6,0.0200,0.0000,0.0000,14.8456,14.0000,-4318.2585,-4249.0000,70.0000,69.2585,none
34.8000,p1veh7,0.0400,0.0000,0.0000,14.4340,14.0000,-4332.6925,-4249.0000,84.0000,83.6925,none
