timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
45.8000,p1veh5,20.9318,-0.1161,-0.0316,22.7143,22.8386,-3645.8633,-3554.6819,91.3544,91.1814,none
45.8000,p1veh6,20.9067,-0.1035,-0.0293,22.6648,22.8161,-3668.5281,-3554.6819,114.0803,113.8462,none
45.8000,p1veh7,20.8825,-0.0935,-0.0272,22.6236,22.7942,-3691.1518,-3554.6819,136.7653,136.4699,none
45.8000,p1veh8,20.8597,-0.0853,-0.0254,22.5884,22.7737,-3713.7402,-3554.6819,159.4161,159.0583,none
45.8000,p2veh1,21.9107,-0.2424,0.0033,29.1498,23.7196,-3742.8900,-3713.7402,23.7196,188.2081,none
45.8000,p2veh2,22.2300,-0.2593,0.0054,25.5356,24.0070,-3768.4255,-3742.8900,24.0070,213.7436,none
45.8000,p2veh3,22.5455,-0.2703,0.0059,26.1487,24.2909,-3794.5742,-3742.8900,48.5819,239.8924,none
45.8000,p2veh4,22.8367,-0.2742,0.0053,26.6187,24.5530,-3821.1929,-3742.8900,73.6590,266.5110,none
45.8000,p2veh5,23.0885,-0.2711,0.0038,26.9335,24.7796,-3848.1264,-3742.8900,99.1186,293.4445,none
45.8000,p2veh6,23.2922,-0.2620,0.0019,27.0962,24.9630,-3875.2226,-3742.8900,124.8150,320.5407,none
45.8000,p2veh7,23.4450,-0.2487,0.0001,27.1220,25.1005,-3902.3446,-3742.8900,150.6031,347.6627,none
45.8000,p2veh8,23.5489,-0.2330,-0.0015,27.0341,25.1940,-3929.3787,-3742.8900,176.3581,374.6968,none
45.9000,p1veh1,20.8638,-0.2136,-0.0254,0.0000,0.0000,-3552.5955,-3552.5955,0.0000,0.0000,none
45.9000,p1veh2,20.9359,-0.1839,-0.0323,22.8567,22.8423,-3575.4522,-3552.5955,22.8423,22.8567,none
45.9000,p1veh3,20.9519,-0.1572,-0.0337,22.8292,22.8567,-3598.2815,-3552.5955,45.7134,45.6859,none
45.9000,p1veh4,20.9411,-0.1357,-0.0325,22.7734,22.8470,-3621.0549,-3552.5955,68.5409,68.4594,none
45.9000,p1veh5,20.9199,-0.1192,-0.0305,22.7164,22.8279,-3643.7713,-3552.5955,91.3115,91.1758,none
45.9000,p1veh6,20.8961,-0.1063,-0.0283,22.6672,22.8065,-3666.4385,-3552.5955,114.0325,113.8430,none
45.9000,p1veh7,20.8729,-0.0961,-0.0263,22.6260,22.7856,-3689.0645,-3552.5955,136.7134,136.4689,none
45.9000,p1veh8,20.8509,-0.0878,-0.0245,22.5906,22.7658,-3711.6551,-3552.5955,159.3608,159.0596,none
45.9000,p2veh1,21.8865,-0.2421,0.0035,29.0462,23.6978,-3740.7013,-3711.6551,23.6978,188.1058,none
45.9000,p2veh2,22.2041,-0.2587,0.0055,25.5038,23.9837,-3766.2051,-3740.7013,23.9837,213.6096,none
45.9000,p2veh3,22.5185,-0.2697,0.0061,26.1173,24.2667,-3792.3224,-3740.7013,48.5333,239.7269,none
45.9000,p2veh4,22.8093,-0.2737,0.0054,26.5896,24.5284,-3818.9120,-3740.7013,73.5851,266.3165,none
45.9000,p2veh5,23.0614,-0.2707,0.0039,26.9083,24.7553,-3845.8203,-3740.7013,99.0211,293.2248,none
45.9000,p2veh6,23.2660,-0.2618,0.0021,27.0757,24.9394,-3872.8960,-3740.7013,124.6972,320.3005,none
45.9000,p2veh7,23.4201,-0.2487,0.0002,27.1066,25.0781,-3900.0026,-3740.7013,150.4688,347.4071,none
45.9000,p2veh8,23.5256,-0.2331,-0.0014,27.0236,25.1730,-3927.0262,-3740.7013,176.2112,374.4306,none
46.0000,p1veh1,20.8422,-0.2159,-0.0233,0.0000,0.0000,-3550.5113,-3550.5113,0.0000,0.0000,none
46.0000,p1veh2,20.9172,-0.1870,-0.0305,22.8492,22.8255,-3573.3605,-3550.5113,22.8255,22.8492,none
46.0000,p1veh3,20.9358,-0.1604,-0.0321,22.8274,22.8423,-3596.1879,-3550.5113,45.6845,45.6766,none
46.0000,p1veh4,20.9272,-0.1388,-0.0312,22.7743,22.8345,-3618.9622,-3550.5113,68.5034,68.4509,none
46.0000,p1veh5,20.9076,-0.1221,-0.0293,22.7184,22.8169,-3641.6806,-3550.5113,91.2675,91.1693,none
46.0000,p1veh6,20.8852,-0.1090,-0.0272,22.6694,22.7967,-3664.3500,-3550.5113,113.9834,113.8387,none
46.0000,p1veh7,20.8630,-0.0987,-0.0253,22.6282,22.7767,-3686.9782,-3550.5113,136.6601,136.4669,none
46.0000,p1veh8,20.8419,-0.0901,-0.0237,22.5927,22.7577,-3709.5709,-3550.5113,159.3040,159.0596,none
46.0000,p2veh1,21.8623,-0.2417,0.0038,28.9442,23.6761,-3738.5151,-3709.5709,23.6761,188.0038,none
46.0000,p2veh2,22.1783,-0.2581,0.0057,25.4722,23.9604,-3763.9873,-3738.5151,23.9604,213.4760,none
46.0000,p2veh3,22.4916,-0.2691,0.0062,26.0859,24.2424,-3790.0732,-3738.5151,48.4849,239.5619,none
46.0000,p2veh4,22.7820,-0.2731,0.0055,26.5606,24.5038,-3816.6338,-3738.5151,73.5113,266.1225,none
46.0000,p2veh5,23.0344,-0.2703,0.0041,26.8830,24.7310,-3843.5169,-3738.5151,98.9238,293.0056,none
46.0000,p2veh6,23.2399,-0.2616,0.0022,27.0552,24.9159,-3870.5720,-3738.5151,124.5794,320.0607,none
46.0000,p2veh7,23.3953,-0.2487,0.0004,27.0910,25.0557,-3897.6631,-3738.5151,150.3345,347.1518,none
46.0000,p2veh8,23.5023,-0.2332,-0.0012,27.0129,25.1520,-3924.6759,-3738.5151,176.0643,374.1646,none
46.1000,p1veh1,20.8204,-0.2181,-0.0212,0.0000,0.0000,-3548.4293,-3548.4293,0.0000,0.0000,none
46.1000,p1veh2,20.8982,-0.1898,-0.0286,22.8414,22.8084,-3571.2707,-3548.4293,22.8084,22.8414,none
46.1000,p1veh3,20.9195,-0.1635,-0.0305,22.8253,22.8275,-3594.0959,-3548.4293,45.6551,45.6667,none
46.1000,p1veh4,20.9130,-0.1418,-0.0298,22.7750,22.8217,-3616.8709,-3548.4293,68.4651,68.4416,none
46.1000,p1veh5,20.8952,-0.1249,-0.0281,22.7202,22.8056,-3639.5910,-3548.4293,91.2226,91.1618,none
46.1000,p1veh6,20.8740,-0.1117,-0.0262,22.6715,22.7866,-3662.2626,-3548.4293,113.9332,113.8333,none
46.1000,p1veh7,20.8529,-0.1011,-0.0243,22.6303,22.7676,-3684.8929,-3548.4293,136.6055,136.4636,none
46.1000,p1veh8,20.8327,-0.0924,-0.0227,22.5947,22.7494,-3707.4876,-3548.4293,159.2458,159.0584,none
46.1000,p2veh1,21.8382,-0.2413,0.0041,28.8436,23.6544,-3736.3313,-3707.4876,23.6544,187.9020,none
46.1000,p2veh2,22.1525,-0.2576,0.0059,25.4408,23.9373,-3761.7720,-3736.3313,23.9373,213.3428,none
46.1000,p2veh3,22.4648,-0.2684,0.0064,26.0547,24.2183,-3787.8268,-3736.3313,48.4366,239.3975,none
46.1000,p2veh4,22.7547,-0.2726,0.0057,26.5316,24.4793,-3814.3583,-3736.3313,73.4378,265.9291,none
46.1000,p2veh5,23.0074,-0.2699,0.0042,26.8578,24.7067,-3841.2161,-3736.3313,98.8267,292.7869,none
46.1000,p2veh6,23.2137,-0.2614,0.0024,27.0346,24.8924,-3868.2507,-3736.3313,124.4618,319.8214,none
46.1000,p2veh7,23.3704,-0.2486,0.0006,27.0754,25.0334,-3895.3260,-3736.3313,150.2002,346.8968,none
46.1000,p2veh8,23.4789,-0.2333,-0.0010,27.0020,25.1310,-3922.3280,-3736.3313,175.9173,373.8988,none
46.2000,p1veh1,20.7984,-0.2200,-0.0191,0.0000,0.0000,-3546.3494,-3546.3494,0.0000,0.0000,none
46.2000,p1veh2,20.8790,-0.1925,-0.0268,22.8333,22.7911,-3569.1828,-3546.3494,22.7911,22.8333,none
46.2000,p1veh3,20.9029,-0.1664,-0.0289,22.8229,22.8126,-3592.0056,-3546.3494,45.6252,45.6562,none
46.2000,p1veh4,20.8985,-0.1447,-0.0284,22.7754,22.8087,-3614.7810,-3546.3494,68.4260,68.4316,none
46.2000,p1veh5,20.8824,-0.1276,-0.0268,22.7218,22.7942,-3637.5028,-3546.3494,91.1766,91.1534,none
46.2000,p1veh6,20.8626,-0.1142,-0.0250,22.6735,22.7764,-3660.1763,-3546.3494,113.8818,113.8269,none
46.2000,p1veh7,20.8425,-0.1034,-0.0233,22.6323,22.7583,-3682.8086,-3546.3494,136.5497,136.4592,none
46.2000,p1veh8,20.8232,-0.0946,-0.0218,22.5967,22.7409,-3705.4053,-3546.3494,159.1862,159.0559,none
46.2000,p2veh1,21.8141,-0.2408,0.0045,28.7446,23.6327,-3734.1498,-3705.4053,23.6327,187.8004,none
46.2000,p2veh2,22.1268,-0.2569,0.0061,25.4095,23.9141,-3759.5594,-3734.1498,23.9141,213.2099,none
46.2000,p2veh3,22.4380,-0.2678,0.0065,26.0236,24.1942,-3785.5830,-3734.1498,48.3883,239.2335,none
46.2000,p2veh4,22.7275,-0.2720,0.0059,26.5026,24.4548,-3812.0856,-3734.1498,73.3643,265.7362,none
46.2000,p2veh5,22.9805,-0.2694,0.0044,26.8325,24.6824,-3838.9181,-3734.1498,98.7297,292.5686,none
46.2000,p2veh6,23.1876,-0.2611,0.0026,27.0138,24.8689,-3865.9319,-3734.1498,124.3443,319.5825,none
46.2000,p2veh7,23.3456,-0.2485,0.0008,27.0596,25.0110,-3892.9915,-3734.1498,150.0660,346.6421,none
46.2000,p2veh8,23.4556,-0.2334,-0.0008,26.9910,25.1100,-3919.9825,-3734.1498,175.7703,373.6331,none
46.3000,p1veh1,20.7762,-0.2216,-0.0169,0.0000,0.0000,-3544.2718,-3544.2718,0.0000,0.0000,none
46.3000,p1veh2,20.8595,-0.1950,-0.0249,22.8250,22.7735,-3567.0968,-3544.2718,22.7735,22.8250,none
46.3000,p1veh3,20.8860,-0.1691,-0.0273,22.8202,22.7974,-3589.9170,-3544.2718,45.5947,45.6452,none
46.3000,p1veh4,20.8838,-0.1474,-0.0270,22.7756,22.7954,-3612.6926,-3544.2718,68.3862,68.4208,none
46.3000,p1veh5,20.8694,-0.1301,-0.0256,22.7232,22.7824,-3635.4159,-3544.2718,91.1298,91.1441,none
46.3000,p1veh6,20.8510,-0.1166,-0.0239,22.6753,22.7659,-3658.0912,-3544.2718,113.8293,113.8194,none
46.3000,p1veh7,20.8320,-0.1057,-0.0223,22.6342,22.7488,-3680.7254,-3544.2718,136.4926,136.4536,none
46.3000,p1veh8,20.8135,-0.0967,-0.0209,22.5985,22.7322,-3703.3239,-3544.2718,159.1253,159.0521,none
46.3000,p2veh1,21.7901,-0.2403,0.0048,28.6469,23.6111,-3731.9708,-3703.3239,23.6111,187.6990,none
46.3000,p2veh2,22.1012,-0.2563,0.0064,25.3784,23.8911,-3757.3492,-3731.9708,23.8911,213.0774,none
46.3000,p2veh3,22.4113,-0.2671,0.0068,25.9926,24.1701,-3783.3418,-3731.9708,48.3403,239.0700,none
46.3000,p2veh4,22.7004,-0.2714,0.0061,26.4737,24.4304,-3809.8156,-3731.9708,73.2911,265.5437,none
46.3000,p2veh5,22.9536,-0.2690,0.0046,26.8072,24.6582,-3836.6227,-3731.9708,98.6329,292.3509,none
46.3000,p2veh6,23.1615,-0.2608,0.0028,26.9930,24.8454,-3863.6158,-3731.9708,124.2270,319.3440,none
46.3000,p2veh7,23.3207,-0.2484,0.0010,27.0436,24.9886,-3890.6594,-3731.9708,149.9319,346.3876,none
46.3000,p2veh8,23.4323,-0.2335,-0.0006,26.9798,25.0890,-3917.6393,-3731.9708,175.6232,373.3675,none
46.4000,p1veh1,20.7539,-0.2231,-0.0147,0.0000,0.0000,-3542.1964,-3542.1964,0.0000,0.0000,none
46.4000,p1veh2,20.8397,-0.1973,-0.0229,22.8164,22.7558,-3565.0128,-3542.1964,22.7558,22.8164,none
46.4000,p1veh3,20.8688,-0.1716,-0.0256,22.8173,22.7819,-3587.8302,-3542.1964,45.5638,45.6338,none
46.4000,p1veh4,20.8688,-0.1499,-0.0255,22.7756,22.7819,-3610.6058,-3542.1964,68.3457,68.4094,none
46.4000,p1veh5,20.8561,-0.1326,-0.0243,22.7245,22.7705,-3633.3302,-3542.1964,91.0821,91.1338,none
46.4000,p1veh6,20.8391,-0.1188,-0.0227,22.6771,22.7552,-3656.0073,-3542.1964,113.7759,113.8109,none
46.4000,p1veh7,20.8212,-0.1078,-0.0213,22.6360,22.7391,-3678.6433,-3542.1964,136.4344,136.4469,none
46.4000,p1veh8,20.8037,-0.0987,-0.0199,22.6003,22.7233,-3701.2436,-3542.1964,159.0631,159.0472,none
46.4000,p2veh1,21.7661,-0.2398,0.0052,28.5507,23.5895,-3729.7942,-3701.2436,23.5895,187.5978,none
46.4000,p2veh2,22.0756,-0.2556,0.0067,25.3474,23.8681,-3755.1417,-3729.7942,23.8681,212.9453,none
46.4000,p2veh3,22.3846,-0.2664,0.0070,25.9617,24.1462,-3781.1034,-3729.7942,48.2923,238.9070,none
46.4000,p2veh4,22.6733,-0.2707,0.0063,26.4448,24.4060,-3807.5482,-3729.7942,73.2180,265.3518,none
46.4000,p2veh5,22.9267,-0.2685,0.0048,26.7818,24.6341,-3834.3300,-3729.7942,98.5362,292.1336,none
46.4000,p2veh6,23.1355,-0.2605,0.0030,26.9722,24.8219,-3861.3022,-3729.7942,124.1097,319.1058,none
46.4000,p2veh7,23.2959,-0.2483,0.0012,27.0276,24.9663,-3888.3298,-3729.7942,149.7978,346.1334,none
46.4000,p2veh8,23.4089,-0.2335,-0.0004,26.9685,25.0680,-3915.2984,-3729.7942,175.4761,373.1019,none
46.5000,p1veh1,20.7315,-0.2244,-0.0125,0.0000,0.0000,-3540.1233,-3540.1233,0.0000,0.0000,none
46.5000,p1veh2,20.8198,-0.1994,-0.0210,22.8076,22.7378,-3562.9309,-3540.1233,22.7378,22.8076,none
46.5000,p1veh3,20.8514,-0.1740,-0.0239,22.8142,22.7662,-3585.7450,-3540.1233,45.5325,45.6218,none
46.5000,p1veh4,20.8536,-0.1523,-0.0240,22.7754,22.7682,-3608.5204,-3540.1233,68.3046,68.3971,none
46.5000,p1veh5,20.8426,-0.1349,-0.0230,22.7256,22.7584,-3631.2460,-3540.1233,91.0335,91.1227,none
46.5000,p1veh6,20.8270,-0.1210,-0.0216,22.6786,22.7443,-3653.9246,-3540.1233,113.7214,113.8013,none
46.5000,p1veh7,20.8102,-0.1098,-0.0202,22.6377,22.7292,-3676.5623,-3540.1233,136.3751,136.4390,none
46.5000,p1veh8,20.7936,-0.1006,-0.0189,22.6019,22.7143,-3699.1642,-3540.1233,158.9998,159.0409,none
46.5000,p2veh1,21.7422,-0.2392,0.0057,28.4558,23.5679,-3727.6200,-3699.1642,23.5679,187.4967,none
46.5000,p2veh2,22.0501,-0.2549,0.0070,25.3167,23.8451,-3752.9367,-3727.6200,23.8451,212.8134,none
46.5000,p2veh3,22.3580,-0.2657,0.0073,25.9309,24.1222,-3778.8676,-3727.6200,48.2445,238.7443,none
46.5000,p2veh4,22.6463,-0.2701,0.0065,26.4160,24.3817,-3805.2836,-3727.6200,73.1450,265.1603,none
46.5000,p2veh5,22.8999,-0.2680,0.0051,26.7565,24.6099,-3832.0400,-3727.6200,98.4397,291.9168,none
46.5000,p2veh6,23.1095,-0.2602,0.0033,26.9512,24.7985,-3858.9913,-3727.6200,123.9926,318.8680,none
46.5000,p2veh7,23.2711,-0.2482,0.0015,27.0115,24.9440,-3886.0027,-3727.6200,149.6638,345.8794,none
46.5000,p2veh8,23.3856,-0.2335,-0.0001,26.9571,25.0470,-3912.9598,-3727.6200,175.3290,372.8365,none
46.6000,p1veh1,20.7089,-0.2254,-0.0103,0.0000,0.0000,-3538.0524,-3538.0524,0.0000,0.0000,none
46.6000,p1veh2,20.7997,-0.2013,-0.0190,22.7985,22.7197,-3560.8509,-3538.0524,22.7197,22.7985,none
46.6000,p1veh3,20.8338,-0.1763,-0.0222,22.8108,22.7504,-3583.6617,-3538.0524,45.5008,45.6093,none
46.6000,p1veh4,20.8381,-0.1546,-0.0225,22.7750,22.7543,-3606.4366,-3538.0524,68.2629,68.3842,none
46.6000,p1veh5,20.8289,-0.1370,-0.0216,22.7265,22.7461,-3629.1631,-3538.0524,90.9842,91.1107,none
46.6000,p1veh6,20.8147,-0.1230,-0.0204,22.6800,22.7332,-3651.8431,-3538.0524,113.6660,113.7908,none
46.6000,p1veh7,20.7990,-0.1117,-0.0191,22.6393,22.7191,-3674.4824,-3538.0524,136.3148,136.4300,none
46.6000,p1veh8,20.7834,-0.1024,-0.0179,22.6035,22.7050,-3697.0859,-3538.0524,158.9353,159.0335,none
46.6000,p2veh1,21.7183,-0.2386,0.0061,28.3623,23.5465,-3725.4482,-3697.0859,23.5465,187.3958,none
46.6000,p2veh2,22.0247,-0.2542,0.0073,25.2860,23.8222,-3750.7342,-3725.4482,23.8222,212.6818,none
46.6000,p2veh3,22.3316,-0.2649,0.0075,25.9002,24.0984,-3776.6344,-3725.4482,48.1968,238.5820,none
46.6000,p2veh4,22.6194,-0.2694,0.0068,26.3872,24.3574,-3803.0217,-3725.4482,73.0723,264.9693,none
46.6000,p2veh5,22.8732,-0.2674,0.0053,26.7311,24.5859,-3829.7527,-3725.4482,98.3435,291.7004,none
46.6000,p2veh6,23.0835,-0.2598,0.0036,26.9302,24.7751,-3856.6829,-3725.4482,123.8757,318.6305,none
46.6000,p2veh7,23.2463,-0.2480,0.0017,26.9952,24.9216,-3883.6781,-3725.4482,149.5299,345.6257,none
46.6000,p2veh8,23.3622,-0.2335,0.0001,26.9455,25.0260,-3910.6236,-3725.4482,175.1819,372.5712,none
46.7000,p1veh1,20.6863,-0.2262,-0.0081,0.0000,0.0000,-3535.9837,-3535.9837,0.0000,0.0000,none
46.7000,p1veh2,20.7794,-0.2030,-0.0170,22.7892,22.7014,-3558.7730,-3535.9837,22.7014,22.7892,none
46.7000,p1veh3,20.8159,-0.1783,-0.0205,22.8071,22.7343,-3581.5801,-3535.9837,45.4687,45.5963,none
46.7000,p1veh4,20.8224,-0.1567,-0.0210,22.7743,22.7402,-3604.3544,-3535.9837,68.2206,68.3706,none
46.7000,p1veh5,20.8150,-0.1390,-0.0203,22.7272,22.7335,-3627.0816,-3535.9837,90.9341,91.0978,none
46.7000,p1veh6,20.8022,-0.1249,-0.0191,22.6813,22.7220,-3649.7629,-3535.9837,113.6098,113.7792,none
46.7000,p1veh7,20.7877,-0.1135,-0.0180,22.6407,22.7089,-3672.4036,-3535.9837,136.2535,136.4199,none
46.7000,p1veh8,20.7730,-0.1040,-0.0169,22.6050,22.6957,-3695.0086,-3535.9837,158.8697,159.0248,none
46.7000,p2veh1,21.6945,-0.2380,0.0066,28.2702,23.5251,-3723.2787,-3695.0086,23.5251,187.2950,none
46.7000,p2veh2,21.9994,-0.2534,0.0077,25.2555,23.7994,-3748.5343,-3723.2787,23.7994,212.5505,none
46.7000,p2veh3,22.3051,-0.2642,0.0079,25.8696,24.0746,-3774.4039,-3723.2787,48.1493,238.4202,none
46.7000,p2veh4,22.5925,-0.2687,0.0071,26.3585,24.3332,-3800.7624,-3723.2787,72.9997,264.7787,none
46.7000,p2veh5,22.8465,-0.2669,0.0056,26.7057,24.5618,-3827.4681,-3723.2787,98.2474,291.4843,none
46.7000,p2veh6,23.0575,-0.2595,0.0038,26.9091,24.7518,-3854.3772,-3723.2787,123.7590,318.3934,none
46.7000,p2veh7,23.2215,-0.2478,0.0020,26.9788,24.8993,-3881.3559,-3723.2787,149.3961,345.3722,none
46.7000,p2veh8,23.3389,-0.2335,0.0004,26.9338,25.0050,-3908.2897,-3723.2787,175.0348,372.3060,none
46.8000,p1veh1,20.6636,-0.2268,-0.0058,0.0000,0.0000,-3533.9174,-3533.9174,0.0000,0.0000,none
46.8000,p1veh2,20.7589,-0.2045,-0.0150,22.7797,22.6830,-3556.6971,-3533.9174,22.6830,22.7797,none
46.8000,p1veh3,20.7979,-0.1802,-0.0187,22.8032,22.7181,-3579.5003,-3533.9174,45.4362,45.5829,none
46.8000,p1veh4,20.8066,-0.1586,-0.0194,22.7734,22.7259,-3602.2737,-3533.9174,68.1778,68.3563,none
46.8000,p1veh5,20.8009,-0.1409,-0.0189,22.7278,22.7209,-3625.0015,-3533.9174,90.8834,91.0841,none
46.8000,p1veh6,20.7895,-0.1267,-0.0179,22.6825,22.7106,-3647.6840,-3533.9174,113.5528,113.7666,none
46.8000,p1veh7,20.7762,-0.1152,-0.0168,22.6420,22.6985,-3670.3260,-3533.9174,136.1913,136.4086,none
46.8000,p1veh8,20.7624,-0.1056,-0.0158,22.6063,22.6862,-3692.9323,-3533.9174,158.8032,159.0150,none
46.8000,p2veh1,21.6708,-0.2373,0.0071,28.1793,23.5037,-3721.1117,-3692.9323,23.5037,187.1943,none
46.8000,p2veh2,21.9741,-0.2526,0.0081,25.2252,23.7767,-3746.3368,-3721.1117,23.7767,212.4195,none
46.8000,p2veh3,22.2788,-0.2633,0.0082,25.8392,24.0509,-3772.1760,-3721.1117,48.1019,238.2586,none
46.8000,p2veh4,22.5657,-0.2680,0.0074,26.3298,24.3091,-3798.5058,-3721.1117,72.9274,264.5884,none
46.8000,p2veh5,22.8199,-0.2663,0.0059,26.6803,24.5379,-3825.1861,-3721.1117,98.1515,291.2687,none
46.8000,p2veh6,23.0316,-0.2590,0.0041,26.8879,24.7285,-3852.0740,-3721.1117,123.6424,318.1566,none
46.8000,p2veh7,23.1967,-0.2476,0.0023,26.9623,24.8771,-3879.0363,-3721.1117,149.2624,345.1189,none
46.8000,p2veh8,23.3155,-0.2334,0.0007,26.9219,24.9840,-3905.9582,-3721.1117,174.8878,372.0408,none
46.9000,p1veh1,20.6409,-0.2271,-0.0036,0.0000,0.0000,-3531.8533,-3531.8533,0.0000,0.0000,none
46.9000,p1veh2,20.7384,-0.2058,-0.0130,22.7699,22.6645,-3554.6232,-3531.8533,22.6645,22.7699,none
46.9000,p1veh3,20.7797,-0.1819,-0.0169,22.7991,22.7018,-3577.4223,-3531.8533,45.4035,45.5690,none
46.9000,p1veh4,20.7905,-0.1604,-0.0179,22.7724,22.7115,-3600.1946,-3531.8533,68.1345,68.3414,none
46.9000,p1veh5,20.7867,-0.1427,-0.0175,22.7282,22.7080,-3622.9228,-3531.8533,90.8320,91.0695,none
46.9000,p1veh6,20.7767,-0.1284,-0.0166,22.6835,22.6990,-3645.6063,-3531.8533,113.4950,113.7530,none
46.9000,p1veh7,20.7645,-0.1168,-0.0157,22.6433,22.6880,-3668.2496,-3531.8533,136.1282,136.3963,none
46.9000,p1veh8,20.7517,-0.1071,-0.0148,22.6076,22.6765,-3690.8572,-3531.8533,158.7357,159.0039,none
46.9000,p2veh1,21.6471,-0.2365,0.0076,28.0898,23.4824,-3718.9469,-3690.8572,23.4824,187.0937,none
46.9000,p2veh2,21.9489,-0.2518,0.0085,25.1950,23.7540,-3744.1420,-3718.9469,23.7540,212.2887,none
46.9000,p2veh3,22.2526,-0.2625,0.0085,25.8088,24.0273,-3769.9508,-3718.9469,48.0546,238.0975,none
46.9000,p2veh4,22.5390,-0.2672,0.0077,26.3012,24.2851,-3796.2519,-3718.9469,72.8553,264.3986,none
46.9000,p2veh5,22.7933,-0.2657,0.0062,26.6548,24.5140,-3822.9068,-3718.9469,98.0559,291.0535,none
46.9000,p2veh6,23.0058,-0.2586,0.0044,26.8666,24.7052,-3849.7734,-3718.9469,123.5260,317.9201,none
46.9000,p2veh7,23.1720,-0.2473,0.0026,26.9456,24.8548,-3876.7191,-3718.9469,149.1288,344.8658,none
46.9000,p2veh8,23.2922,-0.2333,0.0010,26.9099,24.9630,-3903.6289,-3718.9469,174.7408,371.7756,none
47.0000,p1veh1,20.6182,-0.2273,-0.0013,0.0000,0.0000,-3529.7915,-3529.7915,0.0000,0.0000,none
47.0000,p1veh2,20.7177,-0.2069,-0.0110,22.7600,22.6459,-3552.5515,-3529.7915,22.6459,22.7600,none
47.0000,p1veh3,20.7614,-0.1834,-0.0151,22.7947,22.6853,-3575.3462,-3529.7915,45.3705,45.5547,none
47.0000,p1veh4,20.7743,-0.1620,-0.0163,22.7711,22.6969,-3598.1172,-3529.7915,68.0907,68.3257,none
47.0000,p1veh5,20.7722,-0.1443,-0.0161,22.7284,22.6950,-3620.8456,-3529.7915,90.7801,91.0541,none
47.0000,p1veh6,20.7637,-0.1299,-0.0154,22.6843,22.6873,-3643.5299,-3529.7915,113.4366,113.7385,none
47.0000,p1veh7,20.7527,-0.1182,-0.0145,22.6444,22.6774,-3666.1743,-3529.7915,136.0644,136.3828,none
47.0000,p1veh8,20.7408,-0.1085,-0.0137,22.6088,22.6668,-3688.7831,-3529.7915,158.6673,158.9916,none
47.0000,p2veh1,21.6236,-0.2357,0.0081,28.0015,23.4612,-3716.7846,-3688.7831,23.4612,186.9931,none
47.0000,p2veh2,21.9238,-0.2509,0.0089,25.1650,23.7315,-3741.9496,-3716.7846,23.7315,212.1581,none
47.0000,p2veh3,22.2264,-0.2616,0.0089,25.7786,24.0038,-3767.7281,-3716.7846,48.0075,237.9367,none
47.0000,p2veh4,22.5123,-0.2664,0.0080,26.2726,24.2611,-3794.0007,-3716.7846,72.7833,264.2092,none
47.0000,p2veh5,22.7668,-0.2650,0.0066,26.6294,24.4901,-3820.6301,-3716.7846,97.9605,290.8386,none
47.0000,p2veh6,22.9800,-0.2581,0.0048,26.8453,24.6820,-3847.4754,-3716.7846,123.4099,317.6839,none
47.0000,p2veh7,23.1473,-0.2470,0.0030,26.9289,24.8326,-3874.4043,-3716.7846,148.9955,344.6129,none
47.0000,p2veh8,23.2689,-0.2331,0.0014,26.8977,24.9420,-3901.3020,-3716.7846,174.5939,371.5106,none
47.1000,p1veh1,20.5955,-0.2272,0.0009,0.0000,0.0000,-3527.7319,-3527.7319,0.0000,0.0000,none
47.1000,p1veh2,20.6969,-0.2078,-0.0089,22.7499,22.6272,-3550.4818,-3527.7319,22.6272,22.7499,none
47.1000,p1veh3,20.7429,-0.1847,-0.0133,22.7901,22.6686,-3573.2719,-3527.7319,45.3373,45.5399,none
47.1000,p1veh4,20.7580,-0.1635,-0.0147,22.7695,22.6822,-3596.0414,-3527.7319,68.0466,68.3095,none
47.1000,p1veh5,20.7577,-0.1458,-0.0147,22.7284,22.6819,-3618.7698,-3527.7319,90.7276,91.0379,none
47.1000,p1veh6,20.7505,-0.1313,-0.0141,22.6850,22.6755,-3641.4549,-3527.7319,113.3774,113.7230,none
47.1000,p1veh7,20.7407,-0.1196,-0.0134,22.6453,22.6666,-3664.1002,-3527.7319,135.9998,136.3683,none
47.1000,p1veh8,20.7299,-0.1097,-0.0126,22.6099,22.6569,-3686.7101,-3527.7319,158.5982,158.9782,none
47.1000,p2veh1,21.6001,-0.2348,0.0087,27.9145,23.4401,-3714.6246,-3686.7101,23.4401,186.8927,none
47.1000,p2veh2,21.8989,-0.2499,0.0094,25.1351,23.7090,-3739.7597,-3714.6246,23.7090,212.0278,none
47.1000,p2veh3,22.2003,-0.2607,0.0093,25.7484,23.9803,-3765.5081,-3714.6246,47.9606,237.7762,none
47.1000,p2veh4,22.4858,-0.2655,0.0084,26.2440,24.2372,-3791.7521,-3714.6246,72.7116,264.0202,none
47.1000,p2veh5,22.7404,-0.2643,0.0069,26.6039,24.4663,-3818.3560,-3714.6246,97.8653,290.6241,none
47.1000,p2veh6,22.9542,-0.2576,0.0051,26.8239,24.6588,-3845.1800,-3714.6246,123.2940,317.4481,none
47.1000,p2veh7,23.1226,-0.2467,0.0033,26.9121,24.8104,-3872.0921,-3714.6246,148.8623,344.3601,none
