timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
55.1000,p2veh8,0.0200,0.0000,0.0000,14.0090,14.0000,-4409.8035,-4312.2580,98.0000,160.8035,none
55.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
55.2000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
55.2000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
55.2000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
55.2000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
55.2000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
55.2000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
55.2000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
55.2000,p2veh1,0.0600,0.0000,0.5000,14.2165,14.0000,-4312.2520,-4298.0355,14.0000,63.2520,none
55.2000,p2veh2,0.0150,0.0000,0.0000,13.6785,14.0000,-4325.9305,-4312.2520,14.0000,76.9305,none
55.2000,p2veh3,0.0100,0.0000,0.0000,13.9310,14.0000,-4339.8615,-4312.2520,28.0000,90.8615,none
55.2000,p2veh4,0.0100,0.0000,0.0000,13.9505,14.0000,-4353.8120,-4312.2520,42.0000,104.8120,none
55.2000,p2veh5,0.0100,-0.0500,-0.5000,13.9740,14.0000,-4367.7860,-4312.2520,56.0000,118.7860,none
55.2000,p2veh6,0.0150,-0.0500,-0.5000,14.0035,14.0000,-4381.7895,-4312.2520,70.0000,132.7895,none
55.2000,p2veh7,0.0200,0.0000,0.0000,14.0030,14.0000,-4395.7925,-4312.2520,84.0000,146.7925,none
55.2000,p2veh8,0.0200,0.0000,0.0000,14.0090,14.0000,-4409.8015,-4312.2520,98.0000,160.8015,none
55.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
55.3000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
55.3000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
55.3000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
55.3000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
55.3000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
55.3000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
55.3000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
55.3000,p2veh1,0.0600,0.0000,0.0000,14.2105,14.0000,-4312.2460,-4298.0355,14.0000,63.2460,none
55.3000,p2veh2,0.0150,0.0000,0.0000,13.6830,14.0000,-4325.9290,-4312.2460,14.0000,76.9290,none
55.3000,p2veh3,0.0100,0.0000,0.0000,13.9315,14.0000,-4339.8605,-4312.2460,28.0000,90.8605,none
55.3000,p2veh4,0.0100,0.0000,0.0000,13.9505,14.0000,-4353.8110,-4312.2460,42.0000,104.8110,none
55.3000,p2veh5,0.0100,0.0000,0.5000,13.9740,14.0000,-4367.7850,-4312.2460,56.0000,118.7850,none
55.3000,p2veh6,0.0150,0.0000,0.5000,14.0030,14.0000,-4381.7880,-4312.2460,70.0000,132.7880,none
55.3000,p2veh7,0.0150,-0.0500,-0.5000,14.0030,14.0000,-4395.7910,-4312.2460,84.0000,146.7910,none
55.3000,p2veh8,0.0200,0.0000,0.0000,14.0085,14.0000,-4409.7995,-4312.2460,98.0000,160.7995,none
55.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
55.4000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
55.4000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
55.4000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
55.4000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
55.4000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
55.4000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
55.4000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
55.4000,p2veh1,0.0600,0.0000,0.0000,14.2045,14.0000,-4312.2400,-4298.0355,14.0000,63.2400,none
55.4000,p2veh2,0.0150,0.0000,0.0000,13.6875,14.0000,-4325.9275,-4312.2400,14.0000,76.9275,none
55.4000,p2veh3,0.0100,0.0000,0.0000,13.9320,14.0000,-4339.8595,-4312.2400,28.0000,90.8595,none
55.4000,p2veh4,0.0100,0.0000,0.0000,13.9505,14.0000,-4353.8100,-4312.2400,42.0000,104.8100,none
55.4000,p2veh5,0.0100,0.0000,0.0000,13.9740,14.0000,-4367.7840,-4312.2400,56.0000,118.7840,none
55.4000,p2veh6,0.0150,0.0000,0.0000,14.0025,14.0000,-4381.7865,-4312.2400,70.0000,132.7865,none
55.4000,p2veh7,0.0150,0.0000,0.5000,14.0030,14.0000,-4395.7895,-4312.2400,84.0000,146.7895,none
55.4000,p2veh8,0.0150,-0.0500,-0.5000,14.0085,14.0000,-4409.7980,-4312.2400,98.0000,160.7980,none
55.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
55.5000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
55.5000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
55.5000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
55.5000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
55.5000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
55.5000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
55.5000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
55.5000,p2veh1,0.0600,0.0000,0.0000,14.1985,14.0000,-4312.2340,-4298.0355,14.0000,63.2340,none
55.5000,p2veh2,0.0150,0.0000,0.0000,13.6920,14.0000,-4325.9260,-4312.2340,14.0000,76.9260,none
55.5000,p2veh3,0.0100,0.0000,0.0000,13.9325,14.0000,-4339.8585,-4312.2340,28.0000,90.8585,none
55.5000,p2veh4,0.0100,0.0000,0.0000,13.9505,14.0000,-4353.8090,-4312.2340,42.0000,104.8090,none
55.5000,p2veh5,0.0100,0.0000,0.0000,13.9740,14.0000,-4367.7830,-4312.2340,56.0000,118.7830,none
55.5000,p2veh6,0.0150,0.0000,0.0000,14.0020,14.0000,-4381.7850,-4312.2340,70.0000,132.7850,none
55.5000,p2veh7,0.0150,0.0000,0.0000,14.0030,14.0000,-4395.7880,-4312.2340,84.0000,146.7880,none
55.5000,p2veh8,0.0150,0.0000,0.5000,14.0085,14.0000,-4409.7965,-4312.2340,98.0000,160.7965,none
55.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
55.6000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
55.6000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
55.6000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
55.6000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
55.6000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
55.6000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
55.6000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
55.6000,p2veh1,0.0600,0.0000,0.0000,14.1925,14.0000,-4312.2280,-4298.0355,14.0000,63.2280,none
55.6000,p2veh2,0.0150,0.0000,0.0000,13.6965,14.0000,-4325.9245,-4312.2280,14.0000,76.9245,none
55.6000,p2veh3,0.0100,0.0000,0.0000,13.9330,14.0000,-4339.8575,-4312.2280,28.0000,90.8575,none
55.6000,p2veh4,0.0100,0.0000,0.0000,13.9505,14.0000,-4353.8080,-4312.2280,42.0000,104.8080,none
55.6000,p2veh5,0.0100,0.0000,0.0000,13.9740,14.0000,-4367.7820,-4312.2280,56.0000,118.7820,none
55.6000,p2veh6,0.0150,0.0000,0.0000,14.0015,14.0000,-4381.7835,-4312.2280,70.0000,132.7835,none
55.6000,p2veh7,0.0150,0.0000,0.0000,14.0030,14.0000,-4395.7865,-4312.2280,84.0000,146.7865,none
55.6000,p2veh8,0.0150,0.0000,0.0000,14.0085,14.0000,-4409.7950,-4312.2280,98.0000,160.7950,none
55.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
55.7000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
55.7000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
55.7000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
55.7000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
55.7000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
55.7000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
55.7000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
55.7000,p2veh1,0.0600,0.0000,0.0000,14.1865,14.0000,-4312.2220,-4298.0355,14.0000,63.2220,none
55.7000,p2veh2,0.0150,0.0000,0.0000,13.7010,14.0000,-4325.9230,-4312.2220,14.0000,76.9230,none
55.7000,p2veh3,0.0100,0.0000,0.0000,13.9335,14.0000,-4339.8565,-4312.2220,28.0000,90.8565,none
55.7000,p2veh4,0.0100,0.0000,0.0000,13.9505,14.0000,-4353.8070,-4312.2220,42.0000,104.8070,none
55.7000,p2veh5,0.0100,0.0000,0.0000,13.9740,14.0000,-4367.7810,-4312.2220,56.0000,118.7810,none
55.7000,p2veh6,0.0150,0.0000,0.0000,14.0010,14.0000,-4381.7820,-4312.2220,70.0000,132.7820,none
55.7000,p2veh7,0.0150,0.0000,0.0000,14.0030,14.0000,-4395.7850,-4312.2220,84.0000,146.7850,none
55.7000,p2veh8,0.0150,0.0000,0.0000,14.0085,14.0000,-4409.7935,-4312.2220,98.0000,160.7935,none
55.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
55.8000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
55.8000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
55.8000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
55.8000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
55.8000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
55.8000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
55.8000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
55.8000,p2veh1,0.0550,-0.0500,-0.5000,14.1810,14.0000,-4312.2165,-4298.0355,14.0000,63.2165,none
55.8000,p2veh2,0.0150,0.0000,0.0000,13.7050,14.0000,-4325.9215,-4312.2165,14.0000,76.9215,none
55.8000,p2veh3,0.0100,0.0000,0.0000,13.9340,14.0000,-4339.8555,-4312.2165,28.0000,90.8555,none
55.8000,p2veh4,0.0100,0.0000,0.0000,13.9505,14.0000,-4353.8060,-4312.2165,42.0000,104.8060,none
55.8000,p2veh5,0.0100,0.0000,0.0000,13.9740,14.0000,-4367.7800,-4312.2165,56.0000,118.7800,none
55.8000,p2veh6,0.0150,0.0000,0.0000,14.0005,14.0000,-4381.7805,-4312.2165,70.0000,132.7805,none
55.8000,p2veh7,0.0150,0.0000,0.0000,14.0030,14.0000,-4395.7835,-4312.2165,84.0000,146.7835,none
55.8000,p2veh8,0.0150,0.0000,0.0000,14.0085,14.0000,-4409.7920,-4312.2165,98.0000,160.7920,none
55.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
55.9000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
55.9000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
55.9000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
55.9000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
55.9000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
55.9000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
55.9000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
55.9000,p2veh1,0.0550,0.0000,0.5000,14.1755,14.0000,-4312.2110,-4298.0355,14.0000,63.2110,none
55.9000,p2veh2,0.0150,0.0000,0.0000,13.7090,14.0000,-4325.9200,-4312.2110,14.0000,76.9200,none
55.9000,p2veh3,0.0100,0.0000,0.0000,13.9345,14.0000,-4339.8545,-4312.2110,28.0000,90.8545,none
55.9000,p2veh4,0.0100,0.0000,0.0000,13.9505,14.0000,-4353.8050,-4312.2110,42.0000,104.8050,none
55.9000,p2veh5,0.0100,0.0000,0.0000,13.9740,14.0000,-4367.7790,-4312.2110,56.0000,118.7790,none
55.9000,p2veh6,0.0150,0.0000,0.0000,14.0000,14.0000,-4381.7790,-4312.2110,70.0000,132.7790,none
55.9000,p2veh7,0.0150,0.0000,0.0000,14.0030,14.0000,-4395.7820,-4312.2110,84.0000,146.7820,none
55.9000,p2veh8,0.0150,0.0000,0.0000,14.0085,14.0000,-4409.7905,-4312.2110,98.0000,160.7905,none
56.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
56.0000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
56.0000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
56.0000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
56.0000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
56.0000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
56.0000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
56.0000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
56.0000,p2veh1,0.0550,0.0000,0.0000,14.1700,14.0000,-4312.2055,-4298.0355,14.0000,63.2055,none
56.0000,p2veh2,0.0150,0.0000,0.0000,13.7130,14.0000,-4325.9185,-4312.2055,14.0000,76.9185,none
56.0000,p2veh3,0.0100,0.0000,0.0000,13.9350,14.0000,-4339.8535,-4312.2055,28.0000,90.8535,none
56.0000,p2veh4,0.0100,0.0000,0.0000,13.9505,14.0000,-4353.8040,-4312.2055,42.0000,104.8040,none
56.0000,p2veh5,0.0100,0.0000,0.0000,13.9740,14.0000,-4367.7780,-4312.2055,56.0000,118.7780,none
56.0000,p2veh6,0.0150,0.0000,0.0000,13.9995,14.0000,-4381.7775,-4312.2055,70.0000,132.7775,none
56.0000,p2veh7,0.0150,0.0000,0.0000,14.0030,14.0000,-4395.7805,-4312.2055,84.0000,146.7805,none
56.0000,p2veh8,0.0150,0.0000,0.0000,14.0085,14.0000,-4409.7890,-4312.2055,98.0000,160.7890,none
56.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
56.1000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
56.1000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
56.1000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
56.1000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
56.1000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
56.1000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
56.1000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
56.1000,p2veh1,0.0550,0.0000,0.0000,14.1645,14.0000,-4312.2000,-4298.0355,14.0000,63.2000,none
56.1000,p2veh2,0.0150,0.0000,0.0000,13.7170,14.0000,-4325.9170,-4312.2000,14.0000,76.9170,none
56.1000,p2veh3,0.0100,0.0000,0.0000,13.9355,14.0000,-4339.8525,-4312.2000,28.0000,90.8525,none
56.1000,p2veh4,0.0100,0.0000,0.0000,13.9505,14.0000,-4353.8030,-4312.2000,42.0000,104.8030,none
56.1000,p2veh5,0.0100,0.0000,0.0000,13.9740,14.0000,-4367.7770,-4312.2000,56.0000,118.7770,none
56.1000,p2veh6,0.0150,0.0000,0.0000,13.9990,14.0000,-4381.7760,-4312.2000,70.0000,132.7760,none
56.1000,p2veh7,0.0150,0.0000,0.0000,14.0030,14.0000,-4395.7790,-4312.2000,84.0000,146.7790,none
56.1000,p2veh8,0.0150,0.0000,0.0000,14.0085,14.0000,-4409.7875,-4312.2000,98.0000,160.7875,none
56.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
56.2000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
56.2000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
56.2000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
56.2000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
56.2000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
56.2000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
56.2000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
56.2000,p2veh1,0.0550,0.0000,0.0000,14.1590,14.0000,-4312.1945,-4298.0355,14.0000,63.1945,none
56.2000,p2veh2,0.0150,0.0000,0.0000,13.7210,14.0000,-4325.9155,-4312.1945,14.0000,76.9155,none
56.2000,p2veh3,0.0100,0.0000,0.0000,13.9360,14.0000,-4339.8515,-4312.1945,28.0000,90.8515,none
56.2000,p2veh4,0.0100,0.0000,0.0000,13.9505,14.0000,-4353.8020,-4312.1945,42.0000,104.8020,none
56.2000,p2veh5,0.0100,0.0000,0.0000,13.9740,14.0000,-4367.7760,-4312.1945,56.0000,118.7760,none
56.2000,p2veh6,0.0150,0.0000,0.0000,13.9985,14.0000,-4381.7745,-4312.1945,70.0000,132.7745,none
56.2000,p2veh7,0.0150,0.0000,0.0000,14.0030,14.0000,-4395.7775,-4312.1945,84.0000,146.7775,none
56.2000,p2veh8,0.0150,0.0000,0.0000,14.0085,14.0000,-4409.7860,-4312.1945,98.0000,160.7860,none
56.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
56.3000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
56.3000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
56.3000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
56.3000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
56.3000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
56.3000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
56.3000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
56.3000,p2veh1,0.0550,0.0000,0.0000,14.1535,14.0000,-4312.1890,-4298.0355,14.0000,63.1890,none
56.3000,p2veh2,0.0150,0.0000,0.0000,13.7250,14.0000,-4325.9140,-4312.1890,14.0000,76.9140,none
56.3000,p2veh3,0.0100,0.0000,0.0000,13.9365,14.0000,-4339.8505,-4312.1890,28.0000,90.8505,none
56.3000,p2veh4,0.0100,0.0000,0.0000,13.9505,14.0000,-4353.8010,-4312.1890,42.0000,104.8010,none
56.3000,p2veh5,0.0100,0.0000,0.0000,13.9740,14.0000,-4367.7750,-4312.1890,56.0000,118.7750,none
56.3000,p2veh6,0.0150,0.0000,0.0000,13.9980,14.0000,-4381.7730,-4312.1890,70.0000,132.7730,none
56.3000,p2veh7,0.0150,0.0000,0.0000,14.0030,14.0000,-4395.7760,-4312.1890,84.0000,146.7760,none
56.3000,p2veh8,0.0150,0.0000,0.0000,14.0085,14.0000,-4409.7845,-4312.1890,98.0000,160.7845,none
56.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
56.4000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
56.4000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
56.4000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
56.4000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
56.4000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
56.4000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
56.4000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
56.4000,p2veh1,0.0500,-0.0500,-0.5000,14.1485,14.0000,-4312.1840,-4298.0355,14.0000,63.1840,none
56.4000,p2veh2,0.0150,0.0000,0.0000,13.7285,14.0000,-4325.9125,-4312.1840,14.0000,76.9125,none
56.4000,p2veh3,0.0100,0.0000,0.0000,13.9370,14.0000,-4339.8495,-4312.1840,28.0000,90.8495,none
56.4000,p2veh4,0.0100,0.0000,0.0000,13.9505,14.0000,-4353.8000,-4312.1840,42.0000,104.8000,none
56.4000,p2veh5,0.0100,0.0000,0.0000,13.9740,14.0000,-4367.7740,-4312.1840,56.0000,118.7740,none
56.4000,p2veh6,0.0150,0.0000,0.0000,13.9975,14.0000,-4381.7715,-4312.1840,70.0000,132.7715,none
56.4000,p2veh7,0.0150,0.0000,0.0000,14.0030,14.0000,-4395.7745,-4312.1840,84.0000,146.7745,none
56.4000,p2veh8,0.0150,0.0000,0.0000,14.0085,14.0000,-4409.7830,-4312.1840,98.0000,160.7830,none
56.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
56.5000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
56.5000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
56.5000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
56.5000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
56.5000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
56.5000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
56.5000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
56.5000,p2veh1,0.0500,0.0000,0.5000,14.1435,14.0000,-4312.1790,-4298.0355,14.0000,63.1790,none
56.5000,p2veh2,0.0150,0.0000,0.0000,13.7320,14.0000,-4325.9110,-4312.1790,14.0000,76.9110,none
56.5000,p2veh3,0.0100,0.0000,0.0000,13.9375,14.0000,-4339.8485,-4312.1790,28.0000,90.8485,none
56.5000,p2veh4,0.0100,0.0000,0.0000,13.9505,14.0000,-4353.7990,-4312.1790,42.0000,104.7990,none
56.5000,p2veh5,0.0100,0.0000,0.0000,13.9740,14.0000,-4367.7730,-4312.1790,56.0000,118.7730,none
56.5000,p2veh6,0.0150,0.0000,0.0000,13.9970,14.0000,-4381.7700,-4312.1790,70.0000,132.7700,none
56.5000,p2veh7,0.0150,0.0000,0.0000,14.0030,14.0000,-4395.7730,-4312.1790,84.0000,146.7730,none
