timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
52.4000,p1veh8,20.2158,-0.0130,0.0395,22.5418,22.1943,-3578.4733,-3421.0592,155.3598,157.4141,cacc
52.4000,p2veh1,20.6300,-0.1026,0.0447,24.4998,22.5670,-3602.9731,-3578.4733,22.5670,181.9139,cacc
52.4000,p2veh2,20.7800,-0.1500,0.0000,22.9624,22.7020,-3625.9355,-3602.9731,22.7020,204.8763,cacc
52.4000,p2veh3,21.0050,-0.1500,0.0000,24.0580,22.9045,-3649.9935,-3602.9731,45.8090,228.9343,cacc
52.4000,p2veh4,21.2500,-0.1500,0.0000,24.7825,23.1250,-3674.7760,-3602.9731,69.3750,253.7168,cacc
52.4000,p2veh5,21.4950,-0.2000,0.0000,25.2605,23.3455,-3700.0365,-3602.9731,93.3820,278.9773,cacc
52.4000,p2veh6,21.7200,-0.2000,0.0000,25.6220,23.5480,-3725.6585,-3602.9731,117.7400,304.5993,cacc
52.4000,p2veh7,21.9250,-0.2000,0.0000,25.7995,23.7325,-3751.4580,-3602.9731,142.3950,330.3988,cacc
52.4000,p2veh8,22.1000,-0.2000,0.0000,25.8705,23.8900,-3777.3285,-3602.9731,167.2300,356.2693,cacc
52.5000,p1veh1,19.9142,0.0349,0.0707,0.0000,0.0000,-3419.0678,-3419.0678,0.0000,0.0000,cacc
52.5000,p1veh2,19.9784,0.0128,0.0642,22.3339,21.9805,-3441.4017,-3419.0678,21.9805,22.3339,cacc
52.5000,p1veh3,20.0384,-0.0004,0.0581,22.4228,22.0346,-3463.8245,-3419.0678,44.0691,44.7567,cacc
52.5000,p1veh4,20.0907,-0.0074,0.0528,22.4833,22.0816,-3486.3079,-3419.0678,66.2448,67.2400,cacc
52.5000,p1veh5,20.1339,-0.0104,0.0484,22.5205,22.1205,-3508.8283,-3419.0678,88.4820,89.7605,cacc
52.5000,p1veh6,20.1683,-0.0110,0.0448,22.5393,22.1514,-3531.3676,-3419.0678,110.7572,112.2998,cacc
52.5000,p1veh7,20.1948,-0.0103,0.0419,22.5444,22.1754,-3553.9120,-3419.0678,133.0521,134.8442,cacc
52.5000,p1veh8,20.2149,-0.0090,0.0396,22.5398,22.1935,-3576.4518,-3419.0678,155.3542,157.3840,cacc
52.5000,p2veh1,20.6201,-0.0981,0.0450,24.4593,22.5581,-3600.9111,-3576.4518,22.5581,181.8433,cacc
52.5000,p2veh2,20.7650,-0.1500,0.0000,22.9479,22.6885,-3623.8590,-3600.9111,22.6885,204.7912,cacc
52.5000,p2veh3,20.9900,-0.1500,0.0000,24.0355,22.8910,-3647.8945,-3600.9111,45.7820,228.8267,cacc
52.5000,p2veh4,21.2350,-0.1500,0.0000,24.7580,23.1115,-3672.6525,-3600.9111,69.3345,253.5847,cacc
52.5000,p2veh5,21.4800,-0.1500,0.5000,25.2360,23.3320,-3697.8885,-3600.9111,93.3280,278.8207,cacc
52.5000,p2veh6,21.7000,-0.2000,0.0000,25.6000,23.5300,-3723.4885,-3600.9111,117.6500,304.4207,cacc
52.5000,p2veh7,21.9050,-0.2000,0.0000,25.7790,23.7145,-3749.2675,-3600.9111,142.2870,330.1997,cacc
52.5000,p2veh8,22.0800,-0.2000,0.0000,25.8530,23.8720,-3775.1205,-3600.9111,167.1040,356.0527,cacc
52.6000,p1veh1,19.9184,0.0419,0.0704,0.0000,0.0000,-3417.0760,-3417.0760,0.0000,0.0000,cacc
52.6000,p1veh2,19.9803,0.0192,0.0640,22.3277,21.9823,-3439.4037,-3417.0760,21.9823,22.3277,cacc
52.6000,p1veh3,20.0390,0.0054,0.0581,22.4169,22.0351,-3461.8206,-3417.0760,44.0701,44.7447,cacc
52.6000,p1veh4,20.0905,-0.0021,0.0529,22.4782,22.0814,-3484.2988,-3417.0760,66.2443,67.2228,cacc
52.6000,p1veh5,20.1333,-0.0055,0.0485,22.5162,22.1200,-3506.8150,-3417.0760,88.4800,89.7390,cacc
52.6000,p1veh6,20.1676,-0.0065,0.0449,22.5358,22.1509,-3529.3508,-3417.0760,110.7543,112.2748,cacc
52.6000,p1veh7,20.1942,-0.0061,0.0420,22.5417,22.1748,-3551.8926,-3417.0760,133.0489,134.8166,cacc
52.6000,p1veh8,20.2144,-0.0051,0.0397,22.5378,22.1930,-3574.4304,-3417.0760,155.3510,157.3544,cacc
52.6000,p2veh1,20.6108,-0.0936,0.0452,24.4197,22.5497,-3598.8501,-3574.4304,22.5497,181.7741,cacc
52.6000,p2veh2,20.7500,-0.1500,0.0000,22.9339,22.6750,-3621.7840,-3598.8501,22.6750,204.7080,cacc
52.6000,p2veh3,20.9750,-0.1500,0.0000,24.0130,22.8775,-3645.7970,-3598.8501,45.7550,228.7210,cacc
52.6000,p2veh4,21.2200,-0.1500,0.0000,24.7335,23.0980,-3670.5305,-3598.8501,69.2940,253.4545,cacc
52.6000,p2veh5,21.4650,-0.1500,0.0000,25.2115,23.3185,-3695.7420,-3598.8501,93.2740,278.6660,cacc
52.6000,p2veh6,21.6850,-0.1500,0.5000,25.5780,23.5165,-3721.3200,-3598.8501,117.5825,304.2440,cacc
52.6000,p2veh7,21.8850,-0.2000,0.0000,25.7590,23.6965,-3747.0790,-3598.8501,142.1790,330.0030,cacc
52.6000,p2veh8,22.0650,-0.1500,0.5000,25.8350,23.8585,-3772.9140,-3598.8501,167.0095,355.8380,cacc
52.7000,p1veh1,19.9233,0.0489,0.0700,0.0000,0.0000,-3415.0836,-3415.0836,0.0000,0.0000,cacc
52.7000,p1veh2,19.9828,0.0256,0.0638,22.3218,21.9846,-3437.4054,-3415.0836,21.9846,22.3218,cacc
52.7000,p1veh3,20.0401,0.0112,0.0580,22.4112,22.0361,-3459.8166,-3415.0836,44.0721,44.7330,cacc
52.7000,p1veh4,20.0908,0.0032,0.0529,22.4731,22.0817,-3482.2897,-3415.0836,66.2451,67.2061,cacc
52.7000,p1veh5,20.1333,-0.0007,0.0485,22.5119,22.1199,-3504.8017,-3415.0836,88.4798,89.7180,cacc
52.7000,p1veh6,20.1674,-0.0020,0.0450,22.5324,22.1507,-3527.3341,-3415.0836,110.7534,112.2504,cacc
52.7000,p1veh7,20.1940,-0.0019,0.0421,22.5391,22.1746,-3549.8732,-3415.0836,133.0479,134.7895,cacc
52.7000,p1veh8,20.2143,-0.0011,0.0398,22.5358,22.1929,-3572.4089,-3415.0836,155.3503,157.3253,cacc
52.7000,p2veh1,20.6019,-0.0891,0.0454,24.3809,22.5417,-3596.7899,-3572.4089,22.5417,181.7062,cacc
52.7000,p2veh2,20.7400,-0.1000,0.5000,22.9201,22.6660,-3619.7100,-3596.7899,22.6660,204.6264,cacc
52.7000,p2veh3,20.9600,-0.1500,0.0000,23.9910,22.8640,-3643.7010,-3596.7899,45.7280,228.6174,cacc
52.7000,p2veh4,21.2050,-0.1500,0.0000,24.7090,23.0845,-3668.4100,-3596.7899,69.2535,253.3264,cacc
52.7000,p2veh5,21.4500,-0.1500,0.0000,25.1870,23.3050,-3693.5970,-3596.7899,93.2200,278.5134,cacc
52.7000,p2veh6,21.6700,-0.1500,0.0000,25.5560,23.5030,-3719.1530,-3596.7899,117.5150,304.0694,cacc
52.7000,p2veh7,21.8700,-0.1500,0.5000,25.7390,23.6830,-3744.8920,-3596.7899,142.0980,329.8084,cacc
52.7000,p2veh8,22.0450,-0.2000,-0.5000,25.8175,23.8405,-3770.7095,-3596.7899,166.8835,355.6259,cacc
52.8000,p1veh1,19.9289,0.0558,0.0695,0.0000,0.0000,-3413.0908,-3413.0908,0.0000,0.0000,cacc
52.8000,p1veh2,19.9860,0.0320,0.0636,22.3161,21.9874,-3435.4068,-3413.0908,21.9874,22.3161,cacc
52.8000,p1veh3,20.0418,0.0170,0.0579,22.4056,22.0376,-3457.8125,-3413.0908,44.0752,44.7217,cacc
52.8000,p1veh4,20.0916,0.0085,0.0528,22.4681,22.0825,-3480.2806,-3413.0908,66.2474,67.1898,cacc
52.8000,p1veh5,20.1337,0.0042,0.0485,22.5077,22.1203,-3502.7883,-3413.0908,88.4813,89.6975,cacc
52.8000,p1veh6,20.1677,0.0025,0.0450,22.5290,22.1509,-3525.3173,-3413.0908,110.7545,112.2265,cacc
52.8000,p1veh7,20.1943,0.0023,0.0421,22.5364,22.1749,-3547.8537,-3413.0908,133.0491,134.7630,cacc
52.8000,p1veh8,20.2146,0.0029,0.0398,22.5338,22.1932,-3570.3875,-3413.0908,155.3521,157.2967,cacc
52.8000,p2veh1,20.5934,-0.0845,0.0456,24.3430,22.5341,-3594.7305,-3570.3875,22.5341,181.6398,cacc
52.8000,p2veh2,20.7300,-0.1000,0.0000,22.9065,22.6570,-3617.6370,-3594.7305,22.6570,204.5462,cacc
52.8000,p2veh3,20.9450,-0.1500,0.0000,23.9695,22.8505,-3641.6065,-3594.7305,45.7010,228.5157,cacc
52.8000,p2veh4,21.1900,-0.1500,0.0000,24.6845,23.0710,-3666.2910,-3594.7305,69.2130,253.2002,cacc
52.8000,p2veh5,21.4350,-0.1500,0.0000,25.1625,23.2915,-3691.4535,-3594.7305,93.1660,278.3627,cacc
52.8000,p2veh6,21.6550,-0.1500,0.0000,25.5340,23.4895,-3716.9875,-3594.7305,117.4475,303.8967,cacc
52.8000,p2veh7,21.8550,-0.1500,0.0000,25.7190,23.6695,-3742.7065,-3594.7305,142.0170,329.6157,cacc
52.8000,p2veh8,22.0300,-0.1500,0.5000,25.8000,23.8270,-3768.5065,-3594.7305,166.7890,355.4157,cacc
52.9000,p1veh1,19.9352,0.0627,0.0689,0.0000,0.0000,-3411.0972,-3411.0972,0.0000,0.0000,cacc
52.9000,p1veh2,19.9899,0.0383,0.0633,22.3106,21.9909,-3433.4078,-3411.0972,21.9909,22.3106,cacc
52.9000,p1veh3,20.0441,0.0228,0.0577,22.4002,22.0397,-3455.8080,-3411.0972,44.0793,44.7108,cacc
52.9000,p1veh4,20.0930,0.0138,0.0528,22.4632,22.0837,-3478.2713,-3411.0972,66.2511,67.1740,cacc
52.9000,p1veh5,20.1346,0.0090,0.0485,22.5036,22.1211,-3500.7748,-3411.0972,88.4845,89.6776,cacc
52.9000,p1veh6,20.1684,0.0070,0.0450,22.5256,22.1515,-3523.3005,-3411.0972,110.7577,112.2032,cacc
52.9000,p1veh7,20.1949,0.0066,0.0421,22.5338,22.1754,-3545.8342,-3411.0972,133.0527,134.7370,cacc
52.9000,p1veh8,20.2153,0.0069,0.0398,22.5317,22.1938,-3568.3659,-3411.0972,155.3564,157.2687,cacc
52.9000,p2veh1,20.5854,-0.0800,0.0457,24.3060,22.5269,-3592.6720,-3568.3659,22.5269,181.5747,cacc
52.9000,p2veh2,20.7200,-0.1000,0.0000,22.8930,22.6480,-3615.5650,-3592.6720,22.6480,204.4678,cacc
52.9000,p2veh3,20.9300,-0.1500,0.0000,23.9485,22.8370,-3639.5135,-3592.6720,45.6740,228.4163,cacc
52.9000,p2veh4,21.1750,-0.1500,0.0000,24.6600,23.0575,-3664.1735,-3592.6720,69.1725,253.0763,cacc
52.9000,p2veh5,21.4200,-0.1500,0.0000,25.1380,23.2780,-3689.3115,-3592.6720,93.1120,278.2143,cacc
52.9000,p2veh6,21.6400,-0.1500,0.0000,25.5120,23.4760,-3714.8235,-3592.6720,117.3800,303.7263,cacc
52.9000,p2veh7,21.8400,-0.1500,0.0000,25.6990,23.6560,-3740.5225,-3592.6720,141.9360,329.4253,cacc
52.9000,p2veh8,22.0150,-0.1500,0.0000,25.7825,23.8135,-3766.3050,-3592.6720,166.6945,355.2078,cacc
53.0000,p1veh1,19.9421,0.0696,0.0683,0.0000,0.0000,-3409.1030,-3409.1030,0.0000,0.0000,cacc
53.0000,p1veh2,19.9943,0.0446,0.0629,22.3054,21.9949,-3431.4084,-3409.1030,21.9949,22.3054,cacc
53.0000,p1veh3,20.0469,0.0286,0.0575,22.3949,22.0422,-3453.8034,-3409.1030,44.0844,44.7003,cacc
53.0000,p1veh4,20.0949,0.0190,0.0526,22.4584,22.0854,-3476.2618,-3409.1030,66.2563,67.1588,cacc
53.0000,p1veh5,20.1360,0.0139,0.0484,22.4995,22.1224,-3498.7612,-3409.1030,88.4895,89.6582,cacc
53.0000,p1veh6,20.1695,0.0115,0.0449,22.5223,22.1526,-3521.2835,-3409.1030,110.7629,112.1805,cacc
53.0000,p1veh7,20.1960,0.0108,0.0421,22.5311,22.1764,-3543.8146,-3409.1030,133.0585,134.7116,cacc
53.0000,p1veh8,20.2164,0.0109,0.0397,22.5297,22.1948,-3566.3443,-3409.1030,155.3633,157.2413,cacc
53.0000,p2veh1,20.5779,-0.0754,0.0458,24.2699,22.5201,-3590.6142,-3566.3443,22.5201,181.5112,cacc
53.0000,p2veh2,20.7100,-0.1000,0.0000,22.8798,22.6390,-3613.4940,-3590.6142,22.6390,204.3910,cacc
53.0000,p2veh3,20.9150,-0.1500,0.0000,23.9280,22.8235,-3637.4220,-3590.6142,45.6470,228.3190,cacc
53.0000,p2veh4,21.1600,-0.1500,0.0000,24.6355,23.0440,-3662.0575,-3590.6142,69.1320,252.9545,cacc
53.0000,p2veh5,21.4050,-0.1500,0.0000,25.1135,23.2645,-3687.1710,-3590.6142,93.0580,278.0680,cacc
53.0000,p2veh6,21.6250,-0.1500,0.0000,25.4900,23.4625,-3712.6610,-3590.6142,117.3125,303.5580,cacc
53.0000,p2veh7,21.8250,-0.1500,0.0000,25.6790,23.6425,-3738.3400,-3590.6142,141.8550,329.2370,cacc
53.0000,p2veh8,22.0000,-0.1500,0.0000,25.7650,23.8000,-3764.1050,-3590.6142,166.6000,355.0020,cacc
53.1000,p1veh1,19.9498,0.0763,0.0676,0.0000,0.0000,-3407.1080,-3407.1080,0.0000,0.0000,cacc
53.1000,p1veh2,19.9994,0.0508,0.0625,22.3004,21.9995,-3429.4085,-3407.1080,21.9995,22.3004,cacc
53.1000,p1veh3,20.0503,0.0343,0.0572,22.3898,22.0453,-3451.7983,-3407.1080,44.0906,44.6903,cacc
53.1000,p1veh4,20.0973,0.0243,0.0524,22.4537,22.0876,-3474.2520,-3407.1080,66.2628,67.1440,cacc
53.1000,p1veh5,20.1379,0.0187,0.0483,22.4954,22.1241,-3496.7475,-3407.1080,88.4963,89.6394,cacc
53.1000,p1veh6,20.1711,0.0160,0.0448,22.5189,22.1540,-3519.2664,-3407.1080,110.7701,112.1584,cacc
53.1000,p1veh7,20.1975,0.0150,0.0420,22.5285,22.1778,-3541.7949,-3407.1080,133.0666,134.6868,cacc
53.1000,p1veh8,20.2179,0.0148,0.0396,22.5276,22.1961,-3564.3225,-3407.1080,155.3726,157.2145,cacc
53.1000,p2veh1,20.5708,-0.0708,0.0458,24.2346,22.5137,-3588.5571,-3564.3225,22.5137,181.4491,cacc
53.1000,p2veh2,20.7000,-0.1000,0.0000,22.8669,22.6300,-3611.4240,-3588.5571,22.6300,204.3160,cacc
53.1000,p2veh3,20.9000,-0.1500,0.0000,23.9080,22.8100,-3635.3320,-3588.5571,45.6200,228.2240,cacc
53.1000,p2veh4,21.1450,-0.1500,0.0000,24.6110,23.0305,-3659.9430,-3588.5571,69.0915,252.8350,cacc
53.1000,p2veh5,21.3900,-0.1500,0.0000,25.0890,23.2510,-3685.0320,-3588.5571,93.0040,277.9240,cacc
53.1000,p2veh6,21.6100,-0.1500,0.0000,25.4680,23.4490,-3710.5000,-3588.5571,117.2450,303.3920,cacc
53.1000,p2veh7,21.8100,-0.1500,0.0000,25.6590,23.6290,-3736.1590,-3588.5571,141.7740,329.0510,cacc
53.1000,p2veh8,21.9850,-0.1500,0.0000,25.7475,23.7865,-3761.9065,-3588.5571,166.5055,354.7985,cacc
53.2000,p1veh1,19.9581,0.0830,0.0669,0.0000,0.0000,-3405.1122,-3405.1122,0.0000,0.0000,cacc
53.2000,p1veh2,20.0051,0.0570,0.0620,22.2957,22.0046,-3427.4080,-3405.1122,22.0046,22.2957,cacc
53.2000,p1veh3,20.0543,0.0400,0.0569,22.3849,22.0489,-3449.7929,-3405.1122,44.0978,44.6806,cacc
53.2000,p1veh4,20.1003,0.0295,0.0522,22.4491,22.0903,-3472.2420,-3405.1122,66.2708,67.1298,cacc
53.2000,p1veh5,20.1402,0.0235,0.0481,22.4914,22.1262,-3494.7334,-3405.1122,88.5047,89.6212,cacc
53.2000,p1veh6,20.1732,0.0205,0.0447,22.5157,22.1559,-3517.2491,-3405.1122,110.7793,112.1368,cacc
53.2000,p1veh7,20.1994,0.0191,0.0418,22.5259,22.1795,-3539.7749,-3405.1122,133.0769,134.6627,cacc
53.2000,p1veh8,20.2198,0.0188,0.0395,22.5256,22.1978,-3562.3005,-3405.1122,155.3844,157.1883,cacc
53.2000,p2veh1,20.5642,-0.0662,0.0459,24.2001,22.5078,-3586.5007,-3562.3005,22.5078,181.3885,cacc
53.2000,p2veh2,20.6900,-0.1000,0.0000,22.8543,22.6210,-3609.3550,-3586.5007,22.6210,204.2428,cacc
53.2000,p2veh3,20.8900,-0.1000,0.5000,23.8880,22.8010,-3633.2430,-3586.5007,45.6020,228.1308,cacc
53.2000,p2veh4,21.1300,-0.1500,0.0000,24.5870,23.0170,-3657.8300,-3586.5007,69.0510,252.7178,cacc
53.2000,p2veh5,21.3750,-0.1500,0.0000,25.0645,23.2375,-3682.8945,-3586.5007,92.9500,277.7823,cacc
53.2000,p2veh6,21.5950,-0.1500,0.0000,25.4460,23.4355,-3708.3405,-3586.5007,117.1775,303.2283,cacc
53.2000,p2veh7,21.7950,-0.1500,0.0000,25.6390,23.6155,-3733.9795,-3586.5007,141.6930,328.8673,cacc
53.2000,p2veh8,21.9700,-0.1500,0.0000,25.7300,23.7730,-3759.7095,-3586.5007,166.4110,354.5973,cacc
53.3000,p1veh1,19.9670,0.0896,0.0660,0.0000,0.0000,-3403.1155,-3403.1155,0.0000,0.0000,cacc
53.3000,p1veh2,20.0114,0.0631,0.0614,22.2913,22.0103,-3425.4068,-3403.1155,22.0103,22.2913,cacc
53.3000,p1veh3,20.0589,0.0456,0.0565,22.3802,22.0530,-3447.7870,-3403.1155,44.1060,44.6715,cacc
53.3000,p1veh4,20.1038,0.0347,0.0519,22.4447,22.0934,-3470.2316,-3403.1155,66.2801,67.1161,cacc
53.3000,p1veh5,20.1430,0.0283,0.0479,22.4875,22.1287,-3492.7191,-3403.1155,88.5149,89.6036,cacc
53.3000,p1veh6,20.1757,0.0249,0.0445,22.5124,22.1581,-3515.2315,-3403.1155,110.7905,112.1160,cacc
53.3000,p1veh7,20.2018,0.0233,0.0416,22.5232,22.1816,-3537.7548,-3403.1155,133.0895,134.6392,cacc
53.3000,p1veh8,20.2220,0.0227,0.0393,22.5236,22.1998,-3560.2783,-3403.1155,155.3987,157.1628,cacc
53.3000,p2veh1,20.5580,-0.0616,0.0459,24.1665,22.5022,-3584.4449,-3560.2783,22.5022,181.3294,cacc
53.3000,p2veh2,20.6800,-0.1000,0.0000,22.8421,22.6120,-3607.2870,-3584.4449,22.6120,204.1715,cacc
53.3000,p2veh3,20.8800,-0.1000,0.0000,23.8680,22.7920,-3631.1550,-3584.4449,45.5840,228.0395,cacc
53.3000,p2veh4,21.1150,-0.1500,0.0000,24.5635,23.0035,-3655.7185,-3584.4449,69.0105,252.6030,cacc
53.3000,p2veh5,21.3600,-0.1500,0.0000,25.0400,23.2240,-3680.7585,-3584.4449,92.8960,277.6430,cacc
53.3000,p2veh6,21.5800,-0.1500,0.0000,25.4240,23.4220,-3706.1825,-3584.4449,117.1100,303.0670,cacc
53.3000,p2veh7,21.7800,-0.1500,0.0000,25.6190,23.6020,-3731.8015,-3584.4449,141.6120,328.6860,cacc
53.3000,p2veh8,21.9550,-0.1500,0.0000,25.7125,23.7595,-3757.5140,-3584.4449,166.3165,354.3985,cacc
53.4000,p1veh1,19.9766,0.0961,0.0652,0.0000,0.0000,-3401.1179,-3401.1179,0.0000,0.0000,cacc
53.4000,p1veh2,20.0183,0.0692,0.0608,22.2871,22.0165,-3423.4050,-3401.1179,22.0165,22.2871,cacc
53.4000,p1veh3,20.0640,0.0512,0.0561,22.3756,22.0576,-3445.7806,-3401.1179,44.1152,44.6627,cacc
53.4000,p1veh4,20.1077,0.0398,0.0516,22.4403,22.0970,-3468.2209,-3401.1179,66.2909,67.1030,cacc
53.4000,p1veh5,20.1463,0.0331,0.0476,22.4836,22.1317,-3490.7045,-3401.1179,88.5268,89.5866,cacc
53.4000,p1veh6,20.1786,0.0293,0.0442,22.5092,22.1607,-3513.2137,-3401.1179,110.8037,112.0958,cacc
53.4000,p1veh7,20.2045,0.0274,0.0414,22.5207,22.1840,-3535.7343,-3401.1179,133.1043,134.6164,cacc
53.4000,p1veh8,20.2247,0.0266,0.0391,22.5216,22.2022,-3558.2559,-3401.1179,155.4155,157.1380,cacc
53.4000,p2veh1,20.5523,-0.0570,0.0458,24.1338,22.4971,-3582.3897,-3558.2559,22.4971,181.2718,cacc
53.4000,p2veh2,20.6700,-0.1000,0.0000,22.8303,22.6030,-3605.2200,-3582.3897,22.6030,204.1021,cacc
53.4000,p2veh3,20.8700,-0.1000,0.0000,23.8480,22.7830,-3629.0680,-3582.3897,45.5660,227.9501,cacc
53.4000,p2veh4,21.1000,-0.1500,0.0000,24.5405,22.9900,-3653.6085,-3582.3897,68.9700,252.4906,cacc
53.4000,p2veh5,21.3450,-0.1500,0.0000,25.0155,23.2105,-3678.6240,-3582.3897,92.8420,277.5061,cacc
53.4000,p2veh6,21.5650,-0.1500,0.0000,25.4020,23.4085,-3704.0260,-3582.3897,117.0425,302.9081,cacc
53.4000,p2veh7,21.7650,-0.1500,0.0000,25.5990,23.5885,-3729.6250,-3582.3897,141.5310,328.5071,cacc
53.4000,p2veh8,21.9400,-0.1500,0.0000,25.6950,23.7460,-3755.3200,-3582.3897,166.2220,354.2021,cacc
53.5000,p1veh1,19.9869,0.1026,0.0642,0.0000,0.0000,-3399.1192,-3399.1192,0.0000,0.0000,cacc
53.5000,p1veh2,20.0259,0.0752,0.0601,22.2832,22.0233,-3421.4024,-3399.1192,22.0233,22.2832,cacc
53.5000,p1veh3,20.0697,0.0568,0.0555,22.3712,22.0627,-3443.7736,-3399.1192,44.1255,44.6544,cacc
53.5000,p1veh4,20.1122,0.0449,0.0512,22.4360,22.1010,-3466.2096,-3399.1192,66.3030,67.0905,cacc
53.5000,p1veh5,20.1501,0.0378,0.0473,22.4798,22.1351,-3488.6895,-3399.1192,88.5404,89.5703,cacc
53.5000,p1veh6,20.1820,0.0337,0.0439,22.5060,22.1638,-3511.1955,-3399.1192,110.8189,112.0763,cacc
53.5000,p1veh7,20.2077,0.0316,0.0411,22.5181,22.1869,-3533.7135,-3399.1192,133.1213,134.5944,cacc
53.5000,p1veh8,20.2277,0.0305,0.0389,22.5196,22.2050,-3556.2331,-3399.1192,155.4347,157.1139,cacc
53.5000,p2veh1,20.5471,-0.0525,0.0458,24.1019,22.4924,-3580.3350,-3556.2331,22.4924,181.2158,cacc
53.5000,p2veh2,20.6600,-0.1000,0.0000,22.8190,22.5940,-3603.1540,-3580.3350,22.5940,204.0348,cacc
53.5000,p2veh3,20.8600,-0.1000,0.0000,23.8280,22.7740,-3626.9820,-3580.3350,45.5480,227.8628,cacc
53.5000,p2veh4,21.0850,-0.1500,0.0000,24.5180,22.9765,-3651.5000,-3580.3350,68.9295,252.3808,cacc
53.5000,p2veh5,21.3300,-0.1500,0.0000,24.9910,23.1970,-3676.4910,-3580.3350,92.7880,277.3718,cacc
53.5000,p2veh6,21.5500,-0.1500,0.0000,25.3800,23.3950,-3701.8710,-3580.3350,116.9750,302.7518,cacc
53.5000,p2veh7,21.7500,-0.1500,0.0000,25.5790,23.5750,-3727.4500,-3580.3350,141.4500,328.3308,cacc
53.5000,p2veh8,21.9250,-0.1500,0.0000,25.6775,23.7325,-3753.1275,-3580.3350,166.1275,354.0083,cacc
53.6000,p1veh1,19.9978,0.1089,0.0632,0.0000,0.0000,-3397.1194,-3397.1194,0.0000,0.0000,cacc
53.6000,p1veh2,20.0340,0.0812,0.0593,22.2796,22.0306,-3419.3990,-3397.1194,22.0306,22.2796,cacc
53.6000,p1veh3,20.0759,0.0623,0.0550,22.3670,22.0683,-3441.7660,-3397.1194,44.1367,44.6466,cacc
53.6000,p1veh4,20.1172,0.0500,0.0507,22.4319,22.1055,-3464.1979,-3397.1194,66.3165,67.0785,cacc
53.6000,p1veh5,20.1544,0.0425,0.0469,22.4761,22.1389,-3486.6740,-3397.1194,88.5557,89.5546,cacc
53.6000,p1veh6,20.1858,0.0381,0.0436,22.5028,22.1672,-3509.1769,-3397.1194,110.8360,112.0575,cacc
53.6000,p1veh7,20.2112,0.0356,0.0408,22.5155,22.1901,-3531.6924,-3397.1194,133.1406,134.5730,cacc
53.6000,p1veh8,20.2312,0.0344,0.0386,22.5176,22.2081,-3554.2100,-3397.1194,155.4564,157.0906,cacc
53.6000,p2veh1,20.5423,-0.0479,0.0456,24.0707,22.4881,-3578.2807,-3554.2100,22.4881,181.1613,cacc
53.6000,p2veh2,20.6500,-0.1000,0.0000,22.8083,22.5850,-3601.0890,-3578.2807,22.5850,203.9696,cacc
53.6000,p2veh3,20.8500,-0.1000,0.0000,23.8080,22.7650,-3624.8970,-3578.2807,45.5300,227.7776,cacc
53.6000,p2veh4,21.0750,-0.1000,0.5000,24.4955,22.9675,-3649.3925,-3578.2807,68.9025,252.2731,cacc
53.6000,p2veh5,21.3150,-0.1500,0.0000,24.9670,23.1835,-3674.3595,-3578.2807,92.7340,277.2401,cacc
53.6000,p2veh6,21.5350,-0.1500,0.0000,25.3580,23.3815,-3699.7175,-3578.2807,116.9075,302.5981,cacc
53.6000,p2veh7,21.7350,-0.1500,0.0000,25.5590,23.5615,-3725.2765,-3578.2807,141.3690,328.1571,cacc
53.6000,p2veh8,21.9100,-0.1500,0.0000,25.6600,23.7190,-3750.9365,-3578.2807,166.0330,353.8171,cacc
53.7000,p1veh1,20.0093,0.1151,0.0621,0.0000,0.0000,-3395.1185,-3395.1185,0.0000,0.0000,cacc
53.7000,p1veh2,20.0427,0.0870,0.0585,22.2763,22.0384,-3417.3947,-3395.1185,22.0384,22.2763,cacc
53.7000,p1veh3,20.0827,0.0677,0.0544,22.3630,22.0744,-3439.7578,-3395.1185,44.1489,44.6393,cacc
53.7000,p1veh4,20.1227,0.0550,0.0502,22.4279,22.1105,-3462.1856,-3395.1185,66.3314,67.0672,cacc
53.7000,p1veh5,20.1591,0.0471,0.0465,22.4725,22.1432,-3484.6581,-3395.1185,88.5727,89.5397,cacc
53.7000,p1veh6,20.1900,0.0424,0.0432,22.4997,22.1710,-3507.1579,-3395.1185,110.8551,112.0394,cacc
53.7000,p1veh7,20.2152,0.0397,0.0405,22.5130,22.1937,-3529.6709,-3395.1185,133.1620,134.5524,cacc
53.7000,p1veh8,20.2350,0.0382,0.0382,22.5156,22.2115,-3552.1865,-3395.1185,155.4804,157.0680,cacc
53.7000,p2veh1,20.5379,-0.0433,0.0455,24.0404,22.4842,-3576.2269,-3552.1865,22.4842,181.1085,cacc
53.7000,p2veh2,20.6400,-0.1000,0.0000,22.7981,22.5760,-3599.0250,-3576.2269,22.5760,203.9065,cacc
53.7000,p2veh3,20.8400,-0.1000,0.0000,23.7880,22.7560,-3622.8130,-3576.2269,45.5120,227.6945,cacc
53.7000,p2veh4,21.0650,-0.1000,0.0000,24.4730,22.9585,-3647.2860,-3576.2269,68.8755,252.1675,cacc
53.7000,p2veh5,21.3000,-0.1500,0.0000,24.9435,23.1700,-3672.2295,-3576.2269,92.6800,277.1110,cacc
53.7000,p2veh6,21.5200,-0.1500,0.0000,25.3360,23.3680,-3697.5655,-3576.2269,116.8400,302.4470,cacc
