timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
49.2000,p2veh5,22.2300,-0.2500,0.0000,26.1120,24.0070,-3769.9220,-3669.7305,96.0280,284.9408,cacc
49.2000,p2veh6,22.4600,-0.2500,0.0000,26.3320,24.2140,-3796.2540,-3669.7305,121.0700,311.2728,cacc
49.2000,p2veh7,22.6550,-0.2500,0.0000,26.4275,24.3895,-3822.6815,-3669.7305,146.3370,337.7003,cacc
49.2000,p2veh8,22.8150,-0.2500,0.0000,26.4195,24.5335,-3849.1010,-3669.7305,171.7345,364.1198,cacc
49.3000,p1veh1,20.1421,-0.1709,0.0462,0.0000,0.0000,-3482.9670,-3482.9670,0.0000,0.0000,cacc
49.3000,p1veh2,20.2900,-0.2000,0.0000,22.4395,22.2610,-3505.4065,-3482.9670,22.2610,22.4395,cacc
49.3000,p1veh3,20.3750,-0.1500,0.5000,22.6565,22.3375,-3528.0630,-3482.9670,44.6750,45.0960,cacc
49.3000,p1veh4,20.4300,-0.1500,0.0000,22.6965,22.3870,-3550.7595,-3482.9670,67.1610,67.7925,cacc
49.3000,p1veh5,20.4400,-0.1000,0.5000,22.7075,22.3960,-3573.4670,-3482.9670,89.5840,90.5000,cacc
49.3000,p1veh6,20.4500,-0.1500,0.0000,22.6545,22.4050,-3596.1215,-3482.9670,112.0250,113.1545,cacc
49.3000,p1veh7,20.4700,-0.1000,0.0000,22.6400,22.4230,-3618.7615,-3482.9670,134.5380,135.7945,cacc
49.3000,p1veh8,20.4800,-0.1000,0.0000,22.5935,22.4320,-3641.3550,-3482.9670,157.0240,158.3880,cacc
49.3000,p2veh1,21.1837,-0.2041,0.0476,26.2571,23.0653,-3667.6121,-3641.3550,23.0653,184.6451,cacc
49.3000,p2veh2,21.3900,-0.2000,0.0000,23.6144,23.2510,-3691.2265,-3667.6121,23.2510,208.2595,cacc
49.3000,p2veh3,21.6500,-0.2500,0.0000,24.8000,23.4850,-3716.0265,-3667.6121,46.9700,233.0595,cacc
49.3000,p2veh4,21.9400,-0.2500,0.0000,25.5895,23.7460,-3741.6160,-3667.6121,71.2380,258.6490,cacc
49.3000,p2veh5,22.2050,-0.2500,0.0000,26.0855,23.9845,-3767.7015,-3667.6121,95.9380,284.7345,cacc
49.3000,p2veh6,22.4350,-0.2500,0.0000,26.3090,24.1915,-3794.0105,-3667.6121,120.9575,311.0435,cacc
49.3000,p2veh7,22.6300,-0.2500,0.0000,26.4080,24.3670,-3820.4185,-3667.6121,146.2020,337.4515,cacc
49.3000,p2veh8,22.7900,-0.2500,0.0000,26.4035,24.5110,-3846.8220,-3667.6121,171.5770,363.8550,cacc
49.4000,p1veh1,20.1255,-0.1662,0.0479,0.0000,0.0000,-3480.9545,-3480.9545,0.0000,0.0000,cacc
49.4000,p1veh2,20.2700,-0.2000,0.0000,22.4250,22.2430,-3503.3795,-3480.9545,22.2430,22.4250,cacc
49.4000,p1veh3,20.3600,-0.1500,0.0000,22.6475,22.3240,-3526.0270,-3480.9545,44.6480,45.0725,cacc
49.4000,p1veh4,20.4150,-0.1500,0.0000,22.6910,22.3735,-3548.7180,-3480.9545,67.1205,67.7635,cacc
49.4000,p1veh5,20.4250,-0.1500,-0.5000,22.7065,22.3825,-3571.4245,-3480.9545,89.5300,90.4700,cacc
49.4000,p1veh6,20.4400,-0.1000,0.5000,22.6530,22.3960,-3594.0775,-3480.9545,111.9800,113.1230,cacc
49.4000,p1veh7,20.4550,-0.1500,-0.5000,22.6385,22.4095,-3616.7160,-3480.9545,134.4570,135.7615,cacc
49.4000,p1veh8,20.4700,-0.1000,0.0000,22.5920,22.4230,-3639.3080,-3480.9545,156.9610,158.3535,cacc
49.4000,p2veh1,21.1634,-0.2029,0.0117,26.1878,23.0471,-3665.4958,-3639.3080,23.0471,184.5413,cacc
49.4000,p2veh2,21.3700,-0.2000,0.0000,23.5937,23.2330,-3689.0895,-3665.4958,23.2330,208.1350,cacc
49.4000,p2veh3,21.6250,-0.2500,0.0000,24.7745,23.4625,-3713.8640,-3665.4958,46.9250,232.9095,cacc
49.4000,p2veh4,21.9150,-0.2500,0.0000,25.5605,23.7235,-3739.4245,-3665.4958,71.1705,258.4700,cacc
49.4000,p2veh5,22.1800,-0.2500,0.0000,26.0590,23.9620,-3765.4835,-3665.4958,95.8480,284.5290,cacc
49.4000,p2veh6,22.4100,-0.2500,0.0000,26.2860,24.1690,-3791.7695,-3665.4958,120.8450,310.8150,cacc
49.4000,p2veh7,22.6050,-0.2500,0.0000,26.3885,24.3445,-3818.1580,-3665.4958,146.0670,337.2035,cacc
49.4000,p2veh8,22.7650,-0.2500,0.0000,26.3875,24.4885,-3844.5455,-3665.4958,171.4195,363.5910,cacc
49.5000,p1veh1,20.1093,-0.1612,0.0495,0.0000,0.0000,-3478.9436,-3478.9436,0.0000,0.0000,cacc
49.5000,p1veh2,20.2550,-0.1500,0.5000,22.4104,22.2295,-3501.3540,-3478.9436,22.2295,22.4104,cacc
49.5000,p1veh3,20.3450,-0.1500,0.0000,22.6385,22.3105,-3523.9925,-3478.9436,44.6210,45.0489,cacc
49.5000,p1veh4,20.4000,-0.1500,0.0000,22.6855,22.3600,-3546.6780,-3478.9436,67.0800,67.7344,cacc
49.5000,p1veh5,20.4150,-0.1000,0.5000,22.7050,22.3735,-3569.3830,-3478.9436,89.4940,90.4394,cacc
49.5000,p1veh6,20.4300,-0.1000,0.0000,22.6515,22.3870,-3592.0345,-3478.9436,111.9350,113.0909,cacc
49.5000,p1veh7,20.4450,-0.1000,0.5000,22.6370,22.4005,-3614.6715,-3478.9436,134.4030,135.7279,cacc
49.5000,p1veh8,20.4600,-0.1000,0.0000,22.5905,22.4140,-3637.2620,-3478.9436,156.8980,158.3184,cacc
49.5000,p2veh1,21.1434,-0.2007,0.0218,26.1194,23.0290,-3663.3814,-3637.2620,23.0290,184.4379,cacc
49.5000,p2veh2,21.3500,-0.2000,0.0000,23.5731,23.2150,-3686.9545,-3663.3814,23.2150,208.0109,cacc
49.5000,p2veh3,21.6000,-0.2500,0.0000,24.7495,23.4400,-3711.7040,-3663.3814,46.8800,232.7604,cacc
49.5000,p2veh4,21.8900,-0.2500,0.0000,25.5315,23.7010,-3737.2355,-3663.3814,71.1030,258.2919,cacc
49.5000,p2veh5,22.1550,-0.2500,0.0000,26.0325,23.9395,-3763.2680,-3663.3814,95.7580,284.3244,cacc
49.5000,p2veh6,22.3850,-0.2500,0.0000,26.2630,24.1465,-3789.5310,-3663.3814,120.7325,310.5874,cacc
49.5000,p2veh7,22.5800,-0.2500,0.0000,26.3690,24.3220,-3815.9000,-3663.3814,145.9320,336.9564,cacc
49.5000,p2veh8,22.7400,-0.2500,0.0000,26.3715,24.4660,-3842.2715,-3663.3814,171.2620,363.3279,cacc
49.6000,p1veh1,20.0937,-0.1561,0.0511,0.0000,0.0000,-3476.9342,-3476.9342,0.0000,0.0000,cacc
49.6000,p1veh2,20.2400,-0.1500,0.0000,22.3958,22.2160,-3499.3300,-3476.9342,22.2160,22.3958,cacc
49.6000,p1veh3,20.3300,-0.1500,0.0000,22.6295,22.2970,-3521.9595,-3476.9342,44.5940,45.0253,cacc
49.6000,p1veh4,20.3850,-0.1500,0.0000,22.6800,22.3465,-3544.6395,-3476.9342,67.0395,67.7053,cacc
49.6000,p1veh5,20.4000,-0.1500,-0.5000,22.7035,22.3600,-3567.3430,-3476.9342,89.4400,90.4088,cacc
49.6000,p1veh6,20.4200,-0.1000,0.0000,22.6495,22.3780,-3589.9925,-3476.9342,111.8900,113.0583,cacc
49.6000,p1veh7,20.4350,-0.1000,0.0000,22.6355,22.3915,-3612.6280,-3476.9342,134.3490,135.6938,cacc
49.6000,p1veh8,20.4500,-0.1000,0.0000,22.5890,22.4050,-3635.2170,-3476.9342,156.8350,158.2828,cacc
49.6000,p2veh1,21.1235,-0.1989,0.0180,26.0521,23.0111,-3661.2691,-3635.2170,23.0111,184.3349,cacc
49.6000,p2veh2,21.3300,-0.2000,0.0000,23.5524,23.1970,-3684.8215,-3661.2691,23.1970,207.8873,cacc
49.6000,p2veh3,21.5800,-0.2000,0.5000,24.7245,23.4220,-3709.5460,-3661.2691,46.8440,232.6118,cacc
49.6000,p2veh4,21.8650,-0.2500,0.0000,25.5030,23.6785,-3735.0490,-3661.2691,71.0355,258.1148,cacc
49.6000,p2veh5,22.1300,-0.2500,0.0000,26.0060,23.9170,-3761.0550,-3661.2691,95.6680,284.1208,cacc
49.6000,p2veh6,22.3600,-0.2500,0.0000,26.2400,24.1240,-3787.2950,-3661.2691,120.6200,310.3608,cacc
49.6000,p2veh7,22.5550,-0.2500,0.0000,26.3495,24.2995,-3813.6445,-3661.2691,145.7970,336.7103,cacc
49.6000,p2veh8,22.7150,-0.2500,0.0000,26.3555,24.4435,-3840.0000,-3661.2691,171.1045,363.0658,cacc
49.7000,p1veh1,20.0786,-0.1508,0.0527,0.0000,0.0000,-3474.9263,-3474.9263,0.0000,0.0000,cacc
49.7000,p1veh2,20.2250,-0.1500,0.0000,22.3812,22.2025,-3497.3075,-3474.9263,22.2025,22.3812,cacc
49.7000,p1veh3,20.3150,-0.1500,0.0000,22.6205,22.2835,-3519.9280,-3474.9263,44.5670,45.0017,cacc
49.7000,p1veh4,20.3700,-0.1500,0.0000,22.6745,22.3330,-3542.6025,-3474.9263,66.9990,67.6762,cacc
49.7000,p1veh5,20.3900,-0.1000,0.5000,22.7015,22.3510,-3565.3040,-3474.9263,89.4040,90.3777,cacc
49.7000,p1veh6,20.4100,-0.1000,0.0000,22.6475,22.3690,-3587.9515,-3474.9263,111.8450,113.0252,cacc
49.7000,p1veh7,20.4250,-0.1000,0.0000,22.6340,22.3825,-3610.5855,-3474.9263,134.2950,135.6592,cacc
49.7000,p1veh8,20.4400,-0.1000,0.0000,22.5875,22.3960,-3633.1730,-3474.9263,156.7720,158.2467,cacc
49.7000,p2veh1,21.1038,-0.1971,0.0185,25.9857,22.9934,-3659.1587,-3633.1730,22.9934,184.2324,cacc
49.7000,p2veh2,21.3100,-0.2000,0.0000,23.5318,23.1790,-3682.6905,-3659.1587,23.1790,207.7642,cacc
49.7000,p2veh3,21.5600,-0.2000,0.0000,24.6995,23.4040,-3707.3900,-3659.1587,46.8080,232.4637,cacc
49.7000,p2veh4,21.8400,-0.2500,0.0000,25.4750,23.6560,-3732.8650,-3659.1587,70.9680,257.9387,cacc
49.7000,p2veh5,22.1050,-0.2500,0.0000,25.9795,23.8945,-3758.8445,-3659.1587,95.5780,283.9182,cacc
49.7000,p2veh6,22.3350,-0.2500,0.0000,26.2170,24.1015,-3785.0615,-3659.1587,120.5075,310.1352,cacc
49.7000,p2veh7,22.5300,-0.2500,0.0000,26.3300,24.2770,-3811.3915,-3659.1587,145.6620,336.4652,cacc
49.7000,p2veh8,22.6900,-0.2500,0.0000,26.3395,24.4210,-3837.7310,-3659.1587,170.9470,362.8047,cacc
49.8000,p1veh1,20.0641,-0.1454,0.0541,0.0000,0.0000,-3472.9199,-3472.9199,0.0000,0.0000,cacc
49.8000,p1veh2,20.2100,-0.1500,0.0000,22.3666,22.1890,-3495.2865,-3472.9199,22.1890,22.3666,cacc
49.8000,p1veh3,20.3000,-0.1500,0.0000,22.6115,22.2700,-3517.8980,-3472.9199,44.5400,44.9781,cacc
49.8000,p1veh4,20.3550,-0.1500,0.0000,22.6690,22.3195,-3540.5670,-3472.9199,66.9585,67.6471,cacc
49.8000,p1veh5,20.3750,-0.1500,-0.5000,22.6995,22.3375,-3563.2665,-3472.9199,89.3500,90.3466,cacc
49.8000,p1veh6,20.4000,-0.1000,0.0000,22.6450,22.3600,-3585.9115,-3472.9199,111.8000,112.9916,cacc
49.8000,p1veh7,20.4150,-0.1000,0.0000,22.6325,22.3735,-3608.5440,-3472.9199,134.2410,135.6241,cacc
49.8000,p1veh8,20.4300,-0.1000,0.0000,22.5860,22.3870,-3631.1300,-3472.9199,156.7090,158.2101,cacc
49.8000,p2veh1,21.0842,-0.1953,0.0177,25.9203,22.9758,-3657.0503,-3631.1300,22.9758,184.1304,cacc
49.8000,p2veh2,21.2900,-0.2000,0.0000,23.5112,23.1610,-3680.5615,-3657.0503,23.1610,207.6416,cacc
49.8000,p2veh3,21.5400,-0.2000,0.0000,24.6745,23.3860,-3705.2360,-3657.0503,46.7720,232.3161,cacc
49.8000,p2veh4,21.8150,-0.2500,0.0000,25.4475,23.6335,-3730.6835,-3657.0503,70.9005,257.7636,cacc
49.8000,p2veh5,22.0800,-0.2500,0.0000,25.9530,23.8720,-3756.6365,-3657.0503,95.4880,283.7166,cacc
49.8000,p2veh6,22.3100,-0.2500,0.0000,26.1940,24.0790,-3782.8305,-3657.0503,120.3950,309.9106,cacc
49.8000,p2veh7,22.5050,-0.2500,0.0000,26.3105,24.2545,-3809.1410,-3657.0503,145.5270,336.2211,cacc
49.8000,p2veh8,22.6700,-0.2000,0.5000,26.3230,24.4030,-3835.4640,-3657.0503,170.8210,362.5441,cacc
49.9000,p1veh1,20.0501,-0.1399,0.0556,0.0000,0.0000,-3470.9149,-3470.9149,0.0000,0.0000,cacc
49.9000,p1veh2,20.1950,-0.1500,0.0000,22.3521,22.1755,-3493.2670,-3470.9149,22.1755,22.3521,cacc
49.9000,p1veh3,20.2850,-0.1500,0.0000,22.6025,22.2565,-3515.8695,-3470.9149,44.5130,44.9546,cacc
49.9000,p1veh4,20.3400,-0.1500,0.0000,22.6635,22.3060,-3538.5330,-3470.9149,66.9180,67.6181,cacc
49.9000,p1veh5,20.3650,-0.1000,0.5000,22.6970,22.3285,-3561.2300,-3470.9149,89.3140,90.3151,cacc
49.9000,p1veh6,20.3850,-0.1500,-0.5000,22.6430,22.3465,-3583.8730,-3470.9149,111.7325,112.9581,cacc
49.9000,p1veh7,20.4050,-0.1000,0.0000,22.6305,22.3645,-3606.5035,-3470.9149,134.1870,135.5886,cacc
49.9000,p1veh8,20.4200,-0.1000,0.0000,22.5845,22.3780,-3629.0880,-3470.9149,156.6460,158.1731,cacc
49.9000,p2veh1,21.0649,-0.1936,0.0174,25.8558,22.9584,-3654.9438,-3629.0880,22.9584,184.0289,cacc
49.9000,p2veh2,21.2700,-0.2000,0.0000,23.4907,23.1430,-3678.4345,-3654.9438,23.1430,207.5196,cacc
49.9000,p2veh3,21.5200,-0.2000,0.0000,24.6495,23.3680,-3703.0840,-3654.9438,46.7360,232.1691,cacc
49.9000,p2veh4,21.7900,-0.2500,0.0000,25.4205,23.6110,-3728.5045,-3654.9438,70.8330,257.5896,cacc
49.9000,p2veh5,22.0550,-0.2500,0.0000,25.9265,23.8495,-3754.4310,-3654.9438,95.3980,283.5161,cacc
49.9000,p2veh6,22.2850,-0.2500,0.0000,26.1710,24.0565,-3780.6020,-3654.9438,120.2825,309.6871,cacc
49.9000,p2veh7,22.4800,-0.2500,0.0000,26.2910,24.2320,-3806.8930,-3654.9438,145.3920,335.9781,cacc
49.9000,p2veh8,22.6450,-0.2500,-0.5000,26.3065,24.3805,-3833.1995,-3654.9438,170.6635,362.2846,cacc
50.0000,p1veh1,20.0367,-0.1342,0.0570,0.0000,0.0000,-3468.9112,-3468.9112,0.0000,0.0000,cacc
50.0000,p1veh2,20.1800,-0.1500,0.0000,22.3378,22.1620,-3491.2490,-3468.9112,22.1620,22.3378,cacc
50.0000,p1veh3,20.2700,-0.1500,0.0000,22.5935,22.2430,-3513.8425,-3468.9112,44.4860,44.9313,cacc
50.0000,p1veh4,20.3250,-0.1500,0.0000,22.6580,22.2925,-3536.5005,-3468.9112,66.8775,67.5893,cacc
50.0000,p1veh5,20.3550,-0.1000,0.0000,22.6940,22.3195,-3559.1945,-3468.9112,89.2780,90.2833,cacc
50.0000,p1veh6,20.3750,-0.1000,0.5000,22.6410,22.3375,-3581.8355,-3468.9112,111.6875,112.9243,cacc
50.0000,p1veh7,20.3950,-0.1000,0.0000,22.6285,22.3555,-3604.4640,-3468.9112,134.1330,135.5528,cacc
50.0000,p1veh8,20.4100,-0.1000,0.0000,22.5830,22.3690,-3627.0470,-3468.9112,156.5830,158.1358,cacc
50.0000,p2veh1,21.0457,-0.1919,0.0169,25.7922,22.9411,-3652.8392,-3627.0470,22.9411,183.9280,cacc
50.0000,p2veh2,21.2500,-0.2000,0.0000,23.4703,23.1250,-3676.3095,-3652.8392,23.1250,207.3983,cacc
50.0000,p2veh3,21.5000,-0.2000,0.0000,24.6245,23.3500,-3700.9340,-3652.8392,46.7000,232.0228,cacc
50.0000,p2veh4,21.7650,-0.2500,0.0000,25.3940,23.5885,-3726.3280,-3652.8392,70.7655,257.4168,cacc
50.0000,p2veh5,22.0300,-0.2500,0.0000,25.9000,23.8270,-3752.2280,-3652.8392,95.3080,283.3168,cacc
50.0000,p2veh6,22.2600,-0.2500,0.0000,26.1480,24.0340,-3778.3760,-3652.8392,120.1700,309.4648,cacc
50.0000,p2veh7,22.4550,-0.2500,0.0000,26.2715,24.2095,-3804.6475,-3652.8392,145.2570,335.7363,cacc
50.0000,p2veh8,22.6250,-0.2000,0.5000,26.2895,24.3625,-3830.9370,-3652.8392,170.5375,362.0258,cacc
50.1000,p1veh1,20.0239,-0.1283,0.0583,0.0000,0.0000,-3466.9088,-3466.9088,0.0000,0.0000,cacc
50.1000,p1veh2,20.1650,-0.1500,0.0000,22.3237,22.1485,-3489.2325,-3466.9088,22.1485,22.3237,cacc
50.1000,p1veh3,20.2550,-0.1500,0.0000,22.5845,22.2295,-3511.8170,-3466.9088,44.4590,44.9082,cacc
50.1000,p1veh4,20.3100,-0.1500,0.0000,22.6525,22.2790,-3534.4695,-3466.9088,66.8370,67.5607,cacc
50.1000,p1veh5,20.3400,-0.1500,-0.5000,22.6910,22.3060,-3557.1605,-3466.9088,89.2240,90.2517,cacc
50.1000,p1veh6,20.3650,-0.1000,0.0000,22.6385,22.3285,-3579.7990,-3466.9088,111.6425,112.8902,cacc
50.1000,p1veh7,20.3850,-0.1000,0.0000,22.6265,22.3465,-3602.4255,-3466.9088,134.0790,135.5167,cacc
50.1000,p1veh8,20.4000,-0.1000,0.0000,22.5815,22.3600,-3625.0070,-3466.9088,156.5200,158.0982,cacc
50.1000,p2veh1,21.0267,-0.1902,0.0165,25.7296,22.9240,-3650.7366,-3625.0070,22.9240,183.8277,cacc
50.1000,p2veh2,21.2300,-0.2000,0.0000,23.4499,23.1070,-3674.1865,-3650.7366,23.1070,207.2777,cacc
50.1000,p2veh3,21.4800,-0.2000,0.0000,24.5995,23.3320,-3698.7860,-3650.7366,46.6640,231.8772,cacc
50.1000,p2veh4,21.7450,-0.2000,0.5000,25.3675,23.5705,-3724.1535,-3650.7366,70.7115,257.2447,cacc
50.1000,p2veh5,22.0050,-0.2500,0.0000,25.8740,23.8045,-3750.0275,-3650.7366,95.2180,283.1187,cacc
50.1000,p2veh6,22.2350,-0.2500,0.0000,26.1250,24.0115,-3776.1525,-3650.7366,120.0575,309.2437,cacc
50.1000,p2veh7,22.4300,-0.2500,0.0000,26.2520,24.1870,-3802.4045,-3650.7366,145.1220,335.4957,cacc
50.1000,p2veh8,22.6000,-0.2500,-0.5000,26.2725,24.3400,-3828.6770,-3650.7366,170.3800,361.7682,cacc
50.2000,p1veh1,20.0116,-0.1224,0.0596,0.0000,0.0000,-3464.9077,-3464.9077,0.0000,0.0000,cacc
50.2000,p1veh2,20.1500,-0.1500,0.0000,22.3098,22.1350,-3487.2175,-3464.9077,22.1350,22.3098,cacc
50.2000,p1veh3,20.2400,-0.1500,0.0000,22.5755,22.2160,-3509.7930,-3464.9077,44.4320,44.8853,cacc
50.2000,p1veh4,20.2950,-0.1500,0.0000,22.6470,22.2655,-3532.4400,-3464.9077,66.7965,67.5323,cacc
50.2000,p1veh5,20.3300,-0.1000,0.5000,22.6875,22.2970,-3555.1275,-3464.9077,89.1880,90.2198,cacc
50.2000,p1veh6,20.3550,-0.1000,0.0000,22.6360,22.3195,-3577.7635,-3464.9077,111.5975,112.8558,cacc
50.2000,p1veh7,20.3750,-0.1000,0.0000,22.6245,22.3375,-3600.3880,-3464.9077,134.0250,135.4803,cacc
50.2000,p1veh8,20.3900,-0.1000,0.0000,22.5800,22.3510,-3622.9680,-3464.9077,156.4570,158.0603,cacc
50.2000,p2veh1,21.0078,-0.1886,0.0161,25.6678,22.9070,-3648.6358,-3622.9680,22.9070,183.7281,cacc
50.2000,p2veh2,21.2100,-0.2000,0.0000,23.4297,23.0890,-3672.0655,-3648.6358,23.0890,207.1578,cacc
50.2000,p2veh3,21.4600,-0.2000,0.0000,24.5745,23.3140,-3696.6400,-3648.6358,46.6280,231.7323,cacc
50.2000,p2veh4,21.7200,-0.2500,-0.5000,25.3415,23.5480,-3721.9815,-3648.6358,70.6440,257.0738,cacc
50.2000,p2veh5,21.9800,-0.2500,0.0000,25.8480,23.7820,-3747.8295,-3648.6358,95.1280,282.9218,cacc
50.2000,p2veh6,22.2100,-0.2500,0.0000,26.1020,23.9890,-3773.9315,-3648.6358,119.9450,309.0238,cacc
50.2000,p2veh7,22.4050,-0.2500,0.0000,26.2325,24.1645,-3800.1640,-3648.6358,144.9870,335.2563,cacc
50.2000,p2veh8,22.5800,-0.2000,0.5000,26.2550,24.3220,-3826.4190,-3648.6358,170.2540,361.5113,cacc
50.3000,p1veh1,20.0000,-0.1163,0.0608,0.0000,0.0000,-3462.9077,-3462.9077,0.0000,0.0000,cacc
50.3000,p1veh2,20.1350,-0.1500,0.0000,22.2963,22.1215,-3485.2040,-3462.9077,22.1215,22.2963,cacc
50.3000,p1veh3,20.2250,-0.1500,0.0000,22.5665,22.2025,-3507.7705,-3462.9077,44.4050,44.8628,cacc
50.3000,p1veh4,20.2800,-0.1500,0.0000,22.6415,22.2520,-3530.4120,-3462.9077,66.7560,67.5043,cacc
50.3000,p1veh5,20.3200,-0.1000,0.0000,22.6835,22.2880,-3553.0955,-3462.9077,89.1520,90.1878,cacc
50.3000,p1veh6,20.3450,-0.1000,0.0000,22.6335,22.3105,-3575.7290,-3462.9077,111.5525,112.8213,cacc
50.3000,p1veh7,20.3650,-0.1000,0.0000,22.6225,22.3285,-3598.3515,-3462.9077,133.9710,135.4438,cacc
50.3000,p1veh8,20.3800,-0.1000,0.0000,22.5785,22.3420,-3620.9300,-3462.9077,156.3940,158.0223,cacc
50.3000,p2veh1,20.9891,-0.1870,0.0157,25.6069,22.8902,-3646.5369,-3620.9300,22.8902,183.6292,cacc
50.3000,p2veh2,21.1900,-0.2000,0.0000,23.4096,23.0710,-3669.9465,-3646.5369,23.0710,207.0388,cacc
50.3000,p2veh3,21.4400,-0.2000,0.0000,24.5495,23.2960,-3694.4960,-3646.5369,46.5920,231.5883,cacc
50.3000,p2veh4,21.7000,-0.2000,0.5000,25.3155,23.5300,-3719.8115,-3646.5369,70.5900,256.9038,cacc
50.3000,p2veh5,21.9550,-0.2500,0.0000,25.8225,23.7595,-3745.6340,-3646.5369,95.0380,282.7263,cacc
50.3000,p2veh6,22.1850,-0.2500,0.0000,26.0790,23.9665,-3771.7130,-3646.5369,119.8325,308.8053,cacc
50.3000,p2veh7,22.3850,-0.2000,0.5000,26.2125,24.1465,-3797.9255,-3646.5369,144.8790,335.0178,cacc
50.3000,p2veh8,22.5550,-0.2500,-0.5000,26.2380,24.2995,-3824.1635,-3646.5369,170.0965,361.2558,cacc
50.4000,p1veh1,19.9890,-0.1101,0.0619,0.0000,0.0000,-3460.9088,-3460.9088,0.0000,0.0000,cacc
50.4000,p1veh2,20.1200,-0.1500,0.0000,22.2832,22.1080,-3483.1920,-3460.9088,22.1080,22.2832,cacc
50.4000,p1veh3,20.2100,-0.1500,0.0000,22.5575,22.1890,-3505.7495,-3460.9088,44.3780,44.8407,cacc
50.4000,p1veh4,20.2650,-0.1500,0.0000,22.6360,22.2385,-3528.3855,-3460.9088,66.7155,67.4767,cacc
50.4000,p1veh5,20.3100,-0.1000,0.0000,22.6790,22.2790,-3551.0645,-3460.9088,89.1160,90.1557,cacc
50.4000,p1veh6,20.3350,-0.1000,0.0000,22.6310,22.3015,-3573.6955,-3460.9088,111.5075,112.7867,cacc
50.4000,p1veh7,20.3550,-0.1000,0.0000,22.6205,22.3195,-3596.3160,-3460.9088,133.9170,135.4072,cacc
50.4000,p1veh8,20.3700,-0.1000,0.0000,22.5770,22.3330,-3618.8930,-3460.9088,156.3310,157.9842,cacc
50.4000,p2veh1,20.9705,-0.1855,0.0153,25.5468,22.8735,-3644.4398,-3618.8930,22.8735,183.5310,cacc
50.4000,p2veh2,21.1700,-0.2000,0.0000,23.3897,23.0530,-3667.8295,-3644.4398,23.0530,206.9207,cacc
50.4000,p2veh3,21.4200,-0.2000,0.0000,24.5245,23.2780,-3692.3540,-3644.4398,46.5560,231.4452,cacc
50.4000,p2veh4,21.6800,-0.2000,0.0000,25.2895,23.5120,-3717.6435,-3644.4398,70.5360,256.7347,cacc
50.4000,p2veh5,21.9350,-0.2000,0.5000,25.7970,23.7415,-3743.4405,-3644.4398,94.9660,282.5317,cacc
50.4000,p2veh6,22.1600,-0.2500,0.0000,26.0565,23.9440,-3769.4970,-3644.4398,119.7200,308.5882,cacc
50.4000,p2veh7,22.3600,-0.2500,-0.5000,26.1925,24.1240,-3795.6895,-3644.4398,144.7440,334.7807,cacc
50.4000,p2veh8,22.5350,-0.2000,0.5000,26.2205,24.2815,-3821.9100,-3644.4398,169.9705,361.0012,cacc
50.5000,p1veh1,19.9786,-0.1038,0.0630,0.0000,0.0000,-3458.9109,-3458.9109,0.0000,0.0000,cacc
50.5000,p1veh2,20.1050,-0.1500,0.0000,22.2706,22.0945,-3481.1815,-3458.9109,22.0945,22.2706,cacc
50.5000,p1veh3,20.1950,-0.1500,0.0000,22.5485,22.1755,-3503.7300,-3458.9109,44.3510,44.8191,cacc
50.5000,p1veh4,20.2500,-0.1500,0.0000,22.6305,22.2250,-3526.3605,-3458.9109,66.6750,67.4496,cacc
50.5000,p1veh5,20.3000,-0.1000,0.0000,22.6740,22.2700,-3549.0345,-3458.9109,89.0800,90.1236,cacc
50.5000,p1veh6,20.3250,-0.1000,0.0000,22.6285,22.2925,-3571.6630,-3458.9109,111.4625,112.7521,cacc
50.5000,p1veh7,20.3450,-0.1000,0.0000,22.6185,22.3105,-3594.2815,-3458.9109,133.8630,135.3706,cacc
50.5000,p1veh8,20.3600,-0.1000,0.0000,22.5755,22.3240,-3616.8570,-3458.9109,156.2680,157.9461,cacc
50.5000,p2veh1,20.9521,-0.1840,0.0150,25.4876,22.8569,-3642.3446,-3616.8570,22.8569,183.4337,cacc
50.5000,p2veh2,21.1500,-0.2000,0.0000,23.3699,23.0350,-3665.7145,-3642.3446,23.0350,206.8036,cacc
50.5000,p2veh3,21.4000,-0.2000,0.0000,24.4995,23.2600,-3690.2140,-3642.3446,46.5200,231.3031,cacc
50.5000,p2veh4,21.6600,-0.2000,0.0000,25.2635,23.4940,-3715.4775,-3642.3446,70.4820,256.5666,cacc
50.5000,p2veh5,21.9150,-0.2000,0.0000,25.7715,23.7235,-3741.2490,-3642.3446,94.8940,282.3381,cacc
50.5000,p2veh6,22.1400,-0.2000,0.5000,26.0340,23.9260,-3767.2830,-3642.3446,119.6300,308.3721,cacc
50.5000,p2veh7,22.3400,-0.2000,0.5000,26.1725,24.1060,-3793.4555,-3642.3446,144.6360,334.5446,cacc
50.5000,p2veh8,22.5100,-0.2500,-0.5000,26.2035,24.2590,-3819.6590,-3642.3446,169.8130,360.7481,cacc
50.6000,p1veh1,19.9689,-0.0974,0.0640,0.0000,0.0000,-3456.9140,-3456.9140,0.0000,0.0000,cacc
50.6000,p1veh2,20.0900,-0.1500,0.0000,22.2585,22.0810,-3479.1725,-3456.9140,22.0810,22.2585,cacc
