timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
29.5000,p2veh4,33.5700,-0.2500,-0.5000,27.9980,34.2130,-4257.7720,-4164.4977,102.6390,366.2823,cacc
29.5000,p2veh5,32.6650,-0.2000,-0.5000,26.5680,33.3985,-4284.3400,-4164.4977,133.5940,392.8503,cacc
29.5000,p2veh6,31.8650,-0.1500,-0.5000,25.7190,32.6785,-4310.0590,-4164.4977,163.3925,418.5693,cacc
29.5000,p2veh7,31.1700,-0.1500,-0.5000,25.2020,32.0530,-4335.2610,-4164.4977,192.3180,443.7713,cacc
29.5000,p2veh8,30.5450,-0.1500,-0.5000,24.8055,31.4905,-4360.0665,-4164.4977,220.4335,468.5768,cacc
29.6000,p1veh1,20.0937,-0.1561,0.0511,0.0000,0.0000,-3889.4803,-3889.4803,0.0000,0.0000,cacc
29.6000,p1veh2,20.2589,-0.1813,0.0345,22.2908,22.2330,-3911.7712,-3889.4803,22.2330,22.2908,cacc
29.6000,p1veh3,20.4312,-0.1906,0.0174,22.4518,22.3880,-3934.2230,-3889.4803,44.7761,44.7426,cacc
29.6000,p1veh4,20.5965,-0.1848,0.0011,22.6050,22.5369,-3956.8280,-3889.4803,67.6106,67.3476,cacc
29.6000,p1veh5,20.7431,-0.1660,-0.0132,22.7396,22.6688,-3979.5675,-3889.4803,90.6750,90.0872,cacc
29.6000,p1veh6,20.8615,-0.1368,-0.0246,22.8471,22.7754,-4002.4147,-3889.4803,113.8769,112.9343,cacc
29.6000,p1veh7,20.9457,-0.1006,-0.0326,22.9223,22.8512,-4025.3369,-3889.4803,137.1069,135.8566,cacc
29.6000,p1veh8,20.9926,-0.0608,-0.0369,22.9626,22.8934,-4048.2995,-3889.4803,160.2535,158.8192,cacc
29.6000,p2veh1,35.0340,-1.6667,-0.3595,112.6948,35.5306,-4160.9943,-4048.2995,35.5306,271.5140,cacc
29.6000,p2veh2,35.1700,-0.9000,-0.5000,34.7662,35.6530,-4195.7605,-4160.9943,35.6530,306.2802,cacc
29.6000,p2veh3,34.4550,-0.5000,-0.5000,30.5680,35.0095,-4226.3285,-4160.9943,70.0190,336.8482,cacc
29.6000,p2veh4,33.5350,-0.3500,-1.0000,28.0900,34.1815,-4254.4185,-4160.9943,102.5445,364.9382,cacc
29.6000,p2veh5,32.6400,-0.2500,-0.5000,26.6575,33.3760,-4281.0760,-4160.9943,133.5040,391.5957,cacc
29.6000,p2veh6,31.8450,-0.2000,-0.5000,25.7985,32.6605,-4306.8745,-4160.9943,163.3025,417.3942,cacc
29.6000,p2veh7,31.1500,-0.2000,-0.5000,25.2715,32.0350,-4332.1460,-4160.9943,192.2100,442.6657,cacc
29.6000,p2veh8,30.5250,-0.2000,-0.5000,24.8680,31.4725,-4357.0140,-4160.9943,220.3075,467.5337,cacc
29.7000,p1veh1,20.0786,-0.1508,0.0527,0.0000,0.0000,-3887.4725,-3887.4725,0.0000,0.0000,cacc
29.7000,p1veh2,20.2412,-0.1777,0.0363,22.2746,22.2171,-3909.7471,-3887.4725,22.2171,22.2746,cacc
29.7000,p1veh3,20.4123,-0.1886,0.0193,22.4347,22.3711,-3932.1818,-3887.4725,44.7421,44.7093,cacc
29.7000,p1veh4,20.5781,-0.1845,0.0030,22.5884,22.5203,-3954.7702,-3887.4725,67.5608,67.2977,cacc
29.7000,p1veh5,20.7264,-0.1671,-0.0115,22.7247,22.6537,-3977.4949,-3887.4725,90.6149,90.0224,cacc
29.7000,p1veh6,20.8476,-0.1391,-0.0232,22.8350,22.7629,-4000.3299,-3887.4725,113.8143,112.8574,cacc
29.7000,p1veh7,20.9354,-0.1037,-0.0316,22.9135,22.8418,-4023.2434,-3887.4725,137.0509,135.7709,cacc
29.7000,p1veh8,20.9862,-0.0644,-0.0363,22.9575,22.8876,-4046.2009,-3887.4725,160.2129,158.7284,cacc
29.7000,p2veh1,34.8643,-1.6974,-0.3069,111.3070,35.3779,-4157.5079,-4046.2009,35.3779,270.0354,cacc
29.7000,p2veh2,35.0750,-0.9500,-0.5000,34.7451,35.5675,-4192.2530,-4157.5079,35.5675,304.7805,cacc
29.7000,p2veh3,34.4000,-0.5500,-0.5000,30.6355,34.9600,-4222.8885,-4157.5079,69.9200,335.4160,cacc
29.7000,p2veh4,33.4950,-0.4000,-0.5000,28.1805,34.1455,-4251.0690,-4157.5079,102.4365,363.5965,cacc
29.7000,p2veh5,32.6100,-0.3000,-0.5000,26.7460,33.3490,-4277.8150,-4157.5079,133.3960,390.3425,cacc
29.7000,p2veh6,31.8200,-0.2500,-0.5000,25.8775,32.6380,-4303.6925,-4157.5079,163.1900,416.2200,cacc
29.7000,p2veh7,31.1250,-0.2500,-0.5000,25.3410,32.0125,-4329.0335,-4157.5079,192.0750,441.5610,cacc
29.7000,p2veh8,30.5050,-0.2000,0.0000,24.9300,31.4545,-4353.9635,-4157.5079,220.1815,466.4910,cacc
29.8000,p1veh1,20.0641,-0.1454,0.0541,0.0000,0.0000,-3885.4661,-3885.4661,0.0000,0.0000,cacc
29.8000,p1veh2,20.2238,-0.1739,0.0381,22.2586,22.2014,-3907.7247,-3885.4661,22.2014,22.2586,cacc
29.8000,p1veh3,20.3936,-0.1865,0.0212,22.4177,22.3543,-3930.1424,-3885.4661,44.7086,44.6763,cacc
29.8000,p1veh4,20.5597,-0.1840,0.0048,22.5718,22.5037,-3952.7142,-3885.4661,67.5111,67.2481,cacc
29.8000,p1veh5,20.7095,-0.1681,-0.0099,22.7097,22.6386,-3975.4239,-3885.4661,90.5544,89.9579,cacc
29.8000,p1veh6,20.8335,-0.1413,-0.0219,22.8226,22.7501,-3998.2465,-3885.4661,113.7507,112.7805,cacc
29.8000,p1veh7,20.9247,-0.1068,-0.0306,22.9044,22.8322,-4021.1509,-3885.4661,136.9932,135.6849,cacc
29.8000,p1veh8,20.9794,-0.0679,-0.0357,22.9520,22.8814,-4044.1029,-3885.4661,160.1701,158.6369,cacc
29.8000,p2veh1,34.6920,-1.7233,-0.2589,109.9357,35.2228,-4154.0387,-4044.1029,35.2228,268.5726,cacc
29.8000,p2veh2,34.9700,-1.0500,-1.0000,34.7173,35.4730,-4188.7560,-4154.0387,35.4730,303.2899,cacc
29.8000,p2veh3,34.3350,-0.6500,-1.0000,30.6990,34.9015,-4219.4550,-4154.0387,69.8030,333.9889,cacc
29.8000,p2veh4,33.4500,-0.4500,-0.5000,28.2690,34.1050,-4247.7240,-4154.0387,102.3150,362.2579,cacc
29.8000,p2veh5,32.5750,-0.3500,-0.5000,26.8335,33.3175,-4274.5575,-4154.0387,133.2700,389.0914,cacc
29.8000,p2veh6,31.7900,-0.3000,-0.5000,25.9560,32.6110,-4300.5135,-4154.0387,163.0550,415.0474,cacc
29.8000,p2veh7,31.0950,-0.3000,-0.5000,25.4105,31.9855,-4325.9240,-4154.0387,191.9130,440.4579,cacc
29.8000,p2veh8,30.4800,-0.2500,-0.5000,24.9915,31.4320,-4350.9155,-4154.0387,220.0240,465.4494,cacc
29.9000,p1veh1,20.0501,-0.1399,0.0556,0.0000,0.0000,-3883.4611,-3883.4611,0.0000,0.0000,cacc
29.9000,p1veh2,20.2068,-0.1699,0.0398,22.2429,22.1861,-3905.7040,-3883.4611,22.1861,22.2429,cacc
29.9000,p1veh3,20.3752,-0.1842,0.0230,22.4009,22.3377,-3928.1049,-3883.4611,44.6754,44.6438,cacc
29.9000,p1veh4,20.5413,-0.1834,0.0066,22.5552,22.4872,-3950.6601,-3883.4611,67.4616,67.1990,cacc
29.9000,p1veh5,20.6927,-0.1689,-0.0082,22.6946,22.6234,-3973.3547,-3883.4611,90.4936,89.8936,cacc
29.9000,p1veh6,20.8192,-0.1434,-0.0205,22.8100,22.7372,-3996.1646,-3883.4611,113.6862,112.7036,cacc
29.9000,p1veh7,20.9137,-0.1098,-0.0295,22.8949,22.8223,-4019.0596,-3883.4611,136.9340,135.5985,cacc
29.9000,p1veh8,20.9722,-0.0714,-0.0350,22.9462,22.8750,-4042.0057,-3883.4611,160.1251,158.5447,cacc
29.9000,p2veh1,34.5175,-1.7448,-0.2151,108.5812,35.0657,-4150.5869,-4042.0057,35.0657,267.1259,cacc
29.9000,p2veh2,34.8600,-1.1000,-0.5000,34.6831,35.3740,-4185.2700,-4150.5869,35.3740,301.8089,cacc
29.9000,p2veh3,34.2650,-0.7000,-0.5000,30.7585,34.8385,-4216.0285,-4150.5869,69.6770,332.5674,cacc
29.9000,p2veh4,33.4000,-0.5000,-0.5000,28.3555,34.0600,-4244.3840,-4150.5869,102.1800,360.9229,cacc
29.9000,p2veh5,32.5350,-0.4000,-0.5000,26.9200,33.2815,-4271.3040,-4150.5869,133.1260,387.8429,cacc
29.9000,p2veh6,31.7550,-0.3500,-0.5000,26.0340,32.5795,-4297.3380,-4150.5869,162.8975,413.8769,cacc
29.9000,p2veh7,31.0650,-0.3000,0.0000,25.4795,31.9585,-4322.8175,-4150.5869,191.7510,439.3564,cacc
29.9000,p2veh8,30.4500,-0.3000,-0.5000,25.0530,31.4050,-4347.8705,-4150.5869,219.8350,464.4094,cacc
30.0000,p1veh1,20.0367,-0.1342,0.0570,0.0000,0.0000,-3881.4574,-3881.4574,0.0000,0.0000,cacc
30.0000,p1veh2,20.1902,-0.1657,0.0415,22.2276,22.1712,-3903.6850,-3881.4574,22.1712,22.2276,cacc
30.0000,p1veh3,20.3570,-0.1817,0.0248,22.3842,22.3213,-3926.0692,-3881.4574,44.6427,44.6118,cacc
30.0000,p1veh4,20.5231,-0.1825,0.0084,22.5386,22.4708,-3948.6078,-3881.4574,67.4123,67.1504,cacc
30.0000,p1veh5,20.6757,-0.1696,-0.0065,22.6793,22.6081,-3971.2871,-3881.4574,90.4325,89.8297,cacc
30.0000,p1veh6,20.8046,-0.1453,-0.0191,22.7971,22.7242,-3994.0842,-3881.4574,113.6209,112.6268,cacc
30.0000,p1veh7,20.9024,-0.1126,-0.0284,22.8852,22.8122,-4016.9693,-3881.4574,136.8732,135.5119,cacc
30.0000,p1veh8,20.9648,-0.0749,-0.0343,22.9399,22.8683,-4039.9092,-3881.4574,160.0779,158.4519,cacc
30.0000,p2veh1,34.3413,-1.7623,-0.1752,107.2436,34.9071,-4147.1528,-4039.9092,34.9071,265.6954,cacc
30.0000,p2veh2,34.7450,-1.1500,-0.5000,34.6427,35.2705,-4181.7955,-4147.1528,35.2705,300.3381,cacc
30.0000,p2veh3,34.1900,-0.7500,-0.5000,30.8140,34.7710,-4212.6095,-4147.1528,69.5420,331.1521,cacc
30.0000,p2veh4,33.3450,-0.5500,-0.5000,28.4400,34.0105,-4241.0495,-4147.1528,102.0315,359.5921,cacc
30.0000,p2veh5,32.4900,-0.4500,-0.5000,27.0055,33.2410,-4268.0550,-4147.1528,132.9640,386.5976,cacc
30.0000,p2veh6,31.7150,-0.4000,-0.5000,26.1115,32.5435,-4294.1665,-4147.1528,162.7175,412.7091,cacc
30.0000,p2veh7,31.0300,-0.3500,-0.5000,25.5480,31.9270,-4319.7145,-4147.1528,191.5620,438.2571,cacc
30.0000,p2veh8,30.4200,-0.3000,0.0000,25.1140,31.3780,-4344.8285,-4147.1528,219.6460,463.3711,cacc
30.1000,p1veh1,20.0239,-0.1283,0.0583,0.0000,0.0000,-3879.4550,-3879.4550,0.0000,0.0000,cacc
30.1000,p1veh2,20.1741,-0.1614,0.0431,22.2126,22.1567,-3901.6676,-3879.4550,22.1567,22.2126,cacc
30.1000,p1veh3,20.3391,-0.1791,0.0266,22.3677,22.3052,-3924.0352,-3879.4550,44.6104,44.5802,cacc
30.1000,p1veh4,20.5049,-0.1815,0.0102,22.5220,22.4544,-3946.5573,-3879.4550,67.3633,67.1023,cacc
30.1000,p1veh5,20.6587,-0.1701,-0.0049,22.6640,22.5928,-3969.2212,-3879.4550,90.3713,89.7662,cacc
30.1000,p1veh6,20.7899,-0.1470,-0.0176,22.7839,22.7109,-3992.0052,-3879.4550,113.5547,112.5502,cacc
30.1000,p1veh7,20.8909,-0.1153,-0.0273,22.8751,22.8018,-4014.8802,-3879.4550,136.8109,135.4252,cacc
30.1000,p1veh8,20.9569,-0.0782,-0.0335,22.9333,22.8612,-4037.8136,-3879.4550,160.0287,158.3585,cacc
30.1000,p2veh1,34.1636,-1.7762,-0.1389,105.9229,34.7473,-4143.7364,-4037.8136,34.7473,264.2814,cacc
30.1000,p2veh2,34.6250,-1.2000,-0.5000,34.5966,35.1625,-4178.3330,-4143.7364,35.1625,298.8780,cacc
30.1000,p2veh3,34.1100,-0.8000,-0.5000,30.8655,34.6990,-4209.1985,-4143.7364,69.3980,329.7435,cacc
30.1000,p2veh4,33.2850,-0.6000,-0.5000,28.5225,33.9565,-4237.7210,-4143.7364,101.8695,358.2660,cacc
30.1000,p2veh5,32.4400,-0.5000,-0.5000,27.0900,33.1960,-4264.8110,-4143.7364,132.7840,385.3560,cacc
30.1000,p2veh6,31.6700,-0.4500,-0.5000,26.1885,32.5030,-4290.9995,-4143.7364,162.5150,411.5445,cacc
30.1000,p2veh7,30.9900,-0.4000,-0.5000,25.6160,31.8910,-4316.6155,-4143.7364,191.3460,437.1605,cacc
30.1000,p2veh8,30.3850,-0.3500,-0.5000,25.1745,31.3465,-4341.7900,-4143.7364,219.4255,462.3350,cacc
30.2000,p1veh1,20.0116,-0.1224,0.0596,0.0000,0.0000,-3877.4538,-3877.4538,0.0000,0.0000,cacc
30.2000,p1veh2,20.1584,-0.1570,0.0447,22.1979,22.1425,-3899.6517,-3877.4538,22.1425,22.1979,cacc
30.2000,p1veh3,20.3215,-0.1762,0.0284,22.3514,22.2894,-3922.0031,-3877.4538,44.5787,44.5493,cacc
30.2000,p1veh4,20.4869,-0.1803,0.0120,22.5055,22.4382,-3944.5086,-3877.4538,67.3146,67.0547,cacc
30.2000,p1veh5,20.6417,-0.1704,-0.0032,22.6485,22.5775,-3967.1571,-3877.4538,90.3100,89.7032,cacc
30.2000,p1veh6,20.7751,-0.1486,-0.0162,22.7706,22.6976,-3989.9277,-3877.4538,113.4878,112.4738,cacc
30.2000,p1veh7,20.8791,-0.1179,-0.0262,22.8647,22.7912,-4012.7923,-3877.4538,136.7472,135.3385,cacc
30.2000,p1veh8,20.9488,-0.0815,-0.0327,22.9263,22.8539,-4035.7187,-3877.4538,159.9773,158.2648,cacc
30.2000,p2veh1,33.9850,-1.7868,-0.1059,104.6193,34.5865,-4140.3379,-4035.7187,34.5865,262.8841,cacc
30.2000,p2veh2,34.5000,-1.2500,-0.5000,34.5451,35.0500,-4174.8830,-4140.3379,35.0500,297.4292,cacc
30.2000,p2veh3,34.0250,-0.8500,-0.5000,30.9130,34.6225,-4205.7960,-4140.3379,69.2450,328.3422,cacc
30.2000,p2veh4,33.2200,-0.6500,-0.5000,28.6030,33.8980,-4234.3990,-4140.3379,101.6940,356.9452,cacc
30.2000,p2veh5,32.3850,-0.5500,-0.5000,27.1735,33.1465,-4261.5725,-4140.3379,132.5860,384.1187,cacc
30.2000,p2veh6,31.6250,-0.4500,0.0000,26.2645,32.4625,-4287.8370,-4140.3379,162.3125,410.3832,cacc
30.2000,p2veh7,30.9450,-0.4500,-0.5000,25.6840,31.8505,-4313.5210,-4140.3379,191.1030,436.0672,cacc
30.2000,p2veh8,30.3450,-0.4000,-0.5000,25.2345,31.3105,-4338.7555,-4140.3379,219.1735,461.3017,cacc
30.3000,p1veh1,20.0000,-0.1163,0.0608,0.0000,0.0000,-3875.4538,-3875.4538,0.0000,0.0000,cacc
30.3000,p1veh2,20.1432,-0.1523,0.0463,22.1836,22.1288,-3897.6374,-3875.4538,22.1288,22.1836,cacc
30.3000,p1veh3,20.3042,-0.1732,0.0301,22.3353,22.2738,-3919.9727,-3875.4538,44.5475,44.5188,cacc
30.3000,p1veh4,20.4690,-0.1789,0.0138,22.4890,22.4221,-3942.4617,-3875.4538,67.2663,67.0078,cacc
30.3000,p1veh5,20.6246,-0.1705,-0.0015,22.6329,22.5621,-3965.0946,-3875.4538,90.2486,89.6408,cacc
30.3000,p1veh6,20.7601,-0.1501,-0.0147,22.7570,22.6841,-3987.8517,-3875.4538,113.4203,112.3978,cacc
30.3000,p1veh7,20.8671,-0.1204,-0.0250,22.8540,22.7804,-4010.7056,-3875.4538,136.6821,135.2518,cacc
30.3000,p1veh8,20.9403,-0.0847,-0.0319,22.9190,22.8463,-4033.6246,-3875.4538,159.9240,158.1708,cacc
30.3000,p2veh1,33.8055,-1.7944,-0.0759,103.3328,34.4250,-4136.9574,-4033.6246,34.4250,261.5036,cacc
30.3000,p2veh2,34.3750,-1.2500,0.0000,34.4881,34.9375,-4171.4455,-4136.9574,34.9375,295.9917,cacc
30.3000,p2veh3,33.9350,-0.9000,-0.5000,30.9570,34.5415,-4202.4025,-4136.9574,69.0830,326.9487,cacc
30.3000,p2veh4,33.1500,-0.7000,-0.5000,28.6815,33.8350,-4231.0840,-4136.9574,101.5050,355.6302,cacc
30.3000,p2veh5,32.3300,-0.5500,0.0000,27.2555,33.0970,-4258.3395,-4136.9574,132.3880,382.8857,cacc
30.3000,p2veh6,31.5750,-0.5000,-0.5000,26.3400,32.4175,-4284.6795,-4136.9574,162.0875,409.2257,cacc
30.3000,p2veh7,30.9000,-0.4500,0.0000,25.7515,31.8100,-4310.4310,-4136.9574,190.8600,434.9772,cacc
30.3000,p2veh8,30.3050,-0.4000,0.0000,25.2940,31.2745,-4335.7250,-4136.9574,218.9215,460.2712,cacc
30.4000,p1veh1,19.9890,-0.1101,0.0619,0.0000,0.0000,-3873.4549,-3873.4549,0.0000,0.0000,cacc
30.4000,p1veh2,20.1284,-0.1476,0.0478,22.1696,22.1156,-3895.6246,-3873.4549,22.1156,22.1696,cacc
30.4000,p1veh3,20.2872,-0.1700,0.0318,22.3194,22.2585,-3917.9440,-3873.4549,44.5169,44.4890,cacc
30.4000,p1veh4,20.4513,-0.1774,0.0156,22.4726,22.4061,-3940.4166,-3873.4549,67.2184,66.9616,cacc
30.4000,p1veh5,20.6075,-0.1705,0.0002,22.6173,22.5468,-3963.0339,-3873.4549,90.1872,89.5789,cacc
30.4000,p1veh6,20.7449,-0.1514,-0.0132,22.7433,22.6704,-3985.7772,-3873.4549,113.3521,112.3222,cacc
30.4000,p1veh7,20.8548,-0.1228,-0.0238,22.8430,22.7693,-4008.6201,-3873.4549,136.6158,135.1652,cacc
30.4000,p1veh8,20.9315,-0.0878,-0.0311,22.9114,22.8384,-4031.5315,-3873.4549,159.8687,158.0765,cacc
30.4000,p2veh1,33.6256,-1.7992,-0.0486,102.0633,34.2630,-4133.5948,-4031.5315,34.2630,260.1399,cacc
30.4000,p2veh2,34.2450,-1.3000,-0.5000,34.4262,34.8205,-4168.0210,-4133.5948,34.8205,294.5661,cacc
30.4000,p2veh3,33.8400,-0.9500,-0.5000,30.9975,34.4560,-4199.0185,-4133.5948,68.9120,325.5636,cacc
30.4000,p2veh4,33.0750,-0.7500,-0.5000,28.7580,33.7675,-4227.7765,-4133.5948,101.3025,354.3216,cacc
30.4000,p2veh5,32.2700,-0.6000,-0.5000,27.3360,33.0430,-4255.1125,-4133.5948,132.1720,381.6576,cacc
30.4000,p2veh6,31.5200,-0.5500,-0.5000,26.4150,32.3680,-4281.5275,-4133.5948,161.8400,408.0726,cacc
30.4000,p2veh7,30.8550,-0.4500,0.0000,25.8180,31.7695,-4307.3455,-4133.5948,190.6170,433.8906,cacc
30.4000,p2veh8,30.2600,-0.4500,-0.5000,25.3535,31.2340,-4332.6990,-4133.5948,218.6380,459.2441,cacc
30.5000,p1veh1,19.9786,-0.1038,0.0630,0.0000,0.0000,-3871.4571,-3871.4571,0.0000,0.0000,cacc
30.5000,p1veh2,20.1141,-0.1426,0.0492,22.1561,22.1027,-3893.6132,-3871.4571,22.1027,22.1561,cacc
30.5000,p1veh3,20.2705,-0.1667,0.0335,22.3037,22.2435,-3915.9169,-3871.4571,44.4869,44.4598,cacc
30.5000,p1veh4,20.4337,-0.1756,0.0173,22.4563,22.3903,-3938.3732,-3871.4571,67.1710,66.9161,cacc
30.5000,p1veh5,20.5905,-0.1703,0.0019,22.6016,22.5315,-3960.9748,-3871.4571,90.1259,89.5177,cacc
30.5000,p1veh6,20.7297,-0.1526,-0.0117,22.7294,22.6567,-3983.7042,-3871.4571,113.2834,112.2471,cacc
30.5000,p1veh7,20.8423,-0.1251,-0.0226,22.8317,22.7580,-4006.5359,-3871.4571,136.5483,135.0788,cacc
30.5000,p1veh8,20.9225,-0.0908,-0.0302,22.9033,22.8302,-4029.4392,-3871.4571,159.8114,157.9822,cacc
30.5000,p2veh1,33.4454,-1.8016,-0.0238,100.8110,34.1009,-4130.2503,-4029.4392,34.1009,258.7932,cacc
30.5000,p2veh2,34.1100,-1.3500,-0.5000,34.3597,34.6990,-4164.6100,-4130.2503,34.6990,293.1529,cacc
30.5000,p2veh3,33.7400,-1.0000,-0.5000,31.0345,34.3660,-4195.6445,-4130.2503,68.7320,324.1874,cacc
30.5000,p2veh4,32.9950,-0.8000,-0.5000,28.8325,33.6955,-4224.4770,-4130.2503,101.0865,353.0199,cacc
30.5000,p2veh5,32.2050,-0.6500,-0.5000,27.4150,32.9845,-4251.8920,-4130.2503,131.9380,380.4349,cacc
30.5000,p2veh6,31.4650,-0.5500,0.0000,26.4890,32.3185,-4278.3810,-4130.2503,161.5925,406.9239,cacc
30.5000,p2veh7,30.8050,-0.5000,-0.5000,25.8840,31.7245,-4304.2650,-4130.2503,190.3470,432.8079,cacc
30.5000,p2veh8,30.2150,-0.4500,0.0000,25.4125,31.1935,-4329.6775,-4130.2503,218.3545,458.2204,cacc
30.6000,p1veh1,19.9689,-0.0974,0.0640,0.0000,0.0000,-3869.4602,-3869.4602,0.0000,0.0000,cacc
30.6000,p1veh2,20.1004,-0.1376,0.0506,22.1429,22.0903,-3891.6031,-3869.4602,22.0903,22.1429,cacc
30.6000,p1veh3,20.2542,-0.1632,0.0352,22.2884,22.2288,-3913.8915,-3869.4602,44.4576,44.4313,cacc
30.6000,p1veh4,20.4163,-0.1737,0.0190,22.4401,22.3747,-3936.3316,-3869.4602,67.1241,66.8714,cacc
30.6000,p1veh5,20.5735,-0.1700,0.0035,22.5859,22.5162,-3958.9175,-3869.4602,90.0647,89.4573,cacc
30.6000,p1veh6,20.7143,-0.1536,-0.0102,22.7153,22.6429,-3981.6328,-3869.4602,113.2143,112.1726,cacc
30.6000,p1veh7,20.8296,-0.1272,-0.0213,22.8202,22.7466,-4004.4530,-3869.4602,136.4796,134.9928,cacc
30.6000,p1veh8,20.9131,-0.0937,-0.0293,22.8950,22.8218,-4027.3479,-3869.4602,159.7524,157.8877,cacc
30.6000,p2veh1,33.2653,-1.8017,-0.0013,99.5758,33.9387,-4126.9238,-4027.3479,33.9387,257.4636,cacc
30.6000,p2veh2,33.9750,-1.3500,-0.0000,34.2887,34.5775,-4161.2125,-4126.9238,34.5775,291.7523,cacc
30.6000,p2veh3,33.6350,-1.0500,-0.5000,31.0685,34.2715,-4192.2810,-4126.9238,68.5430,322.8208,cacc
30.6000,p2veh4,32.9150,-0.8000,0.0000,28.9045,33.6235,-4221.1855,-4126.9238,100.8705,351.7253,cacc
30.6000,p2veh5,32.1350,-0.7000,-0.5000,27.4930,32.9215,-4248.6785,-4126.9238,131.6860,379.2183,cacc
30.6000,p2veh6,31.4050,-0.6000,-0.5000,26.5620,32.2645,-4275.2405,-4126.9238,161.3225,405.7803,cacc
30.6000,p2veh7,30.7550,-0.5000,0.0000,25.9490,31.6795,-4301.1895,-4126.9238,190.0770,431.7293,cacc
30.6000,p2veh8,30.1700,-0.4500,0.0000,25.4710,31.1530,-4326.6605,-4126.9238,218.0710,457.2003,cacc
30.7000,p1veh1,19.9598,-0.0909,0.0650,0.0000,0.0000,-3867.4642,-3867.4642,0.0000,0.0000,cacc
30.7000,p1veh2,20.0871,-0.1324,0.0520,22.1302,22.0784,-3889.5944,-3867.4642,22.0784,22.1302,cacc
30.7000,p1veh3,20.2383,-0.1595,0.0368,22.2732,22.2144,-3911.8677,-3867.4642,44.4289,44.4034,cacc
30.7000,p1veh4,20.3992,-0.1717,0.0208,22.4240,22.3592,-3934.2916,-3867.4642,67.0777,66.8274,cacc
30.7000,p1veh5,20.5566,-0.1695,0.0052,22.5702,22.5009,-3956.8618,-3867.4642,90.0037,89.3976,cacc
30.7000,p1veh6,20.6988,-0.1545,-0.0087,22.7011,22.6290,-3979.5629,-3867.4642,113.1448,112.0987,cacc
30.7000,p1veh7,20.8166,-0.1292,-0.0201,22.8084,22.7350,-4002.3713,-3867.4642,136.4098,134.9071,cacc
30.7000,p1veh8,20.9034,-0.0966,-0.0284,22.8863,22.8131,-4025.2576,-3867.4642,159.6915,157.7934,cacc
30.7000,p2veh1,33.0853,-1.7998,0.0190,98.3576,33.7768,-4123.6152,-4025.2576,33.7768,256.1510,cacc
30.7000,p2veh2,33.8350,-1.4000,-0.5000,34.2138,34.4515,-4157.8290,-4123.6152,34.4515,290.3648,cacc
30.7000,p2veh3,33.5300,-1.0500,-0.0000,31.0990,34.1770,-4188.9280,-4123.6152,68.3540,321.4638,cacc
30.7000,p2veh4,32.8300,-0.8500,-0.5000,28.9745,33.5470,-4217.9025,-4123.6152,100.6410,350.4383,cacc
30.7000,p2veh5,32.0650,-0.7000,0.0000,27.5695,32.8585,-4245.4720,-4123.6152,131.4340,378.0078,cacc
30.7000,p2veh6,31.3450,-0.6000,0.0000,26.6340,32.2105,-4272.1060,-4123.6152,161.0525,404.6418,cacc
30.7000,p2veh7,30.7000,-0.5500,-0.5000,26.0135,31.6300,-4298.1195,-4123.6152,189.7800,430.6553,cacc
30.7000,p2veh8,30.1200,-0.5000,-0.5000,25.5290,31.1080,-4323.6485,-4123.6152,217.7560,456.1843,cacc
30.8000,p1veh1,19.9513,-0.0843,0.0659,0.0000,0.0000,-3865.4691,-3865.4691,0.0000,0.0000,cacc
30.8000,p1veh2,20.0744,-0.1270,0.0533,22.1179,22.0670,-3887.5870,-3865.4691,22.0670,22.1179,cacc
30.8000,p1veh3,20.2227,-0.1557,0.0383,22.2584,22.2004,-3909.8454,-3865.4691,44.4008,44.3763,cacc
30.8000,p1veh4,20.3822,-0.1694,0.0224,22.4080,22.3440,-3932.2534,-3865.4691,67.0320,66.7843,cacc
30.8000,p1veh5,20.5397,-0.1688,0.0069,22.5544,22.4857,-3954.8078,-3865.4691,89.9429,89.3387,cacc
30.8000,p1veh6,20.6833,-0.1552,-0.0072,22.6867,22.6150,-3977.4946,-3865.4691,113.0749,112.0255,cacc
30.8000,p1veh7,20.8035,-0.1311,-0.0188,22.7964,22.7232,-4000.2909,-3865.4691,136.3390,134.8219,cacc
30.8000,p1veh8,20.8935,-0.0993,-0.0274,22.8773,22.8041,-4023.1682,-3865.4691,159.6290,157.6992,cacc
30.8000,p2veh1,32.9057,-1.7961,0.0375,97.1564,33.6151,-4120.3247,-4023.1682,33.6151,254.8556,cacc
30.8000,p2veh2,33.6950,-1.4000,0.0000,34.1348,34.3255,-4154.4595,-4120.3247,34.3255,288.9904,cacc
30.8000,p2veh3,33.4200,-1.1000,-0.5000,31.1265,34.0780,-4185.5860,-4120.3247,68.1560,320.1169,cacc
30.8000,p2veh4,32.7450,-0.8500,0.0000,29.0420,33.4705,-4214.6280,-4120.3247,100.4115,349.1589,cacc
30.8000,p2veh5,31.9900,-0.7500,-0.5000,27.6450,32.7910,-4242.2730,-4120.3247,131.1640,376.8039,cacc
30.8000,p2veh6,31.2800,-0.6500,-0.5000,26.7050,32.1520,-4268.9780,-4120.3247,160.7600,403.5089,cacc
30.8000,p2veh7,30.6450,-0.5500,0.0000,26.0770,31.5805,-4295.0550,-4120.3247,189.4830,429.5859,cacc
