timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
43.6000,p2veh3,23.2050,-0.3000,0.0000,26.5435,24.8845,-3843.2085,-3791.6360,49.7690,242.1483,cacc
43.6000,p2veh4,23.5400,-0.3000,0.0000,27.3510,25.1860,-3870.5595,-3791.6360,75.5580,269.4993,cacc
43.6000,p2veh5,23.8050,-0.3000,0.0000,27.6425,25.4245,-3898.2020,-3791.6360,101.6980,297.1418,cacc
43.6000,p2veh6,24.0150,-0.3000,0.0000,27.6225,25.6135,-3925.8245,-3791.6360,128.0675,324.7643,cacc
43.6000,p2veh7,24.1700,-0.3000,0.0000,27.4900,25.7530,-3953.3145,-3791.6360,154.5180,352.2543,cacc
43.6000,p2veh8,24.2800,-0.3000,-0.5000,27.2545,25.8520,-3980.5690,-3791.6360,180.9640,379.5088,cacc
43.7000,p1veh1,21.2453,-0.1151,-0.0621,0.0000,0.0000,-3598.9357,-3598.9357,0.0000,0.0000,cacc
43.7000,p1veh2,21.2419,-0.0793,-0.0615,22.9250,23.1177,-3621.8606,-3598.9357,23.1177,22.9250,cacc
43.7000,p1veh3,21.1877,-0.0681,-0.0562,22.6714,23.0689,-3644.5320,-3598.9357,46.1378,45.5964,cacc
43.7000,p1veh4,21.1473,-0.0631,-0.0525,22.5844,23.0326,-3667.1164,-3598.9357,69.0977,68.1808,cacc
43.7000,p1veh5,21.1131,-0.0584,-0.0497,22.5523,23.0018,-3689.6687,-3598.9357,92.0072,90.7331,cacc
43.7000,p1veh6,21.0809,-0.0540,-0.0471,22.5209,22.9728,-3712.1897,-3598.9357,114.8641,113.2540,cacc
43.7000,p1veh7,21.0505,-0.0501,-0.0448,22.4912,22.9455,-3734.6808,-3598.9357,137.6729,135.7452,cacc
43.7000,p1veh8,21.0221,-0.0466,-0.0427,22.4653,22.9199,-3757.1462,-3598.9357,160.4390,158.2105,cacc
43.7000,p2veh1,22.5563,-0.2629,-0.0006,32.2342,24.3006,-3789.3803,-3757.1462,24.3006,190.4447,cacc
43.7000,p2veh2,22.8200,-0.2500,0.5000,25.0027,24.5380,-3814.3830,-3789.3803,24.5380,215.4473,cacc
43.7000,p2veh3,23.1750,-0.3000,0.0000,26.5080,24.8575,-3840.8910,-3789.3803,49.7150,241.9553,cacc
43.7000,p2veh4,23.5100,-0.3000,0.0000,27.3175,25.1590,-3868.2085,-3789.3803,75.4770,269.2728,cacc
43.7000,p2veh5,23.7750,-0.3000,0.0000,27.6160,25.3975,-3895.8245,-3789.3803,101.5900,296.8888,cacc
43.7000,p2veh6,23.9850,-0.3000,0.0000,27.6015,25.5865,-3923.4260,-3789.3803,127.9325,324.4903,cacc
43.7000,p2veh7,24.1400,-0.3000,0.0000,27.4745,25.7260,-3950.9005,-3789.3803,154.3560,351.9648,cacc
43.7000,p2veh8,24.2550,-0.2500,0.5000,27.2430,25.8295,-3978.1435,-3789.3803,180.8065,379.2078,cacc
43.8000,p1veh1,21.2332,-0.1212,-0.0610,0.0000,0.0000,-3596.8123,-3596.8123,0.0000,0.0000,cacc
43.8000,p1veh2,21.2333,-0.0854,-0.0607,22.9249,23.1100,-3619.7373,-3596.8123,23.1100,22.9249,cacc
43.8000,p1veh3,21.1803,-0.0736,-0.0555,22.6767,23.0623,-3642.4140,-3596.8123,46.1245,45.6017,cacc
43.8000,p1veh4,21.1405,-0.0683,-0.0519,22.5884,23.0264,-3665.0024,-3596.8123,69.0792,68.1900,cacc
43.8000,p1veh5,21.1068,-0.0633,-0.0491,22.5557,22.9961,-3687.5581,-3596.8123,91.9844,90.7457,cacc
43.8000,p1veh6,21.0750,-0.0587,-0.0466,22.5241,22.9675,-3710.0822,-3596.8123,114.8377,113.2698,cacc
43.8000,p1veh7,21.0451,-0.0545,-0.0443,22.4942,22.9406,-3732.5763,-3596.8123,137.6435,135.7640,cacc
43.8000,p1veh8,21.0170,-0.0509,-0.0422,22.4681,22.9153,-3755.0445,-3596.8123,160.4069,158.2321,cacc
43.8000,p2veh1,22.5300,-0.2630,-0.0012,32.0829,24.2770,-3787.1273,-3755.0445,24.2770,190.3150,cacc
43.8000,p2veh2,22.7950,-0.2500,0.0000,24.9762,24.5155,-3812.1035,-3787.1273,24.5155,215.2912,cacc
43.8000,p2veh3,23.1450,-0.3000,0.0000,26.4730,24.8305,-3838.5765,-3787.1273,49.6610,241.7642,cacc
43.8000,p2veh4,23.4800,-0.3000,0.0000,27.2840,25.1320,-3865.8605,-3787.1273,75.3960,269.0482,cacc
43.8000,p2veh5,23.7450,-0.3000,0.0000,27.5895,25.3705,-3893.4500,-3787.1273,101.4820,296.6377,cacc
43.8000,p2veh6,23.9550,-0.3000,0.0000,27.5805,25.5595,-3921.0305,-3787.1273,127.7975,324.2182,cacc
43.8000,p2veh7,24.1100,-0.3000,0.0000,27.4590,25.6990,-3948.4895,-3787.1273,154.1940,351.6772,cacc
43.8000,p2veh8,24.2250,-0.3000,-0.5000,27.2315,25.8025,-3975.7210,-3787.1273,180.6175,378.9087,cacc
43.9000,p1veh1,21.2205,-0.1272,-0.0598,0.0000,0.0000,-3594.6903,-3594.6903,0.0000,0.0000,cacc
43.9000,p1veh2,21.2242,-0.0914,-0.0598,22.9246,23.1018,-3617.6149,-3594.6903,23.1018,22.9246,cacc
43.9000,p1veh3,21.1724,-0.0791,-0.0548,22.6819,23.0552,-3640.2968,-3594.6903,46.1103,45.6065,cacc
43.9000,p1veh4,21.1331,-0.0734,-0.0512,22.5923,23.0198,-3662.8891,-3594.6903,69.0594,68.1988,cacc
43.9000,p1veh5,21.1000,-0.0681,-0.0484,22.5590,22.9900,-3685.4481,-3594.6903,91.9599,90.7578,cacc
43.9000,p1veh6,21.0687,-0.0632,-0.0460,22.5272,22.9618,-3707.9753,-3594.6903,114.8092,113.2850,cacc
43.9000,p1veh7,21.0392,-0.0589,-0.0437,22.4971,22.9353,-3730.4724,-3594.6903,137.6117,135.7821,cacc
43.9000,p1veh8,21.0115,-0.0550,-0.0417,22.4709,22.9103,-3752.9433,-3594.6903,160.3723,158.2530,cacc
43.9000,p2veh1,22.5036,-0.2632,-0.0017,31.9337,24.2533,-3784.8770,-3752.9433,24.2533,190.1867,cacc
43.9000,p2veh2,22.7650,-0.3000,-0.5000,24.9500,24.4885,-3809.8270,-3784.8770,24.4885,215.1367,cacc
43.9000,p2veh3,23.1150,-0.3000,0.0000,26.4380,24.8035,-3836.2650,-3784.8770,49.6070,241.5747,cacc
43.9000,p2veh4,23.4500,-0.3000,0.0000,27.2505,25.1050,-3863.5155,-3784.8770,75.3150,268.8252,cacc
43.9000,p2veh5,23.7150,-0.3000,0.0000,27.5630,25.3435,-3891.0785,-3784.8770,101.3740,296.3882,cacc
43.9000,p2veh6,23.9250,-0.3000,0.0000,27.5595,25.5325,-3918.6380,-3784.8770,127.6625,323.9477,cacc
43.9000,p2veh7,24.0800,-0.3000,0.0000,27.4435,25.6720,-3946.0815,-3784.8770,154.0320,351.3912,cacc
43.9000,p2veh8,24.2000,-0.2500,0.5000,27.2195,25.7800,-3973.3010,-3784.8770,180.4600,378.6107,cacc
44.0000,p1veh1,21.2072,-0.1330,-0.0585,0.0000,0.0000,-3592.5696,-3592.5696,0.0000,0.0000,cacc
44.0000,p1veh2,21.2145,-0.0973,-0.0589,22.9238,23.0930,-3615.4934,-3592.5696,23.0930,22.9238,cacc
44.0000,p1veh3,21.1639,-0.0845,-0.0540,22.6870,23.0475,-3638.1804,-3592.5696,46.0951,45.6108,cacc
44.0000,p1veh4,21.1253,-0.0785,-0.0505,22.5962,23.0127,-3660.7765,-3592.5696,69.0382,68.2070,cacc
44.0000,p1veh5,21.0927,-0.0729,-0.0478,22.5622,22.9834,-3683.3388,-3592.5696,91.9337,90.7692,cacc
44.0000,p1veh6,21.0619,-0.0678,-0.0453,22.5303,22.9557,-3705.8691,-3592.5696,114.7787,113.2995,cacc
44.0000,p1veh7,21.0329,-0.0632,-0.0431,22.5000,22.9296,-3728.3691,-3592.5696,137.5775,135.7996,cacc
44.0000,p1veh8,21.0056,-0.0591,-0.0411,22.4736,22.9050,-3750.8428,-3592.5696,160.3350,158.2732,cacc
44.0000,p2veh1,22.4773,-0.2634,-0.0021,31.7865,24.2296,-3782.6292,-3750.8428,24.2296,190.0597,cacc
44.0000,p2veh2,22.7400,-0.2500,0.5000,24.9238,24.4660,-3807.5530,-3782.6292,24.4660,214.9834,cacc
44.0000,p2veh3,23.0850,-0.3000,0.0000,26.4035,24.7765,-3833.9565,-3782.6292,49.5530,241.3869,cacc
44.0000,p2veh4,23.4200,-0.3000,0.0000,27.2170,25.0780,-3861.1735,-3782.6292,75.2340,268.6039,cacc
44.0000,p2veh5,23.6850,-0.3000,0.0000,27.5365,25.3165,-3888.7100,-3782.6292,101.2660,296.1404,cacc
44.0000,p2veh6,23.8950,-0.3000,0.0000,27.5385,25.5055,-3916.2485,-3782.6292,127.5275,323.6789,cacc
44.0000,p2veh7,24.0500,-0.3000,0.0000,27.4280,25.6450,-3943.6765,-3782.6292,153.8700,351.1069,cacc
44.0000,p2veh8,24.1700,-0.3000,-0.5000,27.2075,25.7530,-3970.8840,-3782.6292,180.2710,378.3144,cacc
44.1000,p1veh1,21.1933,-0.1387,-0.0572,0.0000,0.0000,-3590.4502,-3590.4502,0.0000,0.0000,cacc
44.1000,p1veh2,21.2042,-0.1031,-0.0580,22.9228,23.0838,-3613.3730,-3590.4502,23.0838,22.9228,cacc
44.1000,p1veh3,21.1550,-0.0898,-0.0532,22.6919,23.0395,-3636.0649,-3590.4502,46.0789,45.6146,cacc
44.1000,p1veh4,21.1169,-0.0834,-0.0497,22.6000,23.0052,-3658.6648,-3590.4502,69.0157,68.2146,cacc
44.1000,p1veh5,21.0849,-0.0776,-0.0470,22.5654,22.9764,-3681.2303,-3590.4502,91.9057,90.7801,cacc
44.1000,p1veh6,21.0547,-0.0722,-0.0446,22.5333,22.9492,-3703.7636,-3590.4502,114.7462,113.3134,cacc
44.1000,p1veh7,21.0261,-0.0675,-0.0425,22.5029,22.9235,-3726.2665,-3590.4502,137.5411,135.8163,cacc
44.1000,p1veh8,20.9992,-0.0632,-0.0405,22.4763,22.8993,-3748.7428,-3590.4502,160.2952,158.2926,cacc
44.1000,p2veh1,22.4509,-0.2637,-0.0025,31.6413,24.2058,-3780.3841,-3748.7428,24.2058,189.9339,cacc
44.1000,p2veh2,22.7100,-0.3000,-0.5000,24.8979,24.4390,-3805.2820,-3780.3841,24.4390,214.8318,cacc
44.1000,p2veh3,23.0550,-0.3000,0.0000,26.3690,24.7495,-3831.6510,-3780.3841,49.4990,241.2008,cacc
44.1000,p2veh4,23.3900,-0.3000,0.0000,27.1835,25.0510,-3858.8345,-3780.3841,75.1530,268.3843,cacc
44.1000,p2veh5,23.6550,-0.3000,0.0000,27.5100,25.2895,-3886.3445,-3780.3841,101.1580,295.8943,cacc
44.1000,p2veh6,23.8650,-0.3000,0.0000,27.5175,25.4785,-3913.8620,-3780.3841,127.3925,323.4118,cacc
44.1000,p2veh7,24.0200,-0.3000,0.0000,27.4125,25.6180,-3941.2745,-3780.3841,153.7080,350.8243,cacc
44.1000,p2veh8,24.1450,-0.2500,0.5000,27.1950,25.7305,-3968.4695,-3780.3841,180.1135,378.0193,cacc
44.2000,p1veh1,21.1789,-0.1443,-0.0559,0.0000,0.0000,-3588.3323,-3588.3323,0.0000,0.0000,cacc
44.2000,p1veh2,21.1933,-0.1088,-0.0570,22.9213,23.0740,-3611.2537,-3588.3323,23.0740,22.9213,cacc
44.2000,p1veh3,21.1455,-0.0950,-0.0523,22.6967,23.0309,-3633.9503,-3588.3323,46.0618,45.6180,cacc
44.2000,p1veh4,21.1081,-0.0883,-0.0489,22.6037,22.9973,-3656.5540,-3588.3323,68.9919,68.2217,cacc
44.2000,p1veh5,21.0767,-0.0823,-0.0463,22.5686,22.9690,-3679.1226,-3588.3323,91.8761,90.7903,cacc
44.2000,p1veh6,21.0471,-0.0766,-0.0439,22.5363,22.9423,-3701.6589,-3588.3323,114.7117,113.3266,cacc
44.2000,p1veh7,21.0190,-0.0716,-0.0418,22.5057,22.9171,-3724.1646,-3588.3323,137.5024,135.8323,cacc
44.2000,p1veh8,20.9925,-0.0672,-0.0399,22.4790,22.8933,-3746.6436,-3588.3323,160.2529,158.3112,cacc
44.2000,p2veh1,22.4245,-0.2639,-0.0029,31.4981,24.1821,-3778.1417,-3746.6436,24.1821,189.8093,cacc
44.2000,p2veh2,22.6850,-0.2500,0.5000,24.8718,24.4165,-3803.0135,-3778.1417,24.4165,214.6812,cacc
44.2000,p2veh3,23.0250,-0.3000,0.0000,26.3350,24.7225,-3829.3485,-3778.1417,49.4450,241.0162,cacc
44.2000,p2veh4,23.3600,-0.3000,0.0000,27.1500,25.0240,-3856.4985,-3778.1417,75.0720,268.1662,cacc
44.2000,p2veh5,23.6250,-0.3000,0.0000,27.4835,25.2625,-3883.9820,-3778.1417,101.0500,295.6497,cacc
44.2000,p2veh6,23.8350,-0.3000,0.0000,27.4965,25.4515,-3911.4785,-3778.1417,127.2575,323.1462,cacc
44.2000,p2veh7,23.9950,-0.2500,0.5000,27.3965,25.5955,-3938.8750,-3778.1417,153.5730,350.5427,cacc
44.2000,p2veh8,24.1150,-0.3000,-0.5000,27.1830,25.7035,-3966.0580,-3778.1417,179.9245,377.7257,cacc
44.3000,p1veh1,21.1639,-0.1498,-0.0544,0.0000,0.0000,-3586.2160,-3586.2160,0.0000,0.0000,cacc
44.3000,p1veh2,21.1819,-0.1144,-0.0559,22.9195,23.0637,-3609.1355,-3586.2160,23.0637,22.9195,cacc
44.3000,p1veh3,21.1354,-0.1002,-0.0513,22.7013,23.0219,-3631.8368,-3586.2160,46.0438,45.6208,cacc
44.3000,p1veh4,21.0988,-0.0931,-0.0480,22.6074,22.9889,-3654.4442,-3586.2160,68.9667,68.2282,cacc
44.3000,p1veh5,21.0680,-0.0868,-0.0454,22.5717,22.9612,-3677.0158,-3586.2160,91.8449,90.7999,cacc
44.3000,p1veh6,21.0390,-0.0809,-0.0431,22.5392,22.9351,-3699.5550,-3586.2160,114.6753,113.3391,cacc
44.3000,p1veh7,21.0114,-0.0757,-0.0411,22.5085,22.9103,-3722.0635,-3586.2160,137.4615,135.8475,cacc
44.3000,p1veh8,20.9854,-0.0711,-0.0392,22.4816,22.8869,-3744.5450,-3586.2160,160.2081,158.3291,cacc
44.3000,p2veh1,22.3981,-0.2643,-0.0032,31.3568,24.1583,-3775.9019,-3744.5450,24.1583,189.6859,cacc
44.3000,p2veh2,22.6600,-0.2500,0.0000,24.8456,24.3940,-3800.7475,-3775.9019,24.3940,214.5315,cacc
44.3000,p2veh3,22.9950,-0.3000,0.0000,26.3015,24.6955,-3827.0490,-3775.9019,49.3910,240.8330,cacc
44.3000,p2veh4,23.3300,-0.3000,0.0000,27.1165,24.9970,-3854.1655,-3775.9019,74.9910,267.9495,cacc
44.3000,p2veh5,23.5950,-0.3000,0.0000,27.4570,25.2355,-3881.6225,-3775.9019,100.9420,295.4065,cacc
44.3000,p2veh6,23.8050,-0.3000,0.0000,27.4755,25.4245,-3909.0980,-3775.9019,127.1225,322.8820,cacc
44.3000,p2veh7,23.9650,-0.3000,-0.5000,27.3805,25.5685,-3936.4785,-3775.9019,153.4110,350.2625,cacc
44.3000,p2veh8,24.0900,-0.2500,0.5000,27.1705,25.6810,-3963.6490,-3775.9019,179.7670,377.4330,cacc
44.4000,p1veh1,21.1484,-0.1551,-0.0530,0.0000,0.0000,-3584.1011,-3584.1011,0.0000,0.0000,cacc
44.4000,p1veh2,21.1699,-0.1198,-0.0548,22.9174,23.0529,-3607.0185,-3584.1011,23.0529,22.9174,cacc
44.4000,p1veh3,21.1249,-0.1052,-0.0503,22.7058,23.0124,-3629.7243,-3584.1011,46.0249,45.6232,cacc
44.4000,p1veh4,21.0890,-0.0978,-0.0471,22.6110,22.9801,-3652.3353,-3584.1011,68.9403,68.2341,cacc
44.4000,p1veh5,21.0589,-0.0912,-0.0446,22.5747,22.9530,-3674.9099,-3584.1011,91.8120,90.8088,cacc
44.4000,p1veh6,21.0304,-0.0852,-0.0423,22.5420,22.9274,-3697.4520,-3584.1011,114.6370,113.3509,cacc
44.4000,p1veh7,21.0034,-0.0798,-0.0403,22.5112,22.9031,-3719.9631,-3584.1011,137.4185,135.8620,cacc
44.4000,p1veh8,20.9779,-0.0749,-0.0384,22.4841,22.8801,-3742.4472,-3584.1011,160.1609,158.3461,cacc
44.4000,p2veh1,22.3716,-0.2646,-0.0034,31.2175,24.1345,-3773.6647,-3742.4472,24.1345,189.5636,cacc
44.4000,p2veh2,22.6300,-0.3000,-0.5000,24.8198,24.3670,-3798.4845,-3773.6647,24.3670,214.3834,cacc
44.4000,p2veh3,22.9650,-0.3000,0.0000,26.2680,24.6685,-3824.7525,-3773.6647,49.3370,240.6514,cacc
44.4000,p2veh4,23.3000,-0.3000,0.0000,27.0830,24.9700,-3851.8355,-3773.6647,74.9100,267.7344,cacc
44.4000,p2veh5,23.5650,-0.3000,0.0000,27.4305,25.2085,-3879.2660,-3773.6647,100.8340,295.1649,cacc
44.4000,p2veh6,23.7750,-0.3000,0.0000,27.4545,25.3975,-3906.7205,-3773.6647,126.9875,322.6194,cacc
44.4000,p2veh7,23.9400,-0.2500,0.5000,27.3640,25.5460,-3934.0845,-3773.6647,153.2760,349.9834,cacc
44.4000,p2veh8,24.0650,-0.2500,0.0000,27.1580,25.6585,-3961.2425,-3773.6647,179.6095,377.1414,cacc
44.5000,p1veh1,21.1324,-0.1602,-0.0514,0.0000,0.0000,-3581.9879,-3581.9879,0.0000,0.0000,cacc
44.5000,p1veh2,21.1574,-0.1252,-0.0536,22.9149,23.0416,-3604.9028,-3581.9879,23.0416,22.9149,cacc
44.5000,p1veh3,21.1139,-0.1101,-0.0493,22.7101,23.0025,-3627.6129,-3581.9879,46.0050,45.6250,cacc
44.5000,p1veh4,21.0788,-0.1024,-0.0461,22.6145,22.9709,-3650.2274,-3581.9879,68.9126,68.2395,cacc
44.5000,p1veh5,21.0493,-0.0956,-0.0437,22.5776,22.9444,-3672.8050,-3581.9879,91.7776,90.8171,cacc
44.5000,p1veh6,21.0215,-0.0893,-0.0415,22.5448,22.9194,-3695.3498,-3581.9879,114.5968,113.3619,cacc
44.5000,p1veh7,20.9950,-0.0837,-0.0395,22.5138,22.8955,-3717.8636,-3581.9879,137.3733,135.8757,cacc
44.5000,p1veh8,20.9700,-0.0787,-0.0377,22.4866,22.8730,-3740.3502,-3581.9879,160.1113,158.3624,cacc
44.5000,p2veh1,22.3452,-0.2650,-0.0036,31.0800,24.1106,-3771.4302,-3740.3502,24.1106,189.4423,cacc
44.5000,p2veh2,22.6050,-0.2500,0.5000,24.7938,24.3445,-3796.2240,-3771.4302,24.3445,214.2361,cacc
44.5000,p2veh3,22.9350,-0.3000,0.0000,26.2350,24.6415,-3822.4590,-3771.4302,49.2830,240.4711,cacc
44.5000,p2veh4,23.2700,-0.3000,0.0000,27.0495,24.9430,-3849.5085,-3771.4302,74.8290,267.5206,cacc
44.5000,p2veh5,23.5350,-0.3000,0.0000,27.4040,25.1815,-3876.9125,-3771.4302,100.7260,294.9246,cacc
44.5000,p2veh6,23.7450,-0.3000,0.0000,27.4335,25.3705,-3904.3460,-3771.4302,126.8525,322.3581,cacc
44.5000,p2veh7,23.9100,-0.3000,-0.5000,27.3475,25.5190,-3931.6935,-3771.4302,153.1140,349.7056,cacc
44.5000,p2veh8,24.0400,-0.2500,0.0000,27.1450,25.6360,-3958.8385,-3771.4302,179.4520,376.8506,cacc
44.6000,p1veh1,21.1159,-0.1652,-0.0498,0.0000,0.0000,-3579.8763,-3579.8763,0.0000,0.0000,cacc
44.6000,p1veh2,21.1443,-0.1304,-0.0523,22.9120,23.0299,-3602.7883,-3579.8763,23.0299,22.9120,cacc
44.6000,p1veh3,21.1024,-0.1150,-0.0482,22.7143,22.9922,-3625.5027,-3579.8763,45.9843,45.6264,cacc
44.6000,p1veh4,21.0681,-0.1069,-0.0451,22.6179,22.9613,-3648.1206,-3579.8763,68.8838,68.2443,cacc
44.6000,p1veh5,21.0393,-0.0999,-0.0427,22.5805,22.9354,-3670.7011,-3579.8763,91.7416,90.8248,cacc
44.6000,p1veh6,21.0122,-0.0934,-0.0406,22.5475,22.9110,-3693.2486,-3579.8763,114.5548,113.3723,cacc
44.6000,p1veh7,20.9863,-0.0876,-0.0386,22.5164,22.8877,-3715.7650,-3579.8763,137.3260,135.8887,cacc
44.6000,p1veh8,20.9618,-0.0824,-0.0369,22.4891,22.8656,-3738.2541,-3579.8763,160.0594,158.3778,cacc
44.6000,p2veh1,22.3186,-0.2653,-0.0038,30.9443,24.0868,-3769.1983,-3738.2541,24.0868,189.3220,cacc
44.6000,p2veh2,22.5750,-0.3000,-0.5000,24.7682,24.3175,-3793.9665,-3769.1983,24.3175,214.0902,cacc
44.6000,p2veh3,22.9050,-0.3000,0.0000,26.2020,24.6145,-3820.1685,-3769.1983,49.2290,240.2922,cacc
44.6000,p2veh4,23.2400,-0.3000,0.0000,27.0160,24.9160,-3847.1845,-3769.1983,74.7480,267.3082,cacc
44.6000,p2veh5,23.5050,-0.3000,0.0000,27.3775,25.1545,-3874.5620,-3769.1983,100.6180,294.6857,cacc
44.6000,p2veh6,23.7150,-0.3000,0.0000,27.4125,25.3435,-3901.9745,-3769.1983,126.7175,322.0982,cacc
44.6000,p2veh7,23.8800,-0.3000,0.0000,27.3310,25.4920,-3929.3055,-3769.1983,152.9520,349.4292,cacc
44.6000,p2veh8,24.0100,-0.3000,-0.5000,27.1320,25.6090,-3956.4375,-3769.1983,179.2630,376.5612,cacc
44.7000,p1veh1,21.0989,-0.1700,-0.0482,0.0000,0.0000,-3577.7664,-3577.7664,0.0000,0.0000,cacc
44.7000,p1veh2,21.1308,-0.1355,-0.0511,22.9088,23.0177,-3600.6753,-3577.7664,23.0177,22.9088,cacc
44.7000,p1veh3,21.0904,-0.1197,-0.0471,22.7184,22.9814,-3623.3936,-3577.7664,45.9628,45.6272,cacc
44.7000,p1veh4,21.0569,-0.1113,-0.0440,22.6213,22.9512,-3646.0149,-3577.7664,68.8537,68.2485,cacc
44.7000,p1veh5,21.0289,-0.1041,-0.0417,22.5833,22.9260,-3668.5982,-3577.7664,91.7042,90.8318,cacc
44.7000,p1veh6,21.0024,-0.0974,-0.0396,22.5502,22.9022,-3691.1484,-3577.7664,114.5110,113.3819,cacc
44.7000,p1veh7,20.9772,-0.0914,-0.0378,22.5189,22.8794,-3713.6673,-3577.7664,137.2766,135.9009,cacc
44.7000,p1veh8,20.9532,-0.0860,-0.0361,22.4915,22.8579,-3736.1587,-3577.7664,160.0052,158.3923,cacc
44.7000,p2veh1,22.2920,-0.2657,-0.0039,30.8104,24.0628,-3766.9691,-3736.1587,24.0628,189.2027,cacc
44.7000,p2veh2,22.5500,-0.2500,0.5000,24.7424,24.2950,-3791.7115,-3766.9691,24.2950,213.9451,cacc
44.7000,p2veh3,22.8750,-0.3000,0.0000,26.1695,24.5875,-3817.8810,-3766.9691,49.1750,240.1146,cacc
44.7000,p2veh4,23.2100,-0.3000,0.0000,26.9825,24.8890,-3844.8635,-3766.9691,74.6670,267.0971,cacc
44.7000,p2veh5,23.4750,-0.3000,0.0000,27.3510,25.1275,-3872.2145,-3766.9691,100.5100,294.4481,cacc
44.7000,p2veh6,23.6850,-0.3000,0.0000,27.3915,25.3165,-3899.6060,-3766.9691,126.5825,321.8396,cacc
44.7000,p2veh7,23.8550,-0.2500,0.5000,27.3140,25.4695,-3926.9200,-3766.9691,152.8170,349.1536,cacc
44.7000,p2veh8,23.9850,-0.2500,0.5000,27.1190,25.5865,-3954.0390,-3766.9691,179.1055,376.2726,cacc
44.8000,p1veh1,21.0814,-0.1747,-0.0465,0.0000,0.0000,-3575.6583,-3575.6583,0.0000,0.0000,cacc
44.8000,p1veh2,21.1167,-0.1405,-0.0497,22.9053,23.0050,-3598.5636,-3575.6583,23.0050,22.9053,cacc
44.8000,p1veh3,21.0780,-0.1243,-0.0459,22.7222,22.9702,-3621.2858,-3575.6583,45.9404,45.6275,cacc
44.8000,p1veh4,21.0454,-0.1156,-0.0429,22.6245,22.9408,-3643.9103,-3575.6583,68.8225,68.2521,cacc
44.8000,p1veh5,21.0181,-0.1081,-0.0407,22.5860,22.9163,-3666.4964,-3575.6583,91.6653,90.8381,cacc
44.8000,p1veh6,20.9923,-0.1012,-0.0387,22.5528,22.8931,-3689.0491,-3575.6583,114.4654,113.3909,cacc
44.8000,p1veh7,20.9677,-0.0950,-0.0368,22.5214,22.8709,-3711.5705,-3575.6583,137.2253,135.9122,cacc
44.8000,p1veh8,20.9443,-0.0895,-0.0352,22.4938,22.8498,-3734.0643,-3575.6583,159.9488,158.4060,cacc
44.8000,p2veh1,22.2654,-0.2661,-0.0039,30.6783,24.0389,-3764.7426,-3734.0643,24.0389,189.0843,cacc
44.8000,p2veh2,22.5200,-0.3000,-0.5000,24.7169,24.2680,-3789.4595,-3764.7426,24.2680,213.8012,cacc
44.8000,p2veh3,22.8450,-0.3000,0.0000,26.1370,24.5605,-3815.5965,-3764.7426,49.1210,239.9382,cacc
44.8000,p2veh4,23.1800,-0.3000,0.0000,26.9490,24.8620,-3842.5455,-3764.7426,74.5860,266.8872,cacc
44.8000,p2veh5,23.4450,-0.3000,0.0000,27.3245,25.1005,-3869.8700,-3764.7426,100.4020,294.2117,cacc
44.8000,p2veh6,23.6550,-0.3000,0.0000,27.3705,25.2895,-3897.2405,-3764.7426,126.4475,321.5822,cacc
44.8000,p2veh7,23.8250,-0.3000,-0.5000,27.2970,25.4425,-3924.5375,-3764.7426,152.6550,348.8792,cacc
44.8000,p2veh8,23.9600,-0.2500,0.0000,27.1055,25.5640,-3951.6430,-3764.7426,178.9480,375.9847,cacc
44.9000,p1veh1,21.0635,-0.1791,-0.0448,0.0000,0.0000,-3573.5519,-3573.5519,0.0000,0.0000,cacc
44.9000,p1veh2,21.1022,-0.1453,-0.0483,22.9014,22.9920,-3596.4534,-3573.5519,22.9920,22.9014,cacc
44.9000,p1veh3,21.0651,-0.1287,-0.0447,22.7259,22.9586,-3619.1793,-3573.5519,45.9173,45.6274,cacc
44.9000,p1veh4,21.0334,-0.1198,-0.0418,22.6277,22.9300,-3641.8070,-3573.5519,68.7901,68.2551,cacc
44.9000,p1veh5,21.0069,-0.1121,-0.0396,22.5887,22.9062,-3664.3957,-3573.5519,91.6249,90.8437,cacc
44.9000,p1veh6,20.9818,-0.1050,-0.0377,22.5553,22.8836,-3686.9509,-3573.5519,114.4182,113.3990,cacc
44.9000,p1veh7,20.9578,-0.0986,-0.0359,22.5238,22.8620,-3709.4747,-3573.5519,137.1721,135.9228,cacc
44.9000,p1veh8,20.9350,-0.0929,-0.0343,22.4961,22.8415,-3731.9708,-3573.5519,159.8903,158.4189,cacc
44.9000,p2veh1,22.2388,-0.2665,-0.0039,30.5479,24.0149,-3762.5187,-3731.9708,24.0149,188.9668,cacc
44.9000,p2veh2,22.4950,-0.2500,0.5000,24.6913,24.2455,-3787.2100,-3762.5187,24.2455,213.6581,cacc
44.9000,p2veh3,22.8150,-0.3000,0.0000,26.1050,24.5335,-3813.3150,-3762.5187,49.0670,239.7631,cacc
44.9000,p2veh4,23.1500,-0.3000,0.0000,26.9155,24.8350,-3840.2305,-3762.5187,74.5050,266.6786,cacc
44.9000,p2veh5,23.4150,-0.3000,0.0000,27.2980,25.0735,-3867.5285,-3762.5187,100.2940,293.9766,cacc
44.9000,p2veh6,23.6250,-0.3000,0.0000,27.3495,25.2625,-3894.8780,-3762.5187,126.3125,321.3261,cacc
