timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
53.3000,p2veh2,0.0050,0.0000,0.0000,13.7560,14.0000,-4374.7975,-4361.0415,14.0000,125.7975,none
53.3000,p2veh3,0.0006,0.0000,0.0000,13.9241,14.0000,-4388.7216,-4361.0415,28.0000,139.7216,none
53.3000,p2veh4,0.0025,0.0000,0.0000,13.9757,14.0000,-4402.6972,-4361.0415,42.0000,153.6972,none
53.3000,p2veh5,0.0100,0.0000,0.0000,13.9892,14.0000,-4416.6865,-4361.0415,56.0000,167.6865,none
53.3000,p2veh6,0.0150,0.0000,0.0000,14.0060,14.0000,-4430.6925,-4361.0415,70.0000,181.6925,none
53.3000,p2veh7,0.0150,0.0000,0.0000,14.0100,14.0000,-4444.7025,-4361.0415,84.0000,195.7025,none
53.3000,p2veh8,0.0150,0.0000,0.0000,13.9960,14.0000,-4458.6985,-4361.0415,98.0000,209.6985,none
53.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
53.4000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
53.4000,p1veh3,0.0001,-0.0000,0.0000,14.5436,14.0000,-4276.4575,-4249.0000,28.0000,27.4575,none
53.4000,p1veh4,0.0004,-0.0001,0.0000,14.2731,14.0000,-4290.7306,-4249.0000,42.0000,41.7306,none
53.4000,p1veh5,0.0008,-0.0002,0.0000,14.1376,14.0000,-4304.8682,-4249.0000,56.0000,55.8682,none
53.4000,p1veh6,0.0012,-0.0002,0.0000,14.0697,14.0000,-4318.9379,-4249.0000,70.0000,69.9379,none
53.4000,p1veh7,0.0016,-0.0003,0.0001,14.0357,14.0000,-4332.9736,-4249.0000,84.0000,83.9736,none
53.4000,p1veh8,0.0019,-0.0004,0.0001,14.0187,14.0000,-4346.9923,-4249.0000,98.0000,97.9923,none
53.4000,p2veh1,0.0400,0.0000,0.0000,14.0452,14.0000,-4361.0375,-4346.9923,14.0000,112.0375,none
53.4000,p2veh2,0.0050,0.0000,0.0000,13.7595,14.0000,-4374.7970,-4361.0375,14.0000,125.7970,none
53.4000,p2veh3,0.0006,0.0000,0.0000,13.9245,14.0000,-4388.7215,-4361.0375,28.0000,139.7215,none
53.4000,p2veh4,0.0025,0.0000,0.0000,13.9755,14.0000,-4402.6970,-4361.0375,42.0000,153.6970,none
53.4000,p2veh5,0.0100,0.0000,0.0000,13.9885,14.0000,-4416.6855,-4361.0375,56.0000,167.6855,none
53.4000,p2veh6,0.0150,0.0000,0.0000,14.0055,14.0000,-4430.6910,-4361.0375,70.0000,181.6910,none
53.4000,p2veh7,0.0150,0.0000,0.0000,14.0100,14.0000,-4444.7010,-4361.0375,84.0000,195.7010,none
53.4000,p2veh8,0.0150,0.0000,0.0000,13.9960,14.0000,-4458.6970,-4361.0375,98.0000,209.6970,none
53.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
53.5000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
53.5000,p1veh3,0.0001,-0.0000,0.0000,14.5436,14.0000,-4276.4575,-4249.0000,28.0000,27.4575,none
53.5000,p1veh4,0.0004,-0.0001,0.0000,14.2731,14.0000,-4290.7306,-4249.0000,42.0000,41.7306,none
53.5000,p1veh5,0.0008,-0.0002,0.0000,14.1375,14.0000,-4304.8681,-4249.0000,56.0000,55.8681,none
53.5000,p1veh6,0.0012,-0.0002,0.0000,14.0696,14.0000,-4318.9377,-4249.0000,70.0000,69.9377,none
53.5000,p1veh7,0.0015,-0.0003,0.0001,14.0357,14.0000,-4332.9734,-4249.0000,84.0000,83.9734,none
53.5000,p1veh8,0.0019,-0.0004,0.0001,14.0187,14.0000,-4346.9921,-4249.0000,98.0000,97.9921,none
53.5000,p2veh1,0.0400,0.0000,0.0000,14.0414,14.0000,-4361.0335,-4346.9921,14.0000,112.0335,none
53.5000,p2veh2,0.0050,0.0000,0.0000,13.7630,14.0000,-4374.7965,-4361.0335,14.0000,125.7965,none
53.5000,p2veh3,0.0006,0.0000,0.0000,13.9249,14.0000,-4388.7214,-4361.0335,28.0000,139.7214,none
53.5000,p2veh4,0.0025,0.0000,0.0000,13.9753,14.0000,-4402.6967,-4361.0335,42.0000,153.6967,none
53.5000,p2veh5,0.0100,0.0000,0.0000,13.9877,14.0000,-4416.6845,-4361.0335,56.0000,167.6845,none
53.5000,p2veh6,0.0150,0.0000,0.0000,14.0050,14.0000,-4430.6895,-4361.0335,70.0000,181.6895,none
53.5000,p2veh7,0.0150,0.0000,0.0000,14.0100,14.0000,-4444.6995,-4361.0335,84.0000,195.6995,none
53.5000,p2veh8,0.0150,0.0000,0.0000,13.9960,14.0000,-4458.6955,-4361.0335,98.0000,209.6955,none
53.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
53.6000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
53.6000,p1veh3,0.0001,-0.0000,0.0000,14.5436,14.0000,-4276.4575,-4249.0000,28.0000,27.4575,none
53.6000,p1veh4,0.0004,-0.0001,0.0000,14.2731,14.0000,-4290.7305,-4249.0000,42.0000,41.7305,none
53.6000,p1veh5,0.0008,-0.0002,0.0000,14.1375,14.0000,-4304.8680,-4249.0000,56.0000,55.8680,none
53.6000,p1veh6,0.0011,-0.0002,0.0000,14.0696,14.0000,-4318.9376,-4249.0000,70.0000,69.9376,none
53.6000,p1veh7,0.0015,-0.0003,0.0001,14.0356,14.0000,-4332.9733,-4249.0000,84.0000,83.9733,none
53.6000,p1veh8,0.0019,-0.0004,0.0001,14.0187,14.0000,-4346.9919,-4249.0000,98.0000,97.9919,none
53.6000,p2veh1,0.0400,0.0000,0.0000,14.0376,14.0000,-4361.0295,-4346.9919,14.0000,112.0295,none
53.6000,p2veh2,0.0050,0.0000,0.0000,13.7665,14.0000,-4374.7960,-4361.0295,14.0000,125.7960,none
53.6000,p2veh3,0.0006,0.0000,0.0000,13.9254,14.0000,-4388.7214,-4361.0295,28.0000,139.7214,none
53.6000,p2veh4,0.0025,0.0000,0.0000,13.9751,14.0000,-4402.6965,-4361.0295,42.0000,153.6965,none
53.6000,p2veh5,0.0100,0.0000,0.0000,13.9870,14.0000,-4416.6835,-4361.0295,56.0000,167.6835,none
53.6000,p2veh6,0.0150,0.0000,0.0000,14.0045,14.0000,-4430.6880,-4361.0295,70.0000,181.6880,none
53.6000,p2veh7,0.0150,0.0000,0.0000,14.0100,14.0000,-4444.6980,-4361.0295,84.0000,195.6980,none
53.6000,p2veh8,0.0150,0.0000,0.0000,13.9960,14.0000,-4458.6940,-4361.0295,98.0000,209.6940,none
53.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
53.7000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
53.7000,p1veh3,0.0001,-0.0000,0.0000,14.5436,14.0000,-4276.4575,-4249.0000,28.0000,27.4575,none
53.7000,p1veh4,0.0004,-0.0001,0.0000,14.2730,14.0000,-4290.7305,-4249.0000,42.0000,41.7305,none
53.7000,p1veh5,0.0007,-0.0002,0.0000,14.1375,14.0000,-4304.8680,-4249.0000,56.0000,55.8680,none
53.7000,p1veh6,0.0011,-0.0002,0.0000,14.0696,14.0000,-4318.9375,-4249.0000,70.0000,69.9375,none
53.7000,p1veh7,0.0015,-0.0003,0.0001,14.0356,14.0000,-4332.9731,-4249.0000,84.0000,83.9731,none
53.7000,p1veh8,0.0018,-0.0004,0.0001,14.0186,14.0000,-4346.9917,-4249.0000,98.0000,97.9917,none
53.7000,p2veh1,0.0400,0.0000,0.0000,14.0338,14.0000,-4361.0255,-4346.9917,14.0000,112.0255,none
53.7000,p2veh2,0.0050,0.0000,0.0000,13.7700,14.0000,-4374.7955,-4361.0255,14.0000,125.7955,none
53.7000,p2veh3,0.0006,0.0000,0.0000,13.9258,14.0000,-4388.7213,-4361.0255,28.0000,139.7213,none
53.7000,p2veh4,0.0025,0.0000,0.0000,13.9749,14.0000,-4402.6962,-4361.0255,42.0000,153.6962,none
53.7000,p2veh5,0.0100,0.0000,0.0000,13.9862,14.0000,-4416.6825,-4361.0255,56.0000,167.6825,none
53.7000,p2veh6,0.0150,0.0000,0.0000,14.0040,14.0000,-4430.6865,-4361.0255,70.0000,181.6865,none
53.7000,p2veh7,0.0150,0.0000,0.0000,14.0100,14.0000,-4444.6965,-4361.0255,84.0000,195.6965,none
53.7000,p2veh8,0.0150,0.0000,0.0000,13.9960,14.0000,-4458.6925,-4361.0255,98.0000,209.6925,none
53.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
53.8000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
53.8000,p1veh3,0.0001,-0.0000,0.0000,14.5436,14.0000,-4276.4574,-4249.0000,28.0000,27.4574,none
53.8000,p1veh4,0.0004,-0.0001,0.0000,14.2730,14.0000,-4290.7304,-4249.0000,42.0000,41.7304,none
53.8000,p1veh5,0.0007,-0.0001,0.0000,14.1374,14.0000,-4304.8679,-4249.0000,56.0000,55.8679,none
53.8000,p1veh6,0.0011,-0.0002,0.0000,14.0695,14.0000,-4318.9374,-4249.0000,70.0000,69.9374,none
53.8000,p1veh7,0.0014,-0.0003,0.0001,14.0356,14.0000,-4332.9730,-4249.0000,84.0000,83.9730,none
53.8000,p1veh8,0.0018,-0.0004,0.0001,14.0186,14.0000,-4346.9916,-4249.0000,98.0000,97.9916,none
53.8000,p2veh1,0.0350,-0.0500,-0.5000,14.0304,14.0000,-4361.0220,-4346.9916,14.0000,112.0220,none
53.8000,p2veh2,0.0050,0.0000,0.0000,13.7730,14.0000,-4374.7950,-4361.0220,14.0000,125.7950,none
53.8000,p2veh3,0.0006,0.0000,0.0000,13.9263,14.0000,-4388.7212,-4361.0220,28.0000,139.7212,none
53.8000,p2veh4,0.0025,0.0000,0.0000,13.9747,14.0000,-4402.6960,-4361.0220,42.0000,153.6960,none
53.8000,p2veh5,0.0100,0.0000,0.0000,13.9855,14.0000,-4416.6815,-4361.0220,56.0000,167.6815,none
53.8000,p2veh6,0.0150,0.0000,0.0000,14.0035,14.0000,-4430.6850,-4361.0220,70.0000,181.6850,none
53.8000,p2veh7,0.0150,0.0000,0.0000,14.0100,14.0000,-4444.6950,-4361.0220,84.0000,195.6950,none
53.8000,p2veh8,0.0150,0.0000,0.0000,13.9960,14.0000,-4458.6910,-4361.0220,98.0000,209.6910,none
53.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
53.9000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
53.9000,p1veh3,0.0001,-0.0000,0.0000,14.5436,14.0000,-4276.4574,-4249.0000,28.0000,27.4574,none
53.9000,p1veh4,0.0004,-0.0001,0.0000,14.2730,14.0000,-4290.7304,-4249.0000,42.0000,41.7304,none
53.9000,p1veh5,0.0007,-0.0001,0.0000,14.1374,14.0000,-4304.8678,-4249.0000,56.0000,55.8678,none
53.9000,p1veh6,0.0011,-0.0002,0.0000,14.0695,14.0000,-4318.9373,-4249.0000,70.0000,69.9373,none
53.9000,p1veh7,0.0014,-0.0003,0.0001,14.0355,14.0000,-4332.9728,-4249.0000,84.0000,83.9728,none
53.9000,p1veh8,0.0017,-0.0004,0.0001,14.0185,14.0000,-4346.9914,-4249.0000,98.0000,97.9914,none
53.9000,p2veh1,0.0350,0.0000,0.5000,14.0271,14.0000,-4361.0185,-4346.9914,14.0000,112.0185,none
53.9000,p2veh2,0.0050,0.0000,0.0000,13.7760,14.0000,-4374.7945,-4361.0185,14.0000,125.7945,none
53.9000,p2veh3,0.0006,0.0000,0.0000,13.9267,14.0000,-4388.7212,-4361.0185,28.0000,139.7212,none
53.9000,p2veh4,0.0025,0.0000,0.0000,13.9746,14.0000,-4402.6957,-4361.0185,42.0000,153.6957,none
53.9000,p2veh5,0.0050,-0.0500,-0.5000,13.9852,14.0000,-4416.6810,-4361.0185,56.0000,167.6810,none
53.9000,p2veh6,0.0100,-0.0500,-0.5000,14.0030,14.0000,-4430.6840,-4361.0185,70.0000,181.6840,none
53.9000,p2veh7,0.0150,0.0000,0.0000,14.0095,14.0000,-4444.6935,-4361.0185,84.0000,195.6935,none
53.9000,p2veh8,0.0150,0.0000,0.0000,13.9960,14.0000,-4458.6895,-4361.0185,98.0000,209.6895,none
54.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
54.0000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
54.0000,p1veh3,0.0001,-0.0000,0.0000,14.5436,14.0000,-4276.4574,-4249.0000,28.0000,27.4574,none
54.0000,p1veh4,0.0004,-0.0001,0.0000,14.2729,14.0000,-4290.7304,-4249.0000,42.0000,41.7304,none
54.0000,p1veh5,0.0007,-0.0001,0.0000,14.1374,14.0000,-4304.8677,-4249.0000,56.0000,55.8677,none
54.0000,p1veh6,0.0010,-0.0002,0.0000,14.0695,14.0000,-4318.9372,-4249.0000,70.0000,69.9372,none
54.0000,p1veh7,0.0014,-0.0003,0.0001,14.0355,14.0000,-4332.9727,-4249.0000,84.0000,83.9727,none
54.0000,p1veh8,0.0017,-0.0004,0.0001,14.0185,14.0000,-4346.9912,-4249.0000,98.0000,97.9912,none
54.0000,p2veh1,0.0350,0.0000,0.0000,14.0238,14.0000,-4361.0150,-4346.9912,14.0000,112.0150,none
54.0000,p2veh2,0.0050,0.0000,0.0000,13.7790,14.0000,-4374.7940,-4361.0150,14.0000,125.7940,none
54.0000,p2veh3,0.0006,0.0000,0.0000,13.9271,14.0000,-4388.7211,-4361.0150,28.0000,139.7211,none
54.0000,p2veh4,0.0025,0.0000,0.0000,13.9744,14.0000,-4402.6955,-4361.0150,42.0000,153.6955,none
54.0000,p2veh5,0.0050,0.0000,0.5000,13.9850,14.0000,-4416.6805,-4361.0150,56.0000,167.6805,none
54.0000,p2veh6,0.0100,0.0000,0.5000,14.0025,14.0000,-4430.6830,-4361.0150,70.0000,181.6830,none
54.0000,p2veh7,0.0100,-0.0500,-0.5000,14.0095,14.0000,-4444.6925,-4361.0150,84.0000,195.6925,none
54.0000,p2veh8,0.0150,0.0000,0.0000,13.9955,14.0000,-4458.6880,-4361.0150,98.0000,209.6880,none
54.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
54.1000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
54.1000,p1veh3,0.0001,-0.0000,0.0000,14.5436,14.0000,-4276.4574,-4249.0000,28.0000,27.4574,none
54.1000,p1veh4,0.0004,-0.0001,0.0000,14.2729,14.0000,-4290.7303,-4249.0000,42.0000,41.7303,none
54.1000,p1veh5,0.0007,-0.0001,0.0000,14.1373,14.0000,-4304.8677,-4249.0000,56.0000,55.8677,none
54.1000,p1veh6,0.0010,-0.0002,0.0000,14.0694,14.0000,-4318.9371,-4249.0000,70.0000,69.9371,none
54.1000,p1veh7,0.0013,-0.0003,0.0001,14.0355,14.0000,-4332.9726,-4249.0000,84.0000,83.9726,none
54.1000,p1veh8,0.0017,-0.0004,0.0001,14.0185,14.0000,-4346.9910,-4249.0000,98.0000,97.9910,none
54.1000,p2veh1,0.0350,0.0000,0.0000,14.0205,14.0000,-4361.0115,-4346.9910,14.0000,112.0115,none
54.1000,p2veh2,0.0050,0.0000,0.0000,13.7820,14.0000,-4374.7935,-4361.0115,14.0000,125.7935,none
54.1000,p2veh3,0.0006,0.0000,0.0000,13.9276,14.0000,-4388.7211,-4361.0115,28.0000,139.7211,none
54.1000,p2veh4,0.0025,0.0000,0.0000,13.9742,14.0000,-4402.6952,-4361.0115,42.0000,153.6952,none
54.1000,p2veh5,0.0050,0.0000,0.0000,13.9847,14.0000,-4416.6800,-4361.0115,56.0000,167.6800,none
54.1000,p2veh6,0.0100,0.0000,0.0000,14.0020,14.0000,-4430.6820,-4361.0115,70.0000,181.6820,none
54.1000,p2veh7,0.0100,0.0000,0.5000,14.0095,14.0000,-4444.6915,-4361.0115,84.0000,195.6915,none
54.1000,p2veh8,0.0100,-0.0500,-0.5000,13.9955,14.0000,-4458.6870,-4361.0115,98.0000,209.6870,none
54.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
54.2000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
54.2000,p1veh3,0.0001,-0.0000,0.0000,14.5436,14.0000,-4276.4574,-4249.0000,28.0000,27.4574,none
54.2000,p1veh4,0.0004,-0.0001,0.0000,14.2729,14.0000,-4290.7303,-4249.0000,42.0000,41.7303,none
54.2000,p1veh5,0.0007,-0.0001,0.0000,14.1373,14.0000,-4304.8676,-4249.0000,56.0000,55.8676,none
54.2000,p1veh6,0.0010,-0.0002,0.0000,14.0694,14.0000,-4318.9370,-4249.0000,70.0000,69.9370,none
54.2000,p1veh7,0.0013,-0.0003,0.0001,14.0354,14.0000,-4332.9724,-4249.0000,84.0000,83.9724,none
54.2000,p1veh8,0.0016,-0.0003,0.0001,14.0184,14.0000,-4346.9909,-4249.0000,98.0000,97.9909,none
54.2000,p2veh1,0.0350,0.0000,0.0000,14.0171,14.0000,-4361.0080,-4346.9909,14.0000,112.0080,none
54.2000,p2veh2,0.0050,0.0000,0.0000,13.7850,14.0000,-4374.7930,-4361.0080,14.0000,125.7930,none
54.2000,p2veh3,0.0006,0.0000,0.0000,13.9280,14.0000,-4388.7210,-4361.0080,28.0000,139.7210,none
54.2000,p2veh4,0.0025,0.0000,0.0000,13.9740,14.0000,-4402.6950,-4361.0080,42.0000,153.6950,none
54.2000,p2veh5,0.0050,0.0000,0.0000,13.9845,14.0000,-4416.6795,-4361.0080,56.0000,167.6795,none
54.2000,p2veh6,0.0100,0.0000,0.0000,14.0015,14.0000,-4430.6810,-4361.0080,70.0000,181.6810,none
54.2000,p2veh7,0.0100,0.0000,0.0000,14.0095,14.0000,-4444.6905,-4361.0080,84.0000,195.6905,none
54.2000,p2veh8,0.0100,0.0000,0.5000,13.9955,14.0000,-4458.6860,-4361.0080,98.0000,209.6860,none
54.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
54.3000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
54.3000,p1veh3,0.0001,-0.0000,0.0000,14.5435,14.0000,-4276.4574,-4249.0000,28.0000,27.4574,none
54.3000,p1veh4,0.0004,-0.0001,0.0000,14.2729,14.0000,-4290.7303,-4249.0000,42.0000,41.7303,none
54.3000,p1veh5,0.0007,-0.0001,0.0000,14.1373,14.0000,-4304.8675,-4249.0000,56.0000,55.8675,none
54.3000,p1veh6,0.0010,-0.0002,0.0000,14.0694,14.0000,-4318.9369,-4249.0000,70.0000,69.9369,none
54.3000,p1veh7,0.0013,-0.0003,0.0001,14.0354,14.0000,-4332.9723,-4249.0000,84.0000,83.9723,none
54.3000,p1veh8,0.0016,-0.0003,0.0001,14.0184,14.0000,-4346.9907,-4249.0000,98.0000,97.9907,none
54.3000,p2veh1,0.0350,0.0000,0.0000,14.0138,14.0000,-4361.0045,-4346.9907,14.0000,112.0045,none
54.3000,p2veh2,0.0050,0.0000,0.0000,13.7880,14.0000,-4374.7925,-4361.0045,14.0000,125.7925,none
54.3000,p2veh3,0.0006,0.0000,0.0000,13.9284,14.0000,-4388.7209,-4361.0045,28.0000,139.7209,none
54.3000,p2veh4,0.0025,0.0000,0.0000,13.9738,14.0000,-4402.6947,-4361.0045,42.0000,153.6947,none
54.3000,p2veh5,0.0050,0.0000,0.0000,13.9842,14.0000,-4416.6790,-4361.0045,56.0000,167.6790,none
54.3000,p2veh6,0.0100,0.0000,0.0000,14.0010,14.0000,-4430.6800,-4361.0045,70.0000,181.6800,none
54.3000,p2veh7,0.0100,0.0000,0.0000,14.0095,14.0000,-4444.6895,-4361.0045,84.0000,195.6895,none
54.3000,p2veh8,0.0100,0.0000,0.0000,13.9955,14.0000,-4458.6850,-4361.0045,98.0000,209.6850,none
54.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
54.4000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
54.4000,p1veh3,0.0001,-0.0000,0.0000,14.5435,14.0000,-4276.4574,-4249.0000,28.0000,27.4574,none
54.4000,p1veh4,0.0003,-0.0001,0.0000,14.2728,14.0000,-4290.7302,-4249.0000,42.0000,41.7302,none
54.4000,p1veh5,0.0007,-0.0001,0.0000,14.1372,14.0000,-4304.8675,-4249.0000,56.0000,55.8675,none
54.4000,p1veh6,0.0010,-0.0002,0.0000,14.0693,14.0000,-4318.9368,-4249.0000,70.0000,69.9368,none
54.4000,p1veh7,0.0013,-0.0003,0.0001,14.0354,14.0000,-4332.9722,-4249.0000,84.0000,83.9722,none
54.4000,p1veh8,0.0016,-0.0003,0.0001,14.0184,14.0000,-4346.9906,-4249.0000,98.0000,97.9906,none
54.4000,p2veh1,0.0350,0.0000,0.0000,14.0104,14.0000,-4361.0010,-4346.9906,14.0000,112.0010,none
54.4000,p2veh2,0.0050,0.0000,0.0000,13.7910,14.0000,-4374.7920,-4361.0010,14.0000,125.7920,none
54.4000,p2veh3,0.0006,0.0000,0.0000,13.9289,14.0000,-4388.7209,-4361.0010,28.0000,139.7209,none
54.4000,p2veh4,0.0025,0.0000,0.0000,13.9736,14.0000,-4402.6945,-4361.0010,42.0000,153.6945,none
54.4000,p2veh5,0.0050,0.0000,0.0000,13.9840,14.0000,-4416.6785,-4361.0010,56.0000,167.6785,none
54.4000,p2veh6,0.0100,0.0000,0.0000,14.0005,14.0000,-4430.6790,-4361.0010,70.0000,181.6790,none
54.4000,p2veh7,0.0100,0.0000,0.0000,14.0095,14.0000,-4444.6885,-4361.0010,84.0000,195.6885,none
54.4000,p2veh8,0.0100,0.0000,0.0000,13.9955,14.0000,-4458.6840,-4361.0010,98.0000,209.6840,none
54.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
54.5000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
54.5000,p1veh3,0.0001,-0.0000,0.0000,14.5435,14.0000,-4276.4574,-4249.0000,28.0000,27.4574,none
54.5000,p1veh4,0.0003,-0.0001,0.0000,14.2728,14.0000,-4290.7302,-4249.0000,42.0000,41.7302,none
54.5000,p1veh5,0.0006,-0.0001,0.0000,14.1372,14.0000,-4304.8674,-4249.0000,56.0000,55.8674,none
54.5000,p1veh6,0.0009,-0.0002,0.0000,14.0693,14.0000,-4318.9367,-4249.0000,70.0000,69.9367,none
54.5000,p1veh7,0.0012,-0.0003,0.0001,14.0353,14.0000,-4332.9720,-4249.0000,84.0000,83.9720,none
54.5000,p1veh8,0.0015,-0.0003,0.0001,14.0184,14.0000,-4346.9904,-4249.0000,98.0000,97.9904,none
54.5000,p2veh1,0.0350,0.0000,0.0000,14.0071,14.0000,-4360.9975,-4346.9904,14.0000,111.9975,none
54.5000,p2veh2,0.0050,0.0000,0.0000,13.7940,14.0000,-4374.7915,-4360.9975,14.0000,125.7915,none
54.5000,p2veh3,0.0006,0.0000,0.0000,13.9293,14.0000,-4388.7208,-4360.9975,28.0000,139.7208,none
54.5000,p2veh4,0.0025,0.0000,0.0000,13.9734,14.0000,-4402.6942,-4360.9975,42.0000,153.6942,none
54.5000,p2veh5,0.0050,0.0000,0.0000,13.9837,14.0000,-4416.6780,-4360.9975,56.0000,167.6780,none
54.5000,p2veh6,0.0100,0.0000,0.0000,14.0000,14.0000,-4430.6780,-4360.9975,70.0000,181.6780,none
54.5000,p2veh7,0.0100,0.0000,0.0000,14.0095,14.0000,-4444.6875,-4360.9975,84.0000,195.6875,none
54.5000,p2veh8,0.0100,0.0000,0.0000,13.9955,14.0000,-4458.6830,-4360.9975,98.0000,209.6830,none
54.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
54.6000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
54.6000,p1veh3,0.0001,-0.0000,0.0000,14.5435,14.0000,-4276.4574,-4249.0000,28.0000,27.4574,none
54.6000,p1veh4,0.0003,-0.0001,0.0000,14.2728,14.0000,-4290.7302,-4249.0000,42.0000,41.7302,none
54.6000,p1veh5,0.0006,-0.0001,0.0000,14.1372,14.0000,-4304.8673,-4249.0000,56.0000,55.8673,none
54.6000,p1veh6,0.0009,-0.0002,0.0000,14.0693,14.0000,-4318.9366,-4249.0000,70.0000,69.9366,none
54.6000,p1veh7,0.0012,-0.0003,0.0001,14.0353,14.0000,-4332.9719,-4249.0000,84.0000,83.9719,none
54.6000,p1veh8,0.0015,-0.0003,0.0001,14.0183,14.0000,-4346.9903,-4249.0000,98.0000,97.9903,none
54.6000,p2veh1,0.0350,0.0000,0.0000,14.0037,14.0000,-4360.9940,-4346.9903,14.0000,111.9940,none
54.6000,p2veh2,0.0050,0.0000,0.0000,13.7970,14.0000,-4374.7910,-4360.9940,14.0000,125.7910,none
54.6000,p2veh3,0.0006,0.0000,0.0000,13.9298,14.0000,-4388.7207,-4360.9940,28.0000,139.7207,none
54.6000,p2veh4,0.0025,0.0000,0.0000,13.9732,14.0000,-4402.6940,-4360.9940,42.0000,153.6940,none
54.6000,p2veh5,0.0050,0.0000,0.0000,13.9835,14.0000,-4416.6775,-4360.9940,56.0000,167.6775,none
54.6000,p2veh6,0.0100,0.0000,0.0000,13.9995,14.0000,-4430.6770,-4360.9940,70.0000,181.6770,none
54.6000,p2veh7,0.0100,0.0000,0.0000,14.0095,14.0000,-4444.6865,-4360.9940,84.0000,195.6865,none
54.6000,p2veh8,0.0100,0.0000,0.0000,13.9955,14.0000,-4458.6820,-4360.9940,98.0000,209.6820,none
54.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
54.7000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
54.7000,p1veh3,0.0001,-0.0000,0.0000,14.5435,14.0000,-4276.4574,-4249.0000,28.0000,27.4574,none
54.7000,p1veh4,0.0003,-0.0001,0.0000,14.2728,14.0000,-4290.7301,-4249.0000,42.0000,41.7301,none
54.7000,p1veh5,0.0006,-0.0001,0.0000,14.1372,14.0000,-4304.8673,-4249.0000,56.0000,55.8673,none
54.7000,p1veh6,0.0009,-0.0002,0.0000,14.0693,14.0000,-4318.9365,-4249.0000,70.0000,69.9365,none
54.7000,p1veh7,0.0012,-0.0002,0.0001,14.0353,14.0000,-4332.9718,-4249.0000,84.0000,83.9718,none
54.7000,p1veh8,0.0015,-0.0003,0.0001,14.0183,14.0000,-4346.9901,-4249.0000,98.0000,97.9901,none
