timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
53.2000,p2veh3,0.0103,-0.0028,0.0007,13.9794,14.0000,-4391.0175,-4363.1040,28.0000,140.0175,none
53.2000,p2veh4,0.0106,-0.0029,0.0007,13.9999,14.0000,-4405.0174,-4363.1040,42.0000,154.0174,none
53.2000,p2veh5,0.0127,-0.0034,0.0008,14.0094,14.0000,-4419.0268,-4363.1040,56.0000,168.0268,none
53.2000,p2veh6,0.0157,-0.0040,0.0010,14.0142,14.0000,-4433.0411,-4363.1040,70.0000,182.0411,none
53.2000,p2veh7,0.0193,-0.0048,0.0012,14.0172,14.0000,-4447.0583,-4363.1040,84.0000,196.0583,none
53.2000,p2veh8,0.0235,-0.0057,0.0013,14.0196,14.0000,-4461.0779,-4363.1040,98.0000,210.0779,none
53.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
53.3000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
53.3000,p1veh3,0.0001,-0.0000,0.0000,14.5436,14.0000,-4278.4575,-4251.0000,28.0000,27.4575,none
53.3000,p1veh4,0.0004,-0.0001,0.0000,14.2731,14.0000,-4292.7306,-4251.0000,42.0000,41.7306,none
53.3000,p1veh5,0.0008,-0.0002,0.0000,14.1376,14.0000,-4306.8682,-4251.0000,56.0000,55.8682,none
53.3000,p1veh6,0.0012,-0.0002,0.0000,14.0697,14.0000,-4320.9379,-4251.0000,70.0000,69.9379,none
53.3000,p1veh7,0.0016,-0.0003,0.0001,14.0357,14.0000,-4334.9736,-4251.0000,84.0000,83.9736,none
53.3000,p1veh8,0.0019,-0.0004,0.0001,14.0187,14.0000,-4348.9923,-4251.0000,98.0000,97.9923,none
53.3000,p2veh1,0.0235,-0.0047,0.0009,14.1093,14.0000,-4363.1016,-4348.9923,14.0000,112.1016,none
53.3000,p2veh2,0.0132,-0.0031,0.0007,13.9351,14.0000,-4377.0367,-4363.1016,14.0000,126.0367,none
53.3000,p2veh3,0.0101,-0.0027,0.0007,13.9797,14.0000,-4391.0165,-4363.1016,28.0000,140.0165,none
53.3000,p2veh4,0.0103,-0.0028,0.0007,13.9999,14.0000,-4405.0164,-4363.1016,42.0000,154.0164,none
53.3000,p2veh5,0.0123,-0.0033,0.0008,14.0092,14.0000,-4419.0256,-4363.1016,56.0000,168.0256,none
53.3000,p2veh6,0.0153,-0.0039,0.0010,14.0139,14.0000,-4433.0395,-4363.1016,70.0000,182.0395,none
53.3000,p2veh7,0.0188,-0.0047,0.0011,14.0169,14.0000,-4447.0564,-4363.1016,84.0000,196.0564,none
53.3000,p2veh8,0.0229,-0.0055,0.0013,14.0192,14.0000,-4461.0756,-4363.1016,98.0000,210.0756,none
53.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
53.4000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
53.4000,p1veh3,0.0001,-0.0000,0.0000,14.5436,14.0000,-4278.4575,-4251.0000,28.0000,27.4575,none
53.4000,p1veh4,0.0004,-0.0001,0.0000,14.2731,14.0000,-4292.7306,-4251.0000,42.0000,41.7306,none
53.4000,p1veh5,0.0008,-0.0002,0.0000,14.1375,14.0000,-4306.8681,-4251.0000,56.0000,55.8681,none
53.4000,p1veh6,0.0012,-0.0002,0.0000,14.0696,14.0000,-4320.9377,-4251.0000,70.0000,69.9377,none
53.4000,p1veh7,0.0015,-0.0003,0.0001,14.0357,14.0000,-4334.9734,-4251.0000,84.0000,83.9734,none
53.4000,p1veh8,0.0019,-0.0004,0.0001,14.0187,14.0000,-4348.9921,-4251.0000,98.0000,97.9921,none
53.4000,p2veh1,0.0231,-0.0046,0.0009,14.1072,14.0000,-4363.0993,-4348.9921,14.0000,112.0993,none
53.4000,p2veh2,0.0129,-0.0031,0.0007,13.9361,14.0000,-4377.0355,-4363.0993,14.0000,126.0355,none
53.4000,p2veh3,0.0098,-0.0026,0.0007,13.9800,14.0000,-4391.0155,-4363.0993,28.0000,140.0155,none
53.4000,p2veh4,0.0101,-0.0028,0.0007,13.9999,14.0000,-4405.0154,-4363.0993,42.0000,154.0154,none
53.4000,p2veh5,0.0120,-0.0032,0.0008,14.0090,14.0000,-4419.0244,-4363.0993,56.0000,168.0244,none
53.4000,p2veh6,0.0149,-0.0038,0.0009,14.0137,14.0000,-4433.0380,-4363.0993,70.0000,182.0380,none
53.4000,p2veh7,0.0184,-0.0046,0.0011,14.0165,14.0000,-4447.0546,-4363.0993,84.0000,196.0546,none
53.4000,p2veh8,0.0224,-0.0054,0.0013,14.0188,14.0000,-4461.0734,-4363.0993,98.0000,210.0734,none
53.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
53.5000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
53.5000,p1veh3,0.0001,-0.0000,0.0000,14.5436,14.0000,-4278.4575,-4251.0000,28.0000,27.4575,none
53.5000,p1veh4,0.0004,-0.0001,0.0000,14.2731,14.0000,-4292.7305,-4251.0000,42.0000,41.7305,none
53.5000,p1veh5,0.0008,-0.0002,0.0000,14.1375,14.0000,-4306.8680,-4251.0000,56.0000,55.8680,none
53.5000,p1veh6,0.0011,-0.0002,0.0000,14.0696,14.0000,-4320.9376,-4251.0000,70.0000,69.9376,none
53.5000,p1veh7,0.0015,-0.0003,0.0001,14.0356,14.0000,-4334.9733,-4251.0000,84.0000,83.9733,none
53.5000,p1veh8,0.0019,-0.0004,0.0001,14.0187,14.0000,-4348.9919,-4251.0000,98.0000,97.9919,none
53.5000,p2veh1,0.0226,-0.0045,0.0009,14.1051,14.0000,-4363.0971,-4348.9919,14.0000,112.0971,none
53.5000,p2veh2,0.0126,-0.0030,0.0007,13.9371,14.0000,-4377.0342,-4363.0971,14.0000,126.0342,none
53.5000,p2veh3,0.0095,-0.0026,0.0006,13.9803,14.0000,-4391.0145,-4363.0971,28.0000,140.0145,none
53.5000,p2veh4,0.0098,-0.0027,0.0007,13.9998,14.0000,-4405.0144,-4363.0971,42.0000,154.0144,none
53.5000,p2veh5,0.0117,-0.0031,0.0008,14.0088,14.0000,-4419.0232,-4363.0971,56.0000,168.0232,none
53.5000,p2veh6,0.0145,-0.0037,0.0009,14.0134,14.0000,-4433.0366,-4363.0971,70.0000,182.0366,none
53.5000,p2veh7,0.0179,-0.0044,0.0011,14.0162,14.0000,-4447.0528,-4363.0971,84.0000,196.0528,none
53.5000,p2veh8,0.0218,-0.0053,0.0013,14.0184,14.0000,-4461.0712,-4363.0971,98.0000,210.0712,none
53.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
53.6000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
53.6000,p1veh3,0.0001,-0.0000,0.0000,14.5436,14.0000,-4278.4575,-4251.0000,28.0000,27.4575,none
53.6000,p1veh4,0.0004,-0.0001,0.0000,14.2730,14.0000,-4292.7305,-4251.0000,42.0000,41.7305,none
53.6000,p1veh5,0.0007,-0.0002,0.0000,14.1375,14.0000,-4306.8680,-4251.0000,56.0000,55.8680,none
53.6000,p1veh6,0.0011,-0.0002,0.0000,14.0696,14.0000,-4320.9375,-4251.0000,70.0000,69.9375,none
53.6000,p1veh7,0.0015,-0.0003,0.0001,14.0356,14.0000,-4334.9731,-4251.0000,84.0000,83.9731,none
53.6000,p1veh8,0.0018,-0.0004,0.0001,14.0186,14.0000,-4348.9917,-4251.0000,98.0000,97.9917,none
53.6000,p2veh1,0.0222,-0.0044,0.0009,14.1031,14.0000,-4363.0948,-4348.9917,14.0000,112.0948,none
53.6000,p2veh2,0.0123,-0.0029,0.0007,13.9381,14.0000,-4377.0330,-4363.0948,14.0000,126.0330,none
53.6000,p2veh3,0.0093,-0.0025,0.0006,13.9806,14.0000,-4391.0136,-4363.0948,28.0000,140.0136,none
53.6000,p2veh4,0.0095,-0.0026,0.0007,13.9998,14.0000,-4405.0134,-4363.0948,42.0000,154.0134,none
53.6000,p2veh5,0.0114,-0.0030,0.0008,14.0087,14.0000,-4419.0221,-4363.0948,56.0000,168.0221,none
53.6000,p2veh6,0.0141,-0.0036,0.0009,14.0131,14.0000,-4433.0352,-4363.0948,70.0000,182.0352,none
53.6000,p2veh7,0.0175,-0.0043,0.0010,14.0158,14.0000,-4447.0510,-4363.0948,84.0000,196.0510,none
53.6000,p2veh8,0.0213,-0.0052,0.0012,14.0180,14.0000,-4461.0690,-4363.0948,98.0000,210.0690,none
53.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
53.7000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
53.7000,p1veh3,0.0001,-0.0000,0.0000,14.5436,14.0000,-4278.4574,-4251.0000,28.0000,27.4574,none
53.7000,p1veh4,0.0004,-0.0001,0.0000,14.2730,14.0000,-4292.7304,-4251.0000,42.0000,41.7304,none
53.7000,p1veh5,0.0007,-0.0001,0.0000,14.1374,14.0000,-4306.8679,-4251.0000,56.0000,55.8679,none
53.7000,p1veh6,0.0011,-0.0002,0.0000,14.0695,14.0000,-4320.9374,-4251.0000,70.0000,69.9374,none
53.7000,p1veh7,0.0014,-0.0003,0.0001,14.0356,14.0000,-4334.9730,-4251.0000,84.0000,83.9730,none
53.7000,p1veh8,0.0018,-0.0004,0.0001,14.0186,14.0000,-4348.9916,-4251.0000,98.0000,97.9916,none
53.7000,p2veh1,0.0217,-0.0043,0.0009,14.1011,14.0000,-4363.0927,-4348.9916,14.0000,112.0927,none
53.7000,p2veh2,0.0120,-0.0029,0.0007,13.9391,14.0000,-4377.0318,-4363.0927,14.0000,126.0318,none
53.7000,p2veh3,0.0090,-0.0024,0.0006,13.9809,14.0000,-4391.0127,-4363.0927,28.0000,140.0127,none
53.7000,p2veh4,0.0093,-0.0026,0.0007,13.9998,14.0000,-4405.0125,-4363.0927,42.0000,154.0125,none
53.7000,p2veh5,0.0111,-0.0030,0.0008,14.0085,14.0000,-4419.0210,-4363.0927,56.0000,168.0210,none
53.7000,p2veh6,0.0138,-0.0035,0.0009,14.0128,14.0000,-4433.0338,-4363.0927,70.0000,182.0338,none
53.7000,p2veh7,0.0171,-0.0042,0.0010,14.0155,14.0000,-4447.0493,-4363.0927,84.0000,196.0493,none
53.7000,p2veh8,0.0208,-0.0050,0.0012,14.0177,14.0000,-4461.0670,-4363.0927,98.0000,210.0670,none
53.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
53.8000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
53.8000,p1veh3,0.0001,-0.0000,0.0000,14.5436,14.0000,-4278.4574,-4251.0000,28.0000,27.4574,none
53.8000,p1veh4,0.0004,-0.0001,0.0000,14.2730,14.0000,-4292.7304,-4251.0000,42.0000,41.7304,none
53.8000,p1veh5,0.0007,-0.0001,0.0000,14.1374,14.0000,-4306.8678,-4251.0000,56.0000,55.8678,none
53.8000,p1veh6,0.0011,-0.0002,0.0000,14.0695,14.0000,-4320.9373,-4251.0000,70.0000,69.9373,none
53.8000,p1veh7,0.0014,-0.0003,0.0001,14.0355,14.0000,-4334.9728,-4251.0000,84.0000,83.9728,none
53.8000,p1veh8,0.0017,-0.0004,0.0001,14.0185,14.0000,-4348.9914,-4251.0000,98.0000,97.9914,none
53.8000,p2veh1,0.0213,-0.0042,0.0008,14.0992,14.0000,-4363.0905,-4348.9914,14.0000,112.0905,none
53.8000,p2veh2,0.0117,-0.0028,0.0006,13.9401,14.0000,-4377.0306,-4363.0905,14.0000,126.0306,none
53.8000,p2veh3,0.0088,-0.0024,0.0006,13.9812,14.0000,-4391.0118,-4363.0905,28.0000,140.0118,none
53.8000,p2veh4,0.0090,-0.0025,0.0006,13.9998,14.0000,-4405.0116,-4363.0905,42.0000,154.0116,none
53.8000,p2veh5,0.0108,-0.0029,0.0007,14.0083,14.0000,-4419.0199,-4363.0905,56.0000,168.0199,none
53.8000,p2veh6,0.0134,-0.0035,0.0009,14.0126,14.0000,-4433.0325,-4363.0905,70.0000,182.0325,none
53.8000,p2veh7,0.0167,-0.0041,0.0010,14.0152,14.0000,-4447.0476,-4363.0905,84.0000,196.0476,none
53.8000,p2veh8,0.0203,-0.0049,0.0012,14.0173,14.0000,-4461.0649,-4363.0905,98.0000,210.0649,none
53.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
53.9000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
53.9000,p1veh3,0.0001,-0.0000,0.0000,14.5436,14.0000,-4278.4574,-4251.0000,28.0000,27.4574,none
53.9000,p1veh4,0.0004,-0.0001,0.0000,14.2729,14.0000,-4292.7304,-4251.0000,42.0000,41.7304,none
53.9000,p1veh5,0.0007,-0.0001,0.0000,14.1374,14.0000,-4306.8677,-4251.0000,56.0000,55.8677,none
53.9000,p1veh6,0.0010,-0.0002,0.0000,14.0695,14.0000,-4320.9372,-4251.0000,70.0000,69.9372,none
53.9000,p1veh7,0.0014,-0.0003,0.0001,14.0355,14.0000,-4334.9727,-4251.0000,84.0000,83.9727,none
53.9000,p1veh8,0.0017,-0.0004,0.0001,14.0185,14.0000,-4348.9912,-4251.0000,98.0000,97.9912,none
53.9000,p2veh1,0.0209,-0.0041,0.0008,14.0972,14.0000,-4363.0884,-4348.9912,14.0000,112.0884,none
53.9000,p2veh2,0.0115,-0.0027,0.0006,13.9410,14.0000,-4377.0294,-4363.0884,14.0000,126.0294,none
53.9000,p2veh3,0.0086,-0.0023,0.0006,13.9815,14.0000,-4391.0110,-4363.0884,28.0000,140.0110,none
53.9000,p2veh4,0.0088,-0.0024,0.0006,13.9998,14.0000,-4405.0107,-4363.0884,42.0000,154.0107,none
53.9000,p2veh5,0.0105,-0.0028,0.0007,14.0081,14.0000,-4419.0188,-4363.0884,56.0000,168.0188,none
53.9000,p2veh6,0.0131,-0.0034,0.0008,14.0123,14.0000,-4433.0311,-4363.0884,70.0000,182.0311,none
53.9000,p2veh7,0.0163,-0.0040,0.0010,14.0149,14.0000,-4447.0460,-4363.0884,84.0000,196.0460,none
53.9000,p2veh8,0.0198,-0.0048,0.0011,14.0169,14.0000,-4461.0629,-4363.0884,98.0000,210.0629,none
54.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
54.0000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
54.0000,p1veh3,0.0001,-0.0000,0.0000,14.5436,14.0000,-4278.4574,-4251.0000,28.0000,27.4574,none
54.0000,p1veh4,0.0004,-0.0001,0.0000,14.2729,14.0000,-4292.7303,-4251.0000,42.0000,41.7303,none
54.0000,p1veh5,0.0007,-0.0001,0.0000,14.1373,14.0000,-4306.8677,-4251.0000,56.0000,55.8677,none
54.0000,p1veh6,0.0010,-0.0002,0.0000,14.0694,14.0000,-4320.9371,-4251.0000,70.0000,69.9371,none
54.0000,p1veh7,0.0013,-0.0003,0.0001,14.0355,14.0000,-4334.9726,-4251.0000,84.0000,83.9726,none
54.0000,p1veh8,0.0017,-0.0004,0.0001,14.0185,14.0000,-4348.9910,-4251.0000,98.0000,97.9910,none
54.0000,p2veh1,0.0205,-0.0041,0.0008,14.0954,14.0000,-4363.0864,-4348.9910,14.0000,112.0864,none
54.0000,p2veh2,0.0112,-0.0027,0.0006,13.9419,14.0000,-4377.0283,-4363.0864,14.0000,126.0283,none
54.0000,p2veh3,0.0083,-0.0023,0.0006,13.9818,14.0000,-4391.0101,-4363.0864,28.0000,140.0101,none
54.0000,p2veh4,0.0085,-0.0024,0.0006,13.9997,14.0000,-4405.0099,-4363.0864,42.0000,154.0099,none
54.0000,p2veh5,0.0103,-0.0027,0.0007,14.0079,14.0000,-4419.0178,-4363.0864,56.0000,168.0178,none
54.0000,p2veh6,0.0128,-0.0033,0.0008,14.0121,14.0000,-4433.0299,-4363.0864,70.0000,182.0299,none
54.0000,p2veh7,0.0159,-0.0039,0.0010,14.0146,14.0000,-4447.0444,-4363.0864,84.0000,196.0444,none
54.0000,p2veh8,0.0194,-0.0047,0.0011,14.0166,14.0000,-4461.0610,-4363.0864,98.0000,210.0610,none
54.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
54.1000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
54.1000,p1veh3,0.0001,-0.0000,0.0000,14.5436,14.0000,-4278.4574,-4251.0000,28.0000,27.4574,none
54.1000,p1veh4,0.0004,-0.0001,0.0000,14.2729,14.0000,-4292.7303,-4251.0000,42.0000,41.7303,none
54.1000,p1veh5,0.0007,-0.0001,0.0000,14.1373,14.0000,-4306.8676,-4251.0000,56.0000,55.8676,none
54.1000,p1veh6,0.0010,-0.0002,0.0000,14.0694,14.0000,-4320.9370,-4251.0000,70.0000,69.9370,none
54.1000,p1veh7,0.0013,-0.0003,0.0001,14.0354,14.0000,-4334.9724,-4251.0000,84.0000,83.9724,none
54.1000,p1veh8,0.0016,-0.0003,0.0001,14.0184,14.0000,-4348.9909,-4251.0000,98.0000,97.9909,none
54.1000,p2veh1,0.0201,-0.0040,0.0008,14.0935,14.0000,-4363.0844,-4348.9909,14.0000,112.0844,none
54.1000,p2veh2,0.0110,-0.0026,0.0006,13.9428,14.0000,-4377.0272,-4363.0844,14.0000,126.0272,none
54.1000,p2veh3,0.0081,-0.0022,0.0006,13.9821,14.0000,-4391.0093,-4363.0844,28.0000,140.0093,none
54.1000,p2veh4,0.0083,-0.0023,0.0006,13.9997,14.0000,-4405.0090,-4363.0844,42.0000,154.0090,none
54.1000,p2veh5,0.0100,-0.0027,0.0007,14.0078,14.0000,-4419.0168,-4363.0844,56.0000,168.0168,none
54.1000,p2veh6,0.0125,-0.0032,0.0008,14.0118,14.0000,-4433.0286,-4363.0844,70.0000,182.0286,none
54.1000,p2veh7,0.0155,-0.0038,0.0009,14.0143,14.0000,-4447.0429,-4363.0844,84.0000,196.0429,none
54.1000,p2veh8,0.0189,-0.0046,0.0011,14.0162,14.0000,-4461.0591,-4363.0844,98.0000,210.0591,none
54.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
54.2000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
54.2000,p1veh3,0.0001,-0.0000,0.0000,14.5435,14.0000,-4278.4574,-4251.0000,28.0000,27.4574,none
54.2000,p1veh4,0.0004,-0.0001,0.0000,14.2729,14.0000,-4292.7303,-4251.0000,42.0000,41.7303,none
54.2000,p1veh5,0.0007,-0.0001,0.0000,14.1373,14.0000,-4306.8675,-4251.0000,56.0000,55.8675,none
54.2000,p1veh6,0.0010,-0.0002,0.0000,14.0694,14.0000,-4320.9369,-4251.0000,70.0000,69.9369,none
54.2000,p1veh7,0.0013,-0.0003,0.0001,14.0354,14.0000,-4334.9723,-4251.0000,84.0000,83.9723,none
54.2000,p1veh8,0.0016,-0.0003,0.0001,14.0184,14.0000,-4348.9907,-4251.0000,98.0000,97.9907,none
54.2000,p2veh1,0.0197,-0.0039,0.0008,14.0917,14.0000,-4363.0824,-4348.9907,14.0000,112.0824,none
54.2000,p2veh2,0.0107,-0.0025,0.0006,13.9437,14.0000,-4377.0262,-4363.0824,14.0000,126.0262,none
54.2000,p2veh3,0.0079,-0.0022,0.0005,13.9824,14.0000,-4391.0085,-4363.0824,28.0000,140.0085,none
54.2000,p2veh4,0.0081,-0.0023,0.0006,13.9997,14.0000,-4405.0082,-4363.0824,42.0000,154.0082,none
54.2000,p2veh5,0.0097,-0.0026,0.0007,14.0076,14.0000,-4419.0158,-4363.0824,56.0000,168.0158,none
54.2000,p2veh6,0.0121,-0.0031,0.0008,14.0116,14.0000,-4433.0274,-4363.0824,70.0000,182.0274,none
54.2000,p2veh7,0.0151,-0.0038,0.0009,14.0140,14.0000,-4447.0414,-4363.0824,84.0000,196.0414,none
54.2000,p2veh8,0.0185,-0.0045,0.0011,14.0159,14.0000,-4461.0573,-4363.0824,98.0000,210.0573,none
54.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
54.3000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
54.3000,p1veh3,0.0001,-0.0000,0.0000,14.5435,14.0000,-4278.4574,-4251.0000,28.0000,27.4574,none
54.3000,p1veh4,0.0003,-0.0001,0.0000,14.2728,14.0000,-4292.7302,-4251.0000,42.0000,41.7302,none
54.3000,p1veh5,0.0007,-0.0001,0.0000,14.1372,14.0000,-4306.8675,-4251.0000,56.0000,55.8675,none
54.3000,p1veh6,0.0010,-0.0002,0.0000,14.0693,14.0000,-4320.9368,-4251.0000,70.0000,69.9368,none
54.3000,p1veh7,0.0013,-0.0003,0.0001,14.0354,14.0000,-4334.9722,-4251.0000,84.0000,83.9722,none
54.3000,p1veh8,0.0016,-0.0003,0.0001,14.0184,14.0000,-4348.9906,-4251.0000,98.0000,97.9906,none
54.3000,p2veh1,0.0193,-0.0038,0.0008,14.0899,14.0000,-4363.0805,-4348.9906,14.0000,112.0805,none
54.3000,p2veh2,0.0104,-0.0025,0.0006,13.9446,14.0000,-4377.0251,-4363.0805,14.0000,126.0251,none
54.3000,p2veh3,0.0077,-0.0021,0.0005,13.9826,14.0000,-4391.0078,-4363.0805,28.0000,140.0078,none
54.3000,p2veh4,0.0079,-0.0022,0.0006,13.9997,14.0000,-4405.0074,-4363.0805,42.0000,154.0074,none
54.3000,p2veh5,0.0095,-0.0025,0.0006,14.0075,14.0000,-4419.0149,-4363.0805,56.0000,168.0149,none
54.3000,p2veh6,0.0118,-0.0031,0.0008,14.0113,14.0000,-4433.0262,-4363.0805,70.0000,182.0262,none
54.3000,p2veh7,0.0147,-0.0037,0.0009,14.0137,14.0000,-4447.0399,-4363.0805,84.0000,196.0399,none
54.3000,p2veh8,0.0180,-0.0044,0.0010,14.0156,14.0000,-4461.0555,-4363.0805,98.0000,210.0555,none
54.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
54.4000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
54.4000,p1veh3,0.0001,-0.0000,0.0000,14.5435,14.0000,-4278.4574,-4251.0000,28.0000,27.4574,none
54.4000,p1veh4,0.0003,-0.0001,0.0000,14.2728,14.0000,-4292.7302,-4251.0000,42.0000,41.7302,none
54.4000,p1veh5,0.0006,-0.0001,0.0000,14.1372,14.0000,-4306.8674,-4251.0000,56.0000,55.8674,none
54.4000,p1veh6,0.0009,-0.0002,0.0000,14.0693,14.0000,-4320.9367,-4251.0000,70.0000,69.9367,none
54.4000,p1veh7,0.0012,-0.0003,0.0001,14.0353,14.0000,-4334.9720,-4251.0000,84.0000,83.9720,none
54.4000,p1veh8,0.0015,-0.0003,0.0001,14.0184,14.0000,-4348.9904,-4251.0000,98.0000,97.9904,none
54.4000,p2veh1,0.0189,-0.0038,0.0007,14.0882,14.0000,-4363.0786,-4348.9904,14.0000,112.0786,none
54.4000,p2veh2,0.0102,-0.0024,0.0006,13.9455,14.0000,-4377.0241,-4363.0786,14.0000,126.0241,none
54.4000,p2veh3,0.0075,-0.0020,0.0005,13.9829,14.0000,-4391.0070,-4363.0786,28.0000,140.0070,none
54.4000,p2veh4,0.0077,-0.0021,0.0006,13.9997,14.0000,-4405.0067,-4363.0786,42.0000,154.0067,none
54.4000,p2veh5,0.0092,-0.0025,0.0006,14.0073,14.0000,-4419.0140,-4363.0786,56.0000,168.0140,none
54.4000,p2veh6,0.0115,-0.0030,0.0007,14.0111,14.0000,-4433.0251,-4363.0786,70.0000,182.0251,none
54.4000,p2veh7,0.0144,-0.0036,0.0009,14.0134,14.0000,-4447.0385,-4363.0786,84.0000,196.0385,none
54.4000,p2veh8,0.0176,-0.0043,0.0010,14.0152,14.0000,-4461.0537,-4363.0786,98.0000,210.0537,none
54.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
54.5000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
54.5000,p1veh3,0.0001,-0.0000,0.0000,14.5435,14.0000,-4278.4574,-4251.0000,28.0000,27.4574,none
54.5000,p1veh4,0.0003,-0.0001,0.0000,14.2728,14.0000,-4292.7302,-4251.0000,42.0000,41.7302,none
54.5000,p1veh5,0.0006,-0.0001,0.0000,14.1372,14.0000,-4306.8673,-4251.0000,56.0000,55.8673,none
54.5000,p1veh6,0.0009,-0.0002,0.0000,14.0693,14.0000,-4320.9366,-4251.0000,70.0000,69.9366,none
54.5000,p1veh7,0.0012,-0.0003,0.0001,14.0353,14.0000,-4334.9719,-4251.0000,84.0000,83.9719,none
54.5000,p1veh8,0.0015,-0.0003,0.0001,14.0183,14.0000,-4348.9903,-4251.0000,98.0000,97.9903,none
54.5000,p2veh1,0.0186,-0.0037,0.0007,14.0865,14.0000,-4363.0767,-4348.9903,14.0000,112.0767,none
54.5000,p2veh2,0.0100,-0.0024,0.0005,13.9464,14.0000,-4377.0231,-4363.0767,14.0000,126.0231,none
54.5000,p2veh3,0.0073,-0.0020,0.0005,13.9832,14.0000,-4391.0063,-4363.0767,28.0000,140.0063,none
54.5000,p2veh4,0.0074,-0.0021,0.0005,13.9997,14.0000,-4405.0059,-4363.0767,42.0000,154.0059,none
54.5000,p2veh5,0.0090,-0.0024,0.0006,14.0071,14.0000,-4419.0131,-4363.0767,56.0000,168.0131,none
54.5000,p2veh6,0.0113,-0.0029,0.0007,14.0109,14.0000,-4433.0239,-4363.0767,70.0000,182.0239,none
54.5000,p2veh7,0.0140,-0.0035,0.0008,14.0131,14.0000,-4447.0371,-4363.0767,84.0000,196.0371,none
54.5000,p2veh8,0.0172,-0.0042,0.0010,14.0149,14.0000,-4461.0520,-4363.0767,98.0000,210.0520,none
54.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
54.6000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
54.6000,p1veh3,0.0001,-0.0000,0.0000,14.5435,14.0000,-4278.4574,-4251.0000,28.0000,27.4574,none
54.6000,p1veh4,0.0003,-0.0001,0.0000,14.2728,14.0000,-4292.7301,-4251.0000,42.0000,41.7301,none
54.6000,p1veh5,0.0006,-0.0001,0.0000,14.1372,14.0000,-4306.8673,-4251.0000,56.0000,55.8673,none
54.6000,p1veh6,0.0009,-0.0002,0.0000,14.0693,14.0000,-4320.9365,-4251.0000,70.0000,69.9365,none
54.6000,p1veh7,0.0012,-0.0002,0.0001,14.0353,14.0000,-4334.9718,-4251.0000,84.0000,83.9718,none
