timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
56.9000,p2veh7,21.4300,-0.0543,0.0235,24.8047,23.2870,-3654.3452,-3510.8151,139.7220,323.6160,none
56.9000,p2veh8,21.5890,-0.0628,0.0221,25.0228,23.4301,-3679.3680,-3510.8151,164.0107,348.6388,none
57.0000,p1veh1,20.6248,0.2273,0.0013,0.0000,0.0000,-3328.6667,-3328.6667,0.0000,0.0000,none
57.0000,p1veh2,20.5251,0.2069,0.0110,22.3575,22.4726,-3351.0242,-3328.6667,22.4726,22.3575,none
57.0000,p1veh3,20.4809,0.1835,0.0151,22.3202,22.4328,-3373.3445,-3328.6667,44.8655,44.6778,none
57.0000,p1veh4,20.4667,0.1623,0.0163,22.3385,22.4201,-3395.6829,-3328.6667,67.2602,67.0162,none
57.0000,p1veh5,20.4667,0.1448,0.0160,22.3719,22.4200,-3418.0549,-3328.6667,89.6801,89.3882,none
57.0000,p1veh6,20.4719,0.1308,0.0153,22.4022,22.4247,-3440.4570,-3328.6667,112.1236,111.7903,none
57.0000,p1veh7,20.4782,0.1195,0.0144,22.4236,22.4304,-3462.8806,-3328.6667,134.5822,134.2139,none
57.0000,p1veh8,20.4838,0.1102,0.0136,22.4362,22.4354,-3485.3167,-3328.6667,157.0480,156.6500,none
57.0000,p2veh1,20.6169,0.0670,0.0216,23.4367,22.5552,-3508.7534,-3485.3167,22.5552,180.0867,none
57.0000,p2veh2,20.6641,0.0418,0.0252,22.9458,22.5977,-3531.6992,-3508.7534,22.5977,203.0325,none
57.0000,p2veh3,20.7720,0.0168,0.0263,23.3324,22.6948,-3555.0316,-3508.7534,45.3896,226.3649,none
57.0000,p2veh4,20.9178,-0.0057,0.0262,23.7433,22.8261,-3578.7749,-3508.7534,68.4782,250.1082,none
57.0000,p2veh5,21.0839,-0.0249,0.0254,24.1425,22.9755,-3602.9174,-3508.7534,91.9021,274.2507,none
57.0000,p2veh6,21.2563,-0.0402,0.0243,24.4974,23.1306,-3627.4149,-3508.7534,115.6532,298.7482,none
57.0000,p2veh7,21.4248,-0.0520,0.0230,24.7878,23.2823,-3652.2027,-3508.7534,139.6939,323.5360,none
57.0000,p2veh8,21.5829,-0.0606,0.0217,25.0070,23.4246,-3677.2097,-3508.7534,163.9725,348.5430,none
57.1000,p1veh1,20.6475,0.2272,-0.0009,0.0000,0.0000,-3326.6019,-3326.6019,0.0000,0.0000,none
57.1000,p1veh2,20.5459,0.2078,0.0089,22.3677,22.4913,-3348.9697,-3326.6019,22.4913,22.3677,none
57.1000,p1veh3,20.4993,0.1848,0.0133,22.3249,22.4494,-3371.2945,-3326.6019,44.8988,44.6926,none
57.1000,p1veh4,20.4831,0.1638,0.0147,22.3401,22.4348,-3393.6346,-3326.6019,67.3044,67.0327,none
57.1000,p1veh5,20.4813,0.1463,0.0146,22.3721,22.4332,-3416.0067,-3326.6019,89.7327,89.4048,none
57.1000,p1veh6,20.4851,0.1322,0.0140,22.4018,22.4366,-3438.4085,-3326.6019,112.1831,111.8066,none
57.1000,p1veh7,20.4903,0.1208,0.0132,22.4231,22.4412,-3460.8316,-3326.6019,134.6474,134.2296,none
57.1000,p1veh8,20.4950,0.1115,0.0125,22.4357,22.4455,-3483.2673,-3326.6019,157.1182,156.6653,none
57.1000,p2veh1,20.6238,0.0690,0.0206,23.4238,22.5614,-3506.6910,-3483.2673,22.5614,180.0891,none
57.1000,p2veh2,20.6685,0.0443,0.0243,22.9413,22.6017,-3529.6323,-3506.6910,22.6017,203.0304,none
57.1000,p2veh3,20.7739,0.0194,0.0256,23.3219,22.6965,-3552.9542,-3506.6910,45.3930,226.3523,none
57.1000,p2veh4,20.9175,-0.0032,0.0256,23.7289,22.8258,-3576.6832,-3506.6910,68.4773,250.0812,none
57.1000,p2veh5,21.0817,-0.0224,0.0249,24.1261,22.9735,-3600.8093,-3506.6910,91.8940,274.2073,none
57.1000,p2veh6,21.2525,-0.0378,0.0238,24.4804,23.1272,-3625.2896,-3506.6910,115.6362,298.6877,none
57.1000,p2veh7,21.4198,-0.0497,0.0225,24.7711,23.2778,-3650.0607,-3506.6910,139.6671,323.4588,none
57.1000,p2veh8,21.5771,-0.0585,0.0213,24.9913,23.4194,-3675.0520,-3506.6910,163.9356,348.4501,none
57.2000,p1veh1,20.6702,0.2269,-0.0031,0.0000,0.0000,-3324.5349,-3324.5349,0.0000,0.0000,none
57.2000,p1veh2,20.5668,0.2085,0.0069,22.3780,22.5101,-3346.9130,-3324.5349,22.5101,22.3780,none
57.2000,p1veh3,20.5179,0.1860,0.0115,22.3298,22.4661,-3369.2427,-3324.5349,44.9323,44.7078,none
57.2000,p1veh4,20.4996,0.1651,0.0130,22.3419,22.4496,-3391.5847,-3324.5349,67.3489,67.0497,none
57.2000,p1veh5,20.4961,0.1476,0.0132,22.3725,22.4465,-3413.9571,-3324.5349,89.7858,89.4222,none
57.2000,p1veh6,20.4985,0.1334,0.0127,22.4015,22.4486,-3436.3587,-3324.5349,112.2431,111.8237,none
57.2000,p1veh7,20.5025,0.1220,0.0120,22.4227,22.4522,-3458.7813,-3324.5349,134.7133,134.2464,none
57.2000,p1veh8,20.5062,0.1126,0.0114,22.4353,22.4556,-3481.2166,-3324.5349,157.1892,156.6817,none
57.2000,p2veh1,20.6309,0.0710,0.0195,23.4113,22.5678,-3504.6280,-3481.2166,22.5678,180.0930,none
57.2000,p2veh2,20.6732,0.0466,0.0235,22.9371,22.6059,-3527.5650,-3504.6280,22.6059,203.0301,none
57.2000,p2veh3,20.7761,0.0219,0.0248,23.3116,22.6985,-3550.8766,-3504.6280,45.3970,226.3417,none
57.2000,p2veh4,20.9175,-0.0007,0.0249,23.7148,22.8257,-3574.5914,-3504.6280,68.4771,250.0565,none
57.2000,p2veh5,21.0797,-0.0199,0.0243,24.1099,22.9717,-3598.7013,-3504.6280,91.8868,274.1664,none
57.2000,p2veh6,21.2489,-0.0355,0.0233,24.4634,23.1240,-3623.1647,-3504.6280,115.6202,298.6298,none
57.2000,p2veh7,21.4151,-0.0475,0.0221,24.7545,23.2736,-3647.9192,-3504.6280,139.6414,323.3843,none
57.2000,p2veh8,21.5714,-0.0564,0.0208,24.9757,23.4143,-3672.8949,-3504.6280,163.9001,348.3599,none
57.3000,p1veh1,20.6928,0.2263,-0.0054,0.0000,0.0000,-3322.4656,-3322.4656,0.0000,0.0000,none
57.3000,p1veh2,20.5877,0.2090,0.0048,22.3886,22.5289,-3344.8542,-3322.4656,22.5289,22.3886,none
57.3000,p1veh3,20.5366,0.1869,0.0096,22.3349,22.4830,-3367.1891,-3322.4656,44.9659,44.7234,none
57.3000,p1veh4,20.5162,0.1662,0.0114,22.3440,22.4646,-3389.5331,-3322.4656,67.3938,67.0674,none
57.3000,p1veh5,20.5109,0.1487,0.0117,22.3730,22.4598,-3411.9060,-3322.4656,89.8394,89.4404,none
57.3000,p1veh6,20.5119,0.1346,0.0114,22.4014,22.4607,-3434.3075,-3322.4656,112.3037,111.8418,none
57.3000,p1veh7,20.5148,0.1231,0.0108,22.4224,22.4633,-3456.7298,-3322.4656,134.7798,134.2642,none
57.3000,p1veh8,20.5176,0.1136,0.0103,22.4350,22.4658,-3479.1649,-3322.4656,157.2608,156.6992,none
57.3000,p2veh1,20.6382,0.0728,0.0185,23.3993,22.5744,-3502.5641,-3479.1649,22.5744,180.0985,none
57.3000,p2veh2,20.6781,0.0489,0.0226,22.9331,22.6103,-3525.4972,-3502.5641,22.6103,203.0316,none
57.3000,p2veh3,20.7785,0.0243,0.0241,23.3015,22.7007,-3548.7987,-3502.5641,45.4014,226.3331,none
57.3000,p2veh4,20.9176,0.0017,0.0242,23.7009,22.8259,-3572.4997,-3502.5641,68.4776,250.0340,none
57.3000,p2veh5,21.0779,-0.0176,0.0237,24.0939,22.9701,-3596.5935,-3502.5641,91.8805,274.1279,none
57.3000,p2veh6,21.2456,-0.0332,0.0227,24.4467,23.1211,-3621.0402,-3502.5641,115.6053,298.5745,none
57.3000,p2veh7,21.4105,-0.0454,0.0216,24.7380,23.2695,-3645.7782,-3502.5641,139.6169,323.3125,none
57.3000,p2veh8,21.5660,-0.0543,0.0204,24.9601,23.4094,-3670.7383,-3502.5641,163.8659,348.2726,none
57.4000,p1veh1,20.7154,0.2256,-0.0076,0.0000,0.0000,-3320.3941,-3320.3941,0.0000,0.0000,none
57.4000,p1veh2,20.6086,0.2093,0.0028,22.3992,22.5477,-3342.7934,-3320.3941,22.5477,22.3992,none
57.4000,p1veh3,20.5554,0.1877,0.0078,22.3402,22.4999,-3365.1335,-3320.3941,44.9997,44.7394,none
57.4000,p1veh4,20.5329,0.1672,0.0098,22.3462,22.4796,-3387.4798,-3320.3941,67.4389,67.0857,none
57.4000,p1veh5,20.5259,0.1498,0.0102,22.3737,22.4733,-3409.8534,-3320.3941,89.8933,89.4593,none
57.4000,p1veh6,20.5255,0.1356,0.0100,22.4015,22.4729,-3432.2549,-3320.3941,112.3647,111.8608,none
57.4000,p1veh7,20.5272,0.1241,0.0096,22.4222,22.4745,-3454.6771,-3320.3941,134.8468,134.2830,none
57.4000,p1veh8,20.5290,0.1146,0.0092,22.4348,22.4761,-3477.1120,-3320.3941,157.3330,156.7179,none
57.4000,p2veh1,20.6457,0.0746,0.0175,23.3876,22.5811,-3500.4996,-3477.1120,22.5811,180.1055,none
57.4000,p2veh2,20.6832,0.0510,0.0216,22.9293,22.6149,-3523.4289,-3500.4996,22.6149,203.0348,none
57.4000,p2veh3,20.7812,0.0266,0.0233,23.2917,22.7031,-3546.7206,-3500.4996,45.4061,226.3265,none
57.4000,p2veh4,20.9180,0.0041,0.0235,23.6872,22.8262,-3570.4078,-3500.4996,68.4787,250.0137,none
57.4000,p2veh5,21.0764,-0.0153,0.0230,24.0780,22.9688,-3594.4859,-3500.4996,91.8750,274.0918,none
57.4000,p2veh6,21.2425,-0.0310,0.0222,24.4301,23.1183,-3618.9159,-3500.4996,115.5913,298.5218,none
57.4000,p2veh7,21.4062,-0.0432,0.0211,24.7216,23.2656,-3643.6375,-3500.4996,139.5936,323.2434,none
57.4000,p2veh8,21.5608,-0.0524,0.0199,24.9446,23.4047,-3668.5822,-3500.4996,163.8329,348.1881,none
57.5000,p1veh1,20.7379,0.2246,-0.0098,0.0000,0.0000,-3318.3203,-3318.3203,0.0000,0.0000,none
57.5000,p1veh2,20.6295,0.2093,0.0007,22.4101,22.5666,-3340.7304,-3318.3203,22.5666,22.4101,none
57.5000,p1veh3,20.5742,0.1883,0.0059,22.3457,22.5168,-3363.0761,-3318.3203,45.0336,44.7558,none
57.5000,p1veh4,20.5497,0.1680,0.0081,22.3487,22.4948,-3385.4248,-3318.3203,67.4843,67.1045,none
57.5000,p1veh5,20.5410,0.1506,0.0088,22.3746,22.4869,-3407.7993,-3318.3203,89.9475,89.4790,none
57.5000,p1veh6,20.5391,0.1365,0.0087,22.4017,22.4852,-3430.2010,-3318.3203,112.4261,111.8807,none
57.5000,p1veh7,20.5397,0.1249,0.0084,22.4221,22.4857,-3452.6232,-3318.3203,134.9142,134.3028,none
57.5000,p1veh8,20.5406,0.1154,0.0080,22.4348,22.4865,-3475.0579,-3318.3203,157.4056,156.7376,none
57.5000,p2veh1,20.6533,0.0762,0.0164,23.3763,22.5879,-3498.4342,-3475.0579,22.5879,180.1139,none
57.5000,p2veh2,20.6885,0.0531,0.0207,22.9258,22.6196,-3521.3600,-3498.4342,22.6196,203.0397,none
57.5000,p2veh3,20.7841,0.0289,0.0225,23.2822,22.7057,-3544.6422,-3498.4342,45.4113,226.3219,none
57.5000,p2veh4,20.9187,0.0064,0.0228,23.6738,22.8268,-3568.3160,-3498.4342,68.4804,249.9957,none
57.5000,p2veh5,21.0751,-0.0130,0.0224,24.0624,22.9676,-3592.3784,-3498.4342,91.8703,274.0581,none
57.5000,p2veh6,21.2396,-0.0289,0.0216,24.4136,23.1157,-3616.7920,-3498.4342,115.5783,298.4717,none
57.5000,p2veh7,21.4021,-0.0412,0.0206,24.7054,23.2619,-3641.4973,-3498.4342,139.5713,323.1770,none
57.5000,p2veh8,21.5557,-0.0504,0.0195,24.9293,23.4002,-3666.4266,-3498.4342,163.8011,348.1063,none
57.6000,p1veh1,20.7602,0.2234,-0.0121,0.0000,0.0000,-3316.2443,-3316.2443,0.0000,0.0000,none
57.6000,p1veh2,20.6504,0.2092,-0.0014,22.4211,22.5854,-3338.6654,-3316.2443,22.5854,22.4211,none
57.6000,p1veh3,20.5931,0.1887,0.0041,22.3514,22.5338,-3361.0168,-3316.2443,45.0676,44.7725,none
57.6000,p1veh4,20.5666,0.1686,0.0065,22.3513,22.5099,-3383.3681,-3316.2443,67.5298,67.1238,none
57.6000,p1veh5,20.5561,0.1514,0.0073,22.3756,22.5005,-3405.7437,-3316.2443,90.0020,89.4994,none
57.6000,p1veh6,20.5528,0.1372,0.0074,22.4020,22.4976,-3428.1457,-3316.2443,112.4878,111.9014,none
57.6000,p1veh7,20.5522,0.1256,0.0072,22.4222,22.4970,-3450.5679,-3316.2443,134.9821,134.3236,none
57.6000,p1veh8,20.5522,0.1161,0.0069,22.4348,22.4970,-3473.0027,-3316.2443,157.4788,156.7584,none
57.6000,p2veh1,20.6610,0.0778,0.0153,23.3654,22.5949,-3496.3681,-3473.0027,22.5949,180.1238,none
57.6000,p2veh2,20.6940,0.0551,0.0198,22.9225,22.6246,-3519.2906,-3496.3681,22.6246,203.0463,none
57.6000,p2veh3,20.7872,0.0310,0.0217,23.2729,22.7085,-3542.5635,-3496.3681,45.4169,226.3192,none
57.6000,p2veh4,20.9195,0.0086,0.0221,23.6605,22.8276,-3566.2240,-3496.3681,68.4827,249.9797,none
57.6000,p2veh5,21.0740,-0.0109,0.0218,24.0469,22.9666,-3590.2710,-3496.3681,91.8664,274.0267,none
57.6000,p2veh6,21.2369,-0.0268,0.0210,24.3973,23.1133,-3614.6683,-3496.3681,115.5663,298.4240,none
57.6000,p2veh7,21.3982,-0.0392,0.0201,24.6892,23.2584,-3639.3575,-3496.3681,139.5502,323.1132,none
57.6000,p2veh8,21.5509,-0.0485,0.0190,24.9140,23.3958,-3664.2715,-3496.3681,163.7706,348.0272,none
57.7000,p1veh1,20.7824,0.2220,-0.0143,0.0000,0.0000,-3314.1661,-3314.1661,0.0000,0.0000,none
57.7000,p1veh2,20.6713,0.2088,-0.0034,22.4322,22.6042,-3336.5982,-3314.1661,22.6042,22.4322,none
57.7000,p1veh3,20.6120,0.1889,0.0022,22.3574,22.5508,-3358.9556,-3314.1661,45.1016,44.7895,none
57.7000,p1veh4,20.5835,0.1691,0.0048,22.3542,22.5252,-3381.3098,-3314.1661,67.5755,67.1437,none
57.7000,p1veh5,20.5713,0.1520,0.0058,22.3768,22.5142,-3403.6866,-3314.1661,90.0567,89.5205,none
57.7000,p1veh6,20.5666,0.1378,0.0060,22.4025,22.5100,-3426.0891,-3314.1661,112.5498,111.9230,none
57.7000,p1veh7,20.5649,0.1262,0.0059,22.4224,22.5084,-3448.5114,-3314.1661,135.0502,134.3454,none
57.7000,p1veh8,20.5638,0.1166,0.0058,22.4349,22.5075,-3470.9463,-3314.1661,157.5522,156.7802,none
57.7000,p2veh1,20.6690,0.0792,0.0143,23.3549,22.6021,-3494.3012,-3470.9463,22.6021,180.1352,none
57.7000,p2veh2,20.6997,0.0570,0.0188,22.9194,22.6297,-3517.2207,-3494.3012,22.6297,203.0546,none
57.7000,p2veh3,20.7905,0.0331,0.0208,23.2638,22.7114,-3540.4845,-3494.3012,45.4229,226.3184,none
57.7000,p2veh4,20.9206,0.0107,0.0214,23.6475,22.8285,-3564.1320,-3494.3012,68.4856,249.9659,none
57.7000,p2veh5,21.0731,-0.0087,0.0211,24.0317,22.9658,-3588.1637,-3494.3012,91.8633,273.9976,none
57.7000,p2veh6,21.2345,-0.0247,0.0204,24.3812,23.1110,-3612.5448,-3494.3012,115.5551,298.3788,none
57.7000,p2veh7,21.3945,-0.0372,0.0195,24.6732,23.2550,-3637.2181,-3494.3012,139.5301,323.0520,none
57.7000,p2veh8,21.5462,-0.0467,0.0185,24.8988,23.3916,-3662.1169,-3494.3012,163.7412,347.9508,none
57.8000,p1veh1,20.8044,0.2203,-0.0165,0.0000,0.0000,-3312.0856,-3312.0856,0.0000,0.0000,none
57.8000,p1veh2,20.6921,0.2083,-0.0055,22.4434,22.6229,-3334.5290,-3312.0856,22.6229,22.4434,none
57.8000,p1veh3,20.6309,0.1890,0.0003,22.3635,22.5678,-3356.8925,-3312.0856,45.1356,44.8069,none
57.8000,p1veh4,20.6005,0.1694,0.0031,22.3572,22.5404,-3379.2497,-3312.0856,67.6212,67.1641,none
57.8000,p1veh5,20.5865,0.1524,0.0043,22.3782,22.5279,-3401.6279,-3312.0856,90.1116,89.5423,none
57.8000,p1veh6,20.5805,0.1383,0.0047,22.4031,22.5224,-3424.0310,-3312.0856,112.6120,111.9454,none
57.8000,p1veh7,20.5775,0.1267,0.0047,22.4227,22.5198,-3446.4537,-3312.0856,135.1186,134.3681,none
57.8000,p1veh8,20.5756,0.1171,0.0046,22.4351,22.5180,-3468.8888,-3312.0856,157.6260,156.8031,none
57.8000,p2veh1,20.6770,0.0805,0.0132,23.3448,22.6093,-3492.2335,-3468.8888,22.6093,180.1479,none
57.8000,p2veh2,20.7056,0.0587,0.0179,22.9166,22.6350,-3515.1501,-3492.2335,22.6350,203.0645,none
57.8000,p2veh3,20.7940,0.0351,0.0200,23.2549,22.7146,-3538.4051,-3492.2335,45.4292,226.3194,none
57.8000,p2veh4,20.9219,0.0128,0.0206,23.6347,22.8297,-3562.0398,-3492.2335,68.4891,249.9542,none
57.8000,p2veh5,21.0725,-0.0067,0.0204,24.0166,22.9652,-3586.0564,-3492.2335,91.8609,273.9708,none
57.8000,p2veh6,21.2322,-0.0227,0.0198,24.3652,23.1090,-3610.4216,-3492.2335,115.5449,298.3360,none
57.8000,p2veh7,21.3909,-0.0353,0.0190,24.6574,23.2518,-3635.0790,-3492.2335,139.5110,322.9934,none
57.8000,p2veh8,21.5417,-0.0449,0.0180,24.8838,23.3876,-3659.9627,-3492.2335,163.7129,347.8771,none
57.9000,p1veh1,20.8263,0.2184,-0.0186,0.0000,0.0000,-3310.0030,-3310.0030,0.0000,0.0000,none
57.9000,p1veh2,20.7129,0.2075,-0.0075,22.4547,22.6416,-3332.4577,-3310.0030,22.6416,22.4547,none
57.9000,p1veh3,20.6498,0.1888,-0.0015,22.3698,22.5848,-3354.8275,-3310.0030,45.1696,44.8246,none
57.9000,p1veh4,20.6174,0.1696,0.0015,22.3604,22.5557,-3377.1880,-3310.0030,67.6670,67.1850,none
57.9000,p1veh5,20.6018,0.1527,0.0028,22.3798,22.5416,-3399.5678,-3310.0030,90.1665,89.5648,none
57.9000,p1veh6,20.5943,0.1386,0.0033,22.4038,22.5349,-3421.9716,-3310.0030,112.6744,111.9686,none
57.9000,p1veh7,20.5902,0.1270,0.0034,22.4231,22.5312,-3444.3947,-3310.0030,135.1872,134.3917,none
57.9000,p1veh8,20.5873,0.1174,0.0035,22.4353,22.5286,-3466.8300,-3310.0030,157.7000,156.8270,none
57.9000,p2veh1,20.6852,0.0817,0.0121,23.3350,22.6167,-3490.1650,-3466.8300,22.6167,180.1620,none
57.9000,p2veh2,20.7116,0.0604,0.0169,22.9139,22.6405,-3513.0790,-3490.1650,22.6405,203.0760,none
57.9000,p2veh3,20.7977,0.0370,0.0191,23.2463,22.7179,-3536.3253,-3490.1650,45.4359,226.3223,none
57.9000,p2veh4,20.9234,0.0148,0.0199,23.6222,22.8310,-3559.9474,-3490.1650,68.4931,249.9445,none
57.9000,p2veh5,21.0720,-0.0047,0.0198,24.0018,22.9648,-3583.9492,-3490.1650,91.8592,273.9462,none
57.9000,p2veh6,21.2301,-0.0208,0.0192,24.3494,23.1071,-3608.2986,-3490.1650,115.5356,298.2956,none
57.9000,p2veh7,21.3876,-0.0335,0.0184,24.6416,23.2488,-3632.9402,-3490.1650,139.4929,322.9372,none
57.9000,p2veh8,21.5374,-0.0431,0.0175,24.8688,23.3837,-3657.8090,-3490.1650,163.6858,347.8060,none
58.0000,p1veh1,20.8479,0.2164,-0.0208,0.0000,0.0000,-3307.9182,-3307.9182,0.0000,0.0000,none
58.0000,p1veh2,20.7336,0.2066,-0.0096,22.4662,22.6602,-3330.3844,-3307.9182,22.6602,22.4662,none
58.0000,p1veh3,20.6686,0.1885,-0.0034,22.3763,22.6017,-3352.7607,-3307.9182,45.2035,44.8425,none
58.0000,p1veh4,20.6344,0.1696,-0.0002,22.3639,22.5709,-3375.1245,-3307.9182,67.7128,67.2063,none
58.0000,p1veh5,20.6171,0.1528,0.0013,22.3815,22.5554,-3397.5061,-3307.9182,90.2215,89.5879,none
58.0000,p1veh6,20.6082,0.1388,0.0019,22.4047,22.5474,-3419.9108,-3307.9182,112.7368,111.9926,none
58.0000,p1veh7,20.6029,0.1272,0.0022,22.4236,22.5427,-3442.3344,-3307.9182,135.2559,134.4162,none
58.0000,p1veh8,20.5991,0.1177,0.0023,22.4357,22.5392,-3464.7701,-3307.9182,157.7741,156.8519,none
58.0000,p2veh1,20.6935,0.0828,0.0110,23.3256,22.6241,-3488.0957,-3464.7701,22.6241,180.1775,none
58.0000,p2veh2,20.7178,0.0620,0.0159,22.9115,22.6460,-3511.0072,-3488.0957,22.6460,203.0890,none
58.0000,p2veh3,20.8016,0.0388,0.0182,23.2380,22.7214,-3534.2451,-3488.0957,45.4428,226.3269,none
58.0000,p2veh4,20.9250,0.0167,0.0191,23.6098,22.8325,-3557.8549,-3488.0957,68.4976,249.9367,none
58.0000,p2veh5,21.0717,-0.0028,0.0191,23.9871,22.9645,-3581.8420,-3488.0957,91.8581,273.9238,none
58.0000,p2veh6,21.2282,-0.0189,0.0186,24.3337,23.1054,-3606.1758,-3488.0957,115.5270,298.2576,none
58.0000,p2veh7,21.3844,-0.0317,0.0178,24.6260,23.2460,-3630.8018,-3488.0957,139.4758,322.8836,none
58.0000,p2veh8,21.5333,-0.0414,0.0170,24.8539,23.3800,-3655.6557,-3488.0957,163.6597,347.7375,none
58.1000,p1veh1,20.8693,0.2141,-0.0229,0.0000,0.0000,-3305.8313,-3305.8313,0.0000,0.0000,none
58.1000,p1veh2,20.7541,0.2054,-0.0116,22.4777,22.6787,-3328.3090,-3305.8313,22.6787,22.4777,none
58.1000,p1veh3,20.6874,0.1879,-0.0052,22.3830,22.6187,-3350.6919,-3305.8313,45.2373,44.8607,none
58.1000,p1veh4,20.6513,0.1694,-0.0019,22.3675,22.5862,-3373.0594,-3305.8313,67.7585,67.2281,none
58.1000,p1veh5,20.6324,0.1528,-0.0002,22.3834,22.5691,-3395.4428,-3305.8313,90.2765,89.6115,none
58.1000,p1veh6,20.6221,0.1388,0.0006,22.4057,22.5599,-3417.8486,-3305.8313,112.7993,112.0173,none
58.1000,p1veh7,20.6157,0.1273,0.0009,22.4242,22.5541,-3440.2728,-3305.8313,135.3247,134.4415,none
58.1000,p1veh8,20.6108,0.1178,0.0011,22.4362,22.5498,-3462.7090,-3305.8313,157.8483,156.8778,none
58.1000,p2veh1,20.7018,0.0838,0.0099,23.3165,22.6317,-3486.0255,-3462.7090,22.6317,180.1942,none
58.1000,p2veh2,20.7242,0.0635,0.0149,22.9093,22.6518,-3508.9348,-3486.0255,22.6518,203.1035,none
58.1000,p2veh3,20.8056,0.0406,0.0174,23.2298,22.7251,-3532.1646,-3486.0255,45.4501,226.3333,none
58.1000,p2veh4,20.9269,0.0185,0.0183,23.5977,22.8342,-3555.7623,-3486.0255,68.5026,249.9310,none
58.1000,p2veh5,21.0716,-0.0010,0.0184,23.9726,22.9644,-3579.7349,-3486.0255,91.8578,273.9036,none
58.1000,p2veh6,21.2265,-0.0172,0.0180,24.3182,23.1039,-3604.0531,-3486.0255,115.5193,298.2219,none
58.1000,p2veh7,21.3814,-0.0300,0.0173,24.6105,23.2433,-3628.6636,-3486.0255,139.4596,322.8324,none
58.1000,p2veh8,21.5293,-0.0398,0.0164,24.8391,23.3764,-3653.5027,-3486.0255,163.6346,347.6715,none
58.2000,p1veh1,20.8905,0.2116,-0.0250,0.0000,0.0000,-3303.7422,-3303.7422,0.0000,0.0000,none
58.2000,p1veh2,20.7745,0.2040,-0.0137,22.4893,22.6971,-3326.2315,-3303.7422,22.6971,22.4893,none
58.2000,p1veh3,20.7061,0.1872,-0.0071,22.3898,22.6355,-3348.6213,-3303.7422,45.2710,44.8791,none
58.2000,p1veh4,20.6682,0.1690,-0.0036,22.3713,22.6014,-3370.9926,-3303.7422,67.8042,67.2504,none
58.2000,p1veh5,20.6476,0.1526,-0.0017,22.3855,22.5829,-3393.3781,-3303.7422,90.3315,89.6358,none
58.2000,p1veh6,20.6359,0.1388,-0.0008,22.4069,22.5724,-3415.7850,-3303.7422,112.8618,112.0427,none
58.2000,p1veh7,20.6284,0.1273,-0.0003,22.4250,22.5656,-3438.2100,-3303.7422,135.3934,134.4677,none
58.2000,p1veh8,20.6226,0.1178,-0.0000,22.4368,22.5604,-3460.6468,-3303.7422,157.9225,156.9045,none
58.2000,p2veh1,20.7103,0.0847,0.0088,23.3077,22.6393,-3483.9545,-3460.6468,22.6393,180.2122,none
58.2000,p2veh2,20.7307,0.0649,0.0139,22.9072,22.6576,-3506.8617,-3483.9545,22.6576,203.1195,none
58.2000,p2veh3,20.8099,0.0422,0.0165,23.2219,22.7289,-3530.0836,-3483.9545,45.4577,226.3414,none
58.2000,p2veh4,20.9289,0.0202,0.0175,23.5858,22.8360,-3553.6694,-3483.9545,68.5080,249.9271,none
58.2000,p2veh5,21.0717,0.0008,0.0177,23.9583,22.9645,-3577.6277,-3483.9545,91.8581,273.8855,none
58.2000,p2veh6,21.2250,-0.0154,0.0173,24.3029,23.1025,-3601.9306,-3483.9545,115.5124,298.1884,none
58.2000,p2veh7,21.3786,-0.0283,0.0167,24.5952,23.2407,-3626.5258,-3483.9545,139.4443,322.7836,none
58.2000,p2veh8,21.5255,-0.0382,0.0159,24.8244,23.3729,-3651.3502,-3483.9545,163.6106,347.6080,none
58.3000,p1veh1,20.9113,0.2089,-0.0271,0.0000,0.0000,-3301.6511,-3301.6511,0.0000,0.0000,none
58.3000,p1veh2,20.7948,0.2025,-0.0157,22.5009,22.7153,-3324.1520,-3301.6511,22.7153,22.5009,none
58.3000,p1veh3,20.7248,0.1863,-0.0089,22.3968,22.6523,-3346.5489,-3301.6511,45.3046,44.8978,none
58.3000,p1veh4,20.6851,0.1685,-0.0052,22.3752,22.6166,-3368.9241,-3301.6511,67.8497,67.2730,none
58.3000,p1veh5,20.6629,0.1523,-0.0032,22.3877,22.5966,-3391.3118,-3301.6511,90.3863,89.6607,none
58.3000,p1veh6,20.6498,0.1385,-0.0022,22.4082,22.5848,-3413.7200,-3301.6511,112.9241,112.0689,none
58.3000,p1veh7,20.6411,0.1271,-0.0016,22.4259,22.5770,-3436.1459,-3301.6511,135.4621,134.4948,none
58.3000,p1veh8,20.6344,0.1177,-0.0012,22.4375,22.5709,-3458.5833,-3301.6511,157.9966,156.9322,none
58.3000,p2veh1,20.7189,0.0854,0.0076,23.2992,22.6470,-3481.8826,-3458.5833,22.6470,180.2315,none
58.3000,p2veh2,20.7373,0.0662,0.0129,22.9054,22.6636,-3504.7880,-3481.8826,22.6636,203.1369,none
58.3000,p2veh3,20.8142,0.0438,0.0156,23.2142,22.7328,-3528.0022,-3481.8826,45.4656,226.3511,none
58.3000,p2veh4,20.9311,0.0219,0.0167,23.5741,22.8380,-3551.5763,-3481.8826,68.5139,249.9252,none
58.3000,p2veh5,21.0719,0.0025,0.0169,23.9443,22.9647,-3575.5205,-3481.8826,91.8590,273.8694,none
