timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
73.1000,p2veh2,0.0031,-0.0004,0.0001,13.9949,14.0000,-4377.0131,-4363.0182,14.0000,126.0131,none
73.1000,p2veh3,0.0028,-0.0004,0.0001,13.9980,14.0000,-4391.0111,-4363.0182,28.0000,140.0111,none
73.1000,p2veh4,0.0027,-0.0004,0.0001,13.9993,14.0000,-4405.0104,-4363.0182,42.0000,154.0104,none
73.1000,p2veh5,0.0027,-0.0004,0.0001,13.9999,14.0000,-4419.0103,-4363.0182,56.0000,168.0103,none
73.1000,p2veh6,0.0028,-0.0004,0.0001,14.0001,14.0000,-4433.0104,-4363.0182,70.0000,182.0104,none
73.1000,p2veh7,0.0028,-0.0004,0.0001,14.0002,14.0000,-4447.0106,-4363.0182,84.0000,196.0106,none
73.1000,p2veh8,0.0029,-0.0004,0.0001,14.0003,14.0000,-4461.0108,-4363.0182,98.0000,210.0108,none
73.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
73.2000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
73.2000,p1veh3,0.0000,-0.0000,0.0000,14.2605,14.0000,-4278.7397,-4251.0000,28.0000,27.7397,none
73.2000,p1veh4,0.0001,-0.0000,0.0000,14.1307,14.0000,-4292.8703,-4251.0000,42.0000,41.8703,none
73.2000,p1veh5,0.0004,-0.0001,0.0000,14.0668,14.0000,-4306.9371,-4251.0000,56.0000,55.9371,none
73.2000,p1veh6,0.0010,-0.0002,0.0000,14.0368,14.0000,-4320.9739,-4251.0000,70.0000,69.9739,none
73.2000,p1veh7,0.0022,-0.0003,0.0000,14.0244,14.0000,-4334.9983,-4251.0000,84.0000,83.9983,none
73.2000,p1veh8,0.0038,-0.0005,0.0001,14.0209,14.0000,-4349.0192,-4251.0000,98.0000,98.0192,none
73.2000,p2veh1,0.0038,-0.0005,0.0001,13.9986,14.0000,-4363.0178,-4349.0192,14.0000,112.0178,none
73.2000,p2veh2,0.0031,-0.0004,0.0001,13.9950,14.0000,-4377.0128,-4363.0178,14.0000,126.0128,none
73.2000,p2veh3,0.0028,-0.0004,0.0001,13.9980,14.0000,-4391.0108,-4363.0178,28.0000,140.0108,none
73.2000,p2veh4,0.0027,-0.0004,0.0001,13.9993,14.0000,-4405.0102,-4363.0178,42.0000,154.0102,none
73.2000,p2veh5,0.0027,-0.0004,0.0001,13.9999,14.0000,-4419.0100,-4363.0178,56.0000,168.0100,none
73.2000,p2veh6,0.0027,-0.0004,0.0001,14.0001,14.0000,-4433.0101,-4363.0178,70.0000,182.0101,none
73.2000,p2veh7,0.0028,-0.0004,0.0001,14.0002,14.0000,-4447.0103,-4363.0178,84.0000,196.0103,none
73.2000,p2veh8,0.0028,-0.0004,0.0001,14.0003,14.0000,-4461.0105,-4363.0178,98.0000,210.0105,none
73.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
73.3000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
73.3000,p1veh3,0.0000,-0.0000,0.0000,14.2605,14.0000,-4278.7397,-4251.0000,28.0000,27.7397,none
73.3000,p1veh4,0.0001,-0.0000,0.0000,14.1307,14.0000,-4292.8703,-4251.0000,42.0000,41.8703,none
73.3000,p1veh5,0.0004,-0.0001,0.0000,14.0668,14.0000,-4306.9371,-4251.0000,56.0000,55.9371,none
73.3000,p1veh6,0.0010,-0.0002,0.0000,14.0367,14.0000,-4320.9738,-4251.0000,70.0000,69.9738,none
73.3000,p1veh7,0.0021,-0.0003,0.0000,14.0243,14.0000,-4334.9981,-4251.0000,84.0000,83.9981,none
73.3000,p1veh8,0.0037,-0.0005,0.0001,14.0207,14.0000,-4349.0188,-4251.0000,98.0000,98.0188,none
73.3000,p2veh1,0.0037,-0.0005,0.0001,13.9986,14.0000,-4363.0174,-4349.0188,14.0000,112.0174,none
73.3000,p2veh2,0.0030,-0.0004,0.0001,13.9951,14.0000,-4377.0125,-4363.0174,14.0000,126.0125,none
73.3000,p2veh3,0.0028,-0.0004,0.0001,13.9981,14.0000,-4391.0106,-4363.0174,28.0000,140.0106,none
73.3000,p2veh4,0.0027,-0.0004,0.0001,13.9993,14.0000,-4405.0099,-4363.0174,42.0000,154.0099,none
73.3000,p2veh5,0.0027,-0.0004,0.0001,13.9999,14.0000,-4419.0098,-4363.0174,56.0000,168.0098,none
73.3000,p2veh6,0.0027,-0.0004,0.0001,14.0001,14.0000,-4433.0098,-4363.0174,70.0000,182.0098,none
73.3000,p2veh7,0.0027,-0.0004,0.0001,14.0002,14.0000,-4447.0100,-4363.0174,84.0000,196.0100,none
73.3000,p2veh8,0.0028,-0.0004,0.0001,14.0002,14.0000,-4461.0103,-4363.0174,98.0000,210.0103,none
73.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
73.4000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
73.4000,p1veh3,0.0000,-0.0000,0.0000,14.2605,14.0000,-4278.7397,-4251.0000,28.0000,27.7397,none
73.4000,p1veh4,0.0001,-0.0000,0.0000,14.1307,14.0000,-4292.8703,-4251.0000,42.0000,41.8703,none
73.4000,p1veh5,0.0004,-0.0001,0.0000,14.0668,14.0000,-4306.9371,-4251.0000,56.0000,55.9371,none
73.4000,p1veh6,0.0010,-0.0002,0.0000,14.0367,14.0000,-4320.9737,-4251.0000,70.0000,69.9737,none
73.4000,p1veh7,0.0021,-0.0003,0.0000,14.0242,14.0000,-4334.9979,-4251.0000,84.0000,83.9979,none
73.4000,p1veh8,0.0037,-0.0005,0.0001,14.0205,14.0000,-4349.0184,-4251.0000,98.0000,98.0184,none
73.4000,p2veh1,0.0037,-0.0005,0.0001,13.9986,14.0000,-4363.0171,-4349.0184,14.0000,112.0171,none
73.4000,p2veh2,0.0030,-0.0004,0.0001,13.9952,14.0000,-4377.0122,-4363.0171,14.0000,126.0122,none
73.4000,p2veh3,0.0027,-0.0004,0.0001,13.9981,14.0000,-4391.0103,-4363.0171,28.0000,140.0103,none
73.4000,p2veh4,0.0026,-0.0004,0.0001,13.9993,14.0000,-4405.0096,-4363.0171,42.0000,154.0096,none
73.4000,p2veh5,0.0026,-0.0004,0.0001,13.9999,14.0000,-4419.0095,-4363.0171,56.0000,168.0095,none
73.4000,p2veh6,0.0026,-0.0004,0.0001,14.0001,14.0000,-4433.0096,-4363.0171,70.0000,182.0096,none
73.4000,p2veh7,0.0027,-0.0004,0.0001,14.0002,14.0000,-4447.0098,-4363.0171,84.0000,196.0098,none
73.4000,p2veh8,0.0027,-0.0004,0.0001,14.0002,14.0000,-4461.0100,-4363.0171,98.0000,210.0100,none
73.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
73.5000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
73.5000,p1veh3,0.0000,-0.0000,0.0000,14.2605,14.0000,-4278.7397,-4251.0000,28.0000,27.7397,none
73.5000,p1veh4,0.0001,-0.0000,0.0000,14.1306,14.0000,-4292.8703,-4251.0000,42.0000,41.8703,none
73.5000,p1veh5,0.0004,-0.0001,0.0000,14.0667,14.0000,-4306.9370,-4251.0000,56.0000,55.9370,none
73.5000,p1veh6,0.0010,-0.0002,0.0000,14.0366,14.0000,-4320.9736,-4251.0000,70.0000,69.9736,none
73.5000,p1veh7,0.0021,-0.0003,0.0000,14.0240,14.0000,-4334.9977,-4251.0000,84.0000,83.9977,none
73.5000,p1veh8,0.0036,-0.0005,0.0001,14.0204,14.0000,-4349.0181,-4251.0000,98.0000,98.0181,none
73.5000,p2veh1,0.0036,-0.0005,0.0001,13.9986,14.0000,-4363.0167,-4349.0181,14.0000,112.0167,none
73.5000,p2veh2,0.0029,-0.0004,0.0001,13.9952,14.0000,-4377.0119,-4363.0167,14.0000,126.0119,none
73.5000,p2veh3,0.0027,-0.0004,0.0001,13.9981,14.0000,-4391.0100,-4363.0167,28.0000,140.0100,none
73.5000,p2veh4,0.0026,-0.0004,0.0001,13.9993,14.0000,-4405.0094,-4363.0167,42.0000,154.0094,none
73.5000,p2veh5,0.0026,-0.0004,0.0001,13.9999,14.0000,-4419.0092,-4363.0167,56.0000,168.0092,none
73.5000,p2veh6,0.0026,-0.0004,0.0001,14.0001,14.0000,-4433.0093,-4363.0167,70.0000,182.0093,none
73.5000,p2veh7,0.0026,-0.0004,0.0001,14.0002,14.0000,-4447.0095,-4363.0167,84.0000,196.0095,none
73.5000,p2veh8,0.0027,-0.0004,0.0001,14.0002,14.0000,-4461.0097,-4363.0167,98.0000,210.0097,none
73.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
73.6000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
73.6000,p1veh3,0.0000,-0.0000,0.0000,14.2605,14.0000,-4278.7397,-4251.0000,28.0000,27.7397,none
73.6000,p1veh4,0.0001,-0.0000,0.0000,14.1306,14.0000,-4292.8703,-4251.0000,42.0000,41.8703,none
73.6000,p1veh5,0.0004,-0.0001,0.0000,14.0667,14.0000,-4306.9370,-4251.0000,56.0000,55.9370,none
73.6000,p1veh6,0.0010,-0.0002,0.0000,14.0366,14.0000,-4320.9735,-4251.0000,70.0000,69.9735,none
73.6000,p1veh7,0.0020,-0.0003,0.0000,14.0239,14.0000,-4334.9975,-4251.0000,84.0000,83.9975,none
73.6000,p1veh8,0.0036,-0.0005,0.0001,14.0202,14.0000,-4349.0177,-4251.0000,98.0000,98.0177,none
73.6000,p2veh1,0.0036,-0.0005,0.0001,13.9986,14.0000,-4363.0163,-4349.0177,14.0000,112.0163,none
73.6000,p2veh2,0.0029,-0.0004,0.0001,13.9953,14.0000,-4377.0116,-4363.0163,14.0000,126.0116,none
73.6000,p2veh3,0.0026,-0.0004,0.0001,13.9981,14.0000,-4391.0098,-4363.0163,28.0000,140.0098,none
73.6000,p2veh4,0.0026,-0.0004,0.0001,13.9994,14.0000,-4405.0091,-4363.0163,42.0000,154.0091,none
73.6000,p2veh5,0.0025,-0.0004,0.0001,13.9999,14.0000,-4419.0090,-4363.0163,56.0000,168.0090,none
73.6000,p2veh6,0.0026,-0.0004,0.0001,14.0001,14.0000,-4433.0091,-4363.0163,70.0000,182.0091,none
73.6000,p2veh7,0.0026,-0.0004,0.0001,14.0002,14.0000,-4447.0092,-4363.0163,84.0000,196.0092,none
73.6000,p2veh8,0.0027,-0.0004,0.0001,14.0002,14.0000,-4461.0095,-4363.0163,98.0000,210.0095,none
73.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
73.7000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
73.7000,p1veh3,0.0000,-0.0000,0.0000,14.2605,14.0000,-4278.7397,-4251.0000,28.0000,27.7397,none
73.7000,p1veh4,0.0001,-0.0000,0.0000,14.1306,14.0000,-4292.8703,-4251.0000,42.0000,41.8703,none
73.7000,p1veh5,0.0003,-0.0001,0.0000,14.0667,14.0000,-4306.9370,-4251.0000,56.0000,55.9370,none
73.7000,p1veh6,0.0010,-0.0001,0.0000,14.0365,14.0000,-4320.9735,-4251.0000,70.0000,69.9735,none
73.7000,p1veh7,0.0020,-0.0003,0.0000,14.0238,14.0000,-4334.9973,-4251.0000,84.0000,83.9973,none
73.7000,p1veh8,0.0036,-0.0005,0.0001,14.0201,14.0000,-4349.0174,-4251.0000,98.0000,98.0174,none
73.7000,p2veh1,0.0035,-0.0005,0.0001,13.9986,14.0000,-4363.0160,-4349.0174,14.0000,112.0160,none
73.7000,p2veh2,0.0029,-0.0004,0.0001,13.9954,14.0000,-4377.0113,-4363.0160,14.0000,126.0113,none
73.7000,p2veh3,0.0026,-0.0004,0.0001,13.9982,14.0000,-4391.0095,-4363.0160,28.0000,140.0095,none
73.7000,p2veh4,0.0025,-0.0004,0.0001,13.9994,14.0000,-4405.0089,-4363.0160,42.0000,154.0089,none
73.7000,p2veh5,0.0025,-0.0004,0.0001,13.9999,14.0000,-4419.0087,-4363.0160,56.0000,168.0087,none
73.7000,p2veh6,0.0025,-0.0004,0.0001,14.0001,14.0000,-4433.0088,-4363.0160,70.0000,182.0088,none
73.7000,p2veh7,0.0026,-0.0004,0.0001,14.0002,14.0000,-4447.0090,-4363.0160,84.0000,196.0090,none
73.7000,p2veh8,0.0026,-0.0004,0.0001,14.0002,14.0000,-4461.0092,-4363.0160,98.0000,210.0092,none
73.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
73.8000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
73.8000,p1veh3,0.0000,-0.0000,0.0000,14.2605,14.0000,-4278.7397,-4251.0000,28.0000,27.7397,none
73.8000,p1veh4,0.0001,-0.0000,0.0000,14.1306,14.0000,-4292.8703,-4251.0000,42.0000,41.8703,none
73.8000,p1veh5,0.0003,-0.0001,0.0000,14.0667,14.0000,-4306.9369,-4251.0000,56.0000,55.9369,none
73.8000,p1veh6,0.0009,-0.0001,0.0000,14.0364,14.0000,-4320.9734,-4251.0000,70.0000,69.9734,none
73.8000,p1veh7,0.0020,-0.0003,0.0000,14.0237,14.0000,-4334.9971,-4251.0000,84.0000,83.9971,none
73.8000,p1veh8,0.0035,-0.0005,0.0001,14.0199,14.0000,-4349.0170,-4251.0000,98.0000,98.0170,none
73.8000,p2veh1,0.0035,-0.0005,0.0001,13.9986,14.0000,-4363.0156,-4349.0170,14.0000,112.0156,none
73.8000,p2veh2,0.0028,-0.0004,0.0001,13.9954,14.0000,-4377.0111,-4363.0156,14.0000,126.0111,none
73.8000,p2veh3,0.0026,-0.0004,0.0001,13.9982,14.0000,-4391.0092,-4363.0156,28.0000,140.0092,none
73.8000,p2veh4,0.0025,-0.0004,0.0001,13.9994,14.0000,-4405.0086,-4363.0156,42.0000,154.0086,none
73.8000,p2veh5,0.0025,-0.0004,0.0001,13.9999,14.0000,-4419.0085,-4363.0156,56.0000,168.0085,none
73.8000,p2veh6,0.0025,-0.0004,0.0001,14.0001,14.0000,-4433.0086,-4363.0156,70.0000,182.0086,none
73.8000,p2veh7,0.0025,-0.0004,0.0001,14.0002,14.0000,-4447.0087,-4363.0156,84.0000,196.0087,none
73.8000,p2veh8,0.0026,-0.0004,0.0001,14.0002,14.0000,-4461.0089,-4363.0156,98.0000,210.0089,none
73.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
73.9000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
73.9000,p1veh3,0.0000,-0.0000,0.0000,14.2605,14.0000,-4278.7397,-4251.0000,28.0000,27.7397,none
73.9000,p1veh4,0.0001,-0.0000,0.0000,14.1306,14.0000,-4292.8703,-4251.0000,42.0000,41.8703,none
73.9000,p1veh5,0.0003,-0.0001,0.0000,14.0666,14.0000,-4306.9369,-4251.0000,56.0000,55.9369,none
73.9000,p1veh6,0.0009,-0.0001,0.0000,14.0364,14.0000,-4320.9733,-4251.0000,70.0000,69.9733,none
73.9000,p1veh7,0.0020,-0.0003,0.0000,14.0236,14.0000,-4334.9969,-4251.0000,84.0000,83.9969,none
73.9000,p1veh8,0.0035,-0.0005,0.0001,14.0198,14.0000,-4349.0167,-4251.0000,98.0000,98.0167,none
73.9000,p2veh1,0.0034,-0.0005,0.0001,13.9986,14.0000,-4363.0153,-4349.0167,14.0000,112.0153,none
73.9000,p2veh2,0.0028,-0.0004,0.0001,13.9955,14.0000,-4377.0108,-4363.0153,14.0000,126.0108,none
73.9000,p2veh3,0.0025,-0.0004,0.0001,13.9982,14.0000,-4391.0090,-4363.0153,28.0000,140.0090,none
73.9000,p2veh4,0.0024,-0.0004,0.0001,13.9994,14.0000,-4405.0084,-4363.0153,42.0000,154.0084,none
73.9000,p2veh5,0.0024,-0.0004,0.0001,13.9999,14.0000,-4419.0082,-4363.0153,56.0000,168.0082,none
73.9000,p2veh6,0.0025,-0.0004,0.0001,14.0001,14.0000,-4433.0083,-4363.0153,70.0000,182.0083,none
73.9000,p2veh7,0.0025,-0.0004,0.0001,14.0002,14.0000,-4447.0085,-4363.0153,84.0000,196.0085,none
73.9000,p2veh8,0.0025,-0.0004,0.0001,14.0002,14.0000,-4461.0087,-4363.0153,98.0000,210.0087,none
74.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
74.0000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
74.0000,p1veh3,0.0000,-0.0000,0.0000,14.2605,14.0000,-4278.7397,-4251.0000,28.0000,27.7397,none
74.0000,p1veh4,0.0001,-0.0000,0.0000,14.1306,14.0000,-4292.8703,-4251.0000,42.0000,41.8703,none
74.0000,p1veh5,0.0003,-0.0001,0.0000,14.0666,14.0000,-4306.9369,-4251.0000,56.0000,55.9369,none
74.0000,p1veh6,0.0009,-0.0001,0.0000,14.0363,14.0000,-4320.9732,-4251.0000,70.0000,69.9732,none
74.0000,p1veh7,0.0019,-0.0003,0.0000,14.0235,14.0000,-4334.9967,-4251.0000,84.0000,83.9967,none
74.0000,p1veh8,0.0034,-0.0005,0.0001,14.0196,14.0000,-4349.0163,-4251.0000,98.0000,98.0163,none
74.0000,p2veh1,0.0034,-0.0005,0.0001,13.9986,14.0000,-4363.0150,-4349.0163,14.0000,112.0150,none
74.0000,p2veh2,0.0027,-0.0004,0.0001,13.9955,14.0000,-4377.0105,-4363.0150,14.0000,126.0105,none
74.0000,p2veh3,0.0025,-0.0004,0.0001,13.9982,14.0000,-4391.0087,-4363.0150,28.0000,140.0087,none
74.0000,p2veh4,0.0024,-0.0004,0.0001,13.9994,14.0000,-4405.0081,-4363.0150,42.0000,154.0081,none
74.0000,p2veh5,0.0024,-0.0004,0.0001,13.9999,14.0000,-4419.0080,-4363.0150,56.0000,168.0080,none
74.0000,p2veh6,0.0024,-0.0004,0.0001,14.0001,14.0000,-4433.0081,-4363.0150,70.0000,182.0081,none
74.0000,p2veh7,0.0025,-0.0004,0.0001,14.0002,14.0000,-4447.0082,-4363.0150,84.0000,196.0082,none
74.0000,p2veh8,0.0025,-0.0004,0.0001,14.0002,14.0000,-4461.0084,-4363.0150,98.0000,210.0084,none
74.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
74.1000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
74.1000,p1veh3,0.0000,-0.0000,0.0000,14.2605,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,none
74.1000,p1veh4,0.0001,-0.0000,0.0000,14.1306,14.0000,-4292.8702,-4251.0000,42.0000,41.8702,none
74.1000,p1veh5,0.0003,-0.0001,0.0000,14.0666,14.0000,-4306.9368,-4251.0000,56.0000,55.9368,none
74.1000,p1veh6,0.0009,-0.0001,0.0000,14.0363,14.0000,-4320.9731,-4251.0000,70.0000,69.9731,none
74.1000,p1veh7,0.0019,-0.0003,0.0000,14.0234,14.0000,-4334.9965,-4251.0000,84.0000,83.9965,none
74.1000,p1veh8,0.0034,-0.0005,0.0001,14.0195,14.0000,-4349.0160,-4251.0000,98.0000,98.0160,none
74.1000,p2veh1,0.0033,-0.0005,0.0001,13.9986,14.0000,-4363.0146,-4349.0160,14.0000,112.0146,none
74.1000,p2veh2,0.0027,-0.0004,0.0001,13.9956,14.0000,-4377.0102,-4363.0146,14.0000,126.0102,none
74.1000,p2veh3,0.0025,-0.0004,0.0001,13.9983,14.0000,-4391.0085,-4363.0146,28.0000,140.0085,none
74.1000,p2veh4,0.0024,-0.0003,0.0000,13.9994,14.0000,-4405.0079,-4363.0146,42.0000,154.0079,none
74.1000,p2veh5,0.0024,-0.0003,0.0001,13.9999,14.0000,-4419.0078,-4363.0146,56.0000,168.0078,none
74.1000,p2veh6,0.0024,-0.0004,0.0001,14.0001,14.0000,-4433.0078,-4363.0146,70.0000,182.0078,none
74.1000,p2veh7,0.0024,-0.0004,0.0001,14.0002,14.0000,-4447.0080,-4363.0146,84.0000,196.0080,none
74.1000,p2veh8,0.0025,-0.0004,0.0001,14.0002,14.0000,-4461.0082,-4363.0146,98.0000,210.0082,none
74.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
74.2000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
74.2000,p1veh3,0.0000,-0.0000,0.0000,14.2605,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,none
74.2000,p1veh4,0.0001,-0.0000,0.0000,14.1306,14.0000,-4292.8702,-4251.0000,42.0000,41.8702,none
74.2000,p1veh5,0.0003,-0.0001,0.0000,14.0666,14.0000,-4306.9368,-4251.0000,56.0000,55.9368,none
74.2000,p1veh6,0.0009,-0.0001,0.0000,14.0362,14.0000,-4320.9730,-4251.0000,70.0000,69.9730,none
74.2000,p1veh7,0.0019,-0.0003,0.0000,14.0233,14.0000,-4334.9963,-4251.0000,84.0000,83.9963,none
74.2000,p1veh8,0.0033,-0.0005,0.0001,14.0193,14.0000,-4349.0157,-4251.0000,98.0000,98.0157,none
74.2000,p2veh1,0.0033,-0.0005,0.0001,13.9986,14.0000,-4363.0143,-4349.0157,14.0000,112.0143,none
74.2000,p2veh2,0.0027,-0.0004,0.0001,13.9957,14.0000,-4377.0100,-4363.0143,14.0000,126.0100,none
74.2000,p2veh3,0.0024,-0.0004,0.0001,13.9983,14.0000,-4391.0083,-4363.0143,28.0000,140.0083,none
74.2000,p2veh4,0.0023,-0.0003,0.0000,13.9994,14.0000,-4405.0077,-4363.0143,42.0000,154.0077,none
74.2000,p2veh5,0.0023,-0.0003,0.0000,13.9999,14.0000,-4419.0075,-4363.0143,56.0000,168.0075,none
74.2000,p2veh6,0.0024,-0.0003,0.0001,14.0001,14.0000,-4433.0076,-4363.0143,70.0000,182.0076,none
74.2000,p2veh7,0.0024,-0.0004,0.0001,14.0002,14.0000,-4447.0077,-4363.0143,84.0000,196.0077,none
74.2000,p2veh8,0.0024,-0.0004,0.0001,14.0002,14.0000,-4461.0079,-4363.0143,98.0000,210.0079,none
74.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
74.3000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
74.3000,p1veh3,0.0000,-0.0000,0.0000,14.2605,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,none
74.3000,p1veh4,0.0001,-0.0000,0.0000,14.1306,14.0000,-4292.8702,-4251.0000,42.0000,41.8702,none
74.3000,p1veh5,0.0003,-0.0001,0.0000,14.0665,14.0000,-4306.9368,-4251.0000,56.0000,55.9368,none
74.3000,p1veh6,0.0009,-0.0001,0.0000,14.0362,14.0000,-4320.9729,-4251.0000,70.0000,69.9729,none
74.3000,p1veh7,0.0018,-0.0003,0.0000,14.0232,14.0000,-4334.9961,-4251.0000,84.0000,83.9961,none
74.3000,p1veh8,0.0033,-0.0004,0.0001,14.0192,14.0000,-4349.0153,-4251.0000,98.0000,98.0153,none
74.3000,p2veh1,0.0032,-0.0005,0.0001,13.9986,14.0000,-4363.0140,-4349.0153,14.0000,112.0140,none
74.3000,p2veh2,0.0026,-0.0004,0.0001,13.9957,14.0000,-4377.0097,-4363.0140,14.0000,126.0097,none
74.3000,p2veh3,0.0024,-0.0003,0.0000,13.9983,14.0000,-4391.0080,-4363.0140,28.0000,140.0080,none
74.3000,p2veh4,0.0023,-0.0003,0.0000,13.9994,14.0000,-4405.0074,-4363.0140,42.0000,154.0074,none
74.3000,p2veh5,0.0023,-0.0003,0.0000,13.9999,14.0000,-4419.0073,-4363.0140,56.0000,168.0073,none
74.3000,p2veh6,0.0023,-0.0003,0.0001,14.0001,14.0000,-4433.0074,-4363.0140,70.0000,182.0074,none
74.3000,p2veh7,0.0024,-0.0004,0.0001,14.0001,14.0000,-4447.0075,-4363.0140,84.0000,196.0075,none
74.3000,p2veh8,0.0024,-0.0004,0.0001,14.0002,14.0000,-4461.0077,-4363.0140,98.0000,210.0077,none
74.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
74.4000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
74.4000,p1veh3,0.0000,-0.0000,0.0000,14.2605,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,none
74.4000,p1veh4,0.0001,-0.0000,0.0000,14.1306,14.0000,-4292.8702,-4251.0000,42.0000,41.8702,none
74.4000,p1veh5,0.0003,-0.0001,0.0000,14.0665,14.0000,-4306.9367,-4251.0000,56.0000,55.9367,none
74.4000,p1veh6,0.0009,-0.0001,0.0000,14.0361,14.0000,-4320.9728,-4251.0000,70.0000,69.9728,none
74.4000,p1veh7,0.0018,-0.0003,0.0000,14.0231,14.0000,-4334.9960,-4251.0000,84.0000,83.9960,none
74.4000,p1veh8,0.0032,-0.0004,0.0001,14.0191,14.0000,-4349.0150,-4251.0000,98.0000,98.0150,none
74.4000,p2veh1,0.0032,-0.0005,0.0001,13.9986,14.0000,-4363.0137,-4349.0150,14.0000,112.0137,none
74.4000,p2veh2,0.0026,-0.0004,0.0001,13.9958,14.0000,-4377.0094,-4363.0137,14.0000,126.0094,none
74.4000,p2veh3,0.0023,-0.0003,0.0000,13.9983,14.0000,-4391.0078,-4363.0137,28.0000,140.0078,none
74.4000,p2veh4,0.0023,-0.0003,0.0000,13.9994,14.0000,-4405.0072,-4363.0137,42.0000,154.0072,none
74.4000,p2veh5,0.0023,-0.0003,0.0000,13.9999,14.0000,-4419.0071,-4363.0137,56.0000,168.0071,none
74.4000,p2veh6,0.0023,-0.0003,0.0000,14.0001,14.0000,-4433.0071,-4363.0137,70.0000,182.0071,none
74.4000,p2veh7,0.0023,-0.0003,0.0001,14.0001,14.0000,-4447.0073,-4363.0137,84.0000,196.0073,none
74.4000,p2veh8,0.0024,-0.0004,0.0001,14.0002,14.0000,-4461.0075,-4363.0137,98.0000,210.0075,none
74.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
74.5000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
74.5000,p1veh3,0.0000,-0.0000,0.0000,14.2605,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,none
74.5000,p1veh4,0.0001,-0.0000,0.0000,14.1306,14.0000,-4292.8702,-4251.0000,42.0000,41.8702,none
74.5000,p1veh5,0.0003,-0.0001,0.0000,14.0665,14.0000,-4306.9367,-4251.0000,56.0000,55.9367,none
74.5000,p1veh6,0.0008,-0.0001,0.0000,14.0360,14.0000,-4320.9727,-4251.0000,70.0000,69.9727,none
