timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
83.1000,p2veh2,0.0001,-0.0000,0.0000,13.9994,14.0000,-4377.0005,-4363.0011,14.0000,126.0005,none
83.1000,p2veh3,0.0001,-0.0000,0.0000,13.9998,14.0000,-4391.0003,-4363.0011,28.0000,140.0003,none
83.1000,p2veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4405.0003,-4363.0011,42.0000,154.0003,none
83.1000,p2veh5,0.0001,-0.0000,0.0000,14.0000,14.0000,-4419.0003,-4363.0011,56.0000,168.0003,none
83.1000,p2veh6,0.0001,-0.0000,0.0000,14.0000,14.0000,-4433.0003,-4363.0011,70.0000,182.0003,none
83.1000,p2veh7,0.0001,-0.0000,0.0000,14.0000,14.0000,-4447.0003,-4363.0011,84.0000,196.0003,none
83.1000,p2veh8,0.0001,-0.0000,0.0000,14.0000,14.0000,-4461.0004,-4363.0011,98.0000,210.0004,none
83.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
83.2000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
83.2000,p1veh3,0.0000,-0.0000,0.0000,14.0000,14.0000,-4279.0000,-4251.0000,28.0000,28.0000,none
83.2000,p1veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4293.0001,-4251.0000,42.0000,42.0001,none
83.2000,p1veh5,0.0000,-0.0000,0.0000,14.0001,14.0000,-4307.0002,-4251.0000,56.0000,56.0002,none
83.2000,p1veh6,0.0001,-0.0000,0.0000,14.0002,14.0000,-4321.0003,-4251.0000,70.0000,70.0003,none
83.2000,p1veh7,0.0001,-0.0000,0.0000,14.0003,14.0000,-4335.0006,-4251.0000,84.0000,84.0006,none
83.2000,p1veh8,0.0002,-0.0000,0.0000,14.0004,14.0000,-4349.0011,-4251.0000,98.0000,98.0011,none
83.2000,p2veh1,0.0002,-0.0000,0.0000,14.0000,14.0000,-4363.0011,-4349.0011,14.0000,112.0011,none
83.2000,p2veh2,0.0001,-0.0000,0.0000,13.9994,14.0000,-4377.0005,-4363.0011,14.0000,126.0005,none
83.2000,p2veh3,0.0001,-0.0000,0.0000,13.9998,14.0000,-4391.0003,-4363.0011,28.0000,140.0003,none
83.2000,p2veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4405.0002,-4363.0011,42.0000,154.0002,none
83.2000,p2veh5,0.0001,-0.0000,0.0000,14.0000,14.0000,-4419.0003,-4363.0011,56.0000,168.0003,none
83.2000,p2veh6,0.0001,-0.0000,0.0000,14.0000,14.0000,-4433.0003,-4363.0011,70.0000,182.0003,none
83.2000,p2veh7,0.0001,-0.0000,0.0000,14.0000,14.0000,-4447.0003,-4363.0011,84.0000,196.0003,none
83.2000,p2veh8,0.0001,-0.0000,0.0000,14.0000,14.0000,-4461.0004,-4363.0011,98.0000,210.0004,none
83.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
83.3000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
83.3000,p1veh3,0.0000,-0.0000,0.0000,14.0000,14.0000,-4279.0000,-4251.0000,28.0000,28.0000,none
83.3000,p1veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4293.0001,-4251.0000,42.0000,42.0001,none
83.3000,p1veh5,0.0000,-0.0000,0.0000,14.0001,14.0000,-4307.0002,-4251.0000,56.0000,56.0002,none
83.3000,p1veh6,0.0001,-0.0000,0.0000,14.0002,14.0000,-4321.0003,-4251.0000,70.0000,70.0003,none
83.3000,p1veh7,0.0001,-0.0000,0.0000,14.0003,14.0000,-4335.0006,-4251.0000,84.0000,84.0006,none
83.3000,p1veh8,0.0002,-0.0000,0.0000,14.0004,14.0000,-4349.0010,-4251.0000,98.0000,98.0010,none
83.3000,p2veh1,0.0002,-0.0000,0.0000,14.0000,14.0000,-4363.0011,-4349.0010,14.0000,112.0011,none
83.3000,p2veh2,0.0001,-0.0000,0.0000,13.9994,14.0000,-4377.0005,-4363.0011,14.0000,126.0005,none
83.3000,p2veh3,0.0001,-0.0000,0.0000,13.9998,14.0000,-4391.0003,-4363.0011,28.0000,140.0003,none
83.3000,p2veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4405.0002,-4363.0011,42.0000,154.0002,none
83.3000,p2veh5,0.0000,-0.0000,0.0000,14.0000,14.0000,-4419.0003,-4363.0011,56.0000,168.0003,none
83.3000,p2veh6,0.0001,-0.0000,0.0000,14.0000,14.0000,-4433.0003,-4363.0011,70.0000,182.0003,none
83.3000,p2veh7,0.0001,-0.0000,0.0000,14.0000,14.0000,-4447.0003,-4363.0011,84.0000,196.0003,none
83.3000,p2veh8,0.0001,-0.0000,0.0000,14.0000,14.0000,-4461.0004,-4363.0011,98.0000,210.0004,none
83.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
83.4000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
83.4000,p1veh3,0.0000,-0.0000,0.0000,14.0000,14.0000,-4279.0000,-4251.0000,28.0000,28.0000,none
83.4000,p1veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4293.0001,-4251.0000,42.0000,42.0001,none
83.4000,p1veh5,0.0000,-0.0000,0.0000,14.0001,14.0000,-4307.0002,-4251.0000,56.0000,56.0002,none
83.4000,p1veh6,0.0001,-0.0000,0.0000,14.0002,14.0000,-4321.0003,-4251.0000,70.0000,70.0003,none
83.4000,p1veh7,0.0001,-0.0000,0.0000,14.0003,14.0000,-4335.0006,-4251.0000,84.0000,84.0006,none
83.4000,p1veh8,0.0002,-0.0000,0.0000,14.0004,14.0000,-4349.0010,-4251.0000,98.0000,98.0010,none
83.4000,p2veh1,0.0002,-0.0000,0.0000,14.0000,14.0000,-4363.0010,-4349.0010,14.0000,112.0010,none
83.4000,p2veh2,0.0001,-0.0000,0.0000,13.9994,14.0000,-4377.0005,-4363.0010,14.0000,126.0005,none
83.4000,p2veh3,0.0001,-0.0000,0.0000,13.9998,14.0000,-4391.0003,-4363.0010,28.0000,140.0003,none
83.4000,p2veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4405.0002,-4363.0010,42.0000,154.0002,none
83.4000,p2veh5,0.0000,-0.0000,0.0000,14.0000,14.0000,-4419.0003,-4363.0010,56.0000,168.0003,none
83.4000,p2veh6,0.0001,-0.0000,0.0000,14.0000,14.0000,-4433.0003,-4363.0010,70.0000,182.0003,none
83.4000,p2veh7,0.0001,-0.0000,0.0000,14.0000,14.0000,-4447.0003,-4363.0010,84.0000,196.0003,none
83.4000,p2veh8,0.0001,-0.0000,0.0000,14.0000,14.0000,-4461.0003,-4363.0010,98.0000,210.0003,none
83.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
83.5000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
83.5000,p1veh3,0.0000,-0.0000,0.0000,14.0000,14.0000,-4279.0000,-4251.0000,28.0000,28.0000,none
83.5000,p1veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4293.0001,-4251.0000,42.0000,42.0001,none
83.5000,p1veh5,0.0000,-0.0000,0.0000,14.0001,14.0000,-4307.0002,-4251.0000,56.0000,56.0002,none
83.5000,p1veh6,0.0001,-0.0000,0.0000,14.0002,14.0000,-4321.0003,-4251.0000,70.0000,70.0003,none
83.5000,p1veh7,0.0001,-0.0000,0.0000,14.0003,14.0000,-4335.0006,-4251.0000,84.0000,84.0006,none
83.5000,p1veh8,0.0002,-0.0000,0.0000,14.0004,14.0000,-4349.0010,-4251.0000,98.0000,98.0010,none
83.5000,p2veh1,0.0002,-0.0000,0.0000,14.0000,14.0000,-4363.0010,-4349.0010,14.0000,112.0010,none
83.5000,p2veh2,0.0001,-0.0000,0.0000,13.9994,14.0000,-4377.0005,-4363.0010,14.0000,126.0005,none
83.5000,p2veh3,0.0001,-0.0000,0.0000,13.9998,14.0000,-4391.0003,-4363.0010,28.0000,140.0003,none
83.5000,p2veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4405.0002,-4363.0010,42.0000,154.0002,none
83.5000,p2veh5,0.0000,-0.0000,0.0000,14.0000,14.0000,-4419.0002,-4363.0010,56.0000,168.0002,none
83.5000,p2veh6,0.0001,-0.0000,0.0000,14.0000,14.0000,-4433.0003,-4363.0010,70.0000,182.0003,none
83.5000,p2veh7,0.0001,-0.0000,0.0000,14.0000,14.0000,-4447.0003,-4363.0010,84.0000,196.0003,none
83.5000,p2veh8,0.0001,-0.0000,0.0000,14.0000,14.0000,-4461.0003,-4363.0010,98.0000,210.0003,none
83.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
83.6000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
83.6000,p1veh3,0.0000,-0.0000,0.0000,14.0000,14.0000,-4279.0000,-4251.0000,28.0000,28.0000,none
83.6000,p1veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4293.0001,-4251.0000,42.0000,42.0001,none
83.6000,p1veh5,0.0000,-0.0000,0.0000,14.0001,14.0000,-4307.0002,-4251.0000,56.0000,56.0002,none
83.6000,p1veh6,0.0001,-0.0000,0.0000,14.0002,14.0000,-4321.0003,-4251.0000,70.0000,70.0003,none
83.6000,p1veh7,0.0001,-0.0000,0.0000,14.0003,14.0000,-4335.0006,-4251.0000,84.0000,84.0006,none
83.6000,p1veh8,0.0002,-0.0000,0.0000,14.0004,14.0000,-4349.0010,-4251.0000,98.0000,98.0010,none
83.6000,p2veh1,0.0002,-0.0000,0.0000,14.0000,14.0000,-4363.0010,-4349.0010,14.0000,112.0010,none
83.6000,p2veh2,0.0001,-0.0000,0.0000,13.9994,14.0000,-4377.0004,-4363.0010,14.0000,126.0004,none
83.6000,p2veh3,0.0001,-0.0000,0.0000,13.9998,14.0000,-4391.0003,-4363.0010,28.0000,140.0003,none
83.6000,p2veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4405.0002,-4363.0010,42.0000,154.0002,none
83.6000,p2veh5,0.0000,-0.0000,0.0000,14.0000,14.0000,-4419.0002,-4363.0010,56.0000,168.0002,none
83.6000,p2veh6,0.0001,-0.0000,0.0000,14.0000,14.0000,-4433.0003,-4363.0010,70.0000,182.0003,none
83.6000,p2veh7,0.0001,-0.0000,0.0000,14.0000,14.0000,-4447.0003,-4363.0010,84.0000,196.0003,none
83.6000,p2veh8,0.0001,-0.0000,0.0000,14.0000,14.0000,-4461.0003,-4363.0010,98.0000,210.0003,none
83.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
83.7000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
83.7000,p1veh3,0.0000,-0.0000,0.0000,14.0000,14.0000,-4279.0000,-4251.0000,28.0000,28.0000,none
83.7000,p1veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4293.0001,-4251.0000,42.0000,42.0001,none
83.7000,p1veh5,0.0000,-0.0000,0.0000,14.0001,14.0000,-4307.0002,-4251.0000,56.0000,56.0002,none
83.7000,p1veh6,0.0001,-0.0000,0.0000,14.0002,14.0000,-4321.0003,-4251.0000,70.0000,70.0003,none
83.7000,p1veh7,0.0001,-0.0000,0.0000,14.0003,14.0000,-4335.0006,-4251.0000,84.0000,84.0006,none
83.7000,p1veh8,0.0002,-0.0000,0.0000,14.0004,14.0000,-4349.0010,-4251.0000,98.0000,98.0010,none
83.7000,p2veh1,0.0002,-0.0000,0.0000,14.0000,14.0000,-4363.0010,-4349.0010,14.0000,112.0010,none
83.7000,p2veh2,0.0001,-0.0000,0.0000,13.9995,14.0000,-4377.0004,-4363.0010,14.0000,126.0004,none
83.7000,p2veh3,0.0001,-0.0000,0.0000,13.9998,14.0000,-4391.0003,-4363.0010,28.0000,140.0003,none
83.7000,p2veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4405.0002,-4363.0010,42.0000,154.0002,none
83.7000,p2veh5,0.0000,-0.0000,0.0000,14.0000,14.0000,-4419.0002,-4363.0010,56.0000,168.0002,none
83.7000,p2veh6,0.0001,-0.0000,0.0000,14.0000,14.0000,-4433.0003,-4363.0010,70.0000,182.0003,none
83.7000,p2veh7,0.0001,-0.0000,0.0000,14.0000,14.0000,-4447.0003,-4363.0010,84.0000,196.0003,none
83.7000,p2veh8,0.0001,-0.0000,0.0000,14.0000,14.0000,-4461.0003,-4363.0010,98.0000,210.0003,none
83.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
83.8000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
83.8000,p1veh3,0.0000,-0.0000,0.0000,14.0000,14.0000,-4279.0000,-4251.0000,28.0000,28.0000,none
83.8000,p1veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4293.0001,-4251.0000,42.0000,42.0001,none
83.8000,p1veh5,0.0000,-0.0000,0.0000,14.0001,14.0000,-4307.0002,-4251.0000,56.0000,56.0002,none
83.8000,p1veh6,0.0001,-0.0000,0.0000,14.0002,14.0000,-4321.0003,-4251.0000,70.0000,70.0003,none
83.8000,p1veh7,0.0001,-0.0000,0.0000,14.0003,14.0000,-4335.0006,-4251.0000,84.0000,84.0006,none
83.8000,p1veh8,0.0002,-0.0000,0.0000,14.0004,14.0000,-4349.0010,-4251.0000,98.0000,98.0010,none
83.8000,p2veh1,0.0002,-0.0000,0.0000,14.0000,14.0000,-4363.0010,-4349.0010,14.0000,112.0010,none
83.8000,p2veh2,0.0001,-0.0000,0.0000,13.9995,14.0000,-4377.0004,-4363.0010,14.0000,126.0004,none
83.8000,p2veh3,0.0000,-0.0000,0.0000,13.9998,14.0000,-4391.0003,-4363.0010,28.0000,140.0003,none
83.8000,p2veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4405.0002,-4363.0010,42.0000,154.0002,none
83.8000,p2veh5,0.0000,-0.0000,0.0000,14.0000,14.0000,-4419.0002,-4363.0010,56.0000,168.0002,none
83.8000,p2veh6,0.0000,-0.0000,0.0000,14.0000,14.0000,-4433.0003,-4363.0010,70.0000,182.0003,none
83.8000,p2veh7,0.0001,-0.0000,0.0000,14.0000,14.0000,-4447.0003,-4363.0010,84.0000,196.0003,none
83.8000,p2veh8,0.0001,-0.0000,0.0000,14.0000,14.0000,-4461.0003,-4363.0010,98.0000,210.0003,none
83.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
83.9000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
83.9000,p1veh3,0.0000,-0.0000,0.0000,14.0000,14.0000,-4279.0000,-4251.0000,28.0000,28.0000,none
83.9000,p1veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4293.0001,-4251.0000,42.0000,42.0001,none
83.9000,p1veh5,0.0000,-0.0000,0.0000,14.0001,14.0000,-4307.0002,-4251.0000,56.0000,56.0002,none
83.9000,p1veh6,0.0001,-0.0000,0.0000,14.0002,14.0000,-4321.0003,-4251.0000,70.0000,70.0003,none
83.9000,p1veh7,0.0001,-0.0000,0.0000,14.0003,14.0000,-4335.0006,-4251.0000,84.0000,84.0006,none
83.9000,p1veh8,0.0002,-0.0000,0.0000,14.0004,14.0000,-4349.0010,-4251.0000,98.0000,98.0010,none
83.9000,p2veh1,0.0002,-0.0000,0.0000,14.0000,14.0000,-4363.0009,-4349.0010,14.0000,112.0009,none
83.9000,p2veh2,0.0001,-0.0000,0.0000,13.9995,14.0000,-4377.0004,-4363.0009,14.0000,126.0004,none
83.9000,p2veh3,0.0000,-0.0000,0.0000,13.9998,14.0000,-4391.0003,-4363.0009,28.0000,140.0003,none
83.9000,p2veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4405.0002,-4363.0009,42.0000,154.0002,none
83.9000,p2veh5,0.0000,-0.0000,0.0000,14.0000,14.0000,-4419.0002,-4363.0009,56.0000,168.0002,none
83.9000,p2veh6,0.0000,-0.0000,0.0000,14.0000,14.0000,-4433.0003,-4363.0009,70.0000,182.0003,none
83.9000,p2veh7,0.0001,-0.0000,0.0000,14.0000,14.0000,-4447.0003,-4363.0009,84.0000,196.0003,none
83.9000,p2veh8,0.0001,-0.0000,0.0000,14.0000,14.0000,-4461.0003,-4363.0009,98.0000,210.0003,none
84.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
84.0000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
84.0000,p1veh3,0.0000,-0.0000,0.0000,14.0000,14.0000,-4279.0000,-4251.0000,28.0000,28.0000,none
84.0000,p1veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4293.0001,-4251.0000,42.0000,42.0001,none
84.0000,p1veh5,0.0000,-0.0000,0.0000,14.0001,14.0000,-4307.0002,-4251.0000,56.0000,56.0002,none
84.0000,p1veh6,0.0001,-0.0000,0.0000,14.0002,14.0000,-4321.0003,-4251.0000,70.0000,70.0003,none
84.0000,p1veh7,0.0001,-0.0000,0.0000,14.0002,14.0000,-4335.0006,-4251.0000,84.0000,84.0006,none
84.0000,p1veh8,0.0002,-0.0000,0.0000,14.0004,14.0000,-4349.0009,-4251.0000,98.0000,98.0009,none
84.0000,p2veh1,0.0002,-0.0000,0.0000,14.0000,14.0000,-4363.0009,-4349.0009,14.0000,112.0009,none
84.0000,p2veh2,0.0001,-0.0000,0.0000,13.9995,14.0000,-4377.0004,-4363.0009,14.0000,126.0004,none
84.0000,p2veh3,0.0000,-0.0000,0.0000,13.9998,14.0000,-4391.0002,-4363.0009,28.0000,140.0002,none
84.0000,p2veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4405.0002,-4363.0009,42.0000,154.0002,none
84.0000,p2veh5,0.0000,-0.0000,0.0000,14.0000,14.0000,-4419.0002,-4363.0009,56.0000,168.0002,none
84.0000,p2veh6,0.0000,-0.0000,0.0000,14.0000,14.0000,-4433.0002,-4363.0009,70.0000,182.0002,none
84.0000,p2veh7,0.0001,-0.0000,0.0000,14.0000,14.0000,-4447.0003,-4363.0009,84.0000,196.0003,none
84.0000,p2veh8,0.0001,-0.0000,0.0000,14.0000,14.0000,-4461.0003,-4363.0009,98.0000,210.0003,none
84.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
84.1000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
84.1000,p1veh3,0.0000,-0.0000,0.0000,14.0000,14.0000,-4279.0000,-4251.0000,28.0000,28.0000,none
84.1000,p1veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4293.0001,-4251.0000,42.0000,42.0001,none
84.1000,p1veh5,0.0000,-0.0000,0.0000,14.0001,14.0000,-4307.0001,-4251.0000,56.0000,56.0001,none
84.1000,p1veh6,0.0001,-0.0000,0.0000,14.0001,14.0000,-4321.0003,-4251.0000,70.0000,70.0003,none
84.1000,p1veh7,0.0001,-0.0000,0.0000,14.0002,14.0000,-4335.0005,-4251.0000,84.0000,84.0005,none
84.1000,p1veh8,0.0001,-0.0000,0.0000,14.0004,14.0000,-4349.0009,-4251.0000,98.0000,98.0009,none
84.1000,p2veh1,0.0002,-0.0000,0.0000,14.0000,14.0000,-4363.0009,-4349.0009,14.0000,112.0009,none
84.1000,p2veh2,0.0001,-0.0000,0.0000,13.9995,14.0000,-4377.0004,-4363.0009,14.0000,126.0004,none
84.1000,p2veh3,0.0000,-0.0000,0.0000,13.9998,14.0000,-4391.0002,-4363.0009,28.0000,140.0002,none
84.1000,p2veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4405.0002,-4363.0009,42.0000,154.0002,none
84.1000,p2veh5,0.0000,-0.0000,0.0000,14.0000,14.0000,-4419.0002,-4363.0009,56.0000,168.0002,none
84.1000,p2veh6,0.0000,-0.0000,0.0000,14.0000,14.0000,-4433.0002,-4363.0009,70.0000,182.0002,none
84.1000,p2veh7,0.0001,-0.0000,0.0000,14.0000,14.0000,-4447.0003,-4363.0009,84.0000,196.0003,none
84.1000,p2veh8,0.0001,-0.0000,0.0000,14.0000,14.0000,-4461.0003,-4363.0009,98.0000,210.0003,none
84.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
84.2000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
84.2000,p1veh3,0.0000,-0.0000,0.0000,14.0000,14.0000,-4279.0000,-4251.0000,28.0000,28.0000,none
84.2000,p1veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4293.0001,-4251.0000,42.0000,42.0001,none
84.2000,p1veh5,0.0000,-0.0000,0.0000,14.0001,14.0000,-4307.0001,-4251.0000,56.0000,56.0001,none
84.2000,p1veh6,0.0000,-0.0000,0.0000,14.0001,14.0000,-4321.0003,-4251.0000,70.0000,70.0003,none
84.2000,p1veh7,0.0001,-0.0000,0.0000,14.0002,14.0000,-4335.0005,-4251.0000,84.0000,84.0005,none
84.2000,p1veh8,0.0001,-0.0000,0.0000,14.0004,14.0000,-4349.0009,-4251.0000,98.0000,98.0009,none
84.2000,p2veh1,0.0002,-0.0000,0.0000,14.0000,14.0000,-4363.0009,-4349.0009,14.0000,112.0009,none
84.2000,p2veh2,0.0001,-0.0000,0.0000,13.9995,14.0000,-4377.0004,-4363.0009,14.0000,126.0004,none
84.2000,p2veh3,0.0000,-0.0000,0.0000,13.9998,14.0000,-4391.0002,-4363.0009,28.0000,140.0002,none
84.2000,p2veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4405.0002,-4363.0009,42.0000,154.0002,none
84.2000,p2veh5,0.0000,-0.0000,0.0000,14.0000,14.0000,-4419.0002,-4363.0009,56.0000,168.0002,none
84.2000,p2veh6,0.0000,-0.0000,0.0000,14.0000,14.0000,-4433.0002,-4363.0009,70.0000,182.0002,none
84.2000,p2veh7,0.0001,-0.0000,0.0000,14.0000,14.0000,-4447.0003,-4363.0009,84.0000,196.0003,none
84.2000,p2veh8,0.0001,-0.0000,0.0000,14.0000,14.0000,-4461.0003,-4363.0009,98.0000,210.0003,none
84.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
84.3000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
84.3000,p1veh3,0.0000,-0.0000,0.0000,14.0000,14.0000,-4279.0000,-4251.0000,28.0000,28.0000,none
84.3000,p1veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4293.0001,-4251.0000,42.0000,42.0001,none
84.3000,p1veh5,0.0000,-0.0000,0.0000,14.0001,14.0000,-4307.0001,-4251.0000,56.0000,56.0001,none
84.3000,p1veh6,0.0000,-0.0000,0.0000,14.0001,14.0000,-4321.0003,-4251.0000,70.0000,70.0003,none
84.3000,p1veh7,0.0001,-0.0000,0.0000,14.0002,14.0000,-4335.0005,-4251.0000,84.0000,84.0005,none
84.3000,p1veh8,0.0001,-0.0000,0.0000,14.0004,14.0000,-4349.0009,-4251.0000,98.0000,98.0009,none
84.3000,p2veh1,0.0002,-0.0000,0.0000,14.0000,14.0000,-4363.0009,-4349.0009,14.0000,112.0009,none
84.3000,p2veh2,0.0001,-0.0000,0.0000,13.9995,14.0000,-4377.0004,-4363.0009,14.0000,126.0004,none
84.3000,p2veh3,0.0000,-0.0000,0.0000,13.9998,14.0000,-4391.0002,-4363.0009,28.0000,140.0002,none
84.3000,p2veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4405.0002,-4363.0009,42.0000,154.0002,none
84.3000,p2veh5,0.0000,-0.0000,0.0000,14.0000,14.0000,-4419.0002,-4363.0009,56.0000,168.0002,none
84.3000,p2veh6,0.0000,-0.0000,0.0000,14.0000,14.0000,-4433.0002,-4363.0009,70.0000,182.0002,none
84.3000,p2veh7,0.0001,-0.0000,0.0000,14.0000,14.0000,-4447.0003,-4363.0009,84.0000,196.0003,none
84.3000,p2veh8,0.0001,-0.0000,0.0000,14.0000,14.0000,-4461.0003,-4363.0009,98.0000,210.0003,none
84.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
84.4000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
84.4000,p1veh3,0.0000,-0.0000,0.0000,14.0000,14.0000,-4279.0000,-4251.0000,28.0000,28.0000,none
84.4000,p1veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4293.0001,-4251.0000,42.0000,42.0001,none
84.4000,p1veh5,0.0000,-0.0000,0.0000,14.0001,14.0000,-4307.0001,-4251.0000,56.0000,56.0001,none
84.4000,p1veh6,0.0000,-0.0000,0.0000,14.0001,14.0000,-4321.0003,-4251.0000,70.0000,70.0003,none
84.4000,p1veh7,0.0001,-0.0000,0.0000,14.0002,14.0000,-4335.0005,-4251.0000,84.0000,84.0005,none
84.4000,p1veh8,0.0001,-0.0000,0.0000,14.0004,14.0000,-4349.0009,-4251.0000,98.0000,98.0009,none
84.4000,p2veh1,0.0002,-0.0000,0.0000,14.0000,14.0000,-4363.0009,-4349.0009,14.0000,112.0009,none
84.4000,p2veh2,0.0001,-0.0000,0.0000,13.9995,14.0000,-4377.0004,-4363.0009,14.0000,126.0004,none
84.4000,p2veh3,0.0000,-0.0000,0.0000,13.9998,14.0000,-4391.0002,-4363.0009,28.0000,140.0002,none
84.4000,p2veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4405.0002,-4363.0009,42.0000,154.0002,none
84.4000,p2veh5,0.0000,-0.0000,0.0000,14.0000,14.0000,-4419.0002,-4363.0009,56.0000,168.0002,none
84.4000,p2veh6,0.0000,-0.0000,0.0000,14.0000,14.0000,-4433.0002,-4363.0009,70.0000,182.0002,none
84.4000,p2veh7,0.0000,-0.0000,0.0000,14.0000,14.0000,-4447.0003,-4363.0009,84.0000,196.0003,none
84.4000,p2veh8,0.0001,-0.0000,0.0000,14.0000,14.0000,-4461.0003,-4363.0009,98.0000,210.0003,none
84.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
84.5000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
84.5000,p1veh3,0.0000,-0.0000,0.0000,14.0000,14.0000,-4279.0000,-4251.0000,28.0000,28.0000,none
84.5000,p1veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4293.0001,-4251.0000,42.0000,42.0001,none
84.5000,p1veh5,0.0000,-0.0000,0.0000,14.0001,14.0000,-4307.0001,-4251.0000,56.0000,56.0001,none
84.5000,p1veh6,0.0000,-0.0000,0.0000,14.0001,14.0000,-4321.0003,-4251.0000,70.0000,70.0003,none
