timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
54.9000,p1veh1,20.1795,0.1791,0.0448,0.0000,0.0000,-3371.5165,-3371.5165,0.0000,0.0000,none
54.9000,p1veh2,20.1405,0.1454,0.0483,22.2156,22.1265,-3393.7321,-3371.5165,22.1265,22.2156,none
54.9000,p1veh3,20.1760,0.1290,0.0446,22.3815,22.1584,-3416.1136,-3371.5165,44.3168,44.5971,none
54.9000,p1veh4,20.2038,0.1205,0.0417,22.4559,22.1834,-3438.5696,-3371.5165,66.5501,67.0530,none
54.9000,p1veh5,20.2234,0.1134,0.0395,22.4580,22.2011,-3461.0276,-3371.5165,88.8043,89.5111,none
54.9000,p1veh6,20.2396,0.1069,0.0375,22.4492,22.2156,-3483.4768,-3371.5165,111.0781,111.9602,none
54.9000,p1veh7,20.2533,0.1011,0.0357,22.4397,22.2280,-3505.9165,-3371.5165,133.3679,134.4000,none
54.9000,p1veh8,20.2650,0.0959,0.0341,22.4299,22.2385,-3528.3464,-3371.5165,155.6695,156.8299,none
54.9000,p2veh1,20.4930,0.0335,0.0415,23.7790,22.4437,-3552.1254,-3528.3464,22.4437,180.6089,none
54.9000,p2veh2,20.5888,-0.0002,0.0427,23.0558,22.5299,-3575.1812,-3552.1254,22.5299,203.6647,none
54.9000,p2veh3,20.7482,-0.0290,0.0418,23.5716,22.6734,-3598.7528,-3552.1254,45.3468,227.2363,none
54.9000,p2veh4,20.9420,-0.0526,0.0398,24.0645,22.8478,-3622.8173,-3552.1254,68.5434,251.3008,none
54.9000,p2veh5,21.1490,-0.0710,0.0375,24.5064,23.0341,-3647.3236,-3552.1254,92.1365,275.8071,none
54.9000,p2veh6,21.3541,-0.0847,0.0351,24.8727,23.2187,-3672.1964,-3552.1254,116.0936,300.6798,none
54.9000,p2veh7,21.5474,-0.0943,0.0328,25.1520,23.3927,-3697.3483,-3552.1254,140.3560,325.8318,none
54.9000,p2veh8,21.7233,-0.1006,0.0305,25.3459,23.5510,-3722.6942,-3552.1254,164.8568,351.1777,none
55.0000,p1veh1,20.1979,0.1835,0.0430,0.0000,0.0000,-3369.4967,-3369.4967,0.0000,0.0000,none
55.0000,p1veh2,20.1555,0.1501,0.0469,22.2198,22.1400,-3391.7165,-3369.4967,22.1400,22.2198,none
55.0000,p1veh3,20.1893,0.1333,0.0433,22.3782,22.1704,-3414.0947,-3369.4967,44.3408,44.5979,none
55.0000,p1veh4,20.2162,0.1245,0.0405,22.4532,22.1946,-3436.5479,-3369.4967,66.5838,67.0512,none
55.0000,p1veh5,20.2351,0.1172,0.0383,22.4562,22.2116,-3459.0041,-3369.4967,88.8465,89.5073,none
55.0000,p1veh6,20.2506,0.1105,0.0365,22.4476,22.2256,-3481.4517,-3369.4967,111.1279,111.9550,none
55.0000,p1veh7,20.2638,0.1046,0.0347,22.4384,22.2374,-3503.8901,-3369.4967,133.4244,134.3934,none
55.0000,p1veh8,20.2749,0.0993,0.0331,22.4288,22.2474,-3526.3189,-3369.4967,155.7320,156.8222,none
55.0000,p2veh1,20.4967,0.0376,0.0407,23.7568,22.4471,-3550.0757,-3526.3189,22.4471,180.5790,none
55.0000,p2veh2,20.5892,0.0040,0.0421,23.0466,22.5302,-3573.1223,-3550.0757,22.5302,203.6255,none
55.0000,p2veh3,20.7457,-0.0249,0.0413,23.5560,22.6711,-3596.6783,-3550.0757,45.3423,227.1815,none
55.0000,p2veh4,20.9372,-0.0487,0.0394,24.0453,22.8434,-3620.7236,-3550.0757,68.5303,251.2268,none
55.0000,p2veh5,21.1423,-0.0673,0.0372,24.4858,23.0281,-3645.2094,-3550.0757,92.1122,275.7127,none
55.0000,p2veh6,21.3460,-0.0813,0.0348,24.8523,23.2114,-3670.0618,-3550.0757,116.0570,300.5650,none
55.0000,p2veh7,21.5383,-0.0911,0.0325,25.1328,23.3845,-3695.1945,-3550.0757,140.3068,325.6978,none
55.0000,p2veh8,21.7135,-0.0975,0.0303,25.3284,23.5422,-3720.5229,-3550.0757,164.7953,351.0262,none
55.1000,p1veh1,20.2166,0.1876,0.0412,0.0000,0.0000,-3367.4751,-3367.4751,0.0000,0.0000,none
55.1000,p1veh2,20.1710,0.1546,0.0454,22.2243,22.1539,-3389.6994,-3367.4751,22.1539,22.2243,none
55.1000,p1veh3,20.2031,0.1375,0.0420,22.3749,22.1828,-3412.0744,-3367.4751,44.3656,44.5993,none
55.1000,p1veh4,20.2291,0.1285,0.0393,22.4507,22.2062,-3434.5250,-3367.4751,66.6185,67.0499,none
55.1000,p1veh5,20.2472,0.1209,0.0372,22.4543,22.2225,-3456.9794,-3367.4751,88.8901,89.5043,none
55.1000,p1veh6,20.2620,0.1141,0.0354,22.4461,22.2358,-3479.4255,-3367.4751,111.1792,111.9504,none
55.1000,p1veh7,20.2746,0.1079,0.0337,22.4371,22.2471,-3501.8627,-3367.4751,133.4827,134.3876,none
55.1000,p1veh8,20.2852,0.1025,0.0322,22.4277,22.2567,-3524.2904,-3367.4751,155.7966,156.8153,none
55.1000,p2veh1,20.5009,0.0415,0.0398,23.7352,22.4508,-3548.0256,-3524.2904,22.4508,180.5506,none
55.1000,p2veh2,20.5900,0.0081,0.0415,23.0377,22.5310,-3571.0633,-3548.0256,22.5310,203.5882,none
55.1000,p2veh3,20.7436,-0.0208,0.0408,23.5406,22.6693,-3594.6039,-3548.0256,45.3385,227.1288,none
55.1000,p2veh4,20.9327,-0.0448,0.0390,24.0264,22.8394,-3618.6303,-3548.0256,68.5182,251.1552,none
55.1000,p2veh5,21.1359,-0.0636,0.0368,24.4655,23.0223,-3643.0958,-3548.0256,92.0893,275.6207,none
55.1000,p2veh6,21.3382,-0.0778,0.0345,24.8321,23.2044,-3667.9279,-3548.0256,116.0220,300.4529,none
55.1000,p2veh7,21.5295,-0.0879,0.0323,25.1136,23.3766,-3693.0416,-3548.0256,140.2594,325.5665,none
55.1000,p2veh8,21.7041,-0.0945,0.0301,25.3109,23.5337,-3718.3525,-3548.0256,164.7358,350.8774,none
55.2000,p1veh1,20.2358,0.1915,0.0394,0.0000,0.0000,-3365.4515,-3365.4515,0.0000,0.0000,none
55.2000,p1veh2,20.1869,0.1590,0.0439,22.2292,22.1682,-3387.6807,-3365.4515,22.1682,22.2292,none
55.2000,p1veh3,20.2173,0.1416,0.0407,22.3719,22.1955,-3410.0526,-3365.4515,44.3911,44.6011,none
55.2000,p1veh4,20.2423,0.1323,0.0380,22.4481,22.2181,-3432.5008,-3365.4515,66.6542,67.0493,none
55.2000,p1veh5,20.2597,0.1245,0.0360,22.4526,22.2337,-3454.9534,-3365.4515,88.9349,89.5019,none
55.2000,p1veh6,20.2738,0.1175,0.0342,22.4447,22.2464,-3477.3981,-3365.4515,111.2320,111.9466,none
55.2000,p1veh7,20.2857,0.1112,0.0326,22.4360,22.2571,-3499.8341,-3365.4515,133.5427,134.3826,none
55.2000,p1veh8,20.2957,0.1056,0.0312,22.4267,22.2662,-3522.2608,-3365.4515,155.8631,156.8093,none
55.2000,p2veh1,20.5054,0.0454,0.0389,23.7143,22.4549,-3545.9751,-3522.2608,22.4549,180.5236,none
55.2000,p2veh2,20.5912,0.0122,0.0408,23.0291,22.5321,-3569.0042,-3545.9751,22.5321,203.5527,none
55.2000,p2veh3,20.7419,-0.0168,0.0402,23.5255,22.6678,-3592.5297,-3545.9751,45.3355,227.0782,none
55.2000,p2veh4,20.9286,-0.0409,0.0386,24.0077,22.8357,-3616.5374,-3545.9751,68.5072,251.0859,none
55.2000,p2veh5,21.1299,-0.0600,0.0364,24.4454,23.0169,-3640.9828,-3545.9751,92.0677,275.5313,none
55.2000,p2veh6,21.3308,-0.0744,0.0342,24.8120,23.1977,-3665.7949,-3545.9751,115.9885,300.3434,none
55.2000,p2veh7,21.5211,-0.0847,0.0320,25.0946,23.3689,-3690.8895,-3545.9751,140.2137,325.4380,none
55.2000,p2veh8,21.6949,-0.0915,0.0298,25.2935,23.5254,-3716.1830,-3545.9751,164.6781,350.7315,none
55.3000,p1veh1,20.2553,0.1953,0.0375,0.0000,0.0000,-3363.4260,-3363.4260,0.0000,0.0000,none
55.3000,p1veh2,20.2032,0.1632,0.0423,22.2344,22.1829,-3385.6604,-3363.4260,22.1829,22.2344,none
55.3000,p1veh3,20.2318,0.1455,0.0393,22.3691,22.2086,-3408.0295,-3363.4260,44.4173,44.6035,none
55.3000,p1veh4,20.2559,0.1359,0.0367,22.4457,22.2303,-3430.4752,-3363.4260,66.6909,67.0492,none
55.3000,p1veh5,20.2725,0.1280,0.0348,22.4509,22.2452,-3452.9261,-3363.4260,88.9810,89.5002,none
55.3000,p1veh6,20.2859,0.1208,0.0331,22.4434,22.2573,-3475.3695,-3363.4260,111.2864,111.9436,none
55.3000,p1veh7,20.2971,0.1144,0.0316,22.4348,22.2674,-3497.8044,-3363.4260,133.6045,134.3784,none
55.3000,p1veh8,20.3066,0.1086,0.0301,22.4258,22.2759,-3520.2302,-3363.4260,155.9315,156.8042,none
55.3000,p2veh1,20.5103,0.0492,0.0380,23.6939,22.4593,-3543.9241,-3520.2302,22.4593,180.4981,none
55.3000,p2veh2,20.5928,0.0162,0.0401,23.0208,22.5335,-3566.9449,-3543.9241,22.5335,203.5189,none
55.3000,p2veh3,20.7407,-0.0129,0.0397,23.5107,22.6666,-3590.4556,-3543.9241,45.3332,227.0297,none
55.3000,p2veh4,20.9249,-0.0371,0.0381,23.9893,22.8324,-3614.4450,-3543.9241,68.4972,251.0190,none
55.3000,p2veh5,21.1243,-0.0564,0.0360,24.4254,23.0119,-3638.8704,-3543.9241,92.0474,275.4444,none
55.3000,p2veh6,21.3237,-0.0710,0.0338,24.7921,23.1913,-3663.6625,-3543.9241,115.9565,300.2365,none
55.3000,p2veh7,21.5129,-0.0815,0.0316,25.0757,23.3616,-3688.7382,-3543.9241,140.1697,325.3122,none
55.3000,p2veh8,21.6861,-0.0886,0.0295,25.2762,23.5175,-3714.0144,-3543.9241,164.6223,350.5884,none
55.4000,p1veh1,20.2752,0.1988,0.0356,0.0000,0.0000,-3361.3985,-3361.3985,0.0000,0.0000,none
55.4000,p1veh2,20.2200,0.1673,0.0407,22.2400,22.1980,-3383.6384,-3361.3985,22.1980,22.2400,none
55.4000,p1veh3,20.2467,0.1493,0.0378,22.3664,22.2221,-3406.0048,-3361.3985,44.4441,44.6063,none
55.4000,p1veh4,20.2698,0.1395,0.0354,22.4434,22.2428,-3428.4482,-3361.3985,66.7285,67.0498,none
55.4000,p1veh5,20.2856,0.1313,0.0335,22.4494,22.2571,-3450.8976,-3361.3985,89.0283,89.4991,none
55.4000,p1veh6,20.2983,0.1240,0.0319,22.4421,22.2684,-3473.3397,-3361.3985,111.3422,111.9413,none
55.4000,p1veh7,20.3089,0.1174,0.0304,22.4338,22.2780,-3495.7735,-3361.3985,133.6679,134.3750,none
55.4000,p1veh8,20.3177,0.1115,0.0291,22.4249,22.2860,-3518.1984,-3361.3985,156.0018,156.7999,none
55.4000,p2veh1,20.5156,0.0530,0.0371,23.6741,22.4641,-3541.8725,-3518.1984,22.4641,180.4740,none
55.4000,p2veh2,20.5948,0.0202,0.0394,23.0129,22.5354,-3564.8854,-3541.8725,22.5354,203.4869,none
55.4000,p2veh3,20.7398,-0.0089,0.0391,23.4963,22.6658,-3588.3817,-3541.8725,45.3316,226.9832,none
55.4000,p2veh4,20.9215,-0.0333,0.0376,23.9711,22.8294,-3612.3528,-3541.8725,68.4882,250.9543,none
55.4000,p2veh5,21.1190,-0.0528,0.0356,24.4057,23.0071,-3636.7585,-3541.8725,92.0284,275.3600,none
55.4000,p2veh6,21.3169,-0.0677,0.0335,24.7723,23.1852,-3661.5308,-3541.8725,115.9261,300.1323,none
55.4000,p2veh7,21.5051,-0.0784,0.0313,25.0569,23.3546,-3686.5877,-3541.8725,140.1273,325.1892,none
55.4000,p2veh8,21.6775,-0.0857,0.0292,25.2590,23.5098,-3711.8466,-3541.8725,164.5683,350.4482,none
55.5000,p1veh1,20.2954,0.2022,0.0336,0.0000,0.0000,-3359.3689,-3359.3689,0.0000,0.0000,none
55.5000,p1veh2,20.2371,0.1712,0.0390,22.2458,22.2134,-3381.6147,-3359.3689,22.2134,22.2458,none
55.5000,p1veh3,20.2620,0.1529,0.0364,22.3639,22.2358,-3403.9786,-3359.3689,44.4717,44.6097,none
55.5000,p1veh4,20.2841,0.1429,0.0340,22.4412,22.2557,-3426.4198,-3359.3689,66.7671,67.0509,none
55.5000,p1veh5,20.2991,0.1346,0.0322,22.4479,22.2692,-3448.8677,-3359.3689,89.0767,89.4988,none
55.5000,p1veh6,20.3110,0.1270,0.0307,22.4409,22.2799,-3471.3086,-3359.3689,111.3994,111.9397,none
55.5000,p1veh7,20.3209,0.1203,0.0293,22.4328,22.2888,-3493.7414,-3359.3689,133.7328,134.3725,none
55.5000,p1veh8,20.3292,0.1143,0.0280,22.4241,22.2963,-3516.1655,-3359.3689,156.0738,156.7965,none
55.5000,p2veh1,20.5213,0.0566,0.0361,23.6549,22.4692,-3539.8204,-3516.1655,22.4692,180.4514,none
55.5000,p2veh2,20.5972,0.0240,0.0386,23.0053,22.5375,-3562.8257,-3539.8204,22.5375,203.4568,none
55.5000,p2veh3,20.7393,-0.0051,0.0384,23.4821,22.6653,-3586.3077,-3539.8204,45.3307,226.9388,none
55.5000,p2veh4,20.9186,-0.0296,0.0371,23.9532,22.8267,-3610.2609,-3539.8204,68.4802,250.8920,none
55.5000,p2veh5,21.1141,-0.0493,0.0352,24.3862,23.0027,-3634.6471,-3539.8204,92.0107,275.2782,none
55.5000,p2veh6,21.3105,-0.0644,0.0331,24.7527,23.1794,-3659.3997,-3539.8204,115.8971,300.0308,none
55.5000,p2veh7,21.4975,-0.0753,0.0310,25.0382,23.3478,-3684.4379,-3539.8204,140.0867,325.0690,none
55.5000,p2veh8,21.6692,-0.0828,0.0289,25.2418,23.5023,-3709.6797,-3539.8204,164.5162,350.3108,none
55.6000,p1veh1,20.3159,0.2053,0.0316,0.0000,0.0000,-3357.3373,-3357.3373,0.0000,0.0000,none
55.6000,p1veh2,20.2546,0.1749,0.0374,22.2519,22.2291,-3379.5892,-3357.3373,22.2291,22.2519,none
55.6000,p1veh3,20.2777,0.1564,0.0349,22.3616,22.2499,-3401.9508,-3357.3373,44.4998,44.6135,none
55.6000,p1veh4,20.2987,0.1461,0.0326,22.4391,22.2689,-3424.3899,-3357.3373,66.8066,67.0526,none
55.6000,p1veh5,20.3128,0.1377,0.0309,22.4464,22.2816,-3446.8364,-3357.3373,89.1263,89.4991,none
55.6000,p1veh6,20.3240,0.1300,0.0294,22.4398,22.2916,-3469.2762,-3357.3373,111.4579,111.9389,none
55.6000,p1veh7,20.3332,0.1231,0.0281,22.4319,22.2999,-3491.7081,-3357.3373,133.7993,134.3708,none
55.6000,p1veh8,20.3409,0.1170,0.0269,22.4233,22.3068,-3514.1314,-3357.3373,156.1475,156.7941,none
55.6000,p2veh1,20.5273,0.0601,0.0351,23.6363,22.4746,-3537.7676,-3514.1314,22.4746,180.4303,none
55.6000,p2veh2,20.6000,0.0278,0.0378,22.9981,22.5400,-3560.7657,-3537.7676,22.5400,203.4284,none
55.6000,p2veh3,20.7391,-0.0013,0.0378,23.4681,22.6652,-3584.2338,-3537.7676,45.3304,226.8965,none
55.6000,p2veh4,20.9160,-0.0260,0.0365,23.9355,22.8244,-3608.1693,-3537.7676,68.4731,250.8320,none
55.6000,p2veh5,21.1095,-0.0459,0.0347,24.3668,22.9985,-3632.5361,-3537.7676,91.9941,275.1988,none
55.6000,p2veh6,21.3044,-0.0611,0.0326,24.7332,23.1739,-3657.2693,-3537.7676,115.8696,299.9320,none
55.6000,p2veh7,21.4903,-0.0722,0.0306,25.0196,23.3413,-3682.2889,-3537.7676,140.0477,324.9516,none
55.6000,p2veh8,21.6612,-0.0799,0.0286,25.2247,23.4951,-3707.5136,-3537.7676,164.4658,350.1763,none
55.7000,p1veh1,20.3368,0.2083,0.0296,0.0000,0.0000,-3355.3036,-3355.3036,0.0000,0.0000,none
55.7000,p1veh2,20.2724,0.1785,0.0356,22.2584,22.2452,-3377.5620,-3355.3036,22.2452,22.2584,none
55.7000,p1veh3,20.2936,0.1597,0.0333,22.3595,22.2643,-3399.9215,-3355.3036,44.5286,44.6178,none
55.7000,p1veh4,20.3137,0.1493,0.0311,22.4371,22.2823,-3422.3586,-3355.3036,66.8469,67.0549,none
55.7000,p1veh5,20.3269,0.1406,0.0296,22.4451,22.2942,-3444.8037,-3355.3036,89.1769,89.5000,none
55.7000,p1veh6,20.3372,0.1328,0.0282,22.4388,22.3035,-3467.2425,-3355.3036,111.5176,111.9388,none
55.7000,p1veh7,20.3458,0.1258,0.0269,22.4310,22.3112,-3489.6735,-3355.3036,133.8673,134.3698,none
55.7000,p1veh8,20.3528,0.1196,0.0257,22.4226,22.3176,-3512.0961,-3355.3036,156.2229,156.7924,none
55.7000,p2veh1,20.5337,0.0635,0.0341,23.6182,22.4803,-3535.7143,-3512.0961,22.4803,180.4106,none
55.7000,p2veh2,20.6032,0.0315,0.0370,22.9911,22.5428,-3558.7054,-3535.7143,22.5428,203.4017,none
55.7000,p2veh3,20.7394,0.0024,0.0371,23.4545,22.6654,-3582.1599,-3535.7143,45.3309,226.8562,none
55.7000,p2veh4,20.9137,-0.0224,0.0359,23.9181,22.8224,-3606.0780,-3535.7143,68.4671,250.7743,none
55.7000,p2veh5,21.1052,-0.0424,0.0342,24.3476,22.9947,-3630.4256,-3535.7143,91.9789,275.1220,none
55.7000,p2veh6,21.2986,-0.0579,0.0322,24.7138,23.1687,-3655.1395,-3535.7143,115.8436,299.8358,none
55.7000,p2veh7,21.4834,-0.0692,0.0302,25.0011,23.3351,-3680.1405,-3535.7143,140.0103,324.8369,none
55.7000,p2veh8,21.6535,-0.0771,0.0282,25.2077,23.4882,-3705.3482,-3535.7143,164.4173,350.0446,none
55.8000,p1veh1,20.3579,0.2111,0.0275,0.0000,0.0000,-3353.2679,-3353.2679,0.0000,0.0000,none
55.8000,p1veh2,20.2906,0.1819,0.0339,22.2651,22.2616,-3375.5329,-3353.2679,22.2616,22.2651,none
55.8000,p1veh3,20.3099,0.1629,0.0317,22.3575,22.2789,-3397.8905,-3353.2679,44.5579,44.6226,none
55.8000,p1veh4,20.3289,0.1522,0.0297,22.4352,22.2960,-3420.3257,-3353.2679,66.8880,67.0578,none
55.8000,p1veh5,20.3413,0.1434,0.0282,22.4439,22.3071,-3442.7696,-3353.2679,89.2285,89.5017,none
55.8000,p1veh6,20.3508,0.1355,0.0269,22.4378,22.3157,-3465.2074,-3353.2679,111.5786,111.9396,none
55.8000,p1veh7,20.3586,0.1284,0.0257,22.4302,22.3228,-3487.6376,-3353.2679,133.9366,134.3698,none
55.8000,p1veh8,20.3650,0.1220,0.0246,22.4220,22.3285,-3510.0596,-3353.2679,156.2997,156.7917,none
55.8000,p2veh1,20.5403,0.0668,0.0331,23.6006,22.4863,-3533.6602,-3510.0596,22.4863,180.3924,none
55.8000,p2veh2,20.6067,0.0351,0.0361,22.9845,22.5460,-3556.6447,-3533.6602,22.5460,203.3768,none
55.8000,p2veh3,20.7400,0.0060,0.0364,23.4412,22.6660,-3580.0859,-3533.6602,45.3319,226.8180,none
55.8000,p2veh4,20.9119,-0.0189,0.0353,23.9009,22.8207,-3603.9868,-3533.6602,68.4620,250.7189,none
55.8000,p2veh5,21.1013,-0.0391,0.0336,24.3287,22.9912,-3628.3155,-3533.6602,91.9648,275.0476,none
55.8000,p2veh6,21.2931,-0.0547,0.0317,24.6947,23.1638,-3653.0101,-3533.6602,115.8190,299.7423,none
55.8000,p2veh7,21.4768,-0.0662,0.0298,24.9827,23.3291,-3677.9929,-3533.6602,139.9746,324.7250,none
55.8000,p2veh8,21.6461,-0.0743,0.0279,25.1907,23.4815,-3703.1836,-3533.6602,164.3705,349.9158,none
55.9000,p1veh1,20.3792,0.2136,0.0254,0.0000,0.0000,-3351.2299,-3351.2299,0.0000,0.0000,none
55.9000,p1veh2,20.3091,0.1851,0.0321,22.2721,22.2782,-3373.5020,-3351.2299,22.2782,22.2721,none
55.9000,p1veh3,20.3265,0.1659,0.0301,22.3558,22.2939,-3395.8578,-3351.2299,44.5878,44.6279,none
55.9000,p1veh4,20.3444,0.1550,0.0282,22.4334,22.3099,-3418.2912,-3351.2299,66.9298,67.0613,none
55.9000,p1veh5,20.3559,0.1461,0.0268,22.4427,22.3203,-3440.7340,-3351.2299,89.2811,89.5040,none
55.9000,p1veh6,20.3646,0.1380,0.0255,22.4370,22.3281,-3463.1710,-3351.2299,111.6407,111.9410,none
55.9000,p1veh7,20.3717,0.1308,0.0244,22.4295,22.3345,-3485.6005,-3351.2299,134.0073,134.3705,none
55.9000,p1veh8,20.3775,0.1244,0.0234,22.4214,22.3397,-3508.0218,-3351.2299,156.3781,156.7919,none
55.9000,p2veh1,20.5473,0.0700,0.0320,23.5837,22.4926,-3531.6055,-3508.0218,22.4926,180.3756,none
55.9000,p2veh2,20.6105,0.0386,0.0352,22.9781,22.5495,-3554.5836,-3531.6055,22.5495,203.3537,none
55.9000,p2veh3,20.7409,0.0096,0.0356,23.4282,22.6668,-3578.0118,-3531.6055,45.3337,226.7819,none
55.9000,p2veh4,20.9103,-0.0154,0.0347,23.8840,22.8193,-3601.8958,-3531.6055,68.4578,250.6658,none
55.9000,p2veh5,21.0978,-0.0358,0.0331,24.3100,22.9880,-3626.2057,-3531.6055,91.9519,274.9758,none
55.9000,p2veh6,21.2880,-0.0516,0.0313,24.6756,23.1592,-3650.8813,-3531.6055,115.7958,299.6514,none
55.9000,p2veh7,21.4704,-0.0633,0.0293,24.9645,23.3234,-3675.8458,-3531.6055,139.9404,324.6159,none
55.9000,p2veh8,21.6390,-0.0715,0.0275,25.1739,23.4751,-3701.0197,-3531.6055,164.3254,349.7898,none
56.0000,p1veh1,20.4008,0.2159,0.0233,0.0000,0.0000,-3349.1899,-3349.1899,0.0000,0.0000,none
56.0000,p1veh2,20.3279,0.1881,0.0302,22.2794,22.2952,-3371.4692,-3349.1899,22.2952,22.2794,none
56.0000,p1veh3,20.3434,0.1688,0.0285,22.3542,22.3091,-3393.8235,-3349.1899,44.6181,44.6336,none
56.0000,p1veh4,20.3602,0.1577,0.0266,22.4318,22.3241,-3416.2552,-3349.1899,66.9724,67.0654,none
56.0000,p1veh5,20.3707,0.1486,0.0253,22.4417,22.3337,-3438.6969,-3349.1899,89.3346,89.5071,none
56.0000,p1veh6,20.3786,0.1405,0.0242,22.4362,22.3408,-3461.1331,-3349.1899,111.7039,111.9432,none
56.0000,p1veh7,20.3850,0.1331,0.0231,22.4289,22.3465,-3483.5620,-3349.1899,134.0792,134.3721,none
56.0000,p1veh8,20.3901,0.1266,0.0221,22.4209,22.3511,-3505.9828,-3349.1899,156.4578,156.7930,none
56.0000,p2veh1,20.5546,0.0731,0.0309,23.5672,22.4992,-3529.5500,-3505.9828,22.4992,180.3602,none
56.0000,p2veh2,20.6147,0.0421,0.0343,22.9721,22.5533,-3552.5222,-3529.5500,22.5533,203.3323,none
56.0000,p2veh3,20.7422,0.0131,0.0349,23.4154,22.6680,-3575.9376,-3529.5500,45.3360,226.7477,none
56.0000,p2veh4,20.9091,-0.0120,0.0340,23.8673,22.8182,-3599.8048,-3529.5500,68.4546,250.6150,none
56.0000,p2veh5,21.0945,-0.0325,0.0325,24.2914,22.9851,-3624.0963,-3529.5500,91.9402,274.9064,none
56.0000,p2veh6,21.2831,-0.0485,0.0308,24.6568,23.1548,-3648.7530,-3529.5500,115.7740,299.5632,none
56.0000,p2veh7,21.4644,-0.0604,0.0289,24.9463,23.3180,-3673.6994,-3529.5500,139.9078,324.5095,none
56.0000,p2veh8,21.6321,-0.0688,0.0271,25.1571,23.4689,-3698.8565,-3529.5500,164.2820,349.6667,none
56.1000,p1veh1,20.4226,0.2181,0.0212,0.0000,0.0000,-3347.1476,-3347.1476,0.0000,0.0000,none
56.1000,p1veh2,20.3470,0.1910,0.0284,22.2869,22.3123,-3369.4345,-3347.1476,22.3123,22.2869,none
56.1000,p1veh3,20.3606,0.1715,0.0268,22.3529,22.3245,-3391.7874,-3347.1476,44.6490,44.6398,none
56.1000,p1veh4,20.3762,0.1602,0.0251,22.4302,22.3386,-3414.2176,-3347.1476,67.0157,67.0700,none
56.1000,p1veh5,20.3858,0.1510,0.0239,22.4407,22.3472,-3436.6583,-3347.1476,89.3890,89.5107,none
56.1000,p1veh6,20.3929,0.1427,0.0228,22.4355,22.3536,-3459.0938,-3347.1476,111.7682,111.9462,none
56.1000,p1veh7,20.3986,0.1353,0.0218,22.4283,22.3587,-3481.5221,-3347.1476,134.1522,134.3745,none
56.1000,p1veh8,20.4030,0.1287,0.0209,22.4204,22.3627,-3503.9425,-3347.1476,156.5389,156.7949,none
56.1000,p2veh1,20.5622,0.0761,0.0298,23.5513,22.5060,-3527.4938,-3503.9425,22.5060,180.3462,none
56.1000,p2veh2,20.6193,0.0454,0.0334,22.9664,22.5574,-3550.4602,-3527.4938,22.5574,203.3126,none
56.1000,p2veh3,20.7439,0.0165,0.0341,23.4029,22.6695,-3573.8632,-3527.4938,45.3390,226.7156,none
56.1000,p2veh4,20.9082,-0.0087,0.0334,23.8508,22.8174,-3597.7140,-3527.4938,68.4523,250.5664,none
56.1000,p2veh5,21.0916,-0.0293,0.0319,24.2731,22.9824,-3621.9871,-3527.4938,91.9297,274.8395,none
56.1000,p2veh6,21.2786,-0.0455,0.0302,24.6381,23.1507,-3646.6252,-3527.4938,115.7535,299.4776,none
56.1000,p2veh7,21.4586,-0.0576,0.0284,24.9283,23.3128,-3671.5535,-3527.4938,139.8767,324.4059,none
56.1000,p2veh8,21.6255,-0.0662,0.0266,25.1405,23.4629,-3696.6940,-3527.4938,164.2403,349.5464,none
56.2000,p1veh1,20.4446,0.2200,0.0191,0.0000,0.0000,-3345.1031,-3345.1031,0.0000,0.0000,none
56.2000,p1veh2,20.3664,0.1936,0.0265,22.2948,22.3298,-3367.3979,-3345.1031,22.3298,22.2948,none
56.2000,p1veh3,20.3780,0.1740,0.0251,22.3517,22.3402,-3389.7496,-3345.1031,44.6803,44.6465,none
56.2000,p1veh4,20.3924,0.1626,0.0235,22.4288,22.3532,-3412.1784,-3345.1031,67.0596,67.0752,none
56.2000,p1veh5,20.4012,0.1533,0.0224,22.4398,22.3610,-3434.6182,-3345.1031,89.4442,89.5151,none
56.2000,p1veh6,20.4074,0.1449,0.0214,22.4348,22.3667,-3457.0531,-3345.1031,111.8334,111.9499,none
56.2000,p1veh7,20.4123,0.1374,0.0205,22.4278,22.3711,-3479.4809,-3345.1031,134.2264,134.3777,none
56.2000,p1veh8,20.4161,0.1306,0.0196,22.4200,22.3745,-3501.9009,-3345.1031,156.6212,156.7978,none
56.2000,p2veh1,20.5701,0.0789,0.0286,23.5359,22.5131,-3525.4368,-3501.9009,22.5131,180.3337,none
56.2000,p2veh2,20.6241,0.0486,0.0324,22.9610,22.5617,-3548.3978,-3525.4368,22.5617,203.2947,none
56.2000,p2veh3,20.7459,0.0198,0.0333,23.3908,22.6713,-3571.7886,-3525.4368,45.3426,226.6855,none
56.2000,p2veh4,20.9077,-0.0054,0.0327,23.8347,22.8169,-3595.6233,-3525.4368,68.4508,250.5201,none
56.2000,p2veh5,21.0890,-0.0262,0.0313,24.2550,22.9801,-3619.8782,-3525.4368,91.9203,274.7751,none
56.2000,p2veh6,21.2743,-0.0425,0.0297,24.6195,23.1469,-3644.4978,-3525.4368,115.7344,299.3946,none
56.2000,p2veh7,21.4532,-0.0548,0.0279,24.9104,23.3079,-3669.4082,-3525.4368,139.8471,324.3051,none
