timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
36.9000,p1veh8,20.4500,0.1000,0.0000,22.3410,22.4050,-3899.3485,-3743.0427,156.8350,156.3058,none
36.9000,p2veh1,24.8453,-0.6336,0.1214,49.4867,26.3608,-3948.8352,-3899.3485,26.3608,205.7924,none
36.9000,p2veh2,25.4054,-0.6723,0.1190,28.5241,26.8649,-3977.3593,-3948.8352,26.8649,234.3165,none
36.9000,p2veh3,25.8531,-0.6624,0.1055,29.3154,27.2678,-4006.6747,-3948.8352,54.5356,263.6319,none
36.9000,p2veh4,26.1546,-0.6227,0.0838,29.4069,27.5391,-4036.0815,-3948.8352,82.6174,293.0388,none
36.9000,p2veh5,26.3212,-0.5692,0.0754,29.0935,27.6891,-4065.1750,-3948.8352,110.7564,322.1323,none
36.9000,p2veh6,26.3839,-0.5147,0.0454,28.5960,27.7455,-4093.7710,-3948.8352,138.7273,350.7282,none
36.9000,p2veh7,26.3747,-0.4622,0.0592,28.0502,27.7373,-4121.8212,-3948.8352,166.4236,378.7784,none
36.9000,p2veh8,26.3191,-0.4179,0.0218,27.5250,27.6872,-4149.3462,-3948.8352,193.8105,406.3035,none
37.0000,p1veh1,20.6248,0.2273,0.0013,0.0000,0.0000,-3740.9803,-3740.9803,0.0000,0.0000,none
37.0000,p1veh2,20.4950,0.2000,0.0000,22.3177,22.4455,-3763.2980,-3740.9803,22.4455,22.3177,none
37.0000,p1veh3,20.4450,0.2000,0.0000,22.3075,22.4005,-3785.6055,-3740.9803,44.8010,44.6252,none
37.0000,p1veh4,20.4350,0.1500,0.0000,22.3060,22.3915,-3807.9115,-3740.9803,67.1745,66.9312,none
37.0000,p1veh5,20.4500,0.1500,0.0000,22.3590,22.4050,-3830.2705,-3740.9803,89.6200,89.2902,none
37.0000,p1veh6,20.4550,0.1500,0.0000,22.3415,22.4095,-3852.6120,-3740.9803,112.0475,111.6317,none
37.0000,p1veh7,20.4550,0.1500,0.0000,22.3500,22.4095,-3874.9620,-3740.9803,134.4570,133.9817,none
37.0000,p1veh8,20.4600,0.1000,0.0000,22.3405,22.4140,-3897.3025,-3740.9803,156.8980,156.3222,none
37.0000,p2veh1,24.7831,-0.6216,0.1191,49.0544,26.3048,-3946.3569,-3897.3025,26.3048,205.3766,none
37.0000,p2veh2,25.3393,-0.6606,0.1169,28.4685,26.8054,-3974.8253,-3946.3569,26.8054,233.8451,none
37.0000,p2veh3,25.7879,-0.6522,0.1022,29.2706,27.2091,-4004.0959,-3946.3569,54.4182,263.1156,none
37.0000,p2veh4,26.0932,-0.6140,0.0867,29.3763,27.4839,-4033.4722,-3946.3569,82.4516,292.4920,none
37.0000,p2veh5,26.2649,-0.5628,0.0641,29.0763,27.6384,-4062.5485,-3946.3569,110.5538,321.5682,none
37.0000,p2veh6,26.3330,-0.5085,0.0629,28.5892,27.6997,-4091.1377,-3946.3569,138.4985,350.1574,none
37.0000,p2veh7,26.3288,-0.4589,0.0329,28.0506,27.6960,-4119.1883,-3946.3569,166.1758,378.2080,none
37.0000,p2veh8,26.2778,-0.4128,0.0509,27.5301,27.6501,-4146.7184,-3946.3569,193.5504,405.7382,none
37.1000,p1veh1,20.6475,0.2272,-0.0009,0.0000,0.0000,-3738.9155,-3738.9155,0.0000,0.0000,none
37.1000,p1veh2,20.5150,0.2000,0.0000,22.3310,22.4635,-3761.2465,-3738.9155,22.4635,22.3310,none
37.1000,p1veh3,20.4650,0.2000,0.0000,22.3125,22.4185,-3783.5590,-3738.9155,44.8370,44.6435,none
37.1000,p1veh4,20.4500,0.1500,0.0000,22.3075,22.4050,-3805.8665,-3738.9155,67.2150,66.9510,none
37.1000,p1veh5,20.4650,0.1500,0.0000,22.3575,22.4185,-3828.2240,-3738.9155,89.6740,89.3085,none
37.1000,p1veh6,20.4700,0.1500,0.0000,22.3410,22.4230,-3850.5650,-3738.9155,112.1150,111.6495,none
37.1000,p1veh7,20.4650,0.1000,-0.5000,22.3505,22.4185,-3872.9155,-3738.9155,134.5110,134.0000,none
37.1000,p1veh8,20.4700,0.1000,0.0000,22.3400,22.4230,-3895.2555,-3738.9155,156.9610,156.3400,none
37.1000,p2veh1,24.7221,-0.6099,0.1170,48.6292,26.2499,-3943.8847,-3895.2555,26.2499,204.9691,none
37.1000,p2veh2,25.2744,-0.6491,0.1145,28.4132,26.7470,-3972.2979,-3943.8847,26.7470,233.3824,none
37.1000,p2veh3,25.7237,-0.6420,0.1012,29.2256,27.1513,-4001.5235,-3943.8847,54.3026,262.6080,none
37.1000,p2veh4,26.0326,-0.6057,0.0824,29.3454,27.4293,-4030.8690,-3943.8847,82.2880,291.9535,none
37.1000,p2veh5,26.2094,-0.5557,0.0704,29.0586,27.5884,-4059.9276,-3943.8847,110.3537,321.0121,none
37.1000,p2veh6,26.2826,-0.5036,0.0481,28.5818,27.6544,-4088.5094,-3943.8847,138.2719,349.5939,none
37.1000,p2veh7,26.2835,-0.4536,0.0537,28.0505,27.6551,-4116.5600,-3943.8847,165.9309,377.6444,none
37.1000,p2veh8,26.2368,-0.4104,0.0240,27.5348,27.6131,-4144.0948,-3943.8847,193.2919,405.1792,none
37.2000,p1veh1,20.6702,0.2269,-0.0031,0.0000,0.0000,-3736.8485,-3736.8485,0.0000,0.0000,none
37.2000,p1veh2,20.5350,0.2000,0.0000,22.3445,22.4815,-3759.1930,-3736.8485,22.4815,22.3445,none
37.2000,p1veh3,20.4850,0.2000,0.0000,22.3175,22.4365,-3781.5105,-3736.8485,44.8730,44.6620,none
37.2000,p1veh4,20.4650,0.1500,0.0000,22.3095,22.4185,-3803.8200,-3736.8485,67.2555,66.9715,none
37.2000,p1veh5,20.4800,0.1500,0.0000,22.3560,22.4320,-3826.1760,-3736.8485,89.7280,89.3275,none
37.2000,p1veh6,20.4800,0.1000,-0.5000,22.3410,22.4320,-3848.5170,-3736.8485,112.1600,111.6685,none
37.2000,p1veh7,20.4800,0.1500,0.5000,22.3505,22.4320,-3870.8675,-3736.8485,134.5920,134.0190,none
37.2000,p1veh8,20.4800,0.1000,0.0000,22.3400,22.4320,-3893.2075,-3736.8485,157.0240,156.3590,none
37.2000,p2veh1,24.6623,-0.5984,0.1150,48.2109,26.1961,-3941.4184,-3893.2075,26.1961,204.5699,none
37.2000,p2veh2,25.2106,-0.6379,0.1125,28.3584,26.6896,-3969.7768,-3941.4184,26.6896,232.9283,none
37.2000,p2veh3,25.6604,-0.6322,0.0989,29.1807,27.0944,-3998.9575,-3941.4184,54.1888,262.1090,none
37.2000,p2veh4,25.9729,-0.5974,0.0830,29.3142,27.3756,-4028.2717,-3941.4184,82.1267,291.4232,none
37.2000,p2veh5,26.1544,-0.5493,0.0643,29.0404,27.5390,-4057.3121,-3941.4184,110.1560,320.4636,none
37.2000,p2veh6,26.2329,-0.4978,0.0581,28.5740,27.6096,-4085.8861,-3941.4184,138.0479,349.0376,none
37.2000,p2veh7,26.2385,-0.4500,0.0358,28.0500,27.6146,-4113.9361,-3941.4184,165.6879,377.0876,none
37.2000,p2veh8,26.1962,-0.4057,0.0468,27.5390,27.5766,-4141.4751,-3941.4184,193.0363,404.6266,none
37.3000,p1veh1,20.6928,0.2263,-0.0054,0.0000,0.0000,-3734.7792,-3734.7792,0.0000,0.0000,none
37.3000,p1veh2,20.5550,0.2000,0.0000,22.3583,22.4995,-3757.1375,-3734.7792,22.4995,22.3583,none
37.3000,p1veh3,20.5050,0.2000,0.0000,22.3225,22.4545,-3779.4600,-3734.7792,44.9090,44.6808,none
37.3000,p1veh4,20.4800,0.1500,0.0000,22.3120,22.4320,-3801.7720,-3734.7792,67.2960,66.9928,none
37.3000,p1veh5,20.4950,0.1500,0.0000,22.3545,22.4455,-3824.1265,-3734.7792,89.7820,89.3473,none
37.3000,p1veh6,20.4950,0.1500,0.5000,22.3410,22.4455,-3846.4675,-3734.7792,112.2275,111.6883,none
37.3000,p1veh7,20.4900,0.1000,-0.5000,22.3510,22.4410,-3868.8185,-3734.7792,134.6460,134.0393,none
37.3000,p1veh8,20.4900,0.1000,0.0000,22.3400,22.4410,-3891.1585,-3734.7792,157.0870,156.3793,none
37.3000,p2veh1,24.6036,-0.5871,0.1130,47.7996,26.1432,-3938.9581,-3891.1585,26.1432,204.1789,none
37.3000,p2veh2,25.1480,-0.6268,0.1104,28.3040,26.6332,-3967.2620,-3938.9581,26.6332,232.4828,none
37.3000,p2veh3,25.5982,-0.6224,0.0975,29.1356,27.0384,-3996.3977,-3938.9581,54.0768,261.6184,none
37.3000,p2veh4,25.9139,-0.5894,0.0805,29.2826,27.3225,-4025.6803,-3938.9581,81.9676,290.9011,none
37.3000,p2veh5,26.1002,-0.5426,0.0670,29.0218,27.4902,-4054.7021,-3938.9581,109.9607,319.9229,none
37.3000,p2veh6,26.1836,-0.4929,0.0495,28.5657,27.5652,-4083.2678,-3938.9581,137.8261,348.4886,none
37.3000,p2veh7,26.1940,-0.4450,0.0493,28.0489,27.5746,-4111.3167,-3938.9581,165.4476,376.5375,none
37.3000,p2veh8,26.1559,-0.4030,0.0266,27.5428,27.5403,-4138.8595,-3938.9581,192.7824,404.0803,none
37.4000,p1veh1,20.7154,0.2256,-0.0076,0.0000,0.0000,-3732.7077,-3732.7077,0.0000,0.0000,none
37.4000,p1veh2,20.5750,0.2000,0.0000,22.3723,22.5175,-3755.0800,-3732.7077,22.5175,22.3723,none
37.4000,p1veh3,20.5200,0.1500,-0.5000,22.3280,22.4680,-3777.4080,-3732.7077,44.9360,44.7003,none
37.4000,p1veh4,20.4950,0.1500,0.0000,22.3145,22.4455,-3799.7225,-3732.7077,67.3365,67.0148,none
37.4000,p1veh5,20.5100,0.1500,0.0000,22.3530,22.4590,-3822.0755,-3732.7077,89.8360,89.3678,none
37.4000,p1veh6,20.5100,0.1500,0.0000,22.3410,22.4590,-3844.4165,-3732.7077,112.2950,111.7088,none
37.4000,p1veh7,20.5050,0.1500,0.5000,22.3515,22.4545,-3866.7680,-3732.7077,134.7270,134.0603,none
37.4000,p1veh8,20.5000,0.1000,0.0000,22.3405,22.4500,-3889.1085,-3732.7077,157.1500,156.4008,none
37.4000,p2veh1,24.5460,-0.5760,0.1110,47.3950,26.0914,-3936.5035,-3889.1085,26.0914,203.7958,none
37.4000,p2veh2,25.0864,-0.6160,0.1085,28.2499,26.5777,-3964.7534,-3936.5035,26.5777,232.0457,none
37.4000,p2veh3,25.5369,-0.6128,0.0957,29.0906,26.9832,-3993.8440,-3936.5035,53.9665,261.1363,none
37.4000,p2veh4,25.8558,-0.5814,0.0801,29.2507,27.2702,-4023.0947,-3936.5035,81.8106,290.3870,none
37.4000,p2veh5,26.0466,-0.5362,0.0637,29.0027,27.4419,-4052.0975,-3936.5035,109.7676,319.3898,none
37.4000,p2veh6,26.1348,-0.4874,0.0548,28.5568,27.5213,-4080.6543,-3936.5035,137.6067,347.9466,none
37.4000,p2veh7,26.1499,-0.4413,0.0379,28.0474,27.5349,-4108.7017,-3936.5035,165.2093,375.9940,none
37.4000,p2veh8,26.1161,-0.3987,0.0430,27.5462,27.5045,-4136.2479,-3936.5035,192.5312,403.5403,none
37.5000,p1veh1,20.7379,0.2246,-0.0098,0.0000,0.0000,-3730.6339,-3730.6339,0.0000,0.0000,none
37.5000,p1veh2,20.5950,0.2000,0.0000,22.3866,22.5355,-3753.0205,-3730.6339,22.5355,22.3866,none
37.5000,p1veh3,20.5400,0.2000,0.5000,22.3335,22.4860,-3775.3540,-3730.6339,44.9720,44.7201,none
37.5000,p1veh4,20.5100,0.1500,0.0000,22.3175,22.4590,-3797.6715,-3730.6339,67.3770,67.0376,none
37.5000,p1veh5,20.5250,0.1500,0.0000,22.3515,22.4725,-3820.0230,-3730.6339,89.8900,89.3891,none
37.5000,p1veh6,20.5250,0.1500,0.0000,22.3410,22.4725,-3842.3640,-3730.6339,112.3625,111.7301,none
37.5000,p1veh7,20.5200,0.1500,0.0000,22.3520,22.4680,-3864.7160,-3730.6339,134.8080,134.0821,none
37.5000,p1veh8,20.5100,0.1000,0.0000,22.3415,22.4590,-3887.0575,-3730.6339,157.2130,156.4236,none
37.5000,p2veh1,24.4895,-0.5651,0.1092,46.9970,26.0405,-3934.0545,-3887.0575,26.0405,203.4206,none
37.5000,p2veh2,25.0258,-0.6053,0.1066,28.1963,26.5232,-3962.2508,-3934.0545,26.5232,231.6169,none
37.5000,p2veh3,25.4766,-0.6034,0.0943,29.0455,26.9289,-3991.2963,-3934.0545,53.8579,260.6624,none
37.5000,p2veh4,25.7984,-0.5735,0.0784,29.2186,27.2186,-4020.5149,-3934.0545,81.6558,289.8810,none
37.5000,p2veh5,25.9936,-0.5298,0.0646,28.9832,27.3942,-4049.4981,-3934.0545,109.5769,318.8642,none
37.5000,p2veh6,26.0866,-0.4824,0.0499,28.5475,27.4779,-4078.0456,-3934.0545,137.3897,347.4117,none
37.5000,p2veh7,26.1062,-0.4367,0.0460,28.0455,27.4956,-4106.0911,-3934.0545,164.9735,375.4572,none
37.5000,p2veh8,26.0765,-0.3958,0.0289,27.5492,27.4688,-4133.6403,-3934.0545,192.2818,403.0064,none
37.6000,p1veh1,20.7602,0.2234,-0.0121,0.0000,0.0000,-3728.5579,-3728.5579,0.0000,0.0000,none
37.6000,p1veh2,20.6150,0.2000,0.0000,22.4011,22.5535,-3750.9590,-3728.5579,22.5535,22.4011,none
37.6000,p1veh3,20.5600,0.2000,0.0000,22.3390,22.5040,-3773.2980,-3728.5579,45.0080,44.7401,none
37.6000,p1veh4,20.5300,0.2000,0.5000,22.3205,22.4770,-3795.6185,-3728.5579,67.4310,67.0606,none
37.6000,p1veh5,20.5400,0.1500,0.0000,22.3505,22.4860,-3817.9690,-3728.5579,89.9440,89.4111,none
37.6000,p1veh6,20.5400,0.1500,0.0000,22.3410,22.4860,-3840.3100,-3728.5579,112.4300,111.7521,none
37.6000,p1veh7,20.5350,0.1500,0.0000,22.3525,22.4815,-3862.6625,-3728.5579,134.8890,134.1046,none
37.6000,p1veh8,20.5250,0.1500,0.5000,22.3425,22.4725,-3885.0050,-3728.5579,157.3075,156.4471,none
37.6000,p2veh1,24.4340,-0.5544,0.1073,46.6061,25.9906,-3931.6111,-3885.0050,25.9906,203.0533,none
37.6000,p2veh2,24.9663,-0.5948,0.1049,28.1430,26.4697,-3959.7542,-3931.6111,26.4697,231.1963,none
37.6000,p2veh3,25.4172,-0.5941,0.0928,29.0004,26.8755,-3988.7546,-3931.6111,53.7509,260.1967,none
37.6000,p2veh4,25.7418,-0.5658,0.0777,29.1861,27.1677,-4017.9407,-3931.6111,81.5030,289.3828,none
37.6000,p2veh5,25.9412,-0.5235,0.0626,28.9633,27.3471,-4046.9040,-3931.6111,109.3884,318.3461,none
37.6000,p2veh6,26.0389,-0.4772,0.0525,28.5378,27.4350,-4075.4417,-3931.6111,137.1749,346.8839,none
37.6000,p2veh7,26.0629,-0.4328,0.0391,28.0431,27.4566,-4103.4848,-3931.6111,164.7398,374.9269,none
37.6000,p2veh8,26.0373,-0.3919,0.0398,27.5518,27.4336,-4131.0366,-3931.6111,192.0349,402.4787,none
37.7000,p1veh1,20.7824,0.2220,-0.0143,0.0000,0.0000,-3726.4796,-3726.4796,0.0000,0.0000,none
37.7000,p1veh2,20.6350,0.2000,0.0000,22.4159,22.5715,-3748.8955,-3726.4796,22.5715,22.4159,none
37.7000,p1veh3,20.5800,0.2000,0.0000,22.3445,22.5220,-3771.2400,-3726.4796,45.0440,44.7604,none
37.7000,p1veh4,20.5450,0.1500,-0.5000,22.3240,22.4905,-3793.5640,-3726.4796,67.4715,67.0844,none
37.7000,p1veh5,20.5550,0.1500,0.0000,22.3495,22.4995,-3815.9135,-3726.4796,89.9980,89.4339,none
37.7000,p1veh6,20.5550,0.1500,0.0000,22.3410,22.4995,-3838.2545,-3726.4796,112.4975,111.7749,none
37.7000,p1veh7,20.5450,0.1000,-0.5000,22.3535,22.4905,-3860.6080,-3726.4796,134.9430,134.1284,none
37.7000,p1veh8,20.5400,0.1500,0.0000,22.3430,22.4860,-3882.9510,-3726.4796,157.4020,156.4714,none
37.7000,p2veh1,24.3832,-0.5084,0.4596,46.2218,25.9449,-3929.1728,-3882.9510,25.9449,202.6932,none
37.7000,p2veh2,24.9079,-0.5845,0.1031,28.0906,26.4171,-3957.2634,-3929.1728,26.4171,230.7838,none
37.7000,p2veh3,25.3587,-0.5850,0.0914,28.9553,26.8228,-3986.2187,-3929.1728,53.6456,259.7391,none
37.7000,p2veh4,25.6860,-0.5581,0.0764,29.1534,27.1174,-4015.3721,-3929.1728,81.3523,288.8925,none
37.7000,p2veh5,25.8895,-0.5172,0.0627,28.9429,27.3006,-4044.3150,-3929.1728,109.2022,317.8354,none
37.7000,p2veh6,25.9917,-0.4722,0.0498,28.5275,27.3925,-4072.8426,-3929.1728,136.9624,346.3629,none
37.7000,p2veh7,26.0201,-0.4284,0.0437,28.0402,27.4181,-4100.8828,-3929.1728,164.5085,374.4032,none
37.7000,p2veh8,25.9984,-0.3888,0.0306,27.5539,27.3986,-4128.4367,-3929.1728,191.7900,401.9571,none
37.8000,p1veh1,20.8044,0.2203,-0.0165,0.0000,0.0000,-3724.3992,-3724.3992,0.0000,0.0000,none
37.8000,p1veh2,20.6550,0.2000,0.0000,22.4308,22.5895,-3746.8300,-3724.3992,22.5895,22.4308,none
37.8000,p1veh3,20.6000,0.2000,0.0000,22.3500,22.5400,-3769.1800,-3724.3992,45.0800,44.7808,none
37.8000,p1veh4,20.5650,0.2000,0.5000,22.3275,22.5085,-3791.5075,-3724.3992,67.5255,67.1083,none
37.8000,p1veh5,20.5700,0.1500,0.0000,22.3490,22.5130,-3813.8565,-3724.3992,90.0520,89.4573,none
37.8000,p1veh6,20.5700,0.1500,0.0000,22.3410,22.5130,-3836.1975,-3724.3992,112.5650,111.7983,none
37.8000,p1veh7,20.5600,0.1500,0.5000,22.3545,22.5040,-3858.5520,-3724.3992,135.0240,134.1528,none
37.8000,p1veh8,20.5500,0.1000,-0.5000,22.3440,22.4950,-3880.8960,-3724.3992,157.4650,156.4968,none
37.8000,p2veh1,24.3320,-0.5116,-0.0319,45.8436,25.8988,-3926.7396,-3880.8960,25.8988,202.3404,none
37.8000,p2veh2,24.8530,-0.5493,0.3522,28.0385,26.3677,-3954.7781,-3926.7396,26.3677,230.3789,none
37.8000,p2veh3,25.3023,-0.5634,0.2154,28.9104,26.7721,-3983.6885,-3926.7396,53.5442,259.2893,none
37.8000,p2veh4,25.6322,-0.5380,0.2009,29.1204,27.0690,-4012.8089,-3926.7396,81.2070,288.4097,none
37.8000,p2veh5,25.8397,-0.4985,0.1868,28.9222,27.2557,-4041.7311,-3926.7396,109.0228,317.3319,none
37.8000,p2veh6,25.9462,-0.4546,0.1762,28.5169,27.3516,-4070.2479,-3926.7396,136.7579,345.8488,none
37.8000,p2veh7,25.9789,-0.4119,0.1650,28.0370,27.3810,-4098.2849,-3926.7396,164.2860,373.8857,none
37.8000,p2veh8,25.9612,-0.3725,0.1628,27.5557,27.3650,-4125.8406,-3926.7396,191.5553,401.4414,none
37.9000,p1veh1,20.8263,0.2184,-0.0186,0.0000,0.0000,-3722.3166,-3722.3166,0.0000,0.0000,none
37.9000,p1veh2,20.6750,0.2000,0.0000,22.4459,22.6075,-3744.7625,-3722.3166,22.6075,22.4459,none
37.9000,p1veh3,20.6200,0.2000,0.0000,22.3555,22.5580,-3767.1180,-3722.3166,45.1160,44.8014,none
37.9000,p1veh4,20.5800,0.1500,-0.5000,22.3315,22.5220,-3789.4495,-3722.3166,67.5660,67.1329,none
37.9000,p1veh5,20.5850,0.1500,0.0000,22.3485,22.5265,-3811.7980,-3722.3166,90.1060,89.4814,none
37.9000,p1veh6,20.5800,0.1000,-0.5000,22.3415,22.5220,-3834.1395,-3722.3166,112.6100,111.8229,none
37.9000,p1veh7,20.5750,0.1500,0.0000,22.3550,22.5175,-3856.4945,-3722.3166,135.1050,134.1779,none
37.9000,p1veh8,20.5600,0.1000,0.0000,22.3455,22.5040,-3878.8400,-3722.3166,157.5280,156.5234,none
37.9000,p2veh1,24.2796,-0.5241,-0.1247,45.4716,25.8517,-3924.3116,-3878.8400,25.8517,201.9951,none
37.9000,p2veh2,24.7971,-0.5585,-0.0923,27.9867,26.3174,-3952.2984,-3924.3116,26.3174,229.9818,none
37.9000,p2veh3,25.2468,-0.5555,0.0790,28.8654,26.7221,-3981.1638,-3924.3116,53.4442,258.8473,none
37.9000,p2veh4,25.5786,-0.5363,0.0180,29.0872,27.0207,-4010.2510,-3924.3116,81.0622,287.9344,none
37.9000,p2veh5,25.7898,-0.4983,0.0022,28.9011,27.2108,-4039.1521,-3924.3116,108.8434,316.8355,none
37.9000,p2veh6,25.9006,-0.4558,-0.0121,28.5058,27.3106,-4067.6579,-3924.3116,136.5528,345.3413,none
37.9000,p2veh7,25.9375,-0.4141,-0.0218,28.0333,27.3437,-4095.6912,-3924.3116,164.0624,373.3746,none
37.9000,p2veh8,25.9236,-0.3760,-0.0346,27.5571,27.3312,-4123.2482,-3924.3116,191.3184,400.9317,none
38.0000,p1veh1,20.8479,0.2164,-0.0208,0.0000,0.0000,-3720.2318,-3720.2318,0.0000,0.0000,none
38.0000,p1veh2,20.6950,0.2000,0.0000,22.4612,22.6255,-3742.6930,-3720.2318,22.6255,22.4612,none
38.0000,p1veh3,20.6350,0.1500,-0.5000,22.3615,22.5715,-3765.0545,-3720.2318,45.1430,44.8227,none
38.0000,p1veh4,20.6000,0.2000,0.5000,22.3350,22.5400,-3787.3895,-3720.2318,67.6200,67.1577,none
38.0000,p1veh5,20.6000,0.1500,0.0000,22.3485,22.5400,-3809.7380,-3720.2318,90.1600,89.5062,none
38.0000,p1veh6,20.5950,0.1500,0.5000,22.3420,22.5355,-3832.0800,-3720.2318,112.6775,111.8482,none
38.0000,p1veh7,20.5850,0.1000,-0.5000,22.3560,22.5265,-3854.4360,-3720.2318,135.1590,134.2042,none
38.0000,p1veh8,20.5750,0.1500,0.5000,22.3465,22.5175,-3876.7825,-3720.2318,157.6225,156.5507,none
38.0000,p2veh1,24.2293,-0.5033,0.2078,45.1062,25.8064,-3921.8887,-3876.7825,25.8064,201.6569,none
38.0000,p2veh2,24.7419,-0.5521,0.0646,27.9355,26.2677,-3949.8242,-3921.8887,26.2677,229.5924,none
38.0000,p2veh3,25.1909,-0.5587,-0.0318,28.8205,26.6718,-3978.6447,-3921.8887,53.3436,258.4130,none
38.0000,p2veh4,25.5254,-0.5325,0.0373,29.0537,26.9728,-4007.6985,-3921.8887,80.9185,287.4667,none
38.0000,p2veh5,25.7401,-0.4975,0.0080,28.8796,27.1661,-4036.5781,-3921.8887,108.6643,316.3463,none
38.0000,p2veh6,25.8550,-0.4561,-0.0028,28.4943,27.2695,-4065.0724,-3921.8887,136.3476,344.8406,none
38.0000,p2veh7,25.8960,-0.4153,-0.0127,28.0292,27.3064,-4093.1016,-3921.8887,163.8382,372.8698,none
38.0000,p2veh8,25.8858,-0.3777,-0.0167,27.5581,27.2972,-4120.6597,-3921.8887,191.0805,400.4279,none
38.1000,p1veh1,20.8693,0.2141,-0.0229,0.0000,0.0000,-3718.1448,-3718.1448,0.0000,0.0000,none
38.1000,p1veh2,20.7150,0.2000,0.0000,22.4767,22.6435,-3740.6215,-3718.1448,22.6435,22.4767,none
38.1000,p1veh3,20.6550,0.2000,0.5000,22.3675,22.5895,-3762.9890,-3718.1448,45.1790,44.8442,none
38.1000,p1veh4,20.6150,0.1500,-0.5000,22.3390,22.5535,-3785.3280,-3718.1448,67.6605,67.1832,none
38.1000,p1veh5,20.6150,0.1500,0.0000,22.3485,22.5535,-3807.6765,-3718.1448,90.2140,89.5317,none
38.1000,p1veh6,20.6100,0.1500,0.0000,22.3425,22.5490,-3830.0190,-3718.1448,112.7450,111.8742,none
38.1000,p1veh7,20.6000,0.1500,0.5000,22.3570,22.5400,-3852.3760,-3718.1448,135.2400,134.2312,none
38.1000,p1veh8,20.5850,0.1000,-0.5000,22.3480,22.5265,-3874.7240,-3718.1448,157.6855,156.5792,none
38.1000,p2veh1,24.1827,-0.4656,0.3769,44.7464,25.7644,-3919.4704,-3874.7240,25.7644,201.3256,none
38.1000,p2veh2,24.6885,-0.5341,0.1797,27.8849,26.2197,-3947.3553,-3919.4704,26.2197,229.2105,none
38.1000,p2veh3,25.1368,-0.5412,0.1749,28.7757,26.6231,-3976.1310,-3919.4704,53.2462,257.9862,none
38.1000,p2veh4,25.4730,-0.5237,0.0887,29.0201,26.9257,-4005.1512,-3919.4704,80.7771,287.0063,none
38.1000,p2veh5,25.6914,-0.4863,0.1122,28.8578,27.1223,-4034.0089,-3919.4704,108.4892,315.8641,none
38.1000,p2veh6,25.8104,-0.4465,0.0958,28.4824,27.2293,-4062.4913,-3919.4704,136.1466,344.3465,none
38.1000,p2veh7,25.8553,-0.4065,0.0885,28.0247,27.2698,-4090.5160,-3919.4704,163.6187,372.3712,none
38.1000,p2veh8,25.8488,-0.3696,0.0803,27.5588,27.2639,-4118.0748,-3919.4704,190.8476,399.9299,none
38.2000,p1veh1,20.8905,0.2116,-0.0250,0.0000,0.0000,-3716.0558,-3716.0558,0.0000,0.0000,none
38.2000,p1veh2,20.7350,0.2000,0.0000,22.4922,22.6615,-3738.5480,-3716.0558,22.6615,22.4922,none
38.2000,p1veh3,20.6750,0.2000,0.0000,22.3735,22.6075,-3760.9215,-3716.0558,45.2150,44.8657,none
38.2000,p1veh4,20.6350,0.2000,0.5000,22.3430,22.5715,-3783.2645,-3716.0558,67.7145,67.2087,none
38.2000,p1veh5,20.6300,0.1500,0.0000,22.3490,22.5670,-3805.6135,-3716.0558,90.2680,89.5577,none
38.2000,p1veh6,20.6250,0.1500,0.0000,22.3430,22.5625,-3827.9565,-3716.0558,112.8125,111.9007,none
38.2000,p1veh7,20.6150,0.1500,0.0000,22.3580,22.5535,-3850.3145,-3716.0558,135.3210,134.2587,none
38.2000,p1veh8,20.6000,0.1500,0.5000,22.3495,22.5400,-3872.6640,-3716.0558,157.7800,156.6082,none
38.2000,p2veh1,24.1325,-0.5020,-0.3634,44.3932,25.7193,-3917.0572,-3872.6640,25.7193,201.0014,none
38.2000,p2veh2,24.6376,-0.5091,0.2494,27.8344,26.1738,-3944.8916,-3917.0572,26.1738,228.8358,none
38.2000,p2veh3,25.0843,-0.5249,0.1628,28.7310,26.5759,-3973.6226,-3917.0572,53.1517,257.5668,none
38.2000,p2veh4,25.4225,-0.5045,0.1914,28.9863,26.8803,-4002.6089,-3917.0572,80.6409,286.5531,none
38.2000,p2veh5,25.6441,-0.4729,0.1337,28.8356,27.0797,-4031.4445,-3917.0572,108.3189,315.3887,none
38.2000,p2veh6,25.7671,-0.4327,0.1377,28.4701,27.1904,-4059.9146,-3917.0572,135.9519,343.8588,none
38.2000,p2veh7,25.8159,-0.3939,0.1260,28.0198,27.2343,-4087.9344,-3917.0572,163.4060,371.8786,none
38.2000,p2veh8,25.8131,-0.3576,0.1203,27.5590,27.2318,-4115.4935,-3917.0572,190.6223,399.4377,none
38.3000,p1veh1,20.9113,0.2089,-0.0271,0.0000,0.0000,-3713.9647,-3713.9647,0.0000,0.0000,none
38.3000,p1veh2,20.7550,0.2000,0.0000,22.5078,22.6795,-3736.4725,-3713.9647,22.6795,22.5078,none
38.3000,p1veh3,20.6900,0.1500,-0.5000,22.3800,22.6210,-3758.8525,-3713.9647,45.2420,44.8878,none
38.3000,p1veh4,20.6500,0.1500,-0.5000,22.3470,22.5850,-3781.1995,-3713.9647,67.7550,67.2348,none
38.3000,p1veh5,20.6450,0.1500,0.0000,22.3495,22.5805,-3803.5490,-3713.9647,90.3220,89.5843,none
