timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
44.9000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
44.9000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
44.9000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
44.9000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
44.9000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
44.9000,p2veh1,0.2275,-0.0445,0.0087,15.1634,14.0000,-4315.1989,-4300.0355,14.0000,64.1989,none
44.9000,p2veh2,0.1810,-0.0398,0.0086,13.6472,14.0000,-4328.8461,-4315.1989,14.0000,77.8461,none
44.9000,p2veh3,0.1713,-0.0401,0.0092,13.8976,14.0000,-4342.7437,-4315.1989,28.0000,91.7437,none
44.9000,p2veh4,0.1815,-0.0434,0.0101,14.0256,14.0000,-4356.7693,-4315.1989,42.0000,105.7693,none
44.9000,p2veh5,0.2035,-0.0486,0.0113,14.0945,14.0000,-4370.8638,-4315.1989,56.0000,119.8638,none
44.9000,p2veh6,0.2332,-0.0551,0.0128,14.1359,14.0000,-4384.9997,-4315.1989,70.0000,133.9997,none
44.9000,p2veh7,0.2687,-0.0628,0.0145,14.1653,14.0000,-4399.1650,-4315.1989,84.0000,148.1650,none
44.9000,p2veh8,0.3096,-0.0716,0.0164,14.1904,14.0000,-4413.3554,-4315.1989,98.0000,162.3554,none
45.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
45.0000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
45.0000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
45.0000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
45.0000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
45.0000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
45.0000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
45.0000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
45.0000,p2veh1,0.2231,-0.0436,0.0085,15.1411,14.0000,-4315.1766,-4300.0355,14.0000,64.1766,none
45.0000,p2veh2,0.1771,-0.0390,0.0085,13.6518,14.0000,-4328.8284,-4315.1766,14.0000,77.8284,none
45.0000,p2veh3,0.1673,-0.0392,0.0090,13.8986,14.0000,-4342.7270,-4315.1766,28.0000,91.7270,none
45.0000,p2veh4,0.1773,-0.0424,0.0099,14.0246,14.0000,-4356.7516,-4315.1766,42.0000,105.7516,none
45.0000,p2veh5,0.1988,-0.0475,0.0111,14.0923,14.0000,-4370.8439,-4315.1766,56.0000,119.8439,none
45.0000,p2veh6,0.2278,-0.0539,0.0125,14.1330,14.0000,-4384.9769,-4315.1766,70.0000,133.9769,none
45.0000,p2veh7,0.2626,-0.0614,0.0142,14.1618,14.0000,-4399.1387,-4315.1766,84.0000,148.1387,none
45.0000,p2veh8,0.3026,-0.0700,0.0160,14.1864,14.0000,-4413.3251,-4315.1766,98.0000,162.3251,none
45.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
45.1000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
45.1000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
45.1000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
45.1000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
45.1000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
45.1000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
45.1000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
45.1000,p2veh1,0.2188,-0.0428,0.0084,15.1192,14.0000,-4315.1547,-4300.0355,14.0000,64.1547,none
45.1000,p2veh2,0.1733,-0.0381,0.0083,13.6563,14.0000,-4328.8110,-4315.1547,14.0000,77.8110,none
45.1000,p2veh3,0.1635,-0.0383,0.0088,13.8996,14.0000,-4342.7107,-4315.1547,28.0000,91.7107,none
45.1000,p2veh4,0.1732,-0.0414,0.0097,14.0236,14.0000,-4356.7343,-4315.1547,42.0000,105.7343,none
45.1000,p2veh5,0.1941,-0.0464,0.0108,14.0902,14.0000,-4370.8245,-4315.1547,56.0000,119.8245,none
45.1000,p2veh6,0.2225,-0.0526,0.0122,14.1301,14.0000,-4384.9546,-4315.1547,70.0000,133.9546,none
45.1000,p2veh7,0.2566,-0.0600,0.0138,14.1584,14.0000,-4399.1130,-4315.1547,84.0000,148.1130,none
45.1000,p2veh8,0.2957,-0.0685,0.0157,14.1825,14.0000,-4413.2956,-4315.1547,98.0000,162.2956,none
45.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
45.2000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
45.2000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
45.2000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
45.2000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
45.2000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
45.2000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
45.2000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
45.2000,p2veh1,0.2146,-0.0420,0.0082,15.0977,14.0000,-4315.1332,-4300.0355,14.0000,64.1332,none
45.2000,p2veh2,0.1696,-0.0373,0.0081,13.6608,14.0000,-4328.7941,-4315.1332,14.0000,77.7941,none
45.2000,p2veh3,0.1598,-0.0375,0.0086,13.9006,14.0000,-4342.6947,-4315.1332,28.0000,91.6947,none
45.2000,p2veh4,0.1691,-0.0405,0.0095,14.0227,14.0000,-4356.7174,-4315.1332,42.0000,105.7174,none
45.2000,p2veh5,0.1896,-0.0453,0.0106,14.0882,14.0000,-4370.8055,-4315.1332,56.0000,119.8055,none
45.2000,p2veh6,0.2174,-0.0514,0.0120,14.1273,14.0000,-4384.9329,-4315.1332,70.0000,133.9329,none
45.2000,p2veh7,0.2507,-0.0587,0.0135,14.1551,14.0000,-4399.0880,-4315.1332,84.0000,148.0880,none
45.2000,p2veh8,0.2890,-0.0669,0.0153,14.1787,14.0000,-4413.2667,-4315.1332,98.0000,162.2667,none
45.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
45.3000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
45.3000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
45.3000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
45.3000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
45.3000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
45.3000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
45.3000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
45.3000,p2veh1,0.2105,-0.0412,0.0080,15.0767,14.0000,-4315.1122,-4300.0355,14.0000,64.1122,none
45.3000,p2veh2,0.1659,-0.0365,0.0079,13.6653,14.0000,-4328.7775,-4315.1122,14.0000,77.7775,none
45.3000,p2veh3,0.1561,-0.0366,0.0084,13.9016,14.0000,-4342.6791,-4315.1122,28.0000,91.6791,none
45.3000,p2veh4,0.1651,-0.0396,0.0092,14.0218,14.0000,-4356.7009,-4315.1122,42.0000,105.7009,none
45.3000,p2veh5,0.1852,-0.0443,0.0104,14.0862,14.0000,-4370.7870,-4315.1122,56.0000,119.7870,none
45.3000,p2veh6,0.2124,-0.0503,0.0117,14.1246,14.0000,-4384.9117,-4315.1122,70.0000,133.9117,none
45.3000,p2veh7,0.2450,-0.0573,0.0132,14.1518,14.0000,-4399.0635,-4315.1122,84.0000,148.0635,none
45.3000,p2veh8,0.2825,-0.0654,0.0150,14.1749,14.0000,-4413.2384,-4315.1122,98.0000,162.2384,none
45.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
45.4000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
45.4000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
45.4000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
45.4000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
45.4000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
45.4000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
45.4000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
45.4000,p2veh1,0.2065,-0.0404,0.0079,15.0561,14.0000,-4315.0915,-4300.0355,14.0000,64.0915,none
45.4000,p2veh2,0.1624,-0.0357,0.0078,13.6697,14.0000,-4328.7613,-4315.0915,14.0000,77.7613,none
45.4000,p2veh3,0.1525,-0.0358,0.0082,13.9026,14.0000,-4342.6638,-4315.0915,28.0000,91.6638,none
45.4000,p2veh4,0.1613,-0.0387,0.0090,14.0209,14.0000,-4356.6847,-4315.0915,42.0000,105.6847,none
45.4000,p2veh5,0.1809,-0.0433,0.0101,14.0842,14.0000,-4370.7689,-4315.0915,56.0000,119.7689,none
45.4000,p2veh6,0.2074,-0.0491,0.0114,14.1220,14.0000,-4384.8909,-4315.0915,70.0000,133.8909,none
45.4000,p2veh7,0.2394,-0.0561,0.0129,14.1486,14.0000,-4399.0395,-4315.0915,84.0000,148.0395,none
45.4000,p2veh8,0.2761,-0.0640,0.0147,14.1713,14.0000,-4413.2108,-4315.0915,98.0000,162.2108,none
45.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
45.5000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
45.5000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
45.5000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
45.5000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
45.5000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
45.5000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
45.5000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
45.5000,p2veh1,0.2025,-0.0396,0.0077,15.0358,14.0000,-4315.0713,-4300.0355,14.0000,64.0713,none
45.5000,p2veh2,0.1589,-0.0350,0.0076,13.6741,14.0000,-4328.7454,-4315.0713,14.0000,77.7454,none
45.5000,p2veh3,0.1490,-0.0350,0.0080,13.9035,14.0000,-4342.6489,-4315.0713,28.0000,91.6489,none
45.5000,p2veh4,0.1575,-0.0378,0.0088,14.0201,14.0000,-4356.6690,-4315.0713,42.0000,105.6690,none
45.5000,p2veh5,0.1766,-0.0423,0.0099,14.0823,14.0000,-4370.7513,-4315.0713,56.0000,119.7513,none
45.5000,p2veh6,0.2026,-0.0480,0.0112,14.1194,14.0000,-4384.8706,-4315.0713,70.0000,133.8706,none
45.5000,p2veh7,0.2339,-0.0548,0.0127,14.1455,14.0000,-4399.0161,-4315.0713,84.0000,148.0161,none
45.5000,p2veh8,0.2699,-0.0625,0.0143,14.1677,14.0000,-4413.1838,-4315.0713,98.0000,162.1838,none
45.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
45.6000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
45.6000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
45.6000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
45.6000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
45.6000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
45.6000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
45.6000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
45.6000,p2veh1,0.1986,-0.0388,0.0076,15.0159,14.0000,-4315.0514,-4300.0355,14.0000,64.0514,none
45.6000,p2veh2,0.1554,-0.0342,0.0074,13.6784,14.0000,-4328.7298,-4315.0514,14.0000,77.7298,none
45.6000,p2veh3,0.1456,-0.0342,0.0079,13.9045,14.0000,-4342.6344,-4315.0514,28.0000,91.6344,none
45.6000,p2veh4,0.1538,-0.0369,0.0086,14.0192,14.0000,-4356.6536,-4315.0514,42.0000,105.6536,none
45.6000,p2veh5,0.1725,-0.0413,0.0097,14.0804,14.0000,-4370.7340,-4315.0514,56.0000,119.7340,none
45.6000,p2veh6,0.1980,-0.0469,0.0109,14.1168,14.0000,-4384.8508,-4315.0514,70.0000,133.8508,none
45.6000,p2veh7,0.2286,-0.0536,0.0124,14.1424,14.0000,-4398.9933,-4315.0514,84.0000,147.9933,none
45.6000,p2veh8,0.2637,-0.0611,0.0140,14.1642,14.0000,-4413.1574,-4315.0514,98.0000,162.1574,none
45.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
45.7000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
45.7000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
45.7000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
45.7000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
45.7000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
45.7000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
45.7000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
45.7000,p2veh1,0.1948,-0.0381,0.0074,14.9965,14.0000,-4315.0319,-4300.0355,14.0000,64.0319,none
45.7000,p2veh2,0.1521,-0.0335,0.0073,13.6827,14.0000,-4328.7146,-4315.0319,14.0000,77.7146,none
45.7000,p2veh3,0.1422,-0.0335,0.0077,13.9055,14.0000,-4342.6201,-4315.0319,28.0000,91.6201,none
45.7000,p2veh4,0.1502,-0.0361,0.0084,14.0184,14.0000,-4356.6386,-4315.0319,42.0000,105.6386,none
45.7000,p2veh5,0.1685,-0.0404,0.0095,14.0786,14.0000,-4370.7172,-4315.0319,56.0000,119.7172,none
45.7000,p2veh6,0.1934,-0.0459,0.0107,14.1143,14.0000,-4384.8315,-4315.0319,70.0000,133.8315,none
45.7000,p2veh7,0.2233,-0.0523,0.0121,14.1394,14.0000,-4398.9709,-4315.0319,84.0000,147.9709,none
45.7000,p2veh8,0.2578,-0.0598,0.0137,14.1607,14.0000,-4413.1317,-4315.0319,98.0000,162.1317,none
45.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
45.8000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
45.8000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
45.8000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
45.8000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
45.8000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
45.8000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
45.8000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
45.8000,p2veh1,0.1911,-0.0374,0.0073,14.9774,14.0000,-4315.0128,-4300.0355,14.0000,64.0128,none
45.8000,p2veh2,0.1488,-0.0328,0.0071,13.6869,14.0000,-4328.6997,-4315.0128,14.0000,77.6997,none
45.8000,p2veh3,0.1390,-0.0327,0.0075,13.9065,14.0000,-4342.6062,-4315.0128,28.0000,91.6062,none
45.8000,p2veh4,0.1467,-0.0352,0.0082,14.0177,14.0000,-4356.6239,-4315.0128,42.0000,105.6239,none
45.8000,p2veh5,0.1645,-0.0394,0.0092,14.0768,14.0000,-4370.7007,-4315.0128,56.0000,119.7007,none
45.8000,p2veh6,0.1889,-0.0448,0.0104,14.1119,14.0000,-4384.8126,-4315.0128,70.0000,133.8126,none
45.8000,p2veh7,0.2182,-0.0512,0.0118,14.1365,14.0000,-4398.9491,-4315.0128,84.0000,147.9491,none
45.8000,p2veh8,0.2519,-0.0584,0.0134,14.1573,14.0000,-4413.1065,-4315.0128,98.0000,162.1065,none
45.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
45.9000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
45.9000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
45.9000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
45.9000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
45.9000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
45.9000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
45.9000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
45.9000,p2veh1,0.1874,-0.0366,0.0072,14.9586,14.0000,-4314.9941,-4300.0355,14.0000,63.9941,none
45.9000,p2veh2,0.1456,-0.0321,0.0070,13.6911,14.0000,-4328.6852,-4314.9941,14.0000,77.6852,none
45.9000,p2veh3,0.1358,-0.0320,0.0073,13.9075,14.0000,-4342.5927,-4314.9941,28.0000,91.5927,none
45.9000,p2veh4,0.1432,-0.0344,0.0081,14.0169,14.0000,-4356.6096,-4314.9941,42.0000,105.6096,none
45.9000,p2veh5,0.1607,-0.0385,0.0090,14.0751,14.0000,-4370.6847,-4314.9941,56.0000,119.6847,none
45.9000,p2veh6,0.1845,-0.0438,0.0102,14.1095,14.0000,-4384.7942,-4314.9941,70.0000,133.7942,none
45.9000,p2veh7,0.2132,-0.0500,0.0116,14.1336,14.0000,-4398.9278,-4314.9941,84.0000,147.9278,none
45.9000,p2veh8,0.2462,-0.0571,0.0131,14.1540,14.0000,-4413.0819,-4314.9941,98.0000,162.0819,none
46.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
46.0000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
46.0000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
46.0000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
46.0000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
46.0000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
46.0000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
46.0000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
46.0000,p2veh1,0.1838,-0.0359,0.0070,14.9402,14.0000,-4314.9757,-4300.0355,14.0000,63.9757,none
46.0000,p2veh2,0.1425,-0.0314,0.0068,13.6952,14.0000,-4328.6709,-4314.9757,14.0000,77.6709,none
46.0000,p2veh3,0.1326,-0.0313,0.0072,13.9085,14.0000,-4342.5794,-4314.9757,28.0000,91.5794,none
46.0000,p2veh4,0.1399,-0.0336,0.0079,14.0162,14.0000,-4356.5956,-4314.9757,42.0000,105.5956,none
46.0000,p2veh5,0.1569,-0.0376,0.0088,14.0734,14.0000,-4370.6690,-4314.9757,56.0000,119.6690,none
46.0000,p2veh6,0.1802,-0.0428,0.0100,14.1072,14.0000,-4384.7761,-4314.9757,70.0000,133.7761,none
46.0000,p2veh7,0.2083,-0.0489,0.0113,14.1308,14.0000,-4398.9070,-4314.9757,84.0000,147.9070,none
46.0000,p2veh8,0.2406,-0.0558,0.0128,14.1508,14.0000,-4413.0578,-4314.9757,98.0000,162.0578,none
46.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
46.1000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
46.1000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
46.1000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
46.1000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
46.1000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
46.1000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
46.1000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
46.1000,p2veh1,0.1803,-0.0352,0.0069,14.9222,14.0000,-4314.9577,-4300.0355,14.0000,63.9577,none
46.1000,p2veh2,0.1394,-0.0307,0.0067,13.6993,14.0000,-4328.6570,-4314.9577,14.0000,77.6570,none
46.1000,p2veh3,0.1296,-0.0306,0.0070,13.9094,14.0000,-4342.5664,-4314.9577,28.0000,91.5664,none
46.1000,p2veh4,0.1366,-0.0329,0.0077,14.0155,14.0000,-4356.5819,-4314.9577,42.0000,105.5819,none
46.1000,p2veh5,0.1532,-0.0368,0.0086,14.0717,14.0000,-4370.6537,-4314.9577,56.0000,119.6537,none
46.1000,p2veh6,0.1760,-0.0418,0.0098,14.1049,14.0000,-4384.7585,-4314.9577,70.0000,133.7585,none
46.1000,p2veh7,0.2035,-0.0478,0.0110,14.1281,14.0000,-4398.8866,-4314.9577,84.0000,147.8866,none
46.1000,p2veh8,0.2352,-0.0546,0.0125,14.1477,14.0000,-4413.0343,-4314.9577,98.0000,162.0343,none
46.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
46.2000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
46.2000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
46.2000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
46.2000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
46.2000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
46.2000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
46.2000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
46.2000,p2veh1,0.1768,-0.0346,0.0068,14.9045,14.0000,-4314.9400,-4300.0355,14.0000,63.9400,none
46.2000,p2veh2,0.1364,-0.0301,0.0066,13.7033,14.0000,-4328.6433,-4314.9400,14.0000,77.6433,none
46.2000,p2veh3,0.1266,-0.0299,0.0069,13.9104,14.0000,-4342.5538,-4314.9400,28.0000,91.5538,none
46.2000,p2veh4,0.1334,-0.0321,0.0075,14.0148,14.0000,-4356.5686,-4314.9400,42.0000,105.5686,none
46.2000,p2veh5,0.1496,-0.0359,0.0084,14.0701,14.0000,-4370.6387,-4314.9400,56.0000,119.6387,none
46.2000,p2veh6,0.1720,-0.0409,0.0095,14.1026,14.0000,-4384.7413,-4314.9400,70.0000,133.7413,none
46.2000,p2veh7,0.1989,-0.0467,0.0108,14.1254,14.0000,-4398.8667,-4314.9400,84.0000,147.8667,none
46.2000,p2veh8,0.2298,-0.0534,0.0122,14.1446,14.0000,-4413.0113,-4314.9400,98.0000,162.0113,none
