timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
54.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3484.0000,-3396.0000,88.0000,88.0000,none
54.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3506.0000,-3396.0000,110.0000,110.0000,none
54.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3528.0000,-3396.0000,132.0000,132.0000,none
54.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3550.0000,-3396.0000,154.0000,154.0000,none
54.9000,p2veh1,20.2243,-0.0366,0.0060,23.3728,22.2019,-3573.3728,-3550.0000,22.2019,177.3728,none
54.9000,p2veh2,20.3169,-0.0483,0.0073,22.6966,22.2852,-3596.0693,-3573.3728,22.2852,200.0693,none
54.9000,p2veh3,20.4494,-0.0626,0.0086,23.1248,22.4044,-3619.1941,-3573.3728,44.8088,223.1941,none
54.9000,p2veh4,20.6100,-0.0771,0.0096,23.5567,22.5490,-3642.7508,-3573.3728,67.6470,246.7508,none
54.9000,p2veh5,20.7860,-0.0901,0.0100,23.9645,22.7074,-3666.7153,-3573.3728,90.8296,270.7153,none
54.9000,p2veh6,20.9653,-0.1005,0.0101,24.3180,22.8687,-3691.0333,-3573.3728,114.3437,295.0333,none
54.9000,p2veh7,21.1384,-0.1081,0.0098,24.5996,23.0245,-3715.6329,-3573.3728,138.1472,319.6329,none
54.9000,p2veh8,21.2991,-0.1130,0.0094,24.8053,23.1691,-3740.4383,-3573.3728,162.1840,344.4383,none
55.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3394.0000,-3394.0000,0.0000,0.0000,none
55.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3416.0000,-3394.0000,22.0000,22.0000,none
55.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3438.0000,-3394.0000,44.0000,44.0000,none
55.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3460.0000,-3394.0000,66.0000,66.0000,none
55.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3482.0000,-3394.0000,88.0000,88.0000,none
55.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3504.0000,-3394.0000,110.0000,110.0000,none
55.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3526.0000,-3394.0000,132.0000,132.0000,none
55.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3548.0000,-3394.0000,154.0000,154.0000,none
55.0000,p2veh1,20.2207,-0.0361,0.0059,23.3507,22.1986,-3571.3507,-3548.0000,22.1986,177.3507,none
55.0000,p2veh2,20.3121,-0.0476,0.0072,22.6874,22.2809,-3594.0381,-3571.3507,22.2809,200.0381,none
55.0000,p2veh3,20.4432,-0.0617,0.0085,23.1117,22.3989,-3617.1498,-3571.3507,44.7977,223.1498,none
55.0000,p2veh4,20.6024,-0.0762,0.0094,23.5408,22.5421,-3640.6906,-3571.3507,67.6264,246.6906,none
55.0000,p2veh5,20.7771,-0.0891,0.0099,23.9470,22.6994,-3664.6376,-3571.3507,90.7975,270.6376,none
55.0000,p2veh6,20.9553,-0.0995,0.0100,24.3002,22.8598,-3688.9378,-3571.3507,114.2990,294.9378,none
55.0000,p2veh7,21.1277,-0.1071,0.0097,24.5824,23.0149,-3713.5202,-3571.3507,138.0893,319.5202,none
55.0000,p2veh8,21.2878,-0.1120,0.0093,24.7893,23.1591,-3738.3095,-3571.3507,162.1134,344.3095,none
55.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3392.0000,-3392.0000,0.0000,0.0000,none
55.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3414.0000,-3392.0000,22.0000,22.0000,none
55.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3436.0000,-3392.0000,44.0000,44.0000,none
55.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3458.0000,-3392.0000,66.0000,66.0000,none
55.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3480.0000,-3392.0000,88.0000,88.0000,none
55.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3502.0000,-3392.0000,110.0000,110.0000,none
55.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3524.0000,-3392.0000,132.0000,132.0000,none
55.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3546.0000,-3392.0000,154.0000,154.0000,none
55.1000,p2veh1,20.2171,-0.0355,0.0058,23.3290,22.1954,-3569.3290,-3546.0000,22.1954,177.3290,none
55.1000,p2veh2,20.3074,-0.0469,0.0071,22.6784,22.2767,-3592.0073,-3569.3290,22.2767,200.0073,none
55.1000,p2veh3,20.4371,-0.0609,0.0084,23.0987,22.3934,-3615.1061,-3569.3290,44.7868,223.1061,none
55.1000,p2veh4,20.5948,-0.0753,0.0093,23.5250,22.5354,-3638.6311,-3569.3290,67.6061,246.6311,none
55.1000,p2veh5,20.7683,-0.0881,0.0098,23.9296,22.6914,-3662.5607,-3569.3290,90.7657,270.5607,none
55.1000,p2veh6,20.9455,-0.0985,0.0099,24.2825,22.8509,-3686.8432,-3569.3290,114.2546,294.8432,none
55.1000,p2veh7,21.1170,-0.1061,0.0097,24.5652,23.0053,-3711.4085,-3569.3290,138.0320,319.4085,none
55.1000,p2veh8,21.2767,-0.1111,0.0092,24.7733,23.1491,-3736.1818,-3569.3290,162.0434,344.1818,none
55.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3390.0000,-3390.0000,0.0000,0.0000,none
55.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3412.0000,-3390.0000,22.0000,22.0000,none
55.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3434.0000,-3390.0000,44.0000,44.0000,none
55.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3456.0000,-3390.0000,66.0000,66.0000,none
55.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3478.0000,-3390.0000,88.0000,88.0000,none
55.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3500.0000,-3390.0000,110.0000,110.0000,none
55.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3522.0000,-3390.0000,132.0000,132.0000,none
55.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3544.0000,-3390.0000,154.0000,154.0000,none
55.2000,p2veh1,20.2136,-0.0349,0.0057,23.3076,22.1923,-3567.3076,-3544.0000,22.1923,177.3076,none
55.2000,p2veh2,20.3028,-0.0462,0.0070,22.6695,22.2725,-3589.9771,-3567.3076,22.2725,199.9771,none
55.2000,p2veh3,20.4311,-0.0601,0.0083,23.0859,22.3880,-3613.0629,-3567.3076,44.7759,223.0629,none
55.2000,p2veh4,20.5874,-0.0743,0.0092,23.5094,22.5287,-3636.5724,-3567.3076,67.5860,246.5724,none
55.2000,p2veh5,20.7595,-0.0872,0.0097,23.9124,22.6836,-3660.4848,-3567.3076,90.7344,270.4848,none
55.2000,p2veh6,20.9357,-0.0975,0.0098,24.2649,22.8421,-3684.7497,-3567.3076,114.2107,294.7497,none
55.2000,p2veh7,21.1065,-0.1052,0.0096,24.5482,22.9959,-3709.2978,-3567.3076,137.9752,319.2978,none
55.2000,p2veh8,21.2657,-0.1102,0.0091,24.7574,23.1391,-3734.0552,-3567.3076,161.9740,344.0552,none
55.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3388.0000,-3388.0000,0.0000,0.0000,none
55.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3410.0000,-3388.0000,22.0000,22.0000,none
55.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3432.0000,-3388.0000,44.0000,44.0000,none
55.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3454.0000,-3388.0000,66.0000,66.0000,none
55.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3476.0000,-3388.0000,88.0000,88.0000,none
55.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3498.0000,-3388.0000,110.0000,110.0000,none
55.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3520.0000,-3388.0000,132.0000,132.0000,none
55.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3542.0000,-3388.0000,154.0000,154.0000,none
55.3000,p2veh1,20.2102,-0.0343,0.0056,23.2866,22.1892,-3565.2866,-3542.0000,22.1892,177.2866,none
55.3000,p2veh2,20.2983,-0.0455,0.0069,22.6607,22.2684,-3587.9472,-3565.2866,22.2684,199.9472,none
55.3000,p2veh3,20.4252,-0.0593,0.0082,23.0732,22.3826,-3611.0204,-3565.2866,44.7653,223.0204,none
55.3000,p2veh4,20.5801,-0.0734,0.0091,23.4939,22.5221,-3634.5144,-3565.2866,67.5662,246.5144,none
55.3000,p2veh5,20.7509,-0.0862,0.0096,23.8953,22.6758,-3658.4097,-3565.2866,90.7033,270.4097,none
55.3000,p2veh6,20.9261,-0.0966,0.0097,24.2474,22.8335,-3682.6571,-3565.2866,114.1673,294.6571,none
55.3000,p2veh7,21.0961,-0.1042,0.0095,24.5311,22.9865,-3707.1882,-3565.2866,137.9190,319.1882,none
55.3000,p2veh8,21.2548,-0.1093,0.0091,24.7416,23.1293,-3731.9298,-3565.2866,161.9052,343.9298,none
55.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3386.0000,-3386.0000,0.0000,0.0000,none
55.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3408.0000,-3386.0000,22.0000,22.0000,none
55.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3430.0000,-3386.0000,44.0000,44.0000,none
55.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3452.0000,-3386.0000,66.0000,66.0000,none
55.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3474.0000,-3386.0000,88.0000,88.0000,none
55.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3496.0000,-3386.0000,110.0000,110.0000,none
55.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3518.0000,-3386.0000,132.0000,132.0000,none
55.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3540.0000,-3386.0000,154.0000,154.0000,none
55.4000,p2veh1,20.2068,-0.0338,0.0055,23.2659,22.1861,-3563.2659,-3540.0000,22.1861,177.2659,none
55.4000,p2veh2,20.2938,-0.0448,0.0068,22.6520,22.2644,-3585.9179,-3563.2659,22.2644,199.9179,none
55.4000,p2veh3,20.4193,-0.0585,0.0081,23.0606,22.3774,-3608.9785,-3563.2659,44.7548,222.9785,none
55.4000,p2veh4,20.5728,-0.0725,0.0090,23.4786,22.5155,-3632.4571,-3563.2659,67.5466,246.4571,none
55.4000,p2veh5,20.7424,-0.0852,0.0095,23.8784,22.6682,-3656.3355,-3563.2659,90.6727,270.3355,none
55.4000,p2veh6,20.9165,-0.0956,0.0096,24.2300,22.8249,-3680.5654,-3563.2659,114.1243,294.5654,none
55.4000,p2veh7,21.0858,-0.1033,0.0094,24.5142,22.9772,-3705.0796,-3563.2659,137.8632,319.0796,none
55.4000,p2veh8,21.2439,-0.1084,0.0090,24.7257,23.1196,-3729.8054,-3563.2659,161.8369,343.8054,none
55.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3384.0000,-3384.0000,0.0000,0.0000,none
55.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3406.0000,-3384.0000,22.0000,22.0000,none
55.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3428.0000,-3384.0000,44.0000,44.0000,none
55.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3450.0000,-3384.0000,66.0000,66.0000,none
55.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3472.0000,-3384.0000,88.0000,88.0000,none
55.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3494.0000,-3384.0000,110.0000,110.0000,none
55.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3516.0000,-3384.0000,132.0000,132.0000,none
55.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3538.0000,-3384.0000,154.0000,154.0000,none
55.5000,p2veh1,20.2035,-0.0332,0.0054,23.2455,22.1832,-3561.2455,-3538.0000,22.1832,177.2455,none
55.5000,p2veh2,20.2894,-0.0441,0.0067,22.6434,22.2604,-3583.8889,-3561.2455,22.2604,199.8889,none
55.5000,p2veh3,20.4135,-0.0577,0.0079,23.0482,22.3722,-3606.9371,-3561.2455,44.7444,222.9371,none
55.5000,p2veh4,20.5657,-0.0716,0.0089,23.4634,22.5091,-3630.4005,-3561.2455,67.5273,246.4005,none
55.5000,p2veh5,20.7340,-0.0843,0.0094,23.8616,22.6606,-3654.2621,-3561.2455,90.6423,270.2621,none
55.5000,p2veh6,20.9070,-0.0947,0.0095,24.2127,22.8163,-3678.4747,-3561.2455,114.0817,294.4747,none
55.5000,p2veh7,21.0755,-0.1023,0.0093,24.4974,22.9680,-3702.9721,-3561.2455,137.8079,318.9721,none
55.5000,p2veh8,21.2332,-0.1075,0.0089,24.7100,23.1099,-3727.6821,-3561.2455,161.7692,343.6821,none
55.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3382.0000,-3382.0000,0.0000,0.0000,none
55.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3404.0000,-3382.0000,22.0000,22.0000,none
55.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3426.0000,-3382.0000,44.0000,44.0000,none
55.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3448.0000,-3382.0000,66.0000,66.0000,none
55.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3470.0000,-3382.0000,88.0000,88.0000,none
55.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3492.0000,-3382.0000,110.0000,110.0000,none
55.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3514.0000,-3382.0000,132.0000,132.0000,none
55.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3536.0000,-3382.0000,154.0000,154.0000,none
55.6000,p2veh1,20.2002,-0.0327,0.0053,23.2255,22.1802,-3559.2255,-3536.0000,22.1802,177.2255,none
55.6000,p2veh2,20.2850,-0.0435,0.0066,22.6349,22.2565,-3581.8604,-3559.2255,22.2565,199.8604,none
55.6000,p2veh3,20.4079,-0.0569,0.0078,23.0359,22.3671,-3604.8964,-3559.2255,44.7341,222.8964,none
55.6000,p2veh4,20.5586,-0.0708,0.0088,23.4483,22.5027,-3628.3446,-3559.2255,67.5082,246.3446,none
55.6000,p2veh5,20.7256,-0.0834,0.0093,23.8448,22.6531,-3652.1895,-3559.2255,90.6123,270.1895,none
55.6000,p2veh6,20.8977,-0.0937,0.0094,24.1955,22.8079,-3676.3849,-3559.2255,114.0395,294.3849,none
55.6000,p2veh7,21.0654,-0.1014,0.0093,24.4806,22.9589,-3700.8655,-3559.2255,137.7532,318.8655,none
55.6000,p2veh8,21.2225,-0.1066,0.0089,24.6943,23.1003,-3725.5598,-3559.2255,161.7020,343.5598,none
55.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3380.0000,-3380.0000,0.0000,0.0000,none
55.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3402.0000,-3380.0000,22.0000,22.0000,none
55.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3424.0000,-3380.0000,44.0000,44.0000,none
55.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3446.0000,-3380.0000,66.0000,66.0000,none
55.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3468.0000,-3380.0000,88.0000,88.0000,none
55.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3490.0000,-3380.0000,110.0000,110.0000,none
55.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3512.0000,-3380.0000,132.0000,132.0000,none
55.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3534.0000,-3380.0000,154.0000,154.0000,none
55.7000,p2veh1,20.1970,-0.0322,0.0053,23.2058,22.1773,-3557.2058,-3534.0000,22.1773,177.2058,none
55.7000,p2veh2,20.2807,-0.0428,0.0065,22.6265,22.2527,-3579.8323,-3557.2058,22.2527,199.8323,none
55.7000,p2veh3,20.4022,-0.0561,0.0077,23.0238,22.3620,-3602.8561,-3557.2058,44.7240,222.8561,none
55.7000,p2veh4,20.5516,-0.0699,0.0087,23.4334,22.4964,-3626.2895,-3557.2058,67.4893,246.2895,none
55.7000,p2veh5,20.7174,-0.0824,0.0092,23.8283,22.6457,-3650.1178,-3557.2058,90.5826,270.1178,none
55.7000,p2veh6,20.8884,-0.0928,0.0094,24.1784,22.7995,-3674.2961,-3557.2058,113.9977,294.2961,none
55.7000,p2veh7,21.0554,-0.1005,0.0092,24.4639,22.9498,-3698.7600,-3557.2058,137.6989,318.7600,none
55.7000,p2veh8,21.2120,-0.1057,0.0088,24.6786,23.0908,-3723.4386,-3557.2058,161.6354,343.4386,none
55.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3378.0000,-3378.0000,0.0000,0.0000,none
55.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3400.0000,-3378.0000,22.0000,22.0000,none
55.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3422.0000,-3378.0000,44.0000,44.0000,none
55.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3444.0000,-3378.0000,66.0000,66.0000,none
55.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3466.0000,-3378.0000,88.0000,88.0000,none
55.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3488.0000,-3378.0000,110.0000,110.0000,none
55.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3510.0000,-3378.0000,132.0000,132.0000,none
55.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3532.0000,-3378.0000,154.0000,154.0000,none
55.8000,p2veh1,20.1938,-0.0317,0.0052,23.1864,22.1745,-3555.1864,-3532.0000,22.1745,177.1864,none
55.8000,p2veh2,20.2765,-0.0422,0.0064,22.6183,22.2489,-3577.8047,-3555.1864,22.2489,199.8047,none
55.8000,p2veh3,20.3967,-0.0553,0.0076,23.0118,22.3570,-3600.8165,-3555.1864,44.7141,222.8165,none
55.8000,p2veh4,20.5447,-0.0690,0.0086,23.4186,22.4902,-3624.2350,-3555.1864,67.4707,246.2350,none
55.8000,p2veh5,20.7092,-0.0815,0.0091,23.8118,22.6383,-3648.0468,-3555.1864,90.5533,270.0468,none
55.8000,p2veh6,20.8792,-0.0918,0.0093,24.1614,22.7913,-3672.2082,-3555.1864,113.9564,294.2082,none
55.8000,p2veh7,21.0454,-0.0996,0.0091,24.4473,22.9409,-3696.6555,-3555.1864,137.6451,318.6555,none
55.8000,p2veh8,21.2015,-0.1049,0.0087,24.6630,23.0813,-3721.3185,-3555.1864,161.5693,343.3185,none
55.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3376.0000,-3376.0000,0.0000,0.0000,none
55.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3398.0000,-3376.0000,22.0000,22.0000,none
55.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3420.0000,-3376.0000,44.0000,44.0000,none
55.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3442.0000,-3376.0000,66.0000,66.0000,none
55.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3464.0000,-3376.0000,88.0000,88.0000,none
55.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3486.0000,-3376.0000,110.0000,110.0000,none
55.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3508.0000,-3376.0000,132.0000,132.0000,none
55.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3530.0000,-3376.0000,154.0000,154.0000,none
55.9000,p2veh1,20.1907,-0.0312,0.0051,23.1674,22.1717,-3553.1674,-3530.0000,22.1717,177.1674,none
55.9000,p2veh2,20.2724,-0.0416,0.0063,22.6101,22.2451,-3575.7775,-3553.1674,22.2451,199.7775,none
55.9000,p2veh3,20.3912,-0.0546,0.0075,22.9999,22.3521,-3598.7773,-3553.1674,44.7042,222.7773,none
55.9000,p2veh4,20.5379,-0.0682,0.0085,23.4039,22.4841,-3622.1812,-3553.1674,67.4523,246.1812,none
55.9000,p2veh5,20.7012,-0.0806,0.0090,23.7955,22.6311,-3645.9767,-3553.1674,90.5242,269.9767,none
55.9000,p2veh6,20.8701,-0.0909,0.0092,24.1445,22.7831,-3670.1212,-3553.1674,113.9155,294.1212,none
55.9000,p2veh7,21.0355,-0.0987,0.0090,24.4307,22.9320,-3694.5519,-3553.1674,137.5918,318.5519,none
55.9000,p2veh8,21.1911,-0.1040,0.0087,24.6474,23.0720,-3719.1993,-3553.1674,161.5038,343.1993,none
56.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3374.0000,-3374.0000,0.0000,0.0000,none
56.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3396.0000,-3374.0000,22.0000,22.0000,none
56.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3418.0000,-3374.0000,44.0000,44.0000,none
56.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3440.0000,-3374.0000,66.0000,66.0000,none
56.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3462.0000,-3374.0000,88.0000,88.0000,none
56.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3484.0000,-3374.0000,110.0000,110.0000,none
56.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3506.0000,-3374.0000,132.0000,132.0000,none
56.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3528.0000,-3374.0000,154.0000,154.0000,none
56.0000,p2veh1,20.1877,-0.0307,0.0050,23.1486,22.1689,-3551.1486,-3528.0000,22.1689,177.1486,none
56.0000,p2veh2,20.2683,-0.0409,0.0062,22.6020,22.2415,-3573.7506,-3551.1486,22.2415,199.7506,none
56.0000,p2veh3,20.3859,-0.0539,0.0074,22.9881,22.3473,-3596.7388,-3551.1486,44.6946,222.7388,none
56.0000,p2veh4,20.5311,-0.0673,0.0084,23.3894,22.4780,-3620.1281,-3551.1486,67.4341,246.1281,none
56.0000,p2veh5,20.6932,-0.0797,0.0089,23.7793,22.6239,-3643.9074,-3551.1486,90.4955,269.9074,none
56.0000,p2veh6,20.8611,-0.0900,0.0091,24.1277,22.7750,-3668.0351,-3551.1486,113.8750,294.0351,none
56.0000,p2veh7,21.0257,-0.0978,0.0090,24.4143,22.9232,-3692.4493,-3551.1486,137.5390,318.4493,none
56.0000,p2veh8,21.1808,-0.1031,0.0086,24.6319,23.0627,-3717.0813,-3551.1486,161.4388,343.0813,none
56.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3372.0000,-3372.0000,0.0000,0.0000,none
56.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3394.0000,-3372.0000,22.0000,22.0000,none
56.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3416.0000,-3372.0000,44.0000,44.0000,none
56.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3438.0000,-3372.0000,66.0000,66.0000,none
56.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3460.0000,-3372.0000,88.0000,88.0000,none
56.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3482.0000,-3372.0000,110.0000,110.0000,none
56.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3504.0000,-3372.0000,132.0000,132.0000,none
56.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3526.0000,-3372.0000,154.0000,154.0000,none
56.1000,p2veh1,20.1846,-0.0302,0.0049,23.1301,22.1662,-3549.1301,-3526.0000,22.1662,177.1301,none
56.1000,p2veh2,20.2642,-0.0403,0.0061,22.5941,22.2378,-3571.7242,-3549.1301,22.2378,199.7242,none
56.1000,p2veh3,20.3806,-0.0531,0.0073,22.9765,22.3425,-3594.7007,-3549.1301,44.6850,222.7007,none
56.1000,p2veh4,20.5245,-0.0665,0.0083,23.3750,22.4720,-3618.0757,-3549.1301,67.4161,246.0757,none
56.1000,p2veh5,20.6853,-0.0789,0.0088,23.7632,22.6168,-3641.8389,-3549.1301,90.4671,269.8389,none
56.1000,p2veh6,20.8522,-0.0891,0.0090,24.1110,22.7670,-3665.9498,-3549.1301,113.8349,293.9498,none
56.1000,p2veh7,21.0161,-0.0969,0.0089,24.3979,22.9145,-3690.3477,-3549.1301,137.4867,318.3477,none
56.1000,p2veh8,21.1705,-0.1023,0.0085,24.6165,23.0535,-3714.9642,-3549.1301,161.3744,342.9642,none
56.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3370.0000,-3370.0000,0.0000,0.0000,none
56.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3392.0000,-3370.0000,22.0000,22.0000,none
56.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3414.0000,-3370.0000,44.0000,44.0000,none
56.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3436.0000,-3370.0000,66.0000,66.0000,none
56.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3458.0000,-3370.0000,88.0000,88.0000,none
56.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3480.0000,-3370.0000,110.0000,110.0000,none
56.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3502.0000,-3370.0000,132.0000,132.0000,none
56.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3524.0000,-3370.0000,154.0000,154.0000,none
56.2000,p2veh1,20.1817,-0.0297,0.0048,23.1120,22.1635,-3547.1120,-3524.0000,22.1635,177.1120,none
56.2000,p2veh2,20.2603,-0.0397,0.0060,22.5862,22.2342,-3569.6982,-3547.1120,22.2342,199.6982,none
56.2000,p2veh3,20.3753,-0.0524,0.0072,22.9650,22.3378,-3592.6632,-3547.1120,44.6756,222.6632,none
56.2000,p2veh4,20.5179,-0.0657,0.0082,23.3607,22.4661,-3616.0239,-3547.1120,67.3984,246.0239,none
56.2000,p2veh5,20.6775,-0.0780,0.0087,23.7472,22.6098,-3639.7711,-3547.1120,90.4391,269.7711,none
56.2000,p2veh6,20.8434,-0.0882,0.0089,24.0944,22.7590,-3663.8655,-3547.1120,113.7952,293.8655,none
56.2000,p2veh7,21.0065,-0.0960,0.0088,24.3816,22.9058,-3688.2471,-3547.1120,137.4349,318.2471,none
56.2000,p2veh8,21.1604,-0.1014,0.0085,24.6011,23.0444,-3712.8482,-3547.1120,161.3105,342.8482,none
56.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3368.0000,-3368.0000,0.0000,0.0000,none
56.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3390.0000,-3368.0000,22.0000,22.0000,none
