timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
79.4000,p2veh8,20.7661,0.0468,0.0013,23.0156,22.6895,-3205.0236,-3046.1203,158.8264,338.8167,none
79.5000,p1veh1,21.1337,0.1612,-0.0495,0.0000,0.0000,-2864.0936,-2864.0936,0.0000,0.0000,none
79.5000,p1veh2,21.0382,0.1576,-0.0401,22.5269,22.9344,-2886.6205,-2864.0936,22.9344,22.5269,none
79.5000,p1veh3,20.9679,0.1498,-0.0333,22.4828,22.8711,-2909.1033,-2864.0936,45.7423,45.0097,none
79.5000,p1veh4,20.9180,0.1405,-0.0284,22.4642,22.8262,-2931.5674,-2864.0936,68.4785,67.4739,none
79.5000,p1veh5,20.8834,0.1310,-0.0251,22.4616,22.7950,-2954.0290,-2864.0936,91.1801,89.9354,none
79.5000,p1veh6,20.8597,0.1224,-0.0229,22.4677,22.7738,-2976.4968,-2864.0936,113.8688,112.4032,none
79.5000,p1veh7,20.8435,0.1148,-0.0214,22.4776,22.7591,-2998.9744,-2864.0936,136.5549,134.8808,none
79.5000,p1veh8,20.8319,0.1083,-0.0203,22.4878,22.7487,-3021.4622,-2864.0936,159.2409,157.3686,none
79.5000,p2veh1,20.7703,0.1070,-0.0137,22.5811,22.6933,-3044.0433,-3021.4622,22.6933,179.9497,none
79.5000,p2veh2,20.7137,0.1032,-0.0077,22.5488,22.6423,-3066.5920,-3044.0433,22.6423,202.4985,none
79.5000,p2veh3,20.6847,0.0939,-0.0042,22.5243,22.6163,-3089.1163,-3044.0433,45.2325,225.0227,none
79.5000,p2veh4,20.6765,0.0833,-0.0021,22.5611,22.6089,-3111.6774,-3044.0433,67.8266,247.5838,none
79.5000,p2veh5,20.6839,0.0729,-0.0009,22.6390,22.6155,-3134.3164,-3044.0433,90.4620,270.2229,none
79.5000,p2veh6,20.7035,0.0634,-0.0002,22.7457,22.6332,-3157.0621,-3044.0433,113.1659,292.9686,none
79.5000,p2veh7,20.7331,0.0548,0.0004,22.8726,22.6598,-3179.9347,-3044.0433,135.9588,315.8411,none
79.5000,p2veh8,20.7708,0.0469,0.0007,23.0118,22.6937,-3202.9465,-3044.0433,158.8559,338.8530,none
79.6000,p1veh1,21.1493,0.1561,-0.0511,0.0000,0.0000,-2861.9787,-2861.9787,0.0000,0.0000,none
79.6000,p1veh2,21.0536,0.1534,-0.0417,22.5365,22.9482,-2884.5151,-2861.9787,22.9482,22.5365,none
79.6000,p1veh3,20.9826,0.1464,-0.0348,22.4899,22.8843,-2907.0050,-2861.9787,45.7686,45.0264,none
79.6000,p1veh4,20.9317,0.1375,-0.0298,22.4692,22.8385,-2929.4743,-2861.9787,68.5156,67.4956,none
79.6000,p1veh5,20.8962,0.1284,-0.0264,22.4651,22.8066,-2951.9394,-2861.9787,91.2263,89.9607,none
79.6000,p1veh6,20.8717,0.1199,-0.0241,22.4702,22.7846,-2974.4096,-2861.9787,113.9228,112.4309,none
79.6000,p1veh7,20.8547,0.1125,-0.0225,22.4793,22.7693,-2996.8889,-2861.9787,136.6156,134.9102,none
79.6000,p1veh8,20.8425,0.1062,-0.0214,22.4891,22.7583,-3019.3779,-2861.9787,159.3078,157.3993,none
79.6000,p2veh1,20.7809,0.1056,-0.0148,22.5872,22.7028,-3041.9652,-3019.3779,22.7028,179.9865,none
79.6000,p2veh2,20.7239,0.1023,-0.0088,22.5545,22.6515,-3064.5196,-3041.9652,22.6515,202.5410,none
79.6000,p2veh3,20.6941,0.0934,-0.0051,22.5273,22.6247,-3087.0469,-3041.9652,45.2493,225.0683,none
79.6000,p2veh4,20.6848,0.0830,-0.0030,22.5620,22.6163,-3109.6089,-3041.9652,67.8490,247.6303,none
79.6000,p2veh5,20.6912,0.0728,-0.0017,22.6384,22.6221,-3132.2473,-3041.9652,90.4882,270.2687,none
79.6000,p2veh6,20.7099,0.0633,-0.0009,22.7438,22.6389,-3154.9912,-3041.9652,113.1944,293.0125,none
79.6000,p2veh7,20.7386,0.0547,-0.0003,22.8697,22.6647,-3177.8609,-3041.9652,135.9884,315.8822,none
79.6000,p2veh8,20.7755,0.0469,0.0001,23.0081,22.6979,-3200.8690,-3041.9652,158.8855,338.8903,none
79.7000,p1veh1,21.1643,0.1508,-0.0527,0.0000,0.0000,-2859.8622,-2859.8622,0.0000,0.0000,none
79.7000,p1veh2,21.0685,0.1491,-0.0432,22.5461,22.9616,-2882.4083,-2859.8622,22.9616,22.5461,none
79.7000,p1veh3,20.9969,0.1428,-0.0362,22.4970,22.8972,-2904.9053,-2859.8622,45.7943,45.0431,none
79.7000,p1veh4,20.9452,0.1344,-0.0312,22.4744,22.8506,-2927.3798,-2859.8622,68.5519,67.5175,none
79.7000,p1veh5,20.9088,0.1256,-0.0277,22.4688,22.8179,-2949.8485,-2859.8622,91.2716,89.9863,none
79.7000,p1veh6,20.8835,0.1174,-0.0253,22.4727,22.7951,-2972.3212,-2859.8622,113.9757,112.4590,none
79.7000,p1veh7,20.8658,0.1102,-0.0236,22.4811,22.7792,-2994.8023,-2859.8622,136.6751,134.9401,none
79.7000,p1veh8,20.8529,0.1040,-0.0224,22.4903,22.7676,-3017.2927,-2859.8622,159.3733,157.4304,none
79.7000,p2veh1,20.7912,0.1040,-0.0158,22.5934,22.7121,-3039.8861,-3017.2927,22.7121,180.0238,none
79.7000,p2veh2,20.7341,0.1013,-0.0098,22.5602,22.6607,-3062.4462,-3039.8861,22.6607,202.5840,none
79.7000,p2veh3,20.7034,0.0928,-0.0061,22.5303,22.6330,-3084.9766,-3039.8861,45.2660,225.1144,none
79.7000,p2veh4,20.6931,0.0826,-0.0038,22.5631,22.6238,-3107.5396,-3039.8861,67.8713,247.6774,none
79.7000,p2veh5,20.6984,0.0725,-0.0025,22.6378,22.6286,-3130.1775,-3039.8861,90.5143,270.3153,none
79.7000,p2veh6,20.7162,0.0632,-0.0016,22.7421,22.6446,-3152.9195,-3039.8861,113.2228,293.0573,none
79.7000,p2veh7,20.7441,0.0546,-0.0010,22.8669,22.6696,-3175.7865,-3039.8861,136.0179,315.9242,none
79.7000,p2veh8,20.7802,0.0469,-0.0005,23.0045,22.7021,-3198.7910,-3039.8861,158.9150,338.9288,none
79.8000,p1veh1,21.1789,0.1454,-0.0541,0.0000,0.0000,-2857.7443,-2857.7443,0.0000,0.0000,none
79.8000,p1veh2,21.0829,0.1446,-0.0447,22.5557,22.9746,-2880.3000,-2857.7443,22.9746,22.5557,none
79.8000,p1veh3,21.0108,0.1390,-0.0376,22.5043,22.9097,-2902.8043,-2857.7443,45.8194,45.0599,none
79.8000,p1veh4,20.9583,0.1311,-0.0325,22.4797,22.8624,-2925.2839,-2857.7443,68.5873,67.5396,none
79.8000,p1veh5,20.9210,0.1227,-0.0289,22.4725,22.8289,-2947.7564,-2857.7443,91.3158,90.0121,none
79.8000,p1veh6,20.8950,0.1148,-0.0264,22.4753,22.8055,-2970.2317,-2857.7443,114.0273,112.4874,none
79.8000,p1veh7,20.8765,0.1077,-0.0247,22.4829,22.7889,-2992.7147,-2857.7443,136.7333,134.9703,none
79.8000,p1veh8,20.8631,0.1016,-0.0235,22.4917,22.7768,-3015.2063,-2857.7443,159.4374,157.4620,none
79.8000,p2veh1,20.8015,0.1023,-0.0168,22.5996,22.7213,-3037.8059,-3015.2063,22.7213,180.0616,none
79.8000,p2veh2,20.7441,0.1002,-0.0108,22.5659,22.6697,-3060.3718,-3037.8059,22.6697,202.6275,none
79.8000,p2veh3,20.7126,0.0921,-0.0070,22.5335,22.6413,-3082.9053,-3037.8059,45.2826,225.1610,none
79.8000,p2veh4,20.7013,0.0821,-0.0047,22.5642,22.6312,-3105.4695,-3037.8059,67.8935,247.7252,none
79.8000,p2veh5,20.7056,0.0722,-0.0032,22.6374,22.6351,-3128.1069,-3037.8059,90.5403,270.3626,none
79.8000,p2veh6,20.7225,0.0629,-0.0023,22.7404,22.6502,-3150.8473,-3037.8059,113.2511,293.1030,none
79.8000,p2veh7,20.7495,0.0545,-0.0016,22.8642,22.6746,-3173.7115,-3037.8059,136.0473,315.9672,none
79.8000,p2veh8,20.7848,0.0468,-0.0011,23.0010,22.7063,-3196.7125,-3037.8059,158.9444,338.9682,none
79.9000,p1veh1,21.1929,0.1399,-0.0556,0.0000,0.0000,-2855.6250,-2855.6250,0.0000,0.0000,none
79.9000,p1veh2,21.0969,0.1400,-0.0461,22.5653,22.9872,-2878.1903,-2855.6250,22.9872,22.5653,none
79.9000,p1veh3,21.0243,0.1351,-0.0390,22.5115,22.9218,-2900.7018,-2855.6250,45.8437,45.0768,none
79.9000,p1veh4,20.9710,0.1278,-0.0338,22.4850,22.8739,-2923.1868,-2855.6250,68.6218,67.5618,none
79.9000,p1veh5,20.9330,0.1197,-0.0301,22.4763,22.8397,-2945.6631,-2855.6250,91.3589,90.0381,none
79.9000,p1veh6,20.9062,0.1120,-0.0276,22.4780,22.8155,-2968.1411,-2855.6250,114.0777,112.5161,none
79.9000,p1veh7,20.8870,0.1051,-0.0258,22.4848,22.7983,-2990.6259,-2855.6250,136.7900,135.0009,none
79.9000,p1veh8,20.8730,0.0992,-0.0245,22.4931,22.7857,-3013.1190,-2855.6250,159.4998,157.4940,none
79.9000,p2veh1,20.8115,0.1005,-0.0179,22.6057,22.7304,-3035.7248,-3013.1190,22.7304,180.0997,none
79.9000,p2veh2,20.7540,0.0991,-0.0118,22.5717,22.6786,-3058.2964,-3035.7248,22.6786,202.6714,none
79.9000,p2veh3,20.7217,0.0913,-0.0079,22.5367,22.6495,-3080.8332,-3035.7248,45.2990,225.2081,none
79.9000,p2veh4,20.7094,0.0816,-0.0055,22.5654,22.6385,-3103.3986,-3035.7248,67.9155,247.7735,none
79.9000,p2veh5,20.7128,0.0718,-0.0040,22.6371,22.6415,-3126.0356,-3035.7248,90.5662,270.4106,none
79.9000,p2veh6,20.7287,0.0626,-0.0030,22.7388,22.6559,-3148.7744,-3035.7248,113.2793,293.1494,none
79.9000,p2veh7,20.7549,0.0542,-0.0023,22.8616,22.6794,-3171.6360,-3035.7248,136.0766,316.0110,none
79.9000,p2veh8,20.7895,0.0466,-0.0017,22.9975,22.7105,-3194.6335,-3035.7248,158.9738,339.0085,none
80.0000,p1veh1,21.2063,0.1342,-0.0570,0.0000,0.0000,-2853.5044,-2853.5044,0.0000,0.0000,none
80.0000,p1veh2,21.1105,0.1353,-0.0475,22.5748,22.9994,-2876.0793,-2853.5044,22.9994,22.5748,none
80.0000,p1veh3,21.0374,0.1311,-0.0403,22.5188,22.9336,-2898.5981,-2853.5044,45.8673,45.0937,none
80.0000,p1veh4,20.9835,0.1242,-0.0351,22.4904,22.8851,-2921.0885,-2853.5044,68.6554,67.5841,none
80.0000,p1veh5,20.9447,0.1166,-0.0313,22.4802,22.8502,-2943.5686,-2853.5044,91.4008,90.0642,none
80.0000,p1veh6,20.9171,0.1091,-0.0287,22.4808,22.8254,-2966.0494,-2853.5044,114.1268,112.5450,none
80.0000,p1veh7,20.8973,0.1024,-0.0268,22.4868,22.8076,-2988.5362,-2853.5044,136.8454,135.0318,none
80.0000,p1veh8,20.8827,0.0966,-0.0254,22.4946,22.7944,-3011.0308,-2853.5044,159.5607,157.5264,none
80.0000,p2veh1,20.8214,0.0986,-0.0189,22.6118,22.7393,-3033.6426,-3011.0308,22.7393,180.1382,none
80.0000,p2veh2,20.7638,0.0978,-0.0128,22.5774,22.6874,-3056.2201,-3033.6426,22.6874,202.7156,none
80.0000,p2veh3,20.7307,0.0904,-0.0089,22.5400,22.6577,-3078.7601,-3033.6426,45.3153,225.2557,none
80.0000,p2veh4,20.7175,0.0809,-0.0064,22.5667,22.6458,-3101.3268,-3033.6426,67.9373,247.8224,none
80.0000,p2veh5,20.7200,0.0713,-0.0048,22.6368,22.6480,-3123.9636,-3033.6426,90.5919,270.4592,none
80.0000,p2veh6,20.7350,0.0623,-0.0037,22.7373,22.6615,-3146.7009,-3033.6426,113.3074,293.1965,none
80.0000,p2veh7,20.7603,0.0540,-0.0029,22.8591,22.6843,-3169.5600,-3033.6426,136.1057,316.0556,none
80.0000,p2veh8,20.7941,0.0464,-0.0023,22.9941,22.7147,-3192.5541,-3033.6426,159.0030,339.0497,none
80.1000,p1veh1,21.2191,0.1283,-0.0583,0.0000,0.0000,-2851.3825,-2851.3825,0.0000,0.0000,none
80.1000,p1veh2,21.1235,0.1304,-0.0488,22.5844,23.0111,-2873.9669,-2851.3825,23.0111,22.5844,none
80.1000,p1veh3,21.0501,0.1269,-0.0416,22.5262,22.9451,-2896.4931,-2851.3825,45.8901,45.1106,none
80.1000,p1veh4,20.9955,0.1206,-0.0363,22.4958,22.8960,-2918.9889,-2851.3825,68.6879,67.6064,none
80.1000,p1veh5,20.9560,0.1134,-0.0325,22.4841,22.8604,-2941.4730,-2851.3825,91.4416,90.0905,none
80.1000,p1veh6,20.9277,0.1062,-0.0298,22.4836,22.8349,-2963.9567,-2851.3825,114.1746,112.5741,none
80.1000,p1veh7,20.9073,0.0996,-0.0278,22.4888,22.8165,-2986.4455,-2851.3825,136.8992,135.0630,none
80.1000,p1veh8,20.8920,0.0940,-0.0264,22.4961,22.8028,-3008.9416,-2851.3825,159.6199,157.5591,none
80.1000,p2veh1,20.8311,0.0966,-0.0198,22.6179,22.7479,-3031.5595,-3008.9416,22.7479,180.1770,none
80.1000,p2veh2,20.7734,0.0964,-0.0138,22.5832,22.6961,-3054.1427,-3031.5595,22.6961,202.7602,none
80.1000,p2veh3,20.7397,0.0894,-0.0098,22.5434,22.6657,-3076.6861,-3031.5595,45.3314,225.3036,none
80.1000,p2veh4,20.7255,0.0802,-0.0072,22.5681,22.6530,-3099.2543,-3031.5595,67.9590,247.8718,none
80.1000,p2veh5,20.7270,0.0708,-0.0055,22.6367,22.6543,-3121.8909,-3031.5595,90.6173,270.5084,none
80.1000,p2veh6,20.7412,0.0618,-0.0044,22.7359,22.6670,-3144.6268,-3031.5595,113.3352,293.2443,none
80.1000,p2veh7,20.7657,0.0536,-0.0035,22.8566,22.6891,-3167.4834,-3031.5595,136.1347,316.1009,none
80.1000,p2veh8,20.7987,0.0461,-0.0029,22.9908,22.7189,-3190.4743,-3031.5595,159.0320,339.0918,none
80.2000,p1veh1,21.2314,0.1224,-0.0596,0.0000,0.0000,-2849.2594,-2849.2594,0.0000,0.0000,none
80.2000,p1veh2,21.1360,0.1254,-0.0501,22.5939,23.0224,-2871.8533,-2849.2594,23.0224,22.5939,none
80.2000,p1veh3,21.0623,0.1226,-0.0429,22.5336,22.9561,-2894.3869,-2849.2594,45.9122,45.1275,none
80.2000,p1veh4,21.0072,0.1169,-0.0375,22.5013,22.9065,-2916.8882,-2849.2594,68.7195,67.6288,none
80.2000,p1veh5,20.9670,0.1100,-0.0336,22.4881,22.8703,-2939.3763,-2849.2594,91.4812,90.1170,none
80.2000,p1veh6,20.9380,0.1031,-0.0308,22.4865,22.8442,-2961.8629,-2849.2594,114.2210,112.6035,none
80.2000,p1veh7,20.9169,0.0968,-0.0288,22.4910,22.8252,-2984.3538,-2849.2594,136.9514,135.0944,none
80.2000,p1veh8,20.9012,0.0913,-0.0273,22.4977,22.8111,-3006.8515,-2849.2594,159.6774,157.5921,none
80.2000,p2veh1,20.8405,0.0946,-0.0208,22.6240,22.7565,-3029.4755,-3006.8515,22.7565,180.2161,none
80.2000,p2veh2,20.7829,0.0949,-0.0148,22.5890,22.7046,-3052.0644,-3029.4755,22.7046,202.8051,none
80.2000,p2veh3,20.7485,0.0884,-0.0107,22.5468,22.6737,-3074.6113,-3029.4755,45.3473,225.3519,none
80.2000,p2veh4,20.7335,0.0794,-0.0080,22.5696,22.6601,-3097.1809,-3029.4755,67.9804,247.9215,none
80.2000,p2veh5,20.7340,0.0701,-0.0063,22.6366,22.6606,-3119.8175,-3029.4755,90.6426,270.5582,none
80.2000,p2veh6,20.7473,0.0613,-0.0051,22.7346,22.6726,-3142.5521,-3029.4755,113.3628,293.2927,none
80.2000,p2veh7,20.7710,0.0532,-0.0042,22.8542,22.6939,-3165.4063,-3029.4755,136.1634,316.1470,none
80.2000,p2veh8,20.8033,0.0457,-0.0035,22.9876,22.7230,-3188.3939,-3029.4755,159.0608,339.1346,none
80.3000,p1veh1,21.2430,0.1163,-0.0608,0.0000,0.0000,-2847.1351,-2847.1351,0.0000,0.0000,none
80.3000,p1veh2,21.1481,0.1202,-0.0513,22.6034,23.0333,-2869.7385,-2847.1351,23.0333,22.6034,none
80.3000,p1veh3,21.0741,0.1182,-0.0441,22.5409,22.9667,-2892.2794,-2847.1351,45.9335,45.1444,none
80.3000,p1veh4,21.0185,0.1130,-0.0386,22.5069,22.9167,-2914.7864,-2847.1351,68.7500,67.6513,none
80.3000,p1veh5,20.9777,0.1065,-0.0347,22.4922,22.8799,-2937.2786,-2847.1351,91.5196,90.1435,none
80.3000,p1veh6,20.9480,0.0999,-0.0318,22.4895,22.8532,-2959.7681,-2847.1351,114.2660,112.6330,none
80.3000,p1veh7,20.9263,0.0938,-0.0298,22.4931,22.8337,-2982.2612,-2847.1351,137.0021,135.1261,none
80.3000,p1veh8,20.9100,0.0884,-0.0282,22.4993,22.8190,-3004.7605,-2847.1351,159.7331,157.6254,none
80.3000,p2veh1,20.8497,0.0924,-0.0217,22.6300,22.7648,-3027.3905,-3004.7605,22.7648,180.2554,none
80.3000,p2veh2,20.7922,0.0934,-0.0157,22.5947,22.7130,-3049.9852,-3027.3905,22.7130,202.8501,none
80.3000,p2veh3,20.7572,0.0872,-0.0116,22.5503,22.6815,-3072.5355,-3027.3905,45.3630,225.4005,none
80.3000,p2veh4,20.7413,0.0785,-0.0089,22.5712,22.6672,-3095.1068,-3027.3905,68.0016,247.9717,none
80.3000,p2veh5,20.7410,0.0694,-0.0070,22.6366,22.6669,-3117.7434,-3027.3905,90.6676,270.6084,none
80.3000,p2veh6,20.7534,0.0607,-0.0058,22.7333,22.6780,-3140.4767,-3027.3905,113.3901,293.3417,none
80.3000,p2veh7,20.7763,0.0527,-0.0048,22.8520,22.6986,-3163.3287,-3027.3905,136.1918,316.1936,none
80.3000,p2veh8,20.8078,0.0453,-0.0041,22.9844,22.7271,-3186.3131,-3027.3905,159.0894,339.1781,none
80.4000,p1veh1,21.2540,0.1101,-0.0619,0.0000,0.0000,-2845.0097,-2845.0097,0.0000,0.0000,none
80.4000,p1veh2,21.1596,0.1150,-0.0525,22.6129,23.0436,-2867.6225,-2845.0097,23.0436,22.6129,none
80.4000,p1veh3,21.0855,0.1137,-0.0452,22.5483,22.9770,-2890.1709,-2845.0097,45.9539,45.1612,none
80.4000,p1veh4,21.0294,0.1090,-0.0398,22.5125,22.9265,-2912.6834,-2845.0097,68.7794,67.6737,none
80.4000,p1veh5,20.9880,0.1030,-0.0357,22.4964,22.8892,-2935.1798,-2845.0097,91.5567,90.1701,none
80.4000,p1veh6,20.9577,0.0966,-0.0328,22.4925,22.8619,-2957.6723,-2845.0097,114.3094,112.6626,none
80.4000,p1veh7,20.9354,0.0907,-0.0307,22.4953,22.8418,-2980.1676,-2845.0097,137.0511,135.1580,none
80.4000,p1veh8,20.9186,0.0855,-0.0291,22.5010,22.8267,-3002.6686,-2845.0097,159.7870,157.6589,none
80.4000,p2veh1,20.8588,0.0901,-0.0227,22.6360,22.7729,-3025.3046,-3002.6686,22.7729,180.2949,none
80.4000,p2veh2,20.8014,0.0917,-0.0166,22.6004,22.7213,-3047.9051,-3025.3046,22.7213,202.8954,none
80.4000,p2veh3,20.7658,0.0860,-0.0125,22.5539,22.6892,-3070.4590,-3025.3046,45.3785,225.4493,none
80.4000,p2veh4,20.7491,0.0775,-0.0097,22.5729,22.6742,-3093.0319,-3025.3046,68.0226,248.0222,none
80.4000,p2veh5,20.7479,0.0686,-0.0078,22.6368,22.6731,-3115.6686,-3025.3046,90.6923,270.6590,none
80.4000,p2veh6,20.7594,0.0601,-0.0064,22.7322,22.6834,-3138.4008,-3025.3046,113.4172,293.3911,none
80.4000,p2veh7,20.7815,0.0522,-0.0054,22.8497,22.7033,-3161.2505,-3025.3046,136.2200,316.2409,none
80.4000,p2veh8,20.8123,0.0449,-0.0046,22.9814,22.7311,-3184.2319,-3025.3046,159.1176,339.2222,none
80.5000,p1veh1,21.2644,0.1038,-0.0630,0.0000,0.0000,-2842.8832,-2842.8832,0.0000,0.0000,none
80.5000,p1veh2,21.1705,0.1096,-0.0537,22.6223,23.0535,-2865.5055,-2842.8832,23.0535,22.6223,none
80.5000,p1veh3,21.0964,0.1090,-0.0464,22.5558,22.9868,-2888.0613,-2842.8832,45.9735,45.1780,none
80.5000,p1veh4,21.0399,0.1050,-0.0408,22.5182,22.9359,-2910.5794,-2842.8832,68.8078,67.6962,none
80.5000,p1veh5,20.9979,0.0993,-0.0367,22.5006,22.8981,-2933.0800,-2842.8832,91.5924,90.1968,none
80.5000,p1veh6,20.9670,0.0933,-0.0338,22.4956,22.8703,-2955.5756,-2842.8832,114.3514,112.6924,none
80.5000,p1veh7,20.9441,0.0876,-0.0316,22.4976,22.8497,-2978.0732,-2842.8832,137.0983,135.1900,none
80.5000,p1veh8,20.9268,0.0825,-0.0299,22.5027,22.8341,-3000.5759,-2842.8832,159.8390,157.6927,none
80.5000,p2veh1,20.8675,0.0878,-0.0236,22.6419,22.7808,-3023.2179,-3000.5759,22.7808,180.3346,none
80.5000,p2veh2,20.8104,0.0899,-0.0176,22.6062,22.7294,-3045.8240,-3023.2179,22.7294,202.9408,none
80.5000,p2veh3,20.7743,0.0846,-0.0133,22.5575,22.6969,-3068.3815,-3023.2179,45.3937,225.4983,none
80.5000,p2veh4,20.7567,0.0765,-0.0105,22.5747,22.6811,-3090.9562,-3023.2179,68.0432,248.0730,none
80.5000,p2veh5,20.7546,0.0678,-0.0085,22.6370,22.6792,-3113.5932,-3023.2179,90.7167,270.7099,none
80.5000,p2veh6,20.7653,0.0594,-0.0071,22.7311,22.6888,-3136.3243,-3023.2179,113.4439,293.4410,none
80.5000,p2veh7,20.7866,0.0516,-0.0061,22.8476,22.7080,-3159.1719,-3023.2179,136.2478,316.2887,none
80.5000,p2veh8,20.8168,0.0443,-0.0052,22.9784,22.7351,-3182.1502,-3023.2179,159.1456,339.2670,none
80.6000,p1veh1,21.2741,0.0974,-0.0640,0.0000,0.0000,-2840.7558,-2840.7558,0.0000,0.0000,none
80.6000,p1veh2,21.1809,0.1041,-0.0548,22.6316,23.0628,-2863.3874,-2840.7558,23.0628,22.6316,none
80.6000,p1veh3,21.1068,0.1043,-0.0474,22.5632,22.9962,-2885.9506,-2840.7558,45.9923,45.1947,none
80.6000,p1veh4,21.0500,0.1008,-0.0419,22.5238,22.9450,-2908.4744,-2840.7558,68.8350,67.7186,none
80.6000,p1veh5,21.0074,0.0955,-0.0377,22.5048,22.9067,-2930.9792,-2840.7558,91.6268,90.2234,none
80.6000,p1veh6,20.9760,0.0898,-0.0347,22.4987,22.8784,-2953.4780,-2840.7558,114.3918,112.7222,none
80.6000,p1veh7,20.9526,0.0843,-0.0324,22.5000,22.8573,-2975.9780,-2840.7558,137.1439,135.2221,none
80.6000,p1veh8,20.9348,0.0795,-0.0307,22.5045,22.8413,-2998.4824,-2840.7558,159.8890,157.7266,none
80.6000,p2veh1,20.8761,0.0853,-0.0244,22.6478,22.7885,-3021.1303,-2998.4824,22.7885,180.3744,none
80.6000,p2veh2,20.8192,0.0881,-0.0185,22.6118,22.7373,-3043.7421,-3021.1303,22.7373,202.9863,none
80.6000,p2veh3,20.7826,0.0832,-0.0142,22.5612,22.7043,-3066.3033,-3021.1303,45.4087,225.5474,none
80.6000,p2veh4,20.7643,0.0754,-0.0113,22.5765,22.6879,-3088.8798,-3021.1303,68.0636,248.1239,none
80.6000,p2veh5,20.7613,0.0669,-0.0092,22.6373,22.6852,-3111.5170,-3021.1303,90.7408,270.7612,none
80.6000,p2veh6,20.7712,0.0586,-0.0078,22.7301,22.6941,-3134.2472,-3021.1303,113.4703,293.4913,none
80.6000,p2veh7,20.7917,0.0509,-0.0067,22.8456,22.7126,-3157.0927,-3021.1303,136.2753,316.3369,none
80.6000,p2veh8,20.8211,0.0438,-0.0058,22.9754,22.7390,-3180.0681,-3021.1303,159.1731,339.3123,none
80.7000,p1veh1,21.2832,0.0909,-0.0650,0.0000,0.0000,-2838.6275,-2838.6275,0.0000,0.0000,none
80.7000,p1veh2,21.1908,0.0986,-0.0558,22.6408,23.0717,-2861.2683,-2838.6275,23.0717,22.6408,none
80.7000,p1veh3,21.1168,0.0995,-0.0485,22.5706,23.0051,-2883.8389,-2838.6275,46.0102,45.2114,none
80.7000,p1veh4,21.0596,0.0965,-0.0429,22.5296,22.9537,-2906.3685,-2838.6275,68.8610,67.7410,none
80.7000,p1veh5,21.0166,0.0916,-0.0387,22.5091,22.9149,-2928.8776,-2838.6275,91.6598,90.2501,none
80.7000,p1veh6,20.9846,0.0862,-0.0356,22.5020,22.8861,-2951.3795,-2838.6275,114.4306,112.7520,none
80.7000,p1veh7,20.9607,0.0810,-0.0333,22.5024,22.8646,-2973.8819,-2838.6275,137.1876,135.2544,none
80.7000,p1veh8,20.9424,0.0763,-0.0315,22.5063,22.8482,-2996.3882,-2838.6275,159.9371,157.7607,none
80.7000,p2veh1,20.8843,0.0828,-0.0253,22.6536,22.7959,-3019.0418,-2996.3882,22.7959,180.4143,none
80.7000,p2veh2,20.8278,0.0862,-0.0193,22.6175,22.7450,-3041.6593,-3019.0418,22.7450,203.0318,none
80.7000,p2veh3,20.7908,0.0817,-0.0150,22.5649,22.7117,-3064.2242,-3019.0418,45.4234,225.5967,none
80.7000,p2veh4,20.7717,0.0742,-0.0120,22.5784,22.6945,-3086.8026,-3019.0418,68.0836,248.1751,none
80.7000,p2veh5,20.7679,0.0659,-0.0100,22.6377,22.6911,-3109.4402,-3019.0418,90.7645,270.8127,none
80.7000,p2veh6,20.7769,0.0578,-0.0084,22.7292,22.6993,-3132.1695,-3019.0418,113.4963,293.5420,none
80.7000,p2veh7,20.7967,0.0502,-0.0073,22.8436,22.7171,-3155.0130,-3019.0418,136.3024,316.3855,none
80.7000,p2veh8,20.8254,0.0431,-0.0063,22.9725,22.7429,-3177.9856,-3019.0418,159.2003,339.3581,none
80.8000,p1veh1,21.2916,0.0843,-0.0659,0.0000,0.0000,-2836.4983,-2836.4983,0.0000,0.0000,none
80.8000,p1veh2,21.2001,0.0929,-0.0568,22.6500,23.0801,-2859.1483,-2836.4983,23.0801,22.6500,none
80.8000,p1veh3,21.1262,0.0945,-0.0494,22.5780,23.0136,-2881.7263,-2836.4983,46.0272,45.2279,none
80.8000,p1veh4,21.0689,0.0921,-0.0438,22.5353,22.9620,-2904.2616,-2836.4983,68.8859,67.7632,none
80.8000,p1veh5,21.0254,0.0877,-0.0396,22.5135,22.9228,-2926.7750,-2836.4983,91.6913,90.2767,none
80.8000,p1veh6,20.9928,0.0826,-0.0364,22.5052,22.8936,-2949.2802,-2836.4983,114.4678,112.7819,none
80.8000,p1veh7,20.9684,0.0776,-0.0341,22.5048,22.8716,-2971.7851,-2836.4983,137.2295,135.2867,none
80.8000,p1veh8,20.9497,0.0731,-0.0323,22.5082,22.8547,-2994.2932,-2836.4983,159.9831,157.7949,none
80.8000,p2veh1,20.8924,0.0802,-0.0261,22.6594,22.8031,-3016.9526,-2994.2932,22.8031,180.4543,none
80.8000,p2veh2,20.8362,0.0841,-0.0202,22.6231,22.7526,-3039.5757,-3016.9526,22.7526,203.0774,none
80.8000,p2veh3,20.7988,0.0801,-0.0159,22.5686,22.7189,-3062.1443,-3016.9526,45.4378,225.6460,none
80.8000,p2veh4,20.7790,0.0729,-0.0128,22.5804,22.7011,-3084.7247,-3016.9526,68.1033,248.2264,none
