timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
27.1000,p2veh8,9.5300,-1.4500,0.0000,19.6505,14.0000,-4500.4570,-4381.1635,98.0000,251.4570,none
27.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
27.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
27.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
27.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
27.2000,p1veh5,0.0025,0.0000,0.0000,15.7402,14.0000,-4303.4267,-4249.0000,56.0000,54.4267,none
27.2000,p1veh6,0.0550,0.0000,0.0000,15.0867,14.0000,-4318.5135,-4249.0000,70.0000,69.5135,none
27.2000,p1veh7,0.1200,0.0000,0.0000,14.7315,14.0000,-4333.2450,-4249.0000,84.0000,84.2450,none
27.2000,p1veh8,0.2250,-0.0500,0.0000,14.5530,14.0000,-4347.7980,-4249.0000,98.0000,98.7980,none
27.2000,p2veh1,3.7800,-0.7500,0.0000,32.9875,14.0000,-4380.7855,-4347.7980,14.0000,131.7855,none
27.2000,p2veh2,4.3000,-1.0500,0.5000,11.0345,14.0000,-4391.8200,-4380.7855,14.0000,142.8200,none
27.2000,p2veh3,5.0650,-1.3000,0.0000,14.9970,14.0000,-4406.8170,-4380.7855,28.0000,157.8170,none
27.2000,p2veh4,5.9300,-1.4500,0.0000,17.0425,14.0000,-4423.8595,-4380.7855,42.0000,174.8595,none
27.2000,p2veh5,6.8350,-1.5000,0.5000,18.1340,14.0000,-4441.9935,-4380.7855,56.0000,192.9935,none
27.2000,p2veh6,7.7150,-1.5500,0.0000,18.7640,14.0000,-4460.7575,-4380.7855,70.0000,211.7575,none
27.2000,p2veh7,8.5700,-1.5500,0.0000,19.1920,14.0000,-4479.9495,-4380.7855,84.0000,230.9495,none
27.2000,p2veh8,9.3850,-1.4500,0.0000,19.5690,14.0000,-4499.5185,-4380.7855,98.0000,250.5185,none
27.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
27.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
27.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
27.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
27.3000,p1veh5,0.0025,0.0000,0.0000,15.7400,14.0000,-4303.4265,-4249.0000,56.0000,54.4265,none
27.3000,p1veh6,0.0550,0.0000,0.0000,15.0815,14.0000,-4318.5080,-4249.0000,70.0000,69.5080,none
27.3000,p1veh7,0.1200,0.0000,0.0000,14.7250,14.0000,-4333.2330,-4249.0000,84.0000,84.2330,none
27.3000,p1veh8,0.2200,-0.0500,0.0000,14.5430,14.0000,-4347.7760,-4249.0000,98.0000,98.7760,none
27.3000,p2veh1,3.7050,-0.7500,0.0000,32.6390,14.0000,-4380.4150,-4347.7760,14.0000,131.4150,none
27.3000,p2veh2,4.1950,-1.0500,0.0000,10.9855,14.0000,-4391.4005,-4380.4150,14.0000,142.4005,none
27.3000,p2veh3,4.9400,-1.2500,0.5000,14.9225,14.0000,-4406.3230,-4380.4150,28.0000,157.3230,none
27.3000,p2veh4,5.7900,-1.4000,0.5000,16.9575,14.0000,-4423.2805,-4380.4150,42.0000,174.2805,none
27.3000,p2veh5,6.6850,-1.5000,0.0000,18.0445,14.0000,-4441.3250,-4380.4150,56.0000,192.3250,none
27.3000,p2veh6,7.5600,-1.5500,0.0000,18.6765,14.0000,-4460.0015,-4380.4150,70.0000,211.0015,none
27.3000,p2veh7,8.4150,-1.5500,0.0000,19.1065,14.0000,-4479.1080,-4380.4150,84.0000,230.1080,none
27.3000,p2veh8,9.2400,-1.4500,0.0000,19.4865,14.0000,-4498.5945,-4380.4150,98.0000,249.5945,none
27.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
27.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
27.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
27.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
27.4000,p1veh5,0.0025,0.0000,0.0000,15.7397,14.0000,-4303.4262,-4249.0000,56.0000,54.4262,none
27.4000,p1veh6,0.0550,0.0000,0.0000,15.0762,14.0000,-4318.5025,-4249.0000,70.0000,69.5025,none
27.4000,p1veh7,0.1200,0.0000,0.0000,14.7185,14.0000,-4333.2210,-4249.0000,84.0000,84.2210,none
27.4000,p1veh8,0.2150,-0.0500,0.0000,14.5335,14.0000,-4347.7545,-4249.0000,98.0000,98.7545,none
27.4000,p2veh1,3.6350,-0.7000,0.5000,32.2970,14.0000,-4380.0515,-4347.7545,14.0000,131.0515,none
27.4000,p2veh2,4.0950,-1.0000,0.5000,10.9395,14.0000,-4390.9910,-4380.0515,14.0000,141.9910,none
27.4000,p2veh3,4.8150,-1.2500,0.0000,14.8505,14.0000,-4405.8415,-4380.0515,28.0000,156.8415,none
27.4000,p2veh4,5.6500,-1.4000,0.0000,16.8740,14.0000,-4422.7155,-4380.0515,42.0000,173.7155,none
27.4000,p2veh5,6.5350,-1.5000,0.0000,17.9560,14.0000,-4440.6715,-4380.0515,56.0000,191.6715,none
27.4000,p2veh6,7.4050,-1.5500,0.0000,18.5895,14.0000,-4459.2610,-4380.0515,70.0000,210.2610,none
27.4000,p2veh7,8.2600,-1.5500,0.0000,19.0210,14.0000,-4478.2820,-4380.0515,84.0000,229.2820,none
27.4000,p2veh8,9.0900,-1.5000,-0.5000,19.4035,14.0000,-4497.6855,-4380.0515,98.0000,248.6855,none
27.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
27.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
27.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
27.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
27.5000,p1veh5,0.0025,0.0000,0.0000,15.7395,14.0000,-4303.4260,-4249.0000,56.0000,54.4260,none
27.5000,p1veh6,0.0500,-0.0500,-0.5000,15.0715,14.0000,-4318.4975,-4249.0000,70.0000,69.4975,none
27.5000,p1veh7,0.1150,-0.0500,-0.5000,14.7120,14.0000,-4333.2095,-4249.0000,84.0000,84.2095,none
27.5000,p1veh8,0.2100,-0.0500,0.0000,14.5240,14.0000,-4347.7335,-4249.0000,98.0000,98.7335,none
27.5000,p2veh1,3.5650,-0.7000,0.0000,31.9615,14.0000,-4379.6950,-4347.7335,14.0000,130.6950,none
27.5000,p2veh2,4.0000,-0.9500,0.5000,10.8960,14.0000,-4390.5910,-4379.6950,14.0000,141.5910,none
27.5000,p2veh3,4.6950,-1.2000,0.5000,14.7810,14.0000,-4405.3720,-4379.6950,28.0000,156.3720,none
27.5000,p2veh4,5.5150,-1.3500,0.5000,16.7920,14.0000,-4422.1640,-4379.6950,42.0000,173.1640,none
27.5000,p2veh5,6.3900,-1.4500,0.5000,17.8685,14.0000,-4440.0325,-4379.6950,56.0000,191.0325,none
27.5000,p2veh6,7.2550,-1.5000,0.5000,18.5030,14.0000,-4458.5355,-4379.6950,70.0000,209.5355,none
27.5000,p2veh7,8.1100,-1.5000,0.5000,18.9355,14.0000,-4477.4710,-4379.6950,84.0000,228.4710,none
27.5000,p2veh8,8.9400,-1.5000,0.0000,19.3205,14.0000,-4496.7915,-4379.6950,98.0000,247.7915,none
27.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
27.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
27.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
27.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
27.6000,p1veh5,0.0025,0.0000,0.0000,15.7392,14.0000,-4303.4257,-4249.0000,56.0000,54.4257,none
27.6000,p1veh6,0.0500,0.0000,0.5000,15.0667,14.0000,-4318.4925,-4249.0000,70.0000,69.4925,none
27.6000,p1veh7,0.1100,-0.0500,0.0000,14.7060,14.0000,-4333.1985,-4249.0000,84.0000,84.1985,none
27.6000,p1veh8,0.2050,-0.0500,0.0000,14.5145,14.0000,-4347.7130,-4249.0000,98.0000,98.7130,none
27.6000,p2veh1,3.4950,-0.7000,0.0000,31.6325,14.0000,-4379.3455,-4347.7130,14.0000,130.3455,none
27.6000,p2veh2,3.9050,-0.9500,0.0000,10.8550,14.0000,-4390.2005,-4379.3455,14.0000,141.2005,none
27.6000,p2veh3,4.5800,-1.1500,0.5000,14.7135,14.0000,-4404.9140,-4379.3455,28.0000,155.9140,none
27.6000,p2veh4,5.3800,-1.3500,0.0000,16.7120,14.0000,-4421.6260,-4379.3455,42.0000,172.6260,none
27.6000,p2veh5,6.2450,-1.4500,0.0000,17.7820,14.0000,-4439.4080,-4379.3455,56.0000,190.4080,none
27.6000,p2veh6,7.1050,-1.5000,0.0000,18.4170,14.0000,-4457.8250,-4379.3455,70.0000,208.8250,none
27.6000,p2veh7,7.9600,-1.5000,0.0000,18.8500,14.0000,-4476.6750,-4379.3455,84.0000,227.6750,none
27.6000,p2veh8,8.7900,-1.5000,0.0000,19.2375,14.0000,-4495.9125,-4379.3455,98.0000,246.9125,none
27.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
27.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
27.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
27.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
27.7000,p1veh5,0.0025,0.0000,0.0000,15.7390,14.0000,-4303.4255,-4249.0000,56.0000,54.4255,none
27.7000,p1veh6,0.0500,0.0000,0.0000,15.0620,14.0000,-4318.4875,-4249.0000,70.0000,69.4875,none
27.7000,p1veh7,0.1100,0.0000,0.5000,14.7000,14.0000,-4333.1875,-4249.0000,84.0000,84.1875,none
27.7000,p1veh8,0.2000,-0.0500,0.0000,14.5055,14.0000,-4347.6930,-4249.0000,98.0000,98.6930,none
27.7000,p2veh1,3.4250,-0.7000,0.0000,31.3100,14.0000,-4379.0030,-4347.6930,14.0000,130.0030,none
27.7000,p2veh2,3.8100,-0.9500,0.0000,10.8165,14.0000,-4389.8195,-4379.0030,14.0000,140.8195,none
27.7000,p2veh3,4.4650,-1.1500,-0.0000,14.6480,14.0000,-4404.4675,-4379.0030,28.0000,155.4675,none
27.7000,p2veh4,5.2500,-1.3000,0.5000,16.6335,14.0000,-4421.1010,-4379.0030,42.0000,172.1010,none
27.7000,p2veh5,6.1000,-1.4500,0.0000,17.6970,14.0000,-4438.7980,-4379.0030,56.0000,189.7980,none
27.7000,p2veh6,6.9550,-1.5000,0.0000,18.3315,14.0000,-4457.1295,-4379.0030,70.0000,208.1295,none
27.7000,p2veh7,7.8100,-1.5000,0.0000,18.7645,14.0000,-4475.8940,-4379.0030,84.0000,226.8940,none
27.7000,p2veh8,8.6400,-1.5000,0.0000,19.1545,14.0000,-4495.0485,-4379.0030,98.0000,246.0485,none
27.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
27.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
27.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
27.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
27.8000,p1veh5,0.0025,0.0000,0.0000,15.7387,14.0000,-4303.4252,-4249.0000,56.0000,54.4252,none
27.8000,p1veh6,0.0500,0.0000,0.0000,15.0572,14.0000,-4318.4825,-4249.0000,70.0000,69.4825,none
27.8000,p1veh7,0.1100,0.0000,0.0000,14.6940,14.0000,-4333.1765,-4249.0000,84.0000,84.1765,none
27.8000,p1veh8,0.1950,-0.0500,0.0000,14.4970,14.0000,-4347.6735,-4249.0000,98.0000,98.6735,none
27.8000,p2veh1,3.3600,-0.6500,0.5000,30.9935,14.0000,-4378.6670,-4347.6735,14.0000,129.6670,none
27.8000,p2veh2,3.7150,-0.9500,0.0000,10.7810,14.0000,-4389.4480,-4378.6670,14.0000,140.4480,none
27.8000,p2veh3,4.3500,-1.1500,0.0000,14.5845,14.0000,-4404.0325,-4378.6670,28.0000,155.0325,none
27.8000,p2veh4,5.1200,-1.3000,0.0000,16.5565,14.0000,-4420.5890,-4378.6670,42.0000,171.5890,none
27.8000,p2veh5,5.9600,-1.4000,0.5000,17.6130,14.0000,-4438.2020,-4378.6670,56.0000,189.2020,none
27.8000,p2veh6,6.8050,-1.5000,0.0000,18.2470,14.0000,-4456.4490,-4378.6670,70.0000,207.4490,none
27.8000,p2veh7,7.6600,-1.5000,0.0000,18.6790,14.0000,-4475.1280,-4378.6670,84.0000,226.1280,none
27.8000,p2veh8,8.4900,-1.5000,0.0000,19.0715,14.0000,-4494.1995,-4378.6670,98.0000,245.1995,none
27.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
27.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
27.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
27.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
27.9000,p1veh5,0.0025,0.0000,0.0000,15.7385,14.0000,-4303.4250,-4249.0000,56.0000,54.4250,none
27.9000,p1veh6,0.0500,0.0000,0.0000,15.0525,14.0000,-4318.4775,-4249.0000,70.0000,69.4775,none
27.9000,p1veh7,0.1100,0.0000,0.0000,14.6880,14.0000,-4333.1655,-4249.0000,84.0000,84.1655,none
27.9000,p1veh8,0.1900,-0.0500,0.0000,14.4890,14.0000,-4347.6545,-4249.0000,98.0000,98.6545,none
27.9000,p2veh1,3.2950,-0.6500,0.0000,30.6830,14.0000,-4378.3375,-4347.6545,14.0000,129.3375,none
27.9000,p2veh2,3.6250,-0.9000,0.5000,10.7480,14.0000,-4389.0855,-4378.3375,14.0000,140.0855,none
27.9000,p2veh3,4.2400,-1.1000,0.5000,14.5230,14.0000,-4403.6085,-4378.3375,28.0000,154.6085,none
27.9000,p2veh4,4.9950,-1.2500,0.5000,16.4810,14.0000,-4420.0895,-4378.3375,42.0000,171.0895,none
27.9000,p2veh5,5.8200,-1.4000,-0.0000,17.5305,14.0000,-4437.6200,-4378.3375,56.0000,188.6200,none
27.9000,p2veh6,6.6600,-1.4500,0.5000,18.1630,14.0000,-4455.7830,-4378.3375,70.0000,206.7830,none
27.9000,p2veh7,7.5100,-1.5000,0.0000,18.5940,14.0000,-4474.3770,-4378.3375,84.0000,225.3770,none
27.9000,p2veh8,8.3400,-1.5000,0.0000,18.9885,14.0000,-4493.3655,-4378.3375,98.0000,244.3655,none
28.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
28.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
28.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
28.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
28.0000,p1veh5,0.0025,0.0000,0.0000,15.7382,14.0000,-4303.4247,-4249.0000,56.0000,54.4247,none
28.0000,p1veh6,0.0500,0.0000,0.0000,15.0477,14.0000,-4318.4725,-4249.0000,70.0000,69.4725,none
28.0000,p1veh7,0.1100,0.0000,0.0000,14.6820,14.0000,-4333.1545,-4249.0000,84.0000,84.1545,none
28.0000,p1veh8,0.1850,-0.0500,0.0000,14.4815,14.0000,-4347.6360,-4249.0000,98.0000,98.6360,none
28.0000,p2veh1,3.2300,-0.6500,0.0000,30.3785,14.0000,-4378.0145,-4347.6360,14.0000,129.0145,none
28.0000,p2veh2,3.5400,-0.8500,0.5000,10.7170,14.0000,-4388.7315,-4378.0145,14.0000,139.7315,none
28.0000,p2veh3,4.1300,-1.1000,0.0000,14.4640,14.0000,-4403.1955,-4378.0145,28.0000,154.1955,none
28.0000,p2veh4,4.8700,-1.2500,0.0000,16.4070,14.0000,-4419.6025,-4378.0145,42.0000,170.6025,none
28.0000,p2veh5,5.6850,-1.3500,0.5000,17.4490,14.0000,-4437.0515,-4378.0145,56.0000,188.0515,none
28.0000,p2veh6,6.5150,-1.4500,0.0000,18.0800,14.0000,-4455.1315,-4378.0145,70.0000,206.1315,none
28.0000,p2veh7,7.3600,-1.5000,0.0000,18.5095,14.0000,-4473.6410,-4378.0145,84.0000,224.6410,none
28.0000,p2veh8,8.1900,-1.5000,0.0000,18.9055,14.0000,-4492.5465,-4378.0145,98.0000,243.5465,none
28.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
28.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
28.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
28.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
28.1000,p1veh5,0.0025,0.0000,0.0000,15.7380,14.0000,-4303.4245,-4249.0000,56.0000,54.4245,none
28.1000,p1veh6,0.0500,0.0000,0.0000,15.0430,14.0000,-4318.4675,-4249.0000,70.0000,69.4675,none
28.1000,p1veh7,0.1050,-0.0500,-0.5000,14.6765,14.0000,-4333.1440,-4249.0000,84.0000,84.1440,none
28.1000,p1veh8,0.1800,-0.0500,0.0000,14.4740,14.0000,-4347.6180,-4249.0000,98.0000,98.6180,none
28.1000,p2veh1,3.1700,-0.6000,0.5000,30.0795,14.0000,-4377.6975,-4347.6180,14.0000,128.6975,none
28.1000,p2veh2,3.4550,-0.8500,0.0000,10.6885,14.0000,-4388.3860,-4377.6975,14.0000,139.3860,none
28.1000,p2veh3,4.0250,-1.0500,0.5000,14.4070,14.0000,-4402.7930,-4377.6975,28.0000,153.7930,none
28.1000,p2veh4,4.7500,-1.2000,0.5000,16.3345,14.0000,-4419.1275,-4377.6975,42.0000,170.1275,none
28.1000,p2veh5,5.5500,-1.3500,0.0000,17.3690,14.0000,-4436.4965,-4377.6975,56.0000,187.4965,none
28.1000,p2veh6,6.3750,-1.4000,0.5000,17.9975,14.0000,-4454.4940,-4377.6975,70.0000,205.4940,none
28.1000,p2veh7,7.2150,-1.4500,0.5000,18.4255,14.0000,-4472.9195,-4377.6975,84.0000,223.9195,none
28.1000,p2veh8,8.0400,-1.5000,0.0000,18.8230,14.0000,-4491.7425,-4377.6975,98.0000,242.7425,none
28.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
28.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
28.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
28.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
28.2000,p1veh5,0.0025,0.0000,0.0000,15.7377,14.0000,-4303.4242,-4249.0000,56.0000,54.4242,none
28.2000,p1veh6,0.0500,0.0000,0.0000,15.0382,14.0000,-4318.4625,-4249.0000,70.0000,69.4625,none
28.2000,p1veh7,0.1050,0.0000,0.5000,14.6710,14.0000,-4333.1335,-4249.0000,84.0000,84.1335,none
28.2000,p1veh8,0.1750,-0.0500,0.0000,14.4670,14.0000,-4347.6005,-4249.0000,98.0000,98.6005,none
28.2000,p2veh1,3.1100,-0.6000,0.0000,29.7860,14.0000,-4377.3865,-4347.6005,14.0000,128.3865,none
28.2000,p2veh2,3.3750,-0.8000,0.5000,10.6620,14.0000,-4388.0485,-4377.3865,14.0000,139.0485,none
28.2000,p2veh3,3.9200,-1.0500,0.0000,14.3525,14.0000,-4402.4010,-4377.3865,28.0000,153.4010,none
28.2000,p2veh4,4.6300,-1.2000,0.0000,16.2635,14.0000,-4418.6645,-4377.3865,42.0000,169.6645,none
28.2000,p2veh5,5.4200,-1.3000,0.5000,17.2900,14.0000,-4435.9545,-4377.3865,56.0000,186.9545,none
28.2000,p2veh6,6.2350,-1.4000,0.0000,17.9160,14.0000,-4453.8705,-4377.3865,70.0000,204.8705,none
28.2000,p2veh7,7.0700,-1.4500,0.0000,18.3420,14.0000,-4472.2125,-4377.3865,84.0000,223.2125,none
28.2000,p2veh8,7.8950,-1.4500,0.5000,18.7405,14.0000,-4490.9530,-4377.3865,98.0000,241.9530,none
28.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
28.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
28.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
28.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
28.3000,p1veh5,0.0025,0.0000,0.0000,15.7375,14.0000,-4303.4240,-4249.0000,56.0000,54.4240,none
28.3000,p1veh6,0.0450,-0.0500,-0.5000,15.0340,14.0000,-4318.4580,-4249.0000,70.0000,69.4580,none
28.3000,p1veh7,0.1050,0.0000,0.0000,14.6650,14.0000,-4333.1230,-4249.0000,84.0000,84.1230,none
28.3000,p1veh8,0.1700,-0.0500,0.0000,14.4605,14.0000,-4347.5835,-4249.0000,98.0000,98.5835,none
28.3000,p2veh1,3.0500,-0.6000,0.0000,29.4980,14.0000,-4377.0815,-4347.5835,14.0000,128.0815,none
28.3000,p2veh2,3.2950,-0.8000,0.0000,10.6375,14.0000,-4387.7190,-4377.0815,14.0000,138.7190,none
28.3000,p2veh3,3.8200,-1.0000,0.5000,14.3000,14.0000,-4402.0190,-4377.0815,28.0000,153.0190,none
28.3000,p2veh4,4.5150,-1.1500,0.5000,16.1940,14.0000,-4418.2130,-4377.0815,42.0000,169.2130,none
28.3000,p2veh5,5.2900,-1.3000,0.0000,17.2125,14.0000,-4435.4255,-4377.0815,56.0000,186.4255,none
28.3000,p2veh6,6.1000,-1.3500,0.5000,17.8350,14.0000,-4453.2605,-4377.0815,70.0000,204.2605,none
28.3000,p2veh7,6.9250,-1.4500,0.0000,18.2595,14.0000,-4471.5200,-4377.0815,84.0000,222.5200,none
28.3000,p2veh8,7.7500,-1.4500,0.0000,18.6580,14.0000,-4490.1780,-4377.0815,98.0000,241.1780,none
28.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
28.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
28.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
28.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
28.4000,p1veh5,0.0025,0.0000,0.0000,15.7372,14.0000,-4303.4237,-4249.0000,56.0000,54.4237,none
28.4000,p1veh6,0.0450,0.0000,0.5000,15.0297,14.0000,-4318.4535,-4249.0000,70.0000,69.4535,none
28.4000,p1veh7,0.1000,-0.0500,-0.5000,14.6595,14.0000,-4333.1130,-4249.0000,84.0000,84.1130,none
28.4000,p1veh8,0.1650,-0.0500,0.0000,14.4540,14.0000,-4347.5670,-4249.0000,98.0000,98.5670,none
28.4000,p2veh1,2.9900,-0.6000,0.0000,29.2155,14.0000,-4376.7825,-4347.5670,14.0000,127.7825,none
28.4000,p2veh2,3.2150,-0.8000,0.0000,10.6150,14.0000,-4387.3975,-4376.7825,14.0000,138.3975,none
28.4000,p2veh3,3.7200,-1.0000,0.0000,14.2495,14.0000,-4401.6470,-4376.7825,28.0000,152.6470,none
28.4000,p2veh4,4.4000,-1.1500,0.0000,16.1260,14.0000,-4417.7730,-4376.7825,42.0000,168.7730,none
28.4000,p2veh5,5.1650,-1.2500,0.5000,17.1360,14.0000,-4434.9090,-4376.7825,56.0000,185.9090,none
28.4000,p2veh6,5.9650,-1.3500,0.0000,17.7550,14.0000,-4452.6640,-4376.7825,70.0000,203.6640,none
28.4000,p2veh7,6.7850,-1.4000,0.5000,18.1775,14.0000,-4470.8415,-4376.7825,84.0000,221.8415,none
28.4000,p2veh8,7.6050,-1.4500,0.0000,18.5760,14.0000,-4489.4175,-4376.7825,98.0000,240.4175,none
28.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
28.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
28.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
28.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
28.5000,p1veh5,0.0025,0.0000,0.0000,15.7370,14.0000,-4303.4235,-4249.0000,56.0000,54.4235,none
28.5000,p1veh6,0.0450,0.0000,0.0000,15.0255,14.0000,-4318.4490,-4249.0000,70.0000,69.4490,none
28.5000,p1veh7,0.1000,0.0000,0.5000,14.6540,14.0000,-4333.1030,-4249.0000,84.0000,84.1030,none
28.5000,p1veh8,0.1600,-0.0500,0.0000,14.4480,14.0000,-4347.5510,-4249.0000,98.0000,98.5510,none
28.5000,p2veh1,2.9300,-0.6000,0.0000,28.9385,14.0000,-4376.4895,-4347.5510,14.0000,127.4895,none
28.5000,p2veh2,3.1350,-0.8000,0.0000,10.5945,14.0000,-4387.0840,-4376.4895,14.0000,138.0840,none
28.5000,p2veh3,3.6250,-0.9500,0.5000,14.2005,14.0000,-4401.2845,-4376.4895,28.0000,152.2845,none
28.5000,p2veh4,4.2850,-1.1500,0.0000,16.0600,14.0000,-4417.3445,-4376.4895,42.0000,168.3445,none
